# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c212e2ef3.json
# init = 2 (Default)
# random
#   seed = 483416739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-5028f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-5e1fa2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.535315,0.99590914,0.90250614,1,3,0,16.596692,0.71211305,-0.67870657,-1.3231386,-1.2291611,-1.583481,-1.7525705,-1.3773105,-1.2291611,-1.6952184,-1.2601698,-1.2369849,5,5,7,3,5,4,5,2,3,8,4,5,6,7,5,2,8,7,3,6,0.20705346,0.70332647
-16.530438,0.99482787,0.90250614,2,3,0,16.563047,0.73725214,-0.64542372,-1.3044215,-1.2402598,-1.5965646,-1.7249152,-1.340397,-1.2402598,-1.6599191,-1.2516586,-1.2438475,3,5,6,4,5,1,7,1,4,3,8,1,7,5,4,4,7,4,4,6,0.15037372,0.40164613
-16.528368,1,0.90250614,1,3,0,16.529983,0.7298,-0.65527288,-1.3098127,-1.2365921,-1.5925488,-1.7329838,-1.3513183,-1.2365921,-1.6702682,-1.2540991,-1.2417248,7,2,8,4,3,3,7,5,1,3,8,1,6,3,5,2,4,4,2,8,0.16818185,0.76059541
-16.551063,0.97365037,0.90250614,2,3,0,16.666499,0.75686562,-0.61956987,-1.2908813,-1.2515302,-1.6076892,-1.7042,-1.3117377,-1.2515302,-1.6331469,-1.2455747,-1.249782,8,1,8,5,3,1,6,3,4,8,6,3,7,3,6,3,7,7,3,3,0.099048927,0.74248527
-16.590556,0.98572618,0.90250614,1,3,0,16.64407,0.67868038,-0.72322529,-1.3503066,-1.2196555,-1.568117,-1.7912762,-1.4267192,-1.2196555,-1.7438603,-1.2726872,-1.2292055,8,3,7,7,6,3,6,5,3,7,5,2,8,6,3,2,5,6,1,7,0.26883554,0.54173131
-16.670545,0.99156532,0.90250614,2,3,0,16.680097,0.65203436,-0.75891836,-1.3737452,-1.2159478,-1.5575307,-1.8237067,-1.466361,-1.2159478,-1.7840031,-1.2836076,-1.2241575,8,2,8,6,2,4,6,5,3,5,8,5,8,3,5,4,7,2,2,7,0.30844991,0.55367833
-16.579112,1,0.90250614,2,3,0,16.645693,0.77042875,-0.60174905,-1.2820807,-1.2607774,-1.615854,-1.6903161,-1.2919906,-1.2607774,-1.6150307,-1.2416608,-1.2541752,5,6,5,5,5,6,4,4,4,8,8,1,6,5,3,1,7,4,6,4,0.059409523,0.099070788
-17.096784,0.92245208,0.90250614,2,3,0,17.245456,0.56942135,-0.87079634,-1.4558935,-1.2231404,-1.5340472,-1.9332735,-1.5907805,-1.2231404,-1.9161379,-1.3224933,-1.2155618,8,3,5,7,5,3,8,5,3,7,8,5,8,6,8,1,8,3,4,8,0.38599958,0.60620638
-16.605165,1,0.90250614,1,1,0,16.93709,0.67295531,-0.73087828,-1.3552113,-1.2185826,-1.5657185,-1.7981254,-1.4352167,-1.2185826,-1.7523827,-1.274964,-1.2280328,7,5,3,7,1,3,3,8,1,8,8,2,6,5,6,3,8,3,2,7,0.27802467,0.20491086
-17.003221,0.70706494,0.90250614,2,3,0,18.113013,0.84674172,-0.50234638,-1.2417493,-1.3392368,-1.6690609,-1.6189252,-1.1819538,-1.3392368,-1.5192775,-1.2243662,-1.2830881,6,5,7,4,7,1,8,5,3,8,8,2,7,4,4,3,8,4,1,6,-0.2502308,0.7803695
-17.744824,0.91681826,0.90250614,1,3,0,17.747266,0.90187292,-0.43143216,-1.2233537,-1.4324244,-1.7153149,-1.5744921,-1.1035663,-1.4324244,-1.4568445,-1.2172794,-1.3081456,6,2,6,5,6,1,5,2,1,8,6,1,7,4,6,1,8,2,1,7,-0.63301409,0.68201176
-17.330468,1,0.90250614,1,1,0,17.733454,0.87587209,-0.464784,-1.2308158,-1.3838127,-1.6926716,-1.5946967,-1.1404213,-1.3838127,-1.4855652,-1.2200217,-1.2959104,7,6,6,6,2,2,5,2,1,8,8,1,8,4,5,3,8,4,1,7,-0.42721843,0.5568329
-17.89905,0.82348131,0.90250614,2,3,0,21.007445,0.47291474,-1.0038855,-1.5687674,-1.2611452,-1.5246034,-2.0789607,-1.7391212,-1.2611452,-2.0851276,-1.3768691,-1.2209582,8,2,8,5,6,5,8,5,1,6,8,1,5,6,5,1,4,4,4,8,0.40252635,0.68725268
-17.238542,1,0.90250614,1,1,0,17.831692,0.54923487,-0.89841825,-1.4780438,-1.2286808,-1.5304602,-1.9621479,-1.6215377,-1.2286808,-1.9501814,-1.3330968,-1.2152181,8,5,5,3,3,4,4,8,3,8,6,4,3,3,7,4,5,1,4,8,0.3957215,0.21029908
-17.211323,1,0.90250614,1,1,0,17.445208,0.55296017,-0.89331225,-1.4738967,-1.2275563,-1.5310584,-1.9567564,-1.615851,-1.2275563,-1.9438471,-1.3311085,-1.2152262,8,2,8,5,2,2,7,4,2,7,8,4,6,4,6,2,7,3,3,6,0.39418258,0.42126904
-17.107391,1,0.90250614,1,1,0,17.347785,0.56783812,-0.87295865,-1.4576021,-1.2235252,-1.5337353,-1.935508,-1.5931877,-1.2235252,-1.9187831,-1.3233097,-1.2155085,6,2,6,6,6,6,7,2,3,8,8,3,7,4,6,3,4,5,3,6,0.38688553,0.35072929
-17.303863,0.93996012,0.90250614,1,1,0,17.458839,0.54054708,-0.91034101,-1.4878189,-1.2314786,-1.5291777,-1.9748325,-1.6348187,-1.2314786,-1.965045,-1.3377884,-1.2152984,6,6,7,6,4,1,5,4,2,6,7,3,7,4,3,4,6,4,2,7,0.39886713,0.62285179
-17.303863,0.69730865,0.90250614,1,1,0,18.329919,0.54054708,-0.91034101,-1.4878189,-1.2314786,-1.5291777,-1.9748325,-1.6348187,-1.2314786,-1.965045,-1.3377884,-1.2152984,7,3,8,6,2,4,6,5,1,8,7,4,8,6,7,5,6,3,2,6,0.39886713,0.32181592
-16.528423,0.95029284,0.90250614,2,3,0,17.593046,0.73041151,-0.65446413,-1.3093653,-1.2368808,-1.5928739,-1.7323176,-1.3504215,-1.2368808,-1.6694153,-1.2538962,-1.2418962,7,2,5,7,3,4,5,8,2,8,8,1,5,7,6,4,8,4,7,8,0.16675368,0.30889194
-17.212625,0.68841992,0.90250614,2,3,0,18.249556,0.86657313,-0.47675197,-1.2340188,-1.3685336,-1.6849339,-1.6022485,-1.1536514,-1.3685336,-1.4961523,-1.2212656,-1.2917142,6,2,6,7,2,4,6,2,2,5,8,5,6,5,4,1,8,3,2,8,-0.36565108,0.46524904
-16.545992,0.99974988,0.90250614,2,3,0,17.173472,0.75356535,-0.62391327,-1.2930929,-1.2494641,-1.6057609,-1.7076329,-1.3165515,-1.2494641,-1.6376044,-1.2465636,-1.2487486,6,2,5,7,6,5,7,6,7,5,8,4,5,5,5,3,6,4,1,5,0.10816151,0.21578474
-16.589941,0.57442583,0.90250614,2,3,0,19.075722,0.77452018,-0.59638246,-1.2795183,-1.2638134,-1.6183929,-1.6861986,-1.2860451,-1.2638134,-1.60963,-1.2405281,-1.255546,6,4,6,6,2,1,6,7,6,8,8,1,5,2,6,5,7,4,4,6,0.046723292,0.20550144
-16.662317,0.98269623,0.90250614,1,1,0,16.666789,0.79508348,-0.56947461,-1.2673031,-1.280908,-1.6316888,-1.6660016,-1.2562429,-1.280908,-1.5829397,-1.2351783,-1.2627504,8,5,6,3,4,4,6,5,4,3,8,2,6,5,4,1,7,4,1,8,-0.022701311,0.28019125
-16.540991,0.99364231,0.90250614,2,3,0,16.710756,0.74978013,-0.62889832,-1.295663,-1.2471805,-1.6035774,-1.7115965,-1.3220769,-1.2471805,-1.6427404,-1.2477153,-1.2475805,8,3,7,6,5,3,8,2,2,7,7,3,6,5,1,1,6,4,2,5,0.11836892,0.72889961
-16.540634,0.9954229,0.90250614,2,3,0,16.57423,0.74948263,-0.62929028,-1.2958666,-1.2470049,-1.6034071,-1.7119092,-1.3225114,-1.2470049,-1.6431452,-1.2478066,-1.2474895,6,2,8,4,4,5,6,3,6,6,7,3,8,4,3,1,7,4,3,3,0.11916031,0.49069526
-16.932922,0.91377463,0.90250614,2,3,0,17.118258,0.59583471,-0.83482405,-1.4281189,-1.2180176,-1.5400187,-1.8967471,-1.5507482,-1.2180176,-1.8726336,-1.3092594,-1.2170908,7,4,5,6,5,2,8,6,6,6,7,5,8,6,2,3,7,2,3,8,0.36803614,0.17787798
-17.899617,0.74146269,0.90250614,1,1,0,17.930141,0.47285758,-1.0039651,-1.5688394,-1.2611759,-1.5246036,-2.0790528,-1.73921,-1.2611759,-2.0852324,-1.376904,-1.2209669,5,5,8,3,3,2,7,3,6,8,6,5,8,6,6,2,5,4,3,2,0.40251391,0.36607489
-17.875148,1,0.90250614,1,1,0,18.301576,0.47533265,-1.0005187,-1.5657279,-1.2598565,-1.5246006,-2.0750715,-1.735364,-1.2598565,-2.0807006,-1.3753955,-1.2205934,4,4,8,4,5,5,7,5,4,8,8,2,8,6,3,2,7,3,4,8,0.40302823,0.50698271
-16.639672,1,0.90250614,1,3,0,18.048698,0.78952343,-0.5767396,-1.2704955,-1.2759745,-1.6280056,-1.6713809,-1.264288,-1.2759745,-1.5900815,-1.2365678,-1.2607511,7,1,8,6,3,2,7,3,1,8,8,8,7,7,2,4,8,7,6,8,-0.0029472337,0.70102574
-16.781148,0.95892301,0.90250614,2,3,0,17.018917,0.81782213,-0.53984436,-1.2551238,-1.3036648,-1.6474357,-1.6446337,-1.2234414,-1.3036648,-1.5543145,-1.2299452,-1.2713152,6,4,8,5,3,3,7,4,2,6,8,3,8,2,2,2,7,4,2,4,-0.11212271,0.69121191
-16.654873,0.96490443,0.90250614,2,3,0,17.121853,0.65655016,-0.75285603,-1.3696643,-1.2163499,-1.5592214,-1.8181115,-1.4596262,-1.2163499,-1.7771146,-1.2816993,-1.2249388,7,3,7,6,4,5,3,4,5,8,5,2,7,5,4,2,7,4,1,7,0.30228909,0.20371471
-16.616611,1,0.90250614,1,1,0,16.664234,0.66881938,-0.73641239,-1.3587996,-1.2179034,-1.5640279,-1.8031139,-1.4413622,-1.2179034,-1.7585745,-1.2766327,-1.2272154,7,2,7,4,3,5,8,6,1,3,8,2,6,5,4,3,7,4,2,6,0.28442686,0.78404833
-16.553364,0.99227098,0.90250614,1,3,0,16.666976,0.75823462,-0.61776898,-1.2899718,-1.252408,-1.6084958,-1.7027822,-1.3097419,-1.252408,-1.6313036,-1.2451687,-1.2502148,8,2,6,7,3,2,5,6,3,7,8,5,8,3,7,4,7,5,6,8,0.095209516,0.6287926
-16.580658,0.98882483,0.90250614,1,3,0,16.634284,0.68292783,-0.71755312,-1.3467148,-1.2205526,-1.5699403,-1.7862366,-1.4204218,-1.2205526,-1.7375738,-1.2710229,-1.2301061,6,2,8,6,2,2,6,5,3,7,6,3,7,8,4,4,6,4,3,5,0.26176752,0.57405075
-16.551043,0.99355038,0.90250614,1,3,0,16.625175,0.75685352,-0.61958579,-1.2908893,-1.2515225,-1.6076821,-1.7042125,-1.3117553,-1.2515225,-1.6331632,-1.2455783,-1.2497782,6,3,7,5,2,5,8,2,2,8,8,1,8,4,4,2,6,5,1,4,0.099082703,0.80866758
-16.528561,0.99900688,0.90250614,2,3,0,16.556814,0.73143564,-0.65310991,-1.308618,-1.2373691,-1.5934203,-1.7312036,-1.3489197,-1.2373691,-1.6679884,-1.2535575,-1.2421844,7,3,8,5,5,1,6,3,3,4,8,5,8,7,3,3,7,6,3,8,0.16434874,0.55671579
-17.536295,0.76616621,0.90250614,1,3,0,17.655232,0.51202002,-0.94963939,-1.5209242,-1.2423353,-1.5260756,-2.0175831,-1.6786144,-1.2423353,-2.0147492,-1.3537261,-1.216568,5,3,5,4,2,3,4,1,4,8,4,3,7,8,2,1,6,5,4,7,0.40488702,0.39227578
-16.535657,1,0.90250614,1,3,0,17.400626,0.74474368,-0.63553694,-1.2991378,-1.2442821,-1.6007187,-1.7169138,-1.3294359,-1.2442821,-1.6496134,-1.2492764,-1.2460551,8,5,8,4,5,7,6,8,3,8,8,2,7,3,4,1,7,2,1,6,0.13155723,0.45620349
-16.69378,0.76910608,0.90250614,2,3,0,17.75419,0.80198176,-0.56047189,-1.2634582,-1.2873644,-1.6363497,-1.659412,-1.2462749,-1.2873644,-1.5741564,-1.2335138,-1.2652831,7,2,7,4,6,3,7,3,2,8,7,3,8,7,6,1,6,4,2,6,-0.048306072,0.51003439
-16.859693,0.96622384,0.90250614,1,1,0,16.869333,0.82941578,-0.52478673,-1.2494708,-1.3169779,-1.6558893,-1.6341297,-1.2067785,-1.3169779,-1.5400829,-1.2275611,-1.2759182,8,1,5,2,5,2,7,1,1,7,8,2,7,3,6,3,7,3,4,2,-0.16380038,0.76567426
-16.859693,0.80152173,0.90250614,1,3,0,18.409075,0.82941578,-0.52478673,-1.2494708,-1.3169779,-1.6558893,-1.6341297,-1.2067785,-1.3169779,-1.5400829,-1.2275611,-1.2759182,7,1,6,7,3,4,7,3,2,5,8,2,5,3,4,4,8,5,3,8,-0.16380038,0.28918859
-17.010428,0.97370045,0.90250614,1,1,0,17.046411,0.84751503,-0.50134653,-1.2414254,-1.3403001,-1.6696639,-1.6182603,-1.1808479,-1.3403001,-1.518362,-1.2242341,-1.2834161,7,6,8,1,5,4,8,5,4,5,8,1,8,4,7,5,8,4,1,7,-0.2543765,0.48552768
-17.744895,0.91750767,0.90250614,1,3,0,17.746808,0.90187666,-0.43142738,-1.2233527,-1.4324321,-1.7153183,-1.5744893,-1.103561,-1.4324321,-1.4568404,-1.2172791,-1.3081474,7,7,7,7,5,6,6,5,1,6,6,1,8,2,8,2,8,1,3,5,-0.63304803,0.33161875
-18.608088,0.94157918,0.90250614,1,1,0,18.609176,0.93709906,-0.38650723,-1.2169734,-1.5146872,-1.7483894,-1.5492731,-1.0539549,-1.5146872,-1.4200513,-1.2153709,-1.3258725,8,2,6,5,7,3,8,4,2,5,7,6,7,5,7,1,8,2,1,6,-1.039401,0.818796
-16.529042,0.97796791,0.90250614,1,3,0,19.237708,0.72322229,-0.66397829,-1.314682,-1.2336231,-1.5891004,-1.7401963,-1.3609729,-1.2336231,-1.6794835,-1.2563114,-1.2399128,7,2,8,1,3,3,8,4,1,7,8,4,7,3,5,2,8,3,3,7,0.18318023,0.7455272
-16.69849,0.51745274,0.90250614,2,3,0,19.160618,0.80294709,-0.55921302,-1.2629305,-1.2882981,-1.63701,-1.6584973,-1.2448812,-1.2882981,-1.5729342,-1.2332862,-1.2656421,8,5,5,4,7,3,4,5,3,8,7,4,8,6,6,1,6,3,1,4,-0.051989997,0.44592474
-16.852135,0.9687331,0.90250614,1,1,0,16.863873,0.82837985,-0.52613081,-1.2499602,-1.3157385,-1.6551222,-1.6350575,-1.2082657,-1.3157385,-1.5413445,-1.2277662,-1.2755005,7,4,7,4,8,3,8,4,3,7,7,2,7,5,6,2,7,3,1,6,-0.1589957,0.68744185
-17.303931,0.92761306,0.90250614,1,1,0,17.305058,0.87387116,-0.46735746,-1.2314817,-1.380437,-1.6909907,-1.5963072,-1.1432659,-1.380437,-1.4878294,-1.2202778,-1.2949994,5,6,8,4,5,5,8,4,4,7,8,5,7,8,6,4,8,5,3,8,-0.41351419,0.46222552
-16.651298,0.94162689,0.90250614,2,7,0,17.706091,0.65761569,-0.75142638,-1.3687078,-1.2164579,-1.5596264,-1.8167972,-1.4580381,-1.2164579,-1.7754942,-1.2812524,-1.2251277,8,6,8,5,7,3,8,6,2,7,8,3,7,6,6,1,7,2,4,4,0.30080344,0.65088486
-17.468376,0.65398805,0.90250614,1,3,0,18.324804,0.88552522,-0.45238253,-1.2277845,-1.4008044,-1.7009044,-1.5870386,-1.1267148,-1.4008044,-1.4747498,-1.2188756,-1.3003671,7,5,5,6,4,3,7,3,4,6,6,1,8,6,6,2,6,2,1,3,-0.49721562,0.48644096
-16.803893,0.98721997,0.90250614,1,3,0,17.363572,0.82138369,-0.5352151,-1.2533465,-1.3076258,-1.650002,-1.6413787,-1.2183182,-1.3076258,-1.5499163,-1.2291921,-1.2727124,6,2,5,4,3,1,3,2,6,5,8,2,8,3,3,3,6,2,3,5,-0.12752078,0.71904993
-16.528512,0.99984066,0.90250614,2,3,0,16.789719,0.73111309,-0.65353638,-1.3088531,-1.2372147,-1.593248,-1.7315542,-1.3493927,-1.2372147,-1.6684376,-1.253664,-1.2420935,8,2,8,6,2,6,4,3,3,7,8,1,7,2,5,1,8,1,3,7,0.16510794,0.6961053
-19.206336,0.38152507,0.90250614,1,3,0,21.185799,0.95313216,-0.36615799,-1.2155933,-1.55976,-1.7643698,-1.5386223,-1.031495,-1.55976,-1.4041331,-1.2152261,-1.3343675,5,2,8,2,7,4,7,1,4,7,7,1,7,3,2,1,8,6,2,3,-1.3166658,0.71415037
-16.984659,0.96825166,0.90250614,1,3,0,21.622396,0.58704911,-0.84676785,-1.4372033,-1.2194449,-1.5378719,-1.9087393,-1.5640372,-1.2194449,-1.886973,-1.3135796,-1.2164498,8,3,8,2,7,2,8,4,3,5,6,6,7,7,3,4,7,4,4,6,0.37468607,0.70183398
-16.601136,1,0.90250614,1,1,0,16.860806,0.67447897,-0.72884068,-1.3538989,-1.218853,-1.5663502,-1.7962963,-1.4329542,-1.218853,-1.7501091,-1.2743543,-1.2283402,6,1,7,5,2,1,6,5,3,8,6,2,7,4,5,3,7,4,3,8,0.27561648,0.5668594
-16.885845,0.91183728,0.90250614,1,1,0,16.888208,0.60427887,-0.82336434,-1.4195338,-1.216914,-1.5422328,-1.8853679,-1.5380006,-1.216914,-1.8589746,-1.3051847,-1.2178286,7,8,4,7,2,4,7,6,4,8,6,5,8,3,7,5,8,4,3,8,0.36099445,0.15924779
-17.574678,0.80380393,0.90250614,1,1,0,17.614676,0.50760811,-0.95573769,-1.5261806,-1.2442357,-1.5257481,-2.0243464,-1.6854135,-1.2442357,-2.0225594,-1.3562629,-1.2169062,7,6,4,7,4,6,6,6,7,7,8,5,6,3,3,1,3,6,4,5,0.40523355,0.11772422
-17.574678,0.54292368,0.90250614,1,3,0,20.294614,0.50760811,-0.95573769,-1.5261806,-1.2442357,-1.5257481,-2.0243464,-1.6854135,-1.2442357,-2.0225594,-1.3562629,-1.2169062,6,2,4,6,2,3,6,5,2,7,4,4,8,2,6,4,8,5,4,6,0.40523355,0.5244989
-16.805063,1,0.90250614,1,1,0,17.347109,0.6200387,-0.80202833,-1.403899,-1.2155802,-1.5467598,-1.8645142,-1.5142738,-1.2155802,-1.8338051,-1.2977859,-1.219518,5,4,8,4,3,4,4,3,5,8,8,5,6,6,3,4,6,4,1,6,0.34610021,0.58067068
-17.182162,0.9615415,0.90250614,2,3,0,17.226587,0.5570258,-0.88774421,-1.4694013,-1.2263812,-1.5317442,-1.9509049,-1.6096503,-1.2263812,-1.9369608,-1.3289548,-1.2152638,8,1,6,7,6,1,8,4,1,6,8,4,8,5,6,2,8,4,3,7,0.392372,0.80952882
-16.66145,1,0.90250614,2,3,0,17.112297,0.79488093,-0.56973914,-1.267418,-1.2807241,-1.6315535,-1.6661965,-1.2565358,-1.2807241,-1.5831988,-1.2352281,-1.2626769,6,2,5,5,7,1,8,4,3,5,8,3,6,3,6,1,7,2,3,6,-0.021968126,0.46948914
-16.653093,1,0.90250614,2,3,0,16.688745,0.79288831,-0.57234198,-1.2685536,-1.2789318,-1.6302268,-1.6681182,-1.259418,-1.2789318,-1.5857527,-1.2357218,-1.2619565,7,2,4,3,3,5,6,6,3,8,8,2,8,4,6,1,8,5,2,8,-0.014810501,0.47096913
-16.627281,1,0.90250614,1,1,0,16.66632,0.78620776,-0.5810757,-1.2724385,-1.2731443,-1.6258402,-1.6746176,-1.2690902,-1.2731443,-1.5943669,-1.2374167,-1.2595768,6,2,7,4,2,5,8,2,1,7,8,3,8,5,3,5,8,3,1,8,0.0084746968,0.7634268
-17.820992,0.84507671,0.90250614,2,3,0,18.001877,0.90581782,-0.42638627,-1.2224202,-1.440629,-1.718881,-1.5715442,-1.0979922,-1.440629,-1.4526018,-1.2169603,-1.3100657,7,3,7,3,2,2,5,7,4,8,7,5,7,4,3,1,8,3,5,3,-0.66968186,0.074129917
-16.547899,0.93165483,0.90250614,1,3,0,18.160634,0.7009222,-0.69357558,-1.3319484,-1.225342,-1.5780799,-1.7652811,-1.3938084,-1.225342,-1.7112854,-1.2642099,-1.2342064,8,3,8,2,5,3,6,5,2,8,6,1,7,7,3,1,6,3,1,7,0.22934955,0.40794168
-16.806838,0.93777207,0.90250614,1,3,0,16.809105,0.61967157,-0.80252459,-1.4042574,-1.2156003,-1.5466485,-1.8649944,-1.5148256,-1.2156003,-1.8343867,-1.2979551,-1.2194741,6,3,6,6,1,5,7,2,7,8,7,3,2,7,3,2,8,4,7,6,0.34647369,0.25075696
-16.539058,0.99741698,0.90250614,1,3,0,16.807297,0.7481118,-0.63109665,-1.2968071,-1.2462028,-1.6026246,-1.7133523,-1.3245137,-1.2462028,-1.6450121,-1.2482288,-1.2470716,8,3,7,4,4,5,8,2,2,5,8,2,7,5,2,3,8,4,1,7,0.12278667,0.85359029
-16.606661,0.97969431,0.90250614,1,3,0,16.645257,0.67239887,-0.73162256,-1.3556919,-1.2184866,-1.565489,-1.7987946,-1.4360432,-1.2184866,-1.753214,-1.2751874,-1.2279214,7,3,5,7,5,5,5,5,2,7,8,1,7,4,7,3,7,3,1,2,0.27889743,0.23975563
-16.634104,0.9912456,0.90250614,1,1,0,16.654102,0.66295454,-0.74426765,-1.3639522,-1.2170757,-1.5616915,-1.8102457,-1.4500864,-1.2170757,-1.7674048,-1.2790329,-1.2260993,6,5,6,3,5,2,4,2,1,6,8,4,7,6,2,3,8,4,3,6,0.29317315,0.60220614
-16.544347,1,0.90250614,1,1,0,16.606156,0.7035864,-0.69003275,-1.3298248,-1.2261912,-1.5793421,-1.7622327,-1.3898771,-1.2261912,-1.7074407,-1.2632342,-1.2348522,8,2,5,6,5,1,7,5,5,7,6,2,6,4,6,1,8,4,5,7,0.22419536,0.57393351
-16.584577,0.98170924,0.90250614,2,3,0,16.644453,0.77254693,-0.59897017,-1.2807487,-1.2623345,-1.617164,-1.6881803,-1.2889118,-1.2623345,-1.612231,-1.2410716,-1.2548822,5,5,4,2,4,2,4,5,5,7,8,2,8,3,5,2,7,4,2,8,0.052885599,0.323384
-16.699248,0.97284652,0.90250614,1,1,0,16.700136,0.80310106,-0.55901225,-1.2628466,-1.2884478,-1.6371155,-1.6583516,-1.2446589,-1.2884478,-1.5727394,-1.23325,-1.2656995,8,6,6,3,6,1,8,4,3,5,8,3,7,6,5,2,7,2,3,3,-0.052579929,0.67765091
-16.966746,0.91687144,0.90250614,1,3,0,17.347418,0.59003783,-0.84270239,-1.4340956,-1.2189278,-1.5385843,-1.9046422,-1.5595135,-1.2189278,-1.8820803,-1.3121007,-1.2166532,6,5,7,6,3,3,7,4,3,6,8,2,7,4,7,1,6,6,3,7,0.37250045,0.45963506
-17.4717,0.8525061,0.90250614,1,1,0,17.547508,0.51962018,-0.93914712,-1.5119545,-1.2391985,-1.5267355,-2.006028,-1.6669183,-1.2391985,-2.0013724,-1.349401,-1.2160759,8,1,7,5,5,4,8,4,1,6,7,1,8,7,4,2,8,8,1,8,0.40392411,0.71109053
-17.189317,0.72836567,0.90250614,1,3,0,18.974276,0.86459734,-0.4792976,-1.2347345,-1.3654187,-1.6833142,-1.6038752,-1.1564658,-1.3654187,-1.498423,-1.2215473,-1.290835,5,2,3,5,5,3,5,3,2,8,8,3,8,2,3,1,6,2,2,5,-0.35323418,0.54325352
-16.670462,0.99409539,0.90250614,1,3,0,17.095894,0.79695145,-0.5670356,-1.2662493,-1.2826192,-1.632941,-1.664208,-1.2535422,-1.2826192,-1.5805528,-1.234721,-1.2634305,7,3,8,4,2,4,8,1,2,5,8,6,8,5,6,2,8,3,2,8,-0.029512214,0.65361391
-16.534643,0.90215792,0.90250614,2,3,0,17.412094,0.74358976,-0.63705885,-1.2999427,-1.2436402,-1.6000712,-1.7181391,-1.331123,-1.2436402,-1.6511943,-1.2496386,-1.2457103,7,2,6,6,6,6,7,5,3,8,8,2,7,4,2,7,6,6,1,5,0.13451705,0.18522163
-16.554267,0.99230859,0.90250614,2,3,0,16.585843,0.75875392,-0.61708599,-1.2896281,-1.2527441,-1.6088028,-1.7022454,-1.3089849,-1.2527441,-1.6306052,-1.2450153,-1.2503796,8,2,5,6,3,4,6,5,5,6,6,1,7,4,6,4,8,2,1,7,0.09374392,0.24843237
-16.528389,0.98447355,0.90250614,2,3,0,16.651949,0.72679558,-0.65924776,-1.312024,-1.2352052,-1.5909625,-1.7362676,-1.3557264,-1.2352052,-1.674468,-1.2551029,-1.24089,6,2,3,7,4,6,6,4,3,7,7,2,8,7,4,5,7,4,1,4,0.17511448,0.20548027
-16.590802,0.98389517,0.90250614,1,3,0,16.597461,0.67857915,-0.72336053,-1.3503927,-1.2196351,-1.568074,-1.7913967,-1.4268694,-1.2196351,-1.7440105,-1.2727271,-1.2291843,8,2,4,5,4,5,5,5,3,5,8,4,8,6,5,4,8,3,4,6,0.26900135,0.32531187
-16.596568,0.99939099,0.90250614,2,3,0,16.614843,0.67625502,-0.72646633,-1.3523755,-1.219182,-1.5670926,-1.7941699,-1.4303178,-1.219182,-1.7474639,-1.273647,-1.2287029,6,3,7,4,5,1,8,6,1,6,8,3,8,2,7,6,6,3,3,7,0.27277527,0.57203082
-16.898094,0.90695268,0.90250614,1,1,0,16.899522,0.60203596,-0.82640633,-1.4218,-1.2171811,-1.5416303,-1.8883763,-1.5413842,-1.2171811,-1.8625909,-1.3062595,-1.2176211,8,3,8,5,3,3,8,6,1,7,8,1,7,5,7,2,4,6,2,8,0.36292774,0.86010947
-16.571992,1,0.90250614,2,3,0,16.884347,0.76747599,-0.60562473,-1.2839567,-1.2586584,-1.6140435,-1.693308,-1.2962847,-1.2586584,-1.6189469,-1.2424922,-1.2531989,8,5,5,6,2,6,5,7,4,8,8,1,8,2,6,2,7,2,4,3,0.068349587,0.19084803
