# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ad1bb55.json
# init = 2 (Default)
# random
#   seed = 439198228
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-49343c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-1898df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.377374,0.64366898,1.0825358,2,3,0,17.038768,0.85120241,1.8639206,1.5865737,0.27734689,-1.1163988,-1.6036492,-2.1572617,-1.1893606,-1.1353738,-1.1353738,-1.1353738,-1.3966273,-0.40656329,-1.5248817,4,4,1,4,4,5,5,8,6,8,8,3,5,1,5,2,7,6,6,5,-1.1329183,0.097810823,3.3493066,0.32759843,3.0217081
-15.877653,0.95381721,1.0825358,2,3,0,16.030263,0.44084569,1.8812323,0.82933315,1.0518991,-1.326551,-1.2413878,-1.4131265,-1.907308,-1.5899118,-1.5899118,-1.5899118,-1.8174079,-1.0423047,-1.1175237,2,2,3,5,4,5,5,8,8,8,7,4,2,2,7,2,7,7,8,6,-0.4738449,0.13395895,2.4012548,0.32166958,2.0795852
-15.761832,1,1.0825358,2,3,0,16.110471,0.86462601,3.3896473,2.9307772,0.45887007,-1.0424069,-1.6180033,-2.2705432,-1.1805492,-1.0593574,-1.0593574,-1.0593574,-1.3285331,-0.32784743,-1.534821,8,3,2,3,6,3,6,8,8,8,7,4,4,1,7,4,5,5,7,6,-2.3566086,0.70510073,1.0240903,0.72208682,0.30200349
-15.032418,1,1.0825358,2,3,0,15.765177,0.64987013,1.4712216,0.95610299,0.51511864,-1.2215675,-1.4212865,-1.7409402,-1.5085737,-1.3259437,-1.3259437,-1.3259437,-1.5589057,-0.72767328,-1.292176,6,5,6,4,6,1,5,8,8,5,5,3,3,1,7,2,7,6,7,6,-0.48912327,0.90582288,2.0231781,1.832641,0.19053709
-15.206497,0.98041143,1.0825358,2,3,0,15.36012,0.74791585,1.3925766,1.0415301,0.3510465,-1.1892805,-1.5104492,-1.9128185,-1.3448502,-1.2436519,-1.2436519,-1.2436519,-1.4911453,-0.5904402,-1.4035356,5,3,4,3,7,3,4,8,7,5,7,3,3,3,8,2,7,8,7,4,-0.69572035,0.82909908,1.550509,1.2855256,0.26498341
-15.6058,0.91061844,1.0825358,1,1,0,15.707773,0.71706241,1.171425,0.83998483,0.33144016,-1.2295723,-1.4956406,-1.8471003,-1.3814934,-1.2940226,-1.2940226,-1.2940226,-1.5324496,-0.65322403,-1.3876848,7,2,6,3,7,4,8,3,8,4,5,2,2,6,7,3,6,6,6,6,-0.75966631,0.68030644,2.8529051,1.9408497,0.91205537
-15.177071,1,1.0825358,1,1,0,15.567322,0.70175184,1.3621682,0.95590402,0.40626416,-1.2101731,-1.4711311,-1.8280341,-1.4171348,-1.2852336,-1.2852336,-1.2852336,-1.5249947,-0.65885301,-1.3539895,5,2,4,4,6,4,8,7,8,8,5,5,8,5,7,4,7,7,7,5,-0.60213315,0.47175369,4.0035517,1.8886902,2.1148614
-15.715131,0.86650032,1.0825358,1,1,0,15.808016,0.77360067,1.1919789,0.92211564,0.26986322,-1.207859,-1.5427852,-1.9471626,-1.2959872,-1.249549,-1.249549,-1.249549,-1.496876,-0.57328575,-1.4485085,5,3,4,3,6,4,7,7,8,6,7,3,5,1,7,6,7,5,7,6,-0.88748053,0.63182212,5.1940706,3.2817287,1.9123419
-15.440925,1,1.0825358,2,3,0,15.900647,0.54832949,3.4274653,1.8793803,1.548085,-1.1957306,-1.2751944,-1.5655631,-1.7805215,-1.4006275,-1.4006275,-1.4006275,-1.650405,-0.85480508,-1.1110891,8,1,2,4,2,3,4,8,8,8,5,4,3,3,4,3,5,8,5,6,-1.6418731,0.1961191,5.2096937,1.0217204,4.1879733
-14.841656,1,1.0825358,1,1,0,15.255971,0.64043105,3.0748864,1.9692528,1.1056337,-1.1417209,-1.3670292,-1.7422214,-1.592223,-1.273685,-1.273685,-1.273685,-1.5251807,-0.70102477,-1.210235,5,1,2,5,5,5,6,7,8,5,7,2,2,1,7,3,5,7,8,7,-1.3957708,0.24324547,1.9069871,0.46386596,1.4431211
-15.095504,0.78697739,1.0825358,2,3,0,15.570882,0.83093922,2.5138462,2.0888534,0.42499281,-1.0814071,-1.5776146,-2.1494244,-1.2328032,-1.1086068,-1.1086068,-1.1086068,-1.3745633,-0.40631656,-1.4835542,5,2,3,3,4,3,8,8,8,8,8,3,2,1,8,3,8,7,6,5,-1.4231184,0.40276329,1.5434547,0.62164689,0.9218078
-15.152779,0.86938997,1.0825358,2,3,0,16.404621,0.52947974,1.9698846,1.043014,0.9268706,-1.2563533,-1.2993501,-1.5412637,-1.7520823,-1.4520266,-1.4520266,-1.4520266,-1.6799253,-0.89842501,-1.1552541,5,3,2,4,5,1,6,5,8,7,7,1,3,3,8,4,7,8,8,5,-0.50224387,0.91758136,0.78600774,0.72122605,0.064781685
-14.813269,0.92510008,1.0825358,1,3,0,15.593674,0.79273741,2.2696741,1.7992556,0.47041851,-1.1042805,-1.5362116,-2.0495045,-1.295781,-1.1457912,-1.1457912,-1.1457912,-1.4083101,-0.47483459,-1.4288788,7,4,3,2,6,3,7,3,8,3,8,3,4,2,8,1,7,8,8,5,-1.0916991,0.84843837,1.0975744,0.93122421,0.16635017
-14.749806,1,1.0825358,1,1,0,14.836582,0.77941358,2.4032561,1.8731304,0.53012566,-1.1016206,-1.5203717,-2.0251995,-1.3217546,-1.1495447,-1.1495447,-1.1495447,-1.4120294,-0.49070443,-1.4066265,7,4,3,3,5,1,7,8,7,5,8,5,3,1,7,3,6,6,7,6,-1.1390103,0.60347048,2.9788678,1.7976588,1.181209
-14.80693,0.98723397,1.0825358,1,1,0,14.844317,0.78774933,2.5383172,1.9995577,0.53875952,-1.0924642,-1.5283962,-2.049323,-1.309465,-1.1372107,-1.1372107,-1.1372107,-1.4013349,-0.47316758,-1.416364,4,3,4,7,6,2,5,4,7,7,8,4,5,1,5,2,6,8,8,8,-1.2677213,0.40286985,1.2117373,0.48817242,0.72356486
-15.629175,0.90153722,1.0825358,2,3,0,16.071995,0.50479345,3.1909369,1.6107641,1.5801729,-1.234548,-1.2423336,-1.489566,-1.859329,-1.4734095,-1.4734095,-1.4734095,-1.7230686,-0.93134788,-1.0854586,3,4,3,1,2,2,7,4,7,6,5,1,3,4,7,3,6,8,7,7,-1.4172235,0.75029667,1.8824631,1.4124058,0.47005729
-14.570637,1,1.0825358,1,3,0,15.324342,0.68928775,2.3819836,1.6418721,0.74011149,-1.1402407,-1.4268165,-1.8318715,-1.4821087,-1.2350314,-1.2350314,-1.2350314,-1.4866397,-0.63387326,-1.2868905,8,2,5,1,6,2,8,6,8,4,6,4,4,3,8,5,8,5,8,4,-0.90405054,0.82916886,6.6927979,5.5494596,1.1433383
-17.156149,0.50961288,1.0825358,1,3,0,17.286721,0.38258793,3.5565,1.3606739,2.195826,-1.3380657,-1.1443824,-1.2964664,-2.1219442,-1.6989702,-1.6989702,-1.6989702,-1.9947651,-1.1488669,-1.0319856,6,2,4,2,7,3,7,7,7,7,7,2,2,2,8,4,8,8,7,5,-1.8085233,0.60566747,5.0757581,3.0742216,2.0015366
-14.579745,1,1.0825358,1,3,0,16.534358,0.6986253,2.1133453,1.4764365,0.6369088,-1.1497086,-1.4416084,-1.8445887,-1.4565865,-1.2365564,-1.2365564,-1.2365564,-1.4867168,-0.62695245,-1.3077221,5,4,6,4,7,4,4,8,8,8,7,3,4,2,7,2,6,8,6,6,-0.7464232,0.26946215,1.1268507,0.3036436,0.82320706
-14.594459,0.89927429,1.0825358,2,3,0,15.093557,0.70308162,2.5547691,1.7962112,0.75855789,-1.1258948,-1.4377473,-1.8639699,-1.4620677,-1.2140952,-1.2140952,-1.2140952,-1.4690874,-0.60748617,-1.2988588,5,3,2,2,3,3,5,5,8,6,7,3,4,3,8,3,6,7,7,5,-1.0584425,0.40894722,3.8436501,1.57185,2.2718001
-17.882368,0.36632916,1.0825358,2,3,0,18.537666,0.28480462,1.9099496,0.54396249,1.3659871,-1.4626524,-1.1551768,-1.2309824,-2.2047107,-1.8717138,-1.8717138,-1.8717138,-2.1610074,-1.3015004,-1.1306171,8,1,6,1,7,2,6,7,7,4,6,2,2,4,5,2,5,8,7,8,-0.67650509,0.72865812,1.5272959,1.1128766,0.41441935
-17.001755,1,1.0825358,1,1,0,18.178562,0.34736547,1.6682038,0.5794764,1.0887274,-1.413784,-1.202486,-1.3093121,-2.0562845,-1.7485883,-1.7485883,-1.7485883,-1.9863216,-1.1926952,-1.127032,6,1,4,3,6,2,7,6,7,5,6,2,2,1,5,2,6,6,7,8,-0.49570688,0.68646948,1.7071496,1.1719061,0.53524349
-16.182231,1,1.0825358,1,1,0,17.105051,0.42147988,1.6211109,0.68326561,0.93784526,-1.3552722,-1.2469989,-1.39864,-1.9158342,-1.6233921,-1.6233921,-1.6233921,-1.8423902,-1.0734077,-1.1347198,4,4,5,2,6,3,8,3,8,5,4,3,3,1,4,5,5,8,8,7,-0.41663857,0.94455319,0.87753394,0.82887748,0.048656456
-15.129091,1,1.0825358,2,3,0,16.039891,0.83155016,2.6576569,2.209975,0.44768188,-1.0748066,-1.577875,-2.1575294,-1.2334864,-1.1020923,-1.1020923,-1.1020923,-1.3689056,-0.40042206,-1.4829456,8,1,3,3,8,3,5,5,7,8,7,2,5,2,7,5,7,6,8,5,-1.5387081,0.483516,2.5099249,1.2135889,1.2963361
-14.823914,0.97547298,1.0825358,2,3,0,15.501812,0.79370997,2.4275614,1.9267797,0.50078172,-1.0957898,-1.5358916,-2.0585506,-1.2969852,-1.1375163,-1.1375163,-1.1375163,-1.4012956,-0.46749247,-1.4272387,5,3,2,6,6,2,6,7,4,4,8,3,8,2,6,3,6,4,8,8,-1.2054988,0.11193602,1.3798179,0.15445133,1.2253666
-16.171962,0.81035497,1.0825358,2,3,0,16.889925,0.47415482,3.659323,1.7350857,1.9242374,-1.2518494,-1.2088593,-1.4350874,-1.9364879,-1.5242981,-1.5242981,-1.5242981,-1.7852522,-0.98446243,-1.0551494,5,3,4,3,8,2,7,3,8,7,7,3,4,3,7,2,5,7,7,7,-1.8502284,0.60623795,3.0455717,1.8463411,1.1992306
-17.687361,0.56527656,1.0825358,2,7,0,18.970818,0.29801819,1.7196258,0.51247978,1.207146,-1.455886,-1.1751448,-1.2555899,-2.1549465,-1.8401522,-1.8401522,-1.8401522,-2.104546,-1.2745782,-1.1376574,6,3,1,5,8,4,6,8,7,8,2,1,2,2,6,6,7,4,5,7,-0.58621359,0.5307429,1.6220379,0.86088511,0.7611528
-17.481585,0.99672213,1.0825358,2,3,0,19.531658,0.87902294,0.93740442,0.82399999,0.11340443,-1.2327208,-1.6486213,-2.1094601,-1.1358059,-1.2427763,-1.2427763,-1.2427763,-1.4927985,-0.47269925,-1.596437,7,1,3,4,6,3,7,8,7,5,8,4,4,4,5,1,6,6,8,6,-1.7589743,0.74223803,4.8758566,3.6190462,1.2568104
-14.913008,1,1.0825358,2,3,0,17.462586,0.80436138,2.5985434,2.090168,0.50837544,-1.0846299,-1.5467035,-2.0902096,-1.280913,-1.1224344,-1.1224344,-1.1224344,-1.388018,-0.44508524,-1.4406459,5,3,5,4,4,2,8,4,8,5,6,3,4,3,6,4,7,7,6,8,-1.3752582,0.52797278,2.3248624,1.2274641,1.0973983
-14.913008,0.76253288,1.0825358,2,3,0,16.548095,0.80436138,2.5985434,2.090168,0.50837544,-1.0846299,-1.5467035,-2.0902096,-1.280913,-1.1224344,-1.1224344,-1.1224344,-1.388018,-0.44508524,-1.4406459,6,2,4,5,6,4,6,7,7,6,8,1,3,2,7,3,5,7,7,6,-1.3752582,0.43292227,5.8729079,2.5425126,3.3303953
-15.074955,0.94951383,1.0825358,2,3,0,15.561592,0.82866911,2.125668,1.7614754,0.36419258,-1.1029369,-1.5769868,-2.1235413,-1.2312388,-1.1299593,-1.1299593,-1.1299593,-1.3931652,-0.42594921,-1.4856138,6,3,5,4,7,1,6,7,7,8,6,3,6,4,5,3,5,7,8,6,-1.147638,0.64124991,2.3118415,1.4824681,0.82937334
-14.596569,0.9984791,1.0825358,2,3,0,15.05365,0.68303729,2.0413739,1.3943345,0.64703941,-1.1613492,-1.4284314,-1.8122153,-1.4813612,-1.2562166,-1.2562166,-1.2562166,-1.5032887,-0.65368102,-1.292368,7,3,2,3,5,4,5,8,8,8,6,3,3,2,7,1,5,4,8,5,-0.67867045,0.2245273,3.2318258,0.72563312,2.5061927
-14.636471,0.97850803,1.0825358,1,3,0,14.743658,0.72360995,2.6708424,1.9326482,0.73819426,-1.1116625,-1.4574722,-1.9103642,-1.4275464,-1.1890649,-1.1890649,-1.1890649,-1.447565,-0.57168491,-1.3227322,7,2,4,2,5,4,6,8,8,5,5,3,2,4,6,2,7,8,7,7,-1.1931982,0.66650796,3.1972124,2.1309675,1.0662449
-15.246894,0.64017151,1.0825358,2,3,0,16.454152,0.82039335,1.6523525,1.355579,0.29677349,-1.1408948,-1.5733142,-2.0738556,-1.2362614,-1.1690947,-1.1690947,-1.1690947,-1.4275014,-0.46610021,-1.4848138,8,2,1,5,4,5,5,6,8,5,6,2,4,2,5,2,3,7,8,8,-0.92411099,0.35604295,1.2088552,0.43040435,0.7784508
-16.084893,0.88401294,1.0825358,2,3,0,16.557316,0.74423439,5.189405,3.8621337,1.3272713,-1.0466681,-1.4669201,-1.9986228,-1.420962,-1.1207398,-1.1207398,-1.1207398,-1.3920679,-0.50383142,-1.3235655,4,4,1,4,3,6,7,8,8,8,5,2,3,2,8,4,7,8,8,4,-3.5577613,0.18039471,3.258744,0.58786018,2.6708839
-14.667749,1,1.0825358,2,3,0,16.041073,0.62679227,2.2355787,1.4012434,0.83433525,-1.1808291,-1.3709734,-1.7081586,-1.5898417,-1.3129262,-1.3129262,-1.3129262,-1.5544981,-0.73739006,-1.2229281,7,4,4,3,5,2,7,7,8,4,6,3,3,4,5,7,7,7,7,5,-0.71609114,0.85420721,2.1854307,1.8668107,0.31862005
-16.253383,0.63316714,1.0825358,1,3,0,16.255268,0.40911344,2.4746928,1.0124301,1.4622627,-1.3323783,-1.1925284,-1.3528431,-2.0134394,-1.6433248,-1.6433248,-1.6433248,-1.8974974,-1.09674,-1.0734506,5,4,4,5,6,4,7,6,8,6,5,4,2,3,7,3,6,6,7,6,-0.85075387,0.81395416,6.043943,4.9194926,1.1244505
-15.072079,0.902351,1.0825358,1,3,0,17.120179,0.82997152,2.2521202,1.8691957,0.38292458,-1.0951336,-1.5776696,-2.1337258,-1.2309216,-1.1220441,-1.1220441,-1.1220441,-1.3862358,-0.41818075,-1.4855501,6,1,3,2,8,2,8,5,7,4,6,5,5,1,6,2,6,8,8,4,-1.2322484,0.73323982,2.1010602,1.540581,0.5604792
-15.507229,0.85800866,1.0825358,2,3,0,16.504811,0.57078859,1.3134603,0.74970817,0.56375216,-1.2797609,-1.3710681,-1.6157077,-1.6256693,-1.4263323,-1.4263323,-1.4263323,-1.6422198,-0.85149854,-1.2415813,7,3,2,3,3,4,4,8,7,7,7,3,6,3,8,4,6,7,7,8,-0.46684939,0.029034491,2.8272709,0.082088371,2.7451825
-14.720343,1,1.0825358,2,3,0,15.344189,0.74536108,2.8217407,2.1032157,0.718525,-1.0965482,-1.4792108,-1.9620926,-1.3909981,-1.163055,-1.163055,-1.163055,-1.4251072,-0.53307836,-1.3495636,7,3,5,4,7,1,3,7,8,4,6,2,5,3,4,2,5,8,8,7,-1.3701377,0.51732946,1.3359805,0.69114207,0.64483843
-15.751578,0.74633281,1.0825358,2,3,0,15.986289,0.8854295,2.5860472,2.2897624,0.29628472,-1.0683007,-1.6424789,-2.2875517,-1.1382872,-1.0787678,-1.0787678,-1.0787678,-1.3428824,-0.3190475,-1.574119,5,3,2,2,6,2,7,6,6,5,6,4,4,4,7,3,8,6,8,4,-1.8044906,0.72034967,1.3186965,0.94992259,0.36877391
-18.67702,0.61419756,1.0825358,2,3,0,19.820414,0.90795691,0.80162203,0.72783826,0.073783768,-1.2628693,-1.6802768,-2.1356949,-1.0978996,-1.268069,-1.268069,-1.268069,-1.5157035,-0.46846298,-1.6419982,7,2,2,3,8,5,7,6,5,8,3,1,3,4,7,4,6,4,7,4,-2.3667325,0.49704174,1.3474067,0.66971739,0.67768935
-15.305044,1,1.0825358,2,3,0,18.015041,0.51928805,2.7172864,1.4110543,1.306232,-1.234835,-1.265185,-1.5172148,-1.8122096,-1.4542257,-1.4542257,-1.4542257,-1.6959552,-0.90850499,-1.1109955,7,2,3,4,5,2,6,8,7,7,6,1,2,5,6,3,6,7,8,6,-1.0093172,0.66017239,2.0727652,1.3683823,0.70438285
-15.039032,0.93939823,1.0825358,2,3,0,16.072751,0.77915058,3.3146639,2.5826223,0.73204161,-1.0675472,-1.5141424,-2.0532329,-1.3364576,-1.1187994,-1.1187994,-1.1187994,-1.3866507,-0.46782537,-1.392623,5,1,4,2,5,3,6,8,7,7,5,2,4,3,6,4,6,5,8,6,-1.9026856,0.33191804,1.4519235,0.48191961,0.97000391
-14.852331,0.92550246,1.0825358,2,3,0,15.711958,0.66985277,1.6075528,1.0768237,0.5307291,-1.1992209,-1.4314389,-1.778141,-1.4836563,-1.2952048,-1.2952048,-1.2952048,-1.5340335,-0.69115054,-1.3017889,7,3,1,1,3,3,6,7,6,8,7,2,3,3,8,6,4,5,6,3,-0.51308578,0.62029869,1.822529,1.1305123,0.69201662
-14.96548,0.97949368,1.0825358,2,3,0,15.087465,0.77250988,3.2190415,2.4867413,0.73230012,-1.0727557,-1.5068968,-2.0349642,-1.347493,-1.1269718,-1.1269718,-1.1269718,-1.3938521,-0.48052551,-1.3834969,5,4,3,3,5,2,7,7,8,8,8,3,6,1,5,2,6,5,8,7,-1.7949055,0.70066108,5.8675962,4.1111963,1.7563999
-15.356632,0.9152643,1.0825358,1,1,0,15.383336,0.80206202,3.6880213,2.9580218,0.72999949,-1.050047,-1.5402477,-2.1187043,-1.2979261,-1.091434,-1.091434,-1.091434,-1.3621722,-0.42357634,-1.4259339,7,1,2,2,4,4,7,8,5,8,6,2,4,2,8,3,6,7,8,6,-2.3284411,0.27094181,1.4049293,0.3806541,1.0242753
-15.233281,0.8454352,1.0825358,2,3,0,17.121782,0.72986217,1.3515404,0.98643824,0.36510221,-1.200582,-1.4961517,-1.8776565,-1.3716525,-1.2623387,-1.2623387,-1.2623387,-1.5064484,-0.6194598,-1.3856619,6,6,4,2,7,3,8,4,8,6,7,5,7,2,7,2,7,7,7,6,-0.66617405,0.89764102,1.4231436,1.2774721,0.14567153
-15.541509,0.97328869,1.0825358,2,3,0,15.963414,0.82401337,3.7420555,3.0835038,0.65855175,-1.0422989,-1.5671227,-2.1757902,-1.2575717,-1.0743395,-1.0743395,-1.0743395,-1.3458458,-0.38664137,-1.4623825,7,2,4,4,4,3,7,8,7,8,7,3,3,2,4,2,6,6,7,4,-2.4695568,0.50270201,5.6591039,2.8448429,2.814261
-14.703291,1,1.0825358,2,3,0,15.499914,0.66623883,2.8629553,1.907412,0.95554332,-1.133349,-1.3957922,-1.792627,-1.5381072,-1.2464244,-1.2464244,-1.2464244,-1.4992061,-0.66128597,-1.2454036,7,1,1,5,5,2,6,6,6,8,6,1,4,2,8,3,4,8,5,8,-1.2466647,0.54058176,1.1726178,0.63389577,0.53872199
-14.575974,0.99384698,1.0825358,2,3,0,14.735317,0.68816029,2.1410755,1.4734031,0.66767234,-1.1530906,-1.4308241,-1.8244659,-1.47607,-1.2461468,-1.2461468,-1.2461468,-1.4951153,-0.64246431,-1.294181,8,2,5,1,3,4,8,8,7,5,7,2,3,2,8,4,5,7,8,3,-0.74363148,0.44341783,1.9937283,0.88405466,1.1096736
-14.732471,0.95535842,1.0825358,1,3,0,14.78109,0.77620886,2.2602972,1.7544627,0.50583448,-1.1101414,-1.5184277,-2.0123297,-1.3244522,-1.1588354,-1.1588354,-1.1588354,-1.4199033,-0.50082569,-1.4051633,7,3,5,3,5,3,7,7,6,8,6,3,4,2,7,4,6,4,8,7,-1.0298425,0.51140422,3.7980092,1.9423179,1.8556913
-14.889619,0.87130066,1.0825358,2,3,0,15.77759,0.57098545,2.1837585,1.2468943,0.93686418,-1.2178351,-1.3239981,-1.6081111,-1.6891649,-1.3876767,-1.3876767,-1.3876767,-1.6224518,-0.82830211,-1.1739292,7,3,1,5,8,5,6,8,6,8,6,4,2,1,6,1,6,7,7,7,-0.63718829,0.18771883,4.3422163,0.81511575,3.5271005
-16.868961,0.5514341,1.0825358,2,3,0,17.141507,0.8946555,1.1885602,1.0633519,0.12520827,-1.1846802,-1.6560444,-2.1787086,-1.1138201,-1.1920736,-1.1920736,-1.1920736,-1.4450668,-0.4097664,-1.6053081,7,2,2,6,7,5,8,7,7,6,5,2,7,1,7,3,6,6,3,4,-1.5102523,0.37019351,1.0193362,0.37735163,0.64198453
-16.409382,1,1.0825358,2,3,0,17.129521,0.8550671,1.1560799,0.98852585,0.16755401,-1.1949479,-1.6186564,-2.0959236,-1.1723098,-1.2108671,-1.2108671,-1.2108671,-1.4640146,-0.46734457,-1.5525777,7,4,3,2,8,2,7,8,8,6,8,3,2,3,7,1,6,4,8,5,-1.2679807,0.57505599,1.2297805,0.70719264,0.52258786
-15.855546,1,1.0825358,2,3,0,16.494128,0.48053518,3.2250052,1.5497285,1.6752768,-1.2538238,-1.2221499,-1.4488631,-1.9089372,-1.5145942,-1.5145942,-1.5145942,-1.7680557,-0.97357752,-1.0701405,8,2,2,2,7,3,6,8,5,8,8,3,3,3,8,2,5,8,7,6,-1.449339,0.56901199,0.61783516,0.35155562,0.26627955
-18.029155,0.8103057,1.0825358,2,3,0,19.123156,0.89914589,6.0735083,5.46097,0.6125383,-0.99248653,-1.6699906,-2.4322384,-1.1255334,-1.0005613,-1.0005613,-1.0005613,-1.2708154,-0.23382586,-1.6000627,6,1,2,5,8,5,7,5,7,8,6,5,4,3,7,1,8,7,8,7,-5.106064,0.39248439,2.3194554,0.91035004,1.4091054
-17.223724,1,1.0825358,2,3,0,18.919855,0.33736141,1.5127895,0.51035679,1.0024327,-1.4297649,-1.211359,-1.3095288,-2.052695,-1.7635505,-1.7635505,-1.7635505,-1.9935374,-1.2060236,-1.1439835,4,1,5,6,5,2,2,8,7,7,7,1,3,5,7,5,6,6,6,7,-0.50200943,0.51423078,1.4492134,0.74523011,0.70398325
-17.223724,0.35596424,1.0825358,2,5,0,24.775017,0.33736141,1.5127895,0.51035679,1.0024327,-1.4297649,-1.211359,-1.3095288,-2.052695,-1.7635505,-1.7635505,-1.7635505,-1.9935374,-1.2060236,-1.1439835,6,2,2,2,6,3,6,8,6,8,8,2,2,4,6,4,7,6,8,7,-0.50200943,0.41585215,2.1406627,0.8901992,1.2504635
-15.486553,1,1.0825358,1,1,0,16.797145,0.50542017,1.615271,0.81639055,0.79888047,-1.2942269,-1.3017049,-1.5121686,-1.7664108,-1.4966542,-1.4966542,-1.4966542,-1.7140399,-0.94169332,-1.1682025,5,3,3,3,8,2,4,8,7,7,8,4,2,2,5,5,7,7,4,8,-0.3912344,0.85841508,1.2334908,1.0588471,0.1746437
-15.394282,0.99774143,1.0825358,2,3,0,16.023093,0.83833053,1.6571859,1.3892696,0.26791637,-1.1364794,-1.591863,-2.1125108,-1.2071743,-1.1588159,-1.1588159,-1.1588159,-1.4179625,-0.43964824,-1.5103676,8,1,5,3,5,1,7,8,6,7,6,5,6,2,7,5,8,7,8,7,-1.0084047,0.7217759,1.3280737,0.95857158,0.36950211
-15.422313,0.99658197,1.0825358,2,3,0,15.603209,0.83339565,1.5841409,1.3202161,0.26392476,-1.1445553,-1.5877961,-2.0959288,-1.2137748,-1.1681819,-1.1681819,-1.1681819,-1.4263766,-0.45242825,-1.5054389,5,4,3,3,6,3,5,7,6,8,8,2,3,1,8,2,7,7,8,7,-0.97713015,0.6053737,3.2605671,1.9738616,1.2867056
-15.59984,0.99085977,1.0825358,2,3,0,15.739121,0.8496391,1.5652671,1.3299121,0.23535496,-1.1432704,-1.604867,-2.1288058,-1.1873606,-1.1619298,-1.1619298,-1.1619298,-1.4202638,-0.43062933,-1.529362,5,3,2,5,5,4,6,7,4,5,6,4,5,5,8,2,8,7,8,6,-1.0598878,0.56082245,1.4485614,0.81238575,0.63617564
-15.150771,1,1.0825358,2,3,0,15.58539,0.83338656,1.9877078,1.656529,0.33117885,-1.11093,-1.5832058,-2.1257445,-1.2210291,-1.1359163,-1.1359163,-1.1359163,-1.3981018,-0.4258685,-1.4953611,3,2,3,5,8,6,5,5,6,4,7,3,6,2,6,1,6,7,8,6,-1.0954266,0.40527502,2.3389628,0.94792319,1.3910396
-15.543373,0.97290059,1.0825358,2,3,0,15.830137,0.51169195,1.510011,0.77266049,0.73735055,-1.2978143,-1.3136155,-1.5243711,-1.7451354,-1.4915937,-1.4915937,-1.4915937,-1.7061222,-0.93391978,-1.1819429,3,3,1,4,5,1,4,8,6,7,4,3,4,1,8,3,6,7,8,7,-0.39094613,0.017864922,3.7552987,0.06708812,3.6882106
-14.607841,0.98897189,1.0825358,1,3,0,15.706233,0.73042717,2.475563,1.8082185,0.6673445,-1.1169627,-1.4671677,-1.9200482,-1.4106094,-1.1894333,-1.1894333,-1.1894333,-1.4472553,-0.56579477,-1.3365752,8,1,2,2,4,4,6,8,6,5,8,5,3,1,6,2,6,3,8,5,-1.0565536,0.50133894,2.4420749,1.2243072,1.2177677
-14.607841,0.47534286,1.0825358,1,3,0,17.693741,0.73042717,2.475563,1.8082185,0.6673445,-1.1169627,-1.4671677,-1.9200482,-1.4106094,-1.1894333,-1.1894333,-1.1894333,-1.4472553,-0.56579477,-1.3365752,5,1,3,3,5,5,4,8,7,8,8,4,1,3,5,4,7,6,8,8,-1.0565536,0.41402857,2.549487,1.0555605,1.4939266
