# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6606a4acc.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.44773,0.98971289,1.1493186,1,3,0,213.4556,0.27555642,-1.5897338,-1.6460363,-1.5897338,-1.6158152,-1.8515672,-1.3137702,-2.2214896,-1.5246732,-1.5149903,-2.0531713,6,3,7,2,2,2,7,3,2,3,3,2,4,1,2,5,7,3,3,6,0.1804452,0.81932371
-213.58602,0.98028753,1.1493186,2,3,0,213.58822,0.29315815,-1.5809045,-1.6569719,-1.5809045,-1.6059377,-1.8236211,-1.3272522,-2.2548194,-1.5246127,-1.5012974,-2.0245518,2,7,4,7,5,7,5,4,1,4,4,8,6,2,2,4,6,2,3,4,0.21776808,0.21134413
-213.40995,1,1.1493186,1,3,0,213.54334,0.26153462,-1.5972294,-1.6375184,-1.5972294,-1.6238783,-1.8742051,-1.3035566,-2.195636,-1.52493,-1.526083,-2.0760587,4,3,2,3,3,3,8,4,4,3,6,6,7,2,1,5,6,5,3,5,0.1473898,0.34057528
-213.44244,0.98686391,1.1493186,2,3,0,213.47631,0.27446332,-1.5903034,-1.6453661,-1.5903034,-1.6164376,-1.85332,-1.312957,-2.2194521,-1.5246865,-1.5158492,-2.0549527,4,1,4,5,3,2,7,7,4,3,5,2,6,4,2,3,6,6,3,4,0.17797817,0.17364211
-213.60208,0.81363564,1.1493186,2,3,0,214.27667,0.29463501,-1.580193,-1.6579017,-1.580193,-1.6051213,-1.8213003,-1.3284162,-2.2576609,-1.5246209,-1.5001603,-2.0221561,3,2,1,6,5,4,7,4,3,4,5,2,4,6,2,5,7,2,1,4,0.22070163,0.30249558
-213.45903,0.98477985,1.1493186,1,3,0,213.67691,0.2438018,-1.6072974,-1.6269921,-1.6072974,-1.6343217,-1.9033109,-1.2913263,-2.1638063,-1.5255189,-1.5403441,-2.105117,2,5,3,3,4,3,5,4,2,4,8,5,5,3,4,2,6,1,2,3,0.10090803,0.23101692
-214.14617,0.86250035,1.1493186,1,3,0,214.17735,0.19781549,-1.6364883,-1.600978,-1.6364883,-1.6626846,-1.9812679,-1.2633472,-2.0856228,-1.5284145,-1.5785232,-2.1810727,6,7,3,3,4,5,8,3,4,4,4,7,7,1,3,4,6,4,1,4,-0.049077708,0.65178471
-213.41852,0.88564017,1.1493186,2,3,0,215.10495,0.25346765,-1.6017279,-1.6326957,-1.6017279,-1.6285951,-1.8873799,-1.2978966,-2.1810373,-1.5251614,-1.5325385,-2.0892621,6,3,3,3,3,3,5,3,5,4,4,5,4,3,6,1,5,5,3,7,0.12692406,0.37248115
-216.49072,0.51202726,1.1493186,1,3,0,217.31237,0.13942688,-1.6800414,-1.5706308,-1.6800414,-1.7013534,-2.0854109,-1.23623,-1.99499,-1.5349195,-1.6294443,-2.2787859,4,6,2,1,7,5,6,2,1,2,2,6,2,1,4,3,6,5,5,6,-0.32861218,0.44125623
-214.83966,1,1.1493186,1,1,0,216.2376,0.17485965,-1.6527383,-1.5886875,-1.6527383,-1.6775332,-2.0215221,-1.2515108,-2.0488676,-1.5305956,-1.5982197,-2.2193173,4,5,6,4,3,3,4,1,3,2,2,6,2,6,3,1,3,6,7,5,-0.14421396,0.60982039
-214.79983,1,1.1493186,1,1,0,215.1411,0.17597362,-1.6519238,-1.5892732,-1.6519238,-1.676802,-2.0195481,-1.2520509,-2.0506171,-1.5304784,-1.5972542,-2.2174563,5,2,4,5,3,4,7,3,4,6,3,2,5,7,4,2,2,4,5,3,-0.13921445,0.24706326
-213.55959,1,1.1493186,1,3,0,214.5345,0.23155431,-1.6146361,-1.6198826,-1.6146361,-1.6416952,-1.9237238,-1.2833382,-2.1423766,-1.5260975,-1.5503444,-2.1252613,6,2,8,5,4,4,8,3,2,3,3,4,3,5,3,1,8,3,5,4,0.065433253,0.79740728
-213.92771,0.96554178,1.1493186,2,3,0,213.96781,0.31704605,-1.5699516,-1.6722451,-1.5699516,-1.5929681,-1.7865364,-1.3466928,-2.3016522,-1.524999,-1.4831312,-1.9859075,5,4,4,8,3,2,8,4,5,4,4,6,1,2,4,1,7,3,5,7,0.26172338,0.40573343
-213.48472,1,1.1493186,2,3,0,213.95754,0.23993565,-1.60958,-1.6247337,-1.60958,-1.6366352,-1.9097272,-1.2887637,-2.1569931,-1.5256864,-1.5434876,-2.1114694,3,2,3,5,5,2,6,4,1,2,3,6,3,4,6,2,7,5,5,2,0.090022762,0.15300233
-213.49952,0.9958389,1.1493186,1,1,0,213.51842,0.23801728,-1.6107242,-1.6236179,-1.6107242,-1.6377879,-1.9129204,-1.2875061,-2.1536291,-1.5257747,-1.545052,-2.1146236,6,4,3,3,8,2,6,3,2,3,6,2,4,2,6,2,8,5,2,2,0.084516053,0.21576838
-213.55282,0.87820275,1.1493186,2,3,0,214.36722,0.23220523,-1.6142381,-1.6202572,-1.6142381,-1.6413,-1.9226325,-1.2837531,-2.1435043,-1.5260632,-1.5498098,-2.1241892,1,5,4,7,2,4,8,2,4,2,2,2,4,3,3,2,8,3,3,3,0.067392974,0.28520657
-213.55282,0.43911042,1.1493186,1,3,0,216.39193,0.23220523,-1.6142381,-1.6202572,-1.6142381,-1.6413,-1.9226325,-1.2837531,-2.1435043,-1.5260632,-1.5498098,-2.1241892,4,2,3,2,4,5,8,3,4,3,6,4,4,8,4,2,3,4,6,2,0.067392974,0.56371307
-213.4565,0.97609117,1.1493186,2,3,0,213.73765,0.24423314,-1.6070447,-1.6272449,-1.6070447,-1.6340644,-1.9025966,-1.2916146,-2.1645692,-1.5255011,-1.5399941,-2.1044087,4,2,2,4,3,2,7,3,4,4,8,7,7,6,2,4,5,6,4,3,0.10210511,0.56620775
-214.09934,0.84169771,1.1493186,2,3,0,214.55096,0.32597962,-1.5661595,-1.6780847,-1.5661595,-1.588247,-1.7729172,-1.3542933,-2.3196515,-1.5252826,-1.4764619,-1.9715129,4,5,3,4,2,2,4,6,5,3,4,3,5,4,3,1,8,2,4,4,0.27634412,0.37871298
-214.09934,0.53698329,1.1493186,1,1,0,215.19459,0.32597962,-1.5661595,-1.6780847,-1.5661595,-1.588247,-1.7729172,-1.3542933,-2.3196515,-1.5252826,-1.4764619,-1.9715129,5,1,5,5,4,1,4,4,2,5,2,4,3,3,6,4,4,7,3,2,0.27634412,0.069445204
-213.53656,1,1.1493186,1,1,0,213.90719,0.28814185,-1.5833551,-1.6538278,-1.5833551,-1.608725,-1.8315319,-1.323336,-2.2452202,-1.5246002,-1.5051733,-2.0326954,5,5,8,4,1,1,8,1,2,4,6,3,5,1,2,4,4,6,2,2,0.20758046,0.74922668
-213.81663,0.96692624,1.1493186,2,3,0,213.82176,0.2133596,-1.6261215,-1.6095635,-1.6261215,-1.652891,-1.9545171,-1.2721833,-2.1113599,-1.5272154,-1.5654263,-2.1553009,2,2,1,3,6,2,5,4,2,3,4,6,2,5,5,3,5,3,1,6,0.0069991257,0.061533661
-213.75301,1,1.1493186,1,1,0,213.87914,0.21708887,-1.6237104,-1.6116549,-1.6237104,-1.6505727,-1.94816,-1.2743992,-2.1176384,-1.5269611,-1.5623132,-2.1491328,5,6,5,3,6,5,8,1,2,1,3,5,2,7,4,1,5,3,2,3,0.01957492,0.91630906
-214.59538,0.82156561,1.1493186,1,1,0,214.59634,0.18200961,-1.6475563,-1.5924658,-1.6475563,-1.6728591,-2.0088886,-1.255039,-2.0601571,-1.5298638,-1.5920398,-2.2073817,7,2,4,5,5,2,3,4,1,4,5,5,7,5,4,3,7,4,5,1,-0.11284102,0.33631913
-213.61557,1,1.1493186,1,3,0,214.36406,0.22667369,-1.6176484,-1.6170861,-1.6176484,-1.6446701,-1.931929,-1.2802615,-2.1339612,-1.5263671,-1.5543636,-2.1333059,3,7,6,5,4,4,7,4,3,1,4,3,5,8,4,3,7,4,3,4,0.050461485,0.60028267
-213.77657,0.95929648,1.1493186,1,1,0,213.80535,0.21566774,-1.6246257,-1.6108565,-1.6246257,-1.6514547,-1.9505798,-1.2735504,-2.1152411,-1.5270565,-1.5634982,-2.1514826,7,4,2,3,2,2,5,1,3,1,3,3,2,3,6,2,6,5,4,4,0.014820634,0.34269193
-213.58396,1,1.1493186,1,1,0,213.74473,0.22932942,-1.6160031,-1.6186052,-1.6160031,-1.6430488,-1.9274592,-1.2819281,-2.1385316,-1.5262176,-1.5521742,-2.1289273,4,2,6,5,2,3,5,4,2,2,4,5,7,5,2,3,4,5,3,1,0.058669424,0.51693633
-214.03586,0.8912219,1.1493186,1,1,0,214.03757,0.20248923,-1.6333173,-1.6035371,-1.6333173,-1.6597178,-1.9731816,-1.2659355,-2.0932885,-1.5280303,-1.5745648,-2.1733132,7,3,4,4,4,3,5,4,1,2,4,3,6,4,2,2,6,4,3,6,-0.031569058,0.49694194
-214.29269,0.9442033,1.1493186,1,1,0,214.39474,0.19217466,-1.6403772,-1.5979149,-1.6403772,-1.6662907,-1.9910767,-1.2603027,-2.0764536,-1.5289051,-1.5833241,-2.1904499,8,4,5,6,3,2,8,5,3,1,5,4,6,5,4,2,8,4,2,3,-0.071000574,0.83822078
-213.80115,1,1.1493186,1,1,0,214.20239,0.21423633,-1.625552,-1.6100541,-1.625552,-1.6523449,-1.9530205,-1.2727009,-2.1128323,-1.5271544,-1.5646934,-2.1538503,5,6,6,4,3,3,7,1,4,3,4,7,1,2,5,1,2,4,3,2,0.0099847282,0.25031798
-213.78335,0.84451592,1.1493186,2,3,0,215.00156,0.30835172,-1.573801,-1.6666286,-1.573801,-1.5976304,-1.7999215,-1.3394671,-2.2843902,-1.5247959,-1.4896871,-1.9999466,2,5,6,8,3,3,5,7,4,2,6,6,7,7,1,2,8,2,2,2,0.24656756,0.10016767
-213.56497,0.96101072,1.1493186,1,3,0,214.03419,0.23104784,-1.6149463,-1.6195914,-1.6149463,-1.642003,-1.9245734,-1.2830161,-2.1415,-1.5261244,-1.5507606,-2.1260957,2,3,8,3,2,3,8,3,1,1,6,3,5,5,1,3,4,3,2,5,0.063902449,0.63815759
-213.41999,0.98635359,1.1493186,2,3,0,213.6536,0.25289421,-1.6020529,-1.632355,-1.6020529,-1.6289325,-1.8883206,-1.2975003,-2.1800072,-1.5251802,-1.5329994,-2.0902016,5,4,6,2,2,7,6,3,4,2,4,3,8,2,3,3,4,3,4,5,0.12542697,0.63998657
-213.8876,0.77085791,1.1493186,2,3,0,214.83805,0.20955285,-1.6286129,-1.6074413,-1.6286129,-1.65527,-1.9610306,-1.2699594,-2.1049926,-1.5274883,-1.5686157,-2.1616032,3,7,7,5,1,4,7,1,5,2,8,7,4,7,1,6,7,5,3,5,-0.0061763326,0.59157719
-214.3161,0.9063702,1.1493186,1,1,0,214.36206,0.19132373,-1.6409697,-1.5974552,-1.6409697,-1.6668371,-1.992561,-1.2598511,-2.0750783,-1.5289817,-1.5840505,-2.1918656,5,4,5,4,6,3,6,5,4,1,3,5,2,5,2,3,6,5,4,1,-0.074385479,0.5293802
-213.41282,0.96219545,1.1493186,1,3,0,214.2632,0.26477791,-1.5954592,-1.6394733,-1.5954592,-1.6219979,-1.8689393,-1.3058769,-2.2015617,-1.5248542,-1.5235027,-2.0707577,6,5,6,2,3,6,8,3,1,2,2,4,6,2,4,1,2,4,3,5,0.15531292,0.5101229
-213.425,0.99594007,1.1493186,1,3,0,213.43366,0.25120774,-1.6030125,-1.6313549,-1.6030125,-1.6299267,-1.8910905,-1.2963397,-2.1769833,-1.5252372,-1.5343566,-2.0929656,5,7,7,1,4,3,8,4,2,1,7,3,3,5,4,1,8,3,6,5,0.12099074,0.63736924
-213.41511,0.7561606,1.1493186,2,3,0,214.8614,0.26615106,-1.5947163,-1.6403038,-1.5947163,-1.6212046,-1.8667152,-1.3068669,-2.2040804,-1.524825,-1.5224129,-2.0685147,6,8,3,4,4,2,7,3,3,1,4,5,5,2,2,2,6,3,1,4,0.15861615,0.78329572
-213.93232,0.87140429,1.1493186,1,3,0,213.95013,0.31730326,-1.5698401,-1.6724123,-1.5698401,-1.5928312,-1.7861424,-1.3469091,-2.3021667,-1.5250062,-1.4829382,-1.9854926,5,4,4,5,2,1,8,1,2,6,4,2,3,3,3,3,7,3,5,2,0.26215764,0.5887472
-214.76169,0.72674522,1.1493186,1,1,0,214.88177,0.35311261,-1.5556551,-1.6962471,-1.5556551,-1.5743402,-1.7323903,-1.3784498,-2.3759867,-1.5266105,-1.4566263,-1.927984,6,4,3,5,5,3,8,6,1,3,5,6,6,5,2,6,4,2,6,2,0.31520816,0.31649848
-214.1468,0.76478184,1.1493186,1,3,0,216.02672,0.19778992,-1.6365057,-1.600964,-1.6365057,-1.6627009,-1.9813123,-1.2633332,-2.085581,-1.5284166,-1.5785449,-2.1811151,3,2,5,3,5,3,7,4,3,3,7,3,1,6,6,1,7,2,6,1,-0.049175095,0.27481433
-213.46139,0.87859134,1.1493186,2,3,0,215.46047,0.24340838,-1.6075282,-1.6267617,-1.6075282,-1.6345565,-1.9039627,-1.2910638,-2.1631109,-1.5255354,-1.5406634,-2.1057632,6,7,6,5,6,3,7,3,5,2,2,4,6,4,2,4,7,5,4,5,0.099813164,0.50747351
-214.5889,0.79146695,1.1493186,2,3,0,215.09498,0.1822105,-1.6474123,-1.5925726,-1.6474123,-1.6727284,-2.0085349,-1.2551403,-2.0604764,-1.529844,-1.5918667,-2.2070466,6,6,1,5,2,3,7,5,1,2,4,4,7,6,2,1,8,5,2,2,-0.11198352,0.34796746
-213.50758,1,1.1493186,1,3,0,214.35825,0.23704111,-1.6113094,-1.6230514,-1.6113094,-1.6383757,-1.9145476,-1.2868698,-2.1519216,-1.525821,-1.5458492,-2.1162292,6,2,7,5,1,2,8,5,5,2,3,4,6,5,3,1,6,6,1,7,0.081686653,0.60278596
-215.10052,0.72357921,1.1493186,1,3,0,215.23277,0.16798342,-1.6578253,-1.5850965,-1.6578253,-1.6820703,-2.0337538,-1.2482556,-2.0381439,-1.5313439,-1.6042015,-2.2308163,7,6,6,3,1,4,8,2,4,6,6,2,3,5,4,4,8,3,4,3,-0.17603342,0.8425674
-216.22407,0.83119677,1.1493186,1,1,0,216.33664,0.14413614,-1.6762562,-1.5729665,-1.6762562,-1.6981245,-2.0767965,-1.2380436,-2.0019549,-1.534278,-1.6252372,-2.2708512,4,2,5,4,5,5,8,1,3,3,5,4,3,5,3,6,5,1,4,4,-0.30088147,0.60694988
-216.1,1,1.1493186,2,3,0,216.70298,0.14642842,-1.6744312,-1.5741106,-1.6744312,-1.6965598,-2.0726171,-1.238951,-2.0053667,-1.5339731,-1.6231957,-2.2669924,5,7,4,6,5,4,5,6,4,3,1,3,2,5,2,4,5,4,2,2,-0.28778499,0.33227517
-214.67035,1,1.1493186,1,1,0,215.87844,0.17973043,-1.6491963,-1.5912565,-1.6491963,-1.6743442,-2.0129063,-1.2538986,-2.0565429,-1.530092,-1.5940053,-2.211184,8,4,4,2,2,5,8,3,6,1,4,3,6,5,5,3,8,1,3,3,-0.12265993,0.92458801
-216.21659,0.76102675,1.1493186,1,1,0,216.23961,0.14427241,-1.6761474,-1.5730344,-1.6761474,-1.6980314,-2.0765478,-1.2380971,-2.0021573,-1.5342597,-1.6251157,-2.2706218,5,5,3,3,2,4,8,4,4,3,1,2,7,3,3,2,8,2,4,4,-0.30009574,0.52271026
-213.87432,1,1.1493186,1,3,0,215.79717,0.21024053,-1.6281606,-1.6078237,-1.6281606,-1.6548393,-1.9598521,-1.2703583,-2.1061398,-1.527438,-1.5680387,-2.1604642,2,3,2,2,4,2,6,6,4,5,1,6,3,4,7,4,8,3,3,5,-0.003770404,0.26358979
-214.44483,0.87809569,1.1493186,1,1,0,214.47263,0.18685228,-1.6441086,-1.5950504,-1.6441086,-1.6697187,-2.0003811,-1.2575107,-2.0678846,-1.5293952,-1.5878773,-2.1993099,8,5,2,5,3,2,8,2,4,4,4,2,5,4,1,4,3,2,6,6,-0.092519943,0.33889118
-214.44483,0.79514735,1.1493186,1,1,0,215.46081,0.18685228,-1.6441086,-1.5950504,-1.6441086,-1.6697187,-2.0003811,-1.2575107,-2.0678846,-1.5293952,-1.5878773,-2.1993099,4,7,7,1,3,3,8,2,2,2,4,6,1,4,1,2,7,7,3,4,-0.092519943,0.72724151
-215.16597,0.95638193,1.1493186,2,3,0,215.25805,0.16635983,-1.6590412,-1.5842547,-1.6590412,-1.6831476,-2.0366536,-1.247507,-2.0356309,-1.531527,-1.6056194,-2.2335343,5,8,7,2,2,7,8,5,3,4,3,4,5,4,7,2,7,6,5,5,-0.18379614,0.62547567
-215.54747,0.93683481,1.1493186,1,1,0,215.82471,0.15756442,-1.6657268,-1.5797349,-1.6657268,-1.6890235,-2.0524404,-1.2435856,-2.0221427,-1.5325612,-1.6133368,-2.2482779,2,6,6,4,2,4,5,3,3,2,6,2,2,4,5,2,5,6,6,5,-0.22761948,0.74225791
-215.99905,0.93124297,1.1493186,1,1,0,216.3159,0.14834507,-1.6729139,-1.5750708,-1.6729139,-1.695255,-2.0691294,-1.2397221,-2.0082302,-1.5337219,-1.6214918,-2.2637676,6,8,4,4,1,4,8,2,3,3,3,7,4,1,6,2,4,7,5,3,-0.27702855,0.84125003
-213.66922,1,1.1493186,1,3,0,215.61627,0.22261802,-1.6201898,-1.6147781,-1.6201898,-1.6471579,-1.9387779,-1.2777517,-2.1270216,-1.526608,-1.5577183,-2.1399982,3,4,3,5,5,4,6,6,6,3,5,3,5,7,7,7,7,3,2,6,0.037638124,0.22864191
-215.3123,0.7169416,1.1493186,2,3,0,216.43338,0.37102783,-1.5495541,-1.7085907,-1.5495541,-1.5655157,-1.7063249,-1.3952636,-2.4145977,-1.5278739,-1.4438799,-1.8993984,5,5,5,4,2,3,8,3,1,3,5,3,6,8,5,4,5,5,3,4,0.336613,0.81998865
-214.23189,1,1.1493186,1,1,0,215.10136,0.33216847,-1.5636294,-1.682171,-1.5636294,-1.5850176,-1.7635623,-1.3596622,-2.3322786,-1.5255236,-1.4718817,-1.9615592,3,4,4,5,3,1,5,4,3,5,5,5,7,7,5,6,1,2,2,5,0.28592714,0.54559488
-213.44884,0.43843266,1.1493186,2,3,0,218.1234,0.27577535,-1.58962,-1.6461706,-1.58962,-1.6156907,-1.8512163,-1.3139334,-2.2218981,-1.5246706,-1.5148184,-2.0528146,6,4,4,6,7,3,7,4,3,4,4,8,4,2,3,1,7,2,3,6,0.18093714,0.075657922
-213.5295,0.97345138,1.1493186,1,1,0,213.53429,0.28735169,-1.5837458,-1.6533346,-1.5837458,-1.609166,-1.8327819,-1.3227245,-2.2437155,-1.5246004,-1.5057857,-2.0339791,6,6,4,5,4,1,7,5,2,5,3,1,4,2,4,1,7,3,4,3,0.20594383,0.39536126
-214.8917,0.77291864,1.1493186,2,3,0,214.99197,0.17343157,-1.6537865,-1.5879383,-1.6537865,-1.6784721,-2.0240558,-1.2508236,-2.0466297,-1.5307474,-1.599459,-2.2217038,8,3,1,6,3,3,3,2,2,3,1,1,4,7,3,4,5,5,1,6,-0.15068527,0.4141492
-213.6887,0.77132171,1.1493186,2,3,0,217.08815,0.30173311,-1.5768365,-1.6623972,-1.5768365,-1.6012243,-1.8101973,-1.3340811,-2.2714162,-1.5246892,-1.4947208,-2.0106539,4,3,6,4,4,2,6,7,3,4,4,6,2,3,3,4,6,8,4,5,0.23439318,0.25344739
-214.09359,0.86199618,1.1493186,1,1,0,214.15224,0.32569864,-1.5662763,-1.6779,-1.5662763,-1.5883944,-1.7733435,-1.3540516,-2.3190813,-1.5252726,-1.4766706,-1.9719652,5,5,6,3,4,3,6,7,2,3,5,3,7,3,2,1,6,5,3,3,0.27589858,0.54495389
-213.64336,1,1.1493186,1,1,0,213.97104,0.29817686,-1.5785051,-1.6601394,-1.5785051,-1.6031712,-1.8157493,-1.3312285,-2.2645042,-1.5246491,-1.4974408,-2.0164141,8,4,6,4,2,3,7,2,1,4,5,2,4,5,4,5,7,3,2,3,0.22761715,0.73232217
-213.6192,1,1.1493186,2,3,0,213.70214,0.29614454,-1.5794704,-1.6588541,-1.5794704,-1.6042888,-1.8189318,-1.3296113,-2.2605725,-1.5246315,-1.4989999,-2.0197083,3,3,5,3,1,6,6,4,1,2,5,3,3,2,4,2,7,5,3,2,0.22366958,0.24039506
-213.57204,0.78468358,1.1493186,2,3,0,214.6536,0.2303953,-1.6153469,-1.6192166,-1.6153469,-1.6423998,-1.9256687,-1.282602,-2.1403718,-1.5261595,-1.5512971,-2.1271708,8,2,5,5,2,3,5,4,1,4,5,1,6,5,5,2,7,7,3,6,0.061922441,0.51464408
-213.69332,0.96846489,1.1493186,1,1,0,213.71777,0.22094122,-1.6212507,-1.6138281,-1.6212507,-1.6481907,-1.9416177,-1.2767266,-2.1241665,-1.5267121,-1.5591091,-2.1427671,6,5,2,7,3,2,4,5,2,4,2,3,3,2,2,1,4,2,4,3,0.032232094,0.33227444
-215.3417,0.65211911,1.1493186,1,3,0,215.99557,0.37191019,-1.5492707,-1.7092059,-1.5492707,-1.5650885,-1.7050555,-1.3961091,-2.4165291,-1.5279441,-1.4432594,-1.8979937,4,4,4,4,1,1,7,4,3,2,4,3,5,5,3,5,7,3,1,3,0.33758448,0.8407847
-214.2365,1,1.1493186,1,1,0,215.12112,0.33237485,-1.5635464,-1.6823078,-1.5635464,-1.5849105,-1.7632515,-1.3598427,-2.332702,-1.5255323,-1.4717295,-1.9612275,7,4,5,1,2,6,6,4,4,3,4,4,3,5,2,2,7,4,6,4,0.28623917,0.79993973
-214.07775,1,1.1493186,1,1,0,214.39729,0.3249193,-1.566601,-1.677388,-1.566601,-1.5888036,-1.7745266,-1.353382,-2.3175012,-1.525245,-1.4772499,-1.9732198,7,8,5,4,1,5,7,5,4,4,4,2,2,6,3,3,4,4,2,6,0.27465799,0.46623674
-214.07107,0.81541786,1.1493186,2,3,0,215.19676,0.20095137,-1.6343556,-1.6026929,-1.6343556,-1.6606919,-1.9758383,-1.2650773,-2.0907592,-1.5281545,-1.5758654,-2.1758654,4,6,6,6,2,3,8,1,2,1,4,6,6,2,6,2,8,6,5,6,-0.037266361,0.8183843
-213.41024,0.98571374,1.1493186,1,3,0,213.98456,0.25895051,-1.5986556,-1.6359673,-1.5986556,-1.625383,-1.8784134,-1.3017261,-2.1909379,-1.5249975,-1.528145,-2.0802853,5,5,7,5,2,7,7,1,1,5,6,1,4,6,1,1,4,3,4,4,0.14095328,0.79721345
-213.42031,0.99074379,1.1493186,2,3,0,213.45505,0.26843035,-1.5934919,-1.6416859,-1.5934919,-1.6198914,-1.8630305,-1.3085204,-2.208274,-1.5247806,-1.5206074,-2.0647931,4,5,5,1,2,5,7,3,4,3,5,4,5,6,5,1,3,1,1,6,0.16403283,0.63371709
-213.54827,0.96820862,1.1493186,1,3,0,213.54875,0.28940439,-1.5827334,-1.6546171,-1.5827334,-1.6080214,-1.8295368,-1.3243162,-2.2476286,-1.5246011,-1.5041958,-2.0306448,6,4,6,4,1,7,4,6,4,2,6,5,6,3,6,4,4,3,3,5,0.21017741,0.73107911
-213.87435,0.89094298,1.1493186,1,1,0,213.89357,0.31398768,-1.5712879,-1.6702619,-1.5712879,-1.5946006,-1.7912302,-1.3441317,-2.2955514,-1.5249194,-1.48543,-1.9908426,5,2,3,4,5,5,7,5,1,2,3,2,6,3,5,5,7,3,2,3,0.25649825,0.33608652
-213.42408,1,1.1493186,1,3,0,213.7306,0.26973798,-1.5927944,-1.6424809,-1.5927944,-1.6191401,-1.8609205,-1.3094746,-2.2106872,-1.5247573,-1.5195735,-2.062659,7,2,7,3,3,3,4,4,1,3,6,4,6,5,4,5,5,4,6,3,0.16710336,0.46160731
-214.24107,0.80409297,1.1493186,1,3,0,214.25806,0.33257885,-1.5634644,-1.6824431,-1.5634644,-1.5848047,-1.7629443,-1.3600212,-2.3331206,-1.5255409,-1.4715791,-1.9608996,6,4,8,5,3,2,8,2,1,1,4,5,6,4,5,2,7,4,4,5,0.28654715,0.75547702
-213.45223,0.90967701,1.1493186,2,3,0,214.79941,0.24499058,-1.6066019,-1.6276892,-1.6066019,-1.633613,-1.9013431,-1.2921218,-2.1659102,-1.5254703,-1.53938,-2.103165,6,6,6,3,4,3,7,1,3,3,4,1,5,3,3,1,5,4,3,3,0.1041989,0.75679474
-213.41065,0.99869212,1.1493186,1,3,0,213.44948,0.26280924,-1.5965311,-1.6382856,-1.5965311,-1.6231382,-1.8721335,-1.3044654,-2.197961,-1.524899,-1.5250679,-2.0739749,5,6,7,5,4,6,6,7,1,4,3,1,3,5,1,5,7,6,4,5,0.15052404,0.57431758
-213.49439,0.98055764,1.1493186,2,3,0,213.52748,0.23866207,-1.6103387,-1.6239926,-1.6103387,-1.6374001,-1.9118464,-1.2879278,-2.1547586,-1.5257447,-1.5445258,-2.1135633,5,7,5,3,3,3,7,4,2,5,5,5,6,8,3,7,5,5,4,5,0.086374843,0.53683473
-213.53357,0.88796459,1.1493186,2,3,0,214.28453,0.2341488,-1.6130551,-1.6213777,-1.6130551,-1.6401223,-1.9193784,-1.2849986,-2.1468789,-1.5259632,-1.5482157,-2.1209889,5,5,5,7,4,3,8,8,3,3,4,5,4,2,5,1,5,2,3,2,0.073193612,0.6553412
-213.71419,0.98179346,1.1493186,2,3,0,213.71848,0.30361002,-1.5759665,-1.6635933,-1.5759665,-1.6002012,-1.8072757,-1.3355984,-2.2750808,-1.5247152,-1.4932896,-2.0076157,2,3,7,7,4,2,3,1,4,1,4,6,2,3,4,3,8,7,2,2,0.23790277,0.20064853
-213.45745,0.98417761,1.1493186,1,3,0,213.77384,0.24406964,-1.6071404,-1.6271491,-1.6071404,-1.6341619,-1.9028673,-1.2915053,-2.1642799,-1.5255079,-1.5401268,-2.1046772,8,3,5,5,4,3,6,5,3,4,3,4,8,5,4,4,6,5,5,5,0.10165177,0.37774814
