# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d37bec1.json
# init = 2 (Default)
# random
#   seed = 757748472
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-2f6b71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-19d565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.073476,0.67400416,1.2122721,2,7,0,22.07342,0.16420578,-1.462768,-1.2263332,-1.5256818,-1.462768,-1.5317737,-1.58711,-2.1284462,-1.9366729,-1.6075038,-1.6324029,4,5,3,1,1,5,4,4,2,3,7,8,5,2,5,1,8,7,2,5,-0.19424828,0.42583776
-18.618818,0.96832506,1.2122721,1,3,0,19.852122,0.44741989,-1.4449245,-1.3313107,-1.5504118,-1.4449245,-1.5367552,-1.4618917,-1.8495159,-2.2861214,-1.3927424,-1.5253906,8,6,5,2,3,3,1,5,2,3,6,5,7,3,5,1,3,6,3,3,0.39434484,0.93541763
-18.682717,0.96404727,1.2122721,2,3,0,18.763308,0.38684448,-1.4413019,-1.3009841,-1.5388735,-1.4413019,-1.5292465,-1.4782895,-1.9030134,-2.2062286,-1.4328613,-1.5328777,6,7,5,1,5,6,6,4,2,6,3,7,5,3,6,1,5,7,1,6,0.35289027,0.32904146
-18.618553,0.99908952,1.2122721,1,3,0,18.666504,0.45951631,-1.4461712,-1.337823,-1.55312,-1.4461712,-1.5386868,-1.459216,-1.8392246,-2.3024174,-1.3851349,-1.5248442,7,7,5,5,5,3,3,5,3,8,7,6,2,4,3,4,3,7,4,7,0.39888781,0.26890156
-18.652543,0.97864579,1.2122721,2,3,0,18.703336,0.50414042,-1.4523305,-1.3631108,-1.5642741,-1.4523305,-1.547075,-1.4509991,-1.802379,-2.3635287,-1.3582701,-1.5255195,8,7,5,2,4,3,8,3,2,3,7,4,4,3,3,4,1,4,2,4,0.40539653,0.59884854
-18.620176,1,1.2122721,1,3,0,18.640947,0.4662799,-1.4469459,-1.3415287,-1.5546929,-1.4469459,-1.5398301,-1.4578044,-1.8335268,-2.3115791,-1.3809411,-1.5246749,7,8,5,2,4,6,6,3,1,3,3,4,3,2,6,2,3,4,2,5,0.40090655,0.79695171
-18.840267,0.9383458,1.2122721,1,3,0,18.846639,0.58102219,-1.4689592,-1.4111639,-1.5877925,-1.4689592,-1.5662749,-1.442686,-1.743005,-2.4725364,-1.3165905,-1.5364917,4,5,6,2,4,2,5,5,5,6,8,5,6,2,3,5,1,7,4,6,0.37885582,0.19330649
-18.830671,1,1.2122721,1,1,0,18.909357,0.57827068,-1.4682272,-1.4093493,-1.5868566,-1.4682272,-1.5654822,-1.4428606,-1.7450407,-2.4685529,-1.3179778,-1.5358867,7,7,5,2,7,5,6,4,2,3,7,8,5,1,8,1,3,4,1,6,0.38065466,0.36728785
-19.705441,0.86942021,1.2122721,2,3,0,19.706345,0.72818683,-1.5242392,-1.5179356,-1.6481313,-1.5242392,-1.6205446,-1.4458489,-1.6437455,-2.6947491,-1.2546367,-1.5916947,8,4,5,4,3,2,6,6,1,7,4,6,4,2,4,4,3,6,1,3,0.17192151,0.28316767
-21.284475,0.81274021,1.2122721,1,1,0,21.288045,0.85729903,-1.6022678,-1.6265175,-1.7180174,-1.6022678,-1.6884968,-1.4675445,-1.5722526,-2.9051209,-1.2226405,-1.6774047,5,8,5,3,3,3,3,4,4,4,8,6,4,2,6,6,2,5,1,1,-0.30921297,0.18408561
-20.050308,1,1.2122721,2,3,0,21.203006,0.76484324,-1.5433409,-1.5473902,-1.666338,-1.5433409,-1.6378247,-1.4502822,-1.6219602,-2.7529686,-1.2432432,-1.6124448,5,6,6,3,8,4,5,6,2,2,4,6,3,1,7,1,6,2,1,6,0.076172164,0.55882078
-21.786997,0.85075645,1.2122721,1,1,0,21.788475,0.88373694,-1.6221892,-1.6503917,-1.7343363,-1.6221892,-1.7049276,-1.4740363,-1.5594288,-2.950066,-1.2190767,-1.6993638,7,5,6,4,8,5,3,6,1,6,7,6,7,1,7,1,2,5,1,5,-0.48373626,0.81598241
-22.567606,0.99454226,1.2122721,1,1,0,22.742617,0.9160627,-1.6485673,-1.6803242,-1.7552375,-1.6485673,-1.7262393,-1.4828905,-1.5445972,-3.0059137,-1.2162541,-1.7283038,4,8,2,5,5,2,4,7,4,2,6,4,3,1,6,1,2,5,1,4,-0.77359617,0.46852774
-21.406567,1,1.2122721,1,1,0,22.627675,0.86419192,-1.6073228,-1.6326891,-1.7222053,-1.6073228,-1.6926952,-1.4691715,-1.5688493,-2.9167763,-1.2216059,-1.6829828,5,4,4,7,5,2,7,4,3,2,6,2,6,2,6,4,5,2,2,5,-0.35071351,0.24413006
-21.663757,0.99251856,1.2122721,1,1,0,22.023868,0.87770937,-1.6175195,-1.6449004,-1.7305546,-1.6175195,-1.7011032,-1.4724965,-1.5622977,-2.9397616,-1.2197921,-1.6942228,7,6,5,2,5,5,6,4,4,5,4,8,6,3,6,3,2,8,3,6,-0.44003512,0.53903038
-21.461315,1,1.2122721,2,3,0,22.042504,0.86718046,-1.6095446,-1.6353766,-1.7240356,-1.6095446,-1.6945342,-1.4698914,-1.5673868,-2.9218434,-1.2211802,-1.6854335,3,7,1,4,2,2,5,4,6,5,3,6,5,4,5,1,1,6,1,2,-0.36951263,0.14265526
-19.140777,0.93359035,1.2122721,2,7,0,21.076487,0.64745915,-1.4898836,-1.4570377,-1.6125231,-1.4898836,-1.5878512,-1.44113,-1.6958577,-2.570608,-1.2855646,-1.5558608,7,8,8,2,5,4,3,8,2,5,7,6,4,3,7,3,6,5,2,5,0.31447111,0.95654231
-19.140777,0.10878578,1.2122721,1,3,0,24.165127,0.64745915,-1.4898836,-1.4570377,-1.6125231,-1.4898836,-1.5878512,-1.44113,-1.6958577,-2.570608,-1.2855646,-1.5558608,4,5,2,2,8,3,4,7,1,3,3,7,6,3,4,5,6,7,2,2,0.31447111,0.41768921
-18.679617,1,1.2122721,1,1,0,18.985982,0.52099044,-1.45531,-1.3731653,-1.5689623,-1.45531,-1.5507643,-1.4485567,-1.7889226,-2.3870142,-1.3486273,-1.5268674,7,6,4,6,3,2,6,5,3,3,7,8,6,3,4,1,1,4,7,2,0.40370116,0.29134864
-19.027335,0.88875077,1.2122721,1,1,0,19.028628,0.62568758,-1.4823261,-1.4415735,-1.6039665,-1.4823261,-1.5802609,-1.4410846,-1.7108842,-2.5380682,-1.2951999,-1.5485075,5,5,1,1,4,3,5,7,5,5,7,6,2,1,3,3,5,2,1,7,0.34019088,0.062080705
-18.662722,1,1.2122721,2,3,0,18.902389,0.51106409,-1.4535106,-1.3672092,-1.5661688,-1.4535106,-1.548556,-1.4499525,-1.7968195,-2.3731515,-1.3542741,-1.5260011,6,2,5,1,6,3,7,6,4,4,4,7,7,2,8,4,5,3,2,6,0.40497533,0.44823081
-18.630163,1,1.2122721,1,1,0,18.652775,0.48368899,-1.4491994,-1.3512772,-1.5589348,-1.4491994,-1.5429829,-1.4544459,-1.8190472,-2.3353261,-1.3703457,-1.5246865,8,6,4,1,4,1,4,5,3,6,7,6,5,3,6,2,2,1,4,3,0.40440035,0.51663151
-18.663625,0.93877511,1.2122721,2,3,0,18.866901,0.51163776,-1.4536112,-1.3675508,-1.5663278,-1.4536112,-1.5486809,-1.4498685,-1.7963608,-2.3739505,-1.3539451,-1.5260456,6,8,2,3,5,4,5,5,3,1,6,8,8,2,4,7,7,4,3,6,0.40492321,0.23010545
-18.727827,0.97756426,1.2122721,1,1,0,18.737561,0.54342444,-1.4598486,-1.3869718,-1.57561,-1.4598486,-1.5561255,-1.4458517,-1.7713938,-2.4186345,-1.3362261,-1.529585,8,8,4,6,6,3,6,3,2,5,8,7,4,3,6,4,4,7,3,2,0.39789379,0.21487449
-18.61817,0.95144178,1.2122721,2,3,0,18.920822,0.45464419,-1.4456477,-1.3351822,-1.552013,-1.4456477,-1.5378913,-1.4602703,-1.8433541,-2.29584,-1.3881826,-1.5250267,7,8,4,2,5,2,2,2,5,6,6,6,8,1,2,2,3,4,4,6,0.39720247,0.34267424
-19.029292,0.82332069,1.2122721,2,3,0,19.369785,0.62608929,-1.4824593,-1.4418551,-1.6041204,-1.4824593,-1.5803963,-1.4410806,-1.7106032,-2.5386651,-1.2950173,-1.5486343,7,7,1,2,6,1,6,8,1,5,6,7,7,4,2,1,3,6,3,4,0.33975893,0.72207705
-19.905529,0.80407498,1.2122721,1,1,0,19.921828,0.75026891,-1.5354717,-1.5355468,-1.6589455,-1.5354717,-1.630768,-1.4483521,-1.6304812,-2.7296804,-1.2475655,-1.6038577,7,5,4,2,4,5,4,3,1,6,7,3,6,1,8,2,4,4,3,3,0.11706529,0.34094421
-19.064511,1,1.2122721,1,3,0,20.527706,0.28228222,-1.4448413,-1.2582041,-1.5269195,-1.4448413,-1.5246156,-1.5191981,-2.0031562,-2.0749557,-1.5097275,-1.5649982,8,4,4,1,5,2,5,4,1,7,8,8,5,4,1,3,4,5,3,5,0.19523269,0.75045924
-18.690001,1,1.2122721,1,1,0,18.950414,0.38319548,-1.4412201,-1.2992822,-1.5382863,-1.4412201,-1.5289083,-1.4794415,-1.906341,-2.2015066,-1.4353837,-1.5335845,7,6,3,1,7,3,7,7,1,3,4,7,4,4,7,4,3,1,3,4,0.34934631,0.70380029
-18.760328,0.97756408,1.2122721,1,1,0,18.77551,0.35493189,-1.441099,-1.2865969,-1.5341534,-1.441099,-1.5267247,-1.4890193,-1.932522,-2.1652785,-1.4553191,-1.540059,6,5,4,2,6,3,3,3,1,5,7,8,6,6,5,4,5,6,2,5,0.31753074,0.86653587
-18.760328,0.72674973,1.2122721,1,3,0,19.61241,0.35493189,-1.441099,-1.2865969,-1.5341534,-1.441099,-1.5267247,-1.4890193,-1.932522,-2.1652785,-1.4553191,-1.540059,8,8,4,3,5,1,5,4,5,4,7,8,2,2,3,3,6,5,2,5,0.31753074,0.57916264
-18.955455,0.84998282,1.2122721,2,3,0,19.657069,0.61014912,-1.4773547,-1.430792,-1.5981296,-1.4773547,-1.5751551,-1.4413807,-1.7218612,-2.5150847,-1.3023972,-1.5438589,3,8,4,4,6,2,5,1,3,5,6,6,4,3,7,2,5,3,1,5,0.3557166,0.022282194
-19.190047,0.93367116,1.2122721,1,1,0,19.264742,0.65609742,-1.4930771,-1.463288,-1.6160407,-1.4930771,-1.5910052,-1.441295,-1.6900102,-2.5836283,-1.2818896,-1.55905,8,7,7,3,7,5,6,4,1,5,8,6,5,2,4,7,6,6,3,5,0.30291662,0.48866615
-18.876555,1,1.2122721,1,1,0,19.140046,0.59090737,-1.4716752,-1.4177396,-1.5912126,-1.4716752,-1.5691883,-1.4421323,-1.7357462,-2.4868987,-1.3116722,-1.538795,4,5,2,2,6,2,5,6,3,8,8,8,1,6,8,3,3,5,4,3,0.37184979,0.33765815
-18.876555,0.77778414,1.2122721,1,3,0,19.845942,0.59090737,-1.4716752,-1.4177396,-1.5912126,-1.4716752,-1.5691883,-1.4421323,-1.7357462,-2.4868987,-1.3116722,-1.538795,8,5,5,6,7,3,5,4,5,4,7,6,5,1,5,3,3,1,4,4,0.37184979,0.53435499
-19.093184,0.93554055,1.2122721,1,1,0,19.149553,0.63867534,-1.4867504,-1.4507487,-1.6090177,-1.4867504,-1.5847272,-1.4410475,-1.7018705,-2.5574323,-1.2893882,-1.5527761,4,4,2,3,5,5,5,6,1,5,8,8,4,5,5,3,6,5,1,2,0.32542205,0.41823967
-20.1889,0.77680719,1.2122721,1,1,0,20.196352,0.77785284,-1.5506787,-1.5581086,-1.673109,-1.5506787,-1.6443338,-1.4521899,-1.6145111,-2.7739146,-1.2396221,-1.6204871,5,4,4,1,5,1,2,5,5,3,5,8,7,3,7,3,6,8,2,3,0.036126322,0.56911563
-19.132893,1,1.2122721,2,3,0,19.963785,0.64603549,-1.489368,-1.4560139,-1.61195,-1.489368,-1.5873392,-1.4411107,-1.6968277,-2.5684682,-1.2861785,-1.55535,4,7,4,2,6,3,7,4,3,6,7,6,4,5,5,3,6,4,1,4,0.3163,0.42676773
-19.238686,0.97169363,1.2122721,1,1,0,19.382403,0.66422504,-1.4961846,-1.4692278,-1.6194142,-1.4961846,-1.5940471,-1.4415258,-1.6845676,-2.595936,-1.2785096,-1.5621916,6,8,6,6,8,2,4,7,4,4,3,6,3,1,5,3,3,4,1,2,0.29131109,0.36097582
-18.695335,1,1.2122721,2,3,0,19.059729,0.52905163,-1.456865,-1.3780716,-1.5712976,-1.456865,-1.5526314,-1.4475134,-1.7825731,-2.3983299,-1.3441132,-1.5277228,6,2,4,1,6,4,2,6,1,4,4,8,3,5,7,4,5,3,1,6,0.40208341,0.80245812
-19.576979,0.82405592,1.2122721,2,3,0,19.720226,0.21088865,-1.4539804,-1.2366725,-1.5246007,-1.4539804,-1.527391,-1.5572722,-2.0773329,-1.9900896,-1.5674952,-1.6016183,7,6,3,1,8,3,4,4,2,2,7,8,2,3,3,2,5,4,4,6,-0.0015133815,0.64201657
-20.62592,0.95850918,1.2122721,2,3,0,20.63978,0.12592895,-1.4715841,-1.220252,-1.5281192,-1.4715841,-1.5368716,-1.6147377,-2.1719278,-1.8940966,-1.6415996,-1.6618854,8,3,7,2,5,3,8,6,2,5,7,6,2,4,2,3,7,1,3,4,-0.41487155,0.74775042
-19.123692,1,1.2122721,1,3,0,21.537773,0.64435865,-1.4887645,-1.4548102,-1.6112775,-1.4887645,-1.586739,-1.441091,-1.6979724,-2.5659499,-1.2869044,-1.5547537,6,3,2,1,7,1,4,3,1,6,4,4,2,3,5,6,4,3,2,6,0.31842717,0.52792506
-18.676995,0.94317431,1.2122721,2,3,0,19.521541,0.51954928,-1.4550408,-1.3722947,-1.5685511,-1.4550408,-1.5504374,-1.4487518,-1.7900637,-2.3849967,-1.3494411,-1.5267288,7,6,4,1,8,1,5,6,5,6,5,8,8,4,5,2,3,6,3,5,0.40393524,0.18445107
-18.676995,0.66146872,1.2122721,1,3,0,19.730352,0.51954928,-1.4550408,-1.3722947,-1.5685511,-1.4550408,-1.5504374,-1.4487518,-1.7900637,-2.3849967,-1.3494411,-1.5267288,6,5,7,2,5,1,8,1,2,6,8,4,5,2,5,1,2,6,2,6,0.40393524,0.19488859
-18.666153,0.71094215,1.2122721,2,3,0,19.863272,0.3960299,-1.4415753,-1.3053323,-1.540406,-1.4415753,-1.5301547,-1.4754738,-1.8946901,-2.2181605,-1.4265643,-1.5312282,2,8,2,4,3,6,6,5,4,5,6,8,3,3,7,3,5,6,4,5,0.36126331,0.1193245
-18.758277,0.98891402,1.2122721,2,3,0,18.76506,0.35563384,-1.4410911,-1.2869011,-1.5342472,-1.4410911,-1.5267697,-1.4887672,-1.931863,-2.1661708,-1.4548155,-1.5398766,5,3,3,7,5,3,4,5,4,3,7,5,6,1,6,2,4,5,5,6,0.31841771,0.60702719
-18.961503,0.98064871,1.2122721,2,3,0,18.980342,0.30230215,-1.4432389,-1.2654021,-1.5284244,-1.4432389,-1.5246968,-1.510055,-1.9832083,-2.0994452,-1.4942866,-1.5569126,6,4,4,5,5,2,5,6,6,8,5,5,2,4,3,2,6,8,4,5,0.23546205,0.26063425
-19.206597,0.9819368,1.2122721,2,3,0,19.207942,0.65890526,-1.4941393,-1.4653336,-1.6171991,-1.4941393,-1.5920479,-1.4413665,-1.6881234,-2.587874,-1.2807133,-1.5601198,7,4,3,3,2,2,2,5,1,7,6,6,5,3,5,2,7,4,2,3,0.29898894,0.3323518
-19.206597,0.60877138,1.2122721,1,3,0,21.214142,0.65890526,-1.4941393,-1.4653336,-1.6171991,-1.4941393,-1.5920479,-1.4413665,-1.6881234,-2.587874,-1.2807133,-1.5601198,7,7,7,1,7,3,3,5,3,3,5,5,1,2,5,2,6,6,1,6,0.29898894,0.69484763
-18.628227,1,1.2122721,1,3,0,19.022036,0.48120423,-1.4488547,-1.3498674,-1.5583123,-1.4488547,-1.5425143,-1.4549012,-1.8210975,-2.3319222,-1.3718403,-1.5246455,5,5,4,3,5,1,1,3,3,4,8,6,2,1,8,5,2,2,3,7,0.40405098,0.57803531
-18.627597,1,1.2122721,1,1,0,18.631302,0.48034456,-1.4487373,-1.3493811,-1.5580983,-1.4487373,-1.5423537,-1.4550606,-1.8218081,-2.3307456,-1.3723588,-1.5246344,8,8,4,2,7,2,7,5,1,6,7,6,5,1,5,5,5,6,5,6,0.40391857,0.42916851
-18.627597,0.27903288,1.2122721,1,3,0,21.76143,0.48034456,-1.4487373,-1.3493811,-1.5580983,-1.4487373,-1.5423537,-1.4550606,-1.8218081,-2.3307456,-1.3723588,-1.5246344,7,7,3,1,3,1,6,5,4,6,8,4,5,2,5,6,4,7,3,5,0.40391857,0.23691806
-19.316434,0.79357424,1.2122721,1,3,0,19.464242,0.2428831,-1.4492316,-1.2455,-1.5250492,-1.4492316,-1.5255575,-1.5391234,-2.0435,-2.0276462,-1.54109,-1.5836794,8,6,5,3,4,5,2,5,2,3,7,8,6,3,5,2,3,1,5,3,0.098346827,0.73614748
-18.619639,0.99359307,1.2122721,1,3,0,19.149921,0.44398308,-1.4446027,-1.3294877,-1.5496669,-1.4446027,-1.5362328,-1.4626876,-1.8524636,-2.2815123,-1.3949288,-1.5256031,2,7,3,2,7,1,4,5,4,4,8,8,4,3,7,2,7,4,2,8,0.39283409,0.14800951
-18.928303,0.91417985,1.2122721,1,3,0,18.946912,0.30948131,-1.4427689,-1.2681016,-1.5290548,-1.4427689,-1.5248182,-1.5069325,-1.976145,-2.1083012,-1.4888317,-1.5542402,7,6,4,2,7,2,6,4,6,8,5,7,3,5,5,6,4,5,4,5,0.24858966,0.24297035
-19.653837,0.77442094,1.2122721,1,3,0,20.326806,0.72206967,-1.5212717,-1.5131285,-1.6452176,-1.5212717,-1.6178114,-1.4452461,-1.6474954,-2.6851473,-1.2567046,-1.5885054,4,8,6,5,7,4,6,5,2,8,8,7,5,1,3,5,4,6,1,6,0.18574101,0.3579186
-19.271823,1,1.2122721,1,1,0,19.68562,0.66955746,-1.498278,-1.4731557,-1.6216611,-1.498278,-1.5960822,-1.4417168,-1.6810281,-2.6040411,-1.2763334,-1.564327,8,5,3,4,6,3,3,5,1,3,5,7,6,3,7,4,6,6,6,6,0.28329868,0.86197605
-18.783579,1,1.2122721,1,1,0,19.130439,0.56373253,-1.4645321,-1.3998769,-1.582028,-1.4645321,-1.5614252,-1.4439318,-1.7559063,-2.4476071,-1.3254391,-1.5329506,6,7,2,1,2,2,6,4,8,3,5,5,2,2,6,3,4,7,3,5,0.38908433,0.088719368
-18.775095,1,1.2122721,1,1,0,18.834567,0.56089626,-1.4638447,-1.3980516,-1.5811088,-1.4638447,-1.5606594,-1.4441701,-1.7580476,-2.4435407,-1.3269202,-1.532429,6,6,4,2,6,4,3,7,2,2,7,7,7,2,3,5,6,3,4,2,0.39052057,0.84046538
-19.042082,0.96768831,1.2122721,2,3,0,19.066505,0.62868953,-1.4833268,-1.4436811,-1.60512,-1.4833268,-1.5812771,-1.4410591,-1.7087877,-2.5425315,-1.29384,-1.5494631,6,6,5,5,5,4,3,4,5,4,7,7,3,1,6,3,5,5,2,2,0.33692501,0.7855899
-18.68517,1,1.2122721,2,3,0,19.036083,0.38559283,-1.4412721,-1.3003987,-1.5386707,-1.4412721,-1.529129,-1.4786825,-1.9041535,-2.2046078,-1.4337252,-1.5331168,8,7,5,1,5,1,4,2,2,7,7,6,4,3,6,2,1,5,4,4,0.35168874,0.37938094
-19.194435,0.87326427,1.2122721,1,3,0,19.196311,0.26061892,-1.4470541,-1.2509743,-1.5257116,-1.4470541,-1.5249532,-1.5298307,-2.0251598,-2.0487978,-1.526813,-1.5748106,2,8,2,3,3,4,2,3,2,4,6,7,4,4,4,2,3,2,4,5,0.14512164,0.0800305
-19.276549,0.99410175,1.2122721,2,3,0,19.417026,0.24844853,-1.4485131,-1.247174,-1.5252253,-1.4485131,-1.5253361,-1.5361495,-2.0377132,-2.0342579,-1.5365821,-1.5808147,7,8,5,1,4,4,4,2,4,2,5,4,4,3,5,1,5,6,1,8,0.1136243,0.54851854
-18.655647,0.98848515,1.2122721,1,3,0,19.232878,0.50634924,-1.4527003,-1.3644133,-1.5648737,-1.4527003,-1.5475422,-1.4506587,-1.8006008,-2.3665945,-1.3569902,-1.5256622,5,7,2,1,7,3,3,5,2,4,8,6,4,2,5,8,5,2,5,6,0.40530384,0.509042
-18.655179,1,1.2122721,1,1,0,18.668703,0.50602188,-1.4526451,-1.3642199,-1.5647846,-1.4526451,-1.5474727,-1.4507087,-1.800864,-2.3661398,-1.3571796,-1.5256404,3,8,3,4,3,1,4,2,2,5,3,4,2,1,1,3,7,3,4,7,0.40532005,0.37000057
-18.853455,0.9330355,1.2122721,1,1,0,18.854997,0.58470547,-1.4699554,-1.4136037,-1.5890562,-1.4699554,-1.5673485,-1.4424663,-1.7402904,-2.4778786,-1.3147459,-1.5373263,7,7,3,3,5,2,6,2,6,2,5,8,4,3,6,3,4,7,2,7,0.37634514,0.42784701
-18.628482,1,1.2122721,1,3,0,18.774873,0.48154387,-1.4489014,-1.3500597,-1.5583971,-1.4489014,-1.542578,-1.4548385,-1.8208169,-2.3323872,-1.3716357,-1.5246503,8,6,5,2,4,5,8,5,4,6,6,7,4,3,5,2,2,7,2,5,0.40410166,0.45570022
-20.792907,0.45106551,1.2122721,2,3,0,21.614181,0.11635949,-1.4740114,-1.2190876,-1.5289489,-1.4740114,-1.5383572,-1.6221139,-2.1830228,-1.8836243,-1.6503036,-1.6698737,7,7,3,3,3,5,5,4,1,3,5,6,6,5,7,5,6,4,3,6,-0.48301633,0.48709778
-18.674186,0.85835961,1.2122721,1,3,0,20.538867,0.39140047,-1.4414254,-1.3031294,-1.5396239,-1.4414254,-1.5296867,-1.4768779,-1.8988756,-2.2121388,-1.4297286,-1.5320364,7,7,5,1,1,3,5,8,1,6,6,7,4,5,8,4,5,3,7,4,0.35714064,0.15237696
-18.623684,1,1.2122721,1,1,0,18.656624,0.43439094,-1.4437794,-1.3244637,-1.5476452,-1.4437794,-1.5348365,-1.4649928,-1.8607461,-2.268697,-1.4010887,-1.5263301,7,5,3,3,5,4,4,7,4,4,8,7,7,4,7,3,5,5,2,7,0.38809696,0.78472287
-19.230831,0.82995661,1.2122721,2,3,0,19.564521,0.25509857,-1.4476968,-1.249227,-1.5254739,-1.4476968,-1.5251097,-1.5326656,-2.0308367,-2.0421888,-1.531229,-1.5774898,6,7,3,4,2,4,3,4,3,3,6,8,2,2,7,1,3,2,3,6,0.13115083,0.33339548
-18.660686,0.82555867,1.2122721,2,3,0,20.524487,0.50974817,-1.4532816,-1.3664267,-1.5658053,-1.4532816,-1.5482708,-1.4501468,-1.7978729,-2.3713197,-1.35503,-1.5259018,5,7,4,4,4,4,3,2,1,8,5,5,7,3,3,2,5,5,3,5,0.40508493,0.12164889
-21.292325,0.60633494,1.2122721,2,3,0,21.768283,0.8577519,-1.602597,-1.6269218,-1.7182911,-1.602597,-1.6887708,-1.46765,-1.5720277,-2.9058854,-1.2225703,-1.677768,7,6,4,3,3,3,4,3,3,5,6,7,6,1,1,3,3,4,2,1,-0.31186346,0.31938046
-19.038766,1,1.2122721,1,3,0,22.064556,0.2870092,-1.4444243,-1.2598594,-1.5272412,-1.4444243,-1.5246006,-1.5169809,-1.9984128,-2.0807106,-1.5060514,-1.5630045,7,6,4,1,7,3,3,7,3,6,5,7,6,6,4,3,5,5,7,6,0.2052317,0.56096026
-20.105222,0.67999318,1.2122721,1,3,0,21.172595,0.77010168,-1.5462708,-1.5517059,-1.6690552,-1.5462708,-1.6404317,-1.4510324,-1.6189314,-2.7614169,-1.2417524,-1.6156525,8,6,6,1,7,5,5,6,3,5,5,8,5,3,6,4,2,6,3,3,0.060408603,0.61927523
-19.219722,0.9622718,1.2122721,2,3,0,20.991744,0.66110056,-1.4949781,-1.4669376,-1.61811,-1.4949781,-1.5928691,-1.4414284,-1.6866531,-2.591198,-1.2798,-1.5609677,6,4,7,4,5,2,8,4,5,7,5,7,5,3,4,3,4,2,5,6,0.2958583,0.20472557
-18.819448,1,1.2122721,1,1,0,19.119691,0.57496992,-1.4673629,-1.4071817,-1.5857432,-1.4673629,-1.5645418,-1.4430818,-1.7474914,-2.4637823,-1.3196525,-1.5351815,7,5,3,2,3,1,6,5,7,3,7,6,7,3,6,2,3,7,3,5,0.38272658,0.38913218
-20.077201,0.69228161,1.2122721,1,3,0,20.084835,0.76743602,-1.5447795,-1.5495153,-1.6676745,-1.5447795,-1.639106,-1.4506485,-1.6204637,-2.7571311,-1.2425035,-1.6140191,6,7,2,4,3,4,7,2,3,5,6,8,8,1,4,2,2,5,1,6,0.068469396,0.24884501
-20.27274,0.9740824,1.2122721,1,1,0,20.568629,0.78532109,-1.5550269,-1.5643237,-1.6770695,-1.5550269,-1.6481606,-1.4533632,-1.610302,-2.7860065,-1.2376462,-1.6252651,8,4,4,1,7,6,1,7,4,6,7,5,8,3,6,2,6,6,3,5,0.011485053,0.85097359
-19.632607,1,1.2122721,1,1,0,20.28772,0.71949715,-1.5200422,-1.5111162,-1.6440029,-1.5200422,-1.6166747,-1.4450043,-1.6490821,-2.6811191,-1.2575881,-1.5871874,7,5,3,2,4,7,6,3,2,5,4,4,6,2,5,4,5,5,1,4,0.19138537,0.38547982
-19.826643,0.96388711,1.2122721,1,1,0,20.057195,0.74185331,-1.5310939,-1.5287876,-1.6547693,-1.5310939,-1.6268056,-1.447338,-1.635486,-2.7163178,-1.250187,-1.5991021,4,7,5,3,5,4,2,1,4,2,8,5,8,2,5,4,6,3,3,4,0.13892842,0.30921039
-19.30744,0.97597961,1.2122721,1,3,0,20.891735,0.24411994,-1.4490692,-1.2458685,-1.5250858,-1.4490692,-1.5255058,-1.5384579,-2.0422115,-2.0291135,-1.5400859,-1.5830363,6,8,2,3,4,3,3,5,3,3,5,7,6,2,5,3,3,4,4,3,0.10179129,0.33874016
