# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61ecbbffe.json
# init = 2 (Default)
# random
#   seed = 1233883041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-627b2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-226502.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.384429,1,0.9852321,2,3,0,19.727657,0.53413198,-1.6187298,-1.5979755,-1.5210618,-1.5524094,-2.5912753,-1.7720393,-1.4945298,-1.4491841,-1.4491841,-1.5561098,6,5,4,0,7,1,7,3,6,3,8,1,2,2,8,2,0,1,2,4,0.40079425,0.17202026
-21.733867,0.5065602,0.9852321,2,3,0,21.787428,0.1249133,-1.9309357,-1.6705764,-1.8643108,-1.5614078,-1.8701281,-1.6354414,-1.5818546,-1.8177388,-1.8177388,-1.5565987,5,2,2,3,7,6,3,0,0,7,5,6,1,1,6,5,5,2,2,3,-0.42180821,0.49838281
-21.64289,1,0.9852321,1,1,0,22.041903,0.12972988,-1.9250792,-1.6687557,-1.8582046,-1.5580308,-1.87544,-1.6360506,-1.579766,-1.8125616,-1.8125616,-1.5539353,5,4,4,1,3,3,0,3,1,6,1,5,4,2,4,4,1,3,5,4,-0.38949297,0.43219372
-21.502501,1,0.9852321,1,1,0,21.922359,0.13752183,-1.9157193,-1.6658582,-1.8484271,-1.5527758,-1.8841687,-1.6370852,-1.5764366,-1.8042262,-1.8042262,-1.5497417,7,6,3,5,7,0,0,1,2,7,3,8,0,0,3,2,5,0,4,6,-0.34015861,0.73538542
-20.792312,1,0.9852321,1,1,0,21.527631,0.18500006,-1.8617135,-1.6494821,-1.7915478,-1.5260723,-1.9410457,-1.6447022,-1.5574841,-1.7545102,-1.7545102,-1.527311,4,3,1,4,4,1,2,0,3,8,3,0,2,4,4,2,2,5,2,7,-0.10020691,0.66328837
-20.80728,0.99857809,0.9852321,1,1,0,21.099363,0.18383267,-1.8629795,-1.6498584,-1.7928907,-1.5266235,-1.9395698,-1.6444878,-1.5579224,-1.7557104,-1.7557104,-1.5277972,2,4,4,1,7,0,1,1,3,4,5,6,3,2,8,5,4,6,2,5,-0.10510577,0.22762967
-19.276682,1,0.9852321,2,3,0,20.507622,0.46583047,-1.6451521,-1.5982656,-1.5524297,-1.5210477,-2.4263352,-1.7369333,-1.4954126,-1.5000293,-1.5000293,-1.5190966,8,2,3,2,6,4,1,4,5,4,4,2,1,1,8,4,2,4,5,5,0.40078394,0.39635079
-19.28443,0.98650804,0.9852321,2,3,0,19.320244,0.47950772,-1.6390337,-1.5978148,-1.5452523,-1.5264207,-2.4576319,-1.7435518,-1.4947537,-1.489477,-1.489477,-1.5250664,6,5,1,2,8,1,4,4,3,5,8,5,4,2,7,5,0,3,5,5,0.40378396,0.57432849
-19.671547,0.88760882,0.9852321,1,3,0,19.752277,0.31193405,-1.7422963,-1.6165621,-1.6624424,-1.4944677,-2.1264027,-1.6762562,-1.5184347,-1.6308593,-1.6308593,-1.4952976,7,2,1,0,6,7,3,3,5,8,2,6,2,1,8,3,3,2,3,6,0.25292538,0.1529427
-19.30936,0.97911966,0.9852321,2,3,0,19.696424,0.50027837,-1.6305325,-1.5975046,-1.5352021,-1.535458,-2.5067808,-1.753995,-1.4942099,-1.4738036,-1.4738036,-1.5354805,5,5,2,3,8,1,5,6,3,8,1,6,2,3,7,6,2,2,1,8,0.4054648,0.50724254
-19.30936,0.4971108,0.9852321,1,3,0,20.905073,0.50027837,-1.6305325,-1.5975046,-1.5352021,-1.535458,-2.5067808,-1.753995,-1.4942099,-1.4738036,-1.4738036,-1.5354805,1,4,2,1,8,4,2,1,3,8,3,5,3,0,7,2,2,0,6,6,0.4054648,0.59799654
-19.278016,0.96725609,0.9852321,2,3,0,19.410462,0.46934067,-1.6435425,-1.5981313,-1.5505456,-1.5223824,-2.4342881,-1.7386124,-1.4952209,-1.4973037,-1.4973037,-1.5205629,5,2,2,2,7,1,1,4,1,7,4,1,3,0,7,4,3,0,1,8,0.40169804,0.57686131
-19.297768,0.71104288,0.9852321,2,3,0,20.536341,0.42220412,-1.6674185,-1.6010001,-1.5782303,-1.507056,-2.3318959,-1.7171773,-1.4990733,-1.5348911,-1.5348911,-1.504532,3,4,5,3,5,3,1,2,3,6,7,5,1,2,6,3,0,2,3,7,0.38095846,0.28292281
-20.32931,0.72293076,0.9852321,1,3,0,20.484257,0.68957769,-1.5979831,-1.6161611,-1.4945373,-1.6637805,-3.061628,-1.8717445,-1.5166507,-1.3519072,-1.3519072,-1.7200156,1,5,1,2,7,5,1,1,4,6,4,3,5,3,6,3,0,5,3,7,0.25026195,0.48262963
-20.205955,1,0.9852321,1,1,0,20.580012,0.67635582,-1.5975547,-1.6135606,-1.4941603,-1.6522428,-3.0155116,-1.8621527,-1.5133601,-1.3591095,-1.3591095,-1.7008999,5,5,1,6,6,2,2,3,2,6,1,1,4,3,8,3,0,2,0,8,0.27261291,0.55320783
-19.277295,1,0.9852321,1,3,0,19.936298,0.44682082,-1.6543404,-1.5992153,-1.5631324,-1.5143553,-2.3841963,-1.7280723,-1.4967186,-1.5149965,-1.5149965,-1.5119295,2,2,4,6,8,4,4,4,2,6,4,4,7,4,6,3,2,2,3,5,0.39408854,0.61447878
-19.483251,0.87530282,0.9852321,2,3,0,19.746415,0.56307119,-1.6106732,-1.5993484,-1.5112348,-1.5690326,-2.6680806,-1.7884826,-1.4960213,-1.4290716,-1.4290716,-1.5775658,0,5,3,2,6,4,2,4,1,7,4,2,4,2,8,3,1,5,2,6,0.38942525,0.21574729
-20.158648,0.7949958,0.9852321,1,1,0,20.178435,0.67101286,-1.5975001,-1.6125666,-1.4941555,-1.6476867,-2.9972406,-1.8583368,-1.5121088,-1.3620795,-1.3620795,-1.6934864,6,7,4,0,5,5,2,1,3,8,1,7,2,2,6,7,1,1,4,8,0.28105588,0.39737761
-19.598687,1,0.9852321,1,1,0,20.029492,0.58875856,-1.6051067,-1.601326,-1.5043118,-1.5853978,-2.7400329,-1.8038758,-1.4983146,-1.4119598,-1.4119598,-1.5997746,4,4,4,0,5,5,5,1,2,5,6,5,0,2,8,5,4,3,3,8,0.37344558,0.34448138
-19.275977,1,0.9852321,1,3,0,19.500422,0.45122031,-1.6521432,-1.5989622,-1.5605808,-1.5158232,-2.3938105,-1.7300882,-1.4963763,-1.5115017,-1.5115017,-1.5134735,5,3,1,2,7,1,3,3,1,6,7,8,5,1,2,2,2,3,2,7,0.39590169,0.48894975
-19.278133,0.99922678,0.9852321,1,1,0,19.278213,0.4448107,-1.6553584,-1.5993377,-1.5643131,-1.513701,-2.3798309,-1.7271581,-1.496883,-1.5165995,-1.5165995,-1.5112468,5,2,0,5,7,3,0,3,0,6,3,2,2,4,7,1,2,3,4,1,0.39320685,0.85310625
-19.278133,0.45095872,0.9852321,2,3,0,21.571039,0.4448107,-1.6553584,-1.5993377,-1.5643131,-1.513701,-2.3798309,-1.7271581,-1.496883,-1.5165995,-1.5165995,-1.5112468,5,4,5,5,4,8,1,2,1,6,3,4,3,0,6,1,0,1,2,8,0.39320685,0.62423357
-19.481795,0.94278889,0.9852321,1,3,0,19.501772,0.56270475,-1.6107635,-1.5993254,-1.511346,-1.56881,-2.6670804,-1.7882684,-1.4959952,-1.4293207,-1.4293207,-1.577271,4,2,4,3,6,1,1,2,4,7,4,1,3,3,5,4,4,1,4,8,0.38961257,0.32210373
-19.311305,1,0.9852321,2,3,0,19.421917,0.50148876,-1.6300666,-1.5975006,-1.5346483,-1.5360169,-2.5097066,-1.7546182,-1.4941954,-1.4729035,-1.4729035,-1.5361388,7,3,3,2,2,1,1,4,2,4,5,0,1,1,6,2,1,0,0,5,0.40545624,0.61421673
-19.294365,0.92548025,0.9852321,2,3,0,19.585944,0.48944009,-1.6348494,-1.59761,-1.5403177,-1.5306112,-2.4808868,-1.7484865,-1.4944245,-1.4819289,-1.4819289,-1.5298402,4,3,3,3,7,1,2,4,1,8,7,6,4,4,7,2,3,2,2,7,0.40501896,0.44328232
-19.414727,0.95614991,0.9852321,1,1,0,19.415918,0.54407554,-1.6157494,-1.5983458,-1.5174468,-1.5579021,-2.6171746,-1.7775826,-1.4949138,-1.4421751,-1.4421751,-1.5630714,1,3,1,4,4,2,0,5,4,5,4,3,0,4,7,1,1,2,2,6,0.39766415,0.27681565
-19.787231,0.87522448,0.9852321,1,1,0,19.808339,0.62178305,-1.6001647,-1.6049315,-1.4979811,-1.6086174,-2.8381386,-1.8247848,-1.5026452,-1.3910144,-1.3910144,-1.6330359,3,4,1,2,7,1,2,1,0,6,6,4,3,5,7,3,2,2,4,7,0.34430812,0.7053353
-19.762241,1,0.9852321,1,1,0,19.949537,0.61783649,-1.6006232,-1.6044371,-1.4985822,-1.605715,-2.8260675,-1.8222192,-1.5020442,-1.3934539,-1.3934539,-1.6287685,2,1,1,3,6,5,1,0,0,8,7,2,0,2,5,2,1,4,3,6,0.34832131,0.56898563
-20.418165,0.82006596,0.9852321,1,1,0,20.501576,0.69853907,-1.5985122,-1.6180385,-1.4950925,-1.6718127,-3.0936363,-1.8783668,-1.51904,-1.3471464,-1.3471464,-1.7336147,5,3,2,1,7,3,5,0,0,7,5,3,0,3,8,8,3,2,2,6,0.23388044,0.6265291
-19.459813,1,0.9852321,2,3,0,20.395095,0.35736474,-1.70822,-1.6086643,-1.6245213,-1.4955215,-2.205637,-1.6915698,-1.5087526,-1.5899904,-1.5899904,-1.4945934,3,1,2,3,8,2,1,4,6,7,3,2,3,5,6,4,3,1,2,2,0.32058317,0.71418586
-19.284321,0.99265445,0.9852321,1,3,0,19.434308,0.47937403,-1.6390915,-1.5978182,-1.5453203,-1.5263659,-2.4573219,-1.7434861,-1.494759,-1.4895793,-1.4895793,-1.5250047,8,0,2,4,7,2,0,3,0,8,3,3,3,1,7,4,1,2,3,7,0.40376194,0.83178984
-20.240595,0.73857187,0.9852321,1,3,0,20.270189,0.68016822,-1.5976353,-1.6142898,-1.4942155,-1.6555312,-3.0286757,-1.8648966,-1.5142805,-1.3570112,-1.3570112,-1.706298,3,6,1,3,5,2,4,2,4,4,5,4,3,1,7,4,3,1,0,8,0.26638423,0.11134771
-19.538325,1,0.9852321,1,1,0,20.037359,0.57606611,-1.60767,-1.6002591,-1.5075178,-1.5771242,-2.7040216,-1.7961754,-1.4970658,-1.4203266,-1.4203266,-1.5884161,4,0,0,4,4,0,1,3,1,7,5,0,0,1,7,2,3,0,0,8,0.38204886,0.68418709
-19.32383,0.99070487,0.9852321,1,3,0,19.551847,0.40579019,-1.6768771,-1.6025359,-1.5890627,-1.5030652,-2.2983948,-1.7102735,-1.5010524,-1.5484731,-1.5484731,-1.5007384,6,4,3,0,7,2,5,2,3,7,3,2,2,2,6,7,0,2,1,6,0.36931764,0.2273919
-19.461086,0.84537362,0.9852321,2,3,0,20.098693,0.55733884,-1.6121194,-1.5990049,-1.5130127,-1.5655861,-2.6525174,-1.7851502,-1.4956349,-1.432986,-1.432986,-1.5730234,4,5,5,3,7,6,4,2,2,7,8,3,0,2,7,3,5,0,2,8,0.3922269,0.13201475
-19.275769,1,0.9852321,1,3,0,19.404947,0.45225974,-1.6516303,-1.5989053,-1.5599845,-1.5161771,-2.396094,-1.7305675,-1.4962989,-1.5106787,-1.5106787,-1.5138482,5,0,0,5,6,2,4,2,3,4,3,1,5,5,7,5,2,4,3,7,0.39630677,0.64424778
-19.275769,0.39580086,0.9852321,1,3,0,21.295389,0.45225974,-1.6516303,-1.5989053,-1.5599845,-1.5161771,-2.396094,-1.7305675,-1.4962989,-1.5106787,-1.5106787,-1.5138482,6,3,1,8,8,3,1,0,2,8,4,3,3,0,6,3,3,2,1,6,0.39630677,0.81294236
-19.667802,0.77740459,0.9852321,2,3,0,20.123998,0.60183253,-1.6028507,-1.6026095,-1.5014546,-1.5942993,-2.7780936,-1.8120019,-1.4998404,-1.4035241,-1.4035241,-1.6122871,3,5,3,2,6,4,6,3,1,5,5,6,5,3,8,5,3,1,3,8,0.36310083,0.18593357
-19.391763,0.98253043,0.9852321,1,3,0,19.761522,0.37771302,-1.6944244,-1.6057997,-1.6089905,-1.4979075,-2.2435343,-1.6991278,-1.5051822,-1.5722842,-1.5722842,-1.4962793,5,2,3,0,6,0,2,4,2,6,6,3,6,1,7,1,4,1,3,6,0.34378498,0.24006577
-19.305594,1,0.9852321,2,3,0,19.366126,0.4165667,-1.6706005,-1.6014965,-1.5818822,-1.5056054,-2.3202683,-1.7147737,-1.4997164,-1.5395275,-1.5395275,-1.5031282,6,0,2,3,4,5,2,8,4,7,2,3,1,1,5,5,1,3,3,7,0.37722564,0.30661126
-19.275329,0.7428275,0.9852321,2,3,0,20.582688,0.45655573,-1.6495357,-1.5986822,-1.5575465,-1.5176689,-2.4055811,-1.7325611,-1.4959935,-1.5072883,-1.5072883,-1.5154381,5,2,5,1,8,8,3,4,3,6,3,3,3,0,3,2,4,0,5,7,0.39788685,0.4286726
-19.810694,0.85549531,0.9852321,2,3,0,20.059614,0.28917009,-1.7610772,-1.6212945,-1.6831068,-1.4962547,-2.0893755,-1.6693867,-1.5241565,-1.6520206,-1.6520206,-1.497876,2,3,1,3,7,0,1,2,2,5,4,5,2,2,6,6,2,3,0,6,0.20969714,0.76053067
-19.359426,1,0.9852321,2,3,0,19.720939,0.52479924,-1.6217285,-1.5977242,-1.5246788,-1.5474649,-2.5674215,-1.7669373,-1.4942902,-1.4558551,-1.4558551,-1.5499554,5,5,3,0,7,7,6,1,3,4,6,2,3,1,8,4,5,2,1,7,0.40300207,0.069902226
-19.317228,1,0.9852321,2,3,0,19.348958,0.40940717,-1.6747421,-1.6021738,-1.5866235,-1.5038835,-2.3056849,-1.7117702,-1.5005884,-1.5454586,-1.5454586,-1.5014978,4,3,7,5,4,3,5,1,1,5,7,4,3,1,6,3,2,1,1,6,0.37208592,0.3020783
-19.348679,0.98962068,0.9852321,1,1,0,19.358966,0.39402538,-1.6840196,-1.6038059,-1.5971992,-1.5006447,-2.2750375,-1.7055016,-1.5026693,-1.5583621,-1.5583621,-1.498563,3,0,2,1,7,6,0,3,5,5,2,6,2,1,6,1,2,2,3,4,0.35950234,0.32591954
-21.07599,0.72920177,0.9852321,2,3,0,21.451881,0.16422059,-1.8847132,-1.6563786,-1.8158711,-1.5366634,-1.9153634,-1.6410904,-1.5654954,-1.7760412,-1.7760412,-1.5364614,3,0,1,4,8,3,0,3,1,6,0,6,4,2,5,5,1,2,4,6,-0.19417576,0.56294464
-20.352425,1,0.9852321,1,1,0,21.047842,0.22368572,-1.8215042,-1.6377684,-1.748639,-1.5106377,-1.9922328,-1.6525842,-1.5437625,-1.7153799,-1.7153799,-1.5131143,3,3,2,4,5,5,3,1,2,7,1,5,5,1,8,2,3,1,2,7,0.041048394,0.17761102
-20.067867,1,0.9852321,1,1,0,20.425768,0.25468211,-1.7917127,-1.6294432,-1.7165007,-1.5020652,-2.036523,-1.6599927,-1.533907,-1.6849338,-1.6849338,-1.5044878,4,2,3,2,8,3,4,3,0,7,5,3,2,3,5,5,5,7,5,2,0.13007588,0.31651989
-19.71911,1,0.9852321,1,1,0,20.047584,0.30371754,-1.7489434,-1.6182108,-1.669774,-1.4949296,-2.1128372,-1.6737151,-1.5204338,-1.6384453,-1.6384453,-1.4960611,2,1,0,4,8,1,3,5,2,8,2,2,6,0,6,4,1,3,2,6,0.23810245,0.64686737
-19.998575,0.97766824,0.9852321,2,3,0,19.999724,0.65159537,-1.5978717,-1.6092284,-1.4948401,-1.6316471,-2.9325418,-1.8447583,-1.5079355,-1.3731572,-1.3731572,-1.6679931,8,0,0,1,8,4,1,1,1,8,5,2,4,3,8,0,0,2,1,8,0.30903722,0.850548
-19.278302,0.94765171,0.9852321,2,3,0,20.254195,0.44444366,-1.6555452,-1.5993604,-1.5645297,-1.5135826,-2.3790356,-1.7269917,-1.4969135,-1.5168926,-1.5168926,-1.5111237,3,5,2,2,8,5,3,6,2,3,3,5,1,3,7,6,3,2,2,4,0.39304224,0.13250094
-19.33159,0.98493861,0.9852321,1,3,0,19.340907,0.51254391,-1.6259615,-1.5975348,-1.5297549,-1.5412846,-2.5367513,-1.7603854,-1.4941513,-1.4647498,-1.4647498,-1.5424188,6,2,6,0,7,7,1,5,3,2,3,6,1,2,7,2,3,1,1,2,0.40483551,0.12288107
-19.33159,0.71079837,0.9852321,1,3,0,20.0318,0.51254391,-1.6259615,-1.5975348,-1.5297549,-1.5412846,-2.5367513,-1.7603854,-1.4941513,-1.4647498,-1.4647498,-1.5424188,0,4,1,2,4,6,0,4,3,5,6,2,0,4,8,1,2,5,0,7,0.40483551,0.20362691
-19.29116,0.92551697,0.9852321,2,3,0,19.567147,0.48660636,-1.6360209,-1.5976579,-1.5417016,-1.529391,-2.4742063,-1.7470676,-1.4945055,-1.4840725,-1.4840725,-1.5284401,4,3,0,3,7,5,0,5,2,6,4,5,5,5,4,3,2,3,4,7,0.40474729,0.47030843
-20.038111,0.79222348,0.9852321,1,3,0,20.049505,0.65660297,-1.5976907,-1.6100483,-1.4945591,-1.6357055,-2.9489765,-1.8482168,-1.508956,-1.3702581,-1.3702581,-1.6743547,2,3,2,0,2,4,2,4,1,6,4,2,1,1,5,4,2,2,4,7,0.30221574,0.32522903
-19.519514,0.80710882,0.9852321,2,3,0,21.028679,0.57180317,-1.608613,-1.5999401,-1.508689,-1.5744274,-2.6921292,-1.7936306,-1.4966972,-1.4231756,-1.4231756,-1.5847711,1,3,3,3,7,2,0,1,2,8,4,0,1,5,8,7,4,2,3,6,0.38462671,0.70236506
-19.807549,0.97194171,0.9852321,2,3,0,19.816929,0.28964551,-1.7606733,-1.6211904,-1.682664,-1.496201,-2.0901311,-1.6695248,-1.5240311,-1.6515741,-1.6515741,-1.4978074,0,4,2,3,5,5,2,2,2,4,7,4,2,4,0,4,2,5,2,6,0.21067083,0.4849452
-19.384669,1,0.9852321,1,1,0,19.688203,0.38015522,-1.6928295,-1.605484,-1.6071877,-1.498271,-2.2481864,-1.7000642,-1.5047861,-1.5701844,-1.5701844,-1.4965678,4,7,2,4,4,3,2,5,1,6,6,4,4,4,8,5,1,2,1,8,0.34629764,0.22807843
-20.273537,0.79047143,0.9852321,1,3,0,20.2936,0.23170318,-1.8135925,-1.6355244,-1.7401343,-1.508106,-2.0034042,-1.654407,-1.5411153,-1.7074269,-1.7074269,-1.5106447,3,3,4,1,7,5,3,1,4,2,2,2,3,0,4,3,5,1,3,5,0.065882219,0.5144515
-19.521204,0.9838591,0.9852321,2,3,0,20.596009,0.57219306,-1.608525,-1.5999685,-1.5085799,-1.5746723,-2.6932127,-1.7938624,-1.4967298,-1.4229142,-1.4229142,-1.585101,1,2,1,4,6,2,3,1,1,6,3,2,5,2,6,3,2,2,0,8,0.38439738,0.72057616
-19.319819,0.98367044,0.9852321,2,3,0,19.583844,0.40795573,-1.6755954,-1.6023175,-1.5875988,-1.503551,-2.3027533,-1.7111679,-1.5007727,-1.5466668,-1.5466668,-1.5011879,7,1,1,3,8,1,3,0,0,8,0,7,3,4,6,0,1,2,1,5,0.37098899,0.69424215
-20.495551,0.68512712,0.9852321,1,3,0,20.600886,0.21006983,-1.8352712,-1.6417239,-1.763388,-1.5154536,-1.9737078,-1.6496378,-1.5484135,-1.7290098,-1.7290098,-1.5176834,2,4,7,2,5,4,1,4,1,6,4,2,3,1,6,7,3,1,4,4,-0.0043665524,0.64484547
-23.61021,0.79053003,0.9852321,3,7,0,23.918382,0.88362933,-1.6548881,-1.6784839,-1.5676429,-1.875258,-3.9317126,-2.0381066,-1.600078,-1.272847,-1.272847,-2.1689617,8,8,3,0,6,3,2,3,2,3,4,3,2,4,8,2,2,1,3,8,-0.48293287,0.11724533
-19.960802,1,0.9852321,2,3,0,22.826038,0.26810365,-1.7794771,-1.6261322,-1.7032076,-1.499349,-2.0566357,-1.6635039,-1.5299589,-1.6720038,-1.6720038,-1.5015343,4,4,4,1,6,3,1,3,5,6,1,2,7,1,5,0,0,2,2,7,0.16326148,0.090144375
-19.370752,1,0.9852321,2,3,0,19.831883,0.52918056,-1.6202965,-1.5978306,-1.5229539,-1.5497606,-2.5785656,-1.7693203,-1.4943882,-1.4527122,-1.4527122,-1.5527993,3,4,2,4,7,6,3,1,0,3,4,1,2,1,6,2,2,2,3,7,0.40205327,0.38784386
-20.022624,0.79276409,0.9852321,1,1,0,20.024796,0.6546594,-1.5977539,-1.6097267,-1.4946596,-1.6341239,-2.9425774,-1.8468709,-1.5085554,-1.3713798,-1.3713798,-1.6718683,0,1,2,0,5,3,4,3,5,5,3,2,5,2,8,3,2,0,3,8,0.30489519,0.17694343
-20.199866,0.94955243,0.9852321,1,1,0,20.423551,0.67567719,-1.597544,-1.6134325,-1.4941551,-1.6516607,-3.0131795,-1.8616661,-1.5131987,-1.3594849,-1.3594849,-1.6999485,7,2,2,3,8,5,3,1,3,5,5,2,1,1,7,5,2,2,4,3,0.27370369,0.53939254
-19.779812,0.94769144,0.9852321,1,3,0,20.868494,0.29390809,-1.7570741,-1.6202671,-1.6787151,-1.4957513,-2.0969394,-1.6707725,-1.5229184,-1.6475791,-1.6475791,-1.4972204,2,1,5,2,4,2,3,5,1,5,3,2,5,2,6,6,4,1,5,6,0.21926142,0.16115726
-19.275466,0.98629278,0.9852321,2,3,0,19.825743,0.45439052,-1.6505863,-1.5987923,-1.5587699,-1.5169112,-2.4007896,-1.7315538,-1.4961446,-1.5089948,-1.5089948,-1.5146285,8,4,3,1,5,0,0,3,4,5,8,3,3,6,6,1,3,1,1,2,0.3971094,0.66000611
-19.483005,0.90096787,0.9852321,2,3,0,19.675701,0.35135578,-1.7124674,-1.6095901,-1.6292808,-1.4950393,-2.1947364,-1.689421,-1.5098985,-1.5952905,-1.5952905,-1.4943369,3,2,0,0,8,2,4,6,2,5,4,3,2,2,8,4,1,1,4,8,0.31293261,0.14131689
-19.685181,0.94688236,0.9852321,1,1,0,19.717307,0.30952592,-1.744229,-1.6170384,-1.6645763,-1.4945819,-2.1224031,-1.6755042,-1.5190128,-1.6330766,-1.6330766,-1.4955016,6,2,1,0,6,2,2,1,2,5,5,3,3,4,4,3,0,3,1,8,0.24866918,0.37715977
-19.281605,0.88237692,0.9852321,2,3,0,20.377607,0.43867861,-1.6585189,-1.5997366,-1.5679726,-1.5117686,-2.3666189,-1.7243965,-1.4974152,-1.5215132,-1.5215132,-1.5092514,6,2,0,3,7,1,0,2,1,4,7,3,2,6,5,2,1,4,1,3,0.39030959,0.63245763
-19.481298,0.94781311,0.9852321,1,3,0,19.485599,0.35178582,-1.7121608,-1.6095227,-1.6289376,-1.4950704,-2.1955121,-1.6895735,-1.5098151,-1.5949101,-1.5949101,-1.4943517,1,3,1,2,7,1,0,0,4,5,3,1,2,1,3,2,1,2,1,8,0.3134926,0.57463863
-19.481298,0.31994436,0.9852321,2,3,0,22.562922,0.35178582,-1.7121608,-1.6095227,-1.6289376,-1.4950704,-2.1955121,-1.6895735,-1.5098151,-1.5949101,-1.5949101,-1.4943517,7,3,4,1,8,1,1,1,4,8,2,2,4,1,2,4,0,1,3,7,0.3134926,0.67536855
-19.583212,0.97202698,0.9852321,1,1,0,19.629773,0.32875729,-1.7291495,-1.6133966,-1.6478814,-1.494154,-2.1548986,-1.6816768,-1.5145771,-1.615512,-1.615512,-1.4943343,2,3,5,0,7,4,1,3,2,3,7,5,5,0,5,6,1,2,1,6,0.28069945,0.1740182
-19.291269,0.98771725,0.9852321,1,3,0,19.547327,0.48670686,-1.6359791,-1.597656,-1.5416522,-1.529434,-2.4744426,-1.7471178,-1.4945025,-1.4839963,-1.4839963,-1.5284892,4,2,4,1,5,6,2,3,6,6,3,2,1,5,8,1,1,0,0,4,0.40475803,0.088454032
-19.275675,0.50805256,0.9852321,2,3,0,22.050276,0.45280657,-1.6513614,-1.5988759,-1.5596718,-1.5163644,-2.3972972,-1.7308202,-1.4962588,-1.5102461,-1.5102461,-1.514047,4,4,1,0,5,4,1,0,3,6,0,2,2,5,6,1,6,2,1,7,0.39651631,0.17949932
-19.276001,0.99988273,0.9852321,1,1,0,19.276093,0.45111118,-1.6521972,-1.5989683,-1.5606435,-1.5157862,-2.393571,-1.7300379,-1.4963845,-1.5115881,-1.5115881,-1.5134343,5,1,1,6,8,1,1,3,5,7,2,5,2,2,5,2,3,3,3,6,0.39585865,0.51538141
-19.83521,0.84456732,0.9852321,1,3,0,19.894253,0.28551721,-1.7641973,-1.6221019,-1.6865251,-1.4966906,-2.0835946,-1.6683341,-1.5251278,-1.6554583,-1.6554583,-1.4984237,2,5,7,2,5,5,2,3,2,8,4,5,5,3,6,4,1,1,3,5,0.20211014,0.24817067
-20.179046,0.97582133,0.9852321,2,3,0,20.179281,0.67333658,-1.5975155,-1.6129949,-1.4941473,-1.6496606,-3.0051615,-1.8599921,-1.5126475,-1.3607836,-1.3607836,-1.696689,5,5,5,2,6,4,0,4,4,8,4,2,3,4,5,3,5,1,2,5,0.27742457,0.1552399
-20.242044,0.72851442,0.9852321,1,3,0,21.680846,0.23501697,-1.8103644,-1.6346154,-1.7366581,-1.5071244,-2.0080791,-1.6551794,-1.540041,-1.7041556,-1.7041556,-1.5096722,4,1,0,3,8,7,0,3,0,8,2,0,2,2,6,3,1,2,4,7,0.075760284,0.78674749
-19.82614,1,0.9852321,1,1,0,20.220744,0.28685785,-1.7630488,-1.621804,-1.6852673,-1.4965258,-2.0857111,-1.6687188,-1.5247696,-1.6541953,-1.6541953,-1.4982184,5,3,0,3,6,1,1,0,5,8,3,3,2,1,5,4,3,2,4,4,0.20491647,0.79675451
-19.584648,0.88060678,0.9852321,2,3,0,20.77472,0.58592629,-1.6056469,-1.6010727,-1.5049905,-1.58352,-2.731918,-1.8021415,-1.4980162,-1.4138117,-1.4138117,-1.5971736,2,3,3,2,4,2,5,2,2,3,1,4,6,2,5,3,2,2,3,7,0.37548691,0.34091089
