# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad254c6012.json
# init = 2 (Default)
# random
#   seed = 1651378173
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-326b5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-18a719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.688698,1,0.9264335,1,1,0,18.908563,0.48143279,-1.5246487,-1.6474464,-1.3499968,-1.5266368,-2.069576,-1.4521895,-1.5174847,-1.7805602,-1.3717026,-1.6731079,2,1,4,5,8,7,6,4,3,6,6,5,3,4,1,8,5,6,5,2,0.40408519,0.16774063
-18.868009,0.95884343,0.9264335,1,1,0,18.947752,0.45180252,-1.5251565,-1.6756686,-1.333653,-1.5302988,-2.1242067,-1.4600032,-1.5292934,-1.8110256,-1.3899704,-1.6974729,3,6,2,2,4,7,6,1,5,6,4,4,2,4,5,4,4,6,5,4,0.39612968,0.51888446
-19.081088,0.95452201,0.9264335,1,1,0,19.191383,0.42146772,-1.5276234,-1.706345,-1.3178456,-1.5359435,-2.1816947,-1.4700413,-1.5422087,-1.8429026,-1.4095216,-1.7244152,3,4,4,4,3,5,2,7,4,1,6,1,1,3,7,4,3,4,6,6,0.38048645,0.40994281
-19.023943,1,0.9264335,1,1,0,19.249104,0.42919496,-1.5268067,-1.6983595,-1.3217819,-1.5343241,-2.1669004,-1.4672912,-1.5388399,-1.8347167,-1.4044608,-1.7173586,6,3,3,6,5,8,6,5,8,7,3,6,7,5,5,3,7,1,6,3,0.38520789,0.58191563
-19.463958,0.91692728,0.9264335,1,1,0,19.557045,0.37535451,-1.5352028,-1.7564347,-1.2956743,-1.5481801,-2.2721333,-1.4891472,-1.5634273,-1.8926881,-1.4408438,-1.769316,1,4,2,8,5,6,3,8,4,4,4,3,1,6,5,5,8,3,5,4,0.34130412,0.11998963
-18.576402,0.96040131,0.9264335,2,3,0,20.014279,0.50289519,-1.5254435,-1.6280806,-1.3623787,-1.5251333,-2.0309389,-1.4477872,-1.509433,-1.7589086,-1.3589938,-1.6566486,4,5,5,7,4,8,5,6,5,2,5,3,2,4,3,6,2,5,7,4,0.40543158,0.31781676
-18.280021,0.96344801,0.9264335,1,3,0,18.834427,0.70538364,-1.5802019,-1.4906911,-1.5001746,-1.559906,-1.704854,-1.4631718,-1.4549027,-1.5721222,-1.2625809,-1.5492259,6,3,2,6,6,4,7,4,6,1,3,5,3,2,7,5,2,4,5,2,0.22066476,0.24291637
-18.257429,1,0.9264335,1,1,0,18.280124,0.69472232,-1.5751996,-1.4958304,-1.4920204,-1.5557905,-1.72028,-1.4595588,-1.4567761,-1.5811526,-1.2665135,-1.5527541,3,7,4,3,3,6,4,4,4,4,5,3,3,2,1,8,4,4,5,5,0.24098293,0.67337615
-19.02795,0.81161394,0.9264335,1,3,0,19.479506,0.42864427,-1.5268607,-1.6989248,-1.3214993,-1.5344354,-2.1679513,-1.4674828,-1.5390782,-1.8352985,-1.4048197,-1.7178571,4,5,4,6,4,4,4,3,6,7,4,5,2,6,5,5,3,3,7,6,0.38488829,0.43214721
-18.517246,1,0.9264335,1,1,0,18.913986,0.515517,-1.5263642,-1.6171151,-1.3698694,-1.5247023,-2.0085821,-1.4457012,-1.5048962,-1.7463391,-1.351729,-1.6474315,6,6,7,7,4,3,4,3,6,1,4,2,2,6,2,3,5,8,7,3,0.40450153,0.52377012
-18.517246,0.73607196,0.9264335,1,3,0,19.844212,0.515517,-1.5263642,-1.6171151,-1.3698694,-1.5247023,-2.0085821,-1.4457012,-1.5048962,-1.7463391,-1.351729,-1.6474315,8,3,1,5,4,6,4,6,6,7,1,5,2,2,5,4,1,3,8,4,0.40450153,0.89240971
-19.01481,0.96246714,0.9264335,2,3,0,19.024139,0.43045519,-1.5266858,-1.6970683,-1.3224297,-1.5340717,-2.1644974,-1.4668551,-1.5382956,-1.8333859,-1.4036407,-1.7162203,5,5,5,4,3,7,4,2,3,1,6,7,2,4,2,6,2,3,8,5,0.3859296,0.86535441
-18.518877,1,0.9264335,1,1,0,18.905408,0.51515384,-1.526333,-1.6174262,-1.3696517,-1.52471,-2.0092216,-1.445756,-1.5050247,-1.746699,-1.3519358,-1.647692,3,5,1,6,2,7,1,2,8,6,4,5,2,4,6,7,8,4,2,6,0.40454613,0.50521368
-18.332631,1,0.9264335,1,1,0,18.476574,0.56578427,-1.5333383,-1.5765694,-1.401202,-1.5263453,-1.9222208,-1.4411935,-1.4882997,-1.6974883,-1.3243728,-1.6140881,6,6,2,2,4,8,3,4,8,3,4,3,3,5,3,5,1,1,7,5,0.38800325,0.74314439
-18.656187,0.83906911,0.9264335,1,3,0,19.265283,0.78973409,-1.6281439,-1.4586604,-1.5680174,-1.6019926,-1.5898099,-1.5044199,-1.4441948,-1.5039407,-1.2365144,-1.5296103,4,6,3,2,5,5,6,5,4,2,3,5,4,5,5,8,4,4,8,4,-0.0036818115,0.53517977
-18.682978,0.99614173,0.9264335,1,1,0,18.754447,0.79355865,-1.6306722,-1.4575797,-1.5712313,-1.6043126,-1.5848927,-1.506855,-1.443886,-1.5009888,-1.2355551,-1.5290713,2,4,5,3,2,7,5,3,8,5,3,6,5,2,4,8,3,5,7,7,-0.017207301,0.78108198
-18.236008,1,0.9264335,2,3,0,18.583685,0.61254643,-1.5445435,-1.5433756,-1.4324414,-1.5327626,-1.8457183,-1.4426763,-1.4750033,-1.6537918,-1.3012696,-1.5878465,4,7,2,1,3,8,3,6,8,5,5,8,2,2,5,7,7,5,8,2,0.35346967,0.58600844
-18.225622,0.85708228,0.9264335,2,3,0,19.098161,0.67234776,-1.5654679,-1.5073924,-1.4752208,-1.5480065,-1.7532904,-1.4530702,-1.4610786,-1.6004005,-1.2752079,-1.560923,5,5,4,4,6,5,1,1,7,5,6,3,3,2,2,7,4,4,7,7,0.27897741,0.43121948
-18.228206,0.99940559,0.9264335,1,1,0,18.230375,0.67489147,-1.566522,-1.5060253,-1.4771092,-1.5488337,-1.7494942,-1.4537343,-1.4605643,-1.5981921,-1.2741897,-1.5599421,5,4,2,4,2,8,3,7,5,6,2,7,3,5,1,6,2,3,6,2,0.27495986,0.18620967
-18.228799,0.99599663,0.9264335,2,3,0,18.266138,0.61879381,-1.5463835,-1.5392747,-1.4367638,-1.5339822,-1.835778,-1.4433057,-1.4733855,-1.6480827,-1.2983605,-1.5846864,4,5,2,2,3,7,2,3,5,4,4,8,1,5,2,6,3,3,6,5,0.34736144,0.89020141
-18.766698,0.89279756,0.9264335,2,3,0,19.005921,0.46796515,-1.5246479,-1.6600605,-1.3424591,-1.5280738,-2.0942211,-1.455494,-1.5227527,-1.794325,-1.3799029,-1.6839451,4,6,1,1,5,5,6,5,8,3,7,4,2,6,3,6,3,2,6,1,0.40135173,0.47585502
-18.998995,0.94877818,0.9264335,1,1,0,19.084937,0.43265484,-1.5264829,-1.694822,-1.3235645,-1.5336392,-2.1603096,-1.4661024,-1.5373489,-1.831066,-1.4022126,-1.714242,3,5,4,4,7,6,5,1,8,3,3,4,2,4,3,2,5,4,7,3,0.38715705,0.36180978
-18.384352,0.93501886,0.9264335,1,3,0,19.659336,0.73878222,-1.5974035,-1.476158,-1.5263355,-1.5745243,-1.6578062,-1.4767474,-1.4497816,-1.5444278,-1.2511662,-1.5396951,4,3,4,3,2,8,3,2,7,5,4,4,6,3,4,7,2,4,7,5,0.14660656,0.59922203
-18.364797,0.95744894,0.9264335,2,7,0,18.756542,0.55515973,-1.5314251,-1.5847213,-1.3943824,-1.5255477,-1.940118,-1.4416307,-1.4916102,-1.7076519,-1.3299413,-1.6206899,3,6,6,8,4,3,5,4,6,3,2,5,3,4,2,7,3,2,8,1,0.39322006,0.36773682
-18.364797,0.9204194,0.9264335,1,3,0,18.803818,0.55515973,-1.5314251,-1.5847213,-1.3943824,-1.5255477,-1.940118,-1.4416307,-1.4916102,-1.7076519,-1.3299413,-1.6206899,1,3,3,2,8,8,2,4,8,7,3,2,2,2,4,7,2,4,5,3,0.39322006,0.25643555
-18.217147,0.99505322,0.9264335,1,3,0,18.393052,0.66085619,-1.5608728,-1.5137363,-1.4667589,-1.5444535,-1.7705784,-1.4503007,-1.463482,-1.6104413,-1.2799014,-1.5655212,7,6,3,4,2,7,1,5,4,3,6,6,3,1,6,7,2,5,7,7,0.29620941,0.79219735
-18.215498,0.99941808,0.9264335,1,3,0,18.222159,0.63765592,-1.5524284,-1.5273745,-1.4500232,-1.5381889,-1.8061681,-1.445842,-1.4687308,-1.631031,-1.2898376,-1.5756381,6,4,1,5,4,3,1,4,5,5,5,7,5,2,4,6,1,5,6,3,0.326642,0.81514371
-18.292287,0.97789398,0.9264335,1,3,0,18.333094,0.71036335,-1.5826193,-1.4883731,-1.5040161,-1.561919,-1.6977162,-1.464977,-1.454067,-1.5679357,-1.2607914,-1.5476584,6,4,3,6,5,5,3,4,6,4,5,7,4,3,5,8,3,1,5,7,0.21065271,0.53149555
-18.321753,0.99396936,0.9264335,1,1,0,18.331995,0.72083476,-1.587871,-1.4836709,-1.5121618,-1.5663415,-1.682847,-1.4690208,-1.4523919,-1.5591975,-1.2571277,-1.5445298,2,4,2,4,6,3,6,3,8,7,6,6,5,4,4,3,5,1,8,5,0.18846272,0.20104256
-18.43689,0.9780554,0.9264335,1,1,0,18.439986,0.75114669,-1.6043623,-1.4713874,-1.5362552,-1.5806093,-1.6408833,-1.4826688,-1.4481764,-1.5344058,-1.2472973,-1.5367525,2,8,5,5,2,7,2,4,7,6,6,6,3,5,1,5,4,4,8,5,0.11471347,0.86185412
-18.479167,0.99753926,0.9264335,2,3,0,18.512123,0.7599302,-1.6095002,-1.4682012,-1.5433783,-1.5851561,-1.6290251,-1.4871787,-1.4471326,-1.5273626,-1.2446692,-1.5348548,5,5,1,3,4,3,7,4,2,5,3,1,2,3,2,8,2,7,7,4,0.090405205,0.35562729
-18.340062,0.96724996,0.9264335,1,3,0,18.863139,0.56321719,-1.5328546,-1.5785184,-1.3995447,-1.5261303,-1.9265276,-1.4412734,-1.4890899,-1.6999361,-1.3257076,-1.6156614,1,4,2,6,3,7,2,2,7,2,4,6,2,3,5,6,3,6,3,6,0.38935031,0.20687785
-18.268961,0.97579902,0.9264335,1,3,0,18.506148,0.70045469,-1.5778599,-1.4930373,-1.4963929,-1.5579705,-1.7119613,-1.461459,-1.4557546,-1.5762858,-1.264382,-1.5508278,6,4,2,7,4,8,1,3,7,8,4,6,2,3,4,7,6,4,8,6,0.23024428,0.6459838
-18.540723,0.95791008,0.9264335,1,3,0,18.554608,0.77136526,-1.616432,-1.4643073,-1.5527464,-1.5913572,-1.6137919,-1.4934353,-1.4458946,-1.5182888,-1.2413996,-1.5326241,3,6,2,5,6,4,4,6,5,4,4,4,3,6,2,5,5,4,4,5,0.056536642,0.50399284
-18.221242,0.9963093,0.9264335,1,3,0,18.540584,0.66727782,-1.5634069,-1.5101575,-1.4714735,-1.546402,-1.7608898,-1.4518018,-1.4621228,-1.6048175,-1.2772597,-1.562918,5,4,5,3,6,7,5,7,6,6,5,4,7,4,5,5,3,2,5,5,0.28676323,0.44831964
-18.77862,0.91869905,0.9264335,2,3,0,18.835062,0.80617606,-1.6392331,-1.4542494,-1.5819177,-1.6122273,-1.5688581,-1.5152584,-1.4429784,-1.4913377,-1.2325343,-1.5275095,6,5,4,4,4,6,2,3,5,6,6,5,2,2,4,8,2,5,8,8,-0.06449872,0.63519868
-18.574103,1,0.9264335,1,1,0,18.76679,0.77703417,-1.6199705,-1.4624843,-1.55743,-1.5945503,-1.6063263,-1.4967011,-1.4453319,-1.5138308,-1.2398433,-1.5316191,6,4,2,2,3,5,2,2,6,4,5,8,1,5,3,5,2,3,7,3,0.038751779,0.45722449
-18.245451,0.97281496,0.9264335,2,3,0,18.892048,0.60572032,-1.5426255,-1.5479468,-1.4277584,-1.5315282,-1.856655,-1.4421067,-1.4768138,-1.6600646,-1.3044968,-1.5913922,4,5,2,2,3,7,3,5,7,4,1,6,5,2,2,7,2,3,6,3,0.35972777,0.56594748
-18.33464,0.96034709,0.9264335,1,3,0,18.48013,0.72492222,-1.5899829,-1.481899,-1.5153663,-1.5681379,-1.6770946,-1.4706914,-1.4517684,-1.5558107,-1.2557344,-1.54337,4,3,4,5,2,8,5,4,6,2,6,5,3,2,7,6,4,2,6,7,0.17936717,0.67111576
-18.443351,0.94496245,0.9264335,1,3,0,18.801406,0.53310238,-1.5282039,-1.6023614,-1.3805602,-1.5246643,-1.9778835,-1.4434262,-1.4988216,-1.7290291,-1.3418694,-1.6351572,5,7,4,6,3,4,2,3,2,1,5,5,4,2,3,5,1,6,7,7,0.4010724,0.46212421
-18.420984,0.93732527,0.9264335,1,3,0,18.987404,0.74759593,-1.6023312,-1.4727234,-1.5333936,-1.5788242,-1.6457156,-1.4809176,-1.4486211,-1.537271,-1.2483883,-1.5375651,1,4,3,5,4,6,5,4,3,5,8,8,4,3,3,5,4,3,4,6,0.12414279,0.40244447
-18.334077,0.96984115,0.9264335,1,3,0,18.759621,0.56527865,-1.533242,-1.5769523,-1.4008751,-1.5263018,-1.9230682,-1.441208,-1.4884549,-1.69797,-1.3246351,-1.6143969,4,6,4,2,5,6,5,6,7,3,5,4,1,3,3,5,3,6,7,6,0.38827296,0.29278238
-18.356594,0.94443113,0.9264335,1,3,0,18.680331,0.73136991,-1.5933851,-1.4791768,-1.5204493,-1.571052,-1.6680799,-1.473433,-1.4508196,-1.5504959,-1.2535792,-1.541611,3,5,4,5,3,6,6,4,7,6,4,4,5,4,2,7,3,4,6,3,0.16450359,0.81942747
-18.318484,0.9058282,0.9264335,2,3,0,19.180125,0.7197561,-1.5873195,-1.4841445,-1.5113185,-1.5658741,-1.6843699,-1.4685886,-1.4525593,-1.5600935,-1.2574988,-1.5448416,4,4,2,4,3,6,4,1,7,1,3,8,3,3,3,7,4,4,5,3,0.19082162,0.62582387
-18.3612,0.99719272,0.9264335,2,3,0,18.373589,0.73265208,-1.594072,-1.4786461,-1.5214643,-1.5716433,-1.6662959,-1.4739938,-1.450636,-1.549443,-1.2531568,-1.5412714,3,7,1,5,3,7,5,5,6,2,7,3,5,7,1,4,3,4,6,4,0.16147072,0.37200493
-18.579796,0.96135946,0.9264335,1,1,0,18.580044,0.77796901,-1.6205605,-1.4621905,-1.5582049,-1.5950845,-1.6051007,-1.4972503,-1.4452424,-1.5130982,-1.2395908,-1.5314598,6,4,5,2,4,7,2,4,7,6,7,8,5,1,6,6,6,2,8,3,0.035752568,0.47723903
-18.222524,0.98441021,0.9264335,1,3,0,18.709526,0.62559676,-1.5484789,-1.5348991,-1.4415099,-1.5354084,-1.825029,-1.4441096,-1.4716669,-1.6419005,-1.2952412,-1.5813377,6,5,1,4,7,5,3,1,8,2,5,7,4,5,3,4,3,3,7,6,0.34028832,0.38834043
-18.908908,0.78462418,0.9264335,1,3,0,19.371158,0.82127789,-1.6499254,-1.450741,-1.5948762,-1.6222322,-1.5500466,-1.5260791,-1.4421179,-1.4799634,-1.2292142,-1.5260784,7,8,5,6,4,8,1,1,8,5,4,6,2,2,3,8,4,3,6,5,-0.1270574,0.943245
-19.191333,0.99011278,0.9264335,2,3,0,19.224287,0.8482377,-1.6702285,-1.4457938,-1.6184613,-1.6415595,-1.5175073,-1.5475421,-1.4412018,-1.4601432,-1.2241114,-1.5247155,5,7,3,3,2,6,2,3,4,5,8,7,2,2,3,7,4,2,7,1,-0.2582747,0.67740955
-19.032584,1,0.9264335,2,3,0,19.248736,0.83390674,-1.6592414,-1.4482118,-1.6058524,-1.6310494,-1.5346366,-1.5357838,-1.4415892,-1.4706012,-1.2266903,-1.5252492,4,7,2,4,4,7,2,3,7,6,4,8,6,2,5,8,1,7,8,4,-0.18508006,0.8344057
-18.247985,0.95653135,0.9264335,2,3,0,19.695714,0.68940337,-1.5727921,-1.4984839,-1.4879882,-1.5538357,-1.7280493,-1.4578831,-1.4577535,-1.585692,-1.2685266,-1.5546022,2,4,1,5,5,5,5,7,6,4,6,4,5,4,5,5,2,4,8,3,0.25057051,0.48173173
-18.668986,0.92000723,0.9264335,1,3,0,18.732925,0.79157878,-1.6293595,-1.458135,-1.5695661,-1.6031071,-1.5874349,-1.505588,-1.4440439,-1.5025154,-1.2360492,-1.5293465,7,8,2,4,4,4,2,3,8,6,4,7,6,1,6,6,4,6,8,7,-0.010160563,0.70028361
-18.99891,0.95792227,0.9264335,1,1,0,19.007957,0.83060968,-1.6567762,-1.4488363,-1.6029746,-1.6287076,-1.5386314,-1.5331915,-1.4417104,-1.4730322,-1.2273267,-1.5254333,5,6,4,2,2,7,1,6,3,5,6,7,4,3,2,5,4,2,8,3,-0.16938548,0.70732696
-18.620896,1,0.9264335,1,1,0,18.950624,0.78446864,-1.6247138,-1.460202,-1.563612,-1.5988584,-1.5966226,-1.5011516,-1.4446455,-1.5080248,-1.2378679,-1.5304024,3,6,5,2,2,7,4,7,4,3,3,5,5,7,3,8,4,5,5,3,0.014361946,0.76121291
-18.49646,1,0.9264335,1,1,0,18.624225,0.76328763,-1.6115069,-1.467028,-1.5461178,-1.5869437,-1.6245284,-1.4889702,-1.4467549,-1.5246872,-1.2436913,-1.5341717,8,7,3,4,2,4,5,2,6,4,4,5,3,6,5,7,4,2,7,5,0.080729623,0.7687084
-18.828828,0.95030411,0.9264335,1,1,0,18.829558,0.81224722,-1.6434731,-1.452776,-1.5871053,-1.6161794,-1.5612456,-1.5195073,-1.4426028,-1.4867418,-1.2311605,-1.5268767,3,6,5,2,6,7,5,3,7,5,6,7,1,2,3,4,1,1,8,6,-0.088820258,0.58025522
-18.875574,0.99425627,0.9264335,1,1,0,18.962925,0.81760928,-1.6472832,-1.4515451,-1.5917115,-1.6197481,-1.5545781,-1.5233728,-1.4423042,-1.4827087,-1.2299907,-1.526382,2,3,2,5,3,5,1,5,7,5,3,4,3,3,3,5,1,4,5,2,-0.11121533,0.44004556
-18.361083,0.99182001,0.9264335,1,3,0,18.811856,0.73261976,-1.5940547,-1.4786595,-1.5214387,-1.5716284,-1.6663408,-1.4739796,-1.4506406,-1.5494696,-1.2531674,-1.5412799,1,4,3,4,4,6,6,5,8,4,3,7,4,1,4,7,5,6,6,2,0.1615475,0.43520632
-18.264401,0.98240827,0.9264335,1,3,0,18.530075,0.59454225,-1.5396929,-1.5556355,-1.4201798,-1.5297276,-1.8747349,-1.4414378,-1.4798754,-1.6704149,-1.3098898,-1.5974084,4,6,2,3,5,4,5,3,5,2,3,3,3,4,2,5,1,2,5,3,0.36905736,0.34972701
-18.263997,1,0.9264335,2,3,0,18.276892,0.59475703,-1.5397468,-1.5554854,-1.4203243,-1.5297596,-1.8743855,-1.4414475,-1.4798154,-1.6702151,-1.3097849,-1.5972904,3,3,5,5,4,6,6,6,6,4,7,5,6,3,2,6,4,3,3,1,0.36888869,0.45968746
-18.291095,0.99306568,0.9264335,1,1,0,18.298595,0.58184797,-1.5366764,-1.5646719,-1.4117098,-1.5280134,-1.8955236,-1.4410703,-1.4834971,-1.6822867,-1.3161757,-1.6045574,6,7,2,1,2,7,1,1,7,2,3,5,1,3,5,7,4,2,6,5,0.37830318,0.76294996
-18.42712,0.96554872,0.9264335,1,1,0,18.429828,0.53731748,-1.528741,-1.5989159,-1.3831663,-1.5247528,-1.970603,-1.4429914,-1.4974083,-1.7249152,-1.339552,-1.6323129,2,5,3,3,4,3,4,7,6,4,4,5,1,3,3,6,2,6,4,4,0.39987916,0.22280221
-18.516987,0.87473164,0.9264335,1,3,0,19.165589,0.76712023,-1.6138266,-1.4657191,-1.5492562,-1.5890178,-1.6194198,-1.4910613,-1.4463382,-1.5216446,-1.2425931,-1.5334205,4,8,7,2,2,7,5,5,5,4,4,6,7,1,4,7,3,4,8,7,0.069414774,0.5887498
-18.298613,0.97185138,0.9264335,1,3,0,18.835266,0.57867641,-1.5359749,-1.56698,-1.4096165,-1.5276398,-1.90076,-1.4410428,-1.4844259,-1.6852723,-1.3177727,-1.6063962,5,4,2,2,3,1,4,5,5,4,6,7,2,2,3,6,6,1,5,4,0.38039352,0.27811848
-18.4561,0.96024439,0.9264335,1,1,0,18.458647,0.52989156,-1.5278197,-1.6050096,-1.3785863,-1.5246222,-1.9834495,-1.4437863,-1.4999093,-1.732172,-1.3436466,-1.6373492,2,7,1,2,2,6,1,3,2,4,3,4,1,2,3,5,7,3,7,3,0.40188468,0.41839458
-18.809577,0.91625739,0.9264335,1,1,0,18.821122,0.46095934,-1.5247999,-1.666763,-1.3386097,-1.5289713,-2.1071637,-1.4573761,-1.5255586,-1.8015398,-1.3842366,-1.6897387,2,6,6,5,3,5,5,2,7,5,2,4,5,7,2,3,5,2,4,2,0.39934975,0.46810359
-18.501662,0.90666137,0.9264335,2,3,0,19.906756,0.76427412,-1.6121011,-1.466688,-1.5469245,-1.5874741,-1.623211,-1.4895037,-1.4466461,-1.5239029,-1.2434067,-1.5339754,2,3,2,6,7,3,5,3,5,4,7,6,5,4,1,5,1,6,7,4,0.07784503,0.30520386
-18.311782,0.97012981,0.9264335,1,3,0,18.840414,0.57343278,-1.5348609,-1.5708402,-1.4061757,-1.5270699,-1.9094549,-1.4410535,-1.4859825,-1.6902254,-1.3204363,-1.6094826,6,3,2,3,2,8,4,3,8,2,4,3,2,1,5,7,5,2,8,4,0.38365959,0.51772048
-19.056888,0.70158298,0.9264335,1,3,0,20.019528,0.83622624,-1.6609897,-1.4477877,-1.6078821,-1.632714,-1.5318383,-1.5376325,-1.4415111,-1.4688965,-1.2262521,-1.5251334,4,2,3,5,7,6,4,4,5,3,1,4,6,3,2,8,2,2,6,8,-0.19636591,0.44547179
-18.233563,1,0.9264335,2,3,0,18.951597,0.67950924,-1.5684698,-1.5035778,-1.4805515,-1.550373,-1.7426311,-1.4549879,-1.4596471,-1.5941963,-1.2723607,-1.5581957,5,6,1,4,4,1,5,4,6,5,2,6,2,5,2,5,2,2,7,5,0.26747319,0.36292771
-18.476954,0.95307448,0.9264335,1,3,0,18.50654,0.75949134,-1.6092397,-1.4683564,-1.5430209,-1.5849245,-1.6296143,-1.4869473,-1.4471828,-1.527713,-1.2447981,-1.5349458,2,2,1,6,6,8,3,3,5,3,2,4,3,2,5,7,6,2,7,6,0.091653924,0.12239067
-18.651261,0.97223558,0.9264335,1,1,0,18.663947,0.78901526,-1.6276722,-1.4588672,-1.5674147,-1.6015607,-1.590737,-1.503968,-1.4442546,-1.5044969,-1.2366969,-1.5297151,2,4,1,1,3,6,2,4,8,4,2,7,6,3,4,6,4,5,7,4,-0.0011796311,0.401122
-18.56148,1,0.9264335,1,1,0,18.677327,0.77492911,-1.6186486,-1.4631529,-1.5556878,-1.5933553,-1.6090919,-1.4954756,-1.4455369,-1.5154831,-1.2404162,-1.5319845,4,6,2,6,3,8,2,4,5,6,7,6,1,3,2,5,3,8,7,6,0.045435892,0.5754657
-18.25399,0.97791153,0.9264335,1,3,0,18.791531,0.60036707,-1.5411887,-1.5515976,-1.4241149,-1.5306318,-1.8652872,-1.4417457,-1.4782651,-1.6650093,-1.3070628,-1.5942409,2,5,2,6,5,7,6,3,7,3,2,6,5,2,3,7,1,4,8,5,0.36433661,0.50583754
-18.25399,0.91011993,0.9264335,1,3,0,18.611237,0.60036707,-1.5411887,-1.5515976,-1.4241149,-1.5306318,-1.8652872,-1.4417457,-1.4782651,-1.6650093,-1.3070628,-1.5942409,3,6,2,4,4,7,1,3,4,7,6,5,6,4,5,6,5,7,6,3,0.36433661,0.82251903
-18.225951,1,0.9264335,1,1,0,18.247025,0.6216632,-1.5472556,-1.5374176,-1.4387606,-1.5345712,-1.8312346,-1.4436296,-1.4726552,-1.6454707,-1.2970386,-1.5832623,6,6,2,7,4,5,3,6,5,3,5,7,4,3,6,6,4,4,6,4,0.34443218,0.3217827
-19.44094,0.74726748,0.9264335,1,3,0,19.665435,0.3778968,-1.5346632,-1.7535644,-1.2968367,-1.5473908,-2.2670508,-1.487975,-1.562208,-1.8899017,-1.4390675,-1.7667148,5,7,2,1,3,7,4,2,8,5,5,7,3,5,5,5,3,3,8,2,0.34397605,0.62977607
-18.674362,1,0.9264335,1,1,0,19.279655,0.48402329,-1.524693,-1.6450609,-1.3514673,-1.526404,-2.064871,-1.4516016,-1.5164904,-1.7779283,-1.3701451,-1.6710685,4,6,4,8,5,5,7,7,5,3,4,3,3,2,4,5,6,3,6,6,0.40444357,0.20630256
-19.683352,0.80353294,0.9264335,1,1,0,19.683595,0.35229169,-1.5407548,-1.7830548,-1.2854575,-1.5559506,-2.3187596,-1.500405,-1.5747514,-1.9181873,-1.4572171,-1.7935931,3,7,2,7,2,6,2,2,8,5,3,5,1,1,6,4,7,6,5,5,0.31414886,0.63446128
-18.250874,1,0.9264335,1,3,0,20.019272,0.69110378,-1.5735554,-1.4976291,-1.4892747,-1.5544535,-1.7255602,-1.4584097,-1.457438,-1.5842384,-1.2678793,-1.554005,5,6,6,5,3,5,3,6,6,6,6,3,3,2,6,6,2,7,7,5,0.24754427,0.40153439
-18.247371,0.95182802,0.9264335,2,3,0,18.614529,0.60446099,-1.5422822,-1.5488004,-1.426899,-1.5313117,-1.8586814,-1.442015,-1.4771528,-1.6612258,-1.3050976,-1.592057,7,7,1,4,6,5,3,6,7,5,1,8,3,4,3,6,2,3,6,6,0.36083546,0.68448573
-18.232339,0.99390974,0.9264335,2,3,0,18.297726,0.61557715,-1.545426,-1.5413763,-1.4345339,-1.5333435,-1.8408878,-1.4429686,-1.4742138,-1.6510184,-1.299853,-1.5863033,6,5,1,2,5,7,7,4,6,8,4,7,2,6,2,5,3,5,6,7,0.35055232,0.71960276
-18.407298,0.93848575,0.9264335,1,3,0,18.568786,0.74441467,-1.6005338,-1.4739436,-1.5308386,-1.5772507,-1.6500639,-1.4793834,-1.4490307,-1.5398469,-1.2493795,-1.5383153,3,6,4,4,3,6,3,3,8,6,3,7,2,3,1,4,1,6,7,3,0.13240347,0.58918793
