# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1aea8b00.json
# init = 2 (Default)
# random
#   seed = 691627764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-57ae5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-7087f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.678215,1,0.98269573,2,3,0,18.874543,0.57966683,-1.5329537,-1.5448352,-1.2321664,-1.918937,-1.6843391,-1.3172729,-1.5662571,-1.2321664,-1.4449558,-2.3803125,8,2,7,2,2,5,3,8,3,4,4,4,6,4,3,5,2,8,7,4,0.37975008,0.63557688
-18.365341,0.97501824,0.98269573,2,3,0,18.835457,0.6855884,-1.5249299,-1.5295154,-1.2767298,-1.7830979,-1.5889618,-1.2699912,-1.5004237,-1.2767298,-1.3444854,-2.2014156,5,4,8,6,3,2,2,8,8,1,5,7,8,3,5,6,3,8,7,1,0.25722931,0.58945455
-18.407343,0.94300512,0.98269573,2,3,0,18.680809,0.75390003,-1.525426,-1.5251474,-1.3250075,-1.7072838,-1.5321911,-1.2464627,-1.4703705,-1.3250075,-1.2928674,-2.0885537,6,1,7,3,6,8,4,8,8,4,3,3,6,5,4,5,2,7,5,3,0.10724651,0.55324095
-19.015804,0.88194609,0.98269573,1,3,0,19.101193,0.85597532,-1.5342929,-1.5267917,-1.4367851,-1.6110638,-1.4545707,-1.2228475,-1.4446903,-1.4367851,-1.2379999,-1.923408,3,8,6,4,4,4,3,7,6,4,6,3,7,7,5,6,3,8,7,3,-0.30152485,0.29137947
-18.94741,1,0.98269573,1,1,0,19.092251,0.84932244,-1.5334208,-1.5263827,-1.4276977,-1.616711,-1.4593589,-1.2239287,-1.4456305,-1.4276977,-1.2406754,-1.9340474,8,4,7,4,3,7,4,3,4,5,5,6,8,3,2,5,4,8,8,2,-0.26417002,0.44804959
-18.528429,0.92918349,0.98269573,2,7,0,19.500005,0.61527614,-1.5290484,-1.5385307,-1.2436002,-1.8707635,-1.6512935,-1.2999933,-1.541574,-1.2436002,-1.4085701,-2.319628,5,4,8,6,3,7,3,8,6,4,1,4,7,4,3,8,7,6,4,4,0.35084591,0.46645864
-19.881909,0.76246943,0.98269573,2,7,0,19.895572,0.91263865,-1.5433741,-1.5320052,-1.5272396,-1.5665207,-1.4153705,-1.2164703,-1.4410462,-1.5272396,-1.2209336,-1.8334742,5,3,6,5,3,8,6,8,7,4,6,3,8,7,3,7,1,8,8,1,-0.73735813,0.53184625
-18.357883,1,0.98269573,2,3,0,19.546161,0.69575356,-1.5247248,-1.5285904,-1.2828203,-1.7712349,-1.5802751,-1.2661271,-1.4953228,-1.2828203,-1.3361147,-2.1844988,7,3,8,4,5,6,3,7,3,3,2,2,8,4,1,6,3,7,6,3,0.23908246,0.53175351
-18.428781,0.97958756,0.98269573,2,3,0,18.486145,0.64825739,-1.5265266,-1.5337334,-1.2572772,-1.8284176,-1.6215697,-1.2852215,-1.5210051,-1.2572772,-1.377192,-2.2639151,2,6,7,2,5,5,5,8,6,3,6,5,7,2,5,7,5,7,7,3,0.31343642,0.5878817
-22.00921,0.49569019,0.98269573,3,7,0,22.306772,0.2478932,-1.6316443,-1.6598665,-1.2482963,-2.4985076,-2.0386167,-1.5370307,-1.9167733,-1.2482963,-1.8965483,-2.9743619,6,2,4,4,4,3,4,8,7,4,6,6,8,5,3,4,3,8,1,6,0.11212525,0.65641396
-18.355174,0.95108786,0.98269573,3,7,0,21.318957,0.7110912,-1.5246006,-1.5273764,-1.2926979,-1.7537209,-1.5673254,-1.2605324,-1.4880387,-1.2926979,-1.323931,-2.1590556,5,6,7,3,4,6,6,8,5,5,5,4,8,3,4,6,4,8,5,4,0.20916067,0.3683255
-18.81157,0.88911402,0.98269573,1,3,0,18.898166,0.55404678,-1.5365308,-1.5500925,-1.2259039,-1.9551892,-1.7087216,-1.3305313,-1.5855882,-1.2259039,-1.4726921,-2.4243213,7,6,5,3,3,8,8,2,3,2,6,6,7,3,6,6,4,8,5,3,0.39371209,0.12772689
-18.36641,1,0.98269573,2,3,0,18.809213,0.72960923,-1.5247463,-1.5262023,-1.3057833,-1.7331918,-1.5519439,-1.2541625,-1.4799113,-1.3057833,-1.3099525,-2.1284662,2,5,7,5,7,6,8,7,5,4,4,6,6,4,6,7,4,8,8,5,0.16862622,0.28115071
-19.169223,0.80172596,0.98269573,1,3,0,19.414422,0.86925138,-1.5361552,-1.5277349,-1.4558112,-1.6000559,-1.4451312,-1.2208934,-1.443131,-1.4558112,-1.2330682,-1.9022275,5,4,5,5,4,2,6,7,8,3,3,5,6,5,7,7,6,8,4,7,-0.38284216,0.26399076
-19.402719,0.97572112,0.98269573,1,1,0,19.465125,0.88616002,-1.5387624,-1.529182,-1.4818736,-1.5865415,-1.4333335,-1.2188055,-1.4417642,-1.4818736,-1.2275958,-1.8753488,6,5,6,3,1,4,6,6,7,1,4,2,8,5,3,8,2,8,7,2,-0.50205974,0.51740336
-18.616189,0.98646907,0.98269573,1,3,0,19.315365,0.80639811,-1.5287782,-1.5247601,-1.3755669,-1.6552422,-1.4911691,-1.2324832,-1.454194,-1.3755669,-1.2610648,-2.0031052,2,5,8,3,3,6,3,8,6,4,7,2,8,4,6,3,3,8,8,1,-0.065369617,0.79794146
-18.546746,1,0.98269573,1,1,0,18.627862,0.79332722,-1.5277037,-1.5246136,-1.3617273,-1.6676942,-1.5011671,-1.2356126,-1.4576442,-1.3617273,-1.2683026,-2.0242774,2,4,8,6,5,7,7,6,4,4,4,3,6,2,4,4,3,8,7,2,-0.016378561,0.18867511
-18.39924,0.96364329,0.98269573,2,3,0,18.860562,0.66190969,-1.5257884,-1.5320413,-1.2638786,-1.8115234,-1.6095164,-1.2794647,-1.5131433,-1.2638786,-1.364878,-2.2409899,3,5,5,6,2,6,5,8,7,4,5,5,5,4,1,3,5,8,7,2,0.29469108,0.48824968
-18.458376,0.99442281,0.98269573,2,3,0,18.462734,0.63700546,-1.5272692,-1.5352573,-1.252259,-1.8426202,-1.6316144,-1.2901249,-1.5277728,-1.252259,-1.3876405,-2.2828695,5,5,8,3,6,8,4,7,5,4,5,6,7,4,5,3,2,8,8,4,0.32741493,0.092181886
-18.528636,0.93740626,0.98269573,1,3,0,18.810286,0.78946943,-1.5274169,-1.5246012,-1.3578089,-1.6714334,-1.5041455,-1.2365815,-1.4587364,-1.3578089,-1.2705269,-2.0305392,3,4,8,4,6,5,2,4,4,5,4,3,8,5,5,7,2,8,7,2,-0.0027591093,0.19692035
-18.730464,0.96273005,0.98269573,1,1,0,18.734481,0.82389712,-1.5304649,-1.5252097,-1.3955259,-1.6390967,-1.4780105,-1.2286716,-1.450186,-1.3955259,-1.2521138,-1.9748657,6,6,8,6,2,6,5,7,3,6,4,2,8,2,5,4,2,8,5,5,-0.13863704,0.12553069
-18.564639,1,0.98269573,1,1,0,18.711594,0.79693404,-1.5279843,-1.5246378,-1.3654584,-1.6642247,-1.4983938,-1.2347253,-1.4566534,-1.3654584,-1.266259,-2.0184284,7,2,8,7,2,6,4,7,7,3,4,4,7,5,3,5,5,7,7,7,-0.029448336,0.8824839
-19.372696,0.57798676,0.98269573,2,3,0,21.86595,0.47229096,-1.5523158,-1.5709045,-1.215676,-2.079966,-1.7898888,-1.3772501,-1.6559701,-1.215676,-1.5695533,-2.5667552,5,6,7,4,6,6,6,8,5,5,4,4,8,4,2,8,2,6,8,5,0.40238922,0.28209174
-18.364245,1,0.98269573,1,3,0,19.191883,0.68677407,-1.5249009,-1.5294026,-1.277422,-1.7817037,-1.5879443,-1.2695341,-1.4998176,-1.277422,-1.343497,-2.1994402,6,6,8,2,2,6,2,7,5,6,8,4,8,3,1,6,5,8,7,3,0.25517904,0.28431107
-18.367115,0.9997374,0.98269573,2,3,0,18.36909,0.68379016,-1.5249764,-1.529689,-1.2756891,-1.7852177,-1.5905071,-1.2706876,-1.5013487,-1.2756891,-1.3459905,-2.2044127,5,7,4,4,3,7,5,7,8,3,4,7,6,4,4,8,1,7,6,6,0.26030605,0.14704182
-18.367115,0.7298941,0.98269573,2,3,0,19.5716,0.68379016,-1.5249764,-1.529689,-1.2756891,-1.7852177,-1.5905071,-1.2706876,-1.5013487,-1.2756891,-1.3459905,-2.2044127,2,6,8,4,6,8,4,8,7,2,2,3,8,1,1,7,2,8,4,4,0.26030605,0.86619904
-18.42954,0.92593012,0.98269573,2,3,0,18.755708,0.76248639,-1.5257985,-1.5249067,-1.3323982,-1.6984025,-1.5253249,-1.2439233,-1.4673057,-1.3323982,-1.2871775,-2.0745027,5,3,6,4,5,4,4,7,6,2,7,1,5,6,2,8,4,8,7,5,0.083058499,0.73363733
-18.401449,0.99112494,0.98269573,2,3,0,18.521436,0.7513002,-1.5253268,-1.525234,-1.3228327,-1.7100014,-1.5342821,-1.2472506,-1.4713303,-1.3228327,-1.2946267,-2.0928141,7,3,7,3,6,5,5,7,6,4,5,2,5,4,1,7,5,7,3,3,0.11430076,0.1502275
-19.273371,0.8142125,0.98269573,1,3,0,19.467657,0.8772151,-1.5373504,-1.5283821,-1.4678214,-1.5936202,-1.4395432,-1.2198533,-1.4424002,-1.4678214,-1.2303759,-1.8895545,6,3,4,3,2,6,4,7,8,1,6,8,7,2,3,5,3,8,7,2,-0.43656485,0.37151212
-19.116972,1,0.98269573,1,1,0,19.334137,0.86495685,-1.535535,-1.5274112,-1.4495232,-1.6035786,-1.4481678,-1.2214956,-1.443589,-1.4495232,-1.2346034,-1.9090715,5,6,4,2,5,4,4,6,6,3,3,3,8,4,3,4,2,4,8,3,-0.35547713,0.21684251
-18.496267,0.99120857,0.98269573,2,7,0,18.964116,0.62461818,-1.5282276,-1.5370701,-1.24716,-1.8585481,-1.6427876,-1.2956868,-1.5355227,-1.24716,-1.3994516,-2.3037994,3,3,7,2,4,4,4,7,2,7,5,3,8,5,6,7,3,7,6,1,0.34133315,0.56347187
-18.359274,1,0.98269573,1,3,0,18.467072,0.69330729,-1.5247652,-1.5288043,-1.281322,-1.7740712,-1.582358,-1.2670457,-1.4965305,-1.281322,-1.3381077,-2.188566,7,4,7,5,4,7,3,6,5,4,5,6,8,6,5,4,3,8,6,6,0.24356854,0.5751554
-18.355093,0.99982549,0.98269573,1,3,0,18.360185,0.71057199,-1.5246011,-1.5274139,-1.2923496,-1.7543062,-1.5677607,-1.2607171,-1.4882771,-1.2923496,-1.3243345,-2.1599153,7,6,8,4,3,5,6,7,6,3,4,4,8,5,6,7,4,6,5,3,0.21022577,0.78418248
-18.56837,0.94572575,0.98269573,1,3,0,18.624871,0.79766292,-1.5280425,-1.5246442,-1.3662204,-1.6635267,-1.4978347,-1.2345481,-1.4564568,-1.3662204,-1.2658503,-2.017247,5,7,6,5,2,7,7,4,6,6,4,4,7,4,4,6,4,8,4,2,-0.032129976,0.22013189
-19.612137,0.86136962,0.98269573,1,3,0,19.739097,0.89884629,-1.5408914,-1.5304496,-1.5028781,-1.5767748,-1.4246487,-1.2175417,-1.4412012,-1.5028781,-1.224106,-1.8552532,8,6,7,5,5,2,6,8,3,2,4,5,6,6,4,5,3,7,6,5,-0.60599781,0.29799207
-18.46996,0.95793395,0.98269573,2,7,0,20.406641,0.63302231,-1.5275613,-1.5358248,-1.2505715,-1.8477084,-1.635194,-1.2918948,-1.5302306,-1.2505715,-1.3914034,-2.2895923,4,4,8,2,1,8,3,7,5,4,7,4,5,5,6,4,2,8,6,3,0.33205564,0.44484001
-20.075842,0.66294397,0.98269573,2,3,0,20.908303,0.39627823,-1.5731184,-1.5957809,-1.2177763,-2.2088054,-1.8698998,-1.4263952,-1.7331893,-1.2177763,-1.6705311,-2.7020088,7,5,8,6,7,7,3,8,3,3,8,4,7,7,6,2,6,8,7,6,0.36147892,0.34344217
-19.323977,0.76814469,0.98269573,1,3,0,23.051585,0.88082961,-1.5379121,-1.528696,-1.4734266,-1.5907406,-1.4370254,-1.2194145,-1.4421196,-1.4734266,-1.2292212,-1.8838105,2,6,7,5,1,4,3,8,7,2,4,4,7,7,5,7,2,7,5,2,-0.46233259,0.60946771
-19.273065,0.97972166,0.98269573,2,3,0,20.01136,0.87719275,-1.5373469,-1.5283802,-1.467787,-1.593638,-1.4395588,-1.2198561,-1.442402,-1.467787,-1.2303832,-1.88959,6,3,4,2,3,6,2,7,6,2,3,3,8,6,2,6,2,8,3,1,-0.43640829,0.61436794
-18.35605,0.95848368,0.98269573,1,3,0,19.468386,0.70011122,-1.5246669,-1.5282233,-1.2855411,-1.7662118,-1.5765767,-1.2645086,-1.4932027,-1.2855411,-1.3325981,-2.1772601,6,3,6,3,4,6,4,6,3,3,4,2,4,5,2,5,5,7,6,3,0.23089979,0.1802841
-19.383974,0.78472032,0.98269573,2,3,0,19.805829,0.47090202,-1.5526423,-1.5713112,-1.2156201,-2.0822076,-1.7913116,-1.3781,-1.6572794,-1.2156201,-1.5713057,-2.5692018,6,6,6,1,4,8,4,7,2,2,7,2,4,1,4,7,5,8,8,1,0.40207259,0.052846087
-18.661036,1,0.98269573,1,1,0,19.194847,0.58329407,-1.5324994,-1.5441397,-1.2331821,-1.9139126,-1.680928,-1.315451,-1.5636262,-1.2331821,-1.4411331,-2.3741055,8,4,8,2,5,8,5,8,7,4,5,6,6,2,2,2,6,7,7,2,0.37732115,0.71286775
-19.217017,0.68401571,0.98269573,2,7,0,20.538273,0.87299888,-1.5367104,-1.5280318,-1.4614054,-1.5970118,-1.4424947,-1.2203915,-1.4427679,-1.4614054,-1.2317761,-1.8962609,7,3,8,5,6,5,3,6,6,2,4,5,8,5,3,8,2,8,8,4,-0.40762089,0.37090477
-18.383297,0.95904025,0.98269573,1,3,0,19.54113,0.67117376,-1.5253889,-1.5309913,-1.2686897,-1.80027,-1.6014215,-1.2756804,-1.508028,-1.2686897,-1.3567523,-2.2254786,1,8,7,4,4,7,4,7,8,3,8,4,8,5,2,7,4,7,5,3,0.28080643,0.84951713
-18.367752,1,0.98269573,1,1,0,18.380266,0.68317525,-1.524993,-1.529749,-1.2753357,-1.7859441,-1.5910361,-1.2709266,-1.5016665,-1.2753357,-1.3465068,-2.2054379,5,3,6,6,4,2,6,7,8,1,6,3,7,2,5,5,7,8,4,2,0.26134911,0.68902316
-18.786899,0.93155098,0.98269573,2,3,0,18.804492,0.83129522,-1.5312633,-1.5254874,-1.4044848,-1.6324518,-1.472526,-1.2271931,-1.4487043,-1.4044848,-1.2485907,-1.9629627,5,2,8,4,4,8,3,8,6,1,3,6,7,4,7,8,7,8,6,5,-0.17261576,0.59995081
-18.610819,0.95095997,0.98269573,1,3,0,19.406267,0.5944688,-1.5311804,-1.5420729,-1.2365197,-1.8986013,-1.6704832,-1.3099256,-1.5556869,-1.2365197,-1.4295211,-2.3550196,6,8,6,8,7,8,6,8,6,6,6,7,7,7,2,5,5,8,5,5,0.36911496,0.59216867
-18.438408,0.96510382,0.98269573,1,3,0,18.831379,0.76551952,-1.5259465,-1.5248382,-1.3350867,-1.6952998,-1.5229139,-1.2430494,-1.4662618,-1.3350867,-1.2852121,-2.0695462,6,7,7,2,5,6,4,8,8,2,5,5,6,7,4,4,4,7,3,4,0.074175981,0.24260157
-18.397377,1,0.98269573,1,1,0,18.43216,0.74939984,-1.5252583,-1.5253012,-1.3212612,-1.7119962,-1.5358141,-1.247832,-1.4720413,-1.3212612,-1.2959232,-2.0959299,5,7,8,7,3,7,2,7,6,4,4,5,8,7,3,6,5,8,7,2,0.11938026,0.90771246
-18.397377,0.60841691,0.98269573,1,3,0,20.286417,0.74939984,-1.5252583,-1.5253012,-1.3212612,-1.7119962,-1.5358141,-1.247832,-1.4720413,-1.3212612,-1.2959232,-2.0959299,4,4,7,5,5,4,4,5,6,4,5,2,8,5,3,8,4,8,8,5,0.11938026,0.48868732
-18.438917,0.98011241,0.98269573,1,3,0,18.546171,0.64419926,-1.5267804,-1.5342695,-1.2554241,-1.8335109,-1.6251809,-1.2869735,-1.523416,-1.2554241,-1.3809294,-2.2707449,3,8,7,3,2,4,5,7,7,2,8,5,7,3,4,8,4,7,5,5,0.31862786,0.4664129
-18.480747,0.99600821,0.98269573,2,3,0,18.497093,0.62947834,-1.527834,-1.536342,-1.2491084,-1.8522622,-1.6383894,-1.2934843,-1.5324447,-1.2491084,-1.3947793,-2.2955796,2,1,5,5,3,5,8,3,7,3,7,7,8,8,5,7,4,5,5,2,0.33605226,0.39378542
-18.819779,0.90685257,0.98269573,1,1,0,18.823232,0.55258957,-1.5367537,-1.5504097,-1.2255944,-1.9572915,-1.7101236,-1.3313057,-1.5867271,-1.2255944,-1.4743081,-2.4268333,5,6,8,7,3,6,6,8,8,3,4,3,8,3,6,6,3,8,5,3,0.39434081,0.75080296
-18.386727,0.9848598,0.98269573,1,3,0,18.921343,0.74391311,-1.5250796,-1.5255143,-1.3168093,-1.7177955,-1.5402538,-1.2495369,-1.474138,-1.3168093,-1.2997168,-2.1049343,6,8,7,7,5,3,4,6,3,3,2,3,8,6,5,8,2,7,7,2,0.13368995,0.14366795
-18.386727,0.55251797,0.98269573,1,3,0,21.182137,0.74391311,-1.5250796,-1.5255143,-1.3168093,-1.7177955,-1.5402538,-1.2495369,-1.474138,-1.3168093,-1.2997168,-2.1049343,7,6,6,6,6,6,8,8,6,3,5,7,8,3,7,6,4,8,7,3,0.13368995,0.45622325
-18.815214,0.88675832,0.98269573,1,3,0,19.021609,0.55339845,-1.5366297,-1.5502334,-1.2257656,-1.956124,-1.7093452,-1.3308756,-1.5860944,-1.2257656,-1.4734106,-2.4254388,3,8,8,4,4,8,3,8,7,5,1,5,6,3,3,8,3,6,4,1,0.39399399,0.27390548
-19.239809,0.89220827,0.98269573,1,1,0,19.301038,0.48923213,-1.5484917,-1.5660868,-1.21666,-2.0529563,-1.7726516,-1.3670329,-1.6403042,-1.21666,-1.5484621,-2.5369864,6,5,8,3,2,4,4,8,5,5,7,3,8,4,5,5,3,3,5,1,0.40500121,0.41067919
-18.818257,0.83302234,0.98269573,1,3,0,20.501414,0.83513485,-1.5316977,-1.5256521,-1.4092617,-1.6290455,-1.469698,-1.2264573,-1.4479856,-1.4092617,-1.2468246,-1.9567935,8,5,5,4,3,7,5,3,8,4,4,4,8,8,2,8,2,7,8,2,-0.19103001,0.50890593
-18.98692,0.9759168,0.98269573,1,1,0,19.029254,0.85322854,-1.5339279,-1.5266177,-1.4329979,-1.6133848,-1.4565429,-1.2232858,-1.4450657,-1.4329979,-1.2390882,-1.9277987,7,6,5,3,2,4,4,7,6,4,8,3,8,4,4,7,3,8,6,3,-0.28584697,0.12442706
-19.620865,0.85266328,0.98269573,1,3,0,21.388476,0.44321667,-1.5595637,-1.579789,-1.2152607,-2.1277545,-1.8199775,-1.3954178,-1.6841681,-1.2152607,-1.6069617,-2.6181603,5,5,8,4,2,4,5,8,7,4,6,3,8,4,5,7,5,6,4,5,0.39248383,0.7284638
-19.551156,1,0.98269573,1,1,0,19.904505,0.45108879,-1.5575153,-1.5773064,-1.2152186,-2.114635,-1.8117676,-1.3904206,-1.6763696,-1.2152186,-1.596683,-2.6042022,4,6,6,3,4,7,6,8,7,3,8,5,6,3,5,8,4,7,6,5,0.3958498,0.45156726
-18.713373,1,0.98269573,1,1,0,19.335879,0.57250714,-1.5338884,-1.5462437,-1.230257,-1.928933,-1.691102,-1.3209095,-1.5715274,-1.230257,-1.4525775,-2.3925815,2,7,8,5,4,7,2,6,7,6,6,5,8,7,2,8,2,7,7,2,0.3842117,0.69319796
-18.382231,0.96455497,0.98269573,2,3,0,18.949275,0.67187311,-1.5253621,-1.5309152,-1.2690641,-1.7994274,-1.6008132,-1.2753987,-1.5076491,-1.2690641,-1.3561466,-2.2243092,2,1,7,4,5,7,6,8,5,5,7,7,5,4,7,8,2,7,6,5,0.2797188,0.45061244
-18.706476,0.94926794,0.98269573,2,3,0,18.713221,0.8205351,-1.5301188,-1.5251008,-1.3915591,-1.642152,-1.4805183,-1.2293698,-1.4509013,-1.3915591,-1.2537667,-1.9802819,3,3,7,5,5,7,3,7,4,3,5,4,8,4,1,7,6,8,3,2,-0.12381476,0.56790138
-19.130358,0.93792639,0.98269573,2,3,0,19.503441,0.86607777,-1.5356953,-1.527494,-1.4511519,-1.6026556,-1.4473737,-1.2213356,-1.4434651,-1.4511519,-1.2341971,-1.9072845,7,7,7,3,4,7,1,6,4,5,2,3,7,5,6,7,5,8,5,2,-0.3625171,0.19370273
-18.362463,1,0.98269573,2,3,0,18.966817,0.68885852,-1.5248532,-1.5292074,-1.2786504,-1.7792594,-1.5861583,-1.2687347,-1.4987591,-1.2786504,-1.3417671,-2.1959688,6,5,3,2,4,6,3,8,7,1,2,8,8,2,2,6,3,6,6,7,0.25153255,0.6083824
-18.49252,0.88596592,0.98269573,2,3,0,18.963498,0.78101178,-1.5268366,-1.5246232,-1.3494745,-1.6797332,-1.5107187,-1.2387771,-1.4612478,-1.3494745,-1.2755418,-2.0442879,1,5,5,3,4,8,5,7,7,5,5,6,8,2,3,7,1,7,6,3,0.025857086,0.5866674
-18.87694,0.94652462,0.98269573,1,3,0,18.881841,0.84187776,-1.5324935,-1.5259753,-1.4178672,-1.6231339,-1.4647624,-1.225218,-1.4468071,-1.4178672,-1.2438275,-1.9459733,6,4,7,6,4,5,7,6,8,4,3,6,8,5,4,7,3,8,8,1,-0.22474787,0.82224918
-19.377762,0.93820835,0.98269573,1,1,0,19.380208,0.88450732,-1.538496,-1.5290284,-1.4792312,-1.5878374,-1.4344755,-1.2189894,-1.4418669,-1.4792312,-1.2280898,-1.8779712,5,3,8,6,4,4,1,8,7,3,1,4,8,6,3,7,1,6,7,2,-0.48951318,0.93183838
-18.487033,0.99828127,0.98269573,2,3,0,19.388382,0.77961937,-1.5267475,-1.5246333,-1.3481355,-1.681113,-1.5118066,-1.2391479,-1.4616766,-1.3481355,-1.2763855,-2.0465542,4,3,5,5,3,5,5,7,7,7,7,5,5,5,2,6,3,7,8,2,0.030410906,0.23009112
-18.420887,0.98041259,0.98269573,1,3,0,18.646838,0.65160324,-1.5263292,-1.5333027,-1.2588423,-1.824243,-1.6186021,-1.283791,-1.5190429,-1.2588423,-1.3741371,-2.2582893,3,3,8,6,5,5,4,8,8,3,5,5,8,7,6,7,3,8,8,2,0.3090267,0.84869217
-18.577333,0.95592272,0.98269573,1,1,0,18.579901,0.60248803,-1.5303089,-1.5406605,-1.2391127,-1.8877692,-1.6630475,-1.3060424,-1.5501442,-1.2391127,-1.4213424,-2.3413571,7,4,8,5,1,4,1,6,4,3,7,5,7,5,6,7,5,8,6,3,0.36254176,0.54961611
-19.047165,0.77754353,0.98269573,2,3,0,19.914418,0.5160407,-1.5430342,-1.5590029,-1.2193943,-2.0114552,-1.7458202,-1.3514309,-1.6166669,-1.2193943,-1.5161655,-2.4901521,5,3,8,2,2,6,6,8,6,4,4,4,8,3,5,6,3,8,6,5,0.40443536,0.34310008
-19.08578,0.68894666,0.98269573,1,3,0,20.88599,0.86228665,-1.535158,-1.5272189,-1.4456786,-1.6057873,-1.450064,-1.2218845,-1.4438961,-1.4456786,-1.235587,-1.9133305,6,4,7,7,3,6,5,6,4,2,5,2,7,6,5,5,3,8,8,3,-0.33898898,0.51105425
-19.49519,0.98558876,0.98269573,2,3,0,19.516437,0.89200893,-1.5397256,-1.529747,-1.4913968,-1.5819988,-1.4293116,-1.2181902,-1.441455,-1.4913968,-1.22592,-1.8660763,8,8,6,3,4,7,6,8,8,1,4,2,8,7,2,7,1,8,7,2,-0.54822638,0.75023044
-19.045073,1,0.98269573,1,1,0,19.458961,0.85867186,-1.534658,-1.5269695,-1.4405519,-1.6087998,-1.4526409,-1.2224286,-1.4443393,-1.4405519,-1.236954,-1.9191005,3,4,8,6,5,6,3,7,5,4,3,5,6,4,1,8,3,7,7,2,-0.31727985,0.751864
-18.388324,0.9652642,0.98269573,1,3,0,19.316896,0.6680324,-1.5255152,-1.5313384,-1.2670277,-1.8040669,-1.6041588,-1.2769525,-1.5097426,-1.2670277,-1.3594866,-2.2307343,2,6,5,6,1,8,4,7,8,3,5,4,8,1,6,7,4,8,6,3,0.28562296,0.85739471
-18.365878,1,0.98269573,2,3,0,18.382566,0.68502933,-1.524944,-1.529569,-1.2764051,-1.7837563,-1.589442,-1.2702073,-1.5007106,-1.2764051,-1.3449526,-2.2023472,5,3,7,3,3,6,1,7,7,2,5,8,6,2,6,7,4,8,5,6,0.25819009,0.63176647
-18.43544,0.98551408,0.98269573,1,3,0,18.435827,0.64556423,-1.5266933,-1.5340875,-1.2560419,-1.8317941,-1.6239648,-1.2863821,-1.5226013,-1.2560419,-1.3796684,-2.2684469,8,2,8,6,6,5,2,5,7,5,8,6,8,4,5,7,4,8,7,3,0.31690077,0.90112814
-18.872594,0.91102254,0.98269573,1,3,0,18.873153,0.54348095,-1.5381946,-1.5524364,-1.2237708,-1.9705315,-1.7189241,-1.3361955,-1.5939411,-1.2237708,-1.4845017,-2.4425566,8,6,6,4,2,8,8,8,4,6,3,3,8,3,2,5,2,7,5,5,0.397874,0.28978167
-19.471323,0.95198654,0.98269573,2,3,0,19.523352,0.46037574,-1.555181,-1.5744512,-1.2153152,-2.0993302,-1.8021424,-1.3845997,-1.6673257,-1.2153152,-1.5846999,-2.5877734,4,4,8,3,3,8,4,7,5,4,6,3,7,5,3,5,3,8,7,3,0.39916498,0.36189437
-18.58874,0.93618664,0.98269573,2,3,0,20.115708,0.5996978,-1.530605,-1.5411452,-1.2381915,-1.8915234,-1.6656291,-1.3073858,-1.552058,-1.2381915,-1.4241734,-2.3461076,5,3,6,3,5,7,4,6,6,5,8,6,6,5,4,5,4,4,7,5,0.36489453,0.30320646
-18.951353,0.77038902,0.98269573,2,7,0,19.840952,0.84972042,-1.5334719,-1.526406,-1.4282332,-1.6163708,-1.4590714,-1.2238622,-1.4455713,-1.4282332,-1.2405116,-1.9334105,6,4,6,3,2,4,7,5,2,4,6,6,7,8,1,7,3,8,7,3,-0.26634631,0.34989302
