# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad32f3e45.json
# init = 2 (Default)
# random
#   seed = 792008221
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-2e2a43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-57588b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.058017,1,0.95624119,1,1,0,19.079376,0.24226615,-1.5250314,-1.9268411,-1.6352391,-1.447386,-1.2453169,-1.6269981,-1.6319775,-1.3104719,-1.2903039,-2.0281684,6,3,5,3,1,7,6,5,7,8,3,6,5,3,5,5,3,2,8,4,0.096618036,0.80257953
-19.008974,1,0.95624119,1,3,0,19.053594,0.28591124,-1.5271647,-1.8704558,-1.6099715,-1.4534583,-1.2594725,-1.6484659,-1.6924044,-1.374402,-1.3216135,-2.0739222,4,6,7,2,3,5,5,5,7,7,6,5,2,5,3,7,4,1,2,8,0.20293759,0.11734973
-19.030618,0.99483194,0.95624119,1,3,0,19.03353,0.25766188,-1.5255807,-1.9064076,-1.6261356,-1.4493037,-1.2500335,-1.6343166,-1.6529118,-1.3329536,-1.3008195,-2.0440402,4,3,1,2,5,6,5,2,2,5,3,7,1,3,1,8,2,3,7,4,0.13770192,0.56706292
-19.996078,0.85631228,0.95624119,2,3,0,20.083453,0.10904606,-1.5296427,-2.129872,-1.7226485,-1.4414122,-1.218297,-1.5748024,-1.4687463,-1.1190188,-1.2262139,-1.9025291,5,4,4,3,3,8,3,4,7,7,3,3,6,2,2,8,7,2,4,5,-0.53968802,0.33340692
-19.92101,1,0.95624119,1,1,0,20.106931,0.11437751,-1.5291318,-2.1207967,-1.7188532,-1.4412728,-1.2188648,-1.5765189,-1.4746417,-1.1265768,-1.2277555,-1.9071668,3,5,4,1,3,8,4,1,7,5,4,7,6,1,2,4,5,3,8,4,-0.49795583,0.37069716
-19.140218,0.9886256,0.95624119,1,3,0,19.857097,0.21415552,-1.5246024,-1.9657126,-1.6523952,-1.4445249,-1.2375106,-1.6143384,-1.5948377,-1.2696165,-1.2726531,-1.9999288,5,3,6,3,2,5,2,4,4,5,3,6,4,2,1,6,1,4,8,6,0.0097103143,0.45783577
-19.140218,0.95891102,0.95624119,1,3,0,19.368117,0.21415552,-1.5246024,-1.9657126,-1.6523952,-1.4445249,-1.2375106,-1.6143384,-1.5948377,-1.2696165,-1.2726531,-1.9999288,1,3,2,4,3,7,2,4,2,6,2,3,5,4,4,5,5,1,7,5,0.0097103143,0.35412862
-19.141614,0.99990241,0.95624119,2,3,0,19.171574,0.21378254,-1.5246017,-1.9662421,-1.6526275,-1.4444925,-1.2374142,-1.6141765,-1.5943544,-1.2690761,-1.2724327,-1.9995605,3,6,4,3,6,7,7,2,8,4,4,4,4,2,1,6,3,4,6,7,0.0084416691,0.36546038
-19.774394,0.8429206,0.95624119,1,3,0,20.266932,0.5009932,-1.5634274,-1.6580672,-1.5101294,-1.5108603,-1.3612632,-1.7889172,-2.0378808,-1.6986886,-1.5365323,-2.3360312,6,5,1,6,4,5,3,2,7,7,3,4,4,2,2,7,4,3,5,6,0.40546116,0.50591718
-19.083433,0.93539551,0.95624119,2,3,0,20.252432,0.35205959,-1.5337747,-1.7938437,-1.5748678,-1.4663389,-1.2853577,-1.6853454,-1.7902783,-1.4724725,-1.3774827,-2.1478491,5,7,2,6,2,7,5,3,5,7,4,6,5,3,2,4,6,2,5,4,0.3138481,0.73203695
-20.16268,0.58479762,0.95624119,1,3,0,21.230597,0.098378424,-1.5307477,-2.1482818,-1.7303167,-1.4417895,-1.2173006,-1.5714585,-1.4571158,-1.1039216,-1.2234149,-1.8933444,5,6,4,6,3,7,4,2,4,5,2,7,6,2,1,4,4,1,7,3,-0.63073469,0.54832456
-19.99635,0.94013583,0.95624119,3,7,0,22.101167,0.10902735,-1.5296445,-2.129904,-1.7226618,-1.4414128,-1.2182951,-1.5747964,-1.4687257,-1.1189923,-1.2262086,-1.9025129,5,6,6,2,2,8,4,2,7,5,4,6,5,5,3,5,6,1,7,8,-0.53983862,0.67068342
-19.052463,0.94489683,0.95624119,1,3,0,20.423395,0.33702694,-1.5319167,-1.8103417,-1.5825062,-1.4630295,-1.2790253,-1.6764938,-1.7673768,-1.4500589,-1.3639358,-2.1305517,6,6,2,2,3,4,2,2,4,8,4,5,7,1,3,7,6,6,5,5,0.29314613,0.46274015
-20.31427,0.66003546,0.95624119,2,3,0,21.090631,0.56991545,-1.5840577,-1.6115853,-1.4870413,-1.5384555,-1.4038817,-1.8473365,-2.1652038,-1.8060276,-1.6243544,-2.4342445,2,7,6,6,4,8,6,4,8,3,7,4,4,2,7,7,6,3,3,5,0.38571874,0.34368229
-19.291135,0.93490238,0.95624119,1,3,0,21.139817,0.18250542,-1.5250115,-2.0119543,-1.6725366,-1.4423103,-1.2300153,-1.6011542,-1.5547202,-1.2239128,-1.2552891,-1.9692581,3,5,6,1,3,7,6,3,5,7,3,6,5,2,3,4,3,5,8,8,-0.11072694,0.80149711
-19.086659,0.97010199,0.95624119,1,3,0,19.517496,0.35343726,-1.5339554,-1.7923582,-1.5741778,-1.4666533,-1.2859509,-1.6861707,-1.7923964,-1.4745303,-1.3787485,-2.1494492,1,7,4,1,1,7,4,1,8,6,7,8,4,1,3,7,5,6,2,5,0.31562514,0.55618827
-19.009967,1,0.95624119,1,3,0,19.071702,0.2974977,-1.5280293,-1.8562781,-1.6035443,-1.4553977,-1.2636302,-1.6545425,-1.7090037,-1.3914765,-1.330687,-2.0864665,4,7,3,5,1,7,4,4,7,8,4,7,6,3,4,7,3,8,4,7,0.22630407,0.5895225
-19.183628,0.95139919,0.95624119,1,3,0,19.249719,0.20346961,-1.5246345,-1.981028,-1.6590978,-1.4436569,-1.2348237,-1.6097614,-1.5810902,-1.2541509,-1.266486,-1.9894416,6,5,4,3,2,6,4,3,4,8,3,6,6,2,2,8,5,1,5,4,-0.027969146,0.45803854
-19.229575,0.99105459,0.95624119,1,1,0,19.256677,0.19375473,-1.5247574,-1.9952135,-1.6652778,-1.4429739,-1.2325184,-1.6057118,-1.568771,-1.2401215,-1.2611467,-1.9800244,1,7,1,4,1,7,6,5,4,8,6,5,4,6,1,7,7,2,6,7,-0.06477,0.70208794
-20.460993,0.87421312,0.95624119,2,3,0,20.651874,0.082453752,-1.5326035,-2.1763959,-1.7419485,-1.4425987,-1.2161666,-1.5666905,-1.4401689,-1.0814472,-1.2199653,-1.8798673,6,6,5,7,1,6,6,3,6,6,3,6,4,4,3,5,4,1,6,5,-0.78981055,0.37707296
-19.085158,1,0.95624119,2,3,0,20.296696,0.23120129,-1.5247739,-1.9418987,-1.6419097,-1.4461605,-1.2421183,-1.6219072,-1.6171907,-1.2943607,-1.2831136,-2.0169394,7,7,4,3,1,4,5,1,7,3,3,6,5,4,2,6,6,1,3,3,0.064366802,0.11221905
-19.437173,0.94497386,0.95624119,1,3,0,19.450355,0.1609733,-1.5258334,-2.0449542,-1.6867382,-1.4414247,-1.2257338,-1.5928214,-1.5284731,-1.1929966,-1.2450784,-1.9490607,4,2,3,2,1,4,2,2,4,7,5,7,5,4,2,6,1,3,8,7,-0.21027005,0.57774632
-19.042062,0.99833149,0.95624119,1,3,0,19.391207,0.25041571,-1.5252945,-1.9159502,-1.6303944,-1.4483705,-1.2477754,-1.6308378,-1.6430068,-1.3223629,-1.295797,-2.0365339,4,4,3,4,4,6,6,3,2,6,4,6,1,4,5,7,3,2,5,8,0.11889007,0.70848403
-19.137317,0.9680826,0.95624119,1,3,0,19.241697,0.37234194,-1.5366121,-1.7724175,-1.5648797,-1.471155,-1.2943061,-1.6977368,-1.8217876,-1.5028328,-1.3965235,-2.1716616,2,5,2,4,4,5,1,6,7,6,3,8,2,1,1,8,5,3,4,7,0.33805707,0.74625769
-19.01599,1,0.95624119,1,3,0,19.106474,0.30865223,-1.5289795,-1.8429366,-1.5974682,-1.4573929,-1.2677867,-1.6605446,-1.7252035,-1.4079557,-1.339714,-2.0987037,7,4,6,3,7,5,4,2,6,5,2,3,5,3,1,5,7,1,6,6,0.24710706,0.91472893
-19.077539,0.93024247,0.95624119,2,3,0,19.391865,0.2340538,-1.5248293,-1.9379869,-1.6401798,-1.4464642,-1.2429275,-1.6232062,-1.6209819,-1.2985105,-1.2849375,-2.0198201,4,2,7,3,6,4,5,1,4,7,7,3,2,3,1,4,3,2,7,8,0.072911837,0.69164572
-19.009968,1,0.95624119,1,3,0,19.069189,0.28176385,-1.5268855,-1.8756104,-1.6123008,-1.4527972,-1.2580243,-1.6463296,-1.6865192,-1.3683008,-1.3184416,-2.069473,1,4,6,3,4,7,4,4,5,5,4,5,2,5,1,4,4,4,4,6,0.19411663,0.51233167
-19.171825,0.95813851,0.95624119,1,3,0,19.209847,0.38324224,-1.5382937,-1.7612938,-1.559663,-1.4739086,-1.2993039,-1.7046119,-1.8390103,-1.5192065,-1.4071119,-2.1846871,3,7,3,6,2,6,6,3,7,6,7,2,6,4,1,6,3,3,4,5,0.34939252,0.22117463
-19.195255,0.92538921,0.95624119,1,3,0,19.568673,0.20087962,-1.5246585,-1.9847854,-1.6607374,-1.4434649,-1.2341962,-1.6086715,-1.5777892,-1.2504078,-1.2650374,-1.9869201,1,3,8,1,2,7,1,1,8,7,4,7,6,3,4,7,6,3,6,7,-0.037533655,0.034722028
-19.63337,0.94141566,0.95624119,1,3,0,19.637556,0.13884583,-1.5271394,-2.0802022,-1.7017532,-1.4410483,-1.2220528,-1.5847871,-1.5023977,-1.1613732,-1.2360109,-1.9288596,4,4,5,6,4,5,5,6,8,6,1,5,4,2,1,3,4,1,4,6,-0.33211336,0.78009517
-19.208734,0.9903238,0.95624119,1,3,0,19.561462,0.19799435,-1.5246928,-1.988992,-1.6625707,-1.4432595,-1.2335082,-1.6074661,-1.5741261,-1.2462404,-1.2634451,-1.9841204,4,8,6,2,1,6,5,1,5,6,6,6,3,3,2,4,4,1,5,5,-0.048396938,0.23570031
-20.356811,0.83741518,0.95624119,1,3,0,20.532382,0.087616495,-1.5319747,-2.1671977,-1.7381533,-1.4423039,-1.2164872,-1.568207,-1.4456082,-1.0887251,-1.2209863,-1.884206,4,6,5,4,4,7,7,5,6,8,3,8,4,5,2,5,1,4,8,3,-0.7347214,0.84952249
-20.761563,0.97261931,0.95624119,1,1,0,20.816951,0.069500914,-1.5342959,-2.1998309,-1.751573,-1.4434767,-1.2155646,-1.5630086,-1.426756,-1.0632222,-1.217826,-1.8691103,5,6,3,5,2,7,5,1,7,4,7,4,2,2,6,4,5,2,3,6,-0.94669009,0.31960017
-19.0113,0.97931782,0.95624119,1,3,0,21.27608,0.27842044,-1.5266721,-1.8797966,-1.6141895,-1.452277,-1.2568723,-1.6446223,-1.6817967,-1.3633863,-1.3159142,-2.0659018,1,6,1,4,4,5,3,4,7,7,3,3,4,4,1,5,1,1,6,6,0.18682389,0.56606798
-21.321426,0.47236041,0.95624119,1,3,0,22.965373,0.051154568,-1.5369753,-2.2339139,-1.765456,-1.4450622,-1.2152191,-1.5580925,-1.4083375,-1.0374927,-1.2158647,-1.8541861,3,4,3,5,2,7,5,6,5,7,2,6,5,4,2,4,7,1,8,6,-1.2336534,0.90280221
-19.295956,0.97746815,0.95624119,2,7,0,20.867761,0.41553606,-1.5439179,-1.7299224,-1.5448313,-1.4827382,-1.3148664,-1.7258812,-1.8912173,-1.5679525,-1.4399058,-2.2242311,5,7,3,4,2,6,5,2,8,4,8,4,6,1,1,7,4,4,4,6,0.37651339,0.29419003
-19.192507,1,0.95624119,1,1,0,19.302338,0.38926283,-1.5392694,-1.7552661,-1.5568271,-1.4754788,-1.3021201,-1.7084746,-1.8486094,-1.5282673,-1.4130652,-2.1919507,3,5,5,2,1,7,3,2,6,6,4,4,6,7,2,6,3,4,7,7,0.35517039,0.70089518
-19.02492,1,0.95624119,2,3,0,19.173731,0.26203397,-1.5257771,-1.9007136,-1.6235881,-1.4498931,-1.2514285,-1.6364452,-1.6589328,-1.3393517,-1.3039121,-2.0486003,3,5,2,5,2,8,5,5,7,6,3,6,5,1,1,8,4,4,7,6,0.14862086,0.24779317
-19.254354,0.93754441,0.95624119,1,3,0,19.355511,0.40560406,-1.542086,-1.7393201,-1.5492933,-1.4799163,-1.3099612,-1.719195,-1.874973,-1.5529227,-1.429596,-2.211916,7,1,3,6,2,7,6,2,4,6,3,5,5,3,2,6,7,2,6,6,0.36917204,0.68894551
-19.186506,0.9268483,0.95624119,1,3,0,19.661042,0.20281917,-1.52464,-1.9819699,-1.659509,-1.443608,-1.2346652,-1.609487,-1.5802601,-1.2532107,-1.2661205,-1.9888076,7,5,4,6,3,6,4,1,5,6,3,8,4,2,2,8,4,2,7,7,-0.030354745,0.76005039
-19.253671,0.98710268,0.95624119,1,1,0,19.27663,0.1891458,-1.524847,-2.0020312,-1.6682385,-1.4426854,-1.2314711,-1.6038275,-1.5629864,-1.2334759,-1.2587042,-1.9755954,5,4,2,4,6,8,4,1,7,8,4,5,7,1,2,7,2,3,4,6,-0.083144666,0.37115433
-19.114792,0.96840458,0.95624119,1,3,0,19.517155,0.3644713,-1.535466,-1.7806191,-1.5687122,-1.4692385,-1.290779,-1.6928667,-1.8094772,-1.491035,-1.3890317,-2.1623558,4,5,5,4,5,6,5,6,5,3,3,5,4,1,3,8,2,3,6,3,0.32915397,0.81257588
-19.448254,0.85057602,0.95624119,1,3,0,19.941984,0.15955267,-1.5259031,-2.0471762,-1.6876894,-1.4413842,-1.2254753,-1.5922895,-1.5267715,-1.1909618,-1.2444521,-1.9477469,4,5,3,6,5,5,4,1,2,6,6,5,5,4,2,5,5,1,7,5,-0.21744274,0.3290108
-19.717702,0.88941395,0.95624119,1,3,0,20.741602,0.49255077,-1.5612011,-1.6644576,-1.5132609,-1.5077791,-1.3563546,-1.7822384,-2.0228413,-1.6856584,-1.5263705,-2.3245075,4,4,2,4,2,7,7,3,6,7,5,1,2,3,4,6,6,3,5,6,0.40524312,0.67144371
-19.392201,1,0.95624119,1,1,0,19.686652,0.43623395,-1.5480271,-1.711046,-1.5358179,-1.4889204,-1.3254216,-1.7402347,-1.9256058,-1.599383,-1.4620191,-2.2503401,3,7,5,3,1,6,6,3,3,4,5,2,3,2,1,4,1,1,2,6,0.38906696,0.24141056
-19.725018,0.75569809,0.95624119,1,3,0,20.994573,0.13023284,-1.5277749,-2.0942956,-1.707713,-1.44105,-1.220823,-1.5818033,-1.4924973,-1.1491041,-1.2328877,-1.9211468,4,2,5,5,5,6,6,4,8,4,7,8,6,3,5,7,2,3,7,2,-0.38620163,0.74554495
-19.948537,0.9747173,0.95624119,1,1,0,20.003991,0.1123805,-1.5293199,-2.1241863,-1.7202719,-1.4413212,-1.2186468,-1.5758724,-1.472427,-1.1237448,-1.227167,-1.9054259,4,7,4,4,1,7,3,3,5,4,6,6,1,6,3,8,4,2,7,4,-0.51331751,0.4317803
-19.847131,1,0.95624119,1,1,0,20.0398,0.11999725,-1.5286231,-2.1113205,-1.7148796,-1.4411611,-1.219513,-1.5783611,-1.4809153,-1.1345527,-1.2294816,-1.9120896,5,4,5,4,2,7,3,1,6,6,4,6,6,7,5,5,3,1,5,7,-0.45635722,0.44228689
-19.019705,1,0.95624119,2,3,0,19.735131,0.2668118,-1.5260122,-1.8945459,-1.6208235,-1.4505597,-1.2529808,-1.6387968,-1.6655508,-1.3463506,-1.3073449,-2.0536106,7,3,4,3,4,7,2,4,5,7,7,5,3,1,3,7,2,1,6,6,0.16019486,0.55254335
-19.218802,0.97039627,0.95624119,2,3,0,19.261966,0.39648047,-1.5404832,-1.7481485,-1.5534701,-1.4774071,-1.305548,-1.7131668,-1.860198,-1.539146,-1.4202999,-2.2007237,4,6,2,4,2,8,3,8,6,6,5,5,3,3,2,8,1,4,6,8,0.3616541,0.78270664
-19.205837,0.91859674,0.95624119,1,3,0,19.653376,0.19860442,-1.5246849,-1.9881007,-1.6621825,-1.4433021,-1.2336527,-1.6077202,-1.5748994,-1.2471213,-1.2637799,-1.9847116,7,1,6,1,2,8,7,2,3,4,2,8,3,4,2,6,2,2,6,7,-0.046081397,0.80304808
-19.074947,1,0.95624119,1,1,0,19.177665,0.2350633,-1.5248507,-1.9366075,-1.6395693,-1.4465737,-1.2432164,-1.6236681,-1.6223271,-1.2999797,-1.2855879,-2.0208419,6,5,4,5,5,7,4,2,3,3,3,6,5,6,2,5,5,2,8,2,0.075896841,0.63429855
-19.008697,0.91862215,0.95624119,2,3,0,19.65222,0.28998959,-1.5274548,-1.865428,-1.6076957,-1.4541254,-1.2609173,-1.6505865,-1.6982207,-1.3804072,-1.3247717,-2.0783184,1,6,6,3,1,5,5,1,8,7,5,4,5,2,4,8,2,2,8,7,0.21137357,0.24612967
-21.102198,0.48873429,0.95624119,1,3,0,22.61556,0.057594865,-1.5359969,-2.2218293,-1.760549,-1.4444596,-1.2152715,-1.5597785,-1.4147251,-1.0465136,-1.2164071,-1.8593836,6,5,3,1,3,7,5,4,4,4,2,7,5,4,2,6,2,1,6,5,-1.1218824,0.6859634
-20.38486,1,0.95624119,1,1,0,21.064615,0.086187876,-1.5321461,-2.1697349,-1.7392011,-1.4423823,-1.2163939,-1.5677846,-1.4440978,-1.0867104,-1.2206943,-1.8830025,3,4,4,4,3,3,4,3,8,7,5,6,4,3,3,6,3,1,6,4,-0.74959658,0.18371424
-20.162286,1,0.95624119,2,3,0,20.457874,0.098401952,-1.5307451,-2.1482408,-1.7302996,-1.4417885,-1.2173026,-1.5714658,-1.4571412,-1.1039548,-1.2234207,-1.8933645,2,5,5,1,2,8,3,5,6,5,4,6,4,1,1,6,3,1,6,6,-0.63052165,0.54070616
-20.483586,0.97450606,0.95624119,1,1,0,20.548164,0.081384158,-1.532737,-2.1783116,-1.7427377,-1.4426637,-1.2161059,-1.5663798,-1.4390487,-1.0799404,-1.2197656,-1.8789721,5,2,3,2,4,6,6,2,5,8,4,4,4,3,1,6,4,1,5,5,-0.80170244,0.64568424
-19.077737,0.99133158,0.95624119,2,3,0,20.624886,0.23397741,-1.5248277,-1.9380913,-1.640226,-1.4464559,-1.2429056,-1.6231713,-1.6208802,-1.2983993,-1.2848884,-2.0197428,6,5,2,3,4,4,3,2,7,8,4,1,4,7,4,4,7,2,4,2,0.072685134,0.65178041
-19.008861,0.93451969,0.95624119,2,3,0,19.517374,0.28675181,-1.5272232,-1.8694162,-1.6095013,-1.4535944,-1.2597686,-1.6489013,-1.6936008,-1.3756393,-1.3222612,-2.0748266,5,7,6,5,4,4,4,4,7,7,2,6,4,3,2,7,4,2,4,8,0.20469543,0.43571382
-19.287991,0.93072731,0.95624119,1,3,0,19.335547,0.41368858,-1.5435703,-1.7316537,-1.5456546,-1.4822062,-1.3139461,-1.7246276,-1.888183,-1.5651542,-1.4379731,-2.2219299,4,6,5,4,1,4,8,1,5,8,3,1,2,1,2,7,2,1,6,4,0.37521346,0.73514291
-19.474534,0.75351517,0.95624119,2,3,0,20.78846,0.15627867,-1.5260713,-2.0523183,-1.6898882,-1.4412993,-1.224891,-1.5910722,-1.5228643,-1.1862748,-1.2430315,-1.944728,2,6,6,2,1,6,5,2,6,8,3,7,3,2,2,2,1,1,4,5,-0.23428807,0.53406466
-19.035416,0.99888735,0.95624119,1,3,0,19.435361,0.25442622,-1.5254469,-1.9106524,-1.6280316,-1.4488803,-1.2490168,-1.6327557,-1.6484775,-1.3282224,-1.2985608,-2.0406804,2,4,5,8,2,3,5,2,8,6,5,7,6,5,2,8,4,2,8,7,0.12941389,0.20392689
-19.07912,0.98965797,0.95624119,1,1,0,19.079904,0.23344821,-1.5248169,-1.9388156,-1.6405464,-1.446399,-1.2427548,-1.6229296,-1.6201759,-1.2976293,-1.2845485,-2.0192077,4,5,6,1,3,7,1,6,7,7,6,5,5,3,3,3,4,1,8,7,0.071111426,0.30502738
-19.008699,0.99943559,0.95624119,1,3,0,19.077135,0.28911546,-1.5273913,-1.8665022,-1.6081823,-1.453981,-1.2606059,-1.6501303,-1.6969716,-1.3791196,-1.3240915,-2.0773744,2,4,4,2,3,5,5,4,6,7,2,5,4,2,1,5,2,1,6,5,0.20958506,0.531569
-19.233279,0.9467077,0.95624119,2,3,0,19.35366,0.40027569,-1.5411406,-1.7444533,-1.5517236,-1.4784412,-1.307373,-1.7156613,-1.8663269,-1.5448734,-1.4241464,-2.2053655,4,4,3,4,2,6,2,1,5,8,5,2,6,5,3,8,4,5,6,6,0.36487252,0.5697704
-19.114144,0.91500393,0.95624119,2,3,0,19.696405,0.36423364,-1.5354323,-1.780869,-1.5688288,-1.4691815,-1.2906736,-1.6927208,-1.8091071,-1.4906791,-1.3888075,-2.1620761,7,7,3,4,5,8,5,2,6,6,2,5,8,6,3,4,3,2,8,6,0.32887558,0.60941004
-20.345117,0.57418331,0.95624119,2,7,0,21.717207,0.088220882,-1.5319028,-2.1661262,-1.7377105,-1.4422714,-1.2165277,-1.5683864,-1.4462485,-1.0895777,-1.221112,-1.8847159,7,5,3,5,4,8,8,4,5,6,3,7,1,2,5,7,3,2,8,4,-0.72850963,0.8459181
-19.907672,0.93076693,0.95624119,2,3,0,22.145535,0.11536343,-1.5290403,-2.1191275,-1.7181541,-1.4412506,-1.2189749,-1.5768397,-1.475738,-1.1279754,-1.2280508,-1.9080279,5,3,2,3,4,6,8,4,5,3,4,4,2,3,2,2,3,1,7,7,-0.49048677,0.90380604
-20.610006,0.93828466,0.95624119,1,1,0,20.611069,0.075701212,-1.5334652,-2.1885488,-1.7469476,-1.4430317,-1.2158164,-1.5647492,-1.4331347,-1.0719401,-1.2187739,-1.8742367,2,7,4,4,3,7,5,6,7,4,5,8,4,6,1,7,3,1,6,4,-0.86792153,0.49108959
-19.326626,0.99922226,0.95624119,2,3,0,20.636412,0.17670797,-1.5251893,-2.020715,-1.6763206,-1.4420219,-1.2287961,-1.5988603,-1.5475693,-1.2155747,-1.2524089,-1.9637672,6,3,3,4,2,3,7,1,7,5,2,5,4,3,3,3,2,1,8,8,-0.13594163,0.39030296
-19.04996,1,0.95624119,2,3,0,19.256205,0.33561608,-1.5317531,-1.8119173,-1.5832333,-1.4627303,-1.2784443,-1.6756775,-1.7652472,-1.4479591,-1.3626895,-2.1289435,7,6,6,6,6,6,4,4,7,6,6,7,5,1,1,8,2,1,7,5,0.29107698,0.46391333
-19.28257,0.91122782,0.95624119,1,3,0,19.518338,0.18397266,-1.5249715,-2.0097515,-1.6715836,-1.442389,-1.2303316,-1.6017407,-1.5565397,-1.2260246,-1.2560331,-1.9706539,4,2,1,6,2,7,7,2,3,5,4,3,2,3,1,5,7,3,5,5,-0.10451606,0.78202788
-19.560383,0.9051441,0.95624119,1,3,0,20.229696,0.46730008,-1.5549338,-1.6844905,-1.5230172,-1.4989574,-1.3420916,-1.7628632,-1.9785802,-1.6468373,-1.4967721,-2.2906781,5,4,2,3,5,7,5,3,5,7,5,4,4,5,3,6,4,2,6,4,0.4011788,0.7711123
-19.897767,0.90951331,0.95624119,1,1,0,20.002924,0.51840218,-1.5682251,-1.6453725,-1.5038799,-1.5174211,-1.3716032,-1.8030122,-2.0692759,-1.7256385,-1.5579017,-2.3601368,2,4,6,5,2,7,5,3,3,6,2,6,5,2,3,6,3,2,6,7,0.40410963,0.7907229
-19.335814,1,0.95624119,1,1,0,19.762287,0.42444547,-1.5456384,-1.7216801,-1.5409042,-1.4853495,-1.3193551,-1.7319897,-1.9059311,-1.5814636,-1.4493211,-2.2353956,6,8,2,4,4,3,6,4,5,7,5,7,4,1,3,6,4,3,8,5,0.38236643,0.78237283
-20.896749,0.72170331,0.95624119,2,7,0,20.959594,0.06446681,-1.534998,-2.2090784,-1.7553531,-1.4438716,-1.2154099,-1.5616249,-1.4216341,-1.0561524,-1.217161,-1.8649789,6,4,6,1,3,8,5,1,5,8,3,7,4,2,1,3,6,2,7,5,-1.0164839,0.64938371
-19.424593,0.98080917,0.95624119,2,7,0,20.598278,0.44264473,-1.5493797,-1.7053922,-1.5331047,-1.4909174,-1.328781,-1.7447967,-1.936404,-1.609148,-1.4690384,-2.2585502,4,3,2,4,5,8,4,2,4,6,4,7,2,4,5,8,7,3,7,7,0.39221926,0.90640811
-19.432265,0.9977148,0.95624119,1,1,0,19.555012,0.44412905,-1.5496983,-1.7040961,-1.5324818,-1.4913853,-1.3295649,-1.7458609,-1.938914,-1.611411,-1.470675,-2.2604595,8,3,4,1,1,6,5,3,7,6,4,5,2,5,3,5,4,4,4,7,0.39290025,0.15690336
-19.014461,1,0.95624119,1,3,0,19.425264,0.27303449,-1.5263503,-1.8865982,-1.6172527,-1.4514631,-1.2550458,-1.6418998,-1.67423,-1.355477,-1.3118984,-2.0601784,1,8,7,4,1,7,3,4,7,4,5,8,5,2,4,5,5,5,8,7,0.17472607,0.049262448
-20.318168,0.63796041,0.95624119,1,3,0,20.923268,0.089633818,-1.5317361,-2.1636254,-1.7366766,-1.4421972,-1.2166248,-1.5688072,-1.447748,-1.0915711,-1.2214108,-1.8859093,3,4,6,4,1,5,3,2,8,5,4,2,4,1,3,2,2,1,8,7,-0.71417149,0.21808235
-19.029852,0.90259229,0.95624119,2,7,0,20.828814,0.32230773,-1.5303,-1.827011,-1.5901789,-1.4600055,-1.2730774,-1.6680974,-1.7453272,-1.4281851,-1.3511479,-2.113901,6,7,4,6,5,4,2,2,4,7,1,8,2,4,3,6,3,2,6,6,0.270449,0.38509667
-20.034311,0.78007658,0.95624119,1,3,0,20.100923,0.53637635,-1.5734715,-1.6329447,-1.4977224,-1.5244863,-1.382583,-1.8180281,-2.1022318,-1.7535782,-1.5805457,-2.3855169,4,3,6,4,5,7,2,2,8,6,6,7,2,2,2,5,7,1,7,6,0.40015809,0.29624227
-19.227535,1,0.95624119,1,1,0,19.798602,0.39878375,-1.5408806,-1.745902,-1.5524086,-1.478033,-1.3066537,-1.7146784,-1.8639147,-1.5426213,-1.4226308,-2.2035384,5,7,4,3,3,7,4,4,2,7,6,5,4,1,1,7,5,2,8,4,0.36362289,0.83761306
