# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660e5cae0.json
# init = 2 (Default)
# random
#   seed = 2042250805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-35c6fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-8e670c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.93133,0.98065799,0.82345752,3,7,0,199.51273,0.36725521,0.87387224,0.32093414,0.5529381,-1.8527743,-1.5191375,-1.8101924,-1.6039101,-1.4699,-1.5849374,-1.7119806,-1.6039101,-1.5784837,-1.3166692,3,3,5,4,2,3,7,6,5,5,4,5,3,4,3,6,5,5,7,8,-1.1296601,0.5924757,1.527985,0.90529396,0.622691
-198.07898,0.98664851,0.82345752,2,3,0,198.21527,0.40656588,0.91316719,0.37126262,0.54190457,-1.9008528,-1.4938305,-1.8716198,-1.614484,-1.4611713,-1.592222,-1.7301756,-1.614484,-1.5583725,-1.3262395,3,5,5,6,3,5,7,7,5,5,7,1,2,7,2,2,8,4,4,8,-0.99429414,0.13573735,2.4821451,0.33691981,2.1452253
-199.79836,0.75459728,0.82345752,2,3,0,200.71219,0.4653332,1.4469626,0.67331974,0.77364286,-1.9999543,-1.3874737,-2.0138363,-1.5811424,-1.377915,-1.5514421,-1.734583,-1.5811424,-1.4575992,-1.288257,8,6,2,3,4,4,7,4,2,6,4,3,1,5,3,2,7,6,4,7,-0.40414982,0.4388341,1.0506486,0.46106044,0.58958819
-201.72142,0.91855272,0.82345752,2,3,0,203.23022,0.42972285,2.3678805,1.0175324,1.3503482,-1.9594303,-1.3303254,-1.9875256,-1.4972259,-1.3005205,-1.4659555,-1.6766518,-1.4972259,-1.3915554,-1.2103217,4,3,1,8,5,7,6,7,5,8,3,2,5,2,3,4,5,3,4,6,-0.75929414,0.15362237,1.85298,0.28465918,1.5683208
-203.87092,0.56258511,0.82345752,1,1,0,204.13783,0.4843135,2.5303301,1.225473,1.3048571,-2.0735909,-1.3015802,-2.118592,-1.5413144,-1.301288,-1.5064484,-1.732721,-1.5413144,-1.3726369,-1.243293,2,1,3,4,1,3,8,5,4,2,3,2,6,2,3,1,4,3,7,3,-0.86030131,0.82204002,1.8523522,1.5227077,0.32964457
-201.33678,1,0.82345752,2,3,0,204.12552,0.35234775,2.5281877,0.89080124,1.6373864,-1.8197983,-1.3679364,-1.8273484,-1.4348714,-1.2883523,-1.4103568,-1.6012684,-1.4348714,-1.4136822,-1.1559506,3,6,4,5,2,4,4,1,3,7,6,7,4,4,3,4,7,6,5,7,-0.94891766,0.36372845,1.6244418,0.5908557,1.0335861
-198.00401,0.89093447,0.82345752,1,3,0,202.67767,0.35534829,1.2985727,0.4614456,0.83712714,-1.8260047,-1.4535552,-1.8034242,-1.5262666,-1.3898676,-1.505619,-1.6571081,-1.5262666,-1.5065372,-1.2429588,2,2,4,5,2,4,5,2,4,7,5,5,3,6,2,5,8,7,6,7,-0.54204273,0.43219505,2.1149321,0.91406319,1.2008689
-198.2009,0.86991501,0.82345752,1,3,0,199.2492,0.29394828,0.94280716,0.27713654,0.66567062,-1.7636686,-1.5440101,-1.7048018,-1.5609549,-1.4562532,-1.548003,-1.6613553,-1.5609549,-1.5915979,-1.2735537,4,2,3,7,1,6,7,3,3,8,7,6,2,7,5,3,5,6,3,6,-1.078687,0.60831373,2.1715636,1.3209919,0.85057163
-198.12987,0.8185502,0.82345752,3,7,0,201.51007,0.30785384,0.88932294,0.27378148,0.61554146,-1.7833142,-1.5462535,-1.7251234,-1.5774908,-1.4678995,-1.5635281,-1.6772701,-1.5774908,-1.5967562,-1.2898961,3,4,2,8,5,1,5,2,4,5,7,3,5,5,2,5,6,4,3,4,-1.1764579,0.45820183,1.8214587,0.8345957,0.98686299
-197.74516,0.87311402,0.82345752,3,7,0,199.91227,0.34706418,1.0528695,0.36541327,0.68745618,-1.8205796,-1.4937762,-1.7836636,-1.559144,-1.4306164,-1.5406361,-1.6758174,-1.559144,-1.5478956,-1.2740463,7,2,2,2,1,4,6,4,5,6,6,7,6,3,4,3,5,5,1,8,-0.79344594,0.58993963,3.8847997,2.2917973,1.5930024
-197.9961,0.93787591,0.82345752,1,3,0,198.27528,0.40554917,0.98668503,0.40014929,0.58653573,-1.8987172,-1.4787419,-1.8741351,-1.5998443,-1.4447435,-1.5770611,-1.7206432,-1.5998443,-1.5424174,-1.3122255,7,3,4,5,2,3,7,4,4,5,5,3,2,5,5,2,6,4,2,6,-0.84168821,0.7920983,2.4233508,1.919532,0.50381876
-198.31011,0.94529395,0.82345752,1,1,0,198.31142,0.42983104,0.96289577,0.41388248,0.54901328,-1.931931,-1.4746573,-1.9121848,-1.6179544,-1.4512717,-1.5937026,-1.7396304,-1.6179544,-1.5420835,-1.3284344,7,3,2,7,3,3,5,5,6,4,3,2,4,3,4,2,7,3,1,3,-0.87100452,0.47225625,1.4254027,0.67315531,0.75224734
-198.83006,0.84743466,0.82345752,3,7,0,199.94107,0.27779159,1.3528164,0.37580103,0.97701538,-1.721409,-1.4983911,-1.6768865,-1.4873625,-1.3868607,-1.4744233,-1.6032101,-1.4873625,-1.537964,-1.2032712,5,1,2,5,4,1,6,4,2,7,1,7,4,3,2,2,5,5,4,8,-0.64824332,0.92762843,1.2626134,1.1712361,0.091377319
-198.31731,1,0.82345752,1,1,0,198.76671,0.29292086,1.2131777,0.35536505,0.85781265,-1.7461905,-1.503341,-1.7008906,-1.5117725,-1.4055147,-1.4977049,-1.6257018,-1.5117725,-1.546994,-1.2272554,1,2,1,7,2,4,7,4,5,6,3,2,4,4,3,2,6,6,4,6,-0.70154864,0.20796094,1.7641428,0.36687279,1.39727
-197.74011,0.98121797,0.82345752,1,3,0,198.55503,0.35388485,1.0708265,0.37894928,0.69187723,-1.8287458,-1.48714,-1.7947891,-1.5590776,-1.4270778,-1.5398543,-1.6779279,-1.5590776,-1.5421123,-1.2740765,7,2,3,6,3,1,7,4,2,5,3,2,4,6,4,1,6,5,6,3,-0.75856505,0.70011151,3.2408547,2.2689597,0.97189503
-198.44391,0.84129591,0.82345752,1,3,0,199.06044,0.27626982,0.96302409,0.26605449,0.69696959,-1.7426549,-1.5516213,-1.6797065,-1.5513999,-1.4532831,-1.5400716,-1.6492342,-1.5513999,-1.5962547,-1.26336,6,3,4,5,6,2,7,7,4,7,1,2,7,6,3,2,4,4,3,8,-1.0742765,0.37489168,2.4807737,0.9300214,1.5507523
-197.74322,0.96371018,0.82345752,1,3,0,198.99316,0.36078934,1.0076879,0.36356304,0.64412483,-1.8395652,-1.4947002,-1.8039644,-1.5734885,-1.4394588,-1.5540781,-1.6896591,-1.5734885,-1.5514444,-1.2877907,3,2,4,4,5,2,8,3,6,8,3,3,2,3,5,3,6,5,5,5,-0.84846214,0.30855586,1.2469676,0.38475915,0.86220842
-197.86824,0.94484944,0.82345752,2,3,0,198.23962,0.39015246,0.9835393,0.38373027,0.59980903,-1.8782148,-1.4857239,-1.8492766,-1.5922574,-1.4448453,-1.5706462,-1.7109786,-1.5922574,-1.5471467,-1.3054253,5,5,5,5,4,2,8,5,5,5,5,5,2,8,4,6,8,5,3,7,-0.86067372,0.29373678,1.6281714,0.47825383,1.1499176
-198.52235,0.80071382,0.82345752,2,3,0,199.66074,0.27774622,0.88687091,0.24632504,0.64054587,-1.7512164,-1.5648774,-1.6840857,-1.5690788,-1.4708153,-1.5579526,-1.6628454,-1.5690788,-1.6110562,-1.2800489,2,7,2,7,5,2,7,3,6,5,8,4,3,3,2,5,7,2,4,7,-1.2430005,0.021085087,1.4657795,0.030906089,1.4348734
-199.45169,0.9577298,0.82345752,3,7,0,199.47679,0.46975076,1.2672461,0.59528982,0.67195628,-2.0004424,-1.4093847,-2.007871,-1.6020885,-1.4018068,-1.5732619,-1.7466934,-1.6020885,-1.4808937,-1.3085323,7,6,6,4,3,5,6,1,4,6,5,2,1,7,3,5,5,4,3,6,-0.47726046,0.43341156,2.7230744,1.1802119,1.5428625
-198.28321,1,0.82345752,2,3,0,199.49225,0.28679173,1.1036464,0.31651667,0.78712976,-1.7445107,-1.5222648,-1.6922463,-1.5274167,-1.4244129,-1.5144297,-1.6348652,-1.5274167,-1.5663615,-1.2415838,5,6,4,5,2,2,5,4,7,7,5,4,3,6,1,1,5,6,5,5,-0.82655833,0.43428899,1.0403072,0.45179396,0.58851323
-197.7389,0.95840486,0.82345752,2,3,0,198.7896,0.35462185,1.0677237,0.37863814,0.68908554,-1.8297916,-1.487274,-1.7958764,-1.5599458,-1.4276555,-1.5406771,-1.6787386,-1.5599458,-1.542395,-1.2749063,5,3,2,2,2,3,6,5,7,7,6,4,4,4,4,4,3,5,2,7,-0.76199221,0.23411286,1.3603599,0.31847775,1.0418822
-201.33063,0.71136008,0.82345752,2,3,0,201.44395,0.4386143,0.52044576,0.22827495,0.29217081,-1.9544556,-1.6127543,-1.8944592,-1.7453073,-1.5954428,-1.725022,-1.825064,-1.7453073,-1.6863918,-1.450893,5,2,8,1,1,4,7,1,6,7,5,2,6,3,1,2,2,4,4,8,-2.8070434,0.94421571,0.60297329,0.56933686,0.033636437
-200.16083,1,0.82345752,1,1,0,201.28773,0.42465141,0.5890059,0.25012218,0.33888371,-1.9343535,-1.5858658,-1.8799256,-1.7119298,-1.563781,-1.6916631,-1.7993138,-1.7119298,-1.6568065,-1.4191507,7,2,5,4,3,2,5,2,3,6,5,3,3,5,2,1,2,6,7,5,-2.3028262,0.7658591,1.4845372,1.1369463,0.34759089
-200.24849,0.99386179,0.82345752,3,7,0,200.65776,0.43278292,0.58881124,0.25482745,0.33398379,-1.9430288,-1.5837205,-1.8904839,-1.7156552,-1.5642141,-1.694904,-1.8034653,-1.7156552,-1.6556325,-1.4225496,5,3,2,5,2,2,5,7,5,5,6,2,6,2,4,1,5,1,7,8,-2.2993785,0.64555236,3.6565438,2.3604905,1.2960533
-198.95064,1,0.82345752,2,3,0,200.17716,0.44492007,0.77613637,0.34531865,0.43081772,-1.951546,-1.5159096,-1.9212405,-1.6658086,-1.4994081,-1.64234,-1.7735427,-1.6658086,-1.587089,-1.3739031,3,3,5,3,2,1,8,3,4,6,3,2,1,2,2,3,6,5,8,6,-1.3711141,0.68458681,1.7217372,1.1786786,0.54305862
-198.72556,0.98639034,0.82345752,3,7,0,199.41951,0.44935498,0.87921324,0.39507885,0.4841344,-1.9579363,-1.4874315,-1.9371773,-1.6455622,-1.4721833,-1.6208553,-1.7624655,-1.6455622,-1.5582816,-1.353865,5,3,5,4,2,2,7,5,4,6,8,2,5,5,2,2,6,8,4,8,-1.0528681,0.59552691,1.757177,1.0464462,0.7107308
-197.87279,0.88895871,0.82345752,1,3,0,199.97946,0.32357854,0.97871122,0.31668995,0.66202127,-1.7951515,-1.5198279,-1.7471416,-1.5635812,-1.4465113,-1.5476496,-1.6717712,-1.5635812,-1.5713066,-1.2775581,5,5,3,3,2,3,4,6,2,5,2,6,1,7,2,3,8,5,3,7,-0.95326009,0.4006617,0.3390747,0.13585424,0.20322045
-199.24372,0.70818399,0.82345752,1,3,0,201.03779,0.461847,0.77572395,0.35826578,0.41745817,-1.973304,-1.5115638,-1.9470598,-1.6755902,-1.5009666,-1.6511918,-1.7843036,-1.6755902,-1.5849396,-1.3822138,6,2,4,5,5,4,8,8,7,6,6,6,5,6,3,3,6,3,5,6,-1.3662259,0.53522876,2.6589009,1.4231203,1.2357807
-200.03339,0.89627068,0.82345752,1,1,0,200.08142,0.48606467,0.71335337,0.34673587,0.3666175,-2.0035516,-1.5255283,-1.9770674,-1.7054247,-1.5225427,-1.6804933,-1.8090887,-1.7054247,-1.6024429,-1.4093569,5,3,4,2,1,2,7,3,1,7,4,8,3,2,3,2,4,6,6,8,-1.6089399,0.82606615,1.7341867,1.4325529,0.30163377
-199.69916,0.82606021,0.82345752,3,7,0,202.36051,0.48093501,1.240839,0.59676289,0.64407606,-2.0178422,-1.4102717,-2.0267923,-1.6135882,-1.4072962,-1.5844082,-1.757598,-1.6135882,-1.4835633,-1.318231,6,5,4,1,7,2,6,5,3,7,8,6,3,4,4,4,7,4,5,7,-0.49331302,0.79077511,1.4328167,1.1330358,0.29978091
-197.90601,0.97797113,0.82345752,3,7,0,199.95853,0.39306261,1.1101349,0.43635253,0.67378239,-1.8807668,-1.4616136,-1.8600166,-1.5723989,-1.4203067,-1.5496538,-1.6994447,-1.5723989,-1.5222854,-1.28635,4,4,2,4,3,3,6,2,7,6,8,5,3,3,6,2,8,2,7,7,-0.66468388,0.61125397,3.4794907,2.1268525,1.3526382
-198.21605,0.87316917,0.82345752,2,3,0,199.1741,0.38300666,0.80145574,0.30696289,0.49449285,-1.8749901,-1.5301599,-1.8310942,-1.6283174,-1.4893411,-1.6087254,-1.7327277,-1.6283174,-1.592693,-1.3398633,7,5,1,3,2,1,7,2,3,4,5,3,6,3,5,5,3,6,3,7,-1.327827,0.88254345,0.90732185,0.80075095,0.1065709
-199.08576,0.90842784,0.82345752,2,3,0,199.44724,0.24640853,1.1021208,0.27157195,0.8305488,-1.6989613,-1.5514603,-1.6339845,-1.5166339,-1.4291617,-1.5078829,-1.6140744,-1.5166339,-1.5893486,-1.2281726,4,3,3,2,4,4,6,4,4,7,4,2,1,6,2,8,8,6,1,4,-0.92515707,0.5861336,2.9497829,1.7289669,1.220816
-197.74035,1,0.82345752,2,3,0,198.89815,0.35159371,1.0649452,0.37442804,0.69051716,-1.8259693,-1.4893297,-1.7910294,-1.5590487,-1.4282222,-1.5400641,-1.6771802,-1.5590487,-1.5440122,-1.2740233,8,1,5,1,2,1,7,1,4,7,5,3,6,4,2,1,5,5,5,8,-0.76983618,0.88220532,3.3402291,2.9467679,0.39346121
-198.68872,0.8422437,0.82345752,2,7,0,199.36869,0.26521891,1.1266985,0.29882176,0.82787679,-1.7181463,-1.5341818,-1.6602608,-1.5170711,-1.4225117,-1.5062395,-1.6204451,-1.5170711,-1.5745964,-1.2302548,6,6,4,2,2,3,6,2,4,6,4,6,1,7,2,5,7,5,4,8,-0.84732618,0.81315027,2.2527245,1.8318035,0.42092096
-198.73657,0.99669227,0.82345752,3,7,0,199.21041,0.45280286,1.0759857,0.48720941,0.58877631,-1.9670834,-1.445166,-1.9602806,-1.6140322,-1.4307308,-1.5874771,-1.7455816,-1.6140322,-1.5151189,-1.3226245,5,3,5,2,1,2,6,1,1,8,4,4,2,2,2,2,4,4,2,5,-0.67109044,0.7529495,1.6717718,1.2587597,0.41301205
-198.99323,0.70398942,0.82345752,2,3,0,203.793,0.38131348,0.67255283,0.25645346,0.41609937,-1.8814586,-1.5690431,-1.8255507,-1.6645437,-1.5303327,-1.6462605,-1.7573568,-1.6645437,-1.6332635,-1.3742284,5,1,3,5,4,3,7,4,3,4,7,5,3,2,2,3,7,6,3,7,-1.8570704,0.69399589,1.069987,0.74256657,0.32742041
-197.93856,1,0.82345752,2,3,0,198.94741,0.39860191,1.0879787,0.43367038,0.65430829,-1.8886102,-1.4629177,-1.8681728,-1.5789123,-1.4245219,-1.5558933,-1.7053719,-1.5789123,-1.5246364,-1.2923993,4,6,3,4,2,4,5,6,6,5,4,3,5,3,2,3,5,1,1,6,-0.687981,0.26351725,1.1229217,0.29590923,0.82701244
-198.24529,0.96315945,0.82345752,2,3,0,198.37628,0.30944634,0.83954588,0.2597944,0.57975148,-1.7893324,-1.5561435,-1.7281831,-1.5901725,-1.4805392,-1.5763637,-1.6869317,-1.5901725,-1.6077178,-1.3018886,5,3,5,5,1,2,7,3,3,6,7,4,3,7,2,2,4,5,5,7,-1.3093614,0.68887149,1.3773011,0.94878349,0.42851765
-200.04811,0.77714398,0.82345752,2,3,0,200.54923,0.30531227,1.963282,0.59941409,1.3638679,-1.7454473,-1.4302943,-1.727311,-1.4405834,-1.324163,-1.4227776,-1.5823273,-1.4405834,-1.4696594,-1.1607165,3,5,3,3,3,2,7,5,4,5,3,5,2,6,2,5,7,4,6,5,-0.66004919,0.45721798,1.2442099,0.56887511,0.67533474
-201.21405,0.93357164,0.82345752,2,3,0,201.60797,0.24917155,1.9522828,0.48645334,1.4658295,-1.6660089,-1.4787179,-1.6283763,-1.420754,-1.3315475,-1.4098834,-1.5449651,-1.420754,-1.5079818,-1.1380319,6,2,7,4,4,2,8,1,1,6,5,2,4,3,3,6,4,4,5,6,-0.78038921,0.77852634,1.7564188,1.3674183,0.3890005
-202.40363,0.95345149,0.82345752,2,3,0,202.62844,0.2204434,2.0211262,0.44554391,1.5755822,-1.6265092,-1.5031756,-1.5799566,-1.4085782,-1.331711,-1.4013647,-1.5238984,-1.4085782,-1.5268901,-1.1234066,5,4,4,4,1,3,4,6,6,7,5,7,3,5,4,6,6,2,5,6,-0.89905187,0.6125331,0.8751071,0.53603206,0.33907504
-198.51823,1,0.82345752,2,3,0,202.23885,0.35793692,0.73177161,0.26192807,0.46984354,-1.8512383,-1.5599811,-1.7948312,-1.6369418,-1.5103331,-1.619863,-1.7325759,-1.6369418,-1.6201336,-1.3477622,3,5,4,5,5,4,4,5,6,6,7,5,3,7,6,6,7,6,6,7,-1.6140074,0.2176019,2.671408,0.58130346,2.0901046
-197.91147,0.87185399,0.82345752,1,3,0,199.78857,0.33884589,1.2224306,0.41421559,0.80821503,-1.8048394,-1.472847,-1.7740135,-1.528652,-1.401463,-1.5099479,-1.6527922,-1.528652,-1.5238328,-1.2450478,4,5,4,4,2,3,5,3,5,4,6,2,4,4,3,3,7,6,4,5,-0.61558165,0.67019347,1.092883,0.73244306,0.36043995
-197.85008,1,0.82345752,2,3,0,197.90804,0.33942571,1.1769533,0.3994882,0.77746507,-1.8068114,-1.4787657,-1.774048,-1.5355536,-1.4087011,-1.517033,-1.6575653,-1.5355536,-1.5303119,-1.2515886,6,2,4,3,4,1,6,4,5,6,3,3,2,2,2,2,5,6,7,4,-0.65436925,0.41175333,2.5576301,1.0531127,1.5045174
-197.8762,0.96627312,0.82345752,2,3,0,198.20969,0.32705128,0.95114458,0.31107305,0.64007153,-1.8008457,-1.523075,-1.7521607,-1.5705544,-1.4524011,-1.5544719,-1.6776749,-1.5705544,-1.5754624,-1.2842602,4,4,3,5,3,5,7,6,4,6,4,6,3,6,5,3,7,4,1,7,-1.0024678,0.69411226,0.76405712,0.53034141,0.2337157
-198.11639,0.9662245,0.82345752,3,7,0,198.2828,0.38517772,0.83142352,0.32024582,0.5111777,-1.8762343,-1.5215887,-1.8352935,-1.6219263,-1.4811029,-1.601914,-1.7289903,-1.6219263,-1.5840314,-1.3337767,6,1,6,6,2,3,5,4,3,7,4,1,5,3,4,2,6,4,3,5,-1.2308247,0.70255185,2.6155599,1.8375664,0.77799345
-199.21518,0.8888469,0.82345752,2,3,0,199.48068,0.25068625,1.2550198,0.3146162,0.94040356,-1.6935327,-1.5296697,-1.6364811,-1.4929557,-1.4037627,-1.4833163,-1.5977864,-1.4929557,-1.5660324,-1.2063037,5,3,4,6,3,4,7,4,5,7,4,5,4,3,5,2,5,2,3,7,-0.7676381,0.45753481,2.6139631,1.1959791,1.417984
-198.51317,1,0.82345752,1,1,0,199.11943,0.27658728,1.1632204,0.32173196,0.84148842,-1.7290631,-1.5211714,-1.6764267,-1.5142705,-1.4150836,-1.5021083,-1.6220851,-1.5142705,-1.5628578,-1.2285086,7,5,4,4,4,4,7,6,5,5,5,2,2,1,4,5,6,8,2,6,-0.78165853,0.40976843,1.8317274,0.75058407,1.0811434
-200.65323,0.82348621,0.82345752,2,3,0,201.02767,0.515473,0.73612261,0.37945133,0.35667128,-2.0433482,-1.5133445,-2.0257341,-1.7185704,-1.5191978,-1.6922431,-1.8252734,-1.7185704,-1.5935784,-1.4188263,6,3,4,3,2,5,8,1,4,6,4,2,3,2,6,5,8,6,6,8,-1.5129493,0.84634163,1.5288462,1.2939262,0.23492002
-200.73391,0.95005558,0.82345752,2,3,0,201.67307,0.52749713,0.97117796,0.51229359,0.45888437,-2.0773916,-1.4501863,-2.0817135,-1.6843225,-1.46237,-1.6555427,-1.8123819,-1.6843225,-1.5308126,-1.3813761,3,2,5,4,1,4,7,3,4,7,4,2,7,3,6,3,8,4,4,4,-0.83781216,0.17223666,0.74958821,0.12910657,0.62048163
-198.86684,1,0.82345752,2,3,0,201.25556,0.28406869,1.4180881,0.40283443,1.0152537,-1.7269556,-1.4872039,-1.6867992,-1.4814208,-1.3778938,-1.4675785,-1.6012957,-1.4814208,-1.527128,-1.1981056,4,3,7,4,4,1,7,2,5,8,5,4,3,3,1,3,6,4,3,8,-0.61250031,0.58967786,2.9058877,1.7135376,1.1923501
-198.23211,1,0.82345752,2,3,0,199.12928,0.37839273,1.3808467,0.52250236,0.85834437,-1.8588235,-1.4312083,-1.8463672,-1.5287622,-1.3789158,-1.5056112,-1.6674232,-1.5287622,-1.4873837,-1.2450315,2,3,6,5,2,2,7,5,2,7,6,2,7,6,1,5,6,5,6,6,-0.47846506,0.63151809,2.2896656,1.4459652,0.84370035
-198.9281,0.87540049,0.82345752,2,3,0,199.3949,0.25111912,0.97528652,0.24491309,0.73037342,-1.7148392,-1.5667599,-1.6449284,-1.5424381,-1.4533734,-1.5335892,-1.6351065,-1.5424381,-1.6074637,-1.2528425,4,5,2,3,4,1,8,5,2,6,4,4,2,6,4,5,5,5,7,5,-1.1115508,0.49801452,0.67453869,0.33593006,0.33860863
-199.46578,0.9603865,0.82345752,1,1,0,199.47174,0.22950449,0.96151228,0.22067139,0.74084089,-1.6942683,-1.5847788,-1.616935,-1.540999,-1.4592188,-1.5344119,-1.6275363,-1.540999,-1.6225842,-1.2493532,3,4,2,4,3,3,7,4,2,8,7,5,4,1,5,3,8,5,6,5,-1.2001433,0.64666803,1.4707688,0.95109913,0.51966963
-197.89596,0.94178448,0.82345752,1,3,0,200.16972,0.32037572,1.1057035,0.35424056,0.75146295,-1.7849574,-1.5004764,-1.7430021,-1.5389544,-1.421703,-1.522623,-1.6536419,-1.5389544,-1.5498046,-1.2542276,4,6,3,4,3,4,5,1,2,8,6,3,2,5,2,4,6,1,5,7,-0.76149421,0.20545757,2.316531,0.47594883,1.8405822
-198.23541,0.93239017,0.82345752,2,3,0,198.79235,0.38048984,1.3767778,0.52384997,0.85292784,-1.8619583,-1.4305986,-1.8499507,-1.5304096,-1.3794889,-1.5070978,-1.6692434,-1.5304096,-1.4871543,-1.246546,6,2,2,6,1,1,7,2,3,7,6,5,7,3,5,3,8,4,2,8,-0.47775682,0.74237341,1.7396491,1.2914692,0.44817987
-197.76015,0.96183757,0.82345752,1,3,0,198.67979,0.3644574,0.98400046,0.35862625,0.62537421,-1.8449962,-1.4973605,-1.8089878,-1.5796458,-1.4444069,-1.5600896,-1.6948698,-1.5796458,-1.5549328,-1.2936481,8,3,5,5,3,3,7,4,4,7,4,2,5,2,3,5,5,2,4,7,-0.88666989,0.54292285,2.5640591,1.3920863,1.1719728
-197.99629,0.93688063,0.82345752,1,3,0,198.26565,0.31013687,0.96390472,0.29894239,0.66496233,-1.7803891,-1.5303313,-1.7275636,-1.5617644,-1.4504416,-1.5471661,-1.6665781,-1.5617644,-1.5800033,-1.2752388,5,5,3,4,3,2,8,3,4,7,3,7,4,4,4,2,3,3,5,7,-1.0048099,0.64653624,1.431964,0.92581663,0.50614738
-197.80796,0.98430563,0.82345752,2,3,0,198.21889,0.38139145,0.99911732,0.3810548,0.61806252,-1.8664047,-1.4865547,-1.8360362,-1.5849409,-1.4413688,-1.5638981,-1.7035385,-1.5849409,-1.5465055,-1.2986004,4,4,3,5,5,5,4,2,5,7,5,4,3,4,2,1,6,7,1,7,-0.8407164,0.1378657,2.657221,0.36633965,2.2908814
-197.91739,0.98433104,0.82345752,2,3,0,197.99824,0.33360848,1.2100545,0.40368444,0.80637005,-1.7982158,-1.4776061,-1.7652567,-1.5281082,-1.4035672,-1.5099684,-1.6506339,-1.5281082,-1.5278687,-1.2444166,4,4,5,4,3,3,8,6,3,3,5,4,1,2,3,6,7,7,4,7,-0.63333827,0.93830418,1.8487856,1.7347233,0.11406235
-198.56118,0.85975676,0.82345752,2,7,0,199.69104,0.32294167,0.74386527,0.24022509,0.50364018,-1.8130384,-1.5728772,-1.7482827,-1.6209037,-1.5075093,-1.6065628,-1.7127925,-1.6209037,-1.6280662,-1.3314217,6,1,1,3,5,6,7,5,7,7,5,2,2,4,5,3,8,1,1,6,-1.6148282,0.52183639,2.4508409,1.2789379,1.1719029
-198.97046,0.95130887,0.82345752,3,7,0,199.88283,0.27690487,1.4065034,0.38946763,1.0170357,-1.7182066,-1.4937454,-1.6753174,-1.4803986,-1.380066,-1.4673921,-1.5979644,-1.4803986,-1.5325911,-1.1966464,2,3,4,5,4,3,6,6,3,8,3,6,2,4,3,2,4,5,4,4,-0.63129932,0.24302156,2.2790944,0.55386907,1.7252253
-199.04979,0.95885907,0.82345752,2,7,0,200.37216,0.3685429,1.7194282,0.63368305,1.0857451,-1.8440566,-1.4039373,-1.8399464,-1.4912777,-1.342076,-1.467491,-1.6411328,-1.4912777,-1.456272,-1.2094608,8,2,5,1,1,1,8,1,3,6,3,2,1,3,2,5,5,5,5,8,-0.47964301,0.88542712,5.1217625,4.5349474,0.58681506
-197.97595,0.98986175,0.82345752,3,7,0,199.03575,0.34140107,1.2694029,0.43337549,0.83602736,-1.807208,-1.465244,-1.7792195,-1.5233532,-1.3943119,-1.5041673,-1.650204,-1.5233532,-1.5161895,-1.2400775,8,2,7,4,1,4,5,1,3,5,4,7,3,4,2,2,8,4,3,7,-0.57823973,0.61791822,3.6742785,2.2704036,1.4038749
-198.41757,0.95522523,0.82345752,2,3,0,198.59645,0.37825563,1.4618903,0.55296822,0.90892204,-1.8586476,-1.422297,-1.8492064,-1.5200529,-1.36894,-1.4965036,-1.6621761,-1.5200529,-1.4778936,-1.2367035,4,2,3,4,4,3,6,4,4,7,3,6,7,5,2,4,7,5,3,6,-0.45763376,0.68191582,0.47125657,0.32135731,0.14989926
