# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650813128.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.297707,0.8828214,1.0157207,2,3,0,18.216105,0.30348656,2.0504592,0.62228681,1.4281724,-1.5245585,-2.0265375,-1.5245585,-1.9566976,-1.4620527,-1.360604,-1.3952634,-1.4877795,-1.4916508,-1.5245585,6,6,5,5,5,6,0,4,4,2,6,7,5,4,6,8,1,3,1,4,-0.70742345,0.14264097,4.3251466,0.61694311,3.7082035
-17.428278,0.85742458,1.0157207,2,3,0,18.315451,0.25694522,3.3449666,0.85947317,2.4854934,-1.4482678,-1.9723211,-1.4482678,-1.8817082,-1.4063632,-1.3084676,-1.3615629,-1.4428119,-1.4354232,-1.4482678,3,8,2,0,8,4,3,4,7,8,5,6,6,4,5,7,0,4,2,1,-1.8263951,0.81543153,1.4278218,1.1642909,0.26353088
-17.363922,0.98768317,1.0157207,2,3,0,17.573091,0.31792946,1.9427104,0.61764486,1.3250655,-1.5379969,-2.0468265,-1.5379969,-1.9840813,-1.4694921,-1.3677972,-1.3976087,-1.4921099,-1.4991987,-1.5379969,3,5,5,3,4,5,3,4,3,7,4,7,5,6,2,5,3,0,3,4,-0.62835327,0.63308561,2.0525588,1.2994455,0.75311337
-18.139747,0.88531908,1.0157207,2,3,0,18.489765,0.47006054,1.7420261,0.81885773,0.92316838,-1.6303807,-2.3185243,-1.6303807,-2.3249503,-1.5161014,-1.4196366,-1.3859223,-1.4878234,-1.5437,-1.6303807,5,6,3,5,5,6,2,2,2,3,3,6,3,3,5,2,2,7,5,4,-0.41710933,0.65664111,1.9859801,1.3040761,0.68190391
-17.597159,1,1.0157207,1,1,0,18.030463,0.39904046,1.9373212,0.77306954,1.1642516,-1.5771555,-2.1917936,-1.5771555,-2.1701045,-1.4762706,-1.3765994,-1.3765913,-1.4767444,-1.5056884,-1.5771555,1,5,4,5,5,7,0,3,3,4,5,5,4,5,4,6,2,3,6,2,-0.5252859,0.10564671,1.0799169,0.11408967,0.96582725
-17.457827,1,1.0157207,1,1,0,17.592078,0.36963875,1.9813056,0.73236734,1.2489383,-1.5592188,-2.1388806,-1.5592188,-2.103552,-1.4679635,-1.3671769,-1.3793858,-1.4779528,-1.4976677,-1.5592188,6,8,5,4,5,8,1,5,2,4,6,8,3,3,5,4,0,6,4,3,-0.57465562,0.31210228,5.4291929,1.6944635,3.7347294
-18.151131,0.93783812,1.0157207,2,3,0,18.213029,0.19565598,4.3408131,0.84930604,3.4915071,-1.4017756,-1.8746487,-1.4017756,-1.7488116,-1.4054195,-1.3188661,-1.3842151,-1.4467893,-1.4337855,-1.4017756,5,7,2,4,6,8,1,6,0,5,4,5,6,4,6,8,1,6,4,1,-2.9522042,0.22467564,1.1438463,0.25699441,0.88685191
-18.106888,1,1.0157207,2,7,0,18.18057,0.39675047,1.4364578,0.56991532,0.86654249,-1.6175148,-2.1503176,-1.6175148,-2.1225314,-1.5275236,-1.4274001,-1.4275595,-1.528887,-1.5572704,-1.6175148,3,8,2,3,7,5,2,2,5,5,5,8,4,5,6,5,3,6,6,4,-0.44516244,0.83367495,2.6762362,2.231111,0.44512512
-17.533753,1,1.0157207,2,3,0,18.239472,0.40780434,2.3745044,0.9683332,1.4061712,-1.5584496,-2.2379083,-1.5584496,-2.2206898,-1.4481886,-1.3490758,-1.3453155,-1.4452124,-1.4772887,-1.5584496,4,7,5,5,5,4,1,5,6,3,3,8,5,5,6,6,2,4,5,2,-0.77862825,0.32530857,4.9190157,1.6001979,3.3188177
-20.340843,0.7236975,1.0157207,2,3,0,20.834601,0.18681262,7.6603871,1.431057,6.2293301,-1.3600916,-1.8686032,-1.3600916,-1.7391636,-1.3722391,-1.2904231,-1.3629076,-1.4169637,-1.4005065,-1.3600916,1,7,2,2,8,4,3,1,3,2,6,6,3,4,2,5,2,6,3,2,-5.9613805,0.75252928,1.9288792,1.4515381,0.47734112
-18.992577,0.96597083,1.0157207,2,7,0,21.87992,0.57397822,2.0746939,1.1908291,0.88386479,-1.6839206,-2.6208693,-1.6839206,-2.6427825,-1.5582769,-1.4631817,-1.3623229,-1.4625991,-1.5772045,-1.6839206,2,5,3,4,6,5,1,4,1,6,4,8,3,4,6,4,4,4,4,3,-0.57496299,0.45019985,1.1349341,0.51094715,0.62398693
-18.853337,0.98106021,1.0157207,2,3,0,20.045886,0.38582827,1.1152349,0.43028914,0.68494573,-1.6546451,-2.108153,-1.6546451,-2.0666698,-1.5766337,-1.4755824,-1.4785365,-1.5810219,-1.606781,-1.6546451,5,8,4,7,8,1,3,0,8,5,7,8,3,5,6,4,1,1,5,1,-0.66524444,0.9252511,1.2918329,1.1952698,0.096563092
-18.523603,1,1.0157207,2,3,0,19.520109,0.52876859,1.9566852,1.0346337,0.92205153,-1.6558475,-2.4816583,-1.6558475,-2.5021115,-1.5311361,-1.4364601,-1.3671797,-1.4684678,-1.554836,-1.6558475,2,7,2,6,7,8,1,5,2,3,5,7,3,3,6,4,4,3,5,4,-0.49585289,0.47715143,4.0802804,1.9469116,2.1333688
-17.913014,0.99208043,1.0157207,2,3,0,19.164859,0.40662424,3.6076679,1.4669652,2.1407027,-1.5195626,-2.2941865,-1.5195626,-2.2728724,-1.3977254,-1.2988083,-1.2957636,-1.3947548,-1.4265986,-1.5195626,5,6,4,3,8,3,1,1,3,6,4,7,4,4,7,4,3,4,5,3,-1.8348846,0.6840636,0.74637575,0.51056849,0.23580727
-17.300287,0.98116909,1.0157207,1,3,0,18.068434,0.24593705,2.8643488,0.7044495,2.1598993,-1.4604272,-1.9474677,-1.4604272,-1.8489345,-1.4273721,-1.3302342,-1.3831754,-1.4635026,-1.456328,-1.4604272,6,6,8,6,2,6,2,2,6,3,5,7,5,7,5,5,0,1,4,4,-1.4293725,0.33796943,1.3217433,0.44670884,0.87503448
-17.516705,0.90179132,1.0157207,2,3,0,18.339032,0.35252972,1.8097878,0.63800398,1.1717838,-1.5631461,-2.0993821,-1.5631461,-2.0539616,-1.4812145,-1.3798207,-1.397673,-1.4955735,-1.5110288,-1.5631461,4,7,1,1,6,3,1,3,7,4,4,6,7,4,4,4,0,4,0,4,-0.52451925,0.56650308,2.5147119,1.4245921,1.0901199
-18.09585,0.96279117,1.0157207,2,3,0,18.100622,0.41461839,1.4898858,0.61773407,0.87215177,-1.6207473,-2.1854462,-1.6207473,-2.1671616,-1.5244523,-1.4252127,-1.4182771,-1.519939,-1.5539119,-1.6207473,3,6,3,6,1,6,2,5,3,6,4,8,0,4,5,8,4,4,5,3,-0.4220183,0.14909367,3.5119316,0.52360676,2.9883248
-17.805282,0.99077543,1.0157207,2,3,0,18.352665,0.16672,3.1691615,0.52836261,2.6407989,-1.4239348,-1.8270318,-1.4239348,-1.6801907,-1.4509825,-1.3707181,-1.4314238,-1.4885059,-1.4791537,-1.4239348,1,7,4,5,8,7,1,3,1,7,6,7,4,7,3,6,1,5,6,4,-1.9851128,0.28344484,3.6775462,1.0423815,2.6351647
-19.895662,0.55675574,1.0157207,2,3,0,21.382187,0.17936981,0.95421036,0.17115654,0.78305383,-1.625223,-1.8762459,-1.625223,-1.7097496,-1.6359907,-1.5381128,-1.5734907,-1.6608183,-1.6643225,-1.625223,4,8,5,5,6,6,2,3,6,4,4,4,6,7,2,6,2,3,3,2,-1.3984033,0.55708456,2.4192531,1.3477285,1.0715245
-19.442786,0.94406688,1.0157207,2,3,0,21.403532,0.19552893,6.3783774,1.2471573,5.1312201,-1.3736092,-1.881307,-1.3736092,-1.7568852,-1.3775942,-1.2925715,-1.3627353,-1.4215469,-1.4059353,-1.3736092,4,7,3,5,5,6,3,3,6,5,5,8,6,4,5,5,1,6,4,2,-4.8266798,0.36862838,5.4032258,1.9917824,3.4114434
-19.442786,0.57735025,1.0157207,1,1,0,21.584432,0.19552893,6.3783774,1.2471573,5.1312201,-1.3736092,-1.881307,-1.3736092,-1.7568852,-1.3775942,-1.2925715,-1.3627353,-1.4215469,-1.4059353,-1.3736092,1,7,2,6,4,7,5,1,6,6,5,5,4,7,5,6,1,4,3,5,-4.8266798,0.5670783,1.8284032,1.0368478,0.79155543
-17.57431,0.93961906,1.0157207,1,3,0,20.425847,0.40708046,2.7512519,1.1199809,1.631271,-1.5431463,-2.2574214,-1.5431463,-2.2392697,-1.4286328,-1.3295882,-1.3262388,-1.4257554,-1.4576447,-1.5431463,1,7,4,2,1,4,2,3,3,3,3,8,3,3,6,7,2,1,5,3,-1.0709346,0.58912654,2.486257,1.46472,1.021537
-18.643973,0.86050866,1.0157207,2,3,0,18.833765,0.16830772,1.3449968,0.22637334,1.1186234,-1.5521346,-1.8456722,-1.5521346,-1.6835869,-1.5716838,-1.4809473,-1.5241992,-1.6002389,-1.599871,-1.5521346,4,8,3,7,5,5,1,6,4,0,3,7,1,5,5,7,1,5,3,2,-1.0115075,0.25614996,2.2496475,0.5762471,1.6734004
-18.070123,0.92092937,1.0157207,2,3,0,19.500128,0.13989847,3.1389479,0.43913402,2.6998139,-1.4185335,-1.7897401,-1.4185335,-1.6253908,-1.4687605,-1.3981179,-1.4565439,-1.5036657,-1.4968509,-1.4185335,6,8,5,7,6,7,1,4,1,3,4,4,6,3,7,8,0,4,4,2,-2.1017967,0.35088012,4.189351,1.46996,2.719391
-17.245643,1,1.0157207,2,3,0,17.984214,0.30943245,2.7859038,0.86204902,1.9238548,-1.4899943,-2.0574389,-1.4899943,-1.9946619,-1.4184552,-1.3173849,-1.354123,-1.4453427,-1.4480222,-1.4899943,5,8,4,5,7,6,2,1,5,4,5,8,7,3,6,4,5,2,4,4,-1.2215465,0.66026325,1.5266685,1.0080031,0.51866539
-18.940851,0.79475291,1.0157207,2,3,0,19.084517,0.49838646,1.2942947,0.64505895,0.64923573,-1.6855768,-2.3151039,-1.6855768,-2.3301079,-1.5797629,-1.4843883,-1.4399465,-1.5424417,-1.6069623,-1.6855768,2,7,1,2,3,2,2,1,6,5,5,5,4,3,5,2,1,1,3,3,-0.45706806,0.80398701,0.7709146,0.61980533,0.15110928
-20.129023,0.77907423,1.0157207,2,3,0,21.334546,0.24571091,7.7082332,1.893997,5.8142362,-1.3828173,-1.9828196,-1.3828173,-1.8876314,-1.3436668,-1.2484574,-1.3132327,-1.3866818,-1.3725236,-1.3828173,3,7,4,5,4,5,4,1,6,4,8,8,4,5,6,6,2,3,6,5,-5.8022674,0.33303375,2.0972881,0.69846773,1.3988204
-20.129023,0.93465063,1.0157207,1,1,0,20.987513,0.24571091,7.7082332,1.893997,5.8142362,-1.3828173,-1.9828196,-1.3828173,-1.8876314,-1.3436668,-1.2484574,-1.3132327,-1.3866818,-1.3725236,-1.3828173,3,7,4,3,5,6,2,3,6,4,4,7,5,5,8,5,1,2,4,3,-5.8022674,0.75527462,2.989492,2.2578874,0.73160457
-20.517327,0.85385573,1.0157207,2,7,0,22.935115,0.62305014,1.1133333,0.69366248,0.41967085,-1.7814889,-2.5295143,-1.7814889,-2.5800657,-1.6855549,-1.5915643,-1.4823132,-1.5819182,-1.7040589,-1.7814889,3,6,3,2,4,7,5,3,6,1,6,8,4,5,4,7,0,3,3,4,-0.6764585,0.41995514,1.6677818,0.70039353,0.96738824
-17.260717,1,1.0157207,2,3,0,20.108284,0.27912612,2.1582245,0.60241681,1.5558077,-1.507893,-1.9898598,-1.507893,-1.9069458,-1.4576031,-1.3570608,-1.3986672,-1.4875351,-1.4869749,-1.507893,5,8,4,6,6,5,5,3,6,4,7,5,6,3,4,6,2,4,3,5,-0.81829461,0.73506421,3.4242881,2.5170716,0.90721647
-20.05929,0.69204139,1.0157207,2,3,0,20.320309,0.35988888,7.3235509,2.6356645,4.6878864,-1.4470011,-2.2478999,-1.4470011,-2.2025238,-1.3321073,-1.2316999,-1.2542965,-1.3486797,-1.3615624,-1.4470011,4,5,5,3,5,7,3,5,0,5,4,8,6,4,7,5,1,2,1,5,-5.2625393,0.2491681,1.7935057,0.44688442,1.3466213
-19.367552,1,1.0157207,2,3,0,20.879905,0.50304585,4.6213105,2.3247311,2.2965794,-1.5745983,-2.6129961,-1.5745983,-2.5957224,-1.4234245,-1.3281599,-1.2629651,-1.3638484,-1.4470291,-1.5745983,3,8,5,6,6,8,1,3,4,4,4,6,3,6,5,8,2,4,4,4,-2.7539585,0.15882408,0.77196791,0.12260709,0.64936082
-17.564718,1,1.0157207,2,3,0,19.450719,0.19054642,2.9616426,0.56433038,2.3973122,-1.4381755,-1.8615295,-1.4381755,-1.7291699,-1.4455269,-1.3581111,-1.4176301,-1.4835401,-1.4738764,-1.4381755,6,7,3,5,8,4,2,4,6,7,5,6,7,7,4,8,2,5,4,1,-1.6972958,0.44990381,1.8553925,0.83474817,1.0206444
-17.610426,0.9993508,1.0157207,2,3,0,17.666443,0.17794005,2.7345532,0.48658653,2.2479667,-1.4440685,-1.8430019,-1.4440685,-1.7016068,-1.4611304,-1.3763159,-1.4346028,-1.4979367,-1.4893794,-1.4440685,4,7,7,5,3,5,2,1,4,6,4,5,8,5,3,5,1,2,3,2,-1.5579643,0.44191401,3.6564416,1.6158328,2.0406088
-17.267227,1,1.0157207,2,3,0,17.605068,0.28586983,2.1270059,0.6080468,1.5189591,-1.5124875,-1.9999533,-1.5124875,-1.9206992,-1.4586701,-1.3577975,-1.3975723,-1.4875305,-1.4881108,-1.5124875,4,8,4,5,8,7,3,1,7,6,6,7,4,4,3,8,0,4,7,3,-0.7852372,0.53089073,1.5040396,0.79848066,0.7055589
-17.362266,0.94213818,1.0157207,2,3,0,17.734159,0.26108971,3.1858607,0.83179544,2.3540652,-1.4548669,-1.9775143,-1.4548669,-1.8889248,-1.4106595,-1.3122679,-1.3637813,-1.4462524,-1.4397723,-1.4548669,2,4,5,1,5,7,0,5,1,4,4,6,3,7,3,6,0,7,3,3,-1.671745,0.42263591,1.7643924,0.74569558,1.0186968
-17.20948,0.99194692,1.0157207,1,3,0,17.4217,0.30080952,2.4289287,0.73064488,1.6982838,-1.5017988,-2.0325809,-1.5017988,-1.96376,-1.4374791,-1.3363976,-1.3740706,-1.4650204,-1.4670156,-1.5017988,3,5,2,5,7,7,1,4,5,5,3,8,2,3,6,7,3,2,2,2,-0.95609969,0.65676931,2.2143698,1.4543301,0.76003968
-17.442461,0.96953221,1.0157207,2,3,0,17.444524,0.20559584,2.800632,0.57579829,2.2248337,-1.4492278,-1.8833819,-1.4492278,-1.759829,-1.4450143,-1.3539607,-1.4116616,-1.4826391,-1.4735164,-1.4492278,6,8,6,4,7,3,1,0,1,2,5,8,6,4,5,7,0,4,3,5,-1.5026139,0.81224867,1.1274974,0.91580827,0.21168913
-17.458127,0.98743557,1.0157207,2,3,0,17.613655,0.34110771,1.8532362,0.63215317,1.2210831,-1.554662,-2.0820017,-1.554662,-2.0309836,-1.4768275,-1.3752315,-1.3972027,-1.4941106,-1.5066298,-1.554662,3,7,3,3,8,4,2,2,4,6,4,5,3,6,4,7,1,5,4,5,-0.55533458,0.74407145,5.2959008,3.9405286,1.3553722
-18.57183,0.78833321,1.0157207,2,3,0,18.86774,0.52911845,2.7018245,1.4295852,1.2722393,-1.6284809,-2.5688641,-1.6284809,-2.5769629,-1.4918693,-1.3969705,-1.3210214,-1.4219757,-1.5143712,-1.6284809,5,8,8,6,5,6,1,3,6,5,4,8,4,6,6,5,2,0,3,4,-0.99858817,0.34419914,1.5612058,0.53736569,1.0238401
-19.253682,0.92678187,1.0157207,2,7,0,20.128899,0.082112046,3.6425482,0.29909709,3.3434511,-1.3921339,-1.7122439,-1.3921339,-1.5112884,-1.5004057,-1.4637403,-1.5107931,-1.5261442,-1.5290437,-1.3921339,4,7,3,5,8,7,3,5,6,3,5,8,8,8,8,8,3,5,4,6,-3.0309535,0.71109796,2.6009873,1.8495567,0.75143055
-18.794014,1,1.0157207,1,1,0,19.325078,0.10559664,3.6934916,0.3900203,3.3034713,-1.3943448,-1.7417223,-1.3943448,-1.5563528,-1.4792173,-1.4277933,-1.4822821,-1.5100275,-1.5075178,-1.3943448,6,7,2,7,6,7,3,1,6,6,5,8,6,6,5,8,1,4,2,1,-2.8529119,0.3829993,1.6578203,0.63494401,1.0228763
-17.510024,0.88239056,1.0157207,1,3,0,20.492082,0.29675468,1.7425606,0.517113,1.2254476,-1.5451228,-2.0070095,-1.5451228,-1.9299685,-1.4892342,-1.3875312,-1.4215882,-1.5146916,-1.5188295,-1.5451228,3,7,4,7,7,7,1,1,2,5,5,7,7,8,2,6,1,1,0,5,-0.5942595,0.26696799,0.97676995,0.26076631,0.71600364
-17.896185,0.94526806,1.0157207,2,3,0,17.945647,0.2459918,4.2449841,1.0442313,3.2007529,-1.4221091,-1.9621557,-1.4221091,-1.8665361,-1.3860451,-1.2898957,-1.3484197,-1.4254163,-1.4149525,-1.4221091,1,8,3,5,7,5,0,3,2,5,5,7,3,6,5,3,2,1,2,5,-2.6973652,0.71256227,2.4979527,1.7799468,0.71800586
-17.570044,0.89699118,1.0157207,2,3,0,19.023212,0.31238457,1.6876715,0.52720255,1.160469,-1.5560855,-2.0290761,-1.5560855,-1.9602155,-1.4933602,-1.3913903,-1.4209214,-1.5159524,-1.5230859,-1.5560855,6,6,4,5,6,8,1,2,5,8,3,7,3,7,7,8,2,2,0,4,-0.5530898,0.72026683,2.5257734,1.8192308,0.70654262
-17.603677,0.9958925,1.0157207,2,3,0,17.703956,0.2780327,1.6663985,0.46331328,1.2030853,-1.5451043,-1.9777303,-1.5451043,-1.8886287,-1.4995499,-1.3982596,-1.4358517,-1.527148,-1.5289809,-1.5451043,5,7,3,2,6,7,2,1,3,3,5,5,1,5,6,6,1,2,4,4,-0.61708829,0.59734651,1.6104461,0.96199433,0.64845172
-18.283873,0.94918341,1.0157207,2,3,0,18.454289,0.43055981,3.9808402,1.7139898,2.2668504,-1.5283662,-2.3702095,-1.5283662,-2.3533856,-1.3960732,-1.2982837,-1.2817651,-1.3816626,-1.4241818,-1.5283662,2,7,5,5,5,4,4,4,4,4,5,6,5,6,6,7,1,1,2,3,-2.168935,0.60383187,3.2568645,1.9665986,1.2902659
-17.548849,0.84634553,1.0157207,2,3,0,19.238076,0.1868188,2.7544807,0.51458877,2.2398919,-1.4456356,-1.8556361,-1.4456356,-1.7200033,-1.4557437,-1.3687167,-1.4270437,-1.4929617,-1.4840655,-1.4456356,1,7,3,4,8,6,2,5,4,5,5,6,2,6,3,8,3,4,6,4,-1.5365829,0.65801328,1.4030336,0.92321474,0.47981885
-18.657917,0.93505767,1.0157207,2,7,0,18.70816,0.54516384,2.2073551,1.2033702,1.0039849,-1.6567716,-2.5586681,-1.6567716,-2.5767092,-1.5273259,-1.432603,-1.3499524,-1.4508169,-1.5490583,-1.6567716,4,7,6,7,3,6,0,0,3,3,1,5,3,5,5,6,1,2,5,5,-0.63977663,0.15821723,1.2200853,0.19303852,1.0270468
-17.256581,1,1.0157207,2,3,0,18.736616,0.30757733,2.8476371,0.87586862,1.9717685,-1.4867853,-2.055529,-1.4867853,-1.9919253,-1.4158685,-1.3148597,-1.3524317,-1.4432823,-1.4454202,-1.4867853,5,8,4,6,8,4,2,5,3,4,3,5,4,5,1,6,0,3,4,3,-1.2768106,0.28703452,0.97781596,0.28066694,0.69714902
-17.266086,0.98226124,1.0157207,2,3,0,17.422798,0.25159695,2.3035448,0.57956485,1.72398,-1.4889896,-1.9491735,-1.4889896,-1.8510531,-1.454269,-1.3558295,-1.4041684,-1.4878511,-1.4833271,-1.4889896,2,8,3,5,3,3,1,2,6,7,2,8,5,5,6,8,0,3,4,6,-0.97815405,0.74051202,2.6735524,1.9797977,0.69375472
-17.270235,0.98662144,1.0157207,2,3,0,17.411387,0.33917428,2.5852053,0.87683514,1.7083702,-1.5123905,-2.1078343,-1.5123905,-2.0598848,-1.4271917,-1.3259756,-1.3517706,-1.4467414,-1.4568742,-1.5123905,5,6,5,7,5,5,0,3,4,1,6,5,8,3,3,6,1,4,3,1,-1.0110895,0.28391396,5.1582558,1.4645008,3.6937549
-17.440764,0.95669022,1.0157207,1,1,0,17.443773,0.38732978,2.5700406,0.99545325,1.5745873,-1.5384577,-2.2048147,-1.5384577,-2.1791099,-1.4329309,-1.3330132,-1.3389494,-1.4376265,-1.4623241,-1.5384577,1,8,0,3,7,6,4,3,3,5,6,8,4,6,7,3,2,2,3,7,-0.94213655,0.64805258,1.8163585,1.1770958,0.63926268
-18.028085,0.93111832,1.0157207,2,3,0,18.223814,0.25973496,1.4110273,0.36649312,1.0445341,-1.5667725,-1.9494483,-1.5667725,-1.8446587,-1.5332108,-1.4320319,-1.4699271,-1.5609229,-1.5624909,-1.5667725,3,8,5,3,7,4,1,6,1,3,6,2,3,6,4,7,1,1,7,6,-0.67055401,0.35490159,3.0120183,1.0689701,1.9430482
-17.435683,0.91050851,1.0157207,2,3,0,18.518505,0.38167034,2.7064664,1.0329779,1.6734884,-1.5299931,-2.199178,-1.5299931,-2.1710292,-1.4251818,-1.3250855,-1.3337583,-1.4319458,-1.4546215,-1.5299931,7,8,8,3,5,5,3,3,8,4,3,6,4,7,8,7,0,5,3,5,-1.0566158,0.64067609,3.1617301,2.0256449,1.1360852
-18.133799,0.89534198,1.0157207,2,7,0,18.260057,0.13277526,3.0580268,0.40603031,2.6519965,-1.4199862,-1.7805832,-1.4199862,-1.611305,-1.4762538,-1.408269,-1.4652887,-1.5100472,-1.5043435,-1.4199862,4,7,5,3,4,7,5,0,7,4,3,6,4,6,6,6,0,3,5,2,-2.0739651,0.47301913,2.3550023,1.1139612,1.2410412
-17.647452,0.99703534,1.0157207,2,3,0,18.377913,0.25646667,1.6606954,0.42591302,1.2347824,-1.5382886,-1.9476019,-1.5382886,-1.845518,-1.5043837,-1.4042146,-1.4457883,-1.5341512,-1.5335742,-1.5382886,5,8,6,7,2,6,2,2,4,2,3,7,6,5,5,5,1,3,2,5,-0.66749216,0.40772759,2.412367,0.9835886,1.4287784
-17.611021,0.90743637,1.0157207,2,3,0,18.301183,0.41817999,2.6091035,1.0910749,1.5180286,-1.5549749,-2.2748555,-1.5549749,-2.2611161,-1.4385107,-1.3399325,-1.3310146,-1.4310971,-1.4673001,-1.5549749,6,6,1,3,5,7,1,3,4,1,5,6,3,3,6,6,2,4,5,5,-0.94783855,0.31490724,2.3386777,0.73646654,1.6022112
-18.559064,0.89424403,1.0157207,2,3,0,18.616455,0.49803011,3.4138535,1.7002018,1.7136517,-1.5880293,-2.5334418,-1.5880293,-2.5301891,-1.4459494,-1.3505978,-1.2923991,-1.3934475,-1.4705028,-1.5880293,5,6,5,8,5,5,1,0,3,4,5,6,6,5,8,7,3,1,5,5,-1.61998,0.28915565,2.0179443,0.58350001,1.4344443
-17.669932,0.97784914,1.0157207,2,3,0,19.223312,0.22158092,3.672933,0.81385185,2.8590811,-1.4257132,-1.914429,-1.4257132,-1.8034784,-1.4087445,-1.3159268,-1.3764346,-1.4484964,-1.4373884,-1.4257132,7,7,7,5,7,7,1,5,6,5,4,7,4,6,3,7,0,5,6,3,-2.2314271,0.39514917,3.1377196,1.2398673,1.8978523
-18.039009,0.78269404,1.0157207,1,3,0,19.788994,0.40465811,1.4986335,0.60643419,0.89219928,-1.6149616,-2.1688365,-1.6149616,-2.145912,-1.5211897,-1.4214853,-1.4186346,-1.5200058,-1.5507914,-1.6149616,6,8,2,6,5,3,3,2,7,3,1,8,3,7,7,7,0,4,4,5,-0.42849016,0.56643057,3.0586796,1.7325296,1.32615
-18.332366,0.92576552,1.0157207,1,1,0,18.479074,0.36694466,1.2809733,0.47004631,0.81092696,-1.6227009,-2.0922606,-1.6227009,-2.0456611,-1.5458838,-1.4443357,-1.4544078,-1.5552815,-1.5759289,-1.6227009,6,7,1,4,4,7,2,4,2,3,4,5,5,5,3,8,0,5,2,7,-0.53838236,0.41289253,2.1475543,0.88670912,1.2608452
-18.507979,0.98879681,1.0157207,2,3,0,18.550629,0.20171282,4.9897618,1.0064989,3.9832629,-1.3926069,-1.8875364,-1.3926069,-1.7661463,-1.3911457,-1.3036365,-1.3704508,-1.4335864,-1.4195566,-1.3926069,4,8,4,3,4,7,3,3,3,4,3,7,5,4,5,8,3,4,3,6,-3.5392904,0.34240021,1.0102126,0.34589701,0.66431559
-18.614178,0.96255132,1.0157207,2,7,0,20.154272,0.48319367,3.773483,1.8233231,1.9501599,-1.5701718,-2.5100956,-1.5701718,-2.5021525,-1.4271428,-1.3314218,-1.2821662,-1.3831293,-1.4526007,-1.5701718,4,7,5,5,3,7,1,2,6,3,2,7,1,6,4,6,4,3,3,7,-1.9555274,0.12520102,1.4702127,0.18407214,1.2861406
-17.525359,1,1.0157207,2,3,0,18.298353,0.37544393,3.1153497,1.1696391,1.9457105,-1.5129787,-2.2023838,-1.5129787,-2.1712144,-1.4070003,-1.3067718,-1.3188119,-1.4161909,-1.4364553,-1.5129787,5,8,4,3,8,7,1,1,3,4,4,7,3,3,5,6,1,3,4,1,-1.4135758,0.68859787,2.5114496,1.7293789,0.78207078
-17.889517,0.52185736,1.0157207,2,3,0,21.232595,0.15863416,2.0164716,0.31988129,1.6965904,-1.4809355,-1.8210976,-1.4809355,-1.6624465,-1.5108649,-1.428135,-1.4798639,-1.5433904,-1.5389795,-1.4809355,7,8,4,1,7,4,0,3,7,5,5,7,6,5,4,8,3,3,5,4,-1.149399,0.81337694,3.728254,3.0324759,0.69577816
-18.815329,0.81263293,1.0157207,2,3,0,19.271964,0.2593369,5.7512544,1.4915125,4.2597419,-1.4055668,-2.0001085,-1.4055668,-1.9125017,-1.357504,-1.2602258,-1.3191646,-1.3974653,-1.3865373,-1.4055668,0,8,4,1,3,0,4,3,4,6,4,8,4,6,4,7,2,3,2,6,-4.0647026,0.79090541,1.3081836,1.0346495,0.27353411
