# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21313762.json
# init = 2 (Default)
# random
#   seed = 1744521596
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-2363be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-97c1ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.579903,0.99004227,0.31036378,2,5,0,15.659798,0.6621472,-0.97566279,-1.4512883,-1.4414599,-1.5613754,-0.74534971,-1.609308,-1.8002551,-1.2793665,-0.97566279,-0.74534971,8,3,2,1,7,3,2,7,7,7,7,2,2,4,8,3,1,7,8,8,0.2943471,0.24322549
-15.232295,0.97050633,0.55336963,1,3,0,15.955126,0.79285655,-0.70907267,-1.259464,-1.4546045,-1.6302057,-0.57238347,-1.5015298,-1.9749358,-1.2357297,-0.70907267,-0.57238347,7,3,1,5,7,4,4,8,8,5,8,3,6,5,6,4,3,6,8,8,-0.014697246,0.32170919
-15.658523,0.81656586,0.92416165,2,3,0,16.116072,0.89049869,-0.51657664,-1.1196639,-1.4758054,-1.7052261,-0.44600193,-1.4303472,-2.1283946,-1.2183437,-0.51657664,-0.44600193,6,2,3,2,7,7,3,7,8,8,8,2,1,1,8,4,7,3,8,8,-0.53603293,0.64088121
-15.57965,0.89028704,0.98939636,2,3,0,16.439813,0.66219686,-0.97555947,-1.4512143,-1.4414614,-1.5613948,-0.74528314,-1.6092645,-1.800315,-1.2793459,-0.97555947,-0.74528314,8,2,2,5,6,3,4,7,5,3,5,2,2,6,5,1,3,7,7,7,0.29427509,0.35353818
-15.533921,0.7391555,1.3015482,2,3,0,15.790515,0.67143965,-0.95635812,-1.4374682,-1.4417917,-1.5650948,-0.73290579,-1.6011902,-1.811543,-1.2755732,-0.95635812,-0.73290579,8,4,4,3,7,3,2,7,8,8,8,2,1,8,7,2,5,6,7,8,0.28039359,0.64896557
-15.533921,0.20266232,1.1188502,2,3,0,17.614736,0.67143965,-0.95635812,-1.4374682,-1.4417917,-1.5650948,-0.73290579,-1.6011902,-1.811543,-1.2755732,-0.95635812,-0.73290579,7,2,5,4,6,4,2,6,8,8,7,4,1,3,8,2,3,5,8,7,0.28039359,0.6472033
-15.943362,0.96147815,0.21915681,3,13,0,18.542284,0.91324211,-0.47251521,-1.0875142,-1.4820781,-1.7256862,-0.41690011,-1.4149685,-2.1670776,-1.2164307,-0.47251521,-0.41690011,5,1,5,2,8,6,6,7,8,6,6,6,3,6,8,3,3,8,8,8,-0.7436287,0.55989112
-15.239417,0.9912907,0.35241374,2,7,0,16.748958,0.76936659,-0.75621191,-1.2935349,-1.4509258,-1.6152006,-0.60314295,-1.519867,-1.9409934,-1.2419586,-0.75621191,-0.60314295,7,1,6,4,7,1,6,5,6,7,8,1,6,3,6,2,4,5,8,8,0.062645969,0.73200765
-15.250538,0.99007876,0.60968625,2,3,0,15.335317,0.75979999,-0.77550471,-1.3074605,-1.4495895,-1.6094229,-0.61571036,-1.5274666,-1.9274939,-1.2447074,-0.77550471,-0.61571036,6,6,3,5,7,5,6,5,6,8,7,3,1,7,6,2,5,8,8,7,0.090776084,0.50787697
-15.250538,0.34226606,1.0419185,1,1,0,16.366216,0.75979999,-0.77550471,-1.3074605,-1.4495895,-1.6094229,-0.61571036,-1.5274666,-1.9274939,-1.2447074,-0.77550471,-0.61571036,6,2,5,5,8,2,6,8,8,6,7,5,3,4,6,1,7,6,7,8,0.090776084,0.8360844
-15.461297,0.98260208,0.31264941,2,7,0,15.951622,0.86671786,-0.56295681,-1.1534452,-1.4697794,-1.6850529,-0.47656555,-1.4469207,-2.0891516,-1.2212452,-0.56295681,-0.47656555,6,5,1,5,4,3,5,6,8,5,8,1,8,5,8,2,6,6,8,7,-0.36656934,0.32340176
-15.333845,0.99001482,0.52207401,3,7,0,15.854153,0.72234722,-0.85157043,-1.3622584,-1.4452726,-1.5886484,-0.66513727,-1.5579427,-1.8764317,-1.2566097,-0.85157043,-0.66513727,7,2,2,5,8,4,7,8,7,5,7,2,3,4,7,4,5,2,6,6,0.1851262,0.80934057
-15.336545,0.99904897,0.88166114,1,1,0,15.37088,0.72145342,-0.85339622,-1.3635716,-1.4451875,-1.5881884,-0.66632125,-1.558684,-1.8752477,-1.2569155,-0.85339622,-0.66632125,7,1,2,6,8,2,5,8,8,7,7,4,5,7,8,1,5,7,5,6,0.18710202,0.80375279
-15.323948,1,1.5118131,1,3,0,15.327891,0.8399258,-0.61559372,-1.1917087,-1.4636503,-1.6638021,-0.5111654,-1.4661872,-2.0463929,-1.2255698,-0.61559372,-0.5111654,8,5,3,4,8,3,6,8,8,8,8,2,3,7,8,3,4,6,7,8,-0.21480007,0.69845374
-15.323948,0.054634909,2.5768768,1,3,0,15.338677,0.8399258,-0.61559372,-1.1917087,-1.4636503,-1.6638021,-0.5111654,-1.4661872,-2.0463929,-1.2255698,-0.61559372,-0.5111654,6,3,1,6,8,1,5,5,5,8,6,5,4,5,7,2,5,7,8,8,-0.21480007,0.6228432
-15.271792,1,0.38420293,2,3,0,15.32172,0.82284035,-0.64937589,-1.2162239,-1.4601111,-1.6510594,-0.53332268,-1.4787977,-2.0199194,-1.2288893,-0.64937589,-0.53332268,6,2,3,2,5,2,4,8,8,7,8,4,1,2,8,3,5,8,8,8,-0.13393757,0.70206206
-15.2555,0.98825984,0.65630091,1,3,0,15.393074,0.75643173,-0.78231058,-1.3123704,-1.4491414,-1.6074344,-0.62014074,-1.5301603,-1.9227853,-1.2457039,-0.78231058,-0.62014074,8,4,3,5,8,4,6,7,8,7,6,5,3,4,8,4,2,8,7,7,0.10025846,0.65375517
-15.292781,0.77997365,1.0794621,2,3,0,15.72988,0.83069783,-0.63381873,-1.2049384,-1.4617028,-1.6568418,-0.52312369,-1.4729671,-2.0320181,-1.2273095,-0.63381873,-0.52312369,8,1,2,7,7,5,2,3,7,7,6,1,3,1,8,3,3,8,8,8,-0.16979987,0.70985846
-16.483347,0.64954833,1.044531,2,3,0,17.035356,0.94026993,-0.4205237,-1.049507,-1.4901731,-1.7515035,-0.38247791,-1.3973032,-2.214536,-1.2153054,-0.4205237,-0.38247791,8,4,3,1,8,3,3,6,8,6,8,2,4,5,8,3,3,7,7,8,-1.0877485,0.54804714
-16.381002,1,0.73050767,1,1,0,16.569302,0.93615613,-0.42841141,-1.0552781,-1.4888964,-1.7474677,-0.3877059,-1.3999487,-2.2072071,-1.2153938,-0.42841141,-0.3877059,8,6,2,2,4,3,1,6,7,6,8,1,6,4,8,2,4,6,8,8,-1.0255283,0.093508191
-15.402049,1,1.2222677,1,1,0,16.057842,0.85690358,-0.58219087,-1.1674364,-1.4674526,-1.6770878,-0.4892194,-1.4539057,-2.073311,-1.2227021,-0.58219087,-0.4892194,8,1,1,6,6,2,7,8,8,8,8,2,3,5,8,2,4,8,7,8,-0.30690701,0.9161182
-15.402049,0.10998689,2.0298436,1,1,0,17.397352,0.85690358,-0.58219087,-1.1674364,-1.4674526,-1.6770878,-0.4892194,-1.4539057,-2.073311,-1.2227021,-0.58219087,-0.4892194,7,4,1,2,6,6,5,6,6,5,8,1,5,3,8,4,4,8,5,8,-0.30690701,0.19416109
-16.751712,0.95604741,0.38170584,3,7,0,17.142201,0.94953512,-0.40279239,-1.0365273,-1.4931069,-1.7607337,-0.37071805,-1.3914023,-2.2311819,-1.2152179,-0.40279239,-0.37071805,3,2,1,2,8,1,5,2,5,8,7,2,4,7,8,5,7,8,8,7,-1.246501,0.40921965
-15.596132,0.98783376,0.57038872,1,3,0,17.324697,0.88400988,-0.52920037,-1.1288646,-1.4741069,-1.6995985,-0.4543278,-1.4348197,-2.1175654,-1.2190456,-0.52920037,-0.4543278,6,3,2,2,6,3,3,4,7,6,8,2,1,7,8,3,7,7,8,8,-0.48577782,0.44834772
-15.231917,0.99629623,0.91486219,2,3,0,15.595395,0.7916721,-0.71144174,-1.2611778,-1.4544056,-1.6294212,-0.57393113,-1.5024434,-1.9731971,-1.2360258,-0.71144174,-0.57393113,7,1,4,3,7,6,4,8,6,6,8,1,2,7,8,4,8,7,8,6,-0.010490529,0.56101506
-17.05797,0.14107604,1.4875436,2,3,0,17.058076,0.95802306,-0.38658918,-1.0246585,-1.4958654,-1.7693614,-0.3599626,-1.3860667,-2.2466023,-1.2152756,-0.38658918,-0.3599626,8,2,5,2,8,6,3,5,8,6,8,3,5,5,8,3,5,7,8,8,-1.4217588,0.40801624
-16.783845,1,0.31576417,2,3,0,17.082496,0.95051883,-0.40091253,-1.0351507,-1.4934232,-1.7617251,-0.36947067,-1.3907805,-2.2329607,-1.2152178,-0.40091253,-0.36947067,5,3,1,3,8,6,4,3,4,8,7,2,1,6,4,2,4,8,6,7,-1.265151,0.12404101
# Adaptation terminated
# Step size = 0.786884
# Diagonal elements of inverse mass matrix:
# 0.985671
-15.438109,0.92716992,0.78688383,1,3,0,18.322376,0.69299622,-0.91178719,-1.4055178,-1.4429248,-1.5744119,-0.70412647,-1.5826233,-1.8383886,-1.2671631,-0.91178719,-0.70412647,5,2,6,6,8,3,5,8,7,5,4,2,3,5,8,3,5,4,6,8,0.24413351,0.66982943
-15.438109,0.78142329,0.78688383,1,1,0,16.032171,0.69299622,-0.91178719,-1.4055178,-1.4429248,-1.5744119,-0.70412647,-1.5826233,-1.8383886,-1.2671631,-0.91178719,-0.70412647,4,1,6,6,8,5,3,8,8,5,6,3,2,1,8,7,2,8,6,7,0.24413351,0.67762367
-19.431858,0.43102032,0.78688383,3,7,0,19.604334,0.98849899,-0.32872884,-0.98221492,-1.5063238,-1.8017072,-0.32148525,-1.3674693,-2.303332,-1.2166058,-0.32872884,-0.32148525,8,3,2,3,8,4,5,7,7,8,8,1,2,3,8,5,5,8,8,8,-2.685129,0.78411754
-19.127702,1,0.78688383,1,1,0,19.570242,0.9865182,-0.33247451,-0.98496543,-1.5056178,-1.7995393,-0.32397947,-1.3686512,-2.2995794,-1.2164645,-0.33247451,-0.32397947,8,4,3,3,5,1,4,5,4,8,7,2,5,5,8,3,7,8,7,6,-2.528229,0.53075878
-16.088787,0.99621348,0.78688383,2,5,0,20.113183,0.92202916,-0.45556834,-1.0751341,-1.4846339,-1.7338995,-0.40568985,-1.409152,-2.1823283,-1.2159253,-0.45556834,-0.40568985,8,2,4,3,8,5,2,6,8,7,8,1,6,6,7,3,7,7,8,8,-0.84083936,0.61224519
-16.192242,0.98974658,0.78688383,1,1,0,16.281892,0.92749539,-0.44504743,-1.0674441,-1.4862608,-1.7390962,-0.39872556,-1.4055692,-2.1919019,-1.2156781,-0.44504743,-0.39872556,6,5,3,3,8,1,3,3,3,6,6,1,4,5,8,2,7,7,7,8,-0.90761312,0.5061205
-16.667647,0.96004377,0.78688383,1,1,0,16.682186,0.94684338,-0.40793894,-1.0402956,-1.4922463,-1.758032,-0.37413244,-1.3931084,-2.2263259,-1.2152273,-0.40793894,-0.37413244,7,3,3,2,8,6,1,3,6,5,7,1,3,6,8,2,6,6,8,6,-1.1973748,0.073146216
-15.602382,0.89079458,0.78688383,1,3,0,18.458353,0.6577935,-0.98472649,-1.4577731,-1.4413371,-1.5596943,-0.75118783,-1.613135,-1.7950254,-1.281178,-0.98472649,-0.75118783,4,1,2,2,7,6,2,6,3,8,8,3,2,3,5,3,5,7,7,8,0.30055432,0.11163743
-16.572273,0.89339277,0.78688383,2,3,0,16.583239,0.52207438,-1.2735776,-1.6631458,-1.4484118,-1.5269745,-0.93576251,-1.7398568,-1.650697,-1.3480165,-1.2735776,-0.93576251,8,3,6,6,8,1,5,7,7,8,4,3,2,6,6,3,2,6,5,6,0.40351409,0.82877838
-15.845509,1,0.78688383,1,1,0,16.438751,0.6162448,-1.0718438,-1.519978,-1.4412317,-1.545623,-0.80715843,-1.6504084,-1.7469985,-1.2995423,-1.0718438,-0.80715843,7,4,3,3,8,4,2,4,7,7,7,1,4,3,8,5,3,6,8,7,0.34989805,0.46749584
-15.760069,1,0.78688383,1,1,0,15.956386,0.62989495,-1.0430982,-1.4994777,-1.4410517,-1.5498521,-0.78871895,-1.6380133,-1.7624017,-1.2932967,-1.0430982,-0.78871895,7,2,1,2,6,4,5,6,6,7,8,5,3,5,8,4,7,7,7,8,0.33558886,0.41472063
-15.23123,0.98354409,0.78688383,2,3,0,15.872288,0.78605152,-0.72269506,-1.2693165,-1.453481,-1.6257388,-0.58128009,-1.5067946,-1.9649859,-1.237457,-0.72269506,-0.58128009,7,5,1,4,7,5,7,7,3,6,6,4,4,5,8,6,2,6,7,8,0.0090064815,0.54675993
-15.231224,0.99901318,0.78688383,2,3,0,15.237353,0.78723289,-0.72032821,-1.2676051,-1.4536726,-1.6265072,-0.57973478,-1.5058779,-1.9667064,-1.2371526,-0.72032821,-0.57973478,6,5,3,3,7,3,4,5,5,8,8,2,1,3,7,2,6,8,8,6,0.0049712309,0.53500151
-15.967435,0.88683003,0.78688383,2,3,0,15.988771,0.914799,-0.46950946,-1.085319,-1.4825256,-1.7271288,-0.41491252,-1.4139328,-2.1697672,-1.2163315,-0.46950946,-0.41491252,8,3,4,4,8,2,4,8,8,8,7,2,5,7,7,4,4,5,8,8,-0.76003357,0.54540934
-15.248365,0.95657225,0.78688383,1,3,0,16.313564,0.76140213,-0.77226986,-1.3051263,-1.4498067,-1.6103771,-0.61360405,-1.5261886,-1.9297417,-1.2442386,-0.77226986,-0.61360405,8,2,2,5,8,1,4,5,6,4,8,5,5,4,8,7,4,6,8,5,0.086190147,0.72051252
-15.79277,0.82152888,0.78688383,1,3,0,16.224818,0.90236229,-0.49355718,-1.1028745,-1.4790156,-1.7157554,-0.430806,-1.4222672,-2.1484311,-1.2172384,-0.49355718,-0.430806,8,1,5,4,6,3,6,7,8,8,8,4,2,5,8,2,4,5,8,6,-0.63747124,0.69946049
-15.79277,0.87931829,0.78688383,1,3,0,17.210866,0.90236229,-0.49355718,-1.1028745,-1.4790156,-1.7157554,-0.430806,-1.4222672,-2.1484311,-1.2172384,-0.49355718,-0.430806,7,1,2,4,8,6,4,7,5,7,8,3,4,5,7,3,3,7,8,8,-0.63747124,0.58219106
-15.796975,0.99946544,0.78688383,1,1,0,15.888551,0.90269661,-0.49290962,-1.102402,-1.479108,-1.7160567,-0.43037827,-1.4220413,-2.1490002,-1.2172106,-0.49290962,-0.43037827,6,1,3,6,8,2,2,6,8,4,8,3,2,3,7,2,4,8,8,8,-0.64053075,0.57241023
-15.959914,0.98055538,0.78688383,1,1,0,16.003883,0.91431735,-0.47043921,-1.0859981,-1.4823869,-1.7266819,-0.41552736,-1.414253,-2.1689346,-1.2163618,-0.47043921,-0.41552736,6,3,2,7,8,6,1,6,7,7,8,2,3,6,5,2,8,4,8,8,-0.75492298,0.6056553
-16.041214,0.99704214,0.78688383,2,3,0,16.125366,0.91930998,-0.46080808,-1.0789627,-1.4838351,-1.7313394,-0.40915693,-1.4109444,-2.1775906,-1.2160675,-0.46080808,-0.40915693,7,2,3,5,8,5,2,7,5,8,8,5,3,7,8,4,5,6,6,8,-0.80951278,0.35198111
-15.899308,1,0.78688383,1,1,0,16.084956,0.91027338,-0.47825035,-1.091702,-1.4812312,-1.7229503,-0.42069171,-1.4169495,-2.1619637,-1.2166313,-0.47825035,-0.42069171,7,1,3,3,8,3,6,8,3,7,7,1,4,5,7,3,7,6,8,8,-0.71323867,0.63963611
-15.244881,0.99324012,0.78688383,1,3,0,15.970838,0.80811738,-0.67862292,-1.2374213,-1.4572944,-1.6405803,-0.55247454,-1.4898647,-1.9975974,-1.2320894,-0.67862292,-0.55247454,7,4,4,6,4,4,3,7,8,7,7,1,2,2,8,1,2,8,8,5,-0.072159954,0.69373661
-15.257298,0.94884239,0.78688383,2,3,0,15.591286,0.81596427,-0.6630194,-1.2261154,-1.4587687,-1.6461078,-0.54226044,-1.4839434,-2.009438,-1.2303452,-0.6630194,-0.54226044,6,2,3,2,5,4,6,7,7,8,6,2,5,3,8,5,6,8,8,6,-0.10425058,0.36989819
-15.30495,0.98989048,0.78688383,1,1,0,15.305039,0.83456465,-0.62617586,-1.1993916,-1.4625086,-1.6597361,-0.5181102,-1.4701172,-2.0380198,-1.2265652,-0.62617586,-0.5181102,4,6,5,4,8,2,3,3,5,5,8,1,6,4,7,5,2,8,7,8,-0.18826042,0.40213372
-15.248768,0.99676572,0.78688383,2,3,0,15.337114,0.81087946,-0.67312642,-1.2334395,-1.4578063,-1.642511,-0.54887745,-1.4877745,-2.0017506,-1.2314655,-0.67312642,-0.54887745,5,1,5,5,8,1,3,7,8,8,7,1,8,4,8,5,8,7,8,8,-0.083247092,0.63297123
-15.231562,0.98118452,0.78688383,2,3,0,15.375555,0.78322567,-0.72835996,-1.2734121,-1.4530282,-1.6239126,-0.58497793,-1.5089923,-1.9608822,-1.238193,-0.72835996,-0.58497793,7,4,3,4,7,4,5,6,8,6,8,1,4,5,7,3,3,6,3,5,0.018526637,0.22377938
-15.231562,0.53521615,0.78688383,1,3,0,18.098472,0.78322567,-0.72835996,-1.2734121,-1.4530282,-1.6239126,-0.58497793,-1.5089923,-1.9608822,-1.238193,-0.72835996,-0.58497793,6,1,2,3,7,6,2,5,7,6,7,1,3,6,7,4,6,8,7,8,0.018526637,0.13040489
-15.497515,0.94686331,0.78688383,2,3,0,15.620665,0.67922938,-0.94021783,-1.4259049,-1.4421428,-1.5683505,-0.72249188,-1.594438,-1.8211374,-1.2724709,-0.94021783,-0.72249188,2,3,3,2,8,3,5,8,6,5,5,1,2,3,5,2,4,4,8,7,0.26793409,0.18064672
-15.249515,0.98484003,0.78688383,1,3,0,15.581977,0.81137119,-0.67214836,-1.2327309,-1.4578982,-1.6428564,-0.54823726,-1.487403,-2.0024917,-1.2313555,-0.67214836,-0.54823726,4,2,5,7,6,3,2,6,8,6,6,1,4,6,5,6,5,8,8,6,-0.08524433,0.86284563
-15.695069,0.90935479,0.78688383,1,3,0,15.801378,0.89398133,-0.509811,-1.1147309,-1.4767338,-1.7082848,-0.44153752,-1.4279622,-2.1342446,-1.2179952,-0.509811,-0.44153752,6,3,6,1,8,4,6,6,8,6,8,4,2,7,8,4,5,6,8,8,-0.564451,0.37870021
-17.483863,0.85002453,0.78688383,1,3,0,17.920491,0.96717405,-0.36916353,-1.0118858,-1.4989149,-1.7788481,-0.34838607,-1.3803899,-2.2634115,-1.2154881,-0.36916353,-0.34838607,8,2,3,6,8,4,8,8,8,8,5,1,3,3,7,2,7,4,8,7,-1.6581532,0.6856855
-17.899075,0.98357885,0.78688383,1,1,0,17.973328,0.97396356,-0.35626359,-1.0024249,-1.5012279,-1.7860115,-0.3398097,-1.3762292,-2.2760073,-1.2157483,-0.35626359,-0.3398097,4,2,1,4,5,5,3,4,6,8,7,3,1,3,8,1,5,7,7,6,-1.8828802,0.49791156
-15.366785,0.87890872,0.78688383,3,7,0,18.973258,0.71205502,-0.87262481,-1.3773959,-1.4443446,-1.5834523,-0.67878359,-1.566518,-1.8628951,-1.2601904,-0.87262481,-0.67878359,7,3,2,6,3,2,6,3,6,5,7,2,3,5,7,3,6,5,6,6,0.20717352,0.22236334
-15.287547,0.96275621,0.78688383,2,3,0,15.600815,0.7398056,-0.8160061,-1.3366589,-1.4471024,-1.5979674,-0.64205223,-1.5435936,-1.8998809,-1.2508386,-0.8160061,-0.64205223,6,2,1,6,4,3,4,4,5,7,6,3,3,6,2,4,7,6,8,4,0.14406541,0.28654663
-15.740069,0.81779796,0.78688383,1,3,0,16.271834,0.89799574,-0.5020207,-1.1090492,-1.4778183,-1.7118437,-0.4363951,-1.4252265,-2.1410206,-1.2176182,-0.5020207,-0.4363951,7,2,5,2,8,4,2,6,4,6,7,3,1,8,8,3,6,6,8,8,-0.59857115,0.38302046
-15.231282,0.98553057,0.78688383,1,3,0,15.857724,0.78521332,-0.72437488,-1.2705311,-1.4533458,-1.6251954,-0.58237673,-1.5074458,-1.963767,-1.2376742,-0.72437488,-0.58237673,7,2,4,4,8,3,5,3,7,8,8,1,2,6,8,2,4,7,8,6,0.011849693,0.43769145
-15.635799,0.89315688,0.78688383,1,3,0,15.824719,0.8882205,-0.52100609,-1.1228928,-1.4752044,-1.7032397,-0.44892394,-1.4319132,-2.1245821,-1.2185824,-0.52100609,-0.44892394,7,2,2,2,7,5,1,7,8,6,8,3,1,4,7,6,5,6,7,8,-0.51800287,0.54795281
-15.658871,0.99699172,0.78688383,2,7,0,15.659247,0.64731589,-1.0065893,-1.4734053,-1.4411279,-1.5558092,-0.7652586,-1.6224064,-1.7825931,-1.2856263,-1.0065893,-0.7652586,8,1,7,7,8,4,8,5,8,6,7,4,2,6,8,6,5,8,5,6,0.31465611,0.91101529
-16.275461,0.83552133,0.78688383,1,1,0,16.317873,0.55701632,-1.1980155,-1.6096647,-1.4445117,-1.5317425,-0.88775719,-1.7058696,-1.6844008,-1.3289598,-1.1980155,-0.88775719,7,1,1,4,8,1,3,6,8,8,5,1,2,4,7,1,2,6,6,8,0.39237638,0.69519155
-15.49612,1,0.78688383,2,3,0,16.115182,0.87173212,-0.55315092,-1.1463082,-1.4710044,-1.6892034,-0.47010963,-1.4433846,-2.0973245,-1.2205587,-0.55315092,-0.47010963,6,2,4,7,8,5,4,7,8,8,8,2,2,4,8,3,3,8,8,7,-0.39914801,0.76737173
-15.348472,1,0.78688383,1,1,0,15.470467,0.84596495,-0.60369311,-1.1830648,-1.4649704,-1.6684565,-0.50335086,-1.4617899,-2.0558978,-1.2244999,-0.60369311,-0.50335086,5,5,1,2,8,4,7,5,6,5,8,6,4,6,7,4,4,5,6,8,-0.24609297,0.3833
-15.366682,0.99656969,0.78688383,1,1,0,15.385975,0.84997324,-0.59580601,-1.1773338,-1.4658663,-1.6715892,-0.49816918,-1.4588888,-2.062249,-1.22382,-0.59580601,-0.49816918,8,2,3,8,8,3,6,5,7,8,8,2,1,2,8,4,2,7,5,6,-0.26773254,0.76983792
-15.250555,0.84527166,0.78688383,2,3,0,16.783872,0.75978722,-0.7755305,-1.3074791,-1.4495877,-1.6094153,-0.61572716,-1.5274768,-1.927476,-1.2447111,-0.7755305,-0.61572716,5,1,1,3,7,2,4,6,8,8,8,4,5,4,7,3,5,6,8,6,0.090812445,0.51055
-16.089885,0.74360497,0.78688383,2,7,0,16.79182,0.92209032,-0.45545054,-1.075048,-1.4846519,-1.7339573,-0.4056119,-1.4091118,-2.182435,-1.2159222,-0.45545054,-0.4056119,6,3,1,6,8,4,4,3,5,7,8,1,3,8,8,2,8,3,5,8,-0.84155768,0.30888312
-16.108947,0.99805391,0.78688383,1,1,0,16.228647,0.92314051,-0.453428,-1.0735699,-1.4849623,-1.7349506,-0.40427336,-1.4084214,-2.1842693,-1.2158708,-0.453428,-0.40427336,7,4,2,3,7,1,1,4,6,6,8,3,4,4,7,1,7,4,8,5,-0.85399063,0.28170958
-16.233896,0.98787007,0.78688383,1,1,0,16.318507,0.92954135,-0.44111376,-1.0645681,-1.486877,-1.7410586,-0.39612073,-1.4042353,-2.1955024,-1.2155991,-0.44111376,-0.39612073,7,2,1,1,7,5,4,6,4,8,8,1,5,8,6,4,6,4,8,8,-0.93403375,0.6037998
-16.301294,0.86893516,0.78688383,1,3,0,18.81225,0.55382146,-1.2048891,-1.6145369,-1.4448066,-1.5312008,-0.8921323,-1.7089383,-1.6812197,-1.3306509,-1.2048891,-0.8921323,4,3,2,6,8,5,4,7,3,6,6,1,5,1,8,3,7,6,8,7,0.39381046,0.3815404
-15.804341,1,0.78688383,2,3,0,16.24629,0.62271628,-1.0582003,-1.510251,-1.4411199,-1.54758,-0.79841007,-1.6445137,-1.7542554,-1.2965557,-1.0582003,-0.79841007,7,2,3,5,7,4,5,6,7,7,3,3,4,4,7,3,6,6,4,6,0.3433374,0.39180796
-15.741985,1,0.78688383,1,1,0,15.920914,0.63289862,-1.0367893,-1.4949751,-1.4410405,-1.5508344,-0.78466815,-1.6353054,-1.7658404,-1.29195,-1.0367893,-0.78466815,5,5,3,3,6,6,7,5,7,6,7,3,4,3,6,4,6,6,7,7,0.33219721,0.64812207
-16.47171,0.81108141,0.78688383,1,1,0,16.521482,0.53350753,-1.2487596,-1.6455994,-1.4469712,-1.528254,-0.92001729,-1.7286331,-1.6614615,-1.3416459,-1.2487596,-0.92001729,6,3,5,5,8,4,2,4,6,8,7,6,5,4,8,3,6,5,5,6,0.40096397,0.24418647
-15.926276,1,0.78688383,1,1,0,16.429625,0.60404975,-1.0976294,-1.5383462,-1.4415726,-1.5421708,-0.82367502,-1.6616053,-1.733547,-1.3052942,-1.0976294,-0.82367502,7,2,4,4,7,4,4,5,7,8,5,2,3,3,8,6,3,7,8,7,0.36119404,0.2816873
-15.397055,1,0.78688383,1,1,0,15.773465,0.7035348,-0.89010419,-1.3899532,-1.4436618,-1.5793175,-0.69010135,-1.5736817,-1.8518497,-1.2632531,-0.89010419,-0.69010135,8,3,1,6,7,8,3,4,5,7,8,1,5,3,5,6,5,3,7,8,0.2242961,0.42739557
-15.474734,0.88772545,0.78688383,1,3,0,15.980961,0.86870861,-0.55906198,-1.1506108,-1.4702628,-1.6866942,-0.47400169,-1.4455141,-2.09239,-1.2209679,-0.55906198,-0.47400169,6,4,1,5,7,2,7,8,7,8,8,2,4,4,8,4,6,7,8,6,-0.37932416,0.75502851
-15.33775,0.93457267,0.78688383,2,3,0,16.283969,0.72105769,-0.85420475,-1.3641531,-1.4451501,-1.5879853,-0.66684553,-1.5590124,-1.8747241,-1.2570512,-0.85420475,-0.66684553,5,1,2,2,7,3,4,7,5,8,5,3,6,3,5,2,3,7,6,7,0.18797304,0.71613096
-15.366004,0.99204273,0.78688383,1,1,0,15.389292,0.71228537,-0.87215285,-1.3770568,-1.4443642,-1.5835662,-0.67847786,-1.5663251,-1.8631958,-1.2601088,-0.87215285,-0.67847786,8,3,2,6,5,2,5,8,7,8,8,3,3,6,6,6,6,8,7,8,0.20669666,0.7021083
