# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50c44922.json
# init = 2 (Default)
# random
#   seed = 2095056979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-1bab2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-799c28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.352242,0.92908044,0.79154829,2,3,0,20.37533,0.68395647,1.4545349,0.99483852,0.45969634,-1.4466585,-1.472132,-1.4509727,-1.3277567,-2.4556021,-2.0818243,-1.2931237,-1.2074596,-1.4607706,-2.4556021,2,5,7,8,7,2,2,2,7,5,3,6,6,8,6,1,4,2,6,8,-0.5432892,0.57890251,0.58129427,0.33651271,0.24478156
-19.635307,0.89758561,0.79154829,1,1,0,19.708356,0.763183,1.2754509,0.97340242,0.30204844,-1.509117,-1.4785735,-1.5294316,-1.4298368,-2.6281333,-2.1883643,-1.245723,-1.1990607,-1.5387264,-2.6281333,2,6,4,8,7,3,6,4,6,4,2,4,4,3,8,4,4,1,6,4,-0.7927821,0.27642519,2.1950002,0.60675336,1.5882469
-17.843564,0.91243779,0.79154829,2,5,0,22.273784,0.63634079,2.9924676,1.9042292,1.0882384,-1.3397658,-1.3987298,-1.3642398,-1.2077016,-2.470601,-2.1352611,-1.2806515,-1.1465658,-1.3435567,-2.470601,3,5,7,7,4,4,5,3,5,4,3,5,5,6,7,2,3,3,8,8,-1.3184286,0.29145519,2.3622808,0.68849898,1.6737818
-16.600272,1,0.79154829,2,7,0,18.166284,0.38023312,1.5525252,0.5903215,0.96220369,-1.3588075,-1.6989438,-1.2293537,-1.1363748,-1.8571873,-1.5645159,-1.6909727,-1.3920051,-1.3618411,-1.8571873,3,4,7,8,7,4,2,5,6,6,1,5,6,8,5,2,4,3,6,6,-0.44758299,0.4752738,3.9175451,1.8619065,2.0556386
-16.851061,0.98358571,0.79154829,3,7,0,17.032535,0.42123566,1.3729567,0.57833833,0.79461839,-1.3820911,-1.6604995,-1.2689857,-1.1620474,-1.920367,-1.6183573,-1.6265982,-1.3720658,-1.3797808,-1.920367,3,5,5,3,6,2,2,5,6,7,3,7,6,6,3,4,4,3,8,5,-0.44544488,0.28803055,1.4581462,0.41999063,1.0381555
-16.326032,0.97699848,0.79154829,2,3,0,17.086556,0.34921054,2.3551066,0.82242806,1.5326785,-1.2972757,-1.7253476,-1.1616114,-1.0792935,-1.8036497,-1.5509657,-1.7550111,-1.3901306,-1.3083419,-1.8036497,3,5,8,7,3,2,3,3,7,5,3,8,6,8,7,1,3,2,7,5,-0.82569173,0.041627196,4.3597603,0.1814846,4.1782757
-17.28163,0.9244469,0.79154829,2,3,0,17.313532,0.4729553,4.1600859,1.9675347,2.1925512,-1.2495303,-1.5217444,-1.2003173,-1.0437939,-2.0633174,-1.841566,-1.5253374,-1.2462197,-1.2412194,-2.0633174,5,5,3,7,5,1,2,2,6,5,3,7,7,7,6,2,5,3,5,3,-2.3215778,0.50930377,2.5979322,1.3231367,1.2747956
-17.875703,0.94497909,0.79154829,2,7,0,18.203938,0.28159501,1.0601768,0.29854049,0.76163627,-1.4329347,-1.8522545,-1.2470435,-1.2213053,-1.7537758,-1.3722129,-1.8445178,-1.5050542,-1.4570651,-1.7537758,4,5,5,8,8,3,5,3,6,7,2,4,7,7,4,4,3,6,6,4,-0.89619218,0.64205041,0.52303389,0.33581412,0.18721976
-18.316612,0.89506209,0.79154829,2,5,0,19.480578,0.41971541,5.8849842,2.4700186,3.4149656,-1.215577,-1.586573,-1.1406736,-0.9981775,-1.9522462,-1.7581156,-1.6295261,-1.2829834,-1.2120408,-1.9522462,4,6,5,8,1,2,6,1,7,5,1,8,6,5,5,2,2,3,7,5,-3.9484418,0.10711842,1.7915931,0.19191262,1.5996805
-17.241656,0.70411037,0.79154829,2,3,0,20.061633,0.26345421,1.3730429,0.36173394,1.011309,-1.385853,-1.8762402,-1.1955751,-1.1895114,-1.711525,-1.3620767,-1.8908405,-1.5010667,-1.4211626,-1.711525,5,8,8,4,6,2,4,3,8,7,3,6,8,7,4,1,2,3,7,3,-0.67365003,0.19368535,2.5769573,0.49911887,2.0778384
-17.868772,0.7968928,0.79154829,2,7,0,19.570287,0.6585883,1.7336398,1.1417549,0.5918849,-1.4105899,-1.4539818,-1.4162145,-1.2818118,-2.4290463,-2.0756575,-1.2988792,-1.1943263,-1.4196861,-2.4290463,4,6,6,8,5,1,5,2,7,4,2,6,5,7,6,5,2,4,5,6,-0.51743244,0.078352807,2.7032412,0.21180654,2.4914347
-17.071551,0.95429713,0.79154829,3,7,0,19.08928,0.30400489,3.8048013,1.1566782,2.6481231,-1.2475756,-1.8067931,-1.0926343,-1.0465975,-1.7234103,-1.5001894,-1.8688032,-1.4173457,-1.2773135,-1.7234103,4,4,6,7,6,3,2,2,7,5,2,6,7,8,6,3,2,3,6,4,-2.1506177,0.42927352,1.9282907,0.82776415,1.1005266
-17.162191,0.75590535,0.79154829,1,3,0,21.733489,0.33338722,1.2492499,0.41648396,0.83276598,-1.3975499,-1.7737829,-1.239078,-1.1766799,-1.8003937,-1.4655908,-1.7654147,-1.4490746,-1.4092721,-1.8003937,3,3,8,5,5,4,1,1,8,7,2,6,7,5,4,4,3,3,8,6,-0.60350777,0.36537796,2.8748733,1.0504153,1.824458
-17.109156,0.99491218,0.79154829,3,7,0,17.344304,0.48855653,3.7801119,1.8467983,1.9333135,-1.2612172,-1.5075291,-1.2185264,-1.0603268,-2.0953289,-1.8641192,-1.4982713,-1.2376653,-1.2526391,-2.0953289,2,6,6,5,7,5,2,2,5,6,3,7,7,6,7,2,3,2,4,6,-1.9611393,0.6780982,3.0560838,2.0723249,0.98375888
-17.109156,0.5852305,0.79154829,2,3,0,18.882471,0.48855653,3.7801119,1.8467983,1.9333135,-1.2612172,-1.5075291,-1.2185264,-1.0603268,-2.0953289,-1.8641192,-1.4982713,-1.2376653,-1.2526391,-2.0953289,2,7,8,8,5,4,2,2,8,7,2,6,6,6,3,3,3,2,2,2,-1.9611393,0.56639731,1.0491888,0.5942577,0.45493108
-16.526263,0.82548768,0.79154829,2,3,0,18.253824,0.29388261,2.4153204,0.70982066,1.7054997,-1.2972312,-1.8235502,-1.1306104,-1.0969008,-1.7184585,-1.4527546,-1.86718,-1.4430755,-1.3277099,-1.7184585,2,5,7,7,2,1,2,6,5,8,1,6,6,8,4,1,1,2,7,5,-0.95961638,0.40014439,1.3289158,0.53175822,0.79715762
-16.910576,0.98721288,0.79154829,2,7,0,16.938626,0.49038506,3.4277838,1.680934,1.7468499,-1.2705406,-1.5110647,-1.2259934,-1.0699731,-2.0934803,-1.8576226,-1.4965435,-1.2418121,-1.2621656,-2.0934803,3,5,3,5,7,4,4,3,5,6,2,3,7,6,5,3,4,2,3,5,-1.6331493,0.51618163,1.5196642,0.78442276,0.73524147
-17.094631,0.99528122,0.79154829,2,3,0,17.29573,0.3878946,4.1452619,1.6079247,2.5373372,-1.2384254,-1.6470854,-1.1371472,-1.0186518,-1.87639,-1.6698877,-1.6909017,-1.3267153,-1.2409066,-1.87639,5,4,5,6,5,2,7,3,6,8,3,6,3,8,4,4,5,3,8,3,-2.3562239,0.90188313,1.7262502,1.556876,0.16937426
-16.962967,1,0.79154829,3,7,0,17.12026,0.36168754,1.3179037,0.47666935,0.84123435,-1.3871339,-1.733665,-1.2437109,-1.1640303,-1.8347354,-1.5161842,-1.7202152,-1.4216657,-1.3931023,-1.8347354,2,7,5,8,5,2,4,6,6,7,6,8,8,8,6,3,3,3,6,8,-0.52392905,0.36045518,1.8258248,0.658128,1.1676968
-18.542936,0.89180538,0.79154829,2,5,0,18.576592,0.39952614,6.2411085,2.493486,3.7476225,-1.2099491,-1.6192865,-1.1228647,-0.99071022,-1.9083806,-1.7196463,-1.6725544,-1.3019241,-1.2100463,-1.9083806,4,6,6,7,2,1,3,3,7,6,2,6,5,7,6,4,2,3,8,7,-4.2828383,0.20220292,1.1014553,0.22271748,0.87873785
-19.647234,0.88778684,0.79154829,1,1,0,19.664335,0.38320106,7.8395421,3.0041208,4.8354213,-1.1964626,-1.6460276,-1.1014748,-0.97715642,-1.8762637,-1.6969686,-1.7113003,-1.314017,-1.2003589,-1.8762637,2,4,5,6,6,3,3,4,3,6,4,6,7,6,4,3,3,2,5,4,-5.6677136,0.59727288,3.7386798,2.233012,1.5056678
-19.041748,1,0.79154829,1,1,0,19.727089,0.41962319,6.9167779,2.9024404,4.0143375,-1.2061077,-1.5833932,-1.1336683,-0.98877218,-1.9561242,-1.7673198,-1.6310157,-1.2785486,-1.2025075,-1.9561242,2,6,8,6,6,3,5,3,8,7,4,5,7,8,3,2,3,4,5,2,-4.8596412,0.57116494,3.5798457,2.0446823,1.5351634
-17.217648,0.84992334,0.79154829,2,3,0,19.831204,0.20857075,2.5130796,0.52415489,1.9889247,-1.3061774,-2.0112689,-1.0924363,-1.1796264,-1.6047147,-1.3024988,-2.0567908,-1.532691,-1.3856157,-1.6047147,4,8,7,5,4,3,5,3,8,7,4,4,6,7,6,3,4,4,4,6,-1.2612307,0.25700682,2.6781582,0.68830493,1.9898533
-16.654003,0.96817973,0.79154829,1,3,0,17.608316,0.36146071,3.3679493,1.2173814,2.1505679,-1.2566539,-1.6967043,-1.1352359,-1.0381941,-1.8236554,-1.6028302,-1.7408078,-1.3612884,-1.2653888,-1.8236554,1,5,5,5,7,3,4,6,6,3,1,6,7,6,5,3,3,2,8,7,-1.6577189,0.52997195,1.0743394,0.56936976,0.50496967
-16.312981,0.99983479,0.79154829,2,5,0,16.638048,0.43062737,2.2842776,0.98367246,1.3006052,-1.305222,-1.6089849,-1.2144071,-1.0882626,-1.9462275,-1.6972768,-1.6050715,-1.3192966,-1.3011814,-1.9462275,1,5,6,6,6,4,2,3,6,8,1,7,6,7,4,3,3,3,5,3,-0.70114027,0.75048816,2.2185855,1.6650222,0.55356336
-16.515145,0.91048542,0.79154829,3,7,0,17.870122,0.40142891,3.1186192,1.2519039,1.8667153,-1.2660837,-1.6338566,-1.167084,-1.0463646,-1.8979668,-1.6735506,-1.6597479,-1.3260875,-1.265831,-1.8979668,2,5,4,6,7,2,4,4,5,7,2,7,8,7,5,3,3,1,6,7,-1.392061,0.42475772,5.1709215,2.1963888,2.9745327
-16.867284,0.7643184,0.79154829,2,5,0,17.734831,0.3415562,1.3960131,0.47681692,0.91919616,-1.3770578,-1.7567577,-1.2252946,-1.1563163,-1.8055251,-1.4893413,-1.7543393,-1.4327598,-1.3875778,-1.8055251,3,5,6,8,5,2,2,2,7,7,6,8,6,7,2,2,2,4,8,6,-0.51829046,0.64156434,2.0654009,1.3250876,0.74031333
-16.867284,0.68965436,0.79154829,2,3,0,19.06649,0.3415562,1.3960131,0.47681692,0.91919616,-1.3770578,-1.7567577,-1.2252946,-1.1563163,-1.8055251,-1.4893413,-1.7543393,-1.4327598,-1.3875778,-1.8055251,2,5,8,7,2,3,2,2,7,6,2,3,5,5,7,3,3,3,5,1,-0.51829046,0.25490012,1.6016737,0.40826681,1.1934069
-16.888057,0.99665616,0.79154829,2,3,0,16.975345,0.31941953,1.424609,0.45504792,0.96956104,-1.3743814,-1.7873649,-1.2121226,-1.1579393,-1.7757305,-1.4551278,-1.7928646,-1.449658,-1.3908065,-1.7757305,3,6,3,8,7,2,2,3,4,8,1,7,8,4,7,5,2,4,7,2,-0.54416924,0.78931181,2.6493101,2.0911317,0.55817835
-16.436689,1,0.79154829,2,3,0,16.898966,0.41259372,1.7421489,0.71879968,1.0233492,-1.3419586,-1.6502019,-1.2327657,-1.121809,-1.9083046,-1.6332766,-1.6371774,-1.3558061,-1.3402885,-1.9083046,3,8,4,6,6,1,4,5,8,7,1,8,6,8,2,2,2,2,5,4,-0.44458506,0.10827054,1.1816983,0.12794311,1.0537552
-17.308617,0.89329298,0.79154829,2,3,0,17.642433,0.25303685,3.6658553,0.9275965,2.7382588,-1.2577103,-1.9215777,-1.0712376,-1.0920525,-1.6455942,-1.4010702,-1.9841266,-1.4752795,-1.3141584,-1.6455942,1,5,7,7,6,2,2,2,8,7,5,7,6,8,6,3,4,1,4,7,-2.1333179,0.66209694,3.1803483,2.1056989,1.0746494
-18.102836,0.96998872,0.79154829,2,3,0,18.632439,0.44699687,5.489479,2.4537799,3.0356991,-1.224049,-1.5464991,-1.165225,-1.0116736,-2.0136254,-1.810277,-1.5740546,-1.2585207,-1.2171311,-2.0136254,2,8,5,3,5,5,3,3,5,6,2,5,7,8,4,2,5,2,6,6,-3.5733929,0.6551423,1.7581074,1.1518105,0.60629688
-17.884222,1,0.79154829,1,1,0,18.22429,0.45686993,5.1327721,2.3450092,2.7877629,-1.2303941,-1.5346129,-1.1763521,-1.0204091,-2.0346257,-1.8259121,-1.5547486,-1.2516705,-1.2227056,-2.0346257,2,6,6,7,5,3,3,1,7,6,3,5,7,6,6,3,4,3,7,7,-3.2400484,0.45379299,2.1531742,0.97709537,1.1760788
-17.587126,0.98901561,0.79154829,2,3,0,18.516828,0.30676837,4.6234591,1.418331,3.2051281,-1.2310819,-1.8027677,-1.0799593,-1.0299158,-1.7256908,-1.5160297,-1.8710652,-1.4095916,-1.2607196,-1.7256908,3,8,6,7,5,1,7,2,4,6,2,8,6,7,5,1,4,3,8,2,-2.9177029,0.36154824,2.979213,1.0771292,1.9020838
-16.840916,0.91178709,0.79154829,2,3,0,18.499218,0.45206494,1.410599,0.63768233,0.77291662,-1.3804881,-1.6258463,-1.2833715,-1.166007,-1.9702324,-1.6734194,-1.5797336,-1.3467274,-1.3759829,-1.9702324,2,7,7,7,8,1,1,3,7,7,1,6,6,8,7,3,3,3,5,8,-0.41736162,0.56597364,2.150158,1.2169328,0.93322525
-19.275709,0.76254862,0.79154829,2,3,0,19.660795,0.58905362,0.8083233,0.47614577,0.33217753,-1.5132501,-1.6183177,-1.4457596,-1.3384655,-2.1627159,-1.7908597,-1.4627929,-1.3505309,-1.5177514,-2.1627159,1,3,8,7,5,3,4,2,7,7,3,6,6,5,7,2,2,4,4,6,-1.2812252,0.43821488,1.7867121,0.78296385,1.0037483
-18.908053,1,0.79154829,1,1,0,19.515746,0.61135935,0.91458024,0.55913718,0.35544306,-1.4945817,-1.5840779,-1.4429094,-1.3309736,-2.2142603,-1.8514419,-1.4244137,-1.3176519,-1.5006933,-2.2142603,2,5,6,7,5,3,3,5,5,4,3,4,5,7,6,2,4,3,7,5,-1.0063284,0.30235357,2.815026,0.85113317,1.9638928
-18.345103,0.78844709,0.79154829,2,7,0,21.945341,0.60464362,4.3235999,2.6142371,1.7093628,-1.2936673,-1.388711,-1.3176973,-1.1477436,-2.4271221,-2.1202337,-1.3062096,-1.1395681,-1.2921279,-2.4271221,5,6,8,8,4,3,4,6,4,8,3,7,8,5,7,2,5,3,8,6,-2.5179046,0.23387692,1.4909546,0.34869987,1.1422547
-17.658923,1,0.79154829,2,3,0,18.660926,0.34021048,4.9014125,1.6675119,3.2339006,-1.2246564,-1.732836,-1.0956612,-1.0111488,-1.7853175,-1.5854033,-1.7972353,-1.3712862,-1.2409981,-1.7853175,2,6,8,5,6,4,2,1,4,7,3,6,7,6,6,4,3,1,5,7,-3.1245613,0.8613699,2.6808136,2.3091722,0.37164147
-16.368598,0.84840242,0.79154829,3,7,0,18.643704,0.44728683,2.0291928,0.90763124,1.1215616,-1.3232222,-1.5972943,-1.2374846,-1.1090759,-1.9736852,-1.7137108,-1.5781405,-1.3149251,-1.31798,-1.9736852,3,8,7,7,6,2,5,2,6,5,3,6,5,8,7,2,3,3,7,6,-0.53956126,0.46580941,1.6886635,0.78659537,0.90206817
-17.825929,0.84885201,0.79154829,2,3,0,17.973375,0.22307492,4.0539997,0.90434569,3.1496541,-1.2548581,-2.0027241,-1.0508101,-1.124894,-1.6000578,-1.3485661,-2.0637998,-1.509034,-1.3333324,-1.6000578,2,4,5,6,8,2,5,2,5,6,5,8,7,8,7,3,5,2,7,5,-2.5848398,0.60778345,1.5510517,0.94270354,0.60834813
-17.233945,0.92748357,0.79154829,2,3,0,19.28008,0.5816434,2.8557753,1.6610429,1.1947325,-1.318208,-1.4390715,-1.3153489,-1.1561,-2.3073756,-2.01727,-1.3579692,-1.1857831,-1.3150223,-2.3073756,2,5,6,7,7,4,1,7,5,3,1,5,5,8,7,2,3,1,4,7,-1.1504455,0.51882389,1.3696175,0.71059029,0.65902724
-17.066883,1,0.79154829,2,7,0,17.379867,0.24805213,3.1423448,0.7794653,2.3628795,-1.2735208,-1.927687,-1.0830964,-1.1096418,-1.6439725,-1.3843917,-1.9849745,-1.4839711,-1.3309276,-1.6439725,2,6,7,5,7,4,2,1,6,5,3,6,7,8,5,2,5,5,6,7,-1.6664922,0.87606587,9.7713086,8.56031,1.2109986
-18.405309,0.88334581,0.79154829,3,7,0,19.842269,0.57421296,4.8262624,2.7713024,2.0549599,-1.2716182,-1.4058843,-1.2836564,-1.1099247,-2.3464099,-2.0675418,-1.3490691,-1.1552045,-1.2663579,-2.3464099,1,8,6,7,7,2,4,2,6,6,2,5,6,6,7,2,6,1,5,5,-2.9687334,0.57570242,2.5615713,1.4747028,1.0868685
-18.62939,0.92866717,0.79154829,1,1,0,19.03798,0.60116656,4.772879,2.8692953,1.9035837,-1.2851978,-1.3847521,-1.3107062,-1.1381602,-2.4280996,-2.12416,-1.3077772,-1.1360818,-1.2830215,-2.4280996,2,5,8,5,4,2,4,7,5,6,3,6,7,7,6,3,2,2,7,6,-2.9381891,0.49925968,1.2631875,0.63065857,0.63252889
-18.206299,1,0.79154829,2,3,0,19.262643,0.15575721,3.1399303,0.48906678,2.6508635,-1.2961814,-2.1754154,-1.0539663,-1.2758642,-1.5308537,-1.2156159,-2.2086664,-1.5924363,-1.4279715,-1.5308537,2,7,7,7,7,2,4,2,7,5,3,7,6,8,4,2,8,6,7,5,-2.0139028,0.39341763,1.3310623,0.5236634,0.80739894
-16.288304,0.96879412,0.79154829,2,3,0,18.588462,0.38052954,2.1416174,0.8149487,1.3266687,-1.3101441,-1.6805268,-1.189796,-1.0891125,-1.8557779,-1.5988953,-1.6939471,-1.3671747,-1.3135954,-1.8557779,1,8,4,7,7,1,7,1,7,7,2,7,8,8,5,1,4,3,5,8,-0.65003596,0.32004918,1.5028285,0.48097902,1.0218494
-17.022697,0.88110917,0.79154829,2,3,0,17.165822,0.24249008,1.6985366,0.41187826,1.2866583,-1.3534012,-1.9174669,-1.1551683,-1.1773689,-1.6711837,-1.3411291,-1.9473546,-1.5092694,-1.4027271,-1.6711837,2,7,8,6,6,3,1,3,5,4,6,7,5,8,4,1,1,5,8,6,-0.71169818,0.49658982,3.3367513,1.6569967,1.6797546
-17.651228,0.91494943,0.79154829,1,1,0,17.6641,0.18693697,1.6096478,0.30090268,1.3087451,-1.3724751,-2.0296555,-1.1467302,-1.2490433,-1.6173315,-1.2472101,-2.0552906,-1.5665856,-1.4533894,-1.6173315,3,6,4,6,8,4,5,1,5,7,3,6,7,8,2,2,5,4,6,3,-0.88827012,0.60199635,1.3642249,0.82125842,0.5429665
-16.44842,1,0.79154829,2,3,0,17.367671,0.47956597,2.2574794,1.0826103,1.1748691,-1.3143485,-1.5528173,-1.2496452,-1.1088099,-2.0427999,-1.7868468,-1.5232349,-1.2804901,-1.3073325,-2.0427999,4,4,6,6,6,7,3,3,6,4,5,5,6,7,7,2,2,2,7,8,-0.66557797,0.53121538,3.3083086,1.7574244,1.5508842
-16.312959,0.99384425,0.79154829,1,3,0,16.510627,0.37360602,2.5164309,0.94015375,1.5762772,-1.2890701,-1.6843784,-1.1687877,-1.0687796,-1.8442743,-1.6016126,-1.7097565,-1.3635929,-1.2942234,-1.8442743,4,8,7,4,4,1,1,1,6,6,3,7,7,8,3,3,2,1,4,8,-0.91472175,0.50185986,2.5714713,1.2905182,1.2809531
-18.480129,0.62729689,0.79154829,2,3,0,19.153927,0.63362411,4.0568515,2.5705189,1.4863326,-1.3138269,-1.3739464,-1.3492938,-1.1839483,-2.5105898,-2.1740504,-1.267715,-1.1243975,-1.3165156,-2.5105898,2,4,5,6,5,3,3,3,6,4,1,5,6,6,7,3,4,2,5,5,-2.2952673,0.76575946,3.9431773,3.0195254,0.92365197
-19.603447,0.83461095,0.79154829,2,3,0,20.89995,0.093762035,1.36656,0.12813145,1.2384286,-1.4242211,-2.2312902,-1.1587459,-1.4487859,-1.5607074,-1.0967819,-2.2281006,-1.6658703,-1.5732129,-1.5607074,3,6,4,5,5,3,3,3,5,5,4,6,7,7,6,2,4,7,6,5,-1.5018714,0.44931522,3.9559753,1.7774799,2.1784954
-20.292267,1,0.79154829,1,1,0,20.415597,0.068071074,1.4533036,0.098927935,1.3543756,-1.4229684,-2.3122944,-1.1471538,-1.534997,-1.5349624,-1.0572105,-2.2967293,-1.6931625,-1.6044757,-1.5349624,4,5,2,6,8,3,1,2,7,6,2,8,8,8,6,1,3,6,8,7,-1.7694879,0.62219571,2.0910916,1.3010682,0.79002338
-17.179484,0.98271569,0.79154829,2,3,0,20.495015,0.55485659,1.4812708,0.82189288,0.65937794,-1.3931449,-1.533834,-1.3464134,-1.212069,-2.1634195,-1.8572474,-1.4357109,-1.2727778,-1.3903108,-2.1634195,5,6,7,5,6,4,3,5,5,7,1,3,7,4,7,2,3,2,5,6,-0.40563292,0.55332656,1.843645,1.0201378,0.82350725
-16.55792,0.99291394,0.79154829,3,7,0,17.662951,0.47962116,1.7817628,0.85457117,0.92719168,-1.3471126,-1.5743205,-1.2731687,-1.1405948,-2.0291359,-1.75452,-1.5302836,-1.302094,-1.3409071,-2.0291359,2,5,6,4,3,3,3,3,5,2,2,6,7,6,5,2,4,4,6,5,-0.42629286,0.48300766,1.8801758,0.90813934,0.97203651
-16.556399,0.97581615,0.79154829,2,3,0,16.753139,0.35311768,1.6301727,0.57564281,1.0545299,-1.3505667,-1.7328251,-1.2085329,-1.1297997,-1.8162638,-1.5237405,-1.7379231,-1.4105817,-1.3591712,-1.8162638,3,5,6,8,6,2,7,4,7,5,5,6,7,8,6,1,6,2,8,4,-0.48287141,0.12381818,0.85314174,0.10563446,0.74750729
-16.341357,0.93616037,0.79154829,2,3,0,17.046575,0.43207452,2.0135218,0.86999148,1.1435304,-1.3224177,-1.6158501,-1.2283026,-1.1053735,-1.9452103,-1.6851954,-1.6035426,-1.3278431,-1.3184437,-1.9452103,2,5,5,5,5,3,3,3,4,5,2,8,8,8,8,3,4,3,6,7,-0.53893031,0.76910972,1.640118,1.2614307,0.37868732
-17.195126,0.9024258,0.79154829,3,7,0,17.410923,0.29884015,3.965793,1.1851382,2.7806548,-1.2444057,-1.818325,-1.0867068,-1.0463701,-1.7143116,-1.4925288,-1.8824141,-1.4219691,-1.2767782,-1.7143116,3,6,6,7,5,4,4,4,4,3,5,8,7,8,5,5,3,3,7,5,-2.3118447,0.49869878,0.99496703,0.49618885,0.49877818
-17.065211,0.98365048,0.79154829,2,3,0,17.651973,0.41689611,4.0665318,1.6953213,2.3712105,-1.2423866,-1.6010517,-1.1587099,-1.0243642,-1.9359173,-1.7263258,-1.6321609,-1.2990452,-1.2394967,-1.9359173,1,3,4,2,6,3,4,1,5,7,1,5,5,7,5,3,3,2,4,5,-2.2583178,0.94036877,4.3611007,4.1010429,0.26005782
-16.620561,0.94555926,0.79154829,2,3,0,17.411843,0.44066341,3.2159151,1.4171361,1.798779,-1.2671976,-1.5764767,-1.1921131,-1.0527401,-1.9785545,-1.7526307,-1.5859766,-1.2885368,-1.2616099,-1.9785545,2,5,5,8,4,3,3,1,6,8,2,4,8,7,6,1,3,2,7,7,-1.4538047,0.83178712,0.94595644,0.78683439,0.15912206
-16.368841,1,0.79154829,3,7,0,16.610472,0.33900487,2.0422885,0.69234576,1.3499428,-1.3166993,-1.7457229,-1.172351,-1.0996849,-1.7899753,-1.520275,-1.7699652,-1.4077878,-1.3299973,-1.7899753,4,7,8,7,4,3,2,6,6,5,2,5,7,7,4,2,2,4,7,6,-0.64472812,0.11030897,0.88354643,0.097463099,0.78608333
-16.456834,0.98724368,0.79154829,2,3,0,16.583899,0.46043524,1.8618804,0.85727534,1.0046051,-1.3374114,-1.5898953,-1.2554143,-1.1259697,-1.9949208,-1.7263028,-1.5586849,-1.3122437,-1.3316461,-1.9949208,2,3,5,8,3,1,2,1,6,5,3,7,3,8,7,3,1,3,8,7,-0.45843609,0.55432408,1.6612945,0.92089556,0.74039896
-16.824696,0.88475481,0.79154829,1,3,0,17.256482,0.53936901,2.6213752,1.4138886,1.2074867,-1.3118171,-1.4814331,-1.2842577,-1.1291153,-2.1893143,-1.9213814,-1.424369,-1.2227991,-1.3054393,-2.1893143,1,7,4,8,6,2,5,3,7,5,6,7,7,8,5,7,2,4,7,5,-0.93664094,0.34828936,6.0805337,2.1177852,3.9627485
-17.18449,0.73401632,0.79154829,2,3,0,18.80356,0.20980439,2.4136365,0.50639155,1.907245,-1.310775,-2.0056024,-1.0975788,-1.1809249,-1.6087317,-1.3029298,-2.049968,-1.5321161,-1.3883126,-1.6087317,5,4,7,8,3,2,5,2,6,6,4,6,8,7,3,2,6,2,8,4,-1.1828993,0.24483507,1.4817083,0.36277416,1.1189342
-17.49777,0.96278689,0.79154829,2,7,0,18.377392,0.54730402,1.248986,0.68357508,0.56541095,-1.4195639,-1.563734,-1.3604394,-1.2337247,-2.1314364,-1.8128005,-1.4591176,-1.3004278,-1.4171527,-2.1314364,2,3,6,5,7,2,2,2,6,8,1,2,8,6,6,2,3,3,7,6,-0.49498305,0.73522306,3.3016172,2.4274251,0.87419209
-16.695864,0.90956656,0.79154829,1,3,0,18.74484,0.26813018,1.9936579,0.53455985,1.4590981,-1.3258465,-1.8712592,-1.1426124,-1.1365575,-1.691859,-1.3944868,-1.9080064,-1.4769822,-1.365472,-1.691859,4,6,6,7,4,1,6,3,7,6,6,8,8,8,6,1,6,3,6,5,-0.75245845,0.12370222,6.4660238,0.79986151,5.6661623
