# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ad3f83.json
# init = 2 (Default)
# random
#   seed = 908823106
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-3bba17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2b5d6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.136469,0.93415706,0.58141004,2,7,0,17.131089,0.44924315,3.3191462,1.4911037,1.8280425,-1.1961543,-1.2500996,-1.9982765,-1.2791309,-1.359158,-1.7184955,-1.359158,-1.3318716,-1.4517899,-1.4517899,4,7,6,1,5,7,5,2,3,7,2,5,6,2,2,3,4,6,4,6,-1.5435992,0.86280078,2.4125452,2.0815459,0.33099933
-16.136469,0.8660099,0.76645841,1,1,0,16.786596,0.44924315,3.3191462,1.4911037,1.8280425,-1.1961543,-1.2500996,-1.9982765,-1.2791309,-1.359158,-1.7184955,-1.359158,-1.3318716,-1.4517899,-1.4517899,3,6,7,3,3,8,5,3,2,4,2,7,6,4,5,5,4,6,2,6,-1.5435992,0.8590469,9.9250064,8.526046,1.3989604
-16.729531,0.99814758,0.88344288,2,3,0,17.199688,0.16833923,5.232173,0.88077996,4.351393,-1.0142724,-0.49791458,-1.5194866,-1.5768071,-1.311921,-1.4563923,-1.311921,-1.2203079,-1.3023061,-1.3023061,4,6,7,6,3,7,6,5,3,7,2,8,5,3,5,5,5,4,5,4,-3.9046182,0.77704323,1.4363703,1.1161218,0.32024848
-19.746353,0.45728448,1.3111181,1,1,0,19.804641,0.10143729,8.7980835,0.89245378,7.9056297,-0.97322463,-0.30581202,-1.4250528,-1.6734015,-1.2993262,-1.3916533,-1.2993262,-1.1920868,-1.2864389,-1.2864389,2,4,7,4,7,4,7,8,7,6,1,8,3,6,3,5,6,7,4,4,-7.3928524,0.40223084,2.0985955,0.84411985,1.2544757
-15.868406,0.99565375,0.68838601,2,7,0,19.940915,0.1389344,3.1342195,0.43545092,2.6987686,-1.0508085,-0.45129495,-1.513365,-1.6132325,-1.3608359,-1.4695552,-1.3608359,-1.2639806,-1.3500847,-1.3500847,2,8,4,3,2,6,5,7,3,5,4,8,5,4,4,3,6,7,3,6,-2.1033706,0.39676734,2.2058417,0.87520595,1.3306358
-15.53336,1,1.0142014,2,3,0,15.94587,0.33088609,3.4086808,1.127885,2.2807957,-1.1162282,-0.93270526,-1.769721,-1.3920366,-1.3387944,-1.6036296,-1.3387944,-1.2842631,-1.3695166,-1.3695166,4,6,4,3,6,6,2,6,3,5,3,8,1,3,5,3,7,6,6,6,-1.7366972,0.18844909,1.5498557,0.2920689,1.2577868
-15.53336,0.37531051,1.5013164,1,3,0,16.191493,0.33088609,3.4086808,1.127885,2.2807957,-1.1162282,-0.93270526,-1.769721,-1.3920366,-1.3387944,-1.6036296,-1.3387944,-1.2842631,-1.3695166,-1.3695166,3,7,6,2,7,6,6,4,3,2,4,8,3,3,4,7,4,5,4,6,-1.7366972,0.47964029,0.73993653,0.35490337,0.38503315
-16.166311,0.90633916,0.68047449,2,7,0,17.018749,0.45370804,1.6976134,0.77022088,0.92739257,-1.2613785,-1.2388042,-1.9788851,-1.3261528,-1.4431858,-1.7448451,-1.4431858,-1.4082701,-1.522012,-1.522012,4,6,7,4,4,7,6,5,3,6,1,7,5,2,3,3,5,6,1,6,-0.41190039,0.60727878,2.7317006,1.6589038,1.0727968
-17.606436,0.87020659,0.84309725,2,3,0,17.969165,0.13447614,1.0767388,0.14479567,0.9319431,-1.2068781,-0.55412176,-1.6242557,-1.6309928,-1.5206301,-1.5948521,-1.5206301,-1.4259053,-1.5128585,-1.5128585,3,7,5,2,2,6,6,6,7,7,4,8,2,5,6,4,5,7,3,5,-1.4256005,0.72191441,2.7086418,1.9554075,0.75323425
-15.466512,1,0.97437394,2,3,0,17.42002,0.26920888,3.4877807,0.93894155,2.5488392,-1.0827037,-0.77186073,-1.6708112,-1.4579698,-1.3353091,-1.5513619,-1.3353091,-1.2665515,-1.3451385,-1.3451385,2,6,5,2,3,7,4,3,2,6,1,6,7,5,3,5,6,7,4,4,-1.9277283,0.58780189,1.9240305,1.1309487,0.79308172
-16.542937,0.36458035,1.4325439,2,3,0,16.647429,0.095035783,3.4008903,0.32320627,3.077684,-1.0371384,-0.33912854,-1.4655268,-1.6700892,-1.3631172,-1.4387413,-1.3631172,-1.2575886,-1.352023,-1.352023,3,7,5,2,2,7,7,4,2,8,4,8,5,2,5,5,7,5,2,3,-2.6751193,0.65994293,2.0875332,1.3776528,0.70988043
-16.731558,0.96561156,0.64522607,2,3,0,17.708582,0.0934593,3.7671915,0.35207908,3.4151124,-1.0275031,-0.32779606,-1.4569568,-1.6736388,-1.3543289,-1.4302085,-1.3543289,-1.2480896,-1.3430689,-1.3430689,3,7,7,3,5,4,6,7,2,4,3,8,5,3,5,5,4,6,3,4,-3.0305506,0.55453723,5.7857268,3.2084009,2.5773259
-15.631907,0.99523022,0.88874906,2,3,0,16.819405,0.21569464,3.6971783,0.79746153,2.8997168,-1.0558156,-0.63301911,-1.5937365,-1.5188585,-1.3331174,-1.5079777,-1.3331174,-1.252296,-1.3306045,-1.3306045,3,5,4,1,2,6,5,6,2,2,4,7,6,4,4,4,5,6,3,5,-2.2734808,0.54556535,2.1595538,1.1781777,0.98137606
-15.631907,0.29281653,1.2892411,2,3,0,18.344055,0.21569464,3.6971783,0.79746153,2.8997168,-1.0558156,-0.63301911,-1.5937365,-1.5188585,-1.3331174,-1.5079777,-1.3331174,-1.252296,-1.3306045,-1.3306045,4,7,6,4,5,4,7,6,4,6,3,8,5,3,6,5,5,3,5,8,-2.2734808,0.42442704,3.0747355,1.3050009,1.7697346
-15.529663,0.99274584,0.51437966,3,7,0,15.987544,0.39074422,2.3113916,0.90316292,1.4082287,-1.1877554,-1.0879196,-1.873701,-1.3530921,-1.3889034,-1.6742681,-1.3889034,-1.3448691,-1.4419512,-1.4419512,3,6,6,2,2,5,6,3,2,5,2,8,7,1,3,4,4,7,4,8,-0.74897854,0.74375108,2.2441197,1.6690664,0.57505325
-15.883913,0.97745918,0.74211262,2,3,0,15.951496,0.15542714,1.82867,0.28422495,1.5444451,-1.1204356,-0.53437735,-1.5746435,-1.5966954,-1.4251679,-1.5303905,-1.4251679,-1.3327021,-1.4166272,-1.4166272,1,8,7,3,3,5,6,6,6,7,1,7,5,4,4,2,3,6,5,5,-1.0841647,0.56338177,3.2918095,1.8545455,1.437264
-15.883913,0.00035631119,2.0762773,2,3,0,19.153379,0.15542714,1.82867,0.28422495,1.5444451,-1.1204356,-0.53437735,-1.5746435,-1.5966954,-1.4251679,-1.5303905,-1.4251679,-1.3327021,-1.4166272,-1.4166272,5,4,6,2,3,7,5,5,2,7,1,8,5,3,4,4,6,6,6,5,-1.0841647,0.86481926,1.4754992,1.2760402,0.19945908
-15.883913,7.5162709e-94,4.851384,1,1,0,16.271452,0.15542714,1.82867,0.28422495,1.5444451,-1.1204356,-0.53437735,-1.5746435,-1.5966954,-1.4251679,-1.5303905,-1.4251679,-1.3327021,-1.4166272,-1.4166272,1,6,7,3,5,7,6,8,3,8,2,8,5,3,7,8,2,5,5,3,-1.0841647,0.36458896,1.5021507,0.54766755,0.95448311
-17.071353,0.97366279,0.47843511,3,7,0,17.379094,0.194022,1.0964535,0.2127361,0.88371738,-1.2147633,-0.67190813,-1.6678054,-1.5762818,-1.5098744,-1.6178876,-1.5098744,-1.4242233,-1.5055883,-1.5055883,3,6,6,4,2,2,4,7,2,5,3,8,4,3,3,2,7,4,3,7,-1.1041567,0.39558561,1.160503,0.45907828,0.7014247
-18.532726,0.97760781,0.46457119,3,7,0,18.976501,0.18318202,8.130798,1.489416,6.641382,-0.99382052,-0.52320085,-1.5251924,-1.5576955,-1.2841487,-1.4499114,-1.2841487,-1.1956048,-1.2758321,-1.2758321,2,8,2,4,1,8,6,7,3,4,1,8,4,2,4,5,5,4,5,5,-6.3633841,0.23254374,2.0129748,0.46810469,1.5448701
-18.041909,1,0.58647887,3,7,0,19.323528,0.43016436,0.89086572,0.38321868,0.50764703,-1.3419865,-1.169217,-1.9367532,-1.419839,-1.5586309,-1.7765033,-1.5586309,-1.5096852,-1.6083102,-1.6083102,2,5,6,3,4,7,7,3,3,6,1,8,4,3,7,3,1,4,3,3,-1.0324852,0.83635815,3.5926218,3.0047185,0.58790326
-17.499703,1,0.91166467,1,1,0,18.205586,0.37901161,0.96394978,0.36534815,0.59860162,-1.3038358,-1.0625198,-1.8700578,-1.4427547,-1.5362595,-1.7355891,-1.5362595,-1.4801034,-1.5698142,-1.5698142,2,5,8,2,3,3,6,5,4,5,2,7,8,3,2,5,3,7,6,8,-0.90934791,0.4961478,1.3987992,0.69401115,0.70478806
-18.455444,0.82533879,1.5458287,1,1,0,19.225916,0.60684342,1.1156909,0.67704966,0.4386412,-1.415438,-1.5739604,-2.2326345,-1.2855807,-1.5543654,-1.8978098,-1.5543654,-1.5379354,-1.7109547,-1.7109547,4,8,5,3,4,7,6,5,5,7,3,4,8,2,3,6,7,3,3,7,-0.65788669,0.77713356,1.6038497,1.2464054,0.35744427
-15.733809,1,1.6021477,1,1,0,17.411007,0.36467901,1.6837925,0.61404378,1.0697487,-1.2101548,-1.0233293,-1.8325582,-1.3982465,-1.4314242,-1.67256,-1.4314242,-1.378853,-1.4686331,-1.4686331,3,8,6,3,5,7,6,6,3,7,5,7,6,6,4,5,6,5,3,6,-0.47667901,0.69327084,2.2416061,1.5540401,0.68756595
-15.733809,0.046283915,2.9304434,1,3,0,15.769026,0.36467901,1.6837925,0.61404378,1.0697487,-1.2101548,-1.0233293,-1.8325582,-1.3982465,-1.4314242,-1.67256,-1.4314242,-1.378853,-1.4686331,-1.4686331,1,8,5,3,7,4,5,6,5,6,4,8,5,4,5,5,5,6,3,5,-0.47667901,0.092036349,2.7115298,0.2495593,2.4619705
-16.412004,0.98883079,0.26861634,4,15,0,17.317124,0.13357895,1.5543817,0.20763268,1.3467491,-1.1416151,-0.50349402,-1.5735581,-1.6225536,-1.4541753,-1.5396947,-1.4541753,-1.3583717,-1.4451812,-1.4451812,3,4,8,3,3,7,7,4,1,7,1,7,7,2,4,3,5,5,5,5,-1.1586345,0.80396119,1.0765308,0.86548895,0.21104181
-16.301861,0.99981159,0.48511468,3,7,0,17.043153,0.1004825,2.921081,0.29351751,2.6275635,-1.0531299,-0.36437575,-1.4820732,-1.6611189,-1.3768551,-1.4542149,-1.3768551,-1.2729587,-1.3659611,-1.3659611,2,8,5,1,7,5,7,3,4,6,1,8,2,6,5,4,7,7,4,1,-2.196643,0.33621395,1.200221,0.40353104,0.79668995
-17.861243,0.84011639,0.91579246,2,7,0,18.788215,0.21261633,7.27598,1.5469921,5.7289879,-1.0093716,-0.60448441,-1.5688349,-1.5186795,-1.2855608,-1.4759258,-1.2855608,-1.2041921,-1.2822002,-1.2822002,6,4,6,4,5,8,8,4,2,6,3,8,6,3,6,5,6,6,5,7,-5.5415058,0.57800431,1.4679542,0.84848384,0.61947032
-16.790105,0.96448309,1.0489213,2,7,0,18.76432,0.077244047,2.1189347,0.16367509,1.9552596,-1.0906657,-0.34249474,-1.4936378,-1.6859923,-1.4206763,-1.4753588,-1.4206763,-1.3143685,-1.4115885,-1.4115885,2,7,7,1,3,5,6,4,2,8,1,8,4,4,7,4,2,7,6,5,-1.8327951,0.73022938,1.3306751,0.97169805,0.35897704
-16.153353,0.58151642,1.7800779,2,3,0,17.100776,0.37141909,1.4042766,0.52157516,0.88270148,-1.2389935,-1.0406362,-1.8462926,-1.4080631,-1.4624727,-1.6923128,-1.4624727,-1.409325,-1.4996111,-1.4996111,4,7,5,3,7,4,4,5,3,5,4,7,4,4,3,7,1,4,4,5,-0.47837004,0.40608111,0.64854171,0.26336053,0.38518117
-17.362078,0.84834634,0.91292854,2,7,0,18.07359,0.061740562,3.5547209,0.21947046,3.3352504,-1.032084,-0.25556629,-1.4340471,-1.7154047,-1.3687579,-1.418313,-1.3687579,-1.2570912,-1.3596953,-1.3596953,4,8,5,2,3,7,6,8,2,7,1,8,7,3,4,5,4,4,3,8,-3.2123989,0.75734732,2.7774609,2.1035025,0.67395833
-15.409781,0.96285187,1.0815533,1,3,0,18.28709,0.20150687,2.1580781,0.43486757,1.7232106,-1.1089428,-0.62689128,-1.6070183,-1.543587,-1.3954845,-1.5391059,-1.3954845,-1.3114972,-1.3911211,-1.3911211,4,8,7,4,3,4,7,4,2,6,2,8,2,2,3,6,5,7,3,5,-1.0417842,0.63180513,3.3164898,2.0953753,1.2211146
-15.409781,0.27643988,1.822027,1,1,0,16.395529,0.20150687,2.1580781,0.43486757,1.7232106,-1.1089428,-0.62689128,-1.6070183,-1.543587,-1.3954845,-1.5391059,-1.3954845,-1.3114972,-1.3911211,-1.3911211,1,8,5,3,8,8,5,8,2,2,1,7,4,1,3,4,5,5,3,6,-1.0417842,0.15644219,0.8489157,0.13280623,0.71610947
-16.496135,0.96898199,0.37490758,2,7,0,17.325596,0.20197961,1.2677229,0.25605417,1.0116687,-1.1901875,-0.67273056,-1.6571261,-1.5614648,-1.4810547,-1.6006966,-1.4810547,-1.3968449,-1.4773947,-1.4773947,1,4,7,1,3,8,1,1,1,5,2,3,5,4,3,7,7,5,7,6,-0.91219886,0.71162969,0.61702026,0.43908994,0.17793033
-17.751947,0.92426561,0.64542918,2,3,0,18.140979,0.24001105,0.90585954,0.2174163,0.68844324,-1.2642321,-0.78510411,-1.7318625,-1.5515239,-1.5469573,-1.6691943,-1.5469573,-1.4680136,-1.5482206,-1.5482206,3,6,8,4,3,5,5,2,1,6,3,6,3,3,7,3,6,6,4,6,-1.2912682,0.88565998,3.0855125,2.7327149,0.35279755
-17.050545,1,0.964231,1,1,0,17.842655,0.21478631,1.0768965,0.23130261,0.84559385,-1.2233891,-0.71631845,-1.6880405,-1.5592689,-1.5118218,-1.6304622,-1.5118218,-1.4294519,-1.509818,-1.509818,1,5,5,2,4,7,7,5,3,6,5,6,6,4,4,3,5,4,4,7,-1.0545065,0.59341722,5.7749209,3.4269375,2.3479834
-15.281006,1,1.795162,1,1,0,16.018045,0.22622696,2.3423332,0.52989891,1.8124343,-1.1066213,-0.68065543,-1.6301985,-1.5148787,-1.3823589,-1.547434,-1.3823589,-1.3033972,-1.3818783,-1.3818783,3,7,5,4,2,5,4,7,2,6,1,8,5,3,2,2,7,8,4,4,-1.0778009,0.5157305,2.0244495,1.0440704,0.98037917
-15.281006,0.48334961,3.3097088,1,1,0,15.379759,0.22622696,2.3423332,0.52989891,1.8124343,-1.1066213,-0.68065543,-1.6301985,-1.5148787,-1.3823589,-1.547434,-1.3823589,-1.3033972,-1.3818783,-1.3818783,6,6,6,5,1,5,5,7,3,6,1,6,1,4,2,4,6,7,3,6,-1.0778009,0.32389903,2.8669944,0.9286167,1.9383777
-15.405179,0.9641617,1.3285901,2,3,0,15.524267,0.34822396,2.8838042,1.0042097,1.8795945,-1.140813,-0.97908543,-1.8004107,-1.3810772,-1.3576097,-1.6263781,-1.3576097,-1.306035,-1.3941715,-1.3941715,2,7,5,2,2,6,5,6,4,5,2,8,4,3,4,4,2,6,5,7,-1.2439639,0.62534498,2.5550893,1.5978123,0.95727704
-15.810778,0.66803942,2.1916561,1,1,0,16.173861,0.33890414,3.9186977,1.3280629,2.5906348,-1.1099321,-0.95307141,-1.7830388,-1.3790149,-1.3263652,-1.6052014,-1.3263652,-1.2744876,-1.3613332,-1.3613332,5,7,5,2,4,6,4,3,2,3,2,6,8,2,4,5,8,4,4,2,-2.2005,0.47129435,0.87289812,0.41139195,0.46150617
-16.336722,0.87883893,1.5274109,2,3,0,16.60083,0.26229288,5.0437767,1.3229467,3.72083,-1.0515338,-0.74514821,-1.6514456,-1.4594694,-1.304488,-1.5289425,-1.304488,-1.2349405,-1.3129755,-1.3129755,2,8,3,3,7,8,6,7,4,5,3,7,4,6,3,3,4,8,4,6,-3.4059685,0.21806005,2.3168891,0.50522096,1.8116682
-16.336722,0.02980212,1.956415,1,1,0,17.466587,0.26229288,5.0437767,1.3229467,3.72083,-1.0515338,-0.74514821,-1.6514456,-1.4594694,-1.304488,-1.5289425,-1.304488,-1.2349405,-1.3129755,-1.3129755,2,8,8,5,5,3,7,5,4,3,1,7,6,5,3,7,5,6,5,5,-3.4059685,0.32320279,7.1721746,2.3180668,4.8541078
-16.51056,0.99788125,0.22524648,1,3,0,16.591534,0.26332692,5.316114,1.3998759,3.9162381,-1.0486701,-0.74688076,-1.652068,-1.4575538,-1.3007397,-1.527821,-1.3007397,-1.231542,-1.3095937,-1.3095937,2,5,7,2,4,8,6,3,6,6,2,7,5,4,3,6,2,8,6,4,-3.65613,0.57263607,2.3605962,1.3517625,1.0088337
-16.58126,0.99570065,0.40805761,3,7,0,17.195598,0.37847978,4.9057028,1.8567093,3.0489935,-1.1203573,-1.0613795,-1.8598677,-1.3306149,-1.3126586,-1.6366543,-1.3126586,-1.2717124,-1.3684234,-1.3684234,3,6,3,2,5,5,8,7,5,4,2,8,7,3,2,3,7,4,6,4,-3.0817291,0.26106854,0.93039226,0.24289615,0.68749611
-15.839882,0.99528964,0.72751422,3,7,0,16.91282,0.17794842,1.710671,0.30441119,1.4062598,-1.1352184,-0.59130114,-1.6025861,-1.5741228,-1.4321958,-1.5500621,-1.4321958,-1.3438451,-1.4255299,-1.4255299,5,5,4,5,2,5,4,7,2,7,1,4,5,4,7,3,5,6,5,6,-0.94196655,0.86673075,1.2887457,1.1169955,0.17175017
-15.839882,0.53670251,1.2831611,1,1,0,17.395556,0.17794842,1.710671,0.30441119,1.4062598,-1.1352184,-0.59130114,-1.6025861,-1.5741228,-1.4321958,-1.5500621,-1.4321958,-1.3438451,-1.4255299,-1.4255299,2,8,7,3,4,6,5,7,3,8,1,8,7,2,7,5,6,4,7,5,-0.94196655,0.32463876,1.4585655,0.47350689,0.98505861
-17.380127,0.92750094,0.63855466,2,7,0,18.761884,0.57873143,1.5569875,0.90107763,0.6559099,-1.3592832,-1.5443664,-2.2197639,-1.252037,-1.4907488,-1.8655876,-1.4907488,-1.4773803,-1.6489907,-1.6489907,3,7,7,5,5,4,3,6,3,5,4,7,4,3,4,6,6,7,4,7,-0.41358085,0.26782664,3.863808,1.0348307,2.8289773
-17.610874,0.96183362,0.9291482,1,1,0,17.89472,0.60796288,1.6752093,1.0184651,0.65674424,-1.3758546,-1.6274681,-2.2966924,-1.2257476,-1.4911899,-1.8959939,-1.4911899,-1.4844207,-1.6786992,-1.6786992,7,7,6,2,3,5,6,4,4,7,3,5,6,4,4,5,8,7,1,7,-0.44681631,0.70683441,2.1384087,1.5115008,0.62690783
-15.293789,1,1.4738714,1,3,0,16.62467,0.28521002,2.0872787,0.59531281,1.4919659,-1.1439498,-0.82798894,-1.7120826,-1.4580322,-1.3955807,-1.5972257,-1.3955807,-1.3284324,-1.4083215,-1.4083215,1,4,7,3,3,5,6,4,3,3,1,7,6,1,2,3,4,5,2,6,-0.763838,0.5384928,2.0489591,1.1033497,0.94560937
-15.293789,0.00057409873,2.5695423,1,1,0,16.301092,0.28521002,2.0872787,0.59531281,1.4919659,-1.1439498,-0.82798894,-1.7120826,-1.4580322,-1.3955807,-1.5972257,-1.3955807,-1.3284324,-1.4083215,-1.4083215,2,5,7,5,6,7,4,6,2,8,2,7,3,2,5,5,3,7,4,6,-0.763838,0.79714326,3.3368873,2.6599772,0.67691007
-17.051873,0.9741062,0.31401413,3,7,0,17.430781,0.38861641,5.5339594,2.1505874,3.3833719,-1.1208092,-1.0907025,-1.8826777,-1.3165467,-1.3058588,-1.6446213,-1.3058588,-1.268147,-1.3682885,-1.3682885,4,8,6,1,3,8,4,5,3,8,1,5,6,1,4,6,7,7,3,4,-3.6537847,0.70316405,0.87673739,0.61649022,0.26024717
-15.768824,0.9967289,0.51313475,2,3,0,17.25513,0.27983022,4.0812706,1.1420628,2.9392078,-1.0748996,-0.79583597,-1.683261,-1.4426229,-1.3207882,-1.5522438,-1.3207882,-1.2549577,-1.3341151,-1.3341151,5,6,7,1,6,6,8,6,4,6,2,5,4,3,5,4,3,4,4,5,-2.4597638,0.54320993,0.71819793,0.39013225,0.32806568
-15.329978,0.98788194,0.88257005,2,3,0,15.960499,0.29488475,2.0207134,0.59587758,1.4248359,-1.1523054,-0.85242068,-1.726677,-1.4501097,-1.4002136,-1.6067236,-1.4002136,-1.3348969,-1.4155218,-1.4155218,1,7,7,3,1,6,5,5,2,4,5,5,5,3,1,7,4,6,2,5,-0.70825953,0.56149185,1.4083091,0.79075409,0.61755502
-15.268089,0.99859023,1.4710207,2,3,0,15.361913,0.26797772,2.9224979,0.78316433,2.1393336,-1.0986709,-0.7739069,-1.6746465,-1.4637555,-1.3536877,-1.560655,-1.3536877,-1.2841386,-1.3627961,-1.3627961,4,4,7,1,3,7,4,4,1,8,1,8,6,5,3,6,5,6,3,2,-1.4229905,0.79931307,1.2891988,1.0304735,0.25872535
-15.590415,0.67332462,2.5002546,1,1,0,15.850933,0.25479845,3.7476782,0.9549026,2.7927756,-1.070139,-0.73270553,-1.6474686,-1.4728564,-1.3290265,-1.5363349,-1.3290265,-1.2571197,-1.3350995,-1.3350995,1,7,6,1,5,4,5,6,6,6,2,8,4,2,6,8,7,7,5,7,-2.2052925,0.81023227,1.1709377,0.94873153,0.22220619
-16.034092,0.50172764,1.8396815,2,3,0,16.260812,0.46981764,2.3080873,1.0843801,1.2237071,-1.2405717,-1.2920822,-2.0239533,-1.2863661,-1.4041545,-1.7481771,-1.4041545,-1.3769115,-1.5013728,-1.5013728,4,5,6,5,7,1,6,5,3,5,3,7,3,5,5,7,6,3,5,4,-0.70144967,0.31484329,0.90939679,0.28631747,0.62307932
-17.302518,0.91924369,0.88093676,2,3,0,17.360966,0.58458819,2.8123462,1.6440644,1.1682818,-1.3188982,-1.6176336,-2.3133244,-1.1850927,-1.420571,-1.8740524,-1.420571,-1.4197379,-1.6177765,-1.6177765,1,6,6,2,2,7,7,4,2,6,3,7,5,5,4,4,5,5,2,6,-1.1157708,0.73132071,1.1416455,0.83490897,0.30673649
-17.712275,0.97232386,1.2166836,2,3,0,18.995686,0.43233311,0.96057082,0.41528657,0.54528425,-1.3301126,-1.1745916,-1.9381451,-1.4078913,-1.5428904,-1.7701068,-1.5428904,-1.4954495,-1.5954649,-1.5954649,2,6,3,2,4,4,6,3,1,5,2,8,1,4,3,3,6,4,4,6,-0.87426075,0.60968038,1.4786562,0.90150764,0.57714852
-15.713822,0.52253534,1.908833,2,3,0,17.327812,0.15360425,2.127712,0.3268256,1.8008864,-1.0989642,-0.51627209,-1.5585014,-1.5968344,-1.4039199,-1.512871,-1.4039199,-1.310812,-1.3948721,-1.3948721,2,6,8,1,2,6,6,7,3,3,1,8,5,3,3,5,5,5,7,3,-1.2368864,0.56809724,1.9362679,1.0999885,0.83627947
-16.098135,0.9552097,0.97748063,2,3,0,16.434747,0.12201118,3.2669531,0.3986048,2.8683483,-1.0439305,-0.40733546,-1.4936215,-1.6347633,-1.3603175,-1.4566279,-1.3603175,-1.2600356,-1.3490161,-1.3490161,2,7,5,3,2,6,3,5,4,6,1,8,7,3,6,5,5,5,7,5,-2.3332474,0.39393758,1.2275422,0.48357501,0.74396721
-16.256738,0.9655549,1.4629454,2,3,0,16.634721,0.49429982,2.1121983,1.0440592,1.0681391,-1.2665372,-1.3517092,-2.0691837,-1.2750033,-1.4217701,-1.7749059,-1.4217701,-1.3982436,-1.532388,-1.532388,2,8,5,5,6,6,3,6,4,7,1,5,6,2,2,5,5,5,5,4,-0.57414386,0.39433834,2.9210946,1.1518996,1.769195
-16.256738,0.75749542,2.2324478,1,3,0,16.287318,0.49429982,2.1121983,1.0440592,1.0681391,-1.2665372,-1.3517092,-2.0691837,-1.2750033,-1.4217701,-1.7749059,-1.4217701,-1.3982436,-1.532388,-1.532388,2,8,5,3,5,4,5,5,3,5,2,7,4,3,1,4,6,4,4,7,-0.57414386,0.48005945,2.9675454,1.4245982,1.5429472
-16.256738,0.030746158,2.0457444,2,3,0,17.837221,0.49429982,2.1121983,1.0440592,1.0681391,-1.2665372,-1.3517092,-2.0691837,-1.2750033,-1.4217701,-1.7749059,-1.4217701,-1.3982436,-1.532388,-1.532388,3,7,8,2,3,4,6,4,3,6,3,8,7,2,2,5,5,7,2,5,-0.57414386,0.63978705,2.9509642,1.8879887,1.0629755
-15.717221,0.99933673,0.32672681,3,7,0,16.431722,0.40624976,1.9381034,0.78735404,1.1507494,-1.2163572,-1.124858,-1.8987817,-1.352221,-1.4151329,-1.6968699,-1.4151329,-1.3724619,-1.4726147,-1.4726147,2,6,6,3,2,6,6,5,3,7,1,8,5,4,6,6,5,5,4,6,-0.51980202,0.57962646,3.1801628,1.8433065,1.3368563
-15.547665,0.97864607,0.54117978,3,7,0,16.494001,0.34973215,3.2897877,1.1505445,2.1392432,-1.1300925,-0.98250759,-1.8026072,-1.3740279,-1.3437903,-1.6218229,-1.3437903,-1.2934401,-1.3821371,-1.3821371,1,7,2,3,5,7,5,7,2,3,3,7,5,2,4,6,5,7,3,4,-1.601176,0.14494446,1.3808415,0.20014532,1.1806962
-16.104775,0.93851851,0.84752383,3,7,0,16.373814,0.12245749,1.9795821,0.24241465,1.7371674,-1.1036626,-0.45199,-1.5371477,-1.6326271,-1.4195424,-1.5045147,-1.4195424,-1.3210771,-1.4095932,-1.4095932,3,4,7,1,2,4,5,4,3,7,2,7,4,4,4,4,4,6,4,6,-1.3477495,0.85892888,1.9840328,1.7041431,0.27988973
# Adaptation terminated
# Step size = 1.06136
# Diagonal elements of inverse mass matrix:
# 0.394452, 0.173113
