# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18b22bdd.json
# init = 2 (Default)
# random
#   seed = 127058937
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-0903d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-03d0cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.907873,0.99568877,0.47342508,2,3,0,16.978861,0.42416222,-1.2158227,-1.6322983,-1.3192111,-2.2350389,-1.4690674,-1.2158227,-1.4077507,-1.0721322,-1.2904622,-1.2311296,7,6,8,8,7,8,1,6,7,7,8,6,7,6,6,5,4,7,6,8,0.38219088,0.72817433
-16.717219,0.98141039,0.82049471,2,3,0,17.091934,0.48157288,-1.2161456,-1.5579327,-1.3500762,-2.3096834,-1.4521574,-1.2161456,-1.3716182,-0.99183739,-1.2566056,-1.2197101,8,3,6,7,7,8,3,8,8,7,8,2,4,7,5,6,4,5,7,4,0.40410595,0.7759762
-16.746947,0.97852604,1.3570823,1,3,0,16.757738,0.6327959,-1.250477,-1.3916183,-1.4465768,-2.5306142,-1.4450963,-1.250477,-1.2919959,-0.78480665,-1.2152184,-1.2211769,8,3,7,8,5,7,2,8,6,7,6,2,8,8,6,8,2,8,8,8,0.33231468,0.5893412
-16.746947,0.080245769,2.2097639,1,1,0,17.794758,0.6327959,-1.250477,-1.3916183,-1.4465768,-2.5306142,-1.4450963,-1.250477,-1.2919959,-0.78480665,-1.2152184,-1.2211769,7,3,4,8,7,8,1,8,8,4,8,3,7,5,8,7,2,8,5,8,0.33231468,0.77378894
-16.656145,0.99994947,0.34279476,2,7,0,16.751731,0.59007985,-1.2351709,-1.434052,-1.4171857,-2.4644215,-1.4412613,-1.2351709,-1.31208,-0.84264524,-1.2189207,-1.2166562,8,4,8,7,7,8,3,8,6,7,8,1,6,5,6,6,2,8,5,8,0.37246916,0.46177339
-16.666172,0.95877524,0.59177737,3,7,0,17.211809,0.596998,-1.2373194,-1.4269276,-1.4218351,-2.4749308,-1.4415568,-1.2373194,-1.3086935,-0.83324418,-1.2178498,-1.2171854,8,2,7,8,4,6,2,7,8,7,8,3,6,4,6,7,6,8,6,7,0.3671042,0.75457198
-16.807796,0.95850692,0.91130464,1,1,0,16.808066,0.65108789,-1.258599,-1.374606,-1.4596554,-2.5599313,-1.4482406,-1.258599,-1.2840105,-0.76018967,-1.2158749,-1.2239976,8,7,6,8,5,6,4,8,7,7,8,3,3,6,7,7,3,8,7,8,0.30971361,0.24853404
-16.848235,0.9724304,1.3930993,1,3,0,16.866894,0.43899648,-1.2153296,-1.6125176,-1.3268641,-2.2538708,-1.4639921,-1.2153296,-1.3981204,-1.051293,-1.2808847,-1.2274494,6,4,7,8,5,8,3,7,6,8,8,3,8,7,3,8,5,6,8,8,0.39046749,0.2017047
-16.821236,1,2.1917592,1,1,0,17.160064,0.44638583,-1.2152302,-1.6028104,-1.330761,-2.2633685,-1.4616458,-1.2152302,-1.3933991,-1.0409364,-1.2763248,-1.2258115,7,5,8,7,8,8,1,7,8,7,8,1,5,7,7,7,6,7,8,8,0.39390058,0.88324573
-16.634496,1,3.6704095,1,1,0,16.6762,0.54008301,-1.2231387,-1.4883451,-1.3848853,-2.3908138,-1.4427296,-1.2231387,-1.3380412,-0.91097847,-1.2316349,-1.2153067,3,4,5,6,4,8,3,4,5,8,8,6,7,7,5,8,4,8,5,7,0.39901778,0.24331743
-16.634496,3.0232398e-09,6.0999056,1,1,0,17.062918,0.54008301,-1.2231387,-1.4883451,-1.3848853,-2.3908138,-1.4427296,-1.2231387,-1.3380412,-0.91097847,-1.2316349,-1.2153067,7,3,5,8,5,8,4,7,5,4,6,4,7,8,5,7,6,7,8,5,0.39901778,0.33540518
-16.6358,0.93346304,0.84732101,2,3,0,17.005423,0.5681058,-1.2291453,-1.4573129,-1.4027059,-2.431569,-1.4411355,-1.2291453,-1.3231715,-0.87259301,-1.2234596,-1.2155172,8,5,4,6,8,8,5,8,7,7,7,5,6,4,6,5,5,7,5,7,0.38673723,0.54698573
-16.745511,0.9435489,1.1995614,1,1,0,16.748739,0.63230835,-1.2502739,-1.3920813,-1.4462322,-2.5298409,-1.445025,-1.2502739,-1.2922139,-0.78546401,-1.2152201,-1.2211088,7,3,6,7,4,5,2,8,4,8,8,2,7,5,7,7,2,7,8,5,0.33287076,0.68542166
-16.745511,0.2066605,1.7318176,1,1,0,17.008003,0.63230835,-1.2502739,-1.3920813,-1.4462322,-2.5298409,-1.445025,-1.2502739,-1.2922139,-0.78546401,-1.2152201,-1.2211088,8,2,7,3,7,7,4,7,8,8,3,3,7,6,8,8,4,7,6,8,0.33287076,0.3647906
-16.642319,0.99463487,0.41737359,1,3,0,16.880466,0.57742936,-1.2315562,-1.4473268,-1.4087959,-2.4454109,-1.4410391,-1.2315562,-1.3184036,-0.85986996,-1.2213262,-1.2158985,5,3,7,8,6,5,1,6,6,8,2,2,3,4,2,5,4,6,8,7,0.38119165,0.3558144
-17.157288,0.94176603,0.68275459,2,3,0,17.178556,0.7180491,-1.297462,-1.3185838,-1.5099859,-2.6724919,-1.4679121,-1.297462,-1.2580891,-0.67083275,-1.2314603,-1.2385285,8,1,7,7,6,8,2,6,8,7,8,2,6,6,7,6,3,8,7,7,0.1945198,0.78171267
-17.422529,0.93580074,0.97763219,1,1,0,17.531071,0.75201792,-1.3234302,-1.2941393,-1.5369589,-2.7329065,-1.4831048,-1.3234302,-1.2470322,-0.62595075,-1.2485196,-1.2482688,6,3,6,6,6,8,2,8,7,7,8,1,6,5,8,7,3,7,8,6,0.11236555,0.58136717
-18.464635,0.74346174,1.3733693,2,3,0,18.564396,0.83848135,-1.4134977,-1.2453204,-1.6098596,-2.8976607,-1.53945,-1.4134977,-1.2258338,-0.51303583,-1.3282575,-1.2796266,8,3,5,4,4,5,1,6,7,6,8,1,5,8,7,7,1,8,8,7,-0.20753816,0.6831842
# Adaptation terminated
# Step size = 1.02529
# Diagonal elements of inverse mass matrix:
# 0.711608
-17.770702,1,1.0252949,2,3,0,18.499497,0.7869207,-1.3552606,-1.2720182,-1.5656607,-2.7974525,-1.5026615,-1.3552606,-1.2372329,-0.58014311,-1.2737459,-1.2598282,8,4,8,5,5,6,3,8,7,7,6,1,6,8,8,7,1,7,4,8,0.0060407998,0.41616487
-19.35666,0.93505698,1.0252949,2,3,0,19.369571,0.88501302,-1.4800375,-1.2279377,-1.6515579,-2.9934173,-1.5815199,-1.4800375,-1.2189327,-0.45303999,-1.3998727,-1.3001281,6,5,8,6,3,6,5,8,8,8,8,5,5,7,7,6,3,8,8,6,-0.4933298,0.097112395
-17.642602,1,1.0252949,1,1,0,19.103511,0.77503405,-1.3437908,-1.2791995,-1.5557745,-2.7751816,-1.4955363,-1.3437908,-1.2403875,-0.59570874,-1.264203,-1.2557196,7,1,5,5,2,8,3,7,8,5,7,5,4,7,7,8,2,6,6,7,0.045104942,0.91859228
-17.869326,0.95491191,1.0252949,1,1,0,18.111998,0.79545726,-1.3639227,-1.2670915,-1.5728312,-2.8136346,-1.5080831,-1.3639227,-1.2350864,-0.5689865,-1.2812482,-1.2628861,8,3,8,5,5,4,3,4,7,6,8,3,6,7,8,8,3,5,8,6,-0.024057015,0.35313511
-16.835109,1,1.0252949,1,1,0,17.558204,0.65817268,-1.2620145,-1.3682087,-1.4647992,-2.5714472,-1.449708,-1.2620145,-1.2810193,-0.75067917,-1.2165164,-1.2252271,7,6,5,6,6,5,2,5,5,8,8,4,6,6,6,8,2,7,8,8,0.30002194,0.21143531
-17.145807,0.95194906,1.0252949,2,3,0,17.22394,0.3771243,-1.2198646,-1.6975815,-1.2964827,-2.1773566,-1.4883297,-1.2198646,-1.4396066,-1.1386417,-1.3244235,-1.2464777,7,1,8,5,3,7,2,7,7,8,6,7,7,3,6,7,2,6,6,6,0.34317073,0.13911354
-16.97387,1,1.0252949,1,1,0,17.187924,0.40952821,-1.216684,-1.6521933,-1.3118868,-2.2167653,-1.4745474,-1.216684,-1.4174479,-1.0927536,-1.3004523,-1.2352894,3,4,5,4,3,8,1,7,6,8,8,4,8,8,4,6,5,5,8,7,0.37217656,0.36694877
-17.410639,0.95651139,1.0252949,2,3,0,17.471183,0.33691099,-1.2261243,-1.756438,-1.2789775,-2.1304194,-1.5085331,-1.2261243,-1.4683941,-1.1960281,-1.3575591,-1.264476,7,3,8,5,4,6,3,7,8,8,8,5,5,6,3,8,1,7,6,8,0.29297691,0.12986918
-17.877209,0.90109567,1.0252949,1,1,0,18.022751,0.28156334,-1.238631,-1.841971,-1.2579548,-2.0692584,-1.5418236,-1.238631,-1.5102882,-1.2758226,-1.4089443,-1.2977327,7,4,5,8,7,5,1,7,6,7,8,4,7,6,6,8,3,8,7,7,0.19368389,0.61208085
-16.849545,1,1.0252949,1,1,0,17.570869,0.43865011,-1.2153366,-1.612975,-1.3266828,-2.2534275,-1.464105,-1.2153366,-1.398343,-1.0517788,-1.2811019,-1.2275294,8,4,4,5,4,6,1,8,7,7,8,3,6,7,7,6,5,7,7,6,0.39029539,0.42631404
-17.639073,0.87043452,1.0252949,2,3,0,17.647427,0.30795289,-1.2321269,-1.8005386,-1.2675217,-2.0979318,-1.5251675,-1.2321269,-1.4899894,-1.2376585,-1.3836338,-1.2805583,6,4,8,2,6,8,2,3,8,7,8,4,4,6,5,6,4,5,7,7,0.24584977,0.21676394
-16.641664,0.99924965,1.0252949,1,3,0,17.311468,0.5286778,-1.2212054,-1.5014064,-1.3778427,-2.3745845,-1.4439288,-1.2212054,-1.3443211,-0.92666408,-1.2356898,-1.2156366,8,2,6,6,2,8,4,7,6,8,6,1,6,8,5,8,4,6,5,6,0.40217002,0.18795608
-16.698545,0.97810426,1.0252949,1,1,0,16.699707,0.4898955,-1.21671,-1.5476469,-1.3548251,-2.3209054,-1.4503261,-1.21671,-1.3666384,-0.98027642,-1.2524398,-1.2186609,8,4,4,5,8,8,2,5,7,8,5,4,8,6,3,8,2,8,8,4,0.40505662,0.42035774
-16.668008,1,1.0252949,1,1,0,16.698145,0.50655316,-1.2182574,-1.5274428,-1.3645338,-2.3436794,-1.447144,-1.2182574,-1.3568723,-0.95719669,-1.2446987,-1.2169928,8,4,8,5,8,8,5,6,8,4,6,1,5,7,5,7,4,7,6,5,0.40529332,0.76140549
-16.807382,0.94864923,1.0252949,1,1,0,16.812745,0.45038181,-1.2152177,-1.5976016,-1.3328916,-2.2685374,-1.4604277,-1.2152177,-1.3908671,-1.0353425,-1.2739183,-1.2249786,6,3,8,6,4,5,5,6,8,6,7,3,5,7,7,6,2,8,8,6,0.39556844,0.018434456
-16.696849,0.82710926,1.0252949,2,3,0,17.420356,0.49070522,-1.2167723,-1.5466529,-1.3552908,-2.3220027,-1.4501565,-1.2167723,-1.3661575,-0.9791527,-1.252045,-1.2185666,6,5,6,6,7,8,3,7,8,6,7,7,6,6,6,7,3,7,7,8,0.40511948,0.81029936
-16.633993,0.94653482,1.0252949,2,3,0,16.849563,0.54129682,-1.2233615,-1.4869697,-1.385642,-2.3925531,-1.4426205,-1.2233615,-1.3373806,-0.90931126,-1.2312276,-1.215286,5,2,6,6,7,8,3,8,8,5,7,2,5,6,6,8,2,7,8,8,0.39862002,0.93584509
-16.853347,0.65439434,1.0252949,2,3,0,17.991725,0.43765045,-1.2153582,-1.6142963,-1.3261602,-2.2521491,-1.4644326,-1.2153582,-1.3989859,-1.0531812,-1.2817306,-1.2277616,7,3,5,7,4,8,4,8,8,7,7,5,5,7,7,6,4,7,7,8,0.38979307,0.67487089
-18.191967,0.65190786,1.0252949,1,3,0,18.194721,0.25104971,-1.2473269,-1.8913503,-1.2479702,-2.0371881,-1.5628415,-1.2473269,-1.5344839,-1.3202232,-1.4399906,-1.3208917,7,3,6,4,7,8,3,6,8,6,5,3,3,4,6,8,3,8,5,7,0.1205725,0.76403313
-17.514078,1,1.0252949,2,3,0,18.140711,0.76204426,-1.3320097,-1.287466,-1.5451022,-2.7511866,-1.4883024,-1.3320097,-1.2440517,-0.61276003,-1.2549155,-1.2514318,8,2,6,6,5,5,2,8,6,8,8,3,8,8,7,5,3,6,8,7,0.084338251,0.15198714
-16.796257,0.97763826,1.0252949,2,3,0,17.801756,0.45370605,-1.2152297,-1.5932902,-1.3346764,-2.2728549,-1.4594415,-1.2152297,-1.388772,-1.0306924,-1.2719484,-1.2243137,6,4,7,6,4,7,6,7,5,8,7,1,5,6,7,8,1,8,7,5,0.39685563,0.30430211
-16.860713,0.97727843,1.0252949,1,1,0,16.914738,0.43573774,-1.2154045,-1.6168295,-1.3251633,-2.2497071,-1.4650654,-1.2154045,-1.4002186,-1.0558653,-1.2829405,-1.2282126,7,1,8,5,8,7,1,8,8,6,5,1,7,8,5,8,2,5,8,7,0.3888086,0.77759352
-16.659909,0.65004028,1.0252949,2,3,0,18.315531,0.59282181,-1.2360078,-1.4312168,-1.4190233,-2.4685772,-1.4413636,-1.2360078,-1.3107317,-0.83891764,-1.2184753,-1.2168563,8,3,6,7,3,7,1,8,7,6,8,1,8,7,7,8,2,7,7,7,0.37039368,0.48681374
-16.635466,0.99593218,1.0252949,2,3,0,16.677148,0.53801948,-1.2227675,-1.49069,-1.383602,-2.3878623,-1.4429232,-1.2227675,-1.3391678,-0.91381375,-1.2323381,-1.2153482,8,7,4,8,6,8,2,8,8,7,8,4,2,4,7,8,2,7,7,6,0.39966641,0.86359067
-17.662028,0.28088833,1.0252949,2,3,0,20.563207,0.7769001,-1.345547,-1.2780477,-1.557319,-2.7786579,-1.4966226,-1.345547,-1.2398796,-0.59326277,-1.2656335,-1.256353,8,5,6,5,4,7,3,8,5,7,2,5,8,7,6,8,3,8,6,7,0.039180348,0.25672565
-16.735771,1,1.0252949,1,3,0,17.357529,0.62891061,-1.2488774,-1.3953225,-1.4438366,-2.5244634,-1.4445464,-1.2488774,-1.2937402,-0.79004697,-1.2152589,-1.2206445,6,7,6,4,3,7,1,7,8,8,6,6,8,4,5,6,1,7,6,6,0.33668102,0.17251643
-17.252541,0.66688225,1.0252949,2,3,0,18.325764,0.35982679,-1.2222526,-1.7225568,-1.2887301,-2.1569034,-1.4966035,-1.2222526,-1.4518164,-1.163266,-1.3382281,-1.253634,8,3,8,6,4,8,2,7,7,5,8,2,8,6,6,6,4,7,6,6,0.32361047,0.59984533
-16.674055,0.98175501,1.0252949,2,3,0,17.297901,0.60173269,-1.2388613,-1.4221073,-1.4250419,-2.4821696,-1.4418306,-1.2388613,-1.3064053,-0.82681775,-1.2172187,-1.2175937,2,3,6,7,7,8,6,8,7,8,7,3,6,6,8,5,1,7,8,7,0.36318563,0.2629986
-16.637776,0.94599378,1.0252949,2,3,0,16.825698,0.5714394,-1.229983,-1.4537228,-1.4048742,-2.4365018,-1.4410758,-1.229983,-1.3214564,-0.86804118,-1.2226622,-1.2156361,7,2,8,3,8,5,6,8,7,7,8,4,5,8,8,8,3,6,7,4,0.3848395,0.36650408
-16.706966,0.90287786,1.0252949,2,3,0,16.93366,0.61774307,-1.2445168,-1.4061447,-1.4360344,-2.5069305,-1.4431925,-1.2445168,-1.2988468,-0.80513201,-1.2157145,-1.2192469,6,4,8,7,7,8,1,8,8,8,7,5,5,7,7,8,5,8,6,7,0.34841451,0.80432694
-16.916366,0.92663896,1.0252949,1,1,0,16.928794,0.67659938,-1.2716355,-1.352081,-1.4783802,-2.6018271,-1.4541908,-1.2716355,-1.2735103,-0.72600606,-1.2192475,-1.2287737,7,3,5,8,8,4,3,8,7,5,7,5,4,5,5,8,1,7,8,6,0.27222011,0.75747751
-16.914554,1,1.0252949,1,1,0,17.018903,0.67622272,-1.2714279,-1.3524032,-1.4780997,-2.6011998,-1.4540894,-1.2714279,-1.2736599,-0.72650951,-1.2191759,-1.2286962,7,2,7,8,8,8,4,8,6,6,5,1,8,5,8,6,1,7,8,8,0.27282727,0.70062803
-17.224521,0.90695231,1.0252949,1,1,0,17.285071,0.72750288,-1.3042285,-1.3115015,-1.5173966,-2.6890741,-1.471773,-1.3042285,-1.2548655,-0.65831179,-1.235527,-1.2410854,6,6,6,8,5,7,6,7,8,8,8,2,5,8,7,8,4,6,6,7,0.17349492,0.73312375
-17.400983,0.95350253,1.0252949,1,1,0,17.563937,0.74955137,-1.3213859,-1.2958195,-1.5349682,-2.7284412,-1.4818769,-1.3213859,-1.2477855,-0.62919971,-1.2470454,-1.2475105,8,5,8,7,7,5,3,4,4,6,8,3,6,7,7,8,2,8,7,8,0.11897759,0.24712073
-16.766956,0.99438554,1.0252949,1,3,0,17.391413,0.46303897,-1.2153726,-1.5812921,-1.3397473,-2.2850623,-1.4568058,-1.2153726,-1.3829453,-1.0176544,-1.266575,-1.2225808,8,2,6,4,3,7,2,8,7,5,8,3,6,3,7,7,3,6,8,7,0.39998565,0.5107284
-16.693797,1,1.0252949,1,1,0,16.75672,0.49218983,-1.2168898,-1.5448337,-1.3561463,-2.3240172,-1.4498495,-1.2168898,-1.3652773,-0.97709286,-1.251326,-1.2183973,7,6,6,4,8,8,1,6,4,8,8,5,5,6,3,8,3,6,6,8,0.40522108,0.030000096
-16.651779,1,1.0252949,1,1,0,16.682314,0.51848023,-1.2197173,-1.513293,-1.3716502,-2.3602459,-1.4452661,-1.2197173,-1.3500461,-0.94071982,-1.2396578,-1.2161425,7,5,8,6,4,8,5,5,7,5,7,5,6,7,3,6,3,7,7,6,0.4040981,0.08100193
-16.634942,1,1.0252949,1,1,0,16.645607,0.53909635,-1.2229601,-1.4894653,-1.3842712,-2.3894017,-1.4428209,-1.2229601,-1.3385793,-0.91233399,-1.2319695,-1.2153255,6,3,5,4,8,8,4,8,6,8,8,3,5,7,4,7,1,7,8,8,0.39933224,0.85176796
-16.634942,0.26167795,1.0252949,1,3,0,19.469068,0.53909635,-1.2229601,-1.4894653,-1.3842712,-2.3894017,-1.4428209,-1.2229601,-1.3385793,-0.91233399,-1.2319695,-1.2153255,8,5,6,6,3,6,3,8,6,8,5,2,3,7,6,8,1,6,8,7,0.39933224,0.16001237
-16.638184,0.99872434,1.0252949,1,1,0,16.639184,0.53336755,-1.2219655,-1.4960058,-1.3807237,-2.3812331,-1.4433976,-1.2219655,-1.3417231,-0.92020985,-1.2339729,-1.2154711,7,3,5,6,5,8,4,8,5,6,7,2,4,8,4,8,4,8,8,7,0.40100159,0.46141185
-16.636521,1,1.0252949,1,1,0,16.63926,0.53606158,-1.2224241,-1.4929223,-1.3823881,-2.3850681,-1.4431165,-1.2224241,-1.3402406,-0.91650499,-1.2330179,-1.215395,5,6,4,5,7,8,2,5,7,8,8,6,6,7,8,8,4,7,6,7,0.40024978,0.11105162
-16.631775,0.58015538,1.0252949,2,3,0,18.534342,0.55105796,-1.2252745,-1.476011,-1.3917776,-2.4066252,-1.4418744,-1.2252745,-1.332122,-0.89591899,-1.2281248,-1.2152189,6,4,7,3,6,2,4,2,8,6,8,4,7,7,6,8,3,6,8,4,0.3949827,0.27438154
-16.649548,0.98032292,1.0252949,2,3,0,16.690944,0.58469125,-1.2335821,-1.4396677,-1.4135942,-2.4562913,-1.4411166,-1.2335821,-1.314753,-0.8499769,-1.2198755,-1.2163,8,4,7,6,5,8,4,4,5,7,8,3,7,7,5,6,1,7,8,8,0.37635506,0.54975617
-16.940859,0.91751221,1.0252949,1,3,0,16.940914,0.68156283,-1.2744151,-1.3478647,-1.4820882,-2.6101174,-1.4555652,-1.2744151,-1.2715554,-0.71937546,-1.2202548,-1.2298138,8,6,5,6,3,5,3,7,5,7,7,1,5,6,5,7,4,8,8,8,0.26406254,0.38327091
-18.748367,0.55758347,1.0252949,1,3,0,18.769168,0.85514643,-1.435637,-1.2383259,-1.6245978,-2.931354,-1.5535009,-1.435637,-1.2229786,-0.49148745,-1.3511295,-1.2866898,8,1,3,7,4,6,3,8,5,8,7,1,5,6,7,7,1,8,6,7,-0.29675501,0.39608673
-17.588217,1,1.0252949,1,1,0,18.599581,0.76967906,-1.338841,-1.2825549,-1.5513583,-2.7652468,-1.492485,-1.338841,-1.2418708,-0.60273286,-1.2602337,-1.2539263,4,5,6,6,5,7,4,7,8,8,3,2,3,8,5,8,3,8,8,7,0.061696268,0.46455992
-18.081149,0.90775857,1.0252949,1,1,0,18.249926,0.81226719,-1.3820735,-1.2579672,-1.5871224,-2.8459678,-1.5195215,-1.3820735,-1.2311561,-0.54707091,-1.2977076,-1.2691658,7,1,8,6,4,7,6,8,6,5,8,4,7,8,7,7,6,8,8,8,-0.08890202,0.42757143
-16.919772,1,1.0252949,2,3,0,17.758412,0.67730346,-1.2720249,-1.3514796,-1.4789049,-2.6030003,-1.4543814,-1.2720249,-1.2732313,-0.7250651,-1.2193832,-1.2289191,8,3,5,6,6,8,3,7,5,6,8,5,3,8,6,8,3,7,8,4,0.27108071,0.44896865
-16.683927,0.99259449,1.0252949,2,3,0,16.956668,0.49725478,-1.2173242,-1.5386576,-1.359081,-2.330915,-1.4488405,-1.2173242,-1.3622906,-0.97007014,-1.2489206,-1.2178538,8,2,8,7,4,8,3,7,8,8,5,4,7,8,2,5,4,7,7,8,0.40543496,0.52257367
-18.773084,0.60855041,1.0252949,2,3,0,19.166925,0.85650577,-1.4375222,-1.2377924,-1.6258096,-2.9341314,-1.554696,-1.4375222,-1.2227642,-0.48973281,-1.3531239,-1.2872798,7,2,5,8,8,7,3,7,7,7,8,1,7,8,7,7,1,8,8,7,-0.3045952,0.71737948
-16.652404,1,1.0252949,1,3,0,18.373203,0.51794626,-1.2196455,-1.5139207,-1.3713287,-2.3594995,-1.445343,-1.2196455,-1.3503487,-0.94145662,-1.2398744,-1.2161745,7,3,6,7,7,4,4,8,6,8,8,1,7,8,4,8,1,8,7,8,0.404176,0.28247986
-16.829675,0.93471359,1.0252949,1,1,0,16.830574,0.4440227,-1.2152513,-1.6059042,-1.3295086,-2.2603226,-1.4623829,-1.2152513,-1.3949035,-1.0442467,-1.2777677,-1.2263214,8,2,5,7,5,8,4,7,8,8,7,4,4,7,3,8,3,8,7,8,0.39285207,0.59912085
-16.865861,0.98732364,1.0252949,1,1,0,16.93509,0.43441942,-1.2154402,-1.6185792,-1.3244784,-2.2480269,-1.4655062,-1.2154402,-1.4010702,-1.057716,-1.28378,-1.2285286,6,4,6,6,2,6,1,6,6,8,8,1,6,7,5,8,2,7,6,5,0.38811216,0.35857051
-16.872793,0.99758829,1.0252949,1,1,0,16.958772,0.43266675,-1.2154925,-1.6209102,-1.3235706,-2.2457971,-1.4660983,-1.2154925,-1.4022049,-1.0601771,-1.2849028,-1.228955,4,5,3,7,7,8,2,8,8,8,6,2,4,6,5,8,2,4,8,8,0.38716359,0.57339281
-16.872793,0.25829057,1.0252949,1,3,0,19.925408,0.43266675,-1.2154925,-1.6209102,-1.3235706,-2.2457971,-1.4660983,-1.2154925,-1.4022049,-1.0601771,-1.2849028,-1.228955,7,3,4,6,7,8,2,8,8,5,7,3,6,7,7,6,3,8,8,7,0.38716359,0.74582048
-17.878718,0.74375099,1.0252949,1,1,0,17.881127,0.28140613,-1.2386726,-1.8422214,-1.2579003,-2.0690902,-1.541927,-1.2386726,-1.5104109,-1.2760506,-1.4090994,-1.2978426,7,2,4,7,8,8,4,8,7,8,7,2,8,3,5,4,6,7,7,8,0.19334417,0.72473838
-17.137923,1,1.0252949,1,1,0,17.745377,0.37847399,-1.2196981,-1.6956545,-1.2971016,-2.1789694,-1.4877108,-1.2196981,-1.438665,-1.1367241,-1.3233754,-1.245955,8,2,7,7,6,7,2,8,7,7,6,4,8,6,5,8,2,8,5,4,0.34457402,0.51193097
-17.137923,0.8905176,1.0252949,1,1,0,17.551081,0.37847399,-1.2196981,-1.6956545,-1.2971016,-2.1789694,-1.4877108,-1.2196981,-1.438665,-1.1367241,-1.3233754,-1.245955,7,4,4,6,6,6,2,5,8,5,8,5,6,8,4,7,4,8,4,6,0.34457402,0.43678009
-16.655343,0.99550129,1.0252949,1,3,0,17.021474,0.5894678,-1.2349868,-1.434687,-1.4167764,-2.4634956,-1.4412411,-1.2349868,-1.312382,-0.84347759,-1.2190239,-1.2166132,8,3,7,5,8,8,3,6,6,7,8,2,5,6,2,7,3,8,6,8,0.37292337,0.60693278
-16.639639,0.5721523,1.0252949,2,3,0,18.90829,0.57410335,-1.2306718,-1.4508695,-1.4066143,-2.4404567,-1.4410483,-1.2306718,-1.3200941,-0.86440592,-1.2220527,-1.215745,8,3,7,8,5,7,3,8,8,8,7,2,5,6,7,8,3,8,6,6,0.38325505,0.79660099
-16.639639,0.2796743,1.0252949,1,3,0,19.240073,0.57410335,-1.2306718,-1.4508695,-1.4066143,-2.4404567,-1.4410483,-1.2306718,-1.3200941,-0.86440592,-1.2220527,-1.215745,3,4,4,7,8,8,3,5,6,7,7,3,8,6,8,4,4,8,8,8,0.38325505,0.44261965
-16.844363,0.94194082,1.0252949,1,3,0,16.844699,0.66045448,-1.2631476,-1.3661714,-1.4664651,-2.5751755,-1.4502107,-1.2631476,-1.2800682,-0.74761898,-1.2167705,-1.225639,8,2,8,6,7,8,1,7,7,8,7,1,5,7,7,7,4,8,6,6,0.29678514,0.73419538
-16.799804,1,1.0252949,2,3,0,16.830435,0.45263438,-1.2152236,-1.594678,-1.3340998,-2.2714613,-1.4597567,-1.2152236,-1.3894463,-1.0321911,-1.2725803,-1.2245253,7,6,6,7,4,7,4,8,8,7,8,5,5,4,2,8,3,8,5,8,0.39645059,0.34687252
-16.94159,0.95159471,1.0252949,1,1,0,16.988114,0.41648796,-1.2162286,-1.6426844,-1.315342,-2.2254186,-1.4718829,-1.2162286,-1.4128118,-1.0829384,-1.2956349,-1.2332442,6,3,2,7,6,7,3,8,8,7,8,2,7,8,4,7,5,5,8,5,0.37717155,0.75985283
-17.303989,0.9649325,1.0252949,2,3,0,17.362192,0.73787376,-1.3120531,-1.3039779,-1.5256116,-2.707469,-1.4763317,-1.3120531,-1.2514582,-0.64460281,-1.2405806,-1.2440279,8,3,7,8,5,7,1,8,8,6,8,3,5,7,3,8,1,7,4,6,0.14884788,0.33371677
