# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad292e5db3.json
# init = 2 (Default)
# random
#   seed = 899625934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-2d5b43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-4a1b02.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.42939,1,0.69215761,2,3,0,17.410978,0.87220069,3.0242094,2.6377176,0.38649187,-1.4426194,-1.4197574,-1.3549032,-0.42693597,-1.0670324,-1.3500659,-1.4197574,-1.590332,-1.2679267,-1.925999,3,3,4,7,6,6,5,2,4,8,6,3,3,7,7,2,4,4,4,6,-2.0766802,0.29717824,2.4966008,0.74193545,1.7546654
-17.174931,0.93805006,0.69215761,2,3,0,17.315316,0.65222727,3.2185234,2.0992087,1.1193147,-1.6233777,-1.8286224,-1.3555736,-0.97742707,-1.2557956,-1.4084203,-1.8286224,-1.3913904,-1.2948956,-2.3569128,5,7,2,5,2,2,8,1,2,8,5,2,3,7,5,5,1,5,3,8,-1.5392475,0.1377415,1.7962902,0.2474237,1.5488665
-16.572113,1,0.69215761,1,1,0,17.036134,0.7164798,3.0089351,2.1558412,0.85309388,-1.5657724,-1.6947506,-1.353592,-0.81239198,-1.1862575,-1.380703,-1.6947506,-1.4386055,-1.2842945,-2.2055639,3,3,5,8,4,4,5,5,2,6,4,5,4,8,5,4,3,2,3,4,-1.4631401,0.68006616,1.1000602,0.74811369,0.35194647
-17.033078,0.9856456,0.69215761,3,7,0,17.115466,0.86765102,1.3862432,1.2027753,0.18346787,-1.5210902,-1.4670645,-1.4644166,-0.51492921,-1.1738937,-1.4609629,-1.4670645,-1.6463102,-1.378064,-1.9079748,5,4,4,7,5,6,3,7,4,7,5,4,6,8,6,6,1,5,3,7,-1.1936255,0.59243494,2.6133891,1.548263,1.0651261
-16.302916,1,0.69215761,2,3,0,16.999842,0.74261673,2.0590487,1.529084,0.52996469,-1.565482,-1.6424064,-1.3986857,-0.76192821,-1.1974379,-1.415864,-1.6424064,-1.4958567,-1.3251194,-2.112476,5,6,1,8,6,2,3,6,1,8,2,3,1,5,5,5,4,7,4,8,-0.81273343,0.81898686,2.1751102,1.7813867,0.39372354
-16.241069,0.9634364,0.69215761,2,7,0,16.593901,0.83960194,2.0147694,1.6916043,0.32316511,-1.4975039,-1.4852625,-1.4023594,-0.53671303,-1.1307115,-1.4010398,-1.4852625,-1.582393,-1.3186038,-1.9572319,4,7,5,6,6,3,1,3,6,7,6,5,6,8,5,7,4,3,3,8,-1.139569,0.19122806,0.97430894,0.18631521,0.78799374
-16.645706,0.96619086,0.69215761,2,3,0,16.703128,0.73124926,3.3589307,2.4562156,0.9027151,-1.5478802,-1.6675102,-1.3409234,-0.77170997,-1.1623948,-1.3638009,-1.6675102,-1.4406923,-1.2700563,-2.1876187,2,4,5,7,7,5,3,3,4,7,7,4,1,8,8,5,5,3,2,5,-1.81026,0.618958,2.1564677,1.3347629,0.82170476
-16.455633,0.80206271,0.69215761,1,3,0,18.198911,0.87986838,2.0306138,1.7866729,0.24394092,-1.471044,-1.4260373,-1.404962,-0.44408556,-1.1112115,-1.4001692,-1.4260373,-1.6246034,-1.3175169,-1.901172,4,7,3,6,2,4,6,3,4,8,2,3,5,7,7,7,2,6,5,6,-1.3899818,0.31606675,1.9549212,0.61788559,1.3370356
-16.286197,0.96894001,0.69215761,2,3,0,16.943431,0.86580262,2.5613986,2.2176657,0.34373299,-1.459455,-1.4358222,-1.3730482,-0.45517964,-1.0879732,-1.3689027,-1.4358222,-1.5924752,-1.286775,-1.9292085,6,4,6,8,6,6,5,4,4,8,5,1,2,8,5,5,3,5,3,7,-1.649547,0.59641856,0.8749272,0.52182282,0.35310438
-16.816869,0.90157754,0.69215761,3,7,0,17.5967,0.81922956,1.3906285,1.1392439,0.25138452,-1.548858,-1.5318841,-1.4608513,-0.617887,-1.1963123,-1.4621167,-1.5318841,-1.6028115,-1.3786402,-1.967649,5,3,4,6,6,2,3,5,4,8,4,3,4,7,8,6,3,5,1,5,-0.93781256,0.47418761,1.8778838,0.89046923,0.98741458
-16.798208,0.96463998,0.69215761,2,7,0,17.445291,0.67948856,1.7160341,1.1660255,0.55000856,-1.6279252,-1.751481,-1.4315122,-0.91848658,-1.2780594,-1.4662956,-1.751481,-1.4790337,-1.3643235,-2.2001752,3,3,4,7,7,5,5,7,1,8,6,1,4,6,5,4,5,4,5,7,-0.54519834,0.50060197,1.7218266,0.8619498,0.85987684
-17.47003,0.90674131,0.69215761,3,7,0,18.120592,0.93258141,3.6586716,3.4120092,0.24666248,-1.3893841,-1.3209636,-1.3462817,-0.26688917,-1.0307429,-1.3398462,-1.3209636,-1.6645592,-1.2536266,-1.839956,3,6,6,3,5,3,2,3,4,7,7,3,3,8,7,6,4,6,3,5,-3.2272837,0.46065834,0.95809575,0.44135479,0.51674096
-16.202135,1,0.69215761,2,3,0,17.319632,0.84928339,2.5012318,2.1242546,0.37697718,-1.4725803,-1.4622686,-1.3743662,-0.49613084,-1.0988309,-1.3718159,-1.4622686,-1.57545,-1.2897053,-1.9532278,3,4,4,7,6,1,3,3,6,7,5,6,2,7,8,6,5,6,2,7,-1.5065577,0.12006408,2.3106619,0.27742749,2.0332344
-16.795442,0.88838356,0.69215761,1,3,0,17.39864,0.80483488,4.0963878,3.2969158,0.79947202,-1.4760818,-1.5281205,-1.3207093,-0.57658136,-1.0810966,-1.3249626,-1.5281205,-1.4961539,-1.2410471,-2.0584229,4,2,7,7,5,2,3,2,4,7,5,4,4,7,6,7,2,5,4,6,-2.7232235,0.4854984,2.8951324,1.4055821,1.4895502
-16.656915,1,0.69215761,2,3,0,16.948971,0.75133825,3.5774405,2.6878678,0.88957261,-1.5274846,-1.6290126,-1.3335268,-0.71833374,-1.1377372,-1.3505766,-1.6290126,-1.452713,-1.2602581,-2.1528204,6,1,6,8,6,5,5,4,3,7,6,4,4,7,8,5,3,5,1,6,-2.062526,0.58926806,1.4972185,0.88226304,0.61495546
-17.130601,0.5818674,0.69215761,1,3,0,20.007127,0.93209246,2.215125,2.0647013,0.1504237,-1.4314344,-1.3493789,-1.4011968,-0.316305,-1.0862056,-1.3954968,-1.3493789,-1.6828598,-1.3094108,-1.8341657,4,2,3,7,4,2,4,6,3,7,6,4,6,8,8,3,3,3,6,4,-2.0101462,0.52650832,2.2568905,1.1882716,1.0686189
-18.454387,0.87955676,0.69215761,2,3,0,19.524509,0.95589232,4.2258246,4.0394333,0.1863913,-1.3654147,-1.2812845,-1.3395892,-0.19948423,-1.0168747,-1.3342617,-1.2812845,-1.697625,-1.2448417,-1.808023,8,1,5,8,4,4,3,6,3,6,4,3,1,8,7,6,4,5,2,8,-4.160687,0.70192801,2.2402844,1.5725183,0.66776601
-16.42045,1,0.69215761,2,3,0,18.303893,0.86760204,3.0812679,2.6733143,0.40795359,-1.4445108,-1.4263716,-1.3523783,-0.43666364,-1.0672156,-1.3478811,-1.4263716,-1.5837104,-1.2658427,-1.9339592,4,1,3,8,3,3,2,4,3,8,4,6,5,8,6,6,5,6,3,6,-2.0969215,0.71289666,1.4625226,1.0426275,0.41989513
-16.332486,0.91941371,0.69215761,1,3,0,17.488863,0.73238286,2.1257876,1.5568904,0.5688972,-1.5713615,-1.6605261,-1.3948607,-0.78493338,-1.2031379,-1.4150036,-1.6605261,-1.484863,-1.3225561,-2.1339449,4,5,5,8,6,3,1,6,3,8,5,3,7,7,7,6,2,5,2,7,-0.82526488,0.47193679,1.2246296,0.57794777,0.64668184
-16.551807,0.96259828,0.69215761,3,7,0,16.793317,0.89549406,2.7316315,2.4461598,0.28547171,-1.4347356,-1.3884464,-1.3693072,-0.37966035,-1.0690486,-1.3633536,-1.3884464,-1.6248006,-1.2802409,-1.8875747,2,5,6,7,5,1,6,2,6,8,3,3,5,8,5,6,3,5,4,5,-2.0022005,0.15704865,1.165869,0.18309815,0.98277085
-16.764723,0.96893311,0.69215761,2,3,0,17.182843,0.68946462,3.0239223,2.0848875,0.93903487,-1.5900162,-1.7487211,-1.3561325,-0.88133729,-1.2153624,-1.3929378,-1.7487211,-1.4194617,-1.2902996,-2.2632956,5,4,7,7,3,6,7,1,2,8,7,4,3,7,5,6,2,4,3,6,-1.4236957,0.32637571,1.7564252,0.57325452,1.1831707
-17.698724,0.88843622,0.69215761,2,7,0,17.882895,0.95311822,2.5505712,2.4309958,0.11957532,-1.4058772,-1.3124077,-1.3881438,-0.25251499,-1.0671221,-1.3831906,-1.3124077,-1.705886,-1.2945748,-1.8080185,5,2,6,7,5,4,3,3,3,7,7,4,4,8,7,3,3,5,7,7,-2.5967551,0.53934896,3.1396724,1.693379,1.4462933
-16.821637,0.99982214,0.69215761,2,3,0,17.773735,0.91664807,2.6557779,2.4344137,0.2213642,-1.4237414,-1.3593521,-1.3760248,-0.33264556,-1.0665643,-1.3697878,-1.3593521,-1.6537265,-1.2851763,-1.8569569,3,4,6,5,7,4,1,4,1,8,5,1,3,7,5,5,1,5,2,6,-2.1433318,0.63922557,1.5771424,1.0081497,0.56899264
-16.232149,0.89077508,0.69215761,3,7,0,18.754343,0.75591429,2.5013112,1.8907769,0.61053432,-1.5421935,-1.6190369,-1.3723153,-0.72064402,-1.1649668,-1.3868648,-1.6190369,-1.4861238,-1.2977474,-2.1090067,6,1,4,8,8,5,2,5,3,5,5,4,4,7,8,6,3,4,3,6,-1.1409647,0.87853057,1.6623884,1.460459,0.20192937
-16.527133,0.96722058,0.69215761,3,7,0,16.795135,0.86284217,3.4066067,2.9393639,0.46724279,-1.4413029,-1.430966,-1.341643,-0.44139098,-1.0597675,-1.337464,-1.430966,-1.5726692,-1.2555369,-1.9458414,7,5,6,6,6,3,3,3,3,8,3,3,6,8,7,3,2,5,4,7,-2.3611556,0.13242375,1.8196248,0.24096153,1.5786632
-16.193173,0.9632572,0.69215761,2,3,0,17.012687,0.80971619,2.8321745,2.2932575,0.53891693,-1.4923403,-1.5237976,-1.3573654,-0.58273511,-1.1097462,-1.360444,-1.5237976,-1.5247411,-1.2768901,-2.0245987,4,3,5,6,4,2,4,6,1,7,6,2,3,8,7,4,1,5,1,4,-1.5874522,0.31330276,1.0626728,0.33293832,0.72973449
-16.187476,0.99598455,0.69215761,2,7,0,16.275973,0.77283023,2.5619959,1.9799879,0.582008,-1.5272597,-1.5889197,-1.3688861,-0.67819624,-1.1481318,-1.379369,-1.5889197,-1.4982129,-1.292421,-2.0809703,4,4,4,6,5,3,5,5,7,8,3,2,3,6,7,5,4,6,3,7,-1.2372226,0.42027022,1.1265435,0.47345269,0.65309082
-16.196891,0.96749902,0.69215761,1,3,0,16.416896,0.8479623,2.4964322,2.1168804,0.37955182,-1.4736419,-1.4644033,-1.3744929,-0.49940698,-1.0997504,-1.3720884,-1.4644033,-1.574138,-1.2899629,-1.9551636,6,6,3,7,3,1,4,2,6,7,8,3,1,7,8,3,5,6,4,7,-1.4957558,0.27888887,1.896166,0.52881959,1.3673464
-16.981948,0.93279729,0.69215761,3,7,0,17.074189,0.84840927,1.35491,1.1495182,0.2053918,-1.5348146,-1.4938028,-1.4670161,-0.55852724,-1.1858565,-1.4650849,-1.4938028,-1.6311075,-1.3822388,-1.9304555,6,5,4,7,8,7,3,4,4,8,5,2,3,8,6,4,1,6,6,6,-1.0920137,0.46903081,3.8473346,1.8045185,2.0428161
-17.382897,0.94223562,0.69215761,1,1,0,17.454007,0.87966874,1.2694963,1.1167362,0.15276009,-1.5261806,-1.4589059,-1.4815286,-0.5015893,-1.1847545,-1.4775509,-1.4589059,-1.6672568,-1.394209,-1.8933609,6,4,5,5,5,2,3,6,3,7,2,2,2,7,7,7,3,8,5,7,-1.3315584,0.27210625,1.9597981,0.53327331,1.4265248
-17.777146,0.96964392,0.69215761,2,3,0,18.416737,0.5673546,2.4719125,1.4024509,1.0694616,-1.7152981,-1.9976844,-1.4042716,-1.1971747,-1.3858184,-1.4955876,-1.9976844,-1.3854538,-1.3532537,-2.5119158,4,6,5,8,3,5,5,3,4,6,5,5,2,6,8,4,6,6,3,7,-0.83338821,0.20970421,1.33763,0.28050665,1.0571234
-17.50123,1,0.69215761,3,7,0,18.666231,0.93536038,1.7070987,1.5967525,0.1103462,-1.4585582,-1.3652817,-1.438841,-0.34212484,-1.1227304,-1.4336994,-1.3652817,-1.7017546,-1.3472263,-1.8300473,7,4,3,7,6,3,5,6,2,8,7,2,2,7,6,5,1,6,4,7,-1.824729,0.46069115,2.6147007,1.2045695,1.4101312
-16.419431,0.97769166,0.69215761,2,7,0,17.547256,0.76948852,3.2457944,2.4976015,0.74819286,-1.5165481,-1.5942956,-1.3424708,-0.67573697,-1.1288941,-1.3543589,-1.5942956,-1.475992,-1.2668,-2.1081147,3,4,6,6,8,5,7,4,3,8,6,4,5,8,8,6,2,7,3,7,-1.8098002,0.53788457,2.665414,1.4336851,1.2317289
-17.238704,0.81732067,0.69215761,3,7,0,18.201574,0.9012799,1.4528416,1.309417,0.14342467,-1.4967905,-1.4208583,-1.4598759,-0.43748019,-1.1550417,-1.4549023,-1.4208583,-1.6754303,-1.3708925,-1.8694086,7,4,4,7,6,2,6,6,4,5,8,3,3,8,5,4,4,6,3,7,-1.4312807,0.4542378,0.93599471,0.42516418,0.51083054
-17.348379,0.98397411,0.69215761,2,3,0,18.064433,0.62474838,3.0196702,1.8865341,1.1331361,-1.6524336,-1.8849777,-1.367668,-1.0496477,-1.2953098,-1.432595,-1.8849777,-1.3838343,-1.3103558,-2.4119287,7,6,5,7,7,4,4,4,8,8,5,5,1,8,7,6,3,4,3,8,-1.329233,0.30295348,3.1676666,0.95965564,2.208011
-18.784741,0.67512476,0.69215761,1,1,0,18.957654,0.54385889,3.7289573,2.0280266,1.7009308,-1.7369546,-2.0882843,-1.3705048,-1.2727408,-1.4051352,-1.485685,-2.0882843,-1.3362058,-1.3256252,-2.6770407,4,2,5,7,6,6,1,3,4,7,6,5,4,8,3,3,5,3,6,4,-1.9203909,0.79868152,1.6861945,1.3467324,0.33946211
-17.33466,1,0.69215761,1,1,0,18.566587,0.62473012,2.9908323,1.868463,1.1223693,-1.6526977,-1.8844863,-1.368676,-1.0496487,-1.2959009,-1.4334718,-1.8844863,-1.3847953,-1.3113144,-2.410201,4,4,6,8,7,4,4,4,4,6,7,4,5,8,5,6,2,3,2,5,-1.3039878,0.56241559,0.84129195,0.47315571,0.36813624
-17.130858,0.96157722,0.69215761,3,7,0,18.06364,0.90332151,1.5383582,1.3896321,0.14872615,-1.4884262,-1.4135853,-1.4504917,-0.42530256,-1.1451193,-1.4453641,-1.4135853,-1.672615,-1.3613185,-1.8671954,2,2,8,6,5,4,5,5,2,5,3,2,1,8,8,7,5,4,3,5,-1.4405292,0.49747444,0.93191051,0.46360166,0.46830885
-16.449374,0.99000021,0.69215761,2,3,0,17.326121,0.80921678,1.6392847,1.3265367,0.31274801,-1.5373284,-1.5389656,-1.4324569,-0.6238812,-1.1769484,-1.4352194,-1.5389656,-1.5748574,-1.3514255,-1.9895702,3,3,3,6,8,6,7,4,2,7,6,7,5,6,6,3,1,8,3,5,-0.87571003,0.55192621,2.7502026,1.5179089,1.2322937
-16.261671,0.92542964,0.69215761,2,3,0,17.304623,0.78066235,1.8937051,1.4783443,0.41536083,-1.5435429,-1.5792721,-1.4096722,-0.67748383,-1.1766445,-1.4177,-1.5792721,-1.5347877,-1.3317629,-2.0420254,3,4,3,8,8,3,1,3,5,6,4,3,4,8,5,3,4,7,2,7,-0.84328757,0.82521616,0.54367238,0.44864724,0.095025144
-16.266839,0.77237237,0.69215761,2,3,0,18.204087,0.83477302,2.9992111,2.5036606,0.4955506,-1.469884,-1.4804319,-1.3522699,-0.51814478,-1.0875717,-1.35141,-1.4804319,-1.5472422,-1.2691101,-1.9858724,2,3,3,5,8,7,6,3,5,7,5,1,5,7,7,8,6,5,1,7,-1.8417893,0.19541927,2.3453599,0.45832852,1.8870314
-16.392965,0.96387061,0.69215761,2,3,0,16.652172,0.86314969,1.9193473,1.656684,0.26266327,-1.4870015,-1.4528769,-1.4112813,-0.48767968,-1.1257647,-1.407697,-1.4528769,-1.6108294,-1.3253338,-1.9221336,3,5,5,7,4,4,4,3,6,8,4,4,4,8,7,4,6,6,5,7,-1.2254404,0.51861149,1.1630648,0.60317878,0.55988604
-16.251901,0.99938078,0.69215761,3,7,0,16.445567,0.75739815,2.0532601,1.5551354,0.4981247,-1.5543276,-1.6169461,-1.3984155,-0.72698194,-1.1850871,-1.4118461,-1.6169461,-1.5073483,-1.3231955,-2.0869932,7,4,6,8,6,6,5,3,6,8,5,5,7,8,8,3,5,3,4,6,-0.84904201,0.3530497,1.9531047,0.68954301,1.2635617
-17.702637,0.88351886,0.69215761,3,7,0,17.760196,0.85704635,1.101072,0.94366971,0.15740226,-1.5580377,-1.4986056,-1.5071253,-0.56787463,-1.2191057,-1.5047359,-1.4986056,-1.664193,-1.4214575,-1.9173771,4,4,1,5,5,3,7,1,5,7,5,3,4,7,8,6,5,4,5,7,-1.342305,0.46724222,1.2235872,0.57171158,0.65187558
-16.819321,0.97612999,0.69215761,2,3,0,18.218848,0.81615592,4.1485921,3.385898,0.7626941,-1.4662654,-1.5073981,-1.3200448,-0.54722925,-1.0716829,-1.3221536,-1.5073981,-1.5078627,-1.2390529,-2.0378708,2,4,4,5,7,2,6,5,5,8,3,4,4,8,7,5,1,8,3,5,-2.8183141,0.1120512,2.1630428,0.24237155,1.9206713
-18.044519,0.88008797,0.69215761,2,3,0,18.531531,0.7765652,5.8875295,4.5720505,1.315479,-1.4871302,-1.5816968,-1.293659,-0.63831712,-1.0821291,-1.3048587,-1.5816968,-1.448624,-1.2178034,-2.1400931,6,4,4,8,8,4,1,4,3,7,4,5,3,8,7,4,5,5,2,8,-4.2898366,0.75290108,2.5425913,1.9143197,0.62827157
-18.278588,0.99169404,0.69215761,3,7,0,18.328178,0.86860988,0.97475775,0.84668421,0.12807354,-1.5707011,-1.4963497,-1.5330615,-0.56326914,-1.2383641,-1.5301249,-1.4963497,-1.6900907,-1.4463924,-1.9058631,3,6,4,5,6,6,2,4,4,8,4,1,5,8,3,4,5,6,1,7,-1.6120093,0.67281261,1.9819735,1.3334968,0.64847675
-16.653783,1,0.69215761,2,3,0,18.49252,0.90599843,2.3731868,2.1501036,0.22308329,-1.4402051,-1.3805106,-1.3878047,-0.36841732,-1.0825751,-1.3818237,-1.3805106,-1.6456336,-1.2979883,-1.8694176,3,2,5,7,5,3,6,4,3,7,5,1,1,8,8,5,5,7,3,8,-1.8199683,0.48247945,1.9829708,0.95674263,1.0262281
-16.90806,0.97939531,0.69215761,2,3,0,17.004931,0.665438,2.9039376,1.9323904,0.97154716,-1.6139631,-1.7965893,-1.3640514,-0.94373055,-1.2463661,-1.4100543,-1.7965893,-1.408638,-1.30117,-2.3102506,7,6,3,3,5,5,5,4,3,8,4,4,6,7,8,3,4,5,1,8,-1.2804816,0.11336943,0.71419582,0.080967972,0.63322785
-17.009459,0.90917003,0.69215761,2,7,0,18.045517,0.72172085,1.353189,0.97662469,0.37656427,-1.615336,-1.6776539,-1.4674935,-0.83247855,-1.2688891,-1.4874732,-1.6776539,-1.5376356,-1.3945763,-2.1004756,4,4,2,8,7,6,5,3,1,7,3,2,5,7,8,5,2,1,2,6,-0.64700996,0.58394725,2.2116286,1.2914745,0.92015419
-20.459458,0.58805927,0.69215761,2,7,0,21.522677,0.95729734,0.87498032,0.83761634,0.037363985,-1.5509751,-1.4188841,-1.566326,-0.41574088,-1.2426173,-1.5632869,-1.4188841,-1.7821267,-1.473969,-1.8314759,4,6,2,8,7,5,7,3,5,7,4,4,7,8,7,6,4,7,3,8,-2.8644827,0.21103113,3.2222657,0.67999835,2.5422673
-19.17529,0.92278753,0.69215761,2,7,0,23.149157,0.6706284,0.79305237,0.53184344,0.26120893,-1.707051,-1.7559577,-1.5818062,-0.97040968,-1.3947378,-1.6090822,-1.7559577,-1.6119075,-1.5105055,-2.1123261,6,3,5,4,5,3,6,2,4,7,4,6,3,8,5,4,3,8,7,8,-1.4235735,0.042948858,2.272772,0.097612962,2.175159
-18.888624,1,0.69215761,1,1,0,19.405852,0.68416086,0.83221539,0.5693692,0.2628462,-1.692977,-1.7370167,-1.569573,-0.94103654,-1.3758562,-1.5941374,-1.7370167,-1.6069294,-1.4974277,-2.1008573,4,6,3,7,8,2,2,6,2,6,6,3,6,5,7,5,1,4,1,7,-1.320048,0.70688269,1.9280483,1.362904,0.56514432
-16.892063,0.88311902,0.69215761,2,7,0,21.218969,0.89332267,1.62832,1.4546151,0.17370483,-1.4870169,-1.4219544,-1.4399027,-0.43944537,-1.1388728,-1.4349095,-1.4219544,-1.6569649,-1.3514666,-1.8794938,3,4,3,8,7,4,2,5,4,3,6,1,3,8,7,5,5,5,4,7,-1.3568761,0.94352945,1.0340824,0.97568715,0.058395201
-18.081212,0.94356392,0.69215761,2,7,0,18.491599,0.95418597,3.6498869,3.4826709,0.16721602,-1.3761371,-1.2904147,-1.3515267,-0.21525609,-1.0295572,-1.3462187,-1.2904147,-1.6976725,-1.2571787,-1.8089578,4,6,3,8,8,7,6,7,3,7,6,4,4,8,7,4,2,4,2,7,-3.5825121,0.57677462,2.6293423,1.5165379,1.1128044
-16.665218,0.96920988,0.69215761,3,7,0,19.328201,0.75103972,1.5111819,1.1349576,0.37622428,-1.5845013,-1.6303587,-1.4464581,-0.760338,-1.2295005,-1.4600455,-1.6303587,-1.5402393,-1.3709961,-2.0677866,5,4,4,7,8,7,6,6,4,7,6,3,5,8,8,6,4,6,3,7,-0.68076845,0.7623623,2.4268442,1.8501345,0.57670968
-19.018064,0.80776669,0.69215761,2,3,0,19.394361,0.80243163,0.78603923,0.63074274,0.15529649,-1.6372679,-1.5917076,-1.5781003,-0.72124107,-1.3108034,-1.5810628,-1.5917076,-1.6775078,-1.4958808,-1.9708715,4,5,6,5,8,4,7,5,2,7,5,2,3,8,6,6,4,2,4,7,-1.7793851,0.5891227,1.802999,1.0621876,0.74081137
-16.805083,1,0.69215761,3,7,0,19.028569,0.81483416,4.1242936,3.3606154,0.76367828,-1.4676089,-1.5098479,-1.3204846,-0.5508457,-1.0730876,-1.3228309,-1.5098479,-1.5066989,-1.2396451,-2.0399841,5,5,2,5,3,7,3,3,1,6,4,2,4,7,7,3,3,3,5,5,-2.7898219,0.78270948,0.68378911,0.53520822,0.14858089
-17.23313,0.9818349,0.69215761,2,3,0,17.238998,0.81791088,4.8073333,3.9319702,0.8753631,-1.4583956,-1.5028089,-1.3083831,-0.5366345,-1.0598998,-1.3102172,-1.5028089,-1.5027417,-1.2272318,-2.0432132,5,4,5,4,3,3,8,4,2,7,7,4,2,8,5,6,4,6,4,7,-3.446677,0.25470559,2.0157078,0.51341205,1.5022957
-16.784375,0.9687182,0.69215761,2,7,0,18.009,0.6977388,3.2000488,2.2327982,0.9672506,-1.5801965,-1.7334671,-1.3491599,-0.85902014,-1.2018749,-1.3832939,-1.7334671,-1.4198984,-1.2824558,-2.2529256,2,7,8,6,7,1,5,3,5,7,3,4,5,7,5,7,3,7,5,7,-1.5954076,0.27649862,1.5178963,0.41969623,1.0982001
-17.434285,0.97079766,0.69215761,3,7,0,17.504299,0.89266174,1.3028594,1.1630127,0.13984666,-1.5158363,-1.4408173,-1.4781277,-0.47098607,-1.1760977,-1.473594,-1.4408173,-1.6770886,-1.3898273,-1.8790543,7,2,4,6,3,1,5,6,6,8,8,3,1,3,6,7,3,3,2,8,-1.4112825,0.29559067,1.1155457,0.32974489,0.78580077
-16.302685,0.95342867,0.69215761,3,7,0,18.002552,0.73694442,2.4272222,1.7887279,0.63849436,-1.5593878,-1.6532266,-1.3770584,-0.76834669,-1.18518,-1.3966265,-1.6532266,-1.4741494,-1.3046308,-2.1405923,4,3,3,7,4,6,3,4,2,7,7,3,3,7,7,4,3,7,6,6,-1.0363742,0.79921894,1.3909885,1.1117043,0.27928414
-16.290361,0.99635436,0.69215761,2,3,0,16.405005,0.86182237,2.7347158,2.3568393,0.37787655,-1.457093,-1.4395327,-1.3649075,-0.45941156,-1.0824911,-1.3610334,-1.4395327,-1.5837237,-1.2789941,-1.9379783,6,1,4,7,6,4,1,4,5,4,5,5,7,8,6,2,2,5,4,6,-1.763769,0.70752164,0.4847196,0.3429496,0.14176999
-16.859519,0.84930443,0.69215761,2,3,0,18.353985,0.76395251,4.0248227,3.0747734,0.95004929,-1.5115356,-1.6052458,-1.3223145,-0.68211521,-1.1171916,-1.3361761,-1.6052458,-1.4561891,-1.2476527,-2.1377414,4,4,6,8,6,5,4,2,4,7,6,4,1,6,3,7,3,7,1,6,-2.5176198,0.68104062,2.3426016,1.5954069,0.74719478
-16.165742,0.9544422,0.69215761,1,3,0,17.59615,0.77799816,2.2174851,1.7251993,0.49228576,-1.5331184,-1.5812764,-1.387315,-0.67367621,-1.1595978,-1.3962796,-1.5812764,-1.5161693,-1.310004,-2.0594837,6,3,4,6,7,3,1,6,4,4,5,3,1,8,7,3,4,3,6,8,-1.0078177,0.63225023,2.5940055,1.6400606,0.95394493
-16.350495,0.97510232,0.69215761,2,3,0,16.384718,0.87549235,2.5717801,2.2515738,0.32020629,-1.4526696,-1.4209379,-1.373664,-0.43199688,-1.0832902,-1.3687958,-1.4209379,-1.6035883,-1.2864736,-1.9149392,4,4,2,7,8,4,6,6,6,8,7,4,3,8,6,5,3,6,2,6,-1.7214425,0.39493805,1.7748448,0.70095372,1.073891
-18.186113,0.85623881,0.69215761,2,3,0,18.190904,0.95237382,3.9775964,3.7881586,0.18943772,-1.3714397,-1.2889212,-1.3436323,-0.21262833,-1.0219333,-1.3381052,-1.2889212,-1.6930704,-1.2492618,-1.8124306,5,7,4,7,5,7,6,3,3,8,7,5,3,8,6,5,2,6,2,4,-3.8532764,0.44205715,1.9949148,0.88186636,1.1130484
