# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6390424b9.json
# init = 2 (Default)
# random
#   seed = 1491847251
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-68ec60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-4c66a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.16717,1,1.2947685,1,1,0,210.67743,0.84001139,0.21649888,0.18186153,0.034637355,-0.86420144,-1.9905865,-1.923972,-1.9715816,-1.923972,-1.7188768,-1.9751341,-1.9557854,-0.92118257,-0.92118257,7,5,7,7,3,7,4,6,6,7,7,6,2,5,4,7,2,5,7,7,-8.7971321,0.2493053,1.5048598,0.37516952,1.1296902
-209.53949,1,1.7075881,1,1,0,210.13689,0.85110888,0.26493583,0.22548924,0.039446592,-0.80043477,-1.9486154,-1.867994,-1.919912,-1.867994,-1.6740783,-1.9311313,-1.9401826,-0.85908106,-0.85908106,8,3,7,4,4,4,3,3,5,6,4,6,4,4,6,7,5,4,3,7,-7.3437552,0.29074745,2.0218269,0.58784101,1.4339858
-209.53949,0.015709332,2.2491651,2,3,0,210.57036,0.85110888,0.26493583,0.22548924,0.039446592,-0.80043477,-1.9486154,-1.867994,-1.919912,-1.867994,-1.6740783,-1.9311313,-1.9401826,-0.85908106,-0.85908106,8,2,8,3,3,7,2,2,7,4,6,6,6,3,3,8,3,3,6,4,-7.3437552,0.24545846,0.88184202,0.21645558,0.66538644
-209.53949,2.6572584e-46,3.1435699,1,1,0,209.86789,0.85110888,0.26493583,0.22548924,0.039446592,-0.80043477,-1.9486154,-1.867994,-1.919912,-1.867994,-1.6740783,-1.9311313,-1.9401826,-0.85908106,-0.85908106,7,5,3,7,4,6,6,3,8,5,8,1,2,4,6,8,5,7,8,6,-7.3437552,0.82560669,0.6359641,0.52505622,0.11090789
-209.53949,2.1927105e-239,7.3404394,1,3,1,211.25917,0.85110888,0.26493583,0.22548924,0.039446592,-0.80043477,-1.9486154,-1.867994,-1.919912,-1.867994,-1.6740783,-1.9311313,-1.9401826,-0.85908106,-0.85908106,7,5,5,6,4,6,3,2,6,4,3,3,1,4,4,6,7,6,8,8,-7.3437552,0.21747132,1.6561928,0.36017444,1.2960184
-209.7028,0.94384082,0.72376247,2,7,0,210.29662,0.80279182,0.22736344,0.18252551,0.04483793,-0.87785138,-1.9719235,-1.9094876,-1.9705181,-1.9094876,-1.7215885,-1.953567,-1.9826053,-0.95033146,-0.95033146,7,7,7,3,2,6,5,5,4,6,6,3,6,8,3,7,3,2,2,8,-8.2516006,0.54191961,1.1066743,0.59972852,0.50694581
-211.66427,0.91186704,0.64903163,3,7,0,211.96701,0.67510373,0.18382809,0.12410303,0.059725062,-1.017706,-2.0013789,-1.9714617,-2.0561223,-1.9714617,-1.8040955,-1.9832362,-2.078171,-1.1263408,-1.1263408,8,6,5,6,2,6,6,4,6,8,8,5,2,8,4,5,1,4,2,8,-9.6520125,0.79946031,2.9945788,2.3940469,0.60053189
-209.95197,0.98652756,0.67510265,2,3,0,212.09404,0.65750688,0.24380829,0.16030563,0.083502662,-0.9707722,-1.9284388,-1.8972604,-2.0093306,-1.8972604,-1.7640914,-1.905498,-2.1085953,-1.1044449,-1.1044449,8,5,6,6,2,6,3,6,8,7,8,3,8,7,3,1,4,7,4,8,-7.3714735,0.57750296,1.2285943,0.70951687,0.51907748
-210.88472,0.77721671,0.99616446,2,3,0,211.25373,0.88103832,0.37463632,0.33006895,0.044567366,-0.68124082,-1.8856645,-1.7732125,-1.8267217,-1.7732125,-1.593454,-1.8661706,-1.9068341,-0.73591868,-0.73591868,8,5,6,5,2,3,3,5,7,7,5,5,7,4,8,7,6,4,8,8,-5.3187334,0.4649334,3.8510272,1.7904712,2.060556
-210.6467,1,0.84642752,3,7,0,211.70204,0.5800362,0.280095,0.16246524,0.11762976,-1.007696,-1.880582,-1.8724579,-2.0255093,-1.8724579,-1.7785212,-1.8571831,-2.2028813,-1.1859365,-1.1859365,8,3,8,8,2,4,1,6,7,6,5,3,3,5,3,7,8,7,7,7,-6.3021889,0.26227101,2.1894971,0.5742416,1.6152554
-210.6467,0.079869744,1.4856364,2,3,0,211.4877,0.5800362,0.280095,0.16246524,0.11762976,-1.007696,-1.880582,-1.8724579,-2.0255093,-1.8724579,-1.7785212,-1.8571831,-2.2028813,-1.1859365,-1.1859365,8,4,5,6,3,5,3,4,8,6,8,4,8,4,6,4,3,1,8,8,-6.3021889,0.39161537,2.1974184,0.86054284,1.3368756
-210.24521,0.99997497,0.15005228,4,15,0,210.8363,0.6117726,0.26475826,0.16197185,0.10278641,-0.99121848,-1.9000991,-1.8813979,-2.0168787,-1.8813979,-1.7714032,-1.8764828,-2.1615144,-1.1505016,-1.1505016,7,5,5,6,2,4,6,3,8,6,7,3,4,6,4,8,3,4,6,8,-6.7203101,0.35931519,0.8074136,0.29011597,0.51729763
-213.13992,0.94630896,0.27496308,4,15,0,213.99321,0.96317836,0.31035105,0.29892342,0.011427634,-0.66376485,-1.9492296,-1.8354862,-1.8499475,-1.8354862,-1.6005743,-1.9431575,-1.8380809,-0.67910509,-0.67910509,8,4,5,5,2,4,4,5,7,8,7,6,7,3,5,5,4,8,8,6,-7.5461834,0.67397662,4.3285828,2.9173636,1.4112192
-211.97659,0.98564278,0.43386305,3,15,0,213.96064,0.54667907,0.22677932,0.12397551,0.10280381,-1.0684679,-1.9315552,-1.9327687,-2.0729585,-1.9327687,-1.8207192,-1.9131401,-2.203861,-1.242048,-1.242048,8,3,7,5,3,2,4,7,5,8,7,3,1,5,2,5,4,3,4,8,-7.8233077,0.74234598,1.12715,0.83673528,0.29041474
-211.61715,1,0.78366036,1,1,0,212.36238,0.55956211,0.23232084,0.12999794,0.1023229,-1.0547567,-1.9267626,-1.9242821,-2.0631134,-1.9242821,-1.8120727,-1.9073621,-2.1951101,-1.2252047,-1.2252047,8,5,7,3,1,3,5,5,5,7,7,5,5,4,1,8,6,3,3,7,-7.6439327,0.56566811,2.7993313,1.5834924,1.2158388
-210.56159,0.66270824,1.4876064,2,3,0,212.89586,0.80468001,0.1984368,0.15967812,0.038758674,-0.91227459,-2.0034431,-1.9471819,-2.0013557,-1.9471819,-1.7476997,-1.9872394,-1.9844238,-0.97905029,-0.97905029,8,3,6,4,1,4,6,4,6,6,4,3,3,7,4,8,8,4,7,7,-9.3433642,0.38000773,1.2666158,0.48132378,0.78529199
-213.16493,0.80896385,0.9804036,2,7,0,215.20484,0.95757191,0.19725453,0.1888854,0.0083691324,-0.81121648,-2.0356142,-1.9582741,-1.969982,-1.9582741,-1.7038526,-2.0309288,-1.8833469,-0.82534656,-0.82534656,8,5,5,6,3,4,3,3,5,5,4,5,6,2,4,3,7,6,8,8,-10.745558,0.42868744,2.2180029,0.95082996,1.2671729
-210.2847,0.91948542,1.0275716,3,7,0,213.73841,0.7574138,0.20592837,0.15597299,0.049955381,-0.93534444,-1.9865043,-1.9371716,-2.0065222,-1.9371716,-1.7560552,-1.9678548,-2.0183952,-1.0205737,-1.0205737,4,4,6,6,1,5,7,6,7,8,3,7,7,2,6,7,2,5,4,6,-8.8845079,0.44714059,1.5310571,0.68459776,0.84645932
-209.84922,0.88775829,1.5204103,2,3,0,210.36437,0.8672562,0.25209806,0.2186336,0.033464456,-0.80172172,-1.9633462,-1.8828066,-1.9273502,-1.8828066,-1.6784875,-1.9478996,-1.9286499,-0.85260358,-0.85260358,6,5,5,7,3,4,4,2,5,4,8,2,3,7,3,4,4,8,7,7,-7.7966304,0.066421688,1.5005655,0.099670093,1.4008954
-209.84922,0.22972921,2.0339677,1,3,0,210.02776,0.8672562,0.25209806,0.2186336,0.033464456,-0.80172172,-1.9633462,-1.8828066,-1.9273502,-1.8828066,-1.6784875,-1.9478996,-1.9286499,-0.85260358,-0.85260358,7,5,7,4,3,4,5,5,3,7,6,8,5,6,8,3,8,6,8,3,-7.7966304,0.43519648,3.6555562,1.5908852,2.064671
-209.3758,0.9989709,0.36369372,3,7,0,210.02868,0.8083929,0.24655573,0.1993139,0.047241828,-0.85259096,-1.9546121,-1.8868903,-1.9500939,-1.8868903,-1.7038222,-1.9352651,-1.9770525,-0.92592718,-0.92592718,6,5,8,7,4,5,5,4,7,7,8,6,2,7,4,8,7,8,7,7,-7.6628105,0.4216549,2.4782929,1.0449843,1.4333085
-209.55579,0.98939058,0.68806391,3,7,0,209.7469,0.64850276,0.33560664,0.21764183,0.11796481,-0.91718957,-1.8467881,-1.8123538,-1.958779,-1.8123538,-1.7210906,-1.8175474,-2.1539848,-1.0778392,-1.0778392,6,5,7,6,3,5,4,1,5,7,6,4,4,8,4,6,4,8,6,4,-5.1930425,0.29691741,1.7880098,0.53089122,1.2571185
-209.3115,0.93819245,1.253741,2,3,0,209.93616,0.81282508,0.2532386,0.20583868,0.047399915,-0.84224075,-1.9495388,-1.8794508,-1.9424902,-1.8794508,-1.6970061,-1.9300209,-1.9731048,-0.91479673,-0.91479673,5,6,6,8,1,6,4,2,7,4,2,5,7,4,8,6,2,6,8,6,-7.4849857,0.1592709,2.0810457,0.33145004,1.7495957
-209.3115,0.0001907714,1.9437682,1,3,0,210.88876,0.81282508,0.2532386,0.20583868,0.047399915,-0.84224075,-1.9495388,-1.8794508,-1.9424902,-1.8794508,-1.6970061,-1.9300209,-1.9731048,-0.91479673,-0.91479673,6,1,7,8,5,6,5,5,8,5,8,6,6,1,6,7,6,8,8,8,-7.4849857,0.47109773,2.195596,1.0343403,1.1612557
-210.36378,0.99619994,0.18698245,4,15,0,210.93721,0.59283652,0.32800377,0.19445261,0.13355116,-0.97122231,-1.8418566,-1.8290311,-1.9959396,-1.8290311,-1.7526122,-1.81492,-2.2156863,-1.1572916,-1.1572916,8,3,5,6,3,4,2,3,7,7,8,7,5,8,3,4,5,3,4,8,-5.2775198,0.88756539,3.994249,3.5451572,0.44909182
-208.99995,0.99421906,0.34705893,2,3,0,210.5942,0.71338293,0.32995166,0.23538188,0.094569778,-0.86246032,-1.8651973,-1.8088006,-1.9266633,-1.8088006,-1.6918169,-1.8363868,-2.0790188,-0.99086407,-0.99086407,5,2,7,5,2,6,4,4,6,6,1,3,6,5,7,4,2,6,6,3,-5.4066609,0.22373955,2.6034288,0.58249,2.0209389
-209.79983,0.87204844,0.63419074,1,3,0,210.63255,0.76769607,0.41365403,0.31756058,0.096093455,-0.76423784,-1.8284563,-1.7429907,-1.8549608,-1.7429907,-1.6294587,-1.7966401,-2.0368163,-0.87803271,-0.87803271,7,8,6,5,2,3,2,1,6,7,7,6,5,1,3,5,6,3,7,7,-4.242125,0.6409716,1.0163189,0.65143154,0.36488734
-209.80186,0.74862915,0.80697809,2,3,0,212.05137,0.82704279,0.22820508,0.18873536,0.039469714,-0.85916887,-1.9761027,-1.9089033,-1.9625822,-1.9089033,-1.7125428,-1.95908,-1.9636799,-0.92261072,-0.92261072,7,4,8,7,1,4,5,2,7,7,6,5,3,8,1,3,8,7,7,8,-8.3246415,0.28414677,2.1006654,0.59689731,1.5037681
-211.3987,0.93720867,0.71895523,2,3,0,211.70739,0.93409025,0.28305459,0.26439854,0.018656057,-0.71565944,-1.9575706,-1.8566466,-1.8808125,-1.8566466,-1.6308124,-1.9479894,-1.8685536,-0.74209352,-0.74209352,6,3,7,5,3,5,4,3,6,5,5,3,5,2,3,5,4,2,7,6,-7.6056717,0.17127673,3.8341103,0.65669386,3.1774164
-211.66271,0.73623261,1.0951921,2,3,0,213.55909,0.87478329,0.18303192,0.16011326,0.022918654,-0.88831786,-2.0342721,-1.9716586,-2.0041538,-1.9716586,-1.7432065,-2.0231413,-1.9417961,-0.92885402,-0.92885402,8,6,8,2,2,5,4,4,7,8,8,2,6,7,8,4,2,3,3,7,-10.383501,0.71383483,1.1937291,0.85212543,0.3416037
-211.11625,0.90959276,0.94207904,3,7,0,214.11241,0.9101522,0.33618438,0.30597896,0.030205426,-0.68512445,-1.9165043,-1.8061515,-1.843564,-1.8061515,-1.6031708,-1.9021603,-1.8806044,-0.72429642,-0.72429642,6,4,6,4,3,7,4,3,8,8,8,4,4,4,4,6,1,5,8,7,-6.207627,0.65326345,4.5609225,2.979484,1.5814385
-212.99,0.41084219,1.316773,1,1,0,213.63199,0.92833928,0.39743906,0.36895829,0.02848077,-0.62136745,-1.8918455,-1.7627591,-1.7963364,-1.7627591,-1.5616412,-1.8784181,-1.8575913,-0.65484519,-0.65484519,6,2,6,4,2,3,5,3,6,7,7,6,4,2,8,5,3,7,8,7,-5.4435012,0.40954481,1.2636143,0.51750669,0.74610765
-213.17102,0.99765401,0.46167703,3,7,0,213.31154,0.92766782,0.40633196,0.37694109,0.029390876,-0.61579276,-1.8876601,-1.756688,-1.791098,-1.756688,-1.557473,-1.8739033,-1.8576823,-0.64990086,-0.64990086,7,2,6,7,3,5,4,2,5,4,8,2,8,7,4,6,8,4,6,3,-5.3149781,0.1346989,1.6125908,0.2172142,1.3953766
-211.66001,1,0.82166429,2,3,0,213.17802,0.93273945,0.31676246,0.29545684,0.021305617,-0.68307439,-1.9353559,-1.8253983,-1.852216,-1.8253983,-1.6070746,-1.9246723,-1.8628812,-0.71150782,-0.71150782,3,5,6,6,2,8,4,5,8,8,8,5,8,3,2,7,6,3,4,7,-6.844697,0.23286333,1.0932025,0.25456678,0.83863575
-210.51991,0.53997825,1.4577409,2,3,0,212.32313,0.5920826,0.26878168,0.15914096,0.10964072,-1.0046036,-1.8931451,-1.880827,-2.0248626,-1.880827,-1.778267,-1.8699453,-2.1837679,-1.1738321,-1.1738321,6,5,5,7,3,4,5,6,3,8,8,7,6,1,2,7,4,2,8,1,-6.5970979,0.28195585,1.8225408,0.51387604,1.3086647
-210.22361,1,0.74200987,2,3,0,211.18275,0.81074865,0.41557183,0.3369243,0.078647531,-0.7215053,-1.8411823,-1.7410225,-1.8324963,-1.7410225,-1.6070173,-1.8123725,-1.9861728,-0.81361433,-0.81361433,7,7,3,5,8,7,3,2,8,8,8,6,5,3,5,4,3,2,8,5,-4.3680427,0.73550031,4.2220232,3.1052994,1.1167238
-209.0795,1,1.305223,1,1,0,209.59433,0.70229088,0.33592438,0.23591663,0.10000775,-0.86866969,-1.8583489,-1.8049466,-1.9289873,-1.8049466,-1.6943527,-1.8289676,-2.0929832,-1.0034264,-1.0034264,8,5,7,7,2,5,2,5,5,6,7,1,7,5,2,6,5,1,3,8,-5.2736375,0.24665154,1.5238752,0.37586617,1.1480091
-209.0795,0.056626957,2.2750691,1,3,0,209.24584,0.70229088,0.33592438,0.23591663,0.10000775,-0.86866969,-1.8583489,-1.8049466,-1.9289873,-1.8049466,-1.6943527,-1.8289676,-2.0929832,-1.0034264,-1.0034264,8,6,2,4,4,2,4,3,6,8,8,7,5,4,3,7,2,6,6,6,-5.2736375,0.57758666,2.1586374,1.2468001,0.91183721
-209.31932,0.99342319,0.32899187,3,7,0,209.4958,0.80628402,0.3515649,0.28346116,0.068103739,-0.76523146,-1.8750889,-1.7872549,-1.870589,-1.7872549,-1.6382362,-1.8492572,-1.9835105,-0.85302839,-0.85302839,8,6,5,5,7,7,7,3,8,8,6,6,4,8,4,5,1,7,7,8,-5.2901734,0.88384979,1.3363668,1.1811475,0.15521928
-209.52084,0.93385193,0.56479632,3,7,0,211.47305,0.71939904,0.24036509,0.17291842,0.067446674,-0.92643027,-1.9426983,-1.8959885,-1.9867565,-1.8959885,-1.7418293,-1.9203812,-2.0522258,-1.0340212,-1.0340212,6,4,4,6,3,6,5,1,7,7,8,8,7,3,1,7,6,3,8,8,-7.5867443,0.58522323,0.72841823,0.42628727,0.30213096
-208.98124,0.99946757,0.8240108,2,3,0,209.53846,0.77420835,0.27424293,0.21232116,0.061921764,-0.85264156,-1.9225845,-1.8571108,-1.9379756,-1.8571108,-1.6967693,-1.8995773,-2.0075425,-0.94428188,-0.94428188,7,3,5,5,3,5,5,5,7,8,8,5,6,8,4,8,4,6,6,8,-6.7797968,0.46048915,3.4550378,1.5910074,1.8640304
-209.08007,0.94590099,1.4144824,2,3,0,209.17164,0.70656425,0.34104239,0.24096836,0.10007403,-0.86177238,-1.8557526,-1.8003675,-1.9239669,-1.8003675,-1.6899776,-1.826099,-2.089761,-0.9954106,-0.9954106,7,7,8,5,3,6,5,4,5,6,8,6,5,6,1,8,6,2,8,6,-5.189705,0.35931038,2.1400443,0.76894012,1.3711042
-211.34945,0.10206522,2.1006334,2,3,0,211.49233,0.9338409,0.25661315,0.23963585,0.016977296,-0.74568169,-1.976931,-1.8837306,-1.9062357,-1.8837306,-1.6523048,-1.9680758,-1.8756881,-0.77098851,-0.77098851,5,4,5,7,4,5,6,1,4,7,6,8,1,1,2,3,6,7,6,5,-8.2903391,0.31306853,1.3302654,0.41646424,0.91380118
-211.63731,0.99862046,0.36674906,2,3,0,211.75039,0.94141647,0.27040417,0.25456294,0.015841231,-0.72378837,-1.9686924,-1.8701959,-1.890942,-1.8701959,-1.6383173,-1.9603862,-1.8659279,-0.7467475,-0.7467475,6,5,8,3,5,5,5,5,8,7,6,7,3,6,6,8,7,6,5,8,-8.0317451,0.64151578,1.1597674,0.74400908,0.41575831
-211.22816,0.99291565,0.62420849,2,3,0,211.8273,0.9289194,0.28640586,0.26604796,0.020357899,-0.71626769,-1.9537166,-1.8527554,-1.8790499,-1.8527554,-1.6300587,-1.9433798,-1.8720262,-0.7449601,-0.7449601,6,5,7,8,4,5,5,6,7,4,5,2,5,7,7,2,8,4,6,6,-7.4556873,0.37945089,5.5054449,2.089046,3.416399
-211.22816,0.74816745,1.0391105,1,3,0,211.69887,0.9289194,0.28640586,0.26604796,0.020357899,-0.71626769,-1.9537166,-1.8527554,-1.8790499,-1.8527554,-1.6300587,-1.9433798,-1.8720262,-0.7449601,-0.7449601,6,4,7,8,2,6,3,3,6,6,8,7,4,5,7,6,5,4,7,8,-7.4556873,0.27640633,1.8076973,0.49965898,1.3080383
-212.04616,0.86256486,0.93692382,1,1,0,212.08884,0.93988701,0.32266352,0.30326725,0.019396269,-0.67153357,-1.9342108,-1.8213035,-1.8455974,-1.8213035,-1.600499,-1.9243963,-1.8555716,-0.69712767,-0.69712767,6,7,6,6,5,7,7,6,7,8,3,7,6,5,4,6,2,7,8,4,-6.8324972,0.77106837,3.3669162,2.5961226,0.77079361
-210.33802,1,1.1204695,2,3,0,212.08445,0.81806199,0.20614336,0.16863805,0.037505312,-0.89292781,-1.9972499,-1.9369127,-1.98896,-1.9369127,-1.7358558,-1.9811781,-1.9736081,-0.95628377,-0.95628377,5,4,5,7,4,6,5,1,8,4,8,2,2,7,6,6,8,2,8,4,-9.0867277,0.40115038,1.9286226,0.7736677,1.1549549
-210.33802,2.6194558e-08,1.8687097,2,3,0,214.33447,0.81806199,0.20614336,0.16863805,0.037505312,-0.89292781,-1.9972499,-1.9369127,-1.98896,-1.9369127,-1.7358558,-1.9811781,-1.9736081,-0.95628377,-0.95628377,8,5,4,7,7,6,5,1,8,7,3,4,2,5,3,8,1,6,6,8,-9.0867277,0.54994137,3.4995157,1.9245285,1.5749872
-210.63624,0.99820603,0.27450412,3,7,0,210.66415,0.81244019,0.19706327,0.16010212,0.036961149,-0.90886153,-2.0064282,-1.9492054,-2.0009319,-1.9492054,-1.74663,-1.9907026,-1.9791913,-0.97266807,-0.97266807,8,4,5,7,4,7,8,5,8,6,6,3,5,6,5,7,5,6,6,5,-9.4316498,0.77516164,4.1473157,3.21484,0.93247564
-209.07246,0.99657308,0.45694669,2,3,0,210.86713,0.77239534,0.26314394,0.20325115,0.059892788,-0.86411049,-1.9317722,-1.8687287,-1.9477045,-1.8687287,-1.7050511,-1.9094449,-2.0082697,-0.95465365,-0.95465365,8,3,7,6,2,4,3,2,3,6,5,6,2,4,4,1,8,5,3,8,-7.0645825,0.13145029,2.1965577,0.28873814,1.9078196
-208.91199,0.95602323,0.75229928,1,3,0,209.61013,0.75424014,0.32782772,0.24726082,0.080566896,-0.82779297,-1.8766112,-1.8078089,-1.9083654,-1.8078089,-1.6739139,-1.8491847,-2.034801,-0.93674324,-0.93674324,7,3,7,6,2,8,5,3,7,6,8,8,8,8,3,3,7,4,7,5,-5.5449338,0.64996076,0.96749955,0.62883674,0.33866281
-210.41369,0.64378906,1.1172189,2,3,0,210.58917,0.89721689,0.24692199,0.22154258,0.025379411,-0.78497696,-1.9751905,-1.8907626,-1.9246979,-1.8907626,-1.672676,-1.96274,-1.9062489,-0.82377937,-0.82377937,8,5,7,4,2,7,2,3,5,8,8,4,6,8,2,4,4,3,8,7,-8.1704465,0.547197,2.4581255,1.3450789,1.1130466
# Adaptation terminated
# Step size = 0.821678
# Diagonal elements of inverse mass matrix:
# 0.290478, 0.0532499
-209.65458,0.99545553,0.82167808,2,3,0,210.53614,0.85395595,0.25436929,0.21722017,0.037149121,-0.80940552,-1.958167,-1.8795584,-1.9289089,-1.8795584,-1.6813044,-1.9414944,-1.9390359,-0.86575887,-0.86575887,6,3,7,5,3,5,3,2,7,6,5,1,1,7,8,8,5,4,6,8,-7.6514259,0.2167107,4.1281018,0.89460382,3.233498
-209.24468,0.99976187,0.82167808,2,3,0,209.79325,0.79863696,0.25326413,0.2022661,0.050998035,-0.85315697,-1.94635,-1.8792769,-1.9471036,-1.8792769,-1.7022285,-1.9260045,-1.9850807,-0.93140116,-0.93140116,7,6,7,7,3,2,3,7,5,7,3,7,4,7,6,7,4,3,7,5,-7.4287967,0.29813008,1.8113185,0.54000853,1.2713099
-208.97713,1,0.82167808,2,3,0,209.36073,0.76863117,0.33598576,0.25824913,0.077736633,-0.80951893,-1.8747055,-1.8003914,-1.8967552,-1.8003914,-1.6631993,-1.8474327,-2.0211018,-0.91297691,-0.91297691,5,5,7,3,1,8,2,4,6,8,6,1,4,7,3,6,7,4,8,7,-5.4343567,0.45077536,1.3002436,0.58611779,0.71412583
-209.29876,0.96843712,0.82167808,2,3,0,209.36783,0.67218179,0.291922,0.19622466,0.095697348,-0.92291293,-1.8860798,-1.8466848,-1.9698528,-1.8466848,-1.7298473,-1.8595436,-2.1109253,-1.0625538,-1.0625538,7,3,7,7,1,7,1,2,5,4,7,2,2,8,7,4,1,6,6,8,-6.1220381,0.10955036,5.518404,0.60454316,4.9138608
-209.42601,0.85665676,0.82167808,2,7,0,210.47847,0.80082564,0.36648174,0.29348798,0.072993764,-0.76027366,-1.8645283,-1.7756662,-1.8639169,-1.7756662,-1.6333927,-1.837472,-1.9910329,-0.85231166,-0.85231166,5,4,4,3,4,5,4,7,8,7,7,1,3,2,4,6,3,8,5,5,-5.0252162,0.67560363,1.4992453,1.0128955,0.48634971
-212.77608,0.64802648,0.82167808,2,7,0,212.94201,0.59866513,0.17898339,0.10715111,0.071832274,-1.073655,-1.9987331,-1.9851663,-2.0874852,-1.9851663,-1.8344846,-1.9817807,-2.1340479,-1.2074066,-1.2074066,7,4,4,4,3,4,5,4,7,7,7,8,8,6,4,5,2,3,5,8,-9.7906029,0.43271878,1.6071558,0.69544652,0.91170932
-210.07448,0.98250937,0.82167808,2,7,0,212.63594,0.86818054,0.33870372,0.29405598,0.04464774,-0.7197136,-1.9015512,-1.8001324,-1.855326,-1.8001324,-1.6185332,-1.8820451,-1.920377,-0.7778114,-0.7778114,8,6,6,8,5,4,4,4,7,8,1,2,6,8,5,3,7,7,5,7,-5.8258459,0.61699073,1.1370091,0.70152408,0.43548503
-208.94637,0.9228866,0.82167808,1,3,0,210.99583,0.71936543,0.30033764,0.21605252,0.084285125,-0.8771686,-1.8889546,-1.8342866,-1.9419576,-1.8342866,-1.7041428,-1.8622639,-2.06494,-0.9973327,-0.9973327,7,5,7,4,3,8,7,4,8,8,7,4,2,3,6,8,3,5,8,8,-6.0208668,0.91964787,4.0402648,3.7156209,0.32464389
-209.61355,0.89230873,0.82167808,2,3,0,209.65849,0.8571049,0.30695033,0.26308863,0.043861696,-0.75564272,-1.9186701,-1.8269578,-1.8826365,-1.8269578,-1.6423854,-1.8995261,-1.9319579,-0.81596977,-0.81596977,7,5,4,5,4,7,1,6,7,5,8,8,3,3,6,7,4,4,8,8,-6.3781772,0.7607563,0.78914678,0.60034838,0.1887984
-210.67046,0.8878881,0.82167808,2,3,0,210.94485,0.63989675,0.22055688,0.14113363,0.07942325,-1.0041265,-1.9510253,-1.9260938,-2.0349448,-1.9260938,-1.7868806,-1.9300569,-2.1162368,-1.1378769,-1.1378769,8,6,5,8,4,6,1,3,7,6,7,8,7,3,1,6,7,1,8,8,-8.1120624,0.28370839,2.1684873,0.61521803,1.5532692
-209.10656,0.94992392,0.82167808,1,3,0,211.16341,0.69017019,0.31278637,0.21587583,0.096910542,-0.89374623,-1.8728305,-1.8257821,-1.948319,-1.8257821,-1.7110144,-1.8448788,-2.0989653,-1.0297103,-1.0297103,6,5,5,7,2,6,4,7,7,5,5,4,3,7,2,4,2,3,5,7,-5.6992311,0.79355012,1.0005458,0.7939832,0.20656256
-210.63009,0.82825874,0.82167808,2,3,0,210.78327,0.85112109,0.39991625,0.34037716,0.059539096,-0.69218149,-1.8625547,-1.7529754,-1.8230546,-1.7529754,-1.5944991,-1.8384755,-1.9390922,-0.76293471,-0.76293471,6,5,5,8,2,5,5,1,8,7,8,6,5,4,2,8,6,5,8,8,-4.7652835,0.42737142,1.4764826,0.63100648,0.84547617
-209.34817,1,0.82167808,2,3,0,210.56668,0.79130081,0.24427113,0.19329195,0.050979189,-0.86796636,-1.9530643,-1.8893969,-1.9577437,-1.8893969,-1.7118409,-1.9329449,-1.9912823,-0.94769328,-0.94769328,6,3,6,6,2,4,3,3,5,7,5,4,3,7,6,6,6,7,8,8,-7.6675462,0.19666234,4.6876808,0.92189029,3.7657906
