# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672d02107.json
# init = 2 (Default)
# random
#   seed = 176205222
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-7f358d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-70f93f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.43758,0.057271233,2.5172315,1,1,0,235.8429,0.6966473,-0.69926419,-1.6334885,-1.5379533,-1.7818372,-1.5379533,-1.5795154,-1.5760853,-2.2963589,-0.90426723,-0.90426723,7,5,6,2,6,6,3,6,8,7,6,5,6,6,2,6,2,7,6,8,0.23742432,0.63163901
-236.9432,0.97834944,0.4390134,3,9,0,237.30415,0.51733918,-0.94229441,-1.5679242,-1.6186654,-2.0097018,-1.6186654,-1.7445345,-1.5265247,-2.68816,-1.2838832,-1.2838832,8,2,8,7,6,8,1,3,8,7,7,5,5,7,3,8,4,6,5,6,0.4042618,0.75190882
-236.971,0.99796874,0.68705306,1,1,0,237.12061,0.51657512,-0.94334897,-1.5677085,-1.6191767,-2.0108481,-1.6191767,-1.7452908,-1.5264565,-2.6899584,-1.2855476,-1.2855476,7,2,4,5,4,6,6,7,5,7,8,5,5,6,2,7,4,4,8,8,0.40436557,0.49783156
-236.16946,1,1.1189846,1,1,0,236.91586,0.54093302,-0.90981091,-1.5748488,-1.6036061,-1.9750731,-1.6036061,-1.7213973,-1.5292313,-2.633182,-1.23269,-1.23269,8,3,3,4,2,7,8,3,7,8,7,3,4,7,7,7,2,5,6,8,0.3987405,0.82834429
-235.25965,0.94299856,1.8192446,2,3,0,236.1747,0.57967693,-0.85680649,-1.587334,-1.5818894,-1.921371,-1.5818894,-1.6843296,-1.5361939,-2.545204,-1.1494624,-1.1494624,7,5,8,7,3,3,4,4,4,6,7,2,5,3,8,7,1,4,6,4,0.37974347,0.3759271
-235.25965,0.0088191683,2.5761708,1,1,0,236.26308,0.57967693,-0.85680649,-1.587334,-1.5818894,-1.921371,-1.5818894,-1.6843296,-1.5361939,-2.545204,-1.1494624,-1.1494624,5,6,3,5,1,2,2,4,5,5,6,2,7,7,4,3,5,3,5,3,0.37974347,0.35271802
-235.21066,1,0.42503374,2,3,0,235.25837,0.58253303,-0.85291559,-1.5883093,-1.5804338,-1.9175646,-1.5804338,-1.6816429,-1.5368306,-2.5388302,-1.1433677,-1.1433677,6,2,5,4,8,5,7,4,8,8,8,5,6,2,7,6,6,2,8,8,0.37784023,0.8567936
-234.77623,0.96357953,0.68864366,1,3,0,235.97962,0.62811231,-0.79112419,-1.6048976,-1.5598413,-1.8595754,-1.5598413,-1.6396237,-1.5492779,-2.4391541,-1.0468453,-1.0468453,4,4,6,8,2,4,4,7,8,8,8,3,4,5,2,4,7,4,7,6,0.3375598,0.47719068
-235.32134,0.87175478,1.0209998,1,3,0,235.93898,0.6911281,-0.70661568,-1.6310228,-1.5393221,-1.7876885,-1.5393221,-1.5842176,-1.5735663,-2.3075489,-0.91563812,-0.91563812,7,4,5,5,6,6,6,5,8,6,7,3,7,7,3,7,3,5,6,6,0.24750073,0.68054384
-237.07237,0.83682982,1.2246794,2,7,0,237.08595,0.51382765,-0.94714242,-1.5669374,-1.6210278,-2.014983,-1.6210278,-1.7480144,-1.5262215,-2.6964346,-1.2915359,-1.2915359,6,4,6,8,2,5,3,2,3,3,6,2,3,8,7,5,4,6,4,7,0.4047,0.34273297
-235.56311,1,1.3553043,2,3,0,236.68925,0.56444809,-0.87759094,-1.5822611,-1.5899851,-1.9420177,-1.5899851,-1.6987617,-1.5330848,-2.579447,-1.1820533,-1.1820533,7,7,6,4,6,5,2,3,6,8,8,2,8,6,2,7,5,6,7,6,0.38871132,0.6568209
-234.79984,1,2.1540316,1,1,0,235.03821,0.64824858,-0.76400486,-1.6128416,-1.5522966,-1.8355771,-1.5522966,-1.6215776,-1.5561458,-2.3963265,-1.0046403,-1.0046403,7,7,5,5,5,7,6,3,8,8,8,5,1,7,5,8,4,3,8,7,0.31344787,0.67087369
-234.84991,0.91955633,3.4042931,1,1,0,234.95719,0.65657615,-0.75282115,-1.6162377,-1.5494497,-1.8259368,-1.5494497,-1.6142077,-1.5592312,-2.3788283,-0.98726299,-0.98726299,7,4,7,8,6,5,4,5,4,5,7,8,5,6,7,5,4,3,8,8,0.30225298,0.33639542
-234.84991,0.0017484587,4.4829165,1,1,0,234.84995,0.65657615,-0.75282115,-1.6162377,-1.5494497,-1.8259368,-1.5494497,-1.6142077,-1.5592312,-2.3788283,-0.98726299,-0.98726299,7,3,4,8,3,4,4,1,6,6,7,6,6,7,7,6,2,5,8,6,0.30225298,0.43997133
-234.81841,0.96946227,0.79040023,2,5,0,235.39935,0.61741674,-0.80557333,-1.6008317,-1.5642323,-1.8727223,-1.5642323,-1.6493385,-1.545971,-2.4622016,-1.069371,-1.069371,5,6,8,4,7,7,6,1,8,5,8,5,4,2,2,7,4,7,6,8,0.34873944,0.54757849
-235.3237,0.92378922,1.1661103,2,3,0,235.52202,0.57614537,-0.8616207,-1.5861385,-1.5837165,-1.9261063,-1.5837165,-1.6876605,-1.53543,-2.5531063,-1.1570062,-1.1570062,8,7,4,5,3,8,6,6,5,4,8,4,5,6,2,2,6,5,8,5,0.38199946,0.72016324
-235.3237,0.42881066,1.5515674,1,1,0,236.78614,0.57614537,-0.8616207,-1.5861385,-1.5837165,-1.9261063,-1.5837165,-1.6876605,-1.53543,-2.5531063,-1.1570062,-1.1570062,8,3,5,7,5,6,7,6,8,7,8,4,6,6,4,5,6,6,6,8,0.38199946,0.73002645
-235.23546,1,0.70989954,1,1,0,235.32643,0.58106898,-0.8549098,-1.5878085,-1.5811775,-1.9195132,-1.5811775,-1.6830193,-1.5365021,-2.5420956,-1.1464912,-1.1464912,4,5,8,8,5,5,4,7,6,7,8,2,8,8,2,6,4,2,7,7,0.37882466,0.32509877
-235.31009,0.99750327,1.1110344,2,7,0,235.31432,0.69056322,-0.70736854,-1.6307721,-1.539466,-1.7882914,-1.539466,-1.5847002,-1.5733121,-2.3086972,-0.91680299,-0.91680299,7,5,8,4,1,5,3,7,7,8,7,7,4,7,6,7,2,3,7,7,0.24851024,0.53845212
-234.88016,1,1.7208999,2,3,0,235.16016,0.66030659,-0.74781727,-1.6177801,-1.5482259,-1.8216718,-1.5482259,-1.6109241,-1.5606599,-2.3710302,-0.97949316,-0.97949316,6,5,7,6,6,7,4,4,8,5,7,7,3,4,4,6,5,4,6,8,0.29699665,0.57411469
-234.88016,0.0024370475,2.6665918,1,1,0,235.8064,0.66030659,-0.74781727,-1.6177801,-1.5482259,-1.8216718,-1.5482259,-1.6109241,-1.5606599,-2.3710302,-0.97949316,-0.97949316,6,7,6,5,6,5,2,2,7,7,8,6,7,5,4,7,3,4,6,8,0.29699665,0.44356738
-235.11695,0.9875309,0.50465185,2,5,0,235.43216,0.67968393,-0.72188469,-1.6260015,-1.5423778,-1.8000469,-1.5423778,-1.5940455,-1.5685444,-2.3309229,-0.93927718,-0.93927718,7,6,5,7,2,8,5,2,7,6,6,3,1,4,7,4,2,3,7,8,0.26718501,0.51835736
-235.77919,0.92819412,0.76316305,2,5,0,236.7214,0.55530287,-0.89010328,-1.5793177,-1.5951197,-1.9547024,-1.5951197,-1.7075144,-1.5314494,-2.6002204,-1.201701,-1.201701,5,5,5,5,7,8,3,3,8,7,7,6,7,8,1,5,4,6,8,6,0.39315603,0.73581476
-235.04368,0.98572827,1.0154877,2,3,0,235.97399,0.59367664,-0.83775594,-1.5921869,-1.5749426,-1.9029098,-1.5749426,-1.6712205,-1.5394766,-2.5141068,-1.1196408,-1.1196408,6,6,8,7,1,5,3,3,7,7,7,4,7,8,3,5,4,7,4,8,0.369733,0.47752868
-234.98919,1,1.5173985,1,1,0,235.09529,0.59801273,-0.83186636,-1.5937268,-1.5728864,-1.8972916,-1.5728864,-1.667191,-1.5405757,-2.5045489,-1.110431,-1.110431,7,5,4,5,2,4,5,5,8,8,5,7,6,3,3,4,4,5,8,8,0.36628137,0.37549631
-235.23224,0.91946093,2.3250508,1,3,0,235.23522,0.68647035,-0.71282597,-1.6289643,-1.5405303,-1.7926816,-1.5405303,-1.5882049,-1.5714896,-2.3170341,-0.92524916,-0.92524916,7,6,7,6,1,6,5,4,8,4,6,5,6,3,3,5,5,7,8,8,0.25570588,0.64743181
-235.23224,0.1392829,3.0073371,1,1,0,236.55526,0.68647035,-0.71282597,-1.6289643,-1.5405303,-1.7926816,-1.5405303,-1.5882049,-1.5714896,-2.3170341,-0.92524916,-0.92524916,6,4,8,8,1,7,2,3,3,4,8,4,7,7,6,7,6,6,7,7,0.25570588,0.06251797
-235.79173,0.92673672,0.7912875,2,3,0,236.45869,0.71087074,-0.68035558,-1.6399754,-1.5347386,-1.7670816,-1.5347386,-1.5675102,-1.5828686,-2.2677686,-0.87505165,-0.87505165,7,3,5,4,3,6,5,5,6,7,8,7,6,5,3,7,6,6,8,7,0.20961337,0.57812302
-236.46855,0.91726112,1.0415385,1,1,0,236.47676,0.73197923,-0.6523912,-1.6499555,-1.5307923,-1.7460361,-1.5307923,-1.5499954,-1.5937111,-2.2259913,-0.83192594,-0.83192594,8,5,1,3,2,2,7,2,7,7,4,6,5,3,5,6,6,5,8,8,0.16306552,0.73435556
-238.81751,0.65383474,1.3411687,1,1,0,238.83099,0.78107375,-0.58779524,-1.6748105,-1.5253721,-1.7009629,-1.5253721,-1.5106703,-1.6225333,-2.1318132,-0.73267704,-0.73267704,6,6,8,8,3,3,5,5,5,5,8,4,4,8,6,8,5,1,6,8,0.025653401,0.37090095
-240.60871,0.95649153,1.0151591,2,3,0,240.62981,0.80762611,-0.55311453,-1.6892189,-1.5246003,-1.6788043,-1.5246003,-1.4902372,-1.6402386,-2.0826033,-0.67960102,-0.67960102,8,5,7,5,1,7,6,2,6,7,7,8,2,5,3,8,8,6,8,8,-0.070211053,0.46590001
-237.9771,1,1.4102011,2,3,0,240.33265,0.76609448,-0.60743882,-1.6669822,-1.5264734,-1.7141467,-1.5264734,-1.5224578,-1.6132028,-2.1601074,-0.76280452,-0.76280452,8,4,5,5,3,5,3,3,3,6,8,6,4,3,5,7,6,6,8,3,0.072471703,0.7243413
-235.4419,1,2.128937,1,1,0,237.10208,0.69684236,-0.69900451,-1.6335762,-1.5379062,-1.7816316,-1.5379062,-1.5793496,-1.5761755,-2.2959644,-0.90386571,-0.90386571,7,6,8,7,4,6,2,3,4,8,7,4,5,8,3,4,4,3,5,4,0.23706105,0.56240727
-235.4419,3.5338885e-07,3.2010319,1,1,0,235.94507,0.69684236,-0.69900451,-1.6335762,-1.5379062,-1.7816316,-1.5379062,-1.5793496,-1.5761755,-2.2959644,-0.90386571,-0.90386571,7,6,8,3,6,5,6,4,6,8,8,2,6,7,5,5,6,3,7,8,0.23706105,0.68716778
-235.08206,1,0.66952105,2,3,0,235.43865,0.67740541,-0.72492886,-1.6250165,-1.5430214,-1.8025439,-1.5430214,-1.5960147,-1.5675769,-2.3356043,-0.94399361,-0.94399361,6,2,7,4,4,6,4,3,6,5,7,6,8,5,5,7,3,6,5,6,0.27091523,0.6525781
-234.76923,0.98269544,1.0081924,1,3,0,235.31952,0.63349426,-0.78386515,-1.6069838,-1.5577327,-1.8530654,-1.5577327,-1.6347692,-1.5510314,-2.4276355,-1.0355389,-1.0355389,5,2,7,8,2,6,2,4,7,6,8,5,6,3,3,7,2,4,7,7,0.33151403,0.2609293
-235.2667,0.8736742,1.4620587,1,3,0,235.30483,0.57927778,-0.85735043,-1.5871983,-1.5820943,-1.9219047,-1.5820943,-1.6847056,-1.5361063,-2.546096,-1.1503146,-1.1503146,7,5,3,7,3,7,5,4,5,5,8,2,2,7,3,7,6,4,7,7,0.38000384,0.87382644
-235.2667,0.16502012,1.7098409,1,1,0,237.5675,0.57927778,-0.85735043,-1.5871983,-1.5820943,-1.9219047,-1.5820943,-1.6847056,-1.5361063,-2.546096,-1.1503146,-1.1503146,8,5,5,6,2,4,3,5,8,7,8,6,4,6,1,6,5,1,8,4,0.38000384,0.65126634
-234.76927,0.998996,0.50779895,3,7,0,235.36567,0.63342092,-0.78396402,-1.6069552,-1.557761,-1.8531536,-1.557761,-1.6348352,-1.5510071,-2.4277921,-1.0356929,-1.0356929,5,3,8,6,1,6,3,3,8,8,6,5,7,5,2,3,4,7,6,8,0.33159834,0.43336821
-234.8263,0.99001191,0.75819522,1,3,0,234.92066,0.61608083,-0.80738024,-1.6003313,-1.5647996,-1.8743841,-1.5647996,-1.6505582,-1.5455745,-2.4650949,-1.0721899,-1.0721899,5,6,3,4,8,6,6,3,5,7,8,5,5,6,2,7,2,4,8,6,0.35005912,0.52922523
-234.81781,0.97845108,1.108637,1,3,0,235.01433,0.65172279,-0.75933683,-1.6142506,-1.5510896,-1.8315351,-1.5510896,-1.6184963,-1.5574156,-2.3890113,-0.99738512,-0.99738512,6,7,7,6,2,5,7,2,5,6,8,5,4,5,4,6,5,5,7,6,0.30886695,0.21235934
-235.23078,0.89334695,1.5802169,1,3,0,235.32536,0.5813419,-0.85453801,-1.5879017,-1.5810384,-1.9191496,-1.5810384,-1.6827626,-1.536563,-2.5414866,-1.1459088,-1.1459088,8,6,7,8,2,1,3,4,5,6,8,6,2,4,2,6,2,4,6,6,0.37864256,0.25051982
-235.21952,1,1.9103803,2,3,0,235.2201,0.6857684,-0.71376239,-1.6286558,-1.5407166,-1.7934384,-1.5407166,-1.5888073,-1.5711806,-2.3184669,-0.92669879,-0.92669879,5,6,6,7,2,5,5,6,6,8,8,5,6,7,6,5,3,2,7,8,0.25691917,0.86843357
-235.21952,0.0018072348,2.8201244,1,1,0,235.69245,0.6857684,-0.71376239,-1.6286558,-1.5407166,-1.7934384,-1.5407166,-1.5888073,-1.5711806,-2.3184669,-0.92669879,-0.92669879,5,3,8,3,3,4,3,3,8,6,8,4,5,3,3,7,5,5,6,8,0.25691917,0.60137363
-234.8277,0.91775928,0.6347538,3,7,0,238.49693,0.65335555,-0.75714413,-1.6149166,-1.5505319,-1.8296454,-1.5505319,-1.6170514,-1.558021,-2.3855808,-0.99397815,-0.99397815,2,4,6,8,2,7,4,4,7,7,8,4,7,4,5,6,3,2,7,8,0.30666999,0.39344159
-235.06275,0.99198502,0.80433457,3,7,0,235.06687,0.67608719,-0.72669066,-1.6244489,-1.5433991,-1.8039941,-1.5433991,-1.5971558,-1.5670221,-2.3383169,-0.94672377,-0.94672377,4,3,6,7,4,8,3,7,8,5,8,5,7,7,3,7,4,8,8,6,0.27304533,0.72307841
-235.05367,1,1.1680397,1,1,0,235.11317,0.67545243,-0.72753918,-1.6241761,-1.5435823,-1.8046939,-1.5435823,-1.5977058,-1.5667563,-2.3396242,-0.94803882,-0.94803882,7,4,5,3,3,3,8,6,5,7,7,2,7,2,2,3,7,5,8,8,0.27406376,0.56452063
-234.81471,1,1.7160539,2,3,0,234.96366,0.65117547,-0.76007201,-1.6140279,-1.5512779,-1.8321699,-1.5512779,-1.618981,-1.5572139,-2.3901623,-0.99852757,-0.99852757,7,1,4,6,2,5,6,8,8,5,8,4,6,6,2,4,8,1,7,7,0.30959707,0.55115397
-234.81471,0.29521096,2.5128478,1,1,0,235.38142,0.65117547,-0.76007201,-1.6140279,-1.5512779,-1.8321699,-1.5512779,-1.618981,-1.5572139,-2.3901623,-0.99852757,-0.99852757,4,5,6,5,3,7,2,5,6,6,8,6,2,5,5,6,5,7,7,8,0.30959707,0.55731299
-234.81134,1,1.0021068,2,3,0,234.81933,0.65056044,-0.76089824,-1.6137779,-1.5514903,-1.8328842,-1.5514903,-1.6195261,-1.556988,-2.3914563,-0.99981158,-0.99981158,7,6,4,5,6,5,4,6,7,8,8,6,4,5,5,6,5,3,6,5,0.31041373,0.54916994
-235.01577,0.94045726,1.4658851,1,3,0,235.12495,0.59583871,-0.83481861,-1.5929526,-1.5739117,-1.9001026,-1.5739117,-1.6692095,-1.5400197,-2.5093367,-1.115047,-1.115047,6,5,4,5,3,6,4,7,8,8,8,6,7,7,5,4,3,6,8,8,0.36803295,0.71938467
-234.80523,0.99529021,1.9172883,2,3,0,234.92515,0.61991322,-0.80219795,-1.6017712,-1.5631834,-1.8696287,-1.5631834,-1.6470629,-1.5467217,-2.4568034,-1.0641065,-1.0641065,8,6,7,5,2,7,6,6,6,6,8,3,5,5,6,4,7,4,6,8,0.34622801,0.63294548
-234.80523,0.031227672,2.7643714,1,1,0,235.15625,0.61991322,-0.80219795,-1.6017712,-1.5631834,-1.8696287,-1.5631834,-1.6470629,-1.5467217,-2.4568034,-1.0641065,-1.0641065,7,3,7,6,7,5,4,6,8,7,7,4,7,5,3,5,1,7,7,8,0.34622801,0.64768381
-234.80523,1.0177289e-43,6.832089,1,3,0,234.85486,0.61991322,-0.80219795,-1.6017712,-1.5631834,-1.8696287,-1.5631834,-1.6470629,-1.5467217,-2.4568034,-1.0641065,-1.0641065,8,5,5,2,5,6,5,5,8,8,5,5,6,5,5,3,4,6,8,6,0.34622801,0.66871738
-234.78162,0.97839377,0.68507053,2,3,0,235.00243,0.62599121,-0.79398723,-1.6040828,-1.5606908,-1.8621605,-1.5606908,-1.6415432,-1.5486033,-2.4437083,-1.0513065,-1.0513065,7,6,6,6,6,5,7,4,7,8,7,7,6,6,4,3,7,2,4,7,0.33986455,0.76188014
-235.41664,0.86625661,0.68008708,2,7,0,236.12656,0.69569259,-0.70053528,-1.63306,-1.5381852,-1.7828443,-1.5381852,-1.580327,-1.5756451,-2.2982907,-0.9062328,-0.9062328,8,5,3,6,1,8,2,6,8,6,8,8,5,8,6,7,5,6,8,8,0.23919521,0.46286011
-235.71464,0.96532881,0.62888478,1,1,0,235.72616,0.70803114,-0.68412631,-1.6386651,-1.5353445,-1.7699903,-1.5353445,-1.5698939,-1.5814807,-2.273448,-0.88087421,-0.88087421,8,5,2,5,3,7,2,1,6,6,8,5,5,8,2,5,7,4,6,8,0.21538414,0.60023222
-234.82323,1,0.8733182,2,3,0,235.54509,0.61658914,-0.80669266,-1.6005215,-1.5645832,-1.8737513,-1.5645832,-1.6500939,-1.5457249,-2.4639936,-1.0711172,-1.0711172,5,5,5,8,3,7,2,1,5,7,7,4,4,6,3,4,2,6,8,7,0.34955897,0.32995626
-234.77294,1,1.4677137,1,1,0,234.79599,0.62983867,-0.78879487,-1.6055638,-1.5591576,-1.8574796,-1.5591576,-1.6380641,-1.5498339,-2.4354536,-1.0432165,-1.0432165,8,4,4,4,2,6,1,3,7,6,7,5,5,5,1,4,5,2,8,7,0.33565156,0.54013286
-234.77294,0.0002083591,2.6052847,1,1,0,235.24056,0.62983867,-0.78879487,-1.6055638,-1.5591576,-1.8574796,-1.5591576,-1.6380641,-1.5498339,-2.4354536,-1.0432165,-1.0432165,8,5,6,7,3,5,5,6,6,8,7,7,8,4,3,6,3,3,4,6,0.33565156,0.49166197
-235.51916,0.99199398,0.20623045,3,11,0,235.74656,0.56645104,-0.87485363,-1.5829161,-1.588888,-1.9392683,-1.588888,-1.6968534,-1.5334662,-2.5749184,-1.1777578,-1.1777578,6,1,6,3,5,7,4,4,7,7,5,5,8,5,3,7,6,4,7,7,0.3876443,0.43092334
-234.78818,0.90186406,0.36929793,3,7,0,239.97144,0.62395477,-0.79673712,-1.6033044,-1.5615163,-1.8646527,-1.5615163,-1.6433894,-1.5479643,-2.4480883,-1.0555924,-1.0555924,7,7,6,4,6,5,4,3,8,5,7,6,4,6,5,7,2,6,5,6,0.34203622,0.53295796
-234.79661,0.98717715,0.50660747,2,5,0,235.0045,0.64752461,-0.76497801,-1.6125495,-1.5525516,-1.836423,-1.5525516,-1.6222208,-1.5558844,-2.3978537,-1.0061531,-1.0061531,5,5,8,6,1,4,4,6,6,5,8,7,8,6,4,5,2,5,7,7,0.31438652,0.054083589
-235.02784,0.92140541,0.9192041,2,3,0,235.29017,0.67358622,-0.73003449,-1.6233764,-1.5441264,-1.8067566,-1.5441264,-1.5993247,-1.5659794,-2.3434719,-0.95190658,-0.95190658,8,4,7,7,5,4,2,4,8,7,7,7,6,6,4,4,6,1,6,8,0.27703076,0.50348979
-235.02784,0.25740256,1.3611434,1,1,0,235.73093,0.67358622,-0.73003449,-1.6233764,-1.5441264,-1.8067566,-1.5441264,-1.5993247,-1.5659794,-2.3434719,-0.95190658,-0.95190658,6,5,6,7,4,7,5,6,8,8,8,6,4,7,5,7,5,5,6,7,0.27703076,0.56230625
-234.85311,0.99487973,0.25169197,2,7,0,235.47339,0.65700172,-0.75225012,-1.616413,-1.5493085,-1.8254486,-1.5493085,-1.6138326,-1.5593927,-2.3779375,-0.98637616,-0.98637616,7,3,2,4,4,5,3,4,8,7,8,5,4,2,6,6,4,4,8,7,0.30166098,0.892736
-234.77061,0.98819491,0.47420982,1,3,0,235.10377,0.63158894,-0.78643411,-1.6062421,-1.5584715,-1.855362,-1.5584715,-1.6364852,-1.5504038,-2.4317073,-1.0395395,-1.0395395,8,6,7,7,2,6,4,2,5,6,6,3,3,4,2,6,4,5,8,6,0.33368701,0.37898535
-234.7877,0.95918418,0.87164821,2,3,0,235.00403,0.64526374,-0.76801794,-1.6116402,-1.5533558,-1.8390728,-1.5533558,-1.6242324,-1.5550748,-2.4026287,-1.0108797,-1.0108797,6,2,4,5,7,6,6,5,4,8,8,4,2,4,5,7,4,7,6,6,0.31728263,0.43554086
-238.67489,0.048803446,1.4569925,1,1,0,238.97154,0.47635988,-0.99908889,-1.557115,-1.6482325,-2.0734373,-1.6482325,-1.7857289,-1.5246032,-2.7862322,-1.3737382,-1.3737382,4,5,7,7,2,8,4,2,6,7,5,5,7,6,2,5,1,5,5,4,0.40322718,0.48455225
-238.6143,1,0.1501509,1,1,0,238.68339,0.47762093,-0.997334,-1.5574246,-1.6472567,-2.0714064,-1.6472567,-1.7844422,-1.5246094,-2.7831646,-1.3709551,-1.3709551,7,4,6,8,3,7,5,3,7,3,7,3,6,8,1,5,5,6,4,8,0.40345981,0.1241665
-238.32908,1,0.28663087,2,3,0,238.62212,0.48369252,-0.9888911,-1.5589357,-1.6426176,-2.061691,-1.6426176,-1.7782641,-1.5246866,-2.7684395,-1.3575713,-1.3575713,7,6,6,3,5,4,7,4,8,7,5,4,7,7,4,5,3,2,4,7,0.40440081,0.7716511
-235.98726,0.99695694,0.54244683,2,3,0,238.50097,0.54736074,-0.90098844,-1.5768242,-1.5997465,-1.9658945,-1.5997465,-1.7151678,-1.5301703,-2.6183894,-1.2188108,-1.2188108,8,6,4,5,3,4,3,3,6,7,7,2,8,7,6,2,6,3,7,7,0.39645246,0.38525617
-235.30628,1,1.0078949,2,3,0,235.87038,0.57708551,-0.86033876,-1.5864557,-1.5832271,-1.9248426,-1.5832271,-1.6867728,-1.5356309,-2.5510003,-1.1549971,-1.1549971,4,5,2,6,3,4,5,3,7,3,4,8,4,4,6,4,7,5,6,8,0.38140937,0.44739544
-235.30628,0.10235554,1.8717,1,1,0,235.37085,0.57708551,-0.86033876,-1.5864557,-1.5832271,-1.9248426,-1.5832271,-1.6867728,-1.5356309,-2.5510003,-1.1549971,-1.1549971,6,4,6,8,3,7,5,6,5,8,7,6,6,7,3,1,3,4,7,6,0.38140937,0.71719737
-234.77429,0.99541886,0.24769801,2,7,0,235.74225,0.64033998,-0.77464309,-1.6096765,-1.5551479,-1.844886,-1.5551479,-1.6286272,-1.5533484,-2.4130599,-1.0211849,-1.0211849,4,4,3,7,3,6,2,3,7,6,8,4,6,6,6,7,7,3,6,7,0.32340736,0.25645373
-234.82925,0.99645939,0.45501436,3,7,0,234.88895,0.65359884,-0.75681748,-1.6150161,-1.5504493,-1.8293644,-1.5504493,-1.6168363,-1.5581116,-2.3850701,-0.99347065,-0.99347065,7,3,5,7,2,8,6,6,6,8,7,6,7,4,4,6,2,4,5,7,0.30634021,0.39817032
-234.88703,0.98657254,0.83009014,1,1,0,234.89142,0.66107924,-0.74678133,-1.6181011,-1.5479764,-1.8207926,-1.5479764,-1.6102454,-1.5609594,-2.3694181,-0.97788498,-0.97788498,5,6,4,5,3,5,4,5,6,6,8,3,2,7,3,3,6,4,6,8,0.29588896,0.57974695
-235.18003,0.81579697,1.457585,1,1,0,235.31062,0.68352088,-0.71676152,-1.6276713,-1.5413205,-1.7958694,-1.5413205,-1.5907388,-1.5701979,-2.3230603,-0.93134235,-0.93134235,8,5,6,6,1,7,5,6,3,6,8,6,7,5,4,5,6,4,8,8,0.26076339,0.55220202
-235.27799,0.92760485,1.5630097,1,1,0,235.63521,0.68891533,-0.7095653,-1.6300423,-1.53989,-1.7900543,-1.53989,-1.5861097,-1.5725741,-2.3120502,-0.92020235,-0.92020235,8,4,5,6,3,5,8,2,8,6,8,5,5,5,1,5,3,4,7,8,0.25143241,0.84767654
-235.27799,5.8671257e-07,2.2919849,1,1,0,235.42698,0.68891533,-0.7095653,-1.6300423,-1.53989,-1.7900543,-1.53989,-1.5861097,-1.5725741,-2.3120502,-0.92020235,-0.92020235,5,7,3,4,3,6,4,6,6,5,8,4,8,4,2,4,2,5,8,8,0.25143241,0.40239385
-235.25564,1,0.25219704,2,3,0,235.27986,0.68773601,-0.71113787,-1.6295216,-1.5401972,-1.7913198,-1.5401972,-1.5871197,-1.5720495,-2.3144528,-0.92263617,-0.92263617,7,5,5,6,5,6,4,2,5,8,8,7,5,4,3,5,6,5,8,8,0.25350292,0.8290798
-235.11551,0.99855051,0.4557586,2,3,0,235.32019,0.6795919,-0.72200762,-1.6259616,-1.5424036,-1.8001475,-1.5424036,-1.5941249,-1.5685051,-2.3311118,-0.93946762,-0.93946762,8,2,7,7,2,8,2,7,7,6,5,4,5,5,5,5,2,7,8,8,0.26733688,0.15412017
-235.00198,1,0.81234183,1,1,0,235.11784,0.6716195,-0.73266518,-1.6225371,-1.5447083,-1.8089394,-1.5447083,-1.6010337,-1.5651686,-2.3475334,-0.95598505,-0.95598505,4,5,5,3,3,6,7,6,5,6,8,1,3,6,2,6,5,6,8,7,0.28011388,0.6020041
