# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6395a9fa2.json
# init = 2 (Default)
# random
#   seed = 1331286167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-515645.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-6ed0d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.73659,0.19252228,1.5487085,2,3,0,223.56128,0.51424569,0.24938822,0.12824682,0.1211414,-2.4998838,-1.7976746,-1.715355,-2.0666406,-1.1018599,-1.8099503,-1.8838683,-1.1018599,-1.8897108,-1.9355245,6,8,2,7,7,6,3,7,4,4,6,6,3,8,8,5,2,8,7,4,-7.1009396,0.82139099,1.68197,1.381555,0.300415
-224.8358,0.9571873,0.26232374,3,7,0,225.19351,0.30992842,0.22341676,0.069243205,0.15417356,-2.6222234,-1.8645387,-1.8579145,-1.9866413,-0.96459735,-1.8921156,-1.9341652,-0.96459735,-1.8533614,-2.0312351,5,8,2,8,6,7,4,7,3,5,7,5,2,8,1,5,6,4,6,8,-8.0862209,0.7165919,3.1512585,2.2581663,0.89309219
-229.39703,0.85524222,0.43096315,2,3,0,229.86422,0.14802113,0.22587957,0.033434948,0.19244462,-2.7687091,-1.9129504,-1.9734778,-1.9393455,-0.84386231,-1.9732283,-1.9685265,-0.84386231,-1.8243455,-2.1077306,6,8,4,7,6,4,4,6,5,4,4,3,3,5,4,8,3,5,1,2,-8.5295263,0.75318657,2.3394852,1.7620688,0.57741636
-226.46865,0.98681305,0.52230359,3,7,0,230.43323,0.51964685,0.12722501,0.066112075,0.061112934,-2.3755625,-1.9746225,-1.8411574,-2.1454558,-1.2044014,-1.9671122,-2.0643976,-1.2044014,-2.036732,-2.0935104,7,2,2,7,7,7,5,8,5,6,7,6,4,7,8,8,1,8,2,4,-12.93952,0.40317719,1.905462,0.76823882,1.1372232
-226.68339,0.97939736,0.92216062,1,1,0,227.1291,0.50276108,0.12476142,0.062725185,0.062036233,-2.3798061,-1.9810084,-1.850942,-2.1435877,-1.19841,-1.9722726,-2.0696591,-1.19841,-2.0368233,-2.1004987,8,4,3,7,8,4,6,5,3,6,6,6,4,8,6,5,1,1,7,2,-13.134696,0.51033674,3.0110685,1.5366589,1.4744096
-223.64877,1,1.5790235,1,1,0,225.77286,0.57399588,0.17841508,0.10240952,0.076005559,-2.3916218,-1.8836251,-1.75246,-2.1277711,-1.1889407,-1.8838857,-1.9761476,-1.1889407,-1.982571,-2.004185,8,6,4,5,8,8,4,5,4,6,7,8,1,4,8,7,5,4,3,3,-9.8005738,0.38142908,2.7635919,1.0541143,1.7094776
-223.64877,0.00010990251,2.8405887,2,3,0,224.39806,0.57399588,0.17841508,0.10240952,0.076005559,-2.3916218,-1.8836251,-1.75246,-2.1277711,-1.1889407,-1.8838857,-1.9761476,-1.1889407,-1.982571,-2.004185,7,8,2,7,6,6,2,5,5,4,8,3,4,5,7,7,1,7,6,7,-9.8005738,0.81647504,2.8026563,2.2882989,0.51435738
-223.68551,0.98575196,0.30511064,3,15,0,225.03008,0.38577411,0.21072644,0.081292806,0.12943364,-2.5433558,-1.862655,-1.8176761,-2.0252163,-1.0316808,-1.8770715,-1.9393167,-1.0316808,-1.8867836,-2.0139876,5,7,3,7,7,6,7,7,6,3,6,4,5,3,5,3,5,6,6,2,-8.4448083,0.40920202,1.3148179,0.53802615,0.77679177
-222.99282,1,0.52971896,3,7,0,223.7375,0.55456917,0.20317001,0.11267182,0.090498187,-2.4241239,-1.8501109,-1.7344002,-2.1071697,-1.1589598,-1.8534766,-1.9406074,-1.1589598,-1.9488836,-1.9757044,8,5,2,3,5,5,1,6,6,4,4,3,2,2,8,7,5,7,8,5,-8.6980481,0.78734185,0.78763329,0.62013666,0.16749664
-223.07793,0.88738374,0.94782777,1,3,0,224.16729,0.51197387,0.28608091,0.14646595,0.13961496,-2.544102,-1.7601581,-1.6916648,-2.0539628,-1.0825105,-1.7782418,-1.8453215,-1.0825105,-1.8591229,-1.9033248,4,7,4,7,8,5,2,6,6,6,6,4,1,2,8,8,5,7,6,5,-6.1325738,0.67711438,1.6890761,1.1436977,0.54537838
-223.29051,0.77155506,1.2338788,2,3,0,223.67337,0.6467624,0.22042887,0.14256511,0.077863767,-2.3830928,-1.8250022,-1.6751978,-2.1589099,-1.2186455,-1.8259102,-1.9219057,-1.2186455,-1.970995,-1.937144,8,6,4,3,4,8,5,8,5,5,7,1,1,3,6,1,2,8,3,5,-8.1251801,0.34753679,1.0466761,0.36375845,0.68291764
-223.78902,0.62238851,1.1676119,2,3,0,226.25056,0.37680767,0.23308248,0.087827265,0.14525521,-2.5850795,-1.8379023,-1.8092286,-2.0046293,-1.0058216,-1.8606485,-1.9128968,-1.0058216,-1.8592202,-1.9965418,8,7,2,8,6,5,1,8,7,5,5,7,4,7,8,5,1,8,3,2,-7.6673767,0.87546288,2.2430159,1.9636772,0.27933875
-223.40651,1,0.73995205,1,1,0,223.78145,0.406999,0.22372765,0.091056928,0.13267072,-2.5474438,-1.8427867,-1.7963032,-2.0242671,-1.0360796,-1.8593648,-1.9207335,-1.0360796,-1.877969,-1.9941717,8,5,2,6,8,7,3,7,7,3,3,5,2,6,3,8,6,8,4,6,-7.9545538,0.44070372,1.0796026,0.47578486,0.60381771
-223.53991,0.95320269,1.2956397,2,3,0,224.3412,0.5665978,0.317623,0.17996449,0.13765851,-2.5292739,-1.726973,-1.6385593,-2.0917043,-1.1193875,-1.741058,-1.8161451,-1.1193875,-1.8640695,-1.8607805,7,5,4,5,8,7,7,7,2,5,7,5,5,8,7,8,8,3,5,2,-5.4628111,0.24498154,1.4089704,0.34517175,1.0637987
-223.53991,0.02081493,1.985952,1,1,0,224.05086,0.5665978,0.317623,0.17996449,0.13765851,-2.5292739,-1.726973,-1.6385593,-2.0917043,-1.1193875,-1.741058,-1.8161451,-1.1193875,-1.8640695,-1.8607805,8,4,5,5,8,7,7,8,4,5,7,1,2,4,7,4,5,8,5,4,-5.4628111,0.24921063,1.3378801,0.33341394,1.0044662
-222.98016,0.99985138,0.26047756,2,7,0,223.59763,0.56079627,0.28217979,0.15824537,0.12393442,-2.4982534,-1.7598319,-1.6651816,-2.0905167,-1.1258696,-1.7713746,-1.8491408,-1.1258696,-1.8842695,-1.8919814,8,5,6,8,5,8,5,8,3,5,6,3,4,6,7,2,5,7,3,8,-6.2403429,0.49456536,0.85524162,0.42297288,0.43226874
-223.55655,0.92733271,0.4535389,1,3,0,224.31291,0.48510936,0.30682207,0.14884226,0.15797981,-2.5938033,-1.7442488,-1.6969328,-2.0293332,-1.0503031,-1.7696174,-1.8266005,-1.0503031,-1.8321969,-1.8962992,7,3,5,7,8,5,6,8,1,6,8,6,5,8,6,3,3,4,6,4,-5.668235,0.17541684,2.005775,0.35184672,1.6539283
-223.24695,0.78070711,0.64885359,1,3,0,225.46811,0.64541523,0.25603924,0.16525163,0.090787617,-2.4103482,-1.784749,-1.6418589,-2.1583199,-1.2056632,-1.7864696,-1.8809086,-1.2056632,-1.9441128,-1.8975861,7,7,6,5,7,6,5,7,5,2,8,6,6,5,8,7,6,4,3,5,-6.9970268,0.40796448,2.3145399,0.94425007,1.3702898
-225.3951,0.82488303,0.63340994,2,3,0,225.73774,0.77733813,0.20509417,0.15942752,0.045666651,-2.3033361,-1.8510052,-1.6437951,-2.2521857,-1.3214654,-1.8474625,-1.9564089,-1.3214654,-2.0455941,-1.9415275,6,6,3,8,5,7,2,6,6,5,8,5,4,6,7,4,2,4,5,4,-8.9771308,0.62869227,2.361657,1.4847555,0.8769015
-222.96966,1,0.69221981,2,3,0,225.33315,0.47513485,0.26023159,0.1236451,0.13658649,-2.5439549,-1.7907633,-1.7308596,-2.038903,-1.064479,-1.8090195,-1.8733872,-1.064479,-1.8650156,-1.9376194,8,5,4,5,8,8,4,8,3,5,3,3,4,4,8,7,7,3,4,3,-6.7943568,0.30658343,2.2325541,0.6844641,1.54809
-223.53919,0.92380439,1.1764652,2,3,0,223.62659,0.58745219,0.18368997,0.10790908,0.075780897,-2.3888997,-1.8751445,-1.7406406,-2.131964,-1.1944727,-1.8757901,-1.968536,-1.1944727,-1.9814405,-1.9944894,8,6,7,6,8,8,5,8,5,6,8,4,1,6,3,8,2,5,7,4,-9.5586638,0.28747835,5.4355384,1.5625996,3.8729388
-223.48965,0.17194528,1.6381552,2,7,0,224.72662,0.43225045,0.27363488,0.1182788,0.15535608,-2.5988933,-1.7839899,-1.7502936,-2.0080348,-1.0216775,-1.810865,-1.8624674,-1.0216775,-1.8375383,-1.9417425,7,1,5,8,7,6,4,7,2,5,8,5,1,8,6,4,7,5,7,7,-6.455996,0.34642824,0.48758992,0.16891492,0.31867501
-222.93184,0.99517858,0.34840167,3,7,0,224.2226,0.55873515,0.20765676,0.11602513,0.091631627,-2.4258434,-1.8439141,-1.7279873,-2.1076371,-1.1592363,-1.8476498,-1.9346236,-1.1592363,-1.9458977,-1.9693642,4,5,2,7,7,3,7,6,2,6,7,1,1,6,3,7,2,4,5,1,-8.5229474,0.88251003,1.038592,0.91656786,0.12202414
-222.72436,0.99806819,0.5810689,2,5,0,223.01168,0.51047969,0.24051602,0.12277854,0.11773748,-2.4925815,-1.8080069,-1.7241824,-2.0676809,-1.1037002,-1.8192146,-1.8941085,-1.1037002,-1.8961381,-1.9453141,8,4,6,7,8,5,2,7,2,5,7,3,8,4,6,1,2,8,2,3,-7.3686259,0.34230291,4.500666,1.540591,2.9600749
-223.7504,0.77677341,0.9687587,1,3,0,224.15427,0.48916347,0.31812773,0.15561647,0.16251127,-2.6038691,-1.7337833,-1.6882303,-2.0292944,-1.0492881,-1.7603449,-1.8162508,-1.0492881,-1.8260798,-1.8865123,6,5,2,8,8,5,5,6,4,7,8,4,1,6,7,4,3,7,4,7,-5.4352868,0.36372489,1.5333008,0.55769966,0.97560115
-222.71813,0.62177167,0.9344778,2,3,0,225.08573,0.52797581,0.2283078,0.12054099,0.1077668,-2.4665824,-1.8205402,-1.7245586,-2.0825458,-1.1241706,-1.8285664,-1.9083584,-1.1241706,-1.9141725,-1.9532107,7,7,6,6,7,8,2,8,5,7,6,7,1,6,6,7,2,6,6,4,-7.7660046,0.57638393,3.5586807,2.0511664,1.5075144
-222.7551,0.99069185,0.61950016,2,7,0,222.86578,0.50002458,0.24114455,0.1205782,0.12056635,-2.5010621,-1.80845,-1.7295681,-2.061366,-1.0951479,-1.8206575,-1.8936748,-1.0951479,-1.8915687,-1.9476945,8,5,4,7,8,6,3,8,2,6,8,6,3,4,3,7,5,7,7,3,-7.348698,0.48203815,2.2360777,1.0778747,1.1582029
-224.08314,0.77098185,1.003115,2,3,0,224.44411,0.61471769,0.33420119,0.20543938,0.1287618,-2.5005977,-1.7120688,-1.5997744,-2.1369713,-1.1597007,-1.7199653,-1.8048164,-1.1597007,-1.8816179,-1.834425,3,6,2,6,7,7,3,6,2,2,5,4,1,4,8,8,1,8,3,1,-5.1805728,0.60892481,0.44726401,0.27235015,0.17491386
-223.52298,1,0.95452679,1,1,0,224.05056,0.60466702,0.30829094,0.18641337,0.12187758,-2.4862808,-1.7340292,-1.6223419,-2.1256722,-1.156352,-1.7421027,-1.826369,-1.156352,-1.88996,-1.8578082,8,7,5,2,8,8,7,8,2,5,8,7,6,7,8,7,3,4,1,3,-5.6811665,0.053593243,2.744566,0.14709019,2.5974758
-224.55879,0.57982789,1.5648953,2,3,0,224.82097,0.61353486,0.160449,0.098441052,0.062007945,-2.3600559,-1.9094602,-1.7592687,-2.1541443,-1.2276381,-1.9085412,-2.0051916,-1.2276381,-2.0170047,-2.0242718,7,6,5,8,6,5,1,5,4,2,2,7,2,6,6,8,4,8,2,1,-10.773799,0.8858315,1.2742362,1.1287586,0.14547764
-223.98763,0.99238414,0.94659577,2,3,0,224.97668,0.47921481,0.32571328,0.15608663,0.16962665,-2.6233513,-1.7287574,-1.691298,-2.0199724,-1.0373173,-1.7583813,-1.8101556,-1.0373173,-1.8164728,-1.8849976,8,8,3,7,8,7,2,7,5,4,5,2,2,6,7,7,4,8,6,4,-5.2879331,0.43174897,2.9444271,1.2712534,1.6731737
-222.79652,0.93553817,1.5143052,1,3,0,223.46645,0.49986938,0.25300806,0.12647098,0.12653708,-2.5152069,-1.795304,-1.7209864,-2.05657,-1.0884139,-1.8095579,-1.880214,-1.0884139,-1.8808696,-1.9363381,7,3,1,5,7,7,6,6,4,6,4,6,6,5,8,3,2,7,4,8,-6.9949487,0.28096819,3.0026679,0.84365414,2.1590137
-222.79652,0.00057005447,2.1092471,2,3,0,224.61243,0.49986938,0.25300806,0.12647098,0.12653708,-2.5152069,-1.795304,-1.7209864,-2.05657,-1.0884139,-1.8095579,-1.880214,-1.0884139,-1.8808696,-1.9363381,6,6,5,8,8,7,2,7,2,4,7,3,6,5,4,6,4,8,3,3,-6.9949487,0.36704806,1.9208896,0.7050588,1.2158308
-224.12171,0.97289402,0.33705775,2,7,0,224.709,0.55052297,0.34602721,0.19049593,0.15553128,-2.5742015,-1.7044388,-1.6324676,-2.0756758,-1.0965546,-1.7237797,-1.7918198,-1.0965546,-1.8390986,-1.8448318,8,8,2,8,4,5,4,7,8,4,7,6,6,7,7,7,7,3,1,7,-4.9250849,0.94480801,1.0634,1.0047088,0.058691158
-225.2251,0.83227143,0.51419434,3,7,0,226.75987,0.5936451,0.1464232,0.086923415,0.059499783,-2.359918,-1.9338976,-1.7861498,-2.1535744,-1.2265665,-1.931556,-2.0284896,-1.2265665,-2.0283846,-2.0496529,3,7,4,6,8,5,6,7,5,4,7,7,4,7,8,7,3,7,7,7,-11.604969,0.68424811,2.5434934,1.7403805,0.80311286
-225.67183,0.99227799,0.56600573,3,7,0,226.50524,0.69503908,0.35984912,0.2501092,0.10973992,-2.4469743,-1.6976795,-1.5398832,-2.2335741,-1.2333174,-1.6927979,-1.795615,-1.2333174,-1.9224385,-1.7968753,8,8,5,6,3,5,3,8,2,7,7,2,3,8,6,5,4,6,5,4,-4.8472633,0.43101988,1.0372741,0.44708575,0.59018834
-226.22336,0.99228148,0.89438788,3,7,0,226.70557,0.6618249,0.40068541,0.26518358,0.13550183,-2.5095351,-1.665987,-1.5339835,-2.2045999,-1.1968197,-1.6669688,-1.7614113,-1.1968197,-1.8846546,-1.7755656,6,8,3,8,8,6,4,7,2,4,7,8,6,6,8,8,5,7,8,4,-4.1859638,0.77702766,1.398132,1.0863872,0.31174475
-222.96799,0.55229,1.4051932,2,3,0,225.19752,0.4856678,0.20839741,0.10121191,0.1071855,-2.4724536,-1.8498705,-1.7638018,-2.0699961,-1.1056523,-1.8570161,-1.93483,-1.1056523,-1.9192501,-1.9861643,7,7,3,7,8,5,4,7,4,5,4,8,5,8,3,2,5,8,4,3,-8.4812026,0.71592401,1.3880006,0.99370295,0.39429764
-224.56857,0.85838622,0.81939364,2,3,0,224.63735,0.5693873,0.1561601,0.088915575,0.067244522,-2.3766164,-1.9188273,-1.7819317,-2.1380453,-1.2033351,-1.9167673,-2.0115066,-1.2033351,-2.0081487,-2.0377095,6,8,3,7,6,8,2,6,3,3,4,6,7,7,8,5,7,5,1,3,-10.98811,0.70273058,3.6679727,2.5775966,1.0903761
-223.33709,1,0.95063356,2,3,0,224.57852,0.5124736,0.30289208,0.15522419,0.14766788,-2.5632507,-1.7443911,-1.6811928,-2.0502458,-1.0760237,-1.7648466,-1.8292431,-1.0760237,-1.8471765,-1.8895992,5,5,1,7,8,3,2,7,8,5,6,8,8,8,7,6,5,6,5,5,-5.7520781,0.83884052,4.2480258,3.5634161,0.68460963
-223.33709,0.17830475,1.5060378,2,3,0,224.5467,0.5124736,0.30289208,0.15522419,0.14766788,-2.5632507,-1.7443911,-1.6811928,-2.0502458,-1.0760237,-1.7648466,-1.8292431,-1.0760237,-1.8471765,-1.8895992,5,6,3,6,8,6,4,8,2,8,8,8,4,7,2,6,3,3,7,7,-5.7520781,0.2185954,2.1262358,0.46478536,1.6614504
-223.40517,0.99423035,0.38917952,4,15,0,223.88642,0.46354282,0.18840466,0.087333628,0.10107103,-2.4623035,-1.8797197,-1.7930769,-2.0733362,-1.1061902,-1.8835382,-1.9635379,-1.1061902,-1.9354293,-2.0152895,7,7,2,8,6,4,3,4,4,3,6,3,2,4,6,3,4,2,5,5,-9.3175141,0.85727039,1.7890239,1.5336772,0.25534667
-223.30078,0.99635142,0.60861544,2,3,0,223.56487,0.47619463,0.19081639,0.09086574,0.099950649,-2.4576875,-1.8747069,-1.7844853,-2.0768554,-1.1127876,-1.8786476,-1.9594463,-1.1127876,-1.9362909,-2.0091395,7,7,3,6,4,3,4,4,3,7,6,2,8,7,8,8,4,8,4,8,-9.2073059,0.95507773,0.73249763,0.69959218,0.032905453
-222.99802,0.77809683,0.95114763,2,3,0,225.36382,0.5046587,0.202726,0.10230744,0.10041856,-2.453972,-1.8551513,-1.7591327,-2.0822728,-1.1234473,-1.8603458,-1.9417848,-1.1234473,-1.9317677,-1.9877959,7,7,3,8,7,8,3,5,3,2,5,5,5,7,6,6,2,8,5,2,-8.7039868,0.65145449,1.7729763,1.1550134,0.61796293
-222.88524,0.98504631,0.92246666,2,3,0,223.19576,0.4954054,0.21301338,0.10552798,0.1074854,-2.4714804,-1.8427894,-1.7547127,-2.0721678,-1.1094524,-1.8502928,-1.9283983,-1.1094524,-1.9175894,-1.9784132,8,2,4,6,8,8,5,8,3,8,8,6,4,4,8,7,7,7,5,3,-8.3051561,0.086917624,0.81602087,0.070926595,0.74509428
-222.88524,0.012740835,1.3963623,2,3,0,224.69353,0.4954054,0.21301338,0.10552798,0.1074854,-2.4714804,-1.8427894,-1.7547127,-2.0721678,-1.1094524,-1.8502928,-1.9283983,-1.1094524,-1.9175894,-1.9784132,7,5,1,7,7,8,7,8,2,5,7,8,4,2,8,3,8,8,5,5,-8.3051561,0.24324539,0.69700436,0.1695431,0.52746126
-222.80198,0.9999963,0.26316541,4,15,0,222.94049,0.49147251,0.22667302,0.11140356,0.11526946,-2.4901515,-1.8263608,-1.7455258,-2.0631821,-1.0973822,-1.836654,-1.9112694,-1.0973822,-1.9022597,-1.9648058,7,4,1,8,4,5,2,8,4,5,8,8,2,8,2,6,4,7,2,2,-7.8184591,0.59853165,1.4508138,0.868358,0.58245583
-223.08809,0.9687683,0.41212394,3,7,0,224.00573,0.6139406,0.27088738,0.16630876,0.10457862,-2.4454411,-1.769264,-1.6448409,-2.1331984,-1.174915,-1.7743141,-1.8628971,-1.174915,-1.9181428,-1.889159,8,4,5,8,8,7,8,8,2,6,8,6,4,3,8,8,7,8,3,4,-6.5611965,0.024512549,5.3843694,0.13198462,5.2523848
-224.18352,0.70239708,0.60112792,3,7,0,227.55258,0.69350204,0.19344181,0.13415229,0.059289521,-2.3407348,-1.8602518,-1.6869504,-2.1900295,-1.2635246,-1.8597782,-1.9608275,-1.2635246,-2.0143045,-1.9652915,5,5,1,3,8,7,3,7,3,6,5,6,5,8,8,8,6,8,5,1,-9.2528964,0.46459529,1.0642934,0.49446571,0.56982772
-224.02481,0.99709212,0.49866459,2,3,0,224.48076,0.66469504,0.1862773,0.1238176,0.062459704,-2.3513309,-1.8696101,-1.7065383,-2.1728403,-1.2462984,-1.8696297,-1.9684025,-1.2462984,-2.0085151,-1.9789053,8,3,3,6,7,8,3,8,3,6,8,8,7,4,4,7,7,6,3,5,-9.5232355,0.12271772,1.3246995,0.16256409,1.1621354
-224.8863,0.91998197,0.76768403,1,1,0,224.89563,0.71944322,0.17911902,0.12886596,0.050253055,-2.3218177,-1.8808394,-1.6961658,-2.2054769,-1.2872038,-1.8806948,-1.9833613,-1.2872038,-2.0379574,-1.9829855,7,8,1,7,7,4,3,8,5,1,6,7,3,6,3,4,2,6,5,8,-9.9582932,0.774717,7.5210623,5.8266948,1.6943674
-224.47244,1,1.0019615,2,3,0,225.19761,0.64125592,0.16669982,0.10689725,0.059802574,-2.3513942,-1.8987127,-1.7405285,-2.1645729,-1.2412284,-1.898437,-1.996261,-1.2412284,-2.0194888,-2.0107723,7,7,4,8,3,7,2,8,5,6,8,6,1,8,6,3,3,8,7,5,-10.459489,0.75877264,2.2199109,1.6844077,0.53550324
-223.02574,1,1.5388232,1,1,0,224.06637,0.61577812,0.22228895,0.13688067,0.085408279,-2.4034569,-1.8229566,-1.687022,-2.1379869,-1.1942567,-1.8253984,-1.9176168,-1.1942567,-1.9556254,-1.9404124,7,2,2,4,8,7,5,8,5,6,7,6,3,8,8,6,4,6,6,2,-8.0246115,0.1685016,1.8867626,0.31792252,1.5688401
-223.02574,0.24720695,2.3526303,1,1,0,223.72488,0.61577812,0.22228895,0.13688067,0.085408279,-2.4034569,-1.8229566,-1.687022,-2.1379869,-1.1942567,-1.8253984,-1.9176168,-1.1942567,-1.9556254,-1.9404124,6,7,1,8,8,5,5,7,5,7,4,5,6,7,7,3,5,3,3,5,-8.0246115,0.76439674,2.3487967,1.7954125,0.55338416
-223.28954,0.94816216,0.76625491,3,7,0,224.23092,0.42006716,0.2192413,0.09209607,0.12714523,-2.5313729,-1.8458595,-1.7916255,-2.0330886,-1.0493724,-1.8599889,-1.9250734,-1.0493724,-1.8867442,-1.994152,8,7,4,5,7,8,6,7,4,4,5,4,2,1,7,5,4,7,4,3,-8.1032832,0.37810655,2.1707017,0.82075651,1.3499451
-224.11149,0.69404376,1.0531046,1,1,0,224.31356,0.35835772,0.24021544,0.086083058,0.15413239,-2.6117976,-1.8340604,-1.817361,-1.9916622,-0.98593247,-1.8616697,-1.9071513,-0.98593247,-1.8465687,-1.9977604,7,6,2,8,7,5,1,8,6,3,6,4,6,7,8,7,5,4,5,6,-7.4611874,0.83590056,2.0078016,1.6783224,0.32947912
-222.74741,1,0.8617717,1,3,0,224.1726,0.56371985,0.25336692,0.14282796,0.11053896,-2.4668918,-1.7892829,-1.6850733,-2.0976192,-1.1397875,-1.7976345,-1.8793839,-1.1397875,-1.907191,-1.918249,4,5,3,7,6,4,1,8,7,7,6,4,2,5,3,7,8,2,7,6,-7.0010227,0.73267537,1.4397554,1.0548733,0.38488208
-223.76323,0.72050548,1.3097779,2,3,0,224.23709,0.47454315,0.17438863,0.082754931,0.091633703,-2.4397658,-1.8987747,-1.8014203,-2.088284,-1.1263475,-1.8992272,-1.9839059,-1.1263475,-1.9562951,-2.0302642,8,4,1,3,7,8,3,8,3,5,8,3,4,5,5,5,7,5,3,7,-9.9799066,0.27926709,1.8758623,0.52386662,1.3519957
-225.14496,0.75461084,1.1311653,1,1,0,225.17709,0.38074689,0.15332362,0.058377492,0.094946131,-2.4619404,-1.9454509,-1.8670924,-2.0788273,-1.0912254,-1.9407255,-2.0241903,-1.0912254,-1.9632931,-2.0811541,7,6,3,6,8,4,4,5,4,1,6,6,8,8,8,7,6,7,1,5,-11.196549,0.40951394,1.8478775,0.75673162,1.0911459
-224.89457,1,1.0472243,2,3,0,225.42283,0.3872828,0.15761197,0.061040403,0.096571563,-2.4645524,-1.93744,-1.8598086,-2.075734,-1.089633,-1.9341282,-2.0164871,-1.089633,-1.9580981,-2.0738149,8,4,3,7,8,5,5,8,5,8,8,4,5,2,6,8,3,7,2,3,-10.935852,0.24271868,0.49711467,0.12065902,0.37645565
-224.89457,0.37516256,1.5800684,1,1,0,226.45667,0.3872828,0.15761197,0.061040403,0.096571563,-2.4645524,-1.93744,-1.8598086,-2.075734,-1.089633,-1.9341282,-2.0164871,-1.089633,-1.9580981,-2.0738149,7,4,3,5,8,8,5,8,2,6,1,2,8,5,6,8,4,8,5,7,-10.935852,0.21712961,2.6525253,0.57594179,2.0765835
-222.78153,0.99816888,0.68991903,2,3,0,225.11838,0.5144652,0.25812749,0.13279761,0.12532988,-2.5096993,-1.7881879,-1.7088631,-2.0638118,-1.0975571,-1.8017838,-1.8741922,-1.0975571,-1.8823286,-1.9271692,8,6,2,5,8,8,6,7,4,7,8,8,1,8,8,7,3,6,6,5,-6.8509554,0.32514864,0.59348391,0.19297049,0.40051342
-222.74008,1,1.035072,1,1,0,222.78553,0.51462421,0.25047919,0.12890265,0.12157654,-2.5008376,-1.7964367,-1.7143311,-2.0664907,-1.101591,-1.8088455,-1.8826354,-1.101591,-1.8889139,-1.9343636,7,5,4,5,6,6,2,7,5,6,6,7,1,8,6,7,4,6,1,8,-7.0690363,0.64387607,2.9670789,1.9104311,1.0566478
-222.74008,0.14656842,1.5523934,2,3,0,225.12067,0.51462421,0.25047919,0.12890265,0.12157654,-2.5008376,-1.7964367,-1.7143311,-2.0664907,-1.101591,-1.8088455,-1.8826354,-1.101591,-1.8889139,-1.9343636,7,6,4,7,8,7,3,7,4,4,8,6,4,8,5,7,1,6,7,3,-7.0690363,0.61120581,2.2973494,1.4041533,0.89319612
-222.80771,0.99553183,0.43913,3,7,0,222.8845,0.48927747,0.24569957,0.12021526,0.12548431,-2.5146394,-1.8046178,-1.7323699,-2.0532765,-1.0840568,-1.8186184,-1.8888291,-1.0840568,-1.8833405,-1.94648,7,4,3,7,4,7,3,7,6,3,3,6,4,6,5,3,1,8,1,4,-7.2102216,0.59650979,2.355297,1.4049577,0.95033927
-222.74394,0.99962377,0.65297801,2,7,0,222.85783,0.52876024,0.22335073,0.11809899,0.10525175,-2.4607537,-1.8264636,-1.7283856,-2.0849418,-1.1276523,-1.8337235,-1.9144655,-1.1276523,-1.9191893,-1.9583743,7,7,2,8,7,8,4,6,6,5,4,3,2,4,6,8,1,8,1,3,-7.9357517,0.91433069,4.2144044,3.8533593,0.3610451
-222.78237,0.96865423,0.97502503,1,3,0,223.01328,0.55168257,0.26275142,0.14495538,0.11779604,-2.4855724,-1.7800593,-1.6843753,-2.0873273,-1.1259042,-1.7905296,-1.8690106,-1.1259042,-1.894468,-1.9122792,7,6,4,6,8,5,6,8,5,5,8,4,3,5,8,3,3,5,3,2,-6.7338369,0.37723419,2.3884131,0.90099108,1.487422
