# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6437a8c84.json
# init = 2 (Default)
# random
#   seed = 1172379541
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-2-8038b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-2-761d69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.55115,0.85840006,2.1995792,2,3,0,260.55948,0.30074985,-1.6854221,-1.4433478,-1.5373314,-1.5773063,-1.7509168,-1.3962769,-1.6017615,-1.5643298,-1.3962769,-1.4559665,5,5,5,2,7,2,2,2,1,7,5,7,6,4,8,3,4,7,4,5,0.23253631,0.47525856
-261.4378,0.23288148,2.5201902,2,3,0,262.11857,0.33979405,-1.7075927,-1.4414026,-1.5482585,-1.6110126,-1.7959046,-1.454179,-1.5810851,-1.58986,-1.454179,-1.4636219,5,1,3,4,8,1,2,4,2,7,3,3,4,3,5,1,6,8,1,5,0.29714044,0.41679444
-260.15237,0.75521254,0.79004985,1,3,0,266.54527,0.22731381,-1.6477133,-1.4514115,-1.5259293,-1.5172477,-1.6787889,-1.2887095,-1.6442787,-1.5238119,-1.2887095,-1.4457605,8,2,8,5,7,1,5,8,1,5,2,6,2,4,8,1,7,8,4,8,0.052453413,0.74571091
-260.39673,0.99391513,0.73472861,3,7,0,260.42645,0.20596352,-1.6377158,-1.4548041,-1.5248074,-1.5006209,-1.6607043,-1.2577571,-1.6575247,-1.5137516,-1.2577571,-1.4438485,4,2,6,3,5,2,2,5,3,3,6,1,5,1,6,2,6,6,1,5,-0.018922634,0.32913831
-260.33216,0.99368241,1.1148428,2,3,0,260.54351,0.2102983,-1.6397107,-1.4540778,-1.5249563,-1.5039658,-1.6642747,-1.2640299,-1.6548031,-1.5157341,-1.2640299,-1.4441975,3,5,5,3,7,1,7,7,2,6,5,1,3,3,4,3,3,3,3,7,-0.0035688262,0.17866146
-260.58205,0.97344572,1.6834648,2,3,0,260.5837,0.30253073,-1.686401,-1.443223,-1.5377553,-1.5788171,-1.752865,-1.3989071,-1.6007891,-1.5654317,-1.3989071,-1.4562825,8,2,6,4,8,1,6,7,4,6,4,4,5,5,6,2,4,6,3,7,0.23589022,0.16242845
-260.48305,1,2.4295732,1,1,0,260.83167,0.29661579,-1.6831614,-1.4436504,-1.5363746,-1.5738088,-1.7464319,-1.3901754,-1.6040294,-1.5617945,-1.3901754,-1.4552453,8,1,7,1,7,3,4,7,2,3,2,3,5,5,6,1,4,6,3,6,0.22458985,0.6268675
-260.48305,5.6872283e-07,3.6854642,1,1,0,262.95567,0.29661579,-1.6831614,-1.4436504,-1.5363746,-1.5738088,-1.7464319,-1.3901754,-1.6040294,-1.5617945,-1.3901754,-1.4552453,6,3,7,3,8,3,4,8,3,4,5,2,5,2,6,2,4,5,2,8,0.22458985,0.58232421
-260.13876,0.99937433,0.74801141,3,7,0,260.52333,0.26558365,-1.666719,-1.4465034,-1.5303997,-1.5479965,-1.71441,-1.3445508,-1.6215322,-1.5437505,-1.3445508,-1.4503861,4,4,7,3,7,1,7,6,3,7,7,2,8,6,4,1,4,7,1,5,0.15725488,0.22782453
-260.24732,0.90700666,1.1350328,2,3,0,261.08737,0.27867229,-1.6735409,-1.4451756,-1.532661,-1.5587883,-1.7275658,-1.3637563,-1.6140469,-1.5511509,-1.3637563,-1.4523158,6,3,8,4,7,3,3,8,6,5,8,6,4,3,5,2,4,8,4,5,0.18737896,0.75555287
-260.31381,0.90864269,1.4274958,1,3,0,260.82834,0.21163613,-1.6403299,-1.4538575,-1.5250103,-1.5050013,-1.665387,-1.265967,-1.6539665,-1.5163521,-1.265967,-1.4443092,6,5,8,2,8,4,4,5,4,5,4,6,1,1,3,5,4,7,1,8,0.0010771032,0.83408947
-262.42702,0.70900606,1.7970227,1,3,0,262.48334,0.14184576,-1.6102746,-1.4677439,-1.5272569,-1.4530109,-1.6137371,-1.1656518,-1.6996925,-1.4878681,-1.1656518,-1.4410673,8,1,5,6,8,8,2,6,1,1,2,2,7,2,5,2,7,8,6,7,-0.31422697,0.88180895
-262.14947,1,1.5235975,1,1,0,262.66679,0.14756971,-1.6125677,-1.4664233,-1.5266862,-1.4571173,-1.6174946,-1.1738231,-1.6957825,-1.4899237,-1.1738231,-1.4411315,5,2,5,3,8,2,4,8,2,4,7,1,4,4,6,1,1,7,2,6,-0.28135898,0.69424811
-262.13352,0.89318095,2.2879248,2,3,0,262.86843,0.14791341,-1.6127063,-1.466345,-1.5266541,-1.4573648,-1.6177229,-1.1743141,-1.6955486,-1.4900487,-1.1743141,-1.4411366,6,2,5,3,4,2,3,8,4,6,6,4,3,2,6,2,5,8,1,2,-0.27943592,0.17856561
-263.52114,0.36780982,2.7788382,1,1,0,263.56699,0.39771632,-1.7432464,-1.4416361,-1.570905,-1.6632364,-1.8718644,-1.5410105,-1.5528999,-1.6333172,-1.5410105,-1.4777423,4,5,5,5,5,2,6,6,1,6,2,3,8,6,7,1,5,6,2,6,0.36271646,0.20032889
-260.12154,1,1.2151092,2,3,0,263.00893,0.23219306,-1.6500588,-1.4507015,-1.526323,-1.5211008,-1.6830991,-1.2958032,-1.6413074,-1.5262162,-1.2958032,-1.4462651,4,2,3,4,5,4,5,7,4,5,3,2,7,5,5,4,2,5,7,4,0.067356406,0.3951246
-260.56557,0.77378663,1.8159521,2,3,0,261.29663,0.30158761,-1.6858822,-1.4432887,-1.5375299,-1.5780167,-1.7518321,-1.3975141,-1.6013037,-1.5648475,-1.3975141,-1.4561147,6,5,6,4,7,2,4,5,1,6,5,3,4,2,4,3,4,7,3,7,0.23411922,0.16183871
-261.04092,0.81703648,1.7499719,1,1,0,261.20281,0.32458003,-1.6987768,-1.4419628,-1.5435917,-1.597734,-1.7778014,-1.4315572,-1.588982,-1.5795659,-1.4315572,-1.4604582,5,4,5,3,7,1,4,8,7,6,5,2,5,7,8,4,3,5,3,5,0.27411572,0.53272806
-260.28431,0.94763092,1.8324764,2,3,0,261.18054,0.21391055,-1.6413866,-1.4534871,-1.525111,-1.5067652,-1.6672892,-1.2692616,-1.6525478,-1.5174094,-1.2692616,-1.4445036,7,3,3,6,8,5,3,8,3,4,7,4,4,5,7,2,3,7,1,7,0.0088774427,0.44833438
-262.80072,0.15167081,2.4599978,1,1,0,262.90982,0.38028325,-1.732165,-1.4411658,-1.5632654,-1.6472418,-1.8477948,-1.5147577,-1.5610687,-1.6195042,-1.5147577,-1.4731498,3,4,4,2,4,3,3,7,1,6,7,6,7,3,7,1,3,6,4,7,0.3464278,0.1878618
-262.21683,1,0.72741844,1,1,0,262.76636,0.36448679,-1.7223855,-1.441039,-1.5569591,-1.632954,-1.826895,-1.4910582,-1.5687046,-1.6075412,-1.4910582,-1.4692422,8,3,8,4,8,2,6,8,4,5,6,2,7,2,8,3,3,6,1,4,0.3291721,0.65965658
-261.11921,1,1.079533,1,1,0,262.03015,0.32778708,-1.7006163,-1.4418236,-1.5445318,-1.6005177,-1.7815558,-1.4363194,-1.5873003,-1.5816986,-1.4363194,-1.461106,5,1,5,4,7,6,5,8,1,7,3,1,5,7,7,4,3,8,3,5,0.2791883,0.19431796
-260.77809,1,1.5964523,1,1,0,261.1879,0.31278733,-1.692099,-1.4425713,-1.5403345,-1.5875682,-1.7642757,-1.414075,-1.5952435,-1.5718926,-1.414075,-1.4581644,4,4,7,3,8,2,1,6,4,5,4,1,5,3,7,1,3,6,4,5,0.25441622,0.53598231
-260.77809,0.6073706,2.3527394,1,1,0,261.57767,0.31278733,-1.692099,-1.4425713,-1.5403345,-1.5875682,-1.7642757,-1.414075,-1.5952435,-1.5718926,-1.414075,-1.4581644,5,7,7,2,7,2,1,8,4,7,5,2,6,5,7,1,2,7,1,6,0.25441622,0.37381137
-263.95582,0.27062691,1.6618469,1,1,0,264.07858,0.40740793,-1.7495386,-1.4420493,-1.5754639,-1.6722306,-1.8857123,-1.5556499,-1.5484763,-1.6412805,-1.5556499,-1.4804218,6,1,6,3,8,3,3,8,3,6,8,3,6,3,7,4,3,7,1,4,0.37057013,0.68760782
-264.98718,0.93681806,0.63003835,1,1,0,264.98851,0.42853152,-1.763581,-1.4433305,-1.5861828,-1.6920864,-1.9170837,-1.5876693,-1.539127,-1.6593619,-1.5876693,-1.4865724,8,3,7,6,7,3,3,8,4,4,5,2,6,3,1,3,6,8,1,7,0.38482253,0.55281188
-260.69984,1,0.8251844,3,7,0,264.58827,0.3088824,-1.6899176,-1.442806,-1.5393248,-1.5842265,-1.7598929,-1.4082962,-1.597344,-1.5694096,-1.4082962,-1.4574354,5,4,6,4,2,3,5,7,4,8,4,1,6,2,5,4,3,8,2,7,0.24751952,0.36516355
-260.86015,0.902248,1.2112544,3,7,0,261.71076,0.18365508,-1.62773,-1.4588417,-1.524674,-1.4836575,-1.643133,-1.2255675,-1.6717897,-1.5040233,-1.2255675,-1.4423718,8,3,7,4,5,1,3,8,1,8,7,2,3,3,6,2,1,8,1,8,-0.10585469,0.92769924
-260.20317,0.99019227,1.4814177,2,7,0,260.69878,0.27409871,-1.6711384,-1.4456191,-1.5318281,-1.5550015,-1.7229112,-1.3570391,-1.6166454,-1.5485305,-1.3570391,-1.4516216,7,4,8,4,7,2,3,6,1,1,5,2,4,4,7,1,4,7,2,8,0.17715124,0.76212581
-260.08133,1,2.1237449,1,1,0,260.13944,0.24743723,-1.6575327,-1.4486413,-1.5278841,-1.533266,-1.6969979,-1.3180146,-1.6321583,-1.5339852,-1.3180146,-1.4480026,3,1,4,5,4,2,2,7,5,6,8,3,2,7,6,3,3,6,2,6,0.11089025,0.74125065
-260.10794,0.98358197,1.5450317,1,1,0,260.10845,0.23497239,-1.6514049,-1.450308,-1.5265702,-1.5233044,-1.6855842,-1.2998473,-1.6396242,-1.5276035,-1.2998473,-1.4465638,5,5,6,3,8,2,5,8,7,5,5,5,7,3,4,3,3,6,2,7,0.075628863,0.70748785
-260.10794,8.1713517e-320,21.572404,1,2,1,260.32005,0.23497239,-1.6514049,-1.450308,-1.5265702,-1.5233044,-1.6855842,-1.2998473,-1.6396242,-1.5276035,-1.2998473,-1.4465638,3,3,7,3,8,2,5,7,2,7,4,2,5,3,8,2,3,7,3,4,0.075628863,0.49379391
-260.10794,2.3475397e-54,3.6136498,1,1,0,261.82428,0.23497239,-1.6514049,-1.450308,-1.5265702,-1.5233044,-1.6855842,-1.2998473,-1.6396242,-1.5276035,-1.2998473,-1.4465638,3,1,6,1,7,3,2,5,2,5,5,3,4,2,6,5,7,8,5,6,0.075628863,0.48819544
-260.08623,0.99880324,0.35462639,2,5,0,260.18643,0.25254384,-1.660086,-1.448005,-1.5285195,-1.537384,-1.7018017,-1.3254716,-1.6291389,-1.5366759,-1.3254716,-1.4486389,6,3,5,5,8,6,4,7,4,5,3,1,4,4,7,2,2,8,2,4,0.12450942,0.61226928
-260.08693,0.99995624,0.47650842,1,1,0,260.08701,0.25291666,-1.6602734,-1.4479596,-1.5285681,-1.5376855,-1.7021554,-1.3260163,-1.6289193,-1.5368741,-1.3260163,-1.4486864,6,2,7,6,5,1,4,8,1,6,3,3,5,3,6,2,3,8,5,5,0.12548568,0.81571843
-260.41372,0.96909998,0.74345869,2,3,0,260.42537,0.29204724,-1.6806825,-1.4440062,-1.5353615,-1.5699598,-1.7415362,-1.383439,-1.6065531,-1.5590292,-1.383439,-1.4544684,8,2,6,2,7,2,2,8,4,2,7,4,6,4,6,2,1,5,4,6,0.21554184,0.82075669
-260.54999,0.94471773,1.149653,1,1,0,260.67058,0.3006819,-1.6853848,-1.4433526,-1.5373154,-1.5772487,-1.7508427,-1.3961766,-1.6017986,-1.5642879,-1.3961766,-1.4559545,4,1,7,6,7,3,5,5,4,6,2,6,5,3,7,1,4,7,2,4,0.23240752,0.65376156
-260.54999,0.23579888,1.7277505,1,3,0,261.43133,0.3006819,-1.6853848,-1.4433526,-1.5373154,-1.5772487,-1.7508427,-1.3961766,-1.6017986,-1.5642879,-1.3961766,-1.4559545,5,3,7,4,8,2,6,6,2,5,7,5,4,3,3,4,2,6,8,8,0.23240752,0.70689891
-261.06327,0.99477731,0.28723864,3,9,0,261.14425,0.1763499,-1.6245618,-1.4602723,-1.5248597,-1.4781944,-1.6376679,-1.21506,-1.6765553,-1.5010077,-1.21506,-1.4420053,4,2,4,1,4,2,7,7,1,8,7,2,3,4,6,5,4,3,5,3,-0.13753522,0.13306382
-260.08177,0.99544944,0.52119695,2,5,0,261.32074,0.24564082,-1.6566405,-1.4488716,-1.527674,-1.5318224,-1.6953257,-1.3153933,-1.6332259,-1.5330493,-1.3153933,-1.4477853,5,4,1,6,7,2,3,5,3,6,8,5,5,6,7,1,3,5,6,5,0.10598792,0.24456217
-260.24934,0.97340211,0.96245696,2,3,0,260.29352,0.27886674,-1.6736435,-1.4451573,-1.5326975,-1.5589497,-1.727765,-1.3640421,-1.6139368,-1.5512632,-1.3640421,-1.4523458,2,2,2,2,6,3,7,7,2,6,6,3,6,4,5,8,3,7,1,5,0.18780689,0.25517756
-260.28576,0.75179882,1.6696377,2,3,0,260.43292,0.28219176,-1.6754034,-1.4448495,-1.5333333,-1.5617139,-1.7311899,-1.36893,-1.6120598,-1.5531928,-1.36893,-1.4528646,7,6,7,6,8,2,5,7,5,5,5,3,4,4,4,2,2,7,2,5,0.1950382,0.65778073
-260.31935,0.97891881,1.444133,1,1,0,260.44772,0.28501365,-1.6769054,-1.4445975,-1.5338921,-1.5640669,-1.7341225,-1.3730811,-1.6104743,-1.554846,-1.3730811,-1.4533137,8,4,3,6,7,3,2,7,4,5,6,6,5,3,7,4,4,7,2,7,0.20104944,0.73854002
-260.31935,0.17642033,2.5572792,1,1,0,260.31936,0.28501365,-1.6769054,-1.4445975,-1.5338921,-1.5640669,-1.7341225,-1.3730811,-1.6104743,-1.554846,-1.3730811,-1.4533137,7,3,2,4,6,2,4,3,2,5,2,1,5,3,6,6,5,8,4,6,0.20104944,0.26060854
-260.17736,0.98230718,0.36952693,2,7,0,261.17258,0.22413029,-1.6461952,-1.4518879,-1.5257,-1.5147443,-1.6760124,-1.2840851,-1.6462286,-1.5222644,-1.2840851,-1.4454447,3,4,6,3,5,3,5,7,4,5,6,2,6,4,5,2,7,5,2,4,0.042461064,0.37230891
-260.75316,0.95668671,0.66555518,2,3,0,260.76001,0.18794528,-1.6296139,-1.4580264,-1.5246176,-1.486887,-1.6464086,-1.231746,-1.6690127,-1.5058331,-1.231746,-1.4426141,4,4,6,3,6,2,6,8,4,5,5,3,6,4,7,2,5,8,1,6,-0.088032492,0.11220442
-260.53298,1,1.1016005,1,1,0,260.77771,0.19817364,-1.6341755,-1.4561571,-1.5246406,-1.4946496,-1.6544164,-1.2464993,-1.6624566,-1.5102648,-1.2464993,-1.443272,6,2,7,1,7,3,5,7,1,3,3,3,6,3,7,1,3,6,4,5,-0.047715412,0.55456913
-260.08311,1,2.0691508,1,1,0,260.2072,0.24403678,-1.6558464,-1.4490801,-1.5274923,-1.5305357,-1.6938404,-1.3130536,-1.6341815,-1.5322182,-1.3130536,-1.447594,3,4,8,3,7,1,7,7,4,4,5,1,2,3,7,2,6,7,4,6,0.10156059,0.87291017
-260.08311,2.1796997e-20,3.8529056,1,1,0,260.42757,0.24403678,-1.6558464,-1.4490801,-1.5274923,-1.5305357,-1.6938404,-1.3130536,-1.6341815,-1.5322182,-1.3130536,-1.447594,5,5,1,1,6,2,6,3,1,5,4,5,5,4,3,4,2,8,1,4,0.10156059,0.19218947
-260.36625,0.98627902,0.35171411,4,15,0,260.92818,0.20794403,-1.638625,-1.4544699,-1.5248705,-1.5021472,-1.6623292,-1.2606223,-1.6562792,-1.5146537,-1.2606223,-1.4440055,4,4,5,4,7,5,2,8,4,4,5,4,5,2,6,3,4,8,3,6,-0.011850074,0.49117822
-260.57125,0.98609397,0.63225425,2,3,0,260.65966,0.19622435,-1.6332986,-1.4565053,-1.5246191,-1.4931634,-1.6528687,-1.2436851,-1.663699,-1.5094074,-1.2436851,-1.4431379,7,3,8,1,5,1,5,6,2,8,8,1,8,3,6,1,5,7,1,5,-0.055172254,0.29196262
-262.46117,0.63514982,1.1257408,1,3,0,263.19657,0.37131632,-1.7265832,-1.4410591,-1.5596142,-1.6391073,-1.8358263,-1.5012943,-1.565376,-1.6126498,-1.5012943,-1.4709019,8,1,7,6,5,3,2,8,2,8,5,3,8,2,8,5,5,8,4,6,0.33693146,0.36833582
-262.98744,0.90683845,0.70986586,1,1,0,263.25311,0.38499086,-1.7351275,-1.4412584,-1.5652577,-1.6515376,-1.8541895,-1.5218368,-1.558836,-1.6231703,-1.5218368,-1.4743611,7,1,6,4,6,1,8,6,3,6,5,4,3,6,7,1,6,8,1,4,0.35110563,0.39450299
-261.50041,1,0.99408264,1,1,0,262.75891,0.34199125,-1.7088847,-1.4413427,-1.548976,-1.6129454,-1.7985808,-1.4574523,-1.5799616,-1.591384,-1.4574523,-1.4640977,6,1,6,4,7,2,4,7,3,5,5,3,5,3,6,2,4,6,1,5,0.3002523,0.64603061
-260.10958,1,1.8109219,1,1,0,260.40163,0.23460252,-1.6512254,-1.4503599,-1.5265364,-1.5230108,-1.6852522,-1.299309,-1.6398478,-1.5274182,-1.299309,-1.4465236,2,3,2,6,4,1,3,8,1,6,6,2,6,2,5,3,5,8,2,4,0.074536875,0.10774956
-260.10958,1.9703355e-44,3.2660207,1,1,0,263.73997,0.23460252,-1.6512254,-1.4503599,-1.5265364,-1.5230108,-1.6852522,-1.299309,-1.6398478,-1.5274182,-1.299309,-1.4465236,7,4,6,2,7,1,4,8,2,6,3,2,2,4,7,1,7,7,3,8,0.074536875,0.67021215
-260.08133,0.99672709,0.34321034,2,7,0,260.31052,0.24721449,-1.657422,-1.4486697,-1.5278576,-1.5330868,-1.6967901,-1.3176895,-1.6322905,-1.5338689,-1.3176895,-1.4479755,3,5,3,3,3,2,3,6,3,7,5,1,6,1,5,1,7,6,2,4,0.1102856,0.16286615
-260.08261,0.99974446,0.61598858,1,3,0,260.08462,0.2445206,-1.6560856,-1.4490169,-1.5275465,-1.5309236,-1.6942877,-1.3137592,-1.6338931,-1.5324684,-1.3137592,-1.4476514,5,3,8,6,8,1,1,8,4,2,6,1,6,3,6,5,4,6,2,5,0.10290097,0.80725836
-260.0909,0.9975136,1.1040489,1,3,0,260.09457,0.25466873,-1.6611558,-1.4477482,-1.5288007,-1.5391039,-1.7038227,-1.3285769,-1.6278892,-1.5378086,-1.3285769,-1.4489116,6,2,4,4,7,2,6,8,4,4,6,6,4,4,6,1,6,5,2,2,0.13004129,0.71155821
-261.00405,0.45045814,1.947589,1,1,0,261.09571,0.17838206,-1.6254381,-1.459869,-1.5247967,-1.4797096,-1.639174,-1.2179813,-1.6752249,-1.5018383,-1.2179813,-1.4421014,7,1,5,2,6,2,5,7,1,5,2,4,6,5,3,3,6,7,1,5,-0.12854796,0.22872444
-260.78746,1,0.76077967,2,3,0,261.00734,0.18653043,-1.6289907,-1.4582933,-1.5246319,-1.4858202,-1.645323,-1.2297078,-1.6699267,-1.5052331,-1.2297078,-1.442532,4,4,5,1,6,2,3,7,6,6,8,5,7,1,7,2,5,6,2,5,-0.093848166,0.2603913
-260.34082,0.86211977,1.3426783,2,3,0,261.28029,0.28671716,-1.6778158,-1.4444494,-1.5342379,-1.5654905,-1.7359044,-1.3755883,-1.6095206,-1.5558509,-1.3755883,-1.4535888,6,3,5,1,6,7,6,8,1,6,8,3,4,5,6,4,2,7,3,4,0.20462316,0.56893779
-260.34082,0.098308078,1.6193219,1,3,0,262.1346,0.28671716,-1.6778158,-1.4444494,-1.5342379,-1.5654905,-1.7359044,-1.3755883,-1.6095206,-1.5558509,-1.3755883,-1.4535888,3,2,7,4,8,2,4,8,2,4,6,2,4,2,8,2,4,8,2,7,0.20462316,0.83638755
-261.11848,0.98652375,0.25295614,2,5,0,261.54384,0.32775753,-1.7005993,-1.4418248,-1.544523,-1.6004921,-1.7815211,-1.4362755,-1.5873158,-1.5816788,-1.4362755,-1.4611,4,3,7,3,7,4,5,8,6,7,4,3,5,5,7,4,1,6,5,5,0.2791421,0.52968982
-260.97025,0.97408001,0.42863598,2,3,0,261.80219,0.32157739,-1.6970636,-1.4421034,-1.5427326,-1.5951351,-1.7743159,-1.4271016,-1.5905646,-1.577587,-1.4271016,-1.459861,5,1,5,2,5,1,1,4,2,7,4,4,6,3,8,1,5,5,4,5,0.26925756,0.063854223
-260.60777,1,0.69702271,1,1,0,260.92039,0.30397333,-1.6871963,-1.4431245,-1.5381038,-1.5800429,-1.7544503,-1.4010384,-1.6000036,-1.5663286,-1.4010384,-1.4565408,3,4,6,4,7,2,8,8,4,5,8,3,6,2,5,1,5,6,7,6,0.23857686,0.05324883
-260.0944,0.79831282,1.2034158,2,3,0,261.26746,0.2386147,-1.6531802,-1.4498044,-1.5269194,-1.526202,-1.6888738,-1.3051508,-1.6374286,-1.5294412,-1.3051508,-1.4469674,4,2,4,3,6,2,1,6,4,4,4,7,6,2,4,3,4,7,4,3,0.086238576,0.79507607
-260.0944,0.61931295,1.2221917,1,3,0,261.08766,0.2386147,-1.6531802,-1.4498044,-1.5269194,-1.526202,-1.6888738,-1.3051508,-1.6374286,-1.5294412,-1.3051508,-1.4469674,6,4,4,3,6,5,4,7,1,4,4,4,7,5,7,2,7,8,1,7,0.086238576,0.10325987
-260.69564,0.8806839,0.78353328,1,3,0,261.23633,0.30866591,-1.6897971,-1.4428195,-1.5392698,-1.5840416,-1.7596513,-1.4079759,-1.5974608,-1.5692728,-1.4079759,-1.4573955,5,3,8,3,4,3,3,7,5,4,7,3,4,4,7,3,3,6,1,6,0.2471316,0.89120145
-260.08303,1,0.98450845,1,3,0,260.66496,0.24410873,-1.6558819,-1.4490706,-1.5275003,-1.5305934,-1.6939069,-1.3131585,-1.6341386,-1.5322554,-1.3131585,-1.4476025,6,3,6,3,7,2,1,6,3,6,5,4,7,4,5,2,5,6,4,6,0.1017602,0.51342607
-260.86188,0.60599153,1.6670297,1,1,0,260.88911,0.18358859,-1.6277009,-1.4588545,-1.5246752,-1.4836076,-1.6430827,-1.2254718,-1.6718329,-1.5039955,-1.2254718,-1.4423682,5,3,5,3,5,1,2,5,1,6,6,4,4,2,8,1,7,7,2,6,-0.10613535,0.018099427
-261.07543,0.95828852,1.041251,1,1,0,261.20124,0.17594115,-1.6243861,-1.4603539,-1.5248734,-1.4778901,-1.6373662,-1.2144726,-1.6768233,-1.5008415,-1.2144726,-1.4419865,3,2,8,4,8,3,5,8,3,6,2,2,6,1,7,2,2,1,3,7,-0.13935958,0.49976287
-261.20782,0.94377072,1.5758191,1,1,0,261.71294,0.17166995,-1.6225586,-1.4612167,-1.525038,-1.4747185,-1.6342406,-1.2083372,-1.6796327,-1.4991193,-1.2083372,-1.4418011,8,2,4,3,6,1,2,6,3,4,5,7,3,1,6,2,4,8,4,8,-0.15876568,0.5523013
-261.20782,0.0078850671,2.2866825,1,1,0,261.23265,0.17166995,-1.6225586,-1.4612167,-1.525038,-1.4747185,-1.6342406,-1.2083372,-1.6796327,-1.4991193,-1.2083372,-1.4418011,3,3,7,2,8,5,6,6,1,5,4,3,5,2,8,2,1,8,1,1,-0.15876568,0.40840097
-260.20904,0.99953433,0.33113403,2,5,0,261.29356,0.22066143,-1.6445519,-1.4524187,-1.525475,-1.5120262,-1.6730191,-1.2790499,-1.6483633,-1.5205973,-1.2790499,-1.4451129,6,3,4,2,7,2,3,8,2,7,6,1,6,7,6,3,5,5,1,4,0.031324005,0.14754616
-260.18274,0.99928012,0.55362792,2,3,0,260.23639,0.22350337,-1.6458973,-1.4519829,-1.5256575,-1.5142523,-1.675469,-1.2831749,-1.6466136,-1.5219617,-1.2831749,-1.4453838,5,2,7,5,8,3,3,8,2,2,1,1,8,6,6,1,3,5,2,7,0.040467713,0.85293419
-260.17702,0.97107149,0.91829451,1,3,0,260.43952,0.27099891,-1.6695215,-1.4459321,-1.5312897,-1.5524446,-1.7197918,-1.3524902,-1.6184171,-1.5467756,-1.3524902,-1.4511632,5,4,4,4,8,7,6,6,2,6,4,2,4,2,8,6,7,8,2,7,0.17003895,0.17809823
-260.17135,1,1.4131414,2,3,0,260.17135,0.22485275,-1.6465388,-1.4517788,-1.5257502,-1.5153117,-1.67664,-1.2851343,-1.6457853,-1.5226141,-1.2851343,-1.4455154,3,2,6,5,8,3,5,8,5,5,1,4,6,3,4,4,3,5,5,4,0.044747659,0.85888957
-260.17135,0.20724233,2.3163344,1,1,0,260.20749,0.22485275,-1.6465388,-1.4517788,-1.5257502,-1.5153117,-1.67664,-1.2851343,-1.6457853,-1.5226141,-1.2851343,-1.4455154,5,2,7,5,8,2,4,8,2,4,6,2,6,7,6,1,7,7,1,7,0.044747659,0.84408562
-260.4344,0.97585927,0.57480401,1,3,0,260.56243,0.20365297,-1.6366597,-1.455199,-1.5247445,-1.4988444,-1.6588221,-1.254416,-1.658982,-1.5127073,-1.254416,-1.4436707,3,3,3,3,2,4,1,8,2,3,6,4,5,3,2,2,4,2,3,7,-0.027298613,0.29690858
-260.09251,0.97891947,0.88938536,1,3,0,260.63348,0.25527564,-1.6614621,-1.4476757,-1.5288827,-1.5395958,-1.7044023,-1.3294641,-1.627533,-1.5381336,-1.3294641,-1.4489904,7,3,6,2,3,1,5,8,3,8,4,4,5,1,3,2,2,8,4,5,0.13160697,0.079215415
-260.28301,0.64390179,1.3779075,2,3,0,260.85531,0.21401477,-1.6414351,-1.4534703,-1.5251159,-1.5068461,-1.6673767,-1.2694126,-1.6524829,-1.5174581,-1.2694126,-1.4445126,7,5,6,2,8,2,5,7,2,5,3,5,4,3,6,1,3,8,3,6,0.0092319301,0.43032089
-260.10951,0.99873513,0.97359475,1,3,0,260.24837,0.23461873,-1.6512332,-1.4503576,-1.5265378,-1.5230236,-1.6852668,-1.2993326,-1.639838,-1.5274263,-1.2993326,-1.4465253,7,1,5,2,6,3,1,3,3,6,4,3,7,5,6,5,7,7,1,5,0.074584795,0.44828722
