# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad743df57a.json
# init = 2 (Default)
# random
#   seed = 1020912953
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-392a0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-85e7d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.967077,0.99319885,0.85207664,1,3,0,19.179696,0.64949926,-1.4906277,-1.6944708,-1.5973764,-1.5264521,-1.8268655,-1.6944708,-1.5885888,-1.458508,-1.5412357,-1.5885888,3,6,8,3,4,4,5,6,7,7,8,6,7,5,4,5,4,7,2,4,0.31181343,0.58235907
-18.998921,0.99659621,0.85207664,2,3,0,18.999876,0.54821715,-1.4609042,-1.7677062,-1.6804529,-1.5374352,-1.9636258,-1.7677062,-1.5573378,-1.3899828,-1.5251575,-1.5573378,8,3,8,5,1,4,4,7,2,5,8,3,7,4,6,5,1,7,6,4,0.39612202,0.5302456
-19.319384,0.86161814,0.85207664,2,3,0,19.673147,0.75475144,-1.5378529,-1.6278406,-1.5328456,-1.5254599,-1.7063967,-1.6278406,-1.632912,-1.5391709,-1.5824527,-1.632912,7,3,7,5,7,3,3,7,6,5,7,5,7,5,2,1,4,6,4,4,0.10490961,0.84645707
-19.64049,0.93919122,0.85207664,1,1,0,19.67142,0.80118084,-1.564596,-1.6015259,-1.5105501,-1.5283303,-1.6601723,-1.6015259,-1.6565078,-1.5776717,-1.6090459,-1.6565078,6,5,8,6,5,4,5,7,7,7,8,4,6,6,7,4,1,5,5,8,-0.045268745,0.52889565
-20.272649,0.91618967,0.85207664,1,1,0,20.292283,0.860234,-1.6044084,-1.5707983,-1.4871332,-1.5348726,-1.6074948,-1.5707983,-1.6902772,-1.6291408,-1.6507754,-1.6902772,7,1,8,7,2,3,4,7,8,6,8,2,7,4,3,8,4,7,7,6,-0.32657705,0.81579695
-19.20569,0.98810354,0.85207664,1,3,0,20.093539,0.73242366,-1.5263308,-1.6411675,-1.5448577,-1.5247967,-1.7301307,-1.6411675,-1.6224627,-1.5212834,-1.5715377,-1.6224627,8,5,7,6,5,6,4,6,3,6,5,7,6,3,3,6,2,3,5,3,0.16201294,0.11492738
-18.991854,0.98117992,0.85207664,2,3,0,19.274824,0.55207887,-1.461777,-1.7647495,-1.6768615,-1.5368323,-1.9580293,-1.7647495,-1.5583318,-1.3924245,-1.5253618,-1.5583318,6,2,5,5,3,6,4,7,4,6,6,5,8,7,8,6,5,7,7,8,0.39455699,0.57866265
-19.250026,0.95510312,0.85207664,2,3,0,19.277502,0.74169551,-1.531013,-1.6355805,-1.5397649,-1.5250153,-1.7201562,-1.6355805,-1.6267321,-1.5286614,-1.575925,-1.6267321,5,3,8,6,4,5,3,7,6,6,7,2,6,6,3,4,3,5,7,6,0.13932678,0.18334578
-19.034948,1,0.85207664,2,3,0,19.196314,0.68430737,-1.5042966,-1.6713665,-1.5737585,-1.5249627,-1.7846074,-1.6713665,-1.6018748,-1.4841475,-1.5520241,-1.6018748,7,3,8,4,1,5,3,5,5,5,8,4,7,4,4,4,3,4,4,4,0.25942515,0.60204525
-20.168562,0.73291919,0.85207664,1,3,0,20.278866,0.85229979,-1.5986618,-1.5747474,-1.4899712,-1.5338061,-1.6141729,-1.5747474,-1.6854892,-1.6220648,-1.6446372,-1.6854892,7,4,7,4,3,3,3,7,3,4,6,4,8,5,4,5,2,8,7,3,-0.28062817,0.74790913
-19.843815,1,0.85207664,1,1,0,20.220103,0.82345724,-1.5788239,-1.5895728,-1.5010863,-1.5304191,-1.6394952,-1.5895728,-1.6687436,-1.5967613,-1.6237243,-1.6687436,5,8,8,3,3,3,3,5,8,8,7,4,7,3,4,5,3,5,4,8,-0.13667636,0.19674278
-19.393532,1,0.85207664,1,1,0,19.785823,0.76720288,-1.5446496,-1.6205981,-1.5265167,-1.5260324,-1.6935856,-1.6205981,-1.6389905,-1.549324,-1.5890629,-1.6389905,7,5,7,5,4,7,3,8,5,2,7,6,6,6,6,4,2,6,5,6,0.069167548,0.058351578
-18.943923,0.98591954,0.85207664,1,3,0,19.350561,0.59497481,-1.4728323,-1.7327842,-1.6393036,-1.5311236,-1.8979139,-1.7327842,-1.570417,-1.4204709,-1.5297922,-1.570417,8,6,4,3,3,5,1,8,5,4,7,4,7,6,3,5,4,8,5,1,0.36871724,0.51067116
-18.943923,0.52086584,0.85207664,1,3,0,20.554537,0.59497481,-1.4728323,-1.7327842,-1.6393036,-1.5311236,-1.8979139,-1.7327842,-1.570417,-1.4204709,-1.5297922,-1.570417,5,2,8,6,2,4,2,7,6,1,8,3,7,7,6,6,6,6,5,5,0.36871724,0.18310127
-19.894098,0.70877352,0.85207664,1,3,0,20.188797,0.8283973,-1.5821066,-1.5869814,-1.4990924,-1.5309446,-1.6350419,-1.5869814,-1.6715389,-1.6010483,-1.627152,-1.6715389,6,4,7,3,1,4,3,8,1,6,5,8,8,6,6,3,1,8,7,7,-0.15907631,0.18960876
-19.984364,0.98830077,0.85207664,1,1,0,20.150555,0.83679365,-1.5877942,-1.5826263,-1.4957896,-1.5318896,-1.6275829,-1.5826263,-1.6763587,-1.6083793,-1.6331233,-1.6763587,6,6,8,6,4,6,5,3,3,4,2,3,8,3,5,4,2,4,7,5,-0.19915822,0.74952165
-18.989809,0.96879165,0.85207664,1,3,0,20.092303,0.5532446,-1.4620444,-1.7638596,-1.6757844,-1.5366533,-1.956346,-1.7638596,-1.5586349,-1.3931643,-1.5254297,-1.5586349,2,6,7,5,4,4,3,6,2,4,7,3,4,7,3,5,4,8,5,1,0.39406037,0.39958083
-18.989809,0.67839256,0.85207664,1,3,0,20.055581,0.5532446,-1.4620444,-1.7638596,-1.6757844,-1.5366533,-1.956346,-1.7638596,-1.5586349,-1.3931643,-1.5254297,-1.5586349,7,6,7,6,6,6,1,6,7,7,6,5,7,2,4,6,2,6,5,7,0.39406037,0.88953829
-18.94237,0.56408658,0.85207664,2,3,0,21.47171,0.59893593,-1.4739815,-1.7299135,-1.6360447,-1.5306872,-1.8925512,-1.7299135,-1.5716303,-1.4231452,-1.5304027,-1.5716303,6,7,4,7,8,3,6,6,4,8,4,3,8,5,8,5,3,8,8,7,0.36552473,0.88258407
-19.07233,0.96300738,0.85207664,1,3,0,19.099129,0.6974722,-1.5099556,-1.6629033,-1.5654299,-1.5246998,-1.7692494,-1.6629033,-1.6072489,-1.4941145,-1.5568268,-1.6072489,7,5,7,2,2,2,3,7,5,5,6,6,7,5,6,6,7,8,6,5,0.23588474,0.94777744
-18.94778,0.99382178,0.85207664,1,3,0,19.069494,0.58811085,-1.4708931,-1.7377911,-1.6450326,-1.5319159,-1.9072818,-1.7377911,-1.5683537,-1.4158703,-1.5288153,-1.5683537,5,7,8,6,3,7,7,6,4,4,8,2,7,7,6,4,4,6,8,6,0.37391862,0.51930402
-19.129665,0.94594343,0.85207664,1,3,0,19.183671,0.71417895,-1.5175348,-1.6523806,-1.5553216,-1.5246024,-1.750251,-1.6523806,-1.6143486,-1.5069736,-1.5635007,-1.6143486,7,5,8,4,2,8,3,8,7,2,7,2,6,4,3,3,4,5,4,8,0.20274838,0.075334568
-19.051135,1,0.85207664,1,1,0,19.12739,0.69030005,-1.5068387,-1.6674953,-1.5699271,-1.5248227,-1.777574,-1.6674953,-1.6042972,-1.4886663,-1.5541607,-1.6042972,3,4,7,5,7,2,1,4,3,5,7,5,7,4,3,3,5,7,6,7,0.2489792,0.52153988
-19.051135,0.97185735,0.85207664,1,1,0,19.144781,0.69030005,-1.5068387,-1.6674953,-1.5699271,-1.5248227,-1.777574,-1.6674953,-1.6042972,-1.4886663,-1.5541607,-1.6042972,8,4,5,1,7,5,4,8,6,7,4,5,7,6,5,2,2,6,5,4,0.2489792,0.91995882
-19.168772,0.9569582,0.85207664,2,3,0,19.382967,0.48750249,-1.4497433,-1.8159112,-1.7418192,-1.5488687,-2.0556859,-1.8159112,-1.543714,-1.3534527,-1.5261135,-1.543714,3,7,6,5,3,4,2,8,2,3,8,5,7,6,3,2,4,8,4,5,0.40484016,0.40703229
-19.893378,0.79870185,0.85207664,1,1,0,19.904246,0.36007769,-1.441054,-1.9277016,-1.9052038,-1.5851656,-2.274689,-1.9277016,-1.527065,-1.2888402,-1.5532043,-1.527065,5,5,8,6,2,3,7,8,4,8,8,4,7,7,4,8,6,7,4,6,0.3239155,0.25437678
-18.943772,1,0.85207664,1,3,0,19.688871,0.62323288,-1.4815176,-1.7126043,-1.6167964,-1.528344,-1.8603484,-1.7126043,-1.5794371,-1.4398561,-1.5349012,-1.5794371,6,8,6,5,1,6,2,7,7,8,7,4,5,5,3,5,2,7,4,3,0.34279644,0.28205727
-19.411789,0.87165042,0.85207664,1,3,0,19.471114,0.43374017,-1.4437275,-1.861311,-1.8045288,-1.5621147,-2.1437268,-1.861311,-1.5347451,-1.3241262,-1.5334295,-1.5347451,6,3,6,7,8,5,6,4,4,4,7,6,5,6,4,4,4,5,6,8,0.38774762,0.60000022
-18.960635,0.98401621,0.85207664,2,3,0,19.494674,0.64431638,-1.4887494,-1.6980013,-1.6010971,-1.5267729,-1.8333634,-1.6980013,-1.5867239,-1.4547798,-1.5398637,-1.5867239,6,4,7,5,5,3,2,8,4,5,8,5,8,3,6,8,1,6,4,7,0.31848042,0.34953225
-18.979262,0.99428966,0.85207664,1,1,0,18.982947,0.65775859,-1.4937041,-1.6888931,-1.5915581,-1.525994,-1.8166211,-1.6888931,-1.591621,-1.4644974,-1.5435469,-1.591621,8,5,7,7,3,3,1,6,3,6,7,7,8,2,6,4,4,4,6,7,0.30060326,0.73691889
-20.060889,0.7178187,0.85207664,1,3,0,20.211476,0.84348233,-1.5924236,-1.5792015,-1.4932353,-1.532689,-1.6217403,-1.5792015,-1.6802605,-1.6142593,-1.6380121,-1.6802605,5,7,8,2,4,8,7,6,4,4,3,6,8,1,3,4,2,4,3,7,-0.23304325,0.076921134
-19.548156,1,0.85207664,1,1,0,20.010171,0.7895635,-1.5575417,-1.6079328,-1.5157978,-1.5274237,-1.6713419,-1.6079328,-1.650364,-1.5678743,-1.60189,-1.650364,6,3,8,6,2,5,5,6,6,6,8,4,7,5,2,1,2,6,4,8,-0.0030868863,0.58168592
-20.41996,0.96053278,0.85207664,2,3,0,20.420396,0.87059161,-1.6121031,-1.5657272,-1.4835684,-1.5363523,-1.598964,-1.5657272,-1.696647,-1.6384526,-1.6590429,-1.696647,7,3,7,6,4,5,4,6,6,5,8,5,6,2,3,5,4,5,6,5,-0.39160485,0.48599862
-19.131673,0.97270098,0.85207664,1,3,0,20.240746,0.71470944,-1.5177828,-1.6520505,-1.555009,-1.5246036,-1.7496568,-1.6520505,-1.6145792,-1.5073858,-1.5637233,-1.6145792,7,5,6,5,3,2,4,7,6,7,8,2,7,3,3,6,3,4,8,5,0.20163316,0.5806669
-19.747634,0.42449949,0.85207664,2,3,0,22.410227,0.37966992,-1.4411556,-1.9095675,-1.8766095,-1.5784713,-2.2386615,-1.9095675,-1.5285939,-1.2976516,-1.5468483,-1.5285939,6,3,5,6,4,4,3,6,3,6,6,2,8,6,5,6,4,1,5,8,0.34580288,0.72962925
-19.094697,0.99039066,0.85207664,1,3,0,19.935085,0.70439028,-1.5130396,-1.6585164,-1.5611823,-1.5246275,-1.7613157,-1.6585164,-1.6101507,-1.4994108,-1.5595114,-1.6101507,6,4,7,6,4,4,1,5,5,7,7,4,7,6,8,3,7,5,6,4,0.22262156,0.83173466
-19.656176,0.42178496,0.85207664,2,3,0,22.336067,0.39296846,-1.4414734,-1.8974558,-1.8579774,-1.5741617,-2.2147055,-1.8974558,-1.5298429,-1.3038729,-1.5429864,-1.5298429,7,2,8,5,4,5,3,7,6,6,7,3,7,6,2,4,5,7,3,6,0.35855902,0.22675236
-19.045343,1,0.85207664,1,1,0,19.455438,0.52715932,-1.4564924,-1.7840585,-1.7006751,-1.5409827,-1.9946847,-1.7840585,-1.5521871,-1.3769143,-1.5246037,-1.5521871,5,5,8,7,4,5,3,5,4,5,6,4,5,7,3,3,8,7,3,6,0.40251023,0.36176393
-19.470655,0.93241327,0.85207664,2,3,0,19.494231,0.77887775,-1.5512695,-1.6139306,-1.5208177,-1.5267007,-1.6818495,-1.6139306,-1.6448551,-1.5589588,-1.5956058,-1.6448551,2,5,6,6,7,2,3,8,4,6,6,4,8,3,6,5,1,3,4,6,0.032818722,0.39138863
-21.085115,0.90128969,0.85207664,2,3,0,21.157223,0.24248134,-1.4492847,-2.0439189,-2.109976,-1.6342473,-2.5100906,-2.0439189,-1.5255746,-1.2453807,-1.6080735,-1.5255746,6,3,7,8,4,6,5,3,5,3,7,2,8,6,4,4,6,7,3,3,0.097221842,0.41440304
-23.363805,0.88149649,0.85207664,1,1,0,23.363829,0.11405669,-1.4746087,-2.1857062,-2.4215314,-1.7063391,-2.8080393,-2.1857062,-1.5387273,-1.2188294,-1.7012656,-1.5387273,7,3,8,7,3,4,1,5,7,3,5,3,8,4,3,6,2,3,2,4,-0.50040256,0.75848349
-18.983192,1,0.85207664,2,5,0,23.551796,0.66012372,-1.494604,-1.6873068,-1.5899169,-1.5258748,-1.8137124,-1.6873068,-1.5925031,-1.4662234,-1.5442371,-1.5925031,6,5,8,7,5,4,3,8,2,2,5,5,8,3,4,4,2,6,3,8,0.29725785,0.11017696
-18.983291,0.99999004,0.85207664,2,3,0,18.996517,0.66018197,-1.4946262,-1.6872678,-1.5898766,-1.525872,-1.8136409,-1.6872678,-1.5925249,-1.4662659,-1.5442543,-1.5925249,4,4,8,4,5,3,4,6,4,4,6,4,8,5,3,7,5,8,6,5,0.29717469,0.27947397
-19.065461,0.93739626,0.85207664,2,3,0,19.33723,0.51952166,-1.4550357,-1.7900856,-1.7082822,-1.5423786,-2.006177,-1.7900856,-1.5504312,-1.3722781,-1.524636,-1.5504312,5,3,7,7,4,5,5,5,5,6,7,4,8,2,4,5,3,7,1,8,0.40393956,0.52677273
-19.951591,0.64406285,0.85207664,2,3,0,20.903032,0.35272064,-1.4411274,-1.9346008,-1.9163061,-1.5877864,-2.2884458,-1.9346008,-1.5265863,-1.285642,-1.555796,-1.5265863,8,2,4,7,5,2,5,6,6,1,7,4,8,7,3,6,2,7,2,5,0.31470325,0.80259129
-19.111741,1,0.85207664,1,1,0,19.687837,0.50399212,-1.4523059,-1.8024985,-1.7242105,-1.5453973,-2.02992,-1.8024985,-1.5470438,-1.3630236,-1.5250825,-1.5470438,5,5,8,8,2,4,4,8,8,6,8,5,8,7,7,5,7,3,2,5,0.40540136,0.43598997
-19.111741,0.41093353,0.85207664,2,3,0,22.639273,0.50399212,-1.4523059,-1.8024985,-1.7242105,-1.5453973,-2.02992,-1.8024985,-1.5470438,-1.3630236,-1.5250825,-1.5470438,6,6,8,6,1,5,4,5,5,5,7,4,8,5,4,3,5,7,4,5,0.40540136,0.54284776
-18.941768,0.96494559,0.85207664,2,3,0,19.271341,0.60095559,-1.4745759,-1.728455,-1.6343963,-1.5304706,-1.8898291,-1.728455,-1.5722553,-1.4245142,-1.5307272,-1.5722553,7,2,8,2,4,5,1,8,6,6,8,4,7,8,8,4,2,8,7,5,0.36384266,0.42461823
-19.197534,0.93033429,0.85207664,1,3,0,19.20981,0.47997052,-1.4486865,-1.8221175,-1.7501075,-1.5505461,-2.0676466,-1.8221175,-1.542284,-1.3491697,-1.5267745,-1.542284,8,5,8,4,6,3,3,6,5,7,5,5,7,6,4,6,6,6,6,4,0.4038591,0.80589397
-19.144879,1,0.85207664,1,1,0,19.241649,0.49412795,-1.4507317,-1.8104932,-1.7346565,-1.5474409,-2.0452642,-1.8104932,-1.545019,-1.3572663,-1.5256305,-1.545019,7,8,6,3,3,4,5,8,4,6,8,7,8,8,2,1,4,5,2,4,0.40532717,0.68686904
-18.997668,0.98688217,0.85207664,1,3,0,19.215952,0.6679784,-1.4976535,-1.6820736,-1.5845449,-1.5255175,-1.8041323,-1.6820736,-1.5954763,-1.47199,-1.5466202,-1.5954763,8,3,8,2,2,6,5,7,6,5,6,4,8,6,4,3,4,6,6,5,0.28570477,0.59086385
-19.429862,0.90603787,0.85207664,1,3,0,19.437513,0.77284641,-1.5478195,-1.6173601,-1.5237336,-1.5263396,-1.6878791,-1.6173601,-1.6418053,-1.5539676,-1.5921838,-1.6418053,7,2,7,5,4,3,3,8,7,6,5,3,7,4,8,3,2,8,3,7,0.051955653,0.82151284
-19.173656,1,0.85207664,1,1,0,19.39073,0.72515362,-1.52276,-1.6456008,-1.5489564,-1.5246817,-1.7380698,-1.6456008,-1.619184,-1.5155481,-1.5682408,-1.619184,1,2,7,6,4,3,1,7,1,7,8,6,6,5,5,4,3,6,4,5,0.17884476,0.73274266
-18.954127,1,0.85207664,2,3,0,19.149873,0.58010946,-1.4687152,-1.7436796,-1.6518437,-1.5328976,-1.9183225,-1.7436796,-1.5660111,-1.4105612,-1.5278059,-1.5660111,5,4,8,5,8,2,4,5,8,3,8,5,8,6,5,4,4,6,8,7,0.37945978,0.64456564
-18.955467,0.99984864,0.85207664,2,3,0,18.959785,0.57868221,-1.4683361,-1.7447358,-1.6530737,-1.5330793,-1.9203055,-1.7447358,-1.5656003,-1.4096203,-1.5276405,-1.5656003,8,4,8,3,5,3,3,6,4,6,5,5,8,6,1,3,5,8,3,5,0.38038977,0.75564722
-18.999517,0.98507902,0.85207664,1,1,0,19.000937,0.54790259,-1.460834,-1.7679476,-1.680747,-1.5374849,-1.964083,-1.7679476,-1.5572575,-1.3897845,-1.5251422,-1.5572575,6,5,8,5,4,6,3,7,6,6,6,4,7,3,5,8,4,3,6,5,0.39624409,0.52002294
-20.444185,0.65016221,0.85207664,1,3,0,20.49615,0.29844206,-1.4435145,-1.9870257,-2.0048633,-1.6089562,-2.3938774,-1.9870257,-1.5246516,-1.2639763,-1.5783797,-1.5246516,5,4,7,5,4,4,3,5,7,6,6,4,8,8,3,5,3,6,5,6,0.22812821,0.68659217
-18.942592,0.98241892,0.85207664,2,3,0,20.418762,0.62029921,-1.4805627,-1.7146669,-1.6190538,-1.5285966,-1.8641737,-1.7146669,-1.5784611,-1.4378105,-1.534289,-1.5784611,4,5,6,6,6,6,3,4,7,3,6,1,4,5,6,2,5,5,7,5,0.34583442,0.40767801
-18.985572,0.98130063,0.85207664,2,3,0,19.035003,0.66150195,-1.4951323,-1.6863847,-1.5889655,-1.5258079,-1.8120226,-1.6863847,-1.5930199,-1.4672314,-1.5446452,-1.5930199,8,2,6,3,2,4,1,4,5,4,6,7,7,5,2,5,4,5,7,5,0.29528018,0.60063451
-19.183103,0.94574574,0.85207664,1,1,0,19.183104,0.72735373,-1.5238314,-1.6442543,-1.5477061,-1.5247113,-1.7356562,-1.6442543,-1.6201699,-1.5172791,-1.5692253,-1.6201699,5,5,8,4,5,4,6,5,3,6,5,2,5,6,8,5,4,7,4,4,0.17383707,0.52653237
-18.947518,0.98817997,0.85207664,2,3,0,19.25498,0.62992107,-1.4837411,-1.7079299,-1.611717,-1.5277993,-1.851692,-1.7079299,-1.5816968,-1.444548,-1.5363683,-1.5816968,6,4,7,4,4,7,6,6,4,1,6,3,6,3,4,3,6,7,5,7,0.33555975,0.2922564
-19.183416,0.92050494,0.85207664,2,3,0,19.345116,0.4836121,-1.4491886,-1.8191106,-1.7460808,-1.5497279,-2.0618487,-1.8191106,-1.5429683,-1.3512335,-1.52644,-1.5429683,8,5,6,4,6,6,4,6,7,3,7,2,7,5,3,3,1,5,4,3,0.40439028,0.12647048
-19.323411,0.7758637,0.85207664,2,3,0,20.258181,0.45115253,-1.4452903,-1.8463265,-1.7832951,-1.557499,-2.1145293,-1.8463265,-1.5373358,-1.3333044,-1.5303997,-1.5373358,5,5,8,4,3,3,5,6,2,8,8,5,5,5,3,4,3,4,6,3,0.39587497,0.26981226
-19.019261,1,0.85207664,1,1,0,19.225108,0.53823831,-1.4587407,-1.7754067,-1.6899,-1.5390613,-1.9782296,-1.7754067,-1.5548402,-1.3837379,-1.5247772,-1.5548402,4,3,7,7,4,6,3,5,7,5,7,4,6,3,6,2,6,3,5,6,0.39959926,0.50050532
-19.377692,0.88601372,0.85207664,1,1,0,19.38074,0.44024169,-1.4442684,-1.8556844,-1.7964932,-1.5603545,-2.1327476,-1.8556844,-1.5356774,-1.3275168,-1.5322244,-1.5356774,1,2,7,5,1,6,1,7,5,8,5,3,6,7,4,1,7,8,4,7,0.39107789,0.46054634
-19.097436,0.85808699,0.85207664,2,3,0,20.089421,0.50854193,-1.4530736,-1.7988398,-1.719479,-1.5444878,-2.0229115,-1.7988398,-1.5480109,-1.3657109,-1.5248989,-1.5480109,6,3,7,5,4,5,4,7,7,7,6,5,8,3,5,1,7,6,4,5,0.40517321,0.94585067
-20.755964,0.61590301,0.85207664,1,3,0,20.786792,0.26958238,-1.4460786,-2.0160026,-2.0571641,-1.621552,-2.4528329,-2.0160026,-1.52476,-1.2538942,-1.5928772,-1.52476,8,2,7,5,5,7,3,8,3,3,4,5,8,5,2,4,6,6,4,4,0.16673939,0.69234353
-19.527427,1,0.85207664,1,1,0,20.476577,0.41333554,-1.4423559,-1.8792142,-1.8306043,-1.5679253,-2.1787874,-1.8792142,-1.5320887,-1.3137706,-1.5377816,-1.5320887,2,2,8,5,6,4,4,8,5,6,5,8,8,4,5,7,2,7,3,7,0.37496166,0.56860393
-19.745385,0.93995789,0.85207664,1,1,0,19.895495,0.3799868,-1.4411608,-1.909277,-1.8761584,-1.5783664,-2.238086,-1.909277,-1.5286217,-1.2977976,-1.546752,-1.5286217,4,6,6,3,5,6,3,7,3,4,6,6,7,7,5,4,4,6,6,3,0.34612619,0.21046615
-19.723005,1,0.85207664,1,1,0,19.981358,0.38316726,-1.4412195,-1.9063668,-1.8716499,-1.5773196,-2.2323226,-1.9063668,-1.5289058,-1.2992691,-1.5457972,-1.5289058,7,4,8,7,4,3,4,8,5,8,4,7,8,5,3,4,5,8,3,6,0.34931842,0.74228459
-19.998578,0.93184185,0.85207664,1,1,0,20.18654,0.34695469,-1.4412272,-1.9400423,-1.9251508,-1.5898815,-2.2993154,-1.9400423,-1.5262474,-1.2831784,-1.5579055,-1.5262474,7,5,7,6,4,2,7,8,6,7,6,6,8,6,3,5,3,7,3,6,0.30708962,0.20031591
-19.404117,1,0.85207664,1,1,0,19.895478,0.43518143,-1.4438431,-1.8600604,-1.8027363,-1.5617207,-2.1412849,-1.8600604,-1.5349482,-1.3248741,-1.5331547,-1.5349482,5,6,8,5,5,1,1,8,3,4,7,3,8,7,6,5,5,7,7,7,0.3885165,0.4844391
-19.076086,0.9784451,0.85207664,1,3,0,19.587542,0.69867627,-1.5104869,-1.6621368,-1.5646843,-1.524684,-1.7678618,-1.6621368,-1.6077501,-1.4950334,-1.557286,-1.6077501,3,6,6,6,3,5,3,5,3,2,6,3,7,4,4,3,4,7,3,6,0.23362162,0.17415117
-19.296859,0.94594187,0.85207664,1,1,0,19.304838,0.75067998,-1.5356886,-1.6302383,-1.534972,-1.5253041,-1.7106517,-1.6302383,-1.6309636,-1.5358785,-1.5803729,-1.6309636,7,2,7,3,6,6,1,5,3,6,5,1,7,4,8,6,4,8,5,7,0.11596563,0.72126297
-18.956436,0.8634295,0.85207664,2,3,0,20.26609,0.57768921,-1.4680739,-1.7454717,-1.6539323,-1.5332069,-1.9216877,-1.7454717,-1.5653157,-1.4089668,-1.527528,-1.5653157,7,2,6,4,5,3,3,7,3,6,8,4,8,3,7,5,5,8,3,3,0.38102645,0.52112092
-18.961083,0.99842234,0.85207664,1,1,0,18.965719,0.57330127,-1.4669317,-1.748734,-1.657753,-1.5337823,-1.9278192,-1.748734,-1.5640707,-1.4060897,-1.5270564,-1.5640707,6,1,6,7,4,5,1,5,6,6,5,6,5,6,6,5,2,5,5,5,0.38373848,0.60769523
-18.958054,1,0.85207664,1,1,0,18.965456,0.57609732,-1.4676565,-1.7466533,-1.6553133,-1.5334134,-1.9239076,-1.7466533,-1.5648617,-1.407921,-1.5273521,-1.5648617,5,4,8,8,5,4,3,3,6,7,7,3,4,3,4,3,6,7,1,5,0.38202942,0.51509704
-20.834589,0.56294053,0.85207664,1,3,0,21.012913,0.26282247,-1.4468065,-2.0229017,-2.0699886,-1.6246394,-2.4669411,-2.0229017,-1.5248987,-1.2516827,-1.5965239,-1.5248987,7,2,8,7,4,8,4,5,3,2,7,5,8,7,6,4,4,5,3,5,0.15055644,0.72539076
-19.006389,1,0.85207664,1,3,0,20.723298,0.67221083,-1.4993359,-1.679276,-1.5817,-1.5253493,-1.7990209,-1.679276,-1.5971065,-1.4751193,-1.5479624,-1.5971065,7,5,7,5,4,7,3,4,3,8,4,4,7,4,4,4,5,4,6,7,0.27919156,0.71688561
-20.775575,0.54084901,0.85207664,1,3,0,21.166811,0.89210882,-1.6288031,-1.5554978,-1.4766611,-1.5397423,-1.5819218,-1.5554978,-1.7103167,-1.6580658,-1.6771531,-1.7103167,5,7,8,4,3,7,6,6,2,7,6,5,8,3,7,4,2,5,7,6,-0.54903982,0.77920368
-21.080213,0.98216273,0.85207664,1,1,0,21.246129,0.90739775,-1.6412721,-1.5484809,-1.4721546,-1.5424101,-1.5703723,-1.5484809,-1.7203929,-1.6722211,-1.6908025,-1.7203929,5,4,8,7,5,6,1,6,3,5,8,4,8,5,6,5,5,5,6,4,-0.68485677,0.41476832
-18.95693,0.99040722,0.85207664,2,3,0,21.163447,0.64093798,-1.4875465,-1.7003152,-1.6035515,-1.5269959,-1.8376278,-1.7003152,-1.585524,-1.4523623,-1.5390018,-1.585524,7,6,8,8,6,4,3,8,5,7,5,2,8,5,3,5,7,7,7,4,0.32267674,0.43777656
-19.182547,0.93296243,0.85207664,2,3,0,19.365358,0.72722577,-1.5237689,-1.6443325,-1.5477786,-1.5247094,-1.7357964,-1.6443325,-1.6201124,-1.5171783,-1.5691677,-1.6201124,5,4,8,4,5,4,3,8,5,6,3,4,8,6,6,4,3,6,3,7,0.17413036,0.172887
