# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61bc16395.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-48915f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-028f2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.11405,0.99188653,1.0690843,1,1,0,224.11418,0.46579937,-1.976574,-1.5646702,-1.5545797,-2.3472298,-1.5545797,-1.9759836,-1.6077596,-1.4433088,-1.3412639,-1.5236154,6,5,5,6,3,3,5,8,4,4,7,8,5,8,2,6,8,8,5,2,0.4007754,0.7479645
-224.07213,1,1.0690843,1,3,0,224.10548,0.45343001,-1.9562257,-1.5764597,-1.5517405,-2.3263585,-1.5517405,-1.9547271,-1.6002158,-1.4421884,-1.3345278,-1.528624,7,7,6,7,5,4,4,4,4,2,6,8,6,7,4,2,4,5,3,3,0.39675221,0.67993398
-224.14258,0.72652951,1.0690843,2,3,0,226.00636,0.4272322,-1.9151062,-1.603617,-1.5461916,-2.2835026,-1.5461916,-1.9105609,-1.5854923,-1.4410599,-1.3207761,-1.5396905,7,7,8,7,4,7,4,6,1,4,7,7,5,7,2,7,6,7,2,6,0.38405697,0.34734796
-224.11791,1,1.0690843,1,1,0,224.14381,0.43120449,-1.9211719,-1.5993026,-1.5469924,-2.2898854,-1.5469924,-1.917183,-1.5876163,-1.4411209,-1.3228157,-1.5379726,7,6,1,7,5,6,8,5,3,2,7,6,3,7,7,4,6,6,5,3,0.38635233,0.58915074
-224.07472,0.69489213,1.0690843,2,3,0,226.47139,0.44271018,-1.9390801,-1.5872061,-1.5493937,-2.3086041,-1.5493937,-1.9365146,-1.5939866,-1.4415206,-1.3288155,-1.5330772,8,8,4,7,5,6,3,7,5,5,4,8,2,8,3,4,7,6,2,4,0.39224967,0.40417226
-224.87872,0.8230253,1.0690843,1,3,0,225.03239,0.3776658,-1.8442726,-1.6637636,-1.5374197,-2.2071692,-1.5374197,-1.8301742,-1.5621802,-1.4437086,-1.2967308,-1.5623186,5,6,5,8,5,4,6,5,2,5,8,5,3,6,5,7,5,5,1,3,0.34373584,0.41368509
-224.93734,0.98689949,1.0690843,1,1,0,225.11382,0.37516179,-1.8409251,-1.6671282,-1.5370366,-2.2034704,-1.5370366,-1.8262236,-1.561157,-1.4440138,-1.2955865,-1.56352,2,7,3,4,5,5,3,6,5,2,6,8,3,6,2,6,2,1,5,7,0.34109903,0.21986359
-224.18557,0.94411781,1.0690843,1,3,0,225.40596,0.476102,-1.9939942,-1.5553369,-1.5570519,-2.3649353,-1.5570519,-1.9938862,-1.6143373,-1.4445247,-1.3469917,-1.51955,7,8,4,5,7,5,5,2,4,5,6,8,3,8,3,2,7,8,1,4,0.40317804,0.54277814
-224.43584,0.91013862,1.0690843,2,3,0,224.88405,0.49721474,-2.0310721,-1.5375463,-1.5624229,-2.4021583,-1.5624229,-2.0311348,-1.6286641,-1.4478071,-1.3590577,-1.5115228,8,6,1,8,5,5,6,3,2,1,6,8,4,5,4,4,8,5,1,2,0.40543408,0.90592991
-225.19802,0.82280186,1.0690843,1,1,0,225.2055,0.53372162,-2.0997731,-1.5108151,-1.5726779,-2.4696429,-1.5726779,-2.0973296,-1.6561873,-1.455937,-1.3809421,-1.4986129,6,6,6,7,5,4,4,3,2,5,6,5,5,8,3,6,5,7,5,4,0.40090614,0.46716811
-224.44456,1,1.0690843,1,1,0,225.014,0.49778646,-2.0321025,-1.5370889,-1.562574,-2.4031842,-1.562574,-2.032154,-1.629068,-1.4479106,-1.3593906,-1.5113111,7,8,3,7,4,5,6,5,2,3,8,7,5,8,6,6,8,4,1,4,0.40544551,0.416925
-224.73797,0.92744047,1.0690843,1,1,0,224.7831,0.51417912,-2.0622538,-1.5245063,-1.5670357,-2.4330129,-1.5670357,-2.0616128,-1.6410146,-1.4512027,-1.3690681,-1.5053701,6,7,7,8,6,1,5,7,3,4,4,6,5,8,6,3,7,6,4,6,0.40466059,0.24891091
-224.07763,0.98763115,1.0690843,1,3,0,224.80732,0.44135309,-1.9369414,-1.5886023,-1.5491041,-2.3063782,-1.5491041,-1.9342228,-1.5932183,-1.4414563,-1.3281008,-1.5336484,7,5,4,6,8,7,4,8,3,5,5,8,5,7,6,6,4,4,3,4,0.39161175,0.13175746
-224.07516,1,1.0690843,1,1,0,224.0781,0.44248667,-1.9387273,-1.5874355,-1.5493459,-2.3082372,-1.5493459,-1.9361369,-1.5938597,-1.4415097,-1.3286977,-1.5331711,7,7,4,6,7,4,7,7,3,5,1,5,4,7,5,2,4,5,2,3,0.39214567,0.642199
-224.07076,1,1.0690843,1,1,0,224.07407,0.44531684,-1.943208,-1.584547,-1.5499547,-2.3128932,-1.5499547,-1.9409253,-1.5954751,-1.4416569,-1.3301937,-1.5319848,6,7,5,5,2,7,6,7,2,2,8,7,3,8,4,3,7,6,5,5,0.39343201,0.16735268
-224.06882,0.89318753,1.0690843,2,3,0,224.7472,0.44854696,-1.9483599,-1.581293,-1.5506584,-2.3182331,-1.5506584,-1.9464069,-1.5973429,-1.4418491,-1.3319112,-1.5306396,8,7,5,8,8,6,7,5,3,7,6,8,3,8,6,5,3,4,7,3,0.39481898,0.37002291
-224.27311,0.94964091,1.0690843,1,3,0,224.32222,0.48491659,-2.0092458,-1.5476942,-1.5592445,-2.3803204,-1.5592445,-2.0093456,-1.6201794,-1.4457666,-1.3519759,-1.5161489,8,8,5,5,6,5,5,6,4,5,4,5,6,4,7,3,7,3,3,2,0.40455466,0.27456813
-224.09205,1,1.0690843,1,3,0,224.23115,0.46099214,-1.9685931,-1.5691755,-1.5534596,-2.3390688,-1.5534596,-1.9676918,-1.6047822,-1.4428292,-1.3386276,-1.5255454,8,3,6,6,2,4,8,7,3,2,6,7,5,6,4,7,6,6,4,3,0.39936006,0.73722156
-224.6112,0.85615518,1.0690843,1,3,0,224.89109,0.3904929,-1.8617614,-1.6470363,-1.5394729,-2.2263492,-1.5394729,-1.8505781,-1.5676524,-1.4424075,-1.3027003,-1.5562517,4,8,5,8,5,3,6,7,2,2,4,8,5,8,3,6,6,6,2,5,0.3563093,0.77043913
-224.10272,0.97489458,1.0690843,1,3,0,224.78979,0.46352075,-1.9727795,-1.5667936,-1.5540461,-2.3433536,-1.5540461,-1.9720484,-1.6063411,-1.4430745,-1.3400114,-1.5245276,7,6,3,7,5,2,6,7,5,3,8,7,4,7,1,6,5,5,4,3,0.40012795,0.59570331
-224.59491,0.89236497,1.0690843,2,3,0,224.9241,0.50676879,-2.0484775,-1.5300679,-1.5649882,-2.4194293,-1.5649882,-2.0482393,-1.6355268,-1.4496371,-1.3646612,-1.508025,6,7,5,8,2,2,7,7,3,5,7,8,3,8,5,4,5,4,2,1,0.40528183,0.44121639
-224.08188,1,1.0690843,2,3,0,224.5381,0.43973006,-1.9343929,-1.5902827,-1.5487601,-2.3037225,-1.5487601,-1.931486,-1.5923054,-1.4413854,-1.3272484,-1.5343337,5,4,5,7,6,6,3,6,2,4,8,6,6,8,4,6,7,7,4,3,0.39082865,0.39208529
-224.07805,1,1.0690843,2,3,0,224.08246,0.44117838,-1.9366666,-1.5887826,-1.549067,-2.306092,-1.549067,-1.933928,-1.5931197,-1.4414483,-1.3280089,-1.533722,5,5,6,6,1,4,7,7,4,3,8,8,3,5,1,5,5,6,4,6,0.39152851,0.66479286
-224.50421,0.8885229,1.0690843,1,3,0,224.67478,0.50153341,-2.0388906,-1.5341225,-1.5635721,-2.4099317,-1.5635721,-2.0388473,-1.6317367,-1.4486079,-1.3615797,-1.5099313,8,8,5,6,7,6,6,8,1,4,5,7,2,6,6,6,8,6,5,3,0.4054557,0.28492786
-224.21148,1,1.0690843,2,3,0,224.43199,0.47897946,-1.9989374,-1.5528076,-1.5577598,-2.3699335,-1.5577598,-1.9989183,-1.6162226,-1.4449097,-1.3486103,-1.518432,6,4,4,8,5,5,6,5,3,7,8,8,4,8,2,5,4,7,4,2,0.40369609,0.78638653
-224.77889,0.8074839,1.0690843,1,3,0,225.43521,0.3821544,-1.8503273,-1.657814,-1.538121,-2.2138365,-1.538121,-1.8372824,-1.5640511,-1.4432035,-1.2987993,-1.5601789,6,8,4,8,2,5,7,7,2,3,3,6,2,8,5,6,2,8,5,1,0.34831221,0.36530824
-224.10547,1,1.0690843,2,3,0,224.65387,0.46410475,-1.97375,-1.5662473,-1.5541825,-2.3443457,-1.5541825,-1.9730562,-1.6067034,-1.4431333,-1.3403319,-1.5242933,6,8,3,7,3,3,7,6,2,6,4,8,6,8,5,5,4,7,3,2,0.4002979,0.39492848
-224.21755,0.97163816,1.0690843,1,1,0,224.21756,0.47961513,-2.0000341,-1.5522534,-1.5579172,-2.3710408,-1.5579172,-2.0000319,-1.6166419,-1.4449975,-1.348969,-1.518186,8,4,3,6,7,4,4,6,4,2,8,5,6,5,8,4,3,5,1,3,0.40380155,0.48479815
-224.24474,0.92564511,1.0690843,2,3,0,224.78965,0.41551135,-1.8975522,-1.6167702,-1.5439133,-2.2649039,-1.5439133,-1.8911767,-1.5794485,-1.4411126,-1.3148541,-1.5448423,8,7,5,7,2,1,5,3,3,3,6,6,2,8,4,6,8,7,2,5,0.3764962,0.98376618
-224.21405,1,1.0690843,1,1,0,224.2662,0.41854808,-1.9020513,-1.6133011,-1.5444914,-2.2696892,-1.5444914,-1.8961766,-1.5809824,-1.4410654,-1.3163746,-1.5434956,6,5,6,6,6,7,7,6,1,7,7,7,5,7,7,6,6,5,5,2,0.37856897,0.48782871
-225.65084,0.75104154,1.0690843,1,3,0,225.73977,0.34980268,-1.8082229,-1.7031045,-1.5334824,-2.1668274,-1.5334824,-1.7868154,-1.5516162,-1.4480661,-1.2843905,-1.5760018,5,7,8,6,3,7,4,5,1,3,7,8,6,7,5,6,6,6,2,2,0.31089402,0.33642101
-227.05823,0.75763178,1.0690843,1,1,0,227.14359,0.31366256,-1.7652646,-1.7607596,-1.529444,-2.1170858,-1.529444,-1.7325498,-1.5405655,-1.4569552,-1.2697023,-1.5947746,6,7,5,8,5,4,4,7,2,7,5,5,1,8,5,5,6,4,1,5,0.25593608,0.48214766
-224.07688,1,1.0690843,2,3,0,226.64108,0.45599501,-1.9603951,-1.5739617,-1.5523177,-2.3306523,-1.5523177,-1.9591137,-1.6017486,-1.4423901,-1.3359119,-1.527574,6,6,8,8,4,5,5,7,2,1,5,6,2,8,7,4,6,7,3,4,0.3976892,0.59505466
-224.12152,0.99520781,1.0690843,2,3,0,224.12225,0.43056929,-1.920198,-1.5999877,-1.5468633,-2.288862,-1.5468633,-1.9161223,-1.5872741,-1.4411084,-1.3224885,-1.5382463,8,7,2,8,6,3,4,6,3,4,7,6,5,7,7,5,5,7,1,3,0.38599428,0.62960126
-224.12152,0.5658715,1.0690843,1,3,0,226.34393,0.43056929,-1.920198,-1.5999877,-1.5468633,-2.288862,-1.5468633,-1.9161223,-1.5872741,-1.4411084,-1.3224885,-1.5382463,4,2,6,8,4,3,7,6,4,3,8,8,4,7,4,5,6,7,4,2,0.38599428,0.60766666
-225.58075,0.72009608,1.0690843,1,3,0,225.76799,0.35198496,-1.8109524,-1.699869,-1.533765,-2.1699231,-1.533765,-1.7901636,-1.5523788,-1.4476478,-1.2853256,-1.5749052,7,8,4,5,5,8,6,6,2,4,8,6,6,7,3,6,5,4,5,7,0.31375126,0.67976327
-224.6753,1,1.0690843,1,1,0,225.3933,0.38716832,-1.8571734,-1.651291,-1.5389262,-2.2213405,-1.5389262,-1.845263,-1.5661969,-1.4427027,-1.3011359,-1.55781,3,8,6,5,7,5,7,8,1,3,7,8,2,6,5,6,7,2,1,5,0.35319876,0.048850838
-224.44867,1,1.0690843,1,1,0,224.66899,0.39995366,-1.8750313,-1.6352319,-1.5410843,-2.2407484,-1.5410843,-1.8658059,-1.5719375,-1.4417264,-1.3072175,-1.5518713,6,3,8,7,4,6,2,7,2,2,5,8,8,5,4,7,3,5,1,2,0.36460449,0.39652896
-224.44737,0.91789863,1.0690843,1,3,0,225.28187,0.49796938,-2.0324324,-1.5369428,-1.5626225,-2.4035127,-1.5626225,-2.0324802,-1.6291975,-1.4479439,-1.3594971,-1.5112435,5,7,8,6,6,3,5,7,4,3,7,7,7,7,7,3,7,4,5,2,0.40544861,0.35756509
-225.10078,0.9486559,1.0690843,2,3,0,225.11487,0.52998612,-2.0924659,-1.5133245,-1.5715722,-2.4625491,-1.5715722,-2.0904521,-1.653208,-1.4549646,-1.3786443,-1.4998771,6,4,3,8,6,5,7,4,7,3,3,8,2,6,3,4,6,6,3,5,0.40186196,0.55184682
-224.4916,1,1.0690843,1,1,0,224.96844,0.50076386,-2.0374914,-1.5347273,-1.563366,-2.4085426,-1.563366,-2.0374707,-1.6311856,-1.448462,-1.361129,-1.5102136,8,7,7,8,5,6,8,8,1,4,7,8,5,7,4,6,6,6,1,4,0.40546277,0.80074274
-224.25203,1,1.0690843,1,1,0,224.44214,0.48300194,-2.0059054,-1.5493278,-1.5587621,-2.3769598,-1.5587621,-2.0059764,-1.6188935,-1.4454811,-1.3508867,-1.5168817,8,8,4,8,7,6,7,5,3,4,7,7,4,8,7,3,4,6,2,5,0.4043087,0.6681512
-224.91636,0.8900347,1.0690843,1,3,0,224.91674,0.52237866,-2.0777837,-1.5185914,-1.5693602,-2.4482378,-1.5693602,-2.0765194,-1.6472564,-1.4530826,-1.3740058,-1.5024918,8,5,3,8,2,1,6,6,2,2,7,8,6,7,7,6,7,4,1,4,0.40345988,0.94490722
-224.28715,1,1.0690843,2,3,0,224.75497,0.48613696,-2.011383,-1.5466605,-1.5595536,-2.3824679,-1.5595536,-2.0114964,-1.6210039,-1.4459531,-1.352672,-1.5156837,5,7,1,8,4,5,7,6,2,6,8,8,4,8,5,4,7,5,1,5,0.40469608,0.24367343
-224.09239,0.98660002,1.0690843,1,3,0,224.38169,0.43660967,-1.9295218,-1.5935463,-1.5481053,-2.2986361,-1.5481053,-1.9262368,-1.5905685,-1.4412675,-1.3256173,-1.5356579,8,6,2,7,5,2,7,5,2,5,8,8,7,7,3,5,4,5,1,3,0.3892612,0.79908047
-225.13268,0.7860949,1.0690843,1,3,0,225.28543,0.36739087,-1.8306734,-1.6777812,-1.5358845,-2.1920848,-1.5358845,-1.8140314,-1.5580749,-1.4450689,-1.2920794,-1.5672841,5,6,5,5,7,5,2,5,1,5,7,8,3,6,4,4,6,4,2,5,0.33252798,0.42848403
-224.41269,1,1.0690843,1,1,0,224.96746,0.40231344,-1.8783909,-1.6323564,-1.5414991,-2.2443738,-1.5414991,-1.8696278,-1.5730395,-1.441593,-1.3083592,-1.5507911,6,8,4,4,3,2,6,7,4,2,8,7,4,8,8,6,4,8,2,3,0.36654687,0.53299946
-224.0886,0.9876176,1.0690843,2,3,0,224.50234,0.43763589,-1.9311197,-1.5924682,-1.5483197,-2.3003061,-1.5483197,-1.9279613,-1.5911371,-1.4413036,-1.3261526,-1.5352214,8,6,4,8,4,6,4,8,2,4,6,8,3,7,7,8,7,6,4,6,0.3897857,0.83183396
-224.0886,0.74063942,1.0690843,1,3,0,225.25297,0.43763589,-1.9311197,-1.5924682,-1.5483197,-2.3003061,-1.5483197,-1.9279613,-1.5911371,-1.4413036,-1.3261526,-1.5352214,5,8,3,8,4,2,7,4,3,1,4,4,5,8,3,8,8,7,1,2,0.3897857,0.6452619
-224.19498,0.97321487,1.0690843,2,3,0,224.29323,0.42060084,-1.9051119,-1.6109804,-1.544887,-2.2729371,-1.544887,-1.8995652,-1.582032,-1.4410468,-1.3174079,-1.54259,8,8,6,5,3,4,8,8,3,4,7,5,5,8,4,7,5,8,3,3,0.37992481,0.1858953
-224.11888,0.98308839,1.0690843,1,3,0,224.33312,0.46668348,-1.9780519,-1.5638521,-1.5547881,-2.3487376,-1.5547881,-1.9775129,-1.6083135,-1.4434031,-1.3417512,-1.5232627,8,7,7,7,7,5,4,8,2,3,5,7,5,7,4,4,5,5,3,5,0.40101526,0.3088581
-224.26008,0.96436503,1.0690843,1,1,0,224.26019,0.48374513,-2.0072002,-1.5486919,-1.5589489,-2.378263,-1.5589489,-2.0072835,-1.6193915,-1.4455909,-1.3513091,-1.5165968,8,5,3,8,5,3,8,6,3,3,5,7,2,7,7,1,3,6,2,4,0.40440767,0.79696288
-224.26008,0.69229801,1.0690843,2,3,0,226.39176,0.48374513,-2.0072002,-1.5486919,-1.5589489,-2.378263,-1.5589489,-2.0072835,-1.6193915,-1.4455909,-1.3513091,-1.5165968,7,6,6,7,5,2,4,5,5,3,4,7,5,5,7,7,5,6,2,4,0.40440767,0.4995489
-224.26008,0.85705766,1.0690843,1,3,0,225.14091,0.48374513,-2.0072002,-1.5486919,-1.5589489,-2.378263,-1.5589489,-2.0072835,-1.6193915,-1.4455909,-1.3513091,-1.5165968,8,6,6,8,2,6,7,6,2,7,7,8,2,7,4,5,7,7,2,5,0.40440767,0.82280665
-224.47952,0.88898406,1.0690843,1,3,0,225.05548,0.39801916,-1.872292,-1.6376095,-1.5407481,-2.2377864,-1.5407481,-1.8626799,-1.571044,-1.4418466,-1.306286,-1.5527604,8,7,4,8,2,4,6,6,5,4,6,7,3,7,7,5,5,7,2,5,0.36297468,0.68188792
-224.29582,1,1.0690843,1,1,0,224.45796,0.41100038,-1.8909316,-1.6220038,-1.5430701,-2.2578382,-1.5430701,-1.8837782,-1.5772109,-1.4412263,-1.3126134,-1.546858,7,8,1,8,6,4,5,8,1,5,5,8,4,8,6,7,2,5,1,5,0.37326859,0.56801137
-224.83569,0.80775993,1.0690843,1,3,0,225.64106,0.51879051,-2.0709504,-1.5211492,-1.5683353,-2.4415499,-1.5683353,-2.0699821,-1.644503,-1.4522409,-1.3718372,-1.5037437,6,8,4,4,4,7,6,7,6,7,7,7,6,7,4,5,7,8,2,4,0.40405178,0.18660231
-224.20644,1,1.0690843,1,3,0,224.67666,0.47844163,-1.9980109,-1.5532778,-1.5576269,-2.3689975,-1.5576269,-1.9979767,-1.6158686,-1.4448362,-1.3483071,-1.5186404,7,5,5,8,6,4,8,7,2,2,7,6,4,8,5,7,5,7,3,3,0.40360433,0.93953181
-224.68655,0.95502326,1.0690843,2,3,0,224.68681,0.38660398,-1.8563985,-1.6520188,-1.5388344,-2.2204929,-1.5388344,-1.8443626,-1.5659524,-1.4427558,-1.3008715,-1.5580755,8,6,6,8,5,3,5,4,3,2,4,4,2,7,8,7,6,6,5,3,0.35266054,0.60698319
-224.06944,1,1.0690843,1,3,0,224.67407,0.44682968,-1.9456158,-1.5830173,-1.5502831,-2.3153907,-1.5502831,-1.9434904,-1.5963467,-1.4417437,-1.3309968,-1.5313536,5,8,5,6,1,5,5,7,4,7,8,6,4,6,2,5,3,6,1,4,0.39409235,0.20131715
-224.14423,0.98241129,1.0690843,1,3,0,224.15662,0.42699174,-1.9147409,-1.6038805,-1.5461436,-2.2831175,-1.5461436,-1.9101608,-1.5853649,-1.4410574,-1.3206532,-1.5397949,6,7,1,8,4,5,5,8,5,4,5,7,3,8,7,6,3,7,6,5,0.38391371,0.74427561
-224.13844,0.98350614,1.0690843,2,3,0,224.29885,0.42784605,-1.9160396,-1.6029456,-1.5463144,-2.2844863,-1.5463144,-1.9115825,-1.585818,-1.4410667,-1.3210902,-1.5394241,6,6,5,7,7,4,4,4,4,4,6,7,3,7,7,6,4,4,1,4,0.38442044,0.67825716
-224.39157,0.9777789,1.0690843,2,3,0,224.3926,0.49419955,-2.0256611,-1.5399795,-1.5616308,-2.3967636,-1.5616308,-2.0257689,-1.6265476,-1.4472738,-1.3573078,-1.5126442,7,4,4,6,4,5,8,5,3,1,8,7,5,7,5,6,7,7,2,4,0.40533052,0.79558999
-224.17421,1,1.0690843,1,1,0,224.3379,0.4747408,-1.9916677,-1.5565451,-1.5567197,-2.3625791,-1.5567197,-1.9915105,-1.6134528,-1.4443494,-1.3462288,-1.5200816,8,5,2,8,4,4,5,5,3,2,8,8,6,8,8,5,4,8,2,1,0.40290974,0.75068032
-224.19762,0.9255072,1.0690843,2,3,0,224.71245,0.42030798,-1.9046743,-1.6113103,-1.5448304,-2.2724731,-1.5448304,-1.8990813,-1.5818816,-1.4410488,-1.3172602,-1.542719,8,6,5,7,5,5,8,2,4,3,6,8,4,8,5,4,3,4,2,2,0.3797336,0.756498
-224.17211,0.92123933,1.0690843,2,3,0,224.80435,0.47448062,-1.9912238,-1.5567769,-1.5566564,-2.3621293,-1.5566564,-1.9910568,-1.6132843,-1.4443164,-1.3460832,-1.5201834,8,5,4,6,4,3,5,5,1,4,7,6,3,5,7,3,6,6,2,6,0.40285675,0.35622137
-224.15497,0.97745194,1.0690843,1,3,0,224.37032,0.42549148,-1.9124668,-1.6055303,-1.5458452,-2.2807183,-1.5458452,-1.9076673,-1.5845736,-1.4410457,-1.3198875,-1.5404478,7,7,4,5,3,4,4,6,1,3,1,6,5,7,4,2,5,8,3,3,0.38300876,0.23807208
-225.4391,0.76249475,1.0690843,1,3,0,225.55007,0.35656241,-1.8167291,-1.6931693,-1.5343718,-2.1764514,-1.5343718,-1.7972131,-1.5540139,-1.4468133,-1.2873044,-1.5726188,8,6,6,7,4,4,4,8,5,4,4,4,5,6,7,2,8,5,3,3,0.31958323,0.23584456
-224.35929,0.99449943,1.0690843,1,3,0,225.19543,0.40605977,-1.8837657,-1.6278471,-1.5421681,-2.2501576,-1.5421681,-1.8757147,-1.5748163,-1.4414109,-1.310184,-1.5490866,4,8,8,8,5,5,7,7,3,5,7,4,7,8,5,2,4,3,7,4,0.36952797,0.068232081
-227.37155,0.54955603,1.0690843,1,3,0,227.63038,0.30696835,-1.757762,-1.772324,-1.5288287,-2.1081806,-1.5288287,-1.7227442,-1.5388423,-1.459017,-1.2671497,-1.5983784,7,5,2,8,3,1,6,5,2,4,4,7,3,8,5,5,2,6,1,6,0.24406923,0.8147321
-225.14464,1,1.0690843,1,1,0,226.91441,0.36694009,-1.8300851,-1.678409,-1.5358193,-2.1914286,-1.5358193,-1.8133273,-1.5579004,-1.4451351,-1.291878,-1.5675041,8,7,2,8,5,1,8,6,2,3,6,8,4,7,5,6,6,5,1,3,0.33201257,0.90348293
-225.18676,0.99082462,1.0690843,1,1,0,225.42632,0.36537245,-1.8280443,-1.6806011,-1.5355943,-2.1891503,-1.5355943,-1.8108813,-1.5572973,-1.4453697,-1.2911794,-1.5682706,5,5,4,7,2,1,5,8,4,3,6,6,5,5,7,4,6,6,6,7,0.33020444,0.56155808
-224.51059,0.78493751,1.0690843,2,3,0,227.46041,0.50191894,-2.0395924,-1.5338204,-1.5636755,-2.4106284,-1.5636755,-2.0395373,-1.6320133,-1.4486815,-1.3618057,-1.5097901,6,6,6,8,3,3,5,7,1,3,7,4,4,7,5,4,4,6,2,3,0.40545038,0.71671427
-224.91275,0.90214608,1.0690843,1,1,0,224.95886,0.52222192,-2.077484,-1.5187021,-1.5693151,-2.4479448,-1.5693151,-2.0762334,-1.6471354,-1.4530453,-1.3739108,-1.5025462,8,5,2,7,5,4,5,6,1,1,6,4,2,8,4,2,5,7,2,3,0.4034879,0.6282315
-224.45032,1,1.0690843,1,1,0,224.82256,0.49816055,-2.0327775,-1.5367903,-1.5626731,-2.403856,-1.5626731,-2.0328212,-1.6293328,-1.4479787,-1.3596085,-1.5111728,7,7,1,7,5,4,8,3,5,4,8,5,3,7,6,5,5,6,5,1,0.40545157,0.73774461
-224.3019,1,1.0690843,1,1,0,224.44458,0.48737831,-2.0135634,-1.5456152,-1.5598696,-2.3846567,-1.5598696,-2.0136866,-1.6218465,-1.4461465,-1.3533816,-1.5152118,7,6,5,7,8,7,5,5,4,4,6,8,5,6,5,4,6,6,2,3,0.40482768,0.53269896
-224.34153,0.84772372,1.0690843,2,3,0,225.47933,0.40738212,-1.885675,-1.6262716,-1.5424073,-2.2522074,-1.5424073,-1.8778688,-1.5754515,-1.4413554,-1.3108317,-1.548488,7,6,5,4,1,4,6,5,1,3,5,6,6,6,2,6,6,8,1,2,0.37055033,0.56124801
-224.11,0.97941819,1.0690843,1,3,0,224.49541,0.46502209,-1.9752772,-1.5653921,-1.5543972,-2.3459059,-1.5543972,-1.9746403,-1.6072743,-1.4432275,-1.340836,-1.523926,8,7,7,5,5,3,7,5,3,3,6,8,5,7,4,6,8,6,1,4,0.40055928,0.34195113
-224.08842,1,1.0690843,1,1,0,224.1061,0.46000051,-1.9669584,-1.5701169,-1.5532312,-2.3373932,-1.5532312,-1.9659862,-1.6041753,-1.4427372,-1.3380867,-1.5259461,7,7,8,7,8,6,4,7,1,4,8,8,7,6,4,6,6,5,2,2,0.3990447,0.030313971
-224.11768,0.98718415,1.0690843,2,3,0,224.18489,0.4664669,-1.9776896,-1.5640522,-1.554737,-2.348368,-1.554737,-1.9771381,-1.6081777,-1.4433798,-1.3416318,-1.523349,8,8,5,4,2,2,5,7,4,7,5,8,2,8,6,6,7,5,5,7,0.40095709,0.64483776
-224.08185,1,1.0690843,1,1,0,224.10855,0.45793869,-1.963572,-1.5720875,-1.5527592,-2.3339179,-1.5527592,-1.9624452,-1.6029211,-1.4425537,-1.3369652,-1.5267822,5,8,6,8,5,3,5,6,1,4,5,5,6,7,3,5,4,8,4,6,0.39836333,0.56099122
-224.08774,0.99849539,1.0690843,1,1,0,224.08989,0.45980638,-1.9666388,-1.5703016,-1.5531866,-2.3370655,-1.5531866,-1.9656525,-1.6040567,-1.4427195,-1.3379809,-1.5260247,7,5,1,7,2,1,5,8,5,5,8,8,5,6,6,4,7,5,4,7,0.39898203,0.72053403
-225.67679,0.79310155,1.0690843,2,3,0,225.84907,0.34900751,-1.8072322,-1.7042901,-1.5333806,-2.1657021,-1.5333806,-1.7855974,-1.551341,-1.4482218,-1.2840512,-1.5764024,8,5,5,8,1,7,7,4,3,4,7,3,3,6,4,3,7,7,3,7,0.30984045,0.61095017
