# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ae40859.json
# init = 2 (Default)
# random
#   seed = 1336276779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-5e34f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-5bd266.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.569329,0.99475305,0.48911028,3,7,0,17.005484,0.42643265,1.9135768,0.81601163,1.0975652,-19.074889,-24.573356,-19.916719,-20.051045,-19.074889,-21.81776,-32.106883,-19.618742,-32.106883,-19.916719,1,7,3,3,2,4,8,4,8,1,4,5,3,5,3,5,8,5,4,2,-0.49508931,0.94930257,3.0257261,2.8723296,0.15339654
-16.604224,1,0.91313698,3,7,0,16.637996,0.79927277,3.0179727,2.4121834,0.60578929,-22.757232,-31.406375,-24.115246,-19.410561,-22.757232,-29.546832,-44.457374,-19.641056,-44.457374,-24.115246,6,4,2,7,3,4,6,3,6,4,2,4,2,1,3,8,6,5,5,3,-1.7070412,0.18741791,2.5185104,0.47201395,2.0464965
-16.899112,0.95326294,1.7324857,2,3,0,17.037078,0.39042815,1.8297184,0.71437358,1.1153448,-19.019191,-24.089071,-19.70841,-20.294227,-19.019191,-21.363363,-31.229634,-19.8172,-31.229634,-19.70841,4,7,3,6,4,7,6,2,6,5,3,7,3,2,5,5,7,4,4,2,-0.48954043,0.14064639,1.5174279,0.21342076,1.3040072
-16.899112,1.8497816e-06,2.8307258,2,3,0,19.656943,0.39042815,1.8297184,0.71437358,1.1153448,-19.019191,-24.089071,-19.70841,-20.294227,-19.019191,-21.363363,-31.229634,-19.8172,-31.229634,-19.70841,7,3,4,4,3,4,3,2,6,5,6,5,2,2,3,5,7,4,3,3,-0.48954043,0.24041955,4.2150821,1.0133881,3.2016939
-16.156373,0.99902841,0.24021339,3,15,0,17.35542,0.75629653,2.0455518,1.5470437,0.49850807,-21.434358,-29.324394,-22.692118,-19.102368,-21.434358,-27.425444,-40.226119,-19.284748,-40.226119,-22.692118,2,6,2,4,5,4,3,2,6,2,3,7,3,2,2,5,7,6,7,1,-0.84183859,0.48758286,1.467032,0.71529968,0.75173236
-16.316891,0.99163687,0.4567478,4,15,0,16.957264,0.69412352,1.4903659,1.034498,0.45586788,-20.295673,-27.312993,-21.432625,-18.936533,-20.295673,-25.351292,-36.306459,-18.997912,-36.306459,-21.432625,4,5,2,5,3,8,8,3,8,2,2,6,6,3,2,5,5,2,7,1,-0.55575245,0.6909046,2.3452563,1.6203484,0.72490795
-15.960939,1,0.84297379,3,7,0,16.414597,0.7306886,2.3294119,1.7020748,0.62733719,-21.289345,-29.326116,-22.657291,-19.135493,-21.289345,-27.210975,-40.439736,-19.262382,-40.439736,-22.657291,1,8,2,2,1,7,5,4,7,2,1,5,2,3,3,7,5,2,6,2,-0.95179598,0.83328658,2.195967,1.8298698,0.36609717
-20.317125,0.32821162,1.583067,1,3,0,20.752514,0.6931993,9.9036003,6.8651688,3.0384315,-22.230272,-31.815958,-24.257763,-19.671264,-22.230272,-28.804151,-46.485806,-19.704326,-46.485806,-24.257763,4,7,4,6,1,3,7,2,6,2,4,5,1,3,3,6,7,3,8,2,-7.3933326,0.75089228,1.8132269,1.3615381,0.45168882
-20.604268,0.99868702,0.39100602,3,7,0,21.854121,0.5212604,10.093497,5.2613402,4.8321567,-20.265742,-28.493945,-22.044787,-20.156028,-20.265742,-24.858725,-40.44291,-20.003504,-40.44291,-22.044787,4,5,2,2,3,6,8,2,5,4,3,6,4,5,3,3,6,2,6,2,-7.3746926,0.50502398,0.70402886,0.35555145,0.3484774
-16.12595,0.96135007,0.72992194,2,3,0,21.445266,0.56260002,3.4697592,1.9520866,1.5176726,-20.001699,-27.618836,-21.510921,-19.576455,-20.001699,-24.599561,-38.031949,-19.399847,-38.031949,-21.510921,2,8,2,4,5,5,7,3,5,2,4,6,2,3,1,6,7,3,7,2,-1.687276,0.38772004,1.6135009,0.62558663,0.98791424
-16.964091,0.90815948,1.2084968,2,7,0,17.090984,0.62625783,1.1418397,0.71508604,0.42675363,-19.526051,-25.627745,-20.494237,-18.943395,-19.526051,-23.660661,-33.07466,-18.848945,-33.07466,-20.494237,3,4,5,5,2,6,7,1,4,2,2,6,1,5,6,5,7,1,8,1,-0.64718984,0.21763458,1.7841893,0.38830129,1.395888
-16.261058,1,1.6983414,2,3,0,16.963454,0.76678634,2.8367554,2.1751853,0.6615701,-22.103114,-30.58969,-23.515668,-19.287907,-22.103114,-28.555339,-42.929703,-19.470802,-42.929703,-23.515668,3,5,2,6,3,3,7,1,7,3,3,5,3,4,6,6,5,3,6,3,-1.4423599,0.46253987,6.3063008,2.9169156,3.3893852
-16.497181,0.25658003,3.1000838,1,3,0,17.203609,0.7262632,1.4510928,1.0538753,0.3972175,-20.574418,-27.673509,-21.674202,-18.924684,-20.574418,-25.863673,-36.856577,-19.057872,-36.856577,-21.674202,4,5,2,3,2,4,7,6,6,3,5,8,3,3,3,3,6,2,6,1,-0.62764392,0.68880548,3.3753958,2.3249911,1.0504047
-16.394413,1,0.65758551,2,3,0,16.5042,0.71827714,1.4962064,1.0746909,0.42151556,-20.533875,-27.665099,-21.658656,-18.934352,-20.533875,-25.798768,-36.897197,-19.049181,-36.897197,-21.658656,2,7,4,5,3,5,5,7,8,3,3,8,1,1,1,7,7,2,8,5,-0.6031447,0.83333816,2.9712969,2.4760951,0.4952018
-17.159215,0.9418647,1.1982815,2,3,0,17.426696,0.41371488,3.7795286,1.5636472,2.2158814,-19.389434,-25.611587,-20.451118,-20.563734,-19.389434,-22.341867,-34.622369,-20.248492,-34.622369,-20.451118,6,6,6,4,3,3,4,2,4,4,1,5,1,3,2,3,8,3,8,7,-1.990301,0.085295587,2.0630056,0.17596528,1.8870404
-16.994802,1,1.8335121,2,3,0,17.041844,0.80757687,1.4981871,1.2099012,0.28828584,-21.59728,-28.998736,-22.576564,-19.050582,-21.59728,-27.571595,-39.122048,-19.352738,-39.122048,-22.576564,7,5,1,7,3,5,5,3,5,4,3,6,3,5,1,5,7,5,8,1,-0.86697972,0.17479394,6.0425998,1.0562098,4.9863899
-17.395252,0.11476901,3.2797027,1,3,0,18.565011,0.33183564,2.2302098,0.7400631,1.4901467,-19.123063,-23.800825,-19.623356,-20.965918,-19.123063,-20.936333,-30.960134,-20.516144,-30.960134,-19.623356,4,5,2,4,3,3,7,4,4,2,3,3,3,6,3,4,6,2,6,4,-0.76620365,0.49291454,3.6523411,1.800292,1.8520491
-16.751783,0.99971196,0.49368449,4,15,0,17.834703,0.82567338,2.1756854,1.7964055,0.37927988,-22.61228,-30.75325,-23.725394,-19.313318,-22.61228,-29.2363,-42.78359,-19.615404,-42.78359,-23.725394,1,6,4,1,3,7,7,7,6,3,2,5,3,2,2,4,6,5,7,3,-1.1639343,0.5067907,1.2242188,0.62042269,0.60379609
-15.916795,0.99697778,0.88358258,2,3,0,16.88858,0.56113201,1.8818178,1.0559482,0.82586959,-19.534038,-26.186921,-20.721224,-19.305331,-19.534038,-23.626283,-34.802113,-19.087369,-34.802113,-20.721224,4,4,2,6,2,4,7,4,5,3,2,5,3,4,6,5,7,2,8,3,-0.47504561,0.43001882,4.6027629,1.9792747,2.6234882
-16.028163,0.91202479,1.5545057,2,3,0,16.27639,0.50042226,2.3520195,1.1770029,1.1750166,-19.392421,-25.905583,-20.563366,-19.694152,-19.392421,-23.049138,-34.627187,-19.388983,-34.627187,-20.563366,4,6,2,5,1,5,5,4,6,2,4,6,2,3,3,6,7,4,6,3,-0.72817172,0.29247866,1.6856646,0.49302092,1.1926437
-15.869772,1,2.1511848,1,1,0,15.903069,0.67890887,1.9314527,1.3112804,0.62017234,-20.457932,-27.915819,-21.753626,-19.048658,-20.457932,-25.69804,-37.746551,-19.07448,-37.746551,-21.753626,1,6,2,4,2,6,7,5,8,2,6,5,4,3,4,4,4,6,5,2,-0.61803549,0.84691097,3.1761486,2.6899151,0.48623352
-15.869772,0.12482138,3.7528889,1,3,0,16.085187,0.67890887,1.9314527,1.3112804,0.62017234,-20.457932,-27.915819,-21.753626,-19.048658,-20.457932,-25.69804,-37.746551,-19.07448,-37.746551,-21.753626,2,3,4,4,3,7,8,5,8,3,4,5,3,5,3,6,8,3,5,3,-0.61803549,0.64134181,1.0123773,0.64927991,0.36309742
-15.881146,0.9757807,0.62600258,3,7,0,16.883748,0.58929981,1.8486224,1.0893928,0.75922955,-19.688916,-26.515708,-20.907812,-19.201373,-19.688916,-24.038338,-35.32722,-19.03873,-35.32722,-20.907812,2,3,3,6,4,3,4,5,6,5,4,4,2,5,2,6,8,2,7,3,-0.47957401,0.26740529,1.8426996,0.49274761,1.349952
-17.057005,0.63837221,1.0251325,2,3,0,18.349116,0.84693641,2.034483,1.7230777,0.31140528,-22.848486,-30.879341,-23.851474,-19.355602,-22.848486,-29.541096,-42.88328,-19.698332,-42.88328,-23.851474,2,4,1,2,2,4,8,7,8,2,2,8,1,4,2,8,6,1,6,2,-1.1878895,0.81095108,2.6905931,2.1819393,0.50865372
-16.331263,0.99714655,0.68589368,3,7,0,17.495532,0.7171648,1.5388268,1.1035924,0.43523439,-20.559548,-27.744492,-21.701825,-18.945003,-20.559548,-25.852877,-37.078623,-19.056723,-37.078623,-21.701825,5,5,2,2,3,1,8,1,6,6,2,6,1,2,6,4,7,6,6,3,-0.59781369,0.17648555,0.68554915,0.12098952,0.56455963
-19.507098,0.4936836,1.1773894,3,7,0,20.724416,0.94511625,2.8481715,2.6918531,0.15631833,-25.971304,-34.252374,-26.507296,-20.233633,-25.971304,-33.644274,-49.465457,-20.614506,-49.465457,-26.507296,4,4,2,5,4,5,6,3,7,4,1,5,1,4,2,6,8,1,8,3,-2.6896613,0.57053468,3.4616618,1.9749981,1.4866637
-18.717341,0.99960647,0.54442637,3,7,0,19.79489,0.2399914,1.7394307,0.41744841,1.3219823,-19.227705,-22.537857,-19.18475,-21.714209,-19.227705,-19.991223,-28.503838,-21.226367,-28.503838,-19.18475,5,5,3,7,3,6,6,2,3,2,6,6,5,5,1,4,7,2,8,2,-0.72813782,0.31220207,0.7268521,0.22692473,0.49992737
-19.322999,0.95957322,0.93417513,3,7,0,21.170067,0.92231629,3.9966006,3.6861298,0.31047076,-26.231862,-35.021902,-27.035342,-20.313129,-26.231862,-34.109427,-51.439944,-20.618304,-51.439944,-27.035342,6,5,3,6,7,2,4,1,5,3,1,6,2,5,1,7,8,3,5,2,-3.414003,0.098078444,1.3256043,0.13001321,1.1955911
-16.055483,0.65374583,1.4354594,2,3,0,18.715002,0.68303819,3.3675255,2.3001485,1.067377,-21.144774,-29.556884,-22.74773,-19.292797,-21.144774,-26.97934,-41.367008,-19.322072,-41.367008,-22.74773,5,6,5,5,4,5,6,2,7,3,2,7,3,3,3,6,5,2,5,3,-1.7213352,0.26747517,3.1724999,0.84856495,2.3239349
-16.132589,0.94301194,1.0108843,3,7,0,16.724302,0.67512389,1.593917,1.0760914,0.51782555,-20.201757,-27.264025,-21.383691,-18.974199,-20.201757,-25.178207,-36.340228,-18.992868,-36.340228,-21.383691,4,6,3,6,7,5,6,1,7,2,2,5,1,4,5,5,6,2,7,2,-0.52041185,0.24584071,4.4257687,1.0880341,3.3377346
-17.554972,0.75447366,1.4794225,2,3,0,18.016582,0.60343677,5.8733278,3.544182,2.3291458,-20.717447,-29.277061,-22.524043,-19.637142,-20.717447,-26.077345,-41.473021,-19.545465,-41.473021,-22.524043,3,4,2,2,2,8,6,1,4,2,4,5,2,1,5,3,6,4,6,1,-3.9555265,0.38670691,1.6523719,0.63898362,1.0133883
-17.717859,0.96738894,1.3456049,2,3,0,17.946143,0.54656303,0.96129116,0.5254062,0.43588495,-19.061808,-24.315707,-19.847441,-19.130659,-19.061808,-22.327315,-30.651164,-18.849231,-30.651164,-19.847441,2,5,4,6,6,2,7,3,5,4,4,6,2,3,2,7,7,2,6,2,-0.86303773,0.14789265,2.8436227,0.42055089,2.4230718
-16.70292,1,2.0754726,1,1,0,17.827972,0.47358835,1.4380361,0.68103713,0.75699893,-19.029202,-24.500613,-19.880912,-19.594882,-19.029202,-22.03494,-31.596886,-19.192464,-31.596886,-19.880912,2,6,3,3,5,5,5,1,7,4,3,6,4,5,2,8,7,1,7,4,-0.40402569,0.34302176,3.6728307,1.2598608,2.4129699
-16.70292,7.2208893e-25,3.4464659,1,1,0,19.0883,0.47358835,1.4380361,0.68103713,0.75699893,-19.029202,-24.500613,-19.880912,-19.594882,-19.029202,-22.03494,-31.596886,-19.192464,-31.596886,-19.880912,2,4,4,6,5,3,7,2,8,3,4,6,5,5,3,3,4,6,7,3,-0.40402569,0.2916784,1.9750622,0.57608297,1.3989792
-16.12713,0.99734477,0.4955439,3,7,0,17.311331,0.50690965,2.9781312,1.5096434,1.4684877,-19.568577,-26.481831,-20.87079,-19.776794,-19.568577,-23.45565,-35.894614,-19.506234,-35.894614,-20.87079,5,8,2,5,2,6,7,3,7,3,3,8,2,3,4,5,7,4,5,4,-1.2288581,0.61142779,2.7539622,1.683849,1.0701132
-16.12713,0.32955861,0.8198726,3,7,0,24.248773,0.50690965,2.9781312,1.5096434,1.4684877,-19.568577,-26.481831,-20.87079,-19.776794,-19.568577,-23.45565,-35.894614,-19.506234,-35.894614,-20.87079,5,7,3,5,5,4,5,1,6,1,1,6,2,6,4,2,5,3,5,3,-1.2288581,0.098082195,3.1542652,0.30937726,2.844888
-16.018707,0.99623853,0.27020867,4,15,0,16.873304,0.62331216,1.6493071,1.0280332,0.62127394,-19.821416,-26.65803,-21.007377,-19.066631,-19.821416,-24.370884,-35.38832,-18.972028,-35.38832,-21.007377,3,6,3,2,1,7,5,7,7,3,4,5,3,3,4,6,6,2,8,3,-0.45777087,0.67459546,3.4764029,2.3451656,1.1312373
-17.607407,0.95188126,0.44454205,3,7,0,17.922272,0.88016411,2.0019496,1.7620442,0.23990542,-23.443174,-31.426157,-24.292716,-19.501928,-23.443174,-30.338911,-43.801257,-19.894196,-43.801257,-24.292716,2,4,4,1,2,6,6,3,8,2,6,7,1,2,3,4,7,4,5,3,-1.3774342,0.66177758,3.7456316,2.478775,1.2668566
-16.701112,0.99747309,0.65377655,2,3,0,17.929292,0.81482611,1.9244135,1.5680624,0.35635112,-22.18656,-30.093024,-23.274159,-19.204508,-22.18656,-28.569298,-41.432491,-19.49998,-41.432491,-23.274159,2,6,3,5,2,2,6,5,6,1,2,8,2,5,4,7,7,2,7,1,-0.98286214,0.33562515,2.8353706,0.95162169,1.8837489
-16.53619,1,1.0649329,1,1,0,16.764568,0.79978999,1.9534041,1.5623131,0.39109107,-21.980362,-29.891486,-23.118299,-19.169168,-21.980362,-28.266998,-41.11447,-19.436537,-41.11447,-23.118299,6,4,2,3,5,5,8,1,4,3,2,4,3,2,1,5,8,7,6,5,-0.93651138,0.1991592,1.4851649,0.29578425,1.1893807
-16.061236,0.716797,1.7335518,2,3,0,16.929012,0.49410238,2.389294,1.1805559,1.2087382,-19.37685,-25.855689,-20.537921,-19.737968,-19.37685,-22.977807,-34.561676,-19.425233,-34.561676,-20.537921,2,5,3,3,2,1,8,2,7,3,5,6,2,6,6,7,8,3,7,4,-0.7547251,0.95983363,1.0443302,1.0023833,0.041946958
-15.730619,0.99884239,1.4509214,2,3,0,16.013942,0.61701069,2.1680351,1.3377009,0.83033428,-20.027888,-27.33022,-21.368335,-19.193859,-20.027888,-24.80469,-36.933891,-19.092921,-36.933891,-21.368335,3,6,6,2,1,5,8,3,6,2,2,4,2,3,3,6,6,2,8,3,-0.66348693,0.59739392,2.9955107,1.7894999,1.2060108
-15.730619,0.38687774,2.3356573,1,3,0,15.952498,0.61701069,2.1680351,1.3377009,0.83033428,-20.027888,-27.33022,-21.368335,-19.193859,-20.027888,-24.80469,-36.933891,-19.092921,-36.933891,-21.368335,6,6,4,4,5,4,3,4,7,4,4,5,5,2,1,6,5,6,5,1,-0.66348693,0.28171721,4.0088069,1.1293499,2.879457
-15.753967,0.99389603,0.91659912,2,7,0,15.789637,0.66262074,2.1874102,1.4494233,0.73798682,-20.439713,-28.038889,-21.808511,-19.117387,-20.439713,-25.665368,-38.14796,-19.109127,-38.14796,-21.808511,2,7,2,5,4,4,7,3,6,5,1,5,3,2,2,6,7,5,5,1,-0.73089619,0.52219909,1.0729244,0.56028013,0.51264425
-17.143102,0.70045244,1.4541667,1,3,0,17.187354,0.76591244,1.2368875,0.94734755,0.28953998,-20.763773,-27.65529,-21.722849,-18.896175,-20.763773,-26.1344,-36.530766,-19.122001,-36.530766,-21.722849,2,5,3,3,2,5,5,4,7,5,1,6,1,3,2,5,6,3,7,4,-0.82723223,0.70936215,2.1188683,1.503045,0.61582332
-15.959316,1,1.1789965,2,3,0,17.287757,0.73038228,2.3318292,1.7031268,0.62870247,-21.286833,-29.324251,-22.655733,-19.135728,-21.286833,-27.206892,-40.438166,-19.261986,-40.438166,-22.655733,1,4,5,4,2,6,2,6,8,1,4,5,1,4,1,3,7,6,7,2,-0.95275041,0.62367266,0.95654432,0.59657054,0.35997378
-17.336375,0.44352635,1.8822867,1,1,0,17.337658,0.45084486,4.5466012,2.0498118,2.4967894,-19.570898,-26.403482,-20.853992,-20.355561,-19.570898,-23.037243,-36.171521,-20.085076,-36.171521,-20.853992,3,7,2,2,2,6,5,7,6,1,2,6,1,5,5,6,6,1,6,3,-2.6932647,0.5946978,0.83820475,0.49847852,0.33972623
-16.106707,0.99745011,0.85903463,3,7,0,17.60416,0.53109459,1.7357177,0.92183031,0.81388744,-19.328316,-25.604249,-20.414335,-19.393214,-19.328316,-23.051927,-33.709199,-19.112196,-33.709199,-20.414335,2,4,3,7,4,5,5,2,5,4,3,7,3,5,2,4,7,3,4,3,-0.41579486,0.27983374,1.0633787,0.29756924,0.76580946
-17.018538,0.5440884,1.3583659,2,3,0,18.336452,0.56841828,4.9777861,2.8294646,2.1483215,-20.290117,-28.389638,-21.969628,-19.700232,-20.290117,-25.168549,-39.749575,-19.553556,-39.749575,-21.969628,2,6,2,2,1,4,7,6,7,5,2,5,2,3,1,6,6,4,3,5,-3.1071105,0.92659164,1.299644,1.2042392,0.095404729
-15.915621,0.95357637,0.78317395,1,3,0,17.807695,0.6616062,3.1501758,2.0841758,1.066,-20.82165,-29.014935,-22.391527,-19.27928,-20.82165,-26.385795,-40.336772,-19.270024,-40.336772,-22.391527,4,7,5,4,5,8,8,3,6,6,6,6,2,3,7,7,7,3,6,1,-1.490917,0.38224129,1.4298224,0.54653718,0.88328526
-16.251723,0.85775846,1.1187837,1,3,0,17.320877,0.62385769,1.465907,0.91451733,0.55138964,-19.718829,-26.325323,-20.834878,-19.022213,-19.718829,-24.138104,-34.644894,-18.926405,-34.644894,-20.834878,3,7,6,6,1,6,6,4,5,1,2,7,5,4,2,4,8,3,6,1,-0.45916222,0.72951868,1.1989543,0.87465957,0.32429475
-17.501431,0.72584514,1.2905285,1,1,0,17.51525,0.57118767,1.0006425,0.57155467,0.42908785,-19.170413,-24.664458,-20.011335,-19.057067,-19.170413,-22.685027,-31.283353,-18.83264,-31.283353,-20.011335,3,6,6,3,2,3,7,6,4,3,3,6,1,3,3,4,8,5,7,5,-0.80057356,0.49565745,1.8480143,0.91598206,0.93203225
-17.258133,1,1.1154671,1,1,0,17.68164,0.57317533,1.064109,0.609921,0.45418796,-19.210828,-24.844834,-20.089198,-19.063572,-19.210828,-22.813513,-31.681599,-18.845416,-31.681599,-20.089198,3,4,1,5,3,5,7,3,8,3,3,2,4,2,5,7,6,5,7,1,-0.70046096,0.78594947,1.4154477,1.1124704,0.30297734
-18.043501,0.85121398,1.7469167,2,3,0,18.270972,0.79526464,5.4931936,4.3685427,1.124651,-23.597893,-32.999281,-25.227533,-19.69743,-23.597893,-30.850637,-48.124854,-19.875237,-48.124854,-25.227533,2,7,5,2,4,7,6,2,7,2,1,6,4,1,2,7,6,4,8,1,-3.9943244,0.95383421,3.615022,3.4481317,0.16689034
-19.339688,0.52718598,1.9766411,1,1,0,20.723007,0.71781001,8.2328865,5.9096484,2.3232381,-22.516258,-32.081945,-24.466861,-19.641015,-22.516258,-29.268923,-46.835892,-19.707663,-46.835892,-24.466861,5,7,4,3,5,6,7,5,3,3,3,8,2,3,3,5,4,4,7,1,-6.1432842,0.17736403,0.75939303,0.13468901,0.62470402
-19.474949,0.98862236,1.1171231,2,3,0,20.110228,0.74515012,8.2032584,6.112659,2.0905994,-23.01436,-32.67623,-24.920375,-19.688699,-23.01436,-30.03486,-47.929751,-19.788632,-47.929751,-24.920375,4,4,4,3,3,3,6,3,8,2,2,4,2,2,5,5,6,3,6,2,-6.1838245,0.37574293,0.95439543,0.35860734,0.5957881
-16.753768,1,1.6945507,1,1,0,18.739993,0.75593016,4.0301688,3.0465262,0.98364264,-22.432616,-31.396469,-24.039647,-19.436981,-22.432616,-29.111893,-44.845886,-19.582247,-44.845886,-24.039647,5,4,4,7,6,3,6,2,4,4,1,7,2,4,4,8,7,2,6,1,-2.4997992,0.16142617,2.9127396,0.47019241,2.4425472
-16.753768,0.00092002004,2.6208357,2,3,0,17.92702,0.75593016,4.0301688,3.0465262,0.98364264,-22.432616,-31.396469,-24.039647,-19.436981,-22.432616,-29.111893,-44.845886,-19.582247,-44.845886,-24.039647,5,3,2,4,2,7,6,4,6,2,2,4,2,5,3,5,7,4,6,4,-2.4997992,0.65856339,4.5306305,2.9837074,1.5469231
-16.659114,1,0.49349945,3,7,0,17.299473,0.6279915,4.5515323,2.8583236,1.6932087,-20.790602,-29.25869,-22.521252,-19.483558,-20.790602,-26.277269,-41.195784,-19.421444,-41.195784,-22.521252,7,3,4,5,5,4,5,2,7,3,5,5,4,5,5,6,5,3,7,2,-2.7559728,0.068126142,2.7790249,0.18932424,2.5897006
-16.427681,0.99281262,0.764638,2,3,0,16.921256,0.55805648,3.9970253,2.2305659,1.7664594,-20.066778,-27.825265,-21.631394,-19.656088,-20.066778,-24.704412,-38.54349,-19.481869,-38.54349,-21.631394,4,5,7,4,3,4,3,1,7,2,5,4,2,4,1,4,8,5,8,4,-2.1782951,0.12550269,2.1487057,0.26966835,1.8790374
-16.717349,0.94129081,1.1616327,1,1,0,16.808913,0.550506,4.4302419,2.4388747,1.9913671,-20.07868,-27.891406,-21.670623,-19.731954,-20.07868,-24.690802,-38.762148,-19.554229,-38.762148,-21.670623,3,2,2,1,5,5,8,4,8,1,3,5,3,4,3,5,6,2,7,1,-2.5840627,0.56298432,1.1207312,0.63095409,0.48977711
-15.945124,0.6644595,1.5791638,2,3,0,18.429025,0.72710632,2.4506134,1.7818565,0.66875692,-21.313666,-29.424949,-22.714063,-19.15679,-21.313666,-27.259095,-40.688228,-19.27494,-40.688228,-22.714063,3,8,3,3,3,5,7,5,8,5,3,5,1,2,1,6,5,2,8,2,-1.0302991,0.48781652,2.0802689,1.0147896,1.0654794
-15.714846,0.95340829,1.2101647,2,3,0,16.33166,0.62220267,2.2675307,1.4108637,0.85666705,-20.112157,-27.526974,-21.482554,-19.201337,-20.112157,-24.983587,-37.332158,-19.111969,-37.332158,-21.482554,8,7,6,8,2,3,6,2,6,6,2,5,2,4,2,7,6,7,7,1,-0.73213286,0.33867301,1.5064862,0.51020621,0.99627996
-17.72717,0.51318834,1.6805499,2,3,0,17.868134,0.88603728,2.6034386,2.3067436,0.29669493,-24.221083,-32.616347,-25.139766,-19.726761,-24.221083,-31.480366,-46.361555,-20.085827,-46.361555,-25.139766,4,4,6,6,5,4,6,2,7,3,4,5,4,3,1,7,7,7,7,1,-1.8228057,0.1417195,5.2746415,0.74751957,4.527122
-17.920397,0.99090534,0.94840413,1,1,0,18.030712,0.89408007,2.6895099,2.4046372,0.2848727,-24.488545,-32.911542,-25.371977,-19.801616,-24.488545,-31.833899,-46.943911,-20.163064,-46.943911,-25.371977,4,7,2,5,4,6,6,7,7,3,1,6,1,2,5,7,6,4,7,2,-1.9559055,0.59930523,3.4644784,2.07628,1.3881984
-16.179956,0.91641129,1.4179108,2,3,0,17.843918,0.62553504,1.5150644,0.9477259,0.56733854,-19.7598,-26.44262,-20.896704,-19.030302,-19.7598,-24.232657,-34.893214,-18.938841,-34.893214,-20.896704,2,6,1,7,1,8,7,5,8,3,3,5,4,5,3,7,8,1,6,3,-0.45511743,0.88330479,0.70007506,0.61837965,0.081695409
-16.408084,0.87289399,1.8166089,2,3,0,16.699677,0.71404313,3.839107,2.741288,1.097819,-21.710052,-30.456671,-23.358337,-19.354948,-21.710052,-27.95655,-43.115077,-19.43537,-43.115077,-23.358337,2,6,4,1,3,8,5,2,6,1,2,4,3,3,4,7,6,3,7,1,-2.2184474,0.78100562,4.0709443,3.1794303,0.89151393
-16.408084,0.059143182,2.1273794,1,1,0,17.453516,0.71404313,3.839107,2.741288,1.097819,-21.710052,-30.456671,-23.358337,-19.354948,-21.710052,-27.95655,-43.115077,-19.43537,-43.115077,-23.358337,3,6,2,5,5,7,5,3,5,2,2,6,2,4,2,5,7,3,6,2,-2.2184474,0.32131757,4.0035019,1.2863955,2.7171064
-17.710848,0.96588214,0.48961399,3,7,0,18.625082,0.49993781,5.5803307,2.7898183,2.7905124,-19.884147,-27.442896,-21.419797,-20.098324,-19.884147,-24.018866,-38.172801,-19.884832,-38.172801,-21.419797,3,3,3,6,2,5,3,1,5,5,2,5,2,4,5,6,8,5,8,3,-3.6453403,0.07483974,1.4837651,0.1110446,1.3727205
-17.397756,0.96321494,0.69305106,2,3,0,19.17831,0.70113136,5.4722917,3.8367953,1.6354964,-21.892559,-31.006804,-23.710409,-19.490847,-21.892559,-28.26141,-44.502009,-19.54286,-44.502009,-23.710409,3,5,6,5,2,6,5,2,3,4,2,6,2,4,3,5,8,4,7,2,-3.7228275,0.31895369,1.9658738,0.62702271,1.3388511
