# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fa7a894.json
# init = 2 (Default)
# random
#   seed = 1444082339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-2e4377.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-1a85bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.948897,0.78317737,1.0729593,2,3,0,21.001136,0.73077099,1.5864515,1.1593327,0.42711876,-20.1329,-24.94672,-19.049379,-27.03065,-19.014802,-31.97731,-19.301908,-19.479122,-19.479122,-27.03065,1,2,4,6,1,3,6,5,3,7,3,5,2,4,2,6,4,4,2,6,-0.62870077,0.19447375,1.7552294,0.34134604,1.4138833
-18.035802,0.8160521,1.0344207,2,3,0,18.544902,0.80708181,3.3790048,2.7271333,0.65187147,-22.005715,-27.565521,-19.50533,-27.308216,-19.570062,-36.997349,-19.547347,-21.090048,-21.090048,-27.308216,3,6,4,4,1,6,3,2,1,7,3,4,3,4,4,4,3,3,3,5,-2.0614945,0.42264768,2.4784434,1.0475084,1.430935
-18.455049,0.9568115,1.1057931,2,3,0,18.546909,0.86399268,3.893782,3.3641991,0.52958285,-22.940979,-28.719834,-19.642402,-26.36114,-19.753503,-39.00458,-19.590014,-22.11194,-22.11194,-26.36114,3,4,3,6,3,8,4,4,3,6,2,7,1,6,2,7,2,1,3,4,-2.8223851,0.23860917,0.72938295,0.17403746,0.55534549
-18.093363,1,1.8175856,1,1,0,18.665456,0.81916526,3.4819176,2.8522659,0.62965166,-22.190608,-27.803828,-19.529352,-27.105247,-19.605593,-37.411942,-19.546636,-21.284169,-21.284169,-27.105247,2,4,3,4,1,3,4,3,4,4,2,6,1,7,4,6,2,2,2,7,-2.2060547,0.66916025,4.4413431,2.9719703,1.4693729
-18.093363,1.0028428e-44,3.3825713,1,1,0,21.308963,0.81916526,3.4819176,2.8522659,0.62965166,-22.190608,-27.803828,-19.529352,-27.105247,-19.605593,-37.411942,-19.546636,-21.284169,-21.284169,-27.105247,1,4,6,3,1,7,6,3,2,7,2,6,7,6,4,6,3,4,1,3,-2.2060547,0.23795919,0.92529635,0.22018278,0.70511358
-18.755444,0.96259337,0.30860134,3,11,0,19.96081,0.9400502,2.0386267,1.9164115,0.12221526,-22.502124,-28.278704,-19.281751,-23.930627,-19.564751,-37.537106,-19.23379,-22.14473,-22.14473,-23.930627,2,5,2,6,1,6,3,3,3,5,4,3,2,4,4,5,3,1,2,7,-2.0231099,0.61625256,2.5356848,1.5626222,0.97306255
-18.695024,0.98865357,0.51662639,2,3,0,19.378996,0.93829041,2.1604697,2.027148,0.1333217,-22.627356,-28.423391,-19.326301,-24.056002,-19.596955,-37.845411,-19.275579,-22.250627,-22.250627,-24.056002,4,5,4,6,5,4,2,4,2,7,4,6,3,2,3,6,2,1,4,6,-2.0652823,0.56276958,3.7609951,2.1165736,1.6444215
-17.651362,1,0.92684971,2,3,0,18.456007,0.79160107,2.4748098,1.959062,0.51574771,-21.318685,-26.693772,-19.299442,-26.978486,-19.358333,-35.271841,-19.387969,-20.497425,-20.497425,-26.978486,2,5,6,4,2,6,2,2,7,5,4,5,1,5,3,8,5,3,1,5,-1.2329461,0.8732683,2.6995042,2.3573914,0.34211274
-17.651362,0.81275881,1.703036,1,1,0,17.747485,0.79160107,2.4748098,1.959062,0.51574771,-21.318685,-26.693772,-19.299442,-26.978486,-19.358333,-35.271841,-19.387969,-20.497425,-20.497425,-26.978486,3,3,5,7,3,3,7,3,4,8,2,6,3,5,4,3,5,3,5,6,-1.2329461,0.45919501,1.7309979,0.79486558,0.93613228
-17.651362,0.039866689,1.7977614,1,1,0,18.441746,0.79160107,2.4748098,1.959062,0.51574771,-21.318685,-26.693772,-19.299442,-26.978486,-19.358333,-35.271841,-19.387969,-20.497425,-20.497425,-26.978486,2,7,1,8,2,8,3,2,3,7,2,4,3,4,3,4,4,3,4,6,-1.2329461,0.64029407,3.06231,1.9607789,1.101531
-17.686329,0.99859487,0.20446954,4,15,0,17.851311,0.85276351,2.2558378,1.9236962,0.33214163,-21.741309,-27.310285,-19.251293,-25.591155,-19.402515,-36.142905,-19.240472,-21.04981,-21.04981,-25.591155,2,5,2,5,4,5,6,3,1,8,1,5,2,8,4,8,2,4,1,3,-1.3515215,0.55872584,1.3238361,0.73966143,0.58417466
-17.730688,0.99878398,0.37354621,3,7,0,17.774886,0.86185517,2.1011035,1.8108469,0.2902566,-21.68838,-27.253681,-19.205913,-25.282492,-19.37696,-35.963689,-19.188752,-21.042055,-21.042055,-25.282492,2,7,3,4,3,6,3,1,4,4,2,5,2,4,3,6,3,3,2,5,-1.3094793,0.72545943,1.8809665,1.3645649,0.51640161
-17.905544,0.94409225,0.67597854,1,3,0,18.540496,0.72571732,2.5782153,1.8710555,0.70715982,-20.830237,-25.919294,-19.36441,-28.507941,-19.330832,-34.074571,-19.630035,-19.983032,-19.983032,-28.507941,1,8,5,4,6,5,1,3,1,5,1,6,1,6,2,3,4,2,3,3,-1.1243015,0.8050137,3.2264202,2.5973125,0.62910774
-17.854436,1,1.0387118,2,3,0,17.906118,0.86508909,1.7569701,1.5199357,0.23703444,-21.343358,-26.81734,-19.077896,-24.854594,-19.271531,-35.040151,-19.067341,-20.762909,-20.762909,-24.854594,3,6,2,6,3,3,3,3,1,3,1,5,5,5,3,5,2,1,1,4,-1.1792558,0.9383012,1.7512181,1.6431701,0.10804805
-17.854436,0.0061261626,1.8516595,1,1,0,19.787166,0.86508909,1.7569701,1.5199357,0.23703444,-21.343358,-26.81734,-19.077896,-24.854594,-19.271531,-35.040151,-19.067341,-20.762909,-20.762909,-24.854594,1,8,4,7,4,4,2,4,4,7,3,5,3,6,3,5,3,2,3,3,-1.1792558,0.61210509,2.6320488,1.6110904,1.0209583
-17.650271,0.99992116,0.21009714,3,15,0,17.876026,0.84290074,2.1228261,1.7893317,0.33349441,-21.519284,-27.021798,-19.202021,-25.644542,-19.344268,-35.610756,-19.207156,-20.827192,-20.827192,-25.644542,2,3,2,3,5,7,7,1,4,3,2,7,2,4,4,8,5,1,2,7,-1.2156682,0.68506726,3.0530003,2.0915106,0.96148976
-18.464902,0.96626171,0.37585475,2,7,0,18.784012,0.91711385,1.6539215,1.5168343,0.13708718,-21.72296,-27.330652,-19.080003,-23.907745,-19.363486,-35.753985,-19.041058,-21.313528,-21.313528,-23.907745,1,3,4,4,2,2,3,2,4,4,2,4,3,5,2,6,3,3,2,8,-1.5861905,0.47330168,3.577454,1.693215,1.884239
-17.682575,0.91619415,0.60777512,1,3,0,19.798703,0.76889722,1.8717697,1.4391985,0.43257119,-20.652697,-25.768016,-19.121553,-26.746988,-19.152974,-33.475602,-19.272309,-19.927635,-19.927635,-26.746988,2,6,6,6,5,7,8,3,3,6,1,5,5,4,5,1,4,2,1,6,-0.79738846,0.60507726,1.0895948,0.65928902,0.43030575
-17.841803,0.93312382,0.85204941,1,3,0,18.217244,0.79682895,2.9947769,2.3863249,0.60845198,-21.695641,-27.173915,-19.425668,-27.286403,-19.483938,-36.24524,-19.494637,-20.809325,-20.809325,-27.286403,2,5,4,4,2,6,5,3,4,4,2,6,4,3,3,4,4,1,3,6,-1.6777077,0.69296068,2.3098515,1.6006363,0.70921526
-17.692808,0.58297132,1.2429001,2,3,0,19.49502,0.83668585,2.5721671,2.1520958,0.4200713,-21.832774,-27.403434,-19.335053,-26.161191,-19.453211,-36.447754,-19.338706,-21.061996,-21.061996,-26.161191,2,7,1,5,6,8,3,3,4,6,2,5,4,5,2,6,6,4,2,5,-1.4957736,0.90019451,1.0440837,0.93987846,0.10420529
-19.207256,0.74121279,0.71237077,2,7,0,21.321163,0.5866188,1.2898582,0.75665508,0.53320314,-19.22991,-23.093924,-19.204217,-29.280786,-18.894191,-28.800535,-19.953465,-18.872257,-18.872257,-29.280786,1,1,2,6,4,2,2,4,5,7,2,7,5,5,1,6,4,7,3,6,-0.49009539,0.50537929,4.7614755,2.4063511,2.3551244
-18.798235,1,0.62445013,2,3,0,19.274289,0.66820018,1.1756552,0.78557304,0.39008219,-19.419193,-23.659774,-18.972979,-27.263062,-18.80909,-29.578042,-19.405305,-18.944198,-18.944198,-27.263062,4,3,4,7,4,5,5,5,2,7,2,4,4,5,6,4,5,4,4,4,-0.66685362,0.28018707,1.6289213,0.45640269,1.1725186
-19.462416,0.80643084,1.0773378,2,3,0,19.900574,0.81488641,5.4884145,4.4724344,1.0159801,-22.842905,-28.531473,-19.790665,-27.943409,-19.838033,-38.986616,-19.795952,-21.789886,-21.789886,-27.943409,4,2,3,8,1,3,2,2,2,8,4,6,4,5,5,6,3,5,3,5,-4.0663126,0.15987801,2.8651811,0.45807945,2.4071016
-18.136897,1,1.1165869,2,3,0,19.211197,0.88871754,3.0263954,2.6896107,0.33678472,-22.77121,-28.558666,-19.504172,-25.47292,-19.667422,-38.481265,-19.445061,-22.099375,-22.099375,-25.47292,1,2,4,4,6,6,4,3,2,6,4,5,5,4,2,5,5,3,2,4,-2.1982285,0.42905814,3.2081183,1.3764693,1.831649
-18.136897,7.2230409e-05,1.9014695,1,1,0,18.824192,0.88871754,3.0263954,2.6896107,0.33678472,-22.77121,-28.558666,-19.504172,-25.47292,-19.667422,-38.481265,-19.445061,-22.099375,-22.099375,-25.47292,3,6,5,2,4,6,3,2,2,6,3,4,4,5,3,5,4,4,2,5,-2.1982285,0.78175925,2.9509882,2.3069624,0.64402588
-18.561224,0.98881793,0.25108067,2,7,0,19.285478,0.91260184,3.3288418,3.0379072,0.29093464,-23.301783,-29.162297,-19.615774,-25.18491,-19.788874,-39.558614,-19.544011,-22.708926,-22.708926,-25.18491,4,6,5,8,2,3,7,5,6,4,2,7,3,3,3,6,6,1,2,4,-2.6845272,0.17404409,1.6312859,0.28391567,1.3473702
-19.941205,0.96683013,0.41691897,3,7,0,20.795977,0.54012316,3.1269893,1.6889593,1.43803,-19.95963,-24.053778,-19.902614,-34.08881,-19.680158,-31.183694,-21.04548,-19.456258,-19.456258,-34.08881,5,7,4,5,1,5,5,3,4,6,2,4,3,6,3,7,4,2,1,4,-1.3663384,0.34010774,2.4970893,0.84927939,1.6478099
-17.794053,1,0.65011009,3,7,0,20.009649,0.85384265,2.7230283,2.3250377,0.3979906,-22.131654,-27.784068,-19.387239,-25.942369,-19.522356,-37.120803,-19.36482,-21.38112,-21.38112,-25.942369,2,4,3,4,2,5,5,4,2,7,2,4,5,3,2,8,3,1,5,6,-1.707321,0.87052908,3.9213343,3.4136356,0.50769877
-18.061494,0.74117788,1.0938276,2,3,0,19.143481,0.87102559,3.1449844,2.7393619,0.40562252,-22.623737,-28.37429,-19.507173,-25.872383,-19.647302,-38.227566,-19.459013,-21.878811,-21.878811,-25.872383,3,2,4,7,1,7,4,4,1,6,3,6,2,4,5,7,5,1,3,3,-2.1758713,0.32427383,1.9570289,0.63461327,1.3224157
-19.524517,0.88858184,0.96259342,2,3,0,19.563338,0.69443633,0.89056501,0.6184407,0.27212431,-19.209064,-23.318965,-18.806812,-25.860972,-18.686204,-28.66872,-19.143438,-18.812059,-18.812059,-25.860972,3,4,1,7,2,4,7,3,2,6,2,4,2,5,3,5,6,5,4,4,-1.1774966,0.16429943,1.7174864,0.28218204,1.4353043
-19.524517,0.074090629,1.2189103,2,3,0,21.646584,0.69443633,0.89056501,0.6184407,0.27212431,-19.209064,-23.318965,-18.806812,-25.860972,-18.686204,-28.66872,-19.143438,-18.812059,-18.812059,-25.860972,2,4,3,4,3,8,2,6,3,6,2,5,5,5,3,6,3,5,3,1,-1.1774966,0.50127991,3.6929048,1.851179,1.8417258
-21.272324,0.98924914,0.2109319,4,15,0,21.96809,0.92199424,7.1110808,6.5563755,0.55470529,-24.893426,-30.777974,-20.117396,-25.919942,-20.191156,-42.889006,-20.017828,-24.209132,-24.209132,-25.919942,4,5,3,6,1,6,7,1,5,8,6,6,3,5,3,7,2,4,3,3,-6.2460954,0.25205644,1.5374372,0.38752095,1.1499163
-21.373524,0.99375405,0.34330059,2,3,0,22.025373,0.88551029,7.8832738,6.98072,0.90255373,-24.393825,-30.250589,-20.07165,-26.776601,-20.127459,-42.080252,-19.97284,-23.487301,-23.487301,-26.776601,2,4,4,5,5,7,5,1,3,4,3,3,4,6,4,8,3,2,2,5,-6.5501883,0.71409863,4.3095231,3.0774245,1.2320986
-18.298279,0.99355674,0.56095099,3,7,0,21.78612,0.69206427,2.9878289,2.0677697,0.92005929,-20.782704,-25.765887,-19.497762,-29.701251,-19.42578,-33.967168,-19.881753,-19.908221,-19.908221,-29.701251,4,6,3,4,1,3,1,3,3,8,5,4,2,4,5,5,4,1,2,4,-1.3967632,0.65428665,0.75950108,0.49693142,0.26256967
-17.804677,0.99366886,0.90991364,2,3,0,18.53704,0.86477474,1.8564146,1.6053804,0.25103415,-21.456757,-26.963461,-19.117522,-24.975751,-19.305257,-35.343988,-19.104233,-20.857726,-20.857726,-24.975751,2,5,3,7,2,7,1,3,2,6,2,6,2,6,2,6,4,1,3,3,-1.2098789,0.56804911,3.7117897,2.1084788,1.6033109
-17.804677,0.075424794,1.4665767,1,1,0,18.636476,0.86477474,1.8564146,1.6053804,0.25103415,-21.456757,-26.963461,-19.117522,-24.975751,-19.305257,-35.343988,-19.104233,-20.857726,-20.857726,-24.975751,3,4,4,5,7,6,1,2,5,7,4,4,4,2,4,8,1,3,1,4,-1.2098789,0.81497186,3.0362136,2.4744287,0.56178496
-18.841091,0.98741945,0.26967907,3,15,0,19.186811,0.6153108,1.3914817,0.85619373,0.53528798,-19.406464,-23.495263,-19.175678,-28.963834,-18.925273,-29.527044,-19.817433,-18.957044,-18.957044,-28.963834,4,7,4,8,1,4,3,3,4,5,4,6,2,7,2,5,4,4,3,5,-0.46856415,0.58728115,4.4931185,2.6387238,1.8543947
-19.432729,0.99681335,0.42900718,3,7,0,20.0278,0.73098206,0.88426412,0.64638121,0.23788291,-19.337928,-23.620408,-18.752718,-25.262601,-18.71129,-29.118762,-18.997903,-18.917865,-18.917865,-25.262601,8,7,1,4,3,5,5,3,7,8,2,4,2,5,3,5,2,3,1,4,-1.2695667,0.31483845,2.1252516,0.66911092,1.4561407
-19.523544,0.99705179,0.69324046,3,7,0,19.891048,0.63308805,0.97769578,0.61896751,0.35872827,-19.101466,-22.98501,-18.955809,-27.242481,-18.70983,-28.283145,-19.4862,-18.74884,-18.74884,-27.242481,2,4,4,6,5,7,3,1,1,5,6,7,1,3,3,7,6,1,3,3,-0.89571845,0.76625726,7.3674847,5.6453887,1.7220961
-20.92912,0.89092694,1.1137914,2,3,0,20.992415,0.91940649,6.6826827,6.1441018,0.53858082,-24.746921,-30.635704,-20.077479,-25.913287,-20.158275,-42.607759,-19.979141,-24.056013,-24.056013,-25.913287,2,4,3,5,5,3,6,5,2,5,1,7,1,7,4,8,4,1,2,4,-5.8465839,0.47892,1.5293755,0.73244853,0.79692701
-18.584744,0.93645348,1.3938475,2,3,0,20.083853,0.68969768,3.4436205,2.3750571,1.0685634,-20.94799,-25.975127,-19.58574,-30.127813,-19.518436,-34.430567,-19.980345,-20.024684,-20.024684,-30.127813,1,5,7,7,3,4,4,4,3,3,2,7,5,6,3,8,5,2,1,6,-1.8027809,0.56601698,1.5403484,0.87186333,0.66848503
-19.848627,0.52477203,1.9296626,1,1,0,20.887086,0.8645339,5.8970843,5.0982293,0.79885503,-23.642203,-29.46636,-19.887781,-26.922747,-19.960836,-40.58057,-19.815888,-22.707734,-22.707734,-26.922747,3,3,5,7,2,4,4,2,4,5,2,5,4,6,4,6,2,1,2,5,-4.6915549,0.32449167,3.2264867,1.0469681,2.1795186
-19.848627,0.13424979,1.045961,1,1,0,23.586436,0.8645339,5.8970843,5.0982293,0.79885503,-23.642203,-29.46636,-19.887781,-26.922747,-19.960836,-40.58057,-19.815888,-22.707734,-22.707734,-26.922747,3,6,2,6,4,4,2,4,2,6,1,3,5,5,2,7,4,2,4,6,-4.6915549,0.74984139,1.1588024,0.86891799,0.28988439
-17.91784,0.99809732,0.23690677,4,15,0,20.561044,0.79823515,1.4711767,1.1743449,0.29683173,-20.452623,-25.527795,-18.952183,-25.578688,-19.041529,-32.78611,-19.048094,-19.837383,-19.837383,-25.578688,3,4,4,5,2,5,4,6,5,8,1,8,5,7,2,5,4,7,1,4,-0.83470081,0.18887618,2.1103305,0.39859116,1.7117394
-17.641369,0.97594339,0.37828387,2,5,0,19.065375,0.77569608,1.9936653,1.5464783,0.44718694,-20.811252,-25.997875,-19.159543,-26.776424,-19.200867,-33.915375,-19.292267,-20.06343,-20.06343,-26.776424,2,4,2,8,4,5,5,4,2,6,2,7,2,5,6,6,3,2,3,4,-0.87277464,0.43054864,3.6543321,1.5733677,2.0809644
-18.717127,0.86944175,0.57165253,2,3,0,19.43813,0.77312089,4.3262876,3.3447433,0.98154426,-22.01745,-27.510369,-19.649578,-28.543665,-19.671162,-37.127145,-19.761802,-20.984338,-20.984338,-28.543665,3,3,3,5,1,5,4,4,2,7,2,5,2,5,2,5,5,1,2,6,-2.8300172,0.12739163,1.1115471,0.1416018,0.96994533
-19.140426,0.98892789,0.67904174,3,7,0,19.205508,0.79791337,5.0134995,4.0003383,1.0131612,-22.505463,-28.123595,-19.733651,-28.205263,-19.772357,-38.248098,-19.778724,-21.450823,-21.450823,-28.205263,4,6,4,5,2,8,3,4,2,2,4,4,3,7,5,7,4,3,2,5,-3.5600543,0.78388922,3.7365909,2.9290733,0.80751758
-20.14178,0.53350128,1.0468992,2,3,0,21.132072,0.95557827,4.2730797,4.0832621,0.1898176,-24.537076,-30.460784,-19.906539,-24.74805,-20.06673,-41.929964,-19.842639,-24.157778,-24.157778,-24.74805,2,5,5,5,3,5,5,5,5,6,3,7,6,3,4,8,2,1,2,7,-4.1985635,0.55129849,3.856855,2.1262784,1.7305767
-19.307956,1,0.59302261,3,7,0,20.691411,0.95749558,2.0785867,1.9902376,0.088349127,-22.774773,-28.595225,-19.332308,-23.695967,-19.633421,-38.062455,-19.290825,-22.504152,-22.504152,-23.695967,1,3,4,7,5,6,3,3,2,6,5,7,3,3,5,5,5,4,1,2,-2.3702723,0.40955766,1.7891799,0.73277233,1.0564075
-19.055783,1,0.93244966,2,3,0,19.487926,0.94969144,2.5554888,2.4269258,0.12856295,-23.206955,-29.077183,-19.48892,-24.144359,-19.741719,-39.105258,-19.436361,-22.861866,-22.861866,-24.144359,4,4,2,7,2,3,4,2,6,7,3,6,3,3,3,6,3,4,1,5,-2.5336181,0.081538832,1.6900193,0.1378022,1.5522171
-19.055783,0.25632653,1.4584626,1,1,0,21.004745,0.94969144,2.5554888,2.4269258,0.12856295,-23.206955,-29.077183,-19.48892,-24.144359,-19.741719,-39.105258,-19.436361,-22.861866,-22.861866,-24.144359,4,2,4,7,4,3,4,4,3,6,3,6,3,4,2,5,4,3,3,3,-2.5336181,0.38800658,2.0405666,0.79175325,1.2488133
-18.593315,0.98583057,0.45873808,3,7,0,20.099113,0.86592234,4.092407,3.5437066,0.54870037,-23.05724,-28.849398,-19.676984,-26.398178,-19.784807,-39.262431,-19.620222,-22.220816,-22.220816,-26.398178,3,6,5,6,3,3,4,4,4,5,2,5,3,4,2,7,3,4,3,5,-3.0217336,0.65892372,2.5637392,1.6893085,0.87443062
-18.350126,0.98483022,0.69528128,2,3,0,19.032664,0.78430676,3.831342,3.0049474,0.82639457,-21.960255,-27.467572,-19.579023,-28.055784,-19.61446,-36.954773,-19.666861,-20.975745,-20.975745,-28.055784,3,3,5,6,3,6,4,4,4,6,2,4,4,5,2,7,2,2,2,6,-2.3992768,0.24749011,1.5953801,0.39484081,1.2005393
-18.272129,1,1.0466308,1,1,0,18.502853,0.8211777,3.772786,3.0981277,0.67465828,-22.348898,-27.990418,-19.581027,-27.206399,-19.654457,-37.790585,-19.590843,-21.420041,-21.420041,-27.206399,1,4,4,3,1,2,4,2,3,5,1,4,2,5,1,5,2,2,2,3,-2.4858272,0.66164267,1.5117959,1.0002687,0.51152722
-18.272129,0.017115864,1.6194812,1,1,0,21.405941,0.8211777,3.772786,3.0981277,0.67465828,-22.348898,-27.990418,-19.581027,-27.206399,-19.654457,-37.790585,-19.590843,-21.420041,-21.420041,-27.206399,2,5,6,4,2,6,5,3,3,6,4,7,1,4,5,4,2,3,3,4,-2.4858272,0.16978612,2.3326783,0.3960564,1.9366219
-18.37557,0.99815316,0.31565195,4,15,0,18.763078,0.8586457,3.8067169,3.2686211,0.53809579,-22.829143,-28.58936,-19.62089,-26.434298,-19.729398,-38.770993,-19.575342,-21.989648,-21.989648,-26.434298,3,5,3,4,1,5,5,5,2,6,1,6,4,3,3,6,3,1,1,2,-2.7081769,0.59744571,3.487191,2.0834073,1.4037837
-19.264791,0.96598741,0.48731714,2,3,0,19.364022,0.91586185,4.3918087,4.02229,0.36951865,-23.928862,-29.823168,-19.817074,-25.510986,-19.952152,-40.91606,-19.733352,-23.293561,-23.293561,-25.510986,3,5,3,7,1,4,4,2,4,7,3,7,3,4,2,5,3,2,1,6,-3.7144181,0.20573574,1.2873813,0.26486035,1.0225209
-17.795884,0.95961715,0.70033404,2,3,0,20.198224,0.872988,2.2802186,1.9906034,0.28961512,-21.979812,-27.621874,-19.275658,-25.247882,-19.453784,-36.64974,-19.243197,-21.337465,-21.337465,-25.247882,2,2,3,7,3,7,3,4,5,7,1,4,3,6,2,6,3,4,4,3,-1.4919974,0.37528289,1.9094589,0.71658727,1.1928717
-19.099414,0.78321488,0.98941855,1,3,0,19.193223,0.95042913,1.8987836,1.8046592,0.09412436,-22.446376,-28.21495,-19.241971,-23.652997,-19.55117,-37.335759,-19.200035,-22.152099,-22.152099,-23.652997,3,8,5,5,1,5,4,1,3,7,3,6,1,5,4,4,3,3,2,7,-2.1358331,0.31700165,2.7800363,0.88127609,1.8987602
-20.630586,0.59402257,0.96857763,2,3,0,22.766111,0.48176337,2.9188972,1.4062178,1.5126795,-19.686261,-23.360912,-20.084873,-35.697343,-19.808979,-29.969649,-21.593195,-19.445557,-19.445557,-35.697343,1,4,7,4,4,6,3,3,7,8,4,6,6,8,3,6,4,4,2,7,-1.1787201,0.4742608,1.6173824,0.76706109,0.85032135
-17.801198,1,0.64367854,2,3,0,20.392185,0.86062578,2.6548986,2.2848741,0.37002443,-22.158038,-27.823083,-19.375204,-25.765525,-19.521166,-37.153901,-19.346434,-21.433486,-21.433486,-25.765525,1,6,4,5,3,7,5,3,5,5,2,5,4,4,6,7,1,4,4,3,-1.6915982,0.67991673,1.5026489,1.0216761,0.48097276
-18.15832,0.91432975,0.98235054,1,1,0,18.169246,0.89952529,2.8175269,2.5344367,0.28309019,-22.757512,-28.552315,-19.468106,-25.155949,-19.652311,-38.388577,-19.407499,-22.146958,-22.146958,-25.155949,2,3,1,7,2,6,5,5,2,4,4,4,3,4,3,7,2,2,2,4,-2.1085323,0.47352911,1.1750278,0.55640988,0.61861795
-19.140937,0.63004317,1.2547118,2,3,0,21.195934,0.95334689,2.2888623,2.1820798,0.10678256,-22.973454,-28.819238,-19.40499,-23.913952,-19.682709,-38.549623,-19.358105,-22.665935,-22.665935,-23.913952,3,5,4,6,2,6,1,2,5,4,1,7,2,4,2,6,3,1,3,1,-2.411279,0.85789952,1.8685609,1.6030375,0.26552339
-17.855643,0.98927587,0.90089609,1,3,0,19.278223,0.86786594,1.7859919,1.5500015,0.23599037,-21.404463,-26.898666,-19.091447,-24.842728,-19.287918,-35.189832,-19.077264,-20.825326,-20.825326,-24.842728,3,4,2,5,3,5,2,2,3,4,3,5,1,5,4,5,3,1,2,6,-1.2052785,0.79892114,1.1154469,0.8911541,0.22429279
-17.777945,1,1.3346363,1,1,0,17.92167,0.85087285,1.7654869,1.5022049,0.26328204,-21.221892,-26.646373,-19.074213,-25.104941,-19.244317,-34.779501,-19.079127,-20.609176,-20.609176,-25.104941,4,4,6,5,5,4,5,5,5,7,2,4,3,5,3,8,2,1,2,7,-1.0980174,0.33016005,2.3454827,0.7743847,1.5710981
-17.777945,0.02122555,2.0120985,1,1,0,17.842027,0.85087285,1.7654869,1.5022049,0.26328204,-21.221892,-26.646373,-19.074213,-25.104941,-19.244317,-34.779501,-19.079127,-20.609176,-20.609176,-25.104941,2,4,4,8,1,4,3,4,6,6,2,6,5,6,4,8,3,1,6,6,-1.0980174,0.19715595,2.1485084,0.42359121,1.7249172
-17.68109,0.99172372,0.43180569,2,5,0,18.126269,0.81108875,2.6240844,2.1283653,0.49571905,-21.607927,-27.090019,-19.339474,-26.710288,-19.422379,-35.969899,-19.385442,-20.7868,-20.7868,-26.710288,5,3,3,5,1,5,4,2,4,5,2,4,4,7,4,4,3,2,2,4,-1.4221363,0.35669046,2.2324309,0.79628683,1.4361441
-17.600435,0.99519036,0.64130279,1,3,0,17.756357,0.80140512,2.2187696,1.7781333,0.44063629,-21.214404,-26.575626,-19.224517,-26.529492,-19.302115,-34.958362,-19.297184,-20.443725,-20.443725,-26.529492,6,3,2,8,2,8,2,8,3,6,1,4,2,3,4,7,3,3,2,6,-1.0904129,0.21531751,1.1623034,0.25026427,0.91203911
-17.683454,0.85861327,0.95527291,2,3,0,18.069419,0.80517962,2.6269423,2.1151604,0.5117819,-21.551701,-27.010601,-19.339364,-26.832919,-19.414316,-35.844124,-19.396805,-20.722505,-20.722505,-26.832919,2,5,2,6,4,6,3,1,3,2,1,8,2,7,6,5,3,3,1,4,-1.4009212,0.7259397,1.3059544,0.94804412,0.35791024
-18.654139,0.65918458,1.0847088,2,3,0,19.037911,0.79855192,1.0820209,0.86404986,0.21797103,-19.939406,-24.744059,-18.776874,-24.781128,-18.877114,-31.135304,-18.882607,-19.441875,-19.441875,-24.781128,3,5,3,8,3,4,6,1,3,5,1,5,4,7,4,8,2,4,3,4,-1.0948113,0.31145833,1.7234692,0.53678883,1.1866803
