# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a2afc70.json
# init = 2 (Default)
# random
#   seed = 1156915998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1a68c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-2a5eb1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.787633,1,0.57263867,2,3,0,19.994684,0.81339864,-1.2298099,-3.799807,-1.2298099,-0.66811719,-1.2298099,-1.2298099,-1.5249051,-2.0674826,-1.5949159,-1.442536,3,8,5,6,7,6,5,7,7,5,3,8,1,5,2,3,3,7,5,3,-0.09355518,0.098027472
-21.098514,0.49669171,0.94505381,1,1,0,21.100035,0.55106983,-1.618736,-3.2135154,-1.618736,-1.2108149,-1.618736,-1.618736,-1.5507426,-2.5964996,-1.7655208,-1.4929129,1,7,2,4,3,4,4,7,5,4,1,5,2,5,4,3,4,8,6,7,0.3949778,0.68345156
-19.858783,0.99664884,0.46920955,3,7,0,21.252657,0.84662337,-1.182123,-3.8843132,-1.182123,-0.60239689,-1.182123,-1.182123,-1.5262289,-2.0157945,-1.5776069,-1.4412341,2,6,2,7,2,3,6,8,5,4,1,6,3,6,2,1,4,1,4,3,-0.24959864,0.42955158
-19.89022,0.97765737,0.76397145,2,3,0,20.066303,0.85450833,-1.1708555,-3.9047583,-1.1708555,-0.5868934,-1.1708555,-1.1708555,-1.5266979,-2.0039707,-1.5736425,-1.441104,2,6,7,5,5,3,5,6,7,1,3,7,2,8,3,3,7,4,5,2,-0.293106,0.67553679
-19.910281,0.98865083,1.182025,1,1,0,19.979463,0.85883887,-1.1646751,-3.9160522,-1.1646751,-0.57839375,-1.1646751,-1.1646751,-1.5269808,-1.997548,-1.5714887,-1.4410621,1,3,4,8,1,2,5,4,3,3,1,8,2,6,1,4,6,7,3,4,-0.31826775,0.94083165
-19.910281,0.0018288672,1.8653589,1,1,0,20.024493,0.85883887,-1.1646751,-3.9160522,-1.1646751,-0.57839375,-1.1646751,-1.1646751,-1.5269808,-1.997548,-1.5714887,-1.4410621,3,7,1,5,4,2,2,4,4,4,1,7,3,7,1,2,7,3,7,2,-0.31826775,0.34463447
-19.785427,0.99958895,0.29909661,3,15,0,19.933372,0.79084276,-1.2623781,-3.7439014,-1.2623781,-0.71310103,-1.2623781,-1.2623781,-1.524604,-2.1043333,-1.6072215,-1.4441037,2,4,5,7,2,1,6,6,6,3,3,3,3,6,3,1,8,6,4,4,-0.0075656304,0.50529313
-19.810096,0.99160101,0.48534952,1,3,0,19.87906,0.82916394,-1.20714,-3.8395789,-1.20714,-0.63685289,-1.20714,-1.20714,-1.5254021,-2.0425768,-1.5865812,-1.4417673,2,4,1,7,1,2,2,4,2,5,1,5,4,7,1,2,3,8,2,2,-0.16262881,0.37903828
-20.287719,0.90442576,0.76855047,1,3,0,20.334377,0.90508884,-1.0990219,-4.0396469,-1.0990219,-0.4882778,-1.0990219,-1.0990219,-1.5311307,-1.9320367,-1.5495272,-1.4419405,3,8,1,7,6,4,4,8,4,3,1,6,1,8,3,1,4,7,4,4,-0.66277665,0.74890313
-20.349494,0.97905454,0.99288126,2,3,0,20.374017,0.64573061,-1.4757736,-3.4099643,-1.4757736,-1.0099034,-1.4757736,-1.4757736,-1.5340654,-2.3784453,-1.6970357,-1.4668441,4,4,1,5,1,1,5,5,5,1,1,8,3,7,2,3,6,8,4,3,0.31668893,0.93800753
-20.349494,0.9103868,1.5126965,1,1,0,20.377254,0.64573061,-1.4757736,-3.4099643,-1.4757736,-1.0099034,-1.4757736,-1.4757736,-1.5340654,-2.3784453,-1.6970357,-1.4668441,5,5,1,5,4,1,5,8,4,5,3,7,2,8,2,4,5,6,4,4,0.31668893,0.2146418
-20.371094,0.33340204,1.9657937,2,3,0,20.490933,0.91143697,-1.0900603,-4.0570496,-1.0900603,-0.4760019,-1.0900603,-1.0900603,-1.5318623,-1.9234767,-1.5466621,-1.4422532,5,7,4,5,3,2,6,8,3,8,4,4,3,8,5,1,4,6,3,4,-0.7250141,0.036157209
-19.799034,0.95927184,0.70472581,1,3,0,20.581689,0.77715568,-1.2822181,-3.7105349,-1.2822181,-0.74054439,-1.2822181,-1.2822181,-1.5246556,-2.1274075,-1.6149065,-1.4453202,3,7,3,8,2,2,3,5,3,3,6,7,1,6,3,1,5,5,4,4,0.038363007,0.91680534
-19.998777,0.8820586,1.021756,1,1,0,20.022871,0.7096441,-1.3809468,-3.5518165,-1.3809468,-0.87756624,-1.3809468,-1.3809468,-1.5274816,-2.2494471,-1.6552128,-1.4541862,2,4,3,7,2,3,5,8,4,5,1,7,2,8,1,6,5,5,1,4,0.21211989,0.48379363
-20.008126,0.92475702,1.2443807,1,3,0,20.029157,0.87546806,-1.1409956,-3.9598569,-1.1409956,-0.54585414,-1.1409956,-1.1409956,-1.5282348,-1.9733488,-1.5633728,-1.4410972,3,7,2,6,2,4,4,7,3,2,1,7,1,8,4,3,7,6,2,5,-0.4244302,0.60471509
-20.008126,0.049669821,1.6599052,1,1,0,20.071712,0.87546806,-1.1409956,-3.9598569,-1.1409956,-0.54585414,-1.1409956,-1.1409956,-1.5282348,-1.9733488,-1.5633728,-1.4410972,2,6,1,8,3,1,6,7,6,2,5,7,1,6,1,2,6,6,3,2,-0.4244302,0.57641182
-21.141941,0.96722025,0.32907269,2,5,0,21.432872,0.94843993,-1.0380603,-4.1607068,-1.0380603,-0.40488589,-1.0380603,-1.0380603,-1.5369125,-1.8755987,-1.530684,-1.4450228,2,4,2,7,5,8,4,5,3,4,2,8,2,8,1,1,6,7,4,6,-1.2261852,0.19918262
-20.960949,1,0.48316841,1,1,0,21.152526,0.94205633,-1.0470025,-4.1425481,-1.0470025,-0.41710136,-1.0470025,-1.0470025,-1.5359451,-1.8836152,-1.5333522,-1.4444284,3,5,6,8,1,2,8,7,3,3,4,4,1,6,1,3,6,7,2,4,-1.1162146,0.91152696
-20.981373,0.99793872,0.75784007,1,1,0,21.165146,0.94282718,-1.045922,-4.1447346,-1.045922,-0.41562512,-1.045922,-1.045922,-1.5360597,-1.8826418,-1.533028,-1.4444976,4,8,5,4,2,1,5,4,4,5,2,4,4,8,3,1,7,4,5,3,-1.1287894,0.61044593
-20.457276,1,1.177369,2,3,0,20.458371,0.91727544,-1.0818288,-4.0731517,-1.0818288,-0.46473118,-1.0818288,-1.0818288,-1.5325698,-1.9156943,-1.544059,-1.4425825,4,7,1,7,2,4,3,8,7,2,1,6,4,6,2,2,7,3,6,1,-0.78682676,0.17192213
-20.457276,0.00035877356,1.8280803,1,1,0,20.744223,0.91727544,-1.0818288,-4.0731517,-1.0818288,-0.46473118,-1.0818288,-1.0818288,-1.5325698,-1.9156943,-1.544059,-1.4425825,5,8,3,7,3,4,6,8,1,1,3,7,2,8,1,1,7,6,3,4,-0.78682676,0.768054
-19.912425,0.98655621,0.34119608,2,7,0,21.272246,0.85927664,-1.1640507,-3.9171965,-1.1640507,-0.57753511,-1.1640507,-1.1640507,-1.5270104,-1.9969015,-1.5712718,-1.441059,5,7,3,8,4,1,5,4,7,1,3,8,2,7,5,1,6,5,5,3,-0.32086422,0.88755209
-19.927431,0.95431076,0.515926,1,3,0,20.638887,0.72735183,-1.3549101,-3.5925318,-1.3549101,-0.84135638,-1.3549101,-1.3549101,-1.5263283,-2.2160769,-1.6442555,-1.4514058,3,5,3,6,3,2,7,6,3,4,6,6,3,8,5,2,5,7,2,3,0.17384143,0.48121514
-20.275794,0.88803478,0.72595021,1,1,0,20.291429,0.65733327,-1.458459,-3.4351397,-1.458459,-0.98568533,-1.458459,-1.458459,-1.5325893,-2.3539974,-1.6891789,-1.464245,4,7,2,5,2,5,3,5,4,2,2,5,4,8,5,2,4,4,3,4,0.30119841,0.45664377
-20.474461,0.90120939,0.8865971,1,1,0,20.725509,0.62738529,-1.5032421,-3.3706623,-1.5032421,-1.0483741,-1.5032421,-1.5032421,-1.5366529,-2.4180733,-1.7096976,-1.4712225,1,7,1,7,2,4,4,8,1,5,4,7,3,6,6,2,3,6,4,5,0.3383547,0.70816112
-20.225711,0.64147767,1.110297,2,3,0,20.690404,0.66562916,-1.4461064,-3.4532939,-1.4461064,-0.96842269,-1.4461064,-1.4461064,-1.5316102,-2.3368036,-1.6836332,-1.4624679,6,8,1,8,1,2,6,8,4,5,1,6,2,7,2,3,3,7,1,2,0.28923229,0.6198284
-19.798703,1,0.81258697,2,3,0,20.054678,0.7773983,-1.2818659,-3.7111227,-1.2818659,-0.74005695,-1.2818659,-1.2818659,-1.5246532,-2.1269938,-1.6147689,-1.4452969,2,7,4,8,2,3,5,7,6,3,2,8,2,8,3,2,4,6,6,3,0.037585819,0.54979738
-19.798703,0.7919234,1.2433123,1,1,0,19.887351,0.7773983,-1.2818659,-3.7111227,-1.2818659,-0.74005695,-1.2818659,-1.2818659,-1.5246532,-2.1269938,-1.6147689,-1.4452969,3,3,4,6,2,3,5,7,5,5,1,8,2,7,3,2,8,6,4,2,0.037585819,0.12500013
-19.794938,1,1.2394558,1,3,0,19.796182,0.82013155,-1.2201189,-3.8167212,-1.2201189,-0.65474739,-1.2201189,-1.2201189,-1.5250884,-2.0567614,-1.5913296,-1.4421746,7,3,2,7,1,3,6,5,5,2,2,8,2,8,5,2,5,6,1,3,-0.12206058,0.16089956
-19.998751,0.73728424,1.8839856,1,1,0,20.182423,0.87410495,-1.1429335,-3.9562399,-1.1429335,-0.54851556,-1.1429335,-1.1429335,-1.528122,-1.9753049,-1.5640288,-1.4410825,3,3,1,7,4,3,7,6,7,5,3,6,3,7,2,1,4,5,6,1,-0.41510202,0.53342712
-19.998751,0.41843044,1.6784824,1,1,0,19.999288,0.87410495,-1.1429335,-3.9562399,-1.1429335,-0.54851556,-1.1429335,-1.1429335,-1.528122,-1.9753049,-1.5640288,-1.4410825,4,8,5,5,2,3,3,5,6,6,1,5,2,4,5,2,1,8,2,1,-0.41510202,0.23733336
-20.261073,0.93624316,0.78936884,1,3,0,20.582278,0.65973411,-1.4548818,-3.4403803,-1.4548818,-0.98068494,-1.4548818,-1.4548818,-1.5322994,-2.3489971,-1.6875678,-1.4637237,4,5,2,6,4,4,6,8,3,5,1,6,1,8,3,3,7,5,6,6,0.29781314,0.57635803
-19.965317,0.60908029,1.0519937,2,3,0,20.808958,0.7175735,-1.3692752,-3.5699703,-1.3692752,-0.86132767,-1.3692752,-1.3692752,-1.526929,-2.2343814,-1.6502724,-1.4529017,3,4,3,6,5,5,5,7,4,1,3,7,4,3,3,4,5,7,3,2,0.19554264,0.60634487
-19.965317,0.82858826,0.7296107,1,1,0,20.334246,0.7175735,-1.3692752,-3.5699703,-1.3692752,-0.86132767,-1.3692752,-1.3692752,-1.526929,-2.2343814,-1.6502724,-1.4529017,4,7,5,8,3,3,3,8,4,5,2,4,7,5,1,2,5,6,4,6,0.19554264,0.3814147
-19.783445,1,0.78387062,1,3,0,19.90791,0.79494877,-1.2564377,-3.7539924,-1.2564377,-0.70488997,-1.2564377,-1.2564377,-1.524623,-2.097517,-1.6049481,-1.4437776,6,7,2,7,1,1,3,6,5,2,3,8,1,7,3,6,6,6,5,6,-0.022213569,0.61003828
-19.783445,0.042217405,1.179279,1,1,0,21.043325,0.79494877,-1.2564377,-3.7539924,-1.2564377,-0.70488997,-1.2564377,-1.2564377,-1.524623,-2.097517,-1.6049481,-1.4437776,7,6,2,7,5,2,6,4,4,2,1,7,2,8,1,5,4,4,4,3,-0.022213569,0.4958763
-19.91397,0.99512392,0.27059372,2,5,0,19.996667,0.73108838,-1.3494289,-3.6012046,-1.3494289,-0.83374044,-1.3494289,-1.3494289,-1.5261223,-2.2091616,-1.6419783,-1.4508601,4,7,4,6,1,3,5,7,5,4,4,7,1,7,1,2,2,8,7,2,0.16516605,0.51136071
-19.895683,0.99804164,0.40364986,2,3,0,19.964264,0.73644411,-1.3415803,-3.6136858,-1.3415803,-0.8228392,-1.3415803,-1.3415803,-1.5258497,-2.1993252,-1.6387356,-1.4501029,4,7,2,8,3,2,6,3,1,2,2,4,4,7,1,3,4,6,4,2,0.15234771,0.91291477
-19.802064,0.83102959,0.60325133,2,3,0,21.101211,0.82485023,-1.2133354,-3.8286385,-1.2133354,-0.64539307,-1.2133354,-1.2133354,-1.5252426,-2.0493229,-1.5888399,-1.4419507,5,8,4,7,5,1,2,7,6,3,1,4,3,8,2,1,5,5,5,6,-0.14290784,0.37488095
-19.947698,0.97621067,0.65045426,1,3,0,19.963872,0.86591875,-1.1545834,-3.934617,-1.1545834,-0.56452086,-1.1545834,-1.1545834,-1.5274822,-1.9871556,-1.5680032,-1.4410389,1,5,1,8,4,4,4,7,2,1,3,8,1,8,3,2,3,7,3,2,-0.36151406,0.52808491
-20.39412,0.92741736,0.9265442,2,3,0,20.404367,0.91306242,-1.0877676,-4.0615231,-1.0877676,-0.47286221,-1.0877676,-1.0877676,-1.5320559,-1.9213014,-1.5459343,-1.4423409,2,5,6,7,1,1,6,6,6,2,2,6,2,7,1,2,6,4,5,5,-0.74175641,0.31929084
-20.252201,0.81181521,1.1981934,1,3,0,20.299132,0.66119585,-1.4527048,-3.4435763,-1.4527048,-0.97764231,-1.4527048,-1.4527048,-1.5321255,-2.3459625,-1.6865893,-1.4634091,4,7,1,8,3,3,4,5,2,3,1,7,1,8,1,2,7,7,4,2,0.29572122,0.40103558
-20.122254,1,1.240156,1,3,0,20.188258,0.88964095,-1.1208794,-3.9977481,-1.1208794,-0.518244,-1.1208794,-1.1208794,-1.5295143,-1.9532983,-1.5566501,-1.4413749,6,7,7,6,3,3,4,8,3,2,1,7,2,8,4,2,7,6,4,2,-0.52919396,0.29655578
-20.122254,0.25043185,1.8337419,1,1,0,21.550584,0.88964095,-1.1208794,-3.9977481,-1.1208794,-0.518244,-1.1208794,-1.1208794,-1.5295143,-1.9532983,-1.5566501,-1.4413749,2,4,6,7,5,4,3,8,7,5,3,3,1,8,3,5,6,6,1,1,-0.52919396,0.12128694
-20.433141,0.9608665,0.65576824,1,1,0,20.433868,0.91570582,-1.0840408,-4.0688136,-1.0840408,-0.46775937,-1.0840408,-1.0840408,-1.5323763,-1.917778,-1.5447558,-1.44249,3,8,3,7,3,4,3,7,4,6,1,8,2,7,1,1,6,5,4,3,-0.76974309,0.44414028
-19.787877,0.94757667,0.90017768,1,3,0,20.243809,0.81368461,-1.229398,-3.8005233,-1.229398,-0.66754878,-1.229398,-1.229398,-1.524912,-2.0670247,-1.5947628,-1.4425197,5,6,4,6,3,7,4,6,4,6,3,5,4,7,3,2,6,2,4,3,-0.094737382,0.13430014
-19.787877,0.24234132,1.2019281,1,1,0,20.214061,0.81368461,-1.229398,-3.8005233,-1.229398,-0.66754878,-1.229398,-1.229398,-1.524912,-2.0670247,-1.5947628,-1.4425197,4,6,3,6,3,2,2,7,1,6,5,7,2,8,2,1,7,7,6,3,-0.094737382,0.43621448
-19.783091,0.99563334,0.42980256,3,7,0,19.888531,0.79603134,-1.2548724,-3.7566592,-1.2548724,-0.70272675,-1.2548724,-1.2548724,-1.5246306,-2.095728,-1.6043512,-1.4436947,2,3,4,7,3,1,5,7,3,6,3,4,1,8,2,1,3,8,6,2,-0.026146161,0.26057701
-20.191543,0.88998379,0.62779597,1,3,0,20.485519,0.89666782,-1.1109281,-4.0167284,-1.1109281,-0.50459665,-1.1109281,-1.1109281,-1.5302208,-1.9435507,-1.5533836,-1.4415979,4,6,1,8,5,4,1,7,7,1,2,7,1,8,1,1,3,6,2,2,-0.58711674,0.1050906
-19.794699,0.99865557,0.75183879,1,3,0,20.143636,0.81995096,-1.2203786,-3.8162662,-1.2203786,-0.65510565,-1.2203786,-1.2203786,-1.5250829,-2.0570473,-1.5914252,-1.4421836,3,7,2,8,1,1,5,8,3,4,4,6,3,8,5,2,5,4,4,2,-0.1212773,0.71099368
-20.608677,0.68355736,1.0980746,1,3,0,20.60874,0.92614756,-1.0693395,-4.0977997,-1.0693395,-0.4476401,-1.0693395,-1.0693395,-1.5337089,-1.9040328,-1.540162,-1.4431596,1,7,5,7,3,6,4,4,5,2,5,8,2,7,1,2,6,5,1,3,-0.89064847,0.74505174
-19.871768,0.9690521,0.8971717,1,3,0,20.404611,0.85007608,-1.1771868,-3.893247,-1.1771868,-0.59560377,-1.1771868,-1.1771868,-1.5264269,-2.0105964,-1.5758642,-1.4411686,4,5,2,5,1,2,3,5,2,3,4,6,2,8,1,3,7,6,3,3,-0.26829727,0.49044037
-20.035611,0.87880205,1.23648,1,1,0,20.037731,0.70149882,-1.3929574,-3.5332992,-1.3929574,-0.89428776,-1.3929574,-1.3929574,-1.52811,-2.2651328,-1.6603449,-1.4555721,7,5,2,8,2,4,1,7,3,4,3,7,2,7,5,4,4,4,5,2,0.22824201,0.33130567
-19.827461,1,1.4423552,1,1,0,19.948461,0.76121484,-1.3053991,-3.6721916,-1.3053991,-0.77264794,-1.3053991,-1.3053991,-1.524938,-2.1549744,-1.6240641,-1.4469867,1,5,3,8,3,5,7,6,6,3,3,4,5,7,2,2,4,6,1,5,0.086728789,0.65279088
-19.827461,0,20.749016,0,1,1,20.210291,0.76121484,-1.3053991,-3.6721916,-1.3053991,-0.77264794,-1.3053991,-1.3053991,-1.524938,-2.1549744,-1.6240641,-1.4469867,2,5,3,5,4,1,4,6,6,5,1,8,3,8,5,1,4,7,4,4,0.086728789,0.39229219
-19.827461,0.086367422,3.506607,2,3,0,19.839537,0.76121484,-1.3053991,-3.6721916,-1.3053991,-0.77264794,-1.3053991,-1.3053991,-1.524938,-2.1549744,-1.6240641,-1.4469867,1,7,3,8,1,3,4,5,5,1,1,6,1,8,2,2,6,6,5,4,0.086728789,0.3464665
-20.388806,0.94875984,0.43536705,2,7,0,21.258174,0.91269178,-1.0882903,-4.0605025,-1.0882903,-0.47357799,-1.0882903,-1.0882903,-1.5320115,-1.9217968,-1.5461,-1.4423206,1,4,2,5,2,2,2,7,7,5,4,5,1,8,4,2,7,7,4,3,-0.73790828,0.20794674
-20.484247,0.99650203,0.51718979,1,1,0,20.486808,0.91897441,-1.0794354,-4.0778548,-1.0794354,-0.46145499,-1.0794354,-1.0794354,-1.532782,-1.9134458,-1.5433072,-1.4426858,3,2,6,8,1,4,3,8,3,4,1,5,3,6,3,5,5,2,3,5,-0.80572774,0.75080798
-19.782599,0.97341363,0.80391544,1,3,0,20.949001,0.80329844,-1.2443739,-3.77463,-1.2443739,-0.68822327,-1.2443739,-1.2443739,-1.5247107,-2.0838049,-1.6003708,-1.4431703,1,5,1,8,3,2,4,2,3,4,4,6,1,7,1,3,6,4,8,2,-0.053337149,0.77044535
-21.766518,0.35191142,1.2646728,1,1,0,21.768945,0.48509812,-1.7202112,-3.0854265,-1.7202112,-1.3544767,-1.7202112,-1.7202112,-1.5672381,-2.7701997,-1.8178869,-1.5160796,3,8,3,6,1,2,6,6,2,5,3,6,3,6,4,4,7,5,3,2,0.40457645,0.63467042
-19.785908,0.9976672,0.30110331,4,15,0,22.4067,0.79007683,-1.2634868,-3.7420231,-1.2634868,-0.71463384,-1.2634868,-1.2634868,-1.5246022,-2.1056102,-1.6076472,-1.4441665,3,5,5,6,3,1,5,8,5,7,3,6,2,8,1,6,8,5,6,3,-0.0048792768,0.54608808
-20.243483,0.94410566,0.5398602,3,7,0,21.154013,0.90138155,-1.1042609,-4.029534,-1.1042609,-0.49545718,-1.1042609,-1.1042609,-1.5307216,-1.9370832,-1.5512171,-1.4417796,1,6,2,8,1,3,4,6,6,3,3,7,5,8,1,4,6,7,2,3,-0.62856412,0.58276033
-20.205459,1,0.8375602,1,1,0,20.285665,0.89797254,-1.109082,-4.020267,-1.109082,-0.50206569,-1.109082,-1.109082,-1.5303573,-1.9417549,-1.5527819,-1.4416456,5,5,5,5,3,2,5,8,7,4,2,7,4,5,4,3,6,7,2,3,-0.59836957,0.23813768
-21.932485,0.61710919,1.5702631,1,1,0,21.947351,0.96789175,-1.0108851,-4.2167742,-1.0108851,-0.36779875,-1.0108851,-1.0108851,-1.5401093,-1.8517865,-1.5227819,-1.4471388,6,7,1,6,3,2,4,7,6,4,1,4,2,7,1,2,4,4,6,2,-1.6795179,0.42404706
-21.443052,1,0.88343593,1,1,0,21.93244,0.9571962,-1.0258138,-4.1858074,-1.0258138,-0.38816593,-1.0258138,-1.0258138,-1.538305,-1.8647654,-1.5270843,-1.4459183,5,7,1,8,2,1,6,8,5,3,1,8,2,7,1,2,8,5,3,3,-1.4031157,0.88382042
-21.614819,0.92640305,1.6724772,2,3,0,21.848105,0.96137326,-1.0199795,-4.1978607,-1.0199795,-0.3802044,-1.0199795,-1.0199795,-1.5389961,-1.8596635,-1.5253916,-1.4463783,3,3,4,6,3,2,5,8,4,4,1,8,2,8,1,3,8,5,5,6,-1.5014436,0.5968538
-21.614819,0.32944663,2.5096342,1,1,0,27.995779,0.96137326,-1.0199795,-4.1978607,-1.0199795,-0.3802044,-1.0199795,-1.0199795,-1.5389961,-1.8596635,-1.5253916,-1.4463783,2,4,5,7,3,1,4,6,2,3,1,7,4,8,1,4,4,4,4,4,-1.5014436,0.8671487
-26.40977,0.86924489,0.58422474,2,7,0,27.823622,0.99694187,-0.9705038,-4.3026398,-0.9705038,-0.31278655,-0.9705038,-0.9705038,-1.5455866,-1.8179243,-1.511624,-1.4511682,3,6,5,8,3,2,5,5,6,1,1,8,2,7,1,2,4,7,6,1,-4.0012534,0.45265484
-20.144058,0.9998567,0.73881755,3,7,0,26.410745,0.89195533,-1.1176002,-4.0039851,-1.1176002,-0.51374603,-1.1176002,-1.1176002,-1.5297417,-1.9500737,-1.5555694,-1.4414421,3,7,6,3,3,2,5,5,4,2,5,8,2,7,3,1,4,5,5,2,-0.5477903,0.68736376
-20.011379,0.99864841,1.3949025,2,3,0,20.136613,0.70679549,-1.3851448,-3.5453256,-1.3851448,-0.88340948,-1.3851448,-1.3851448,-1.5276944,-2.2549085,-1.657001,-1.4546632,5,4,7,5,4,2,6,7,4,3,1,7,1,5,1,1,3,6,3,4,0.21786063,0.41234778
-19.809759,1,2.6033911,1,1,0,19.927515,0.77025066,-1.2922495,-3.6938582,-1.2922495,-0.7544318,-1.2922495,-1.2922495,-1.5247486,-2.1392562,-1.618846,-1.4460092,5,7,1,4,4,3,5,6,8,6,7,8,5,7,2,4,6,7,4,3,0.059953809,0.1442802
-19.809759,9.1216947e-05,4.8364876,1,1,0,19.85248,0.77025066,-1.2922495,-3.6938582,-1.2922495,-0.7544318,-1.2922495,-1.2922495,-1.5247486,-2.1392562,-1.618846,-1.4460092,3,8,3,5,2,1,8,5,2,4,2,8,1,6,2,4,2,6,1,5,0.059953809,0.86282837
-19.791766,0.98608694,0.44057362,3,7,0,20.314523,0.81756608,-1.2238099,-3.8102639,-1.2238099,-0.65983862,-1.2238099,-1.2238099,-1.5250135,-2.0608316,-1.5926914,-1.4423065,4,6,1,5,1,2,3,7,3,2,3,7,3,8,2,3,4,7,3,5,-0.11103134,0.49383948
-19.810051,0.99150141,0.78962697,1,3,0,19.867487,0.77008252,-1.2924939,-3.6934534,-1.2924939,-0.75477031,-1.2924939,-1.2924939,-1.5247514,-2.1395464,-1.6189424,-1.4460266,1,8,3,7,3,2,5,5,4,1,3,8,1,7,4,1,3,4,3,5,0.060467044,0.73442302
-19.907781,0.93344042,1.4251321,2,3,0,19.935521,0.73286202,-1.3468287,-3.6053314,-1.3468287,-0.83012834,-1.3468287,-1.3468287,-1.526029,-2.2058942,-1.6409017,-1.4506061,4,6,7,8,6,1,5,5,6,1,1,6,4,5,1,2,3,5,3,4,0.16097165,0.54234234
-19.907781,0.0068685773,2.1490183,1,1,0,21.10319,0.73286202,-1.3468287,-3.6053314,-1.3468287,-0.83012834,-1.3468287,-1.3468287,-1.526029,-2.2058942,-1.6409017,-1.4506061,2,7,1,8,3,4,6,7,4,2,3,5,2,7,4,3,6,5,3,2,0.16097165,0.74781133
-19.88137,0.99934462,0.21782224,3,7,0,19.988662,0.74090778,-1.3350461,-3.6241334,-1.3350461,-0.81376713,-1.3350461,-1.3350461,-1.525643,-2.191195,-1.6360522,-1.4494944,2,7,4,7,6,3,4,8,3,3,3,6,2,8,3,1,4,7,4,4,0.14130912,0.40528526
-19.81093,0.99913582,0.4009891,3,7,0,19.939896,0.7695816,-1.2932223,-3.6922479,-1.2932223,-0.75577893,-1.2932223,-1.2932223,-1.52476,-2.1404117,-1.6192299,-1.4460787,5,4,2,7,1,4,3,6,3,3,4,7,4,8,5,2,4,7,4,3,0.061992684,0.7084143
-19.811236,0.99937646,0.7303248,3,7,0,19.82337,0.82971796,-1.2063448,-3.8409872,-1.2063448,-0.63575683,-1.2063448,-1.2063448,-1.5254238,-2.0417141,-1.5862922,-1.4417452,5,7,1,5,2,2,2,4,4,7,1,6,2,8,1,4,8,4,4,5,-0.16520914,0.52202033
-19.811236,0.4869133,1.3177867,1,1,0,20.422386,0.82971796,-1.2063448,-3.8409872,-1.2063448,-0.63575683,-1.2063448,-1.2063448,-1.5254238,-2.0417141,-1.5862922,-1.4417452,2,6,1,5,2,2,1,7,5,3,2,6,3,7,4,1,7,2,4,1,-0.16520914,0.36372436
-19.894897,0.99227267,0.5581649,1,3,0,19.936368,0.85555876,-1.1693558,-3.9074935,-1.1693558,-0.58483073,-1.1693558,-1.1693558,-1.5267648,-2.0024082,-1.5731185,-1.4410919,5,7,6,6,2,7,2,8,7,2,5,7,1,7,2,1,3,5,3,3,-0.29912351,0.062121566
-19.979343,0.9943164,0.9800547,2,3,0,19.988094,0.87115601,-1.1471278,-3.948431,-1.1471278,-0.55427683,-1.1471278,-1.1471278,-1.5278841,-1.9795535,-1.5654536,-1.4410581,1,8,4,6,1,1,6,4,2,5,3,8,4,8,4,5,6,8,2,2,-0.39532773,0.84191064
