# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c361bd658.json
# init = 2 (Default)
# random
#   seed = 19587162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-3ef3ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-46ccbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.480866,0.7346338,0.85102109,2,3,0,17.461877,0.38042002,1.9131385,0.72779619,1.1853423,-17.925642,-18.036968,-17.587076,-17.535493,-19.993051,-18.036968,-25.017262,-17.535493,-17.535493,-29.135597,6,2,5,3,3,4,8,3,1,6,4,6,4,4,3,3,5,4,6,6,-0.53191285,0.67661615,4.7227057,3.195459,1.5272468
-16.567572,0.91991804,0.85102109,2,7,0,17.095274,0.27562704,3.7941398,1.0457675,2.7483723,-17.410369,-17.484668,-18.159992,-17.974523,-19.463688,-17.484668,-24.696923,-17.974523,-17.974523,-34.397485,8,3,4,3,3,3,7,5,3,6,6,3,5,5,4,5,6,4,5,7,-2.1986403,0.45128628,3.6656675,1.6542655,2.0114021
-16.760214,0.79796085,0.85102109,1,3,0,18.999018,0.25098026,1.5276121,0.38340048,1.1442116,-17.523255,-17.550813,-18.273242,-18.157086,-18.940499,-17.550813,-22.870862,-18.157086,-18.157086,-30.775419,5,5,2,1,3,1,8,1,3,5,2,4,4,2,3,3,7,4,7,6,-0.67430594,0.9239995,3.4122952,3.1529591,0.25933615
-16.588459,1,0.85102109,1,1,0,16.759868,0.26768463,1.6272985,0.4356028,1.1916957,-17.534969,-17.571162,-18.161275,-18.051339,-19.061793,-17.571162,-23.176349,-18.051339,-18.051339,-30.741326,7,4,4,1,1,2,5,7,3,4,3,2,4,4,1,2,3,2,5,5,-0.63550118,0.65423538,1.3542265,0.88598287,0.4682436
-16.157462,0.970297,0.85102109,1,3,0,16.959468,0.29993786,2.5880222,0.77624584,1.8117764,-17.524229,-17.598847,-17.951477,-17.824931,-19.488249,-17.598847,-24.444084,-17.824931,-17.824931,-32.167408,8,1,3,5,1,3,5,7,2,7,1,4,3,3,1,5,6,1,5,6,-1.0785588,0.63436821,1.8276588,1.1594087,0.66825017
-16.312316,0.85816357,0.85102109,2,3,0,16.92504,0.22690791,2.9261338,0.66396292,2.2621709,-17.32227,-17.355996,-18.529906,-18.30986,-18.97678,-17.355996,-23.593217,-18.30986,-18.30986,-34.659892,3,1,6,6,5,3,7,6,5,6,2,2,4,5,1,2,5,6,4,5,-1.5378956,0.18218284,1.7913718,0.32635722,1.4650146
-16.238427,0.87585482,0.85102109,2,3,0,17.325363,0.2619808,2.9643724,0.77660865,2.1877638,-17.391912,-17.44747,-18.233393,-18.055501,-19.245501,-17.44747,-24.113401,-18.055501,-18.055501,-33.745408,6,6,3,6,6,3,4,1,4,6,3,5,2,4,4,4,6,6,4,3,-1.4736798,0.099857312,0.91383267,0.091252875,0.8225798
-16.859692,0.8201473,0.85102109,1,3,0,18.099321,0.35928035,1.4755679,0.53014255,0.94542536,-17.876681,-17.951403,-17.728094,-17.679535,-19.664043,-17.951403,-24.131988,-17.679535,-17.679535,-28.487602,3,3,5,4,2,4,5,6,3,6,5,2,2,6,5,5,7,5,8,7,-0.47684916,0.30297639,1.8287803,0.55407727,1.2747031
-18.585796,0.82047744,0.85102109,3,7,0,18.591971,0.5607233,1.2298256,0.68959188,0.54023374,-19.219849,-19.454303,-17.588105,-17.602741,-21.265521,-19.454303,-26.457637,-17.602741,-17.602741,-24.737545,3,3,5,4,2,2,7,2,2,7,6,3,5,4,4,2,8,5,4,7,-0.51498411,0.67253657,1.7609698,1.1843166,0.57665323
-17.723791,1,0.85102109,1,1,0,18.539606,0.48563492,1.3394412,0.65047941,0.68896177,-18.628243,-18.789694,-17.513985,-17.510205,-20.64408,-18.789694,-25.618662,-17.510205,-17.510205,-26.042205,6,2,4,4,3,4,5,3,2,7,4,5,2,6,5,3,7,6,4,5,-0.4348376,0.54110534,1.7356188,0.93915262,0.79646623
-16.762799,1,0.85102109,2,3,0,17.847865,0.18109837,3.5253147,0.63842877,2.886886,-17.263349,-17.272213,-19.052179,-18.734625,-18.713366,-17.272213,-23.204474,-18.734625,-18.734625,-36.950871,4,2,3,4,3,1,8,3,2,4,4,4,2,6,2,2,5,3,4,7,-2.2450834,0.91549092,1.4227515,1.302516,0.12023542
-19.578637,0.45133542,0.85102109,1,3,0,22.308286,0.04234454,1.6216132,0.068666465,1.5529467,-17.643009,-17.596952,-20.367104,-19.944395,-17.945574,-17.596952,-20.816226,-19.944395,-19.944395,-36.289894,2,2,3,6,4,2,4,4,6,7,3,5,2,5,3,4,8,4,6,5,-2.2106061,0.35617751,2.0784558,0.74029922,1.3381566
-16.47148,1,0.85102109,2,3,0,19.210663,0.1849487,2.4933201,0.46113632,2.0321838,-17.310203,-17.319171,-18.893847,-18.636807,-18.649083,-17.319171,-22.814893,-18.636807,-18.636807,-35.031322,5,5,4,4,5,4,6,2,5,5,8,4,4,6,4,4,5,4,6,7,-1.3370404,0.48385067,1.7277741,0.83598465,0.89178943
-16.333232,0.99100187,0.85102109,2,7,0,16.676178,0.24892649,1.95558,0.48679568,1.4687844,-17.438508,-17.472946,-18.288889,-18.142873,-18.994736,-17.472946,-23.258388,-18.142873,-18.142873,-32.087794,4,3,2,3,4,4,7,5,4,3,6,5,4,5,3,5,4,5,6,8,-0.78257705,0.46665218,2.4339927,1.135828,1.2981647
-17.585063,0.76221629,0.85102109,2,3,0,17.820125,0.1177576,1.656579,0.19507478,1.4615043,-17.457395,-17.440529,-19.45335,-19.169331,-18.244212,-17.440529,-21.549276,-19.169331,-19.169331,-34.38191,5,1,6,3,1,3,3,5,6,5,3,4,4,5,1,6,7,7,4,7,-1.2741854,0.57971027,1.6026816,0.92909101,0.67359062
-16.563387,1,0.85102109,2,3,0,17.615166,0.36062773,1.7140022,0.61811671,1.0958854,-17.845089,-17.932634,-17.682791,-17.626707,-19.757629,-17.932634,-24.48363,-17.626707,-17.626707,-29.083377,8,1,4,4,4,3,7,4,2,7,4,6,5,3,5,5,4,8,2,6,-0.48766736,0.60418619,1.8106147,1.0939484,0.7166663
-18.06892,0.76175781,0.85102109,2,3,0,18.239128,0.58126632,2.0808277,1.2095151,0.87131266,-19.575023,-19.975138,-17.420855,-17.456752,-22.236063,-19.975138,-28.693275,-17.456752,-17.456752,-25.80999,2,2,4,4,4,5,5,4,4,7,5,2,5,1,5,2,6,2,5,6,-0.58300332,0.26770797,5.0003789,1.3386413,3.6617376
-17.928152,0.98913475,0.85102109,2,7,0,17.956801,0.080077686,2.9210971,0.2339147,2.6871824,-17.422076,-17.372536,-20.286952,-19.785488,-18.095424,-17.372536,-21.740443,-19.785488,-19.785488,-39.285922,7,3,7,3,5,3,5,5,5,6,2,4,2,4,3,4,4,5,4,6,-2.4012125,0.64441602,1.1057805,0.71258269,0.39319784
-17.279229,1,0.85102109,2,3,0,18.092876,0.45104469,3.7765206,1.7033796,2.0731411,-18.432496,-18.700992,-17.312792,-17.281185,-21.2818,-18.700992,-27.81517,-17.281185,-17.281185,-29.898025,3,4,4,5,4,3,8,3,4,8,6,2,3,6,4,4,6,5,6,8,-1.966879,0.61558284,3.2355014,1.9917192,1.2437823
-17.946799,0.88583901,0.85102109,2,3,0,18.236478,0.12028674,1.4037945,0.16885785,1.2349366,-17.519198,-17.506017,-19.357606,-19.113896,-18.266338,-17.506017,-21.391396,-19.113896,-19.113896,-33.218431,5,4,3,3,2,3,7,4,4,5,1,2,2,8,3,2,4,3,6,8,-1.269834,0.27353726,1.0461925,0.28617262,0.76001985
-17.294746,1,0.85102109,2,7,0,18.063893,0.48200307,3.2892147,1.5854116,1.7038031,-18.687492,-18.988241,-17.281406,-17.27078,-21.536678,-18.988241,-28.107954,-17.27078,-17.27078,-28.845953,4,5,4,6,1,5,8,4,5,6,4,3,5,2,2,2,6,3,4,5,-1.5072873,0.14702279,4.2131442,0.6194282,3.593716
-17.292564,0.98998369,0.85102109,2,3,0,18.008261,0.21348761,1.3210704,0.28203216,1.0390382,-17.53563,-17.547932,-18.539333,-18.410179,-18.708738,-17.547932,-22.233836,-18.410179,-18.410179,-30.78061,5,2,3,7,3,5,5,3,8,6,1,4,4,3,5,5,7,2,4,6,-0.84075774,0.23104048,2.389211,0.55200445,1.8372066
-16.704513,1,0.85102109,2,3,0,17.325976,0.19705973,1.7519178,0.34523245,1.4066853,-17.405688,-17.416678,-18.691351,-18.505515,-18.649355,-17.416678,-22.466134,-18.505515,-18.505515,-32.736723,5,2,4,4,4,3,7,2,4,4,3,4,4,5,5,5,6,2,5,6,-0.87354494,0.59415819,1.7433126,1.0358035,0.70750914
-18.255404,0.8228522,0.85102109,2,3,0,18.89299,0.52367469,4.1878524,2.1930723,1.9947801,-19.171096,-19.594438,-17.253395,-17.269336,-22.348246,-19.594438,-29.59552,-17.269336,-17.269336,-28.563437,2,6,1,3,2,4,4,3,3,3,4,2,4,2,2,2,7,3,7,8,-2.3471216,0.44825259,0.88898077,0.39848794,0.49049283
-17.57368,1,0.85102109,2,3,0,18.218187,0.097549947,2.1233522,0.20713289,1.9162193,-17.424674,-17.393981,-19.82946,-19.449815,-18.154641,-17.393981,-21.611411,-19.449815,-19.449815,-36.611059,5,4,1,5,5,3,4,6,3,8,4,6,3,6,3,4,6,3,6,6,-1.6242244,0.10999749,2.0376542,0.22413686,1.8135173
-16.97112,1,0.85102109,2,3,0,17.558373,0.13215348,2.4552224,0.3244662,2.1307562,-17.338161,-17.321334,-19.477079,-19.133165,-18.340831,-17.321334,-22.156811,-19.133165,-19.133165,-36.494202,2,4,3,8,1,2,5,3,4,7,3,4,3,6,4,5,4,7,4,8,-1.5818885,0.15947082,3.2506416,0.51838247,2.7322591
-18.502731,0.87938974,0.85102109,1,3,0,18.677355,0.061044145,2.0449315,0.12483109,1.9201004,-17.528133,-17.48079,-20.295942,-19.845469,-17.995644,-17.48079,-21.199253,-19.845469,-19.845469,-37.465881,2,3,3,3,3,6,8,3,3,7,3,4,5,2,4,3,7,5,4,6,-2.0095282,0.30780356,3.6475003,1.1227135,2.5247867
-20.85202,0.94890112,0.85102109,2,3,0,21.161722,0.020355132,1.8021912,0.03668384,1.7655073,-17.699651,-17.63709,-20.778616,-20.266803,-17.854668,-17.63709,-20.705832,-20.266803,-20.266803,-37.772637,7,1,4,2,2,3,8,3,5,7,5,2,1,5,3,6,7,7,6,8,-2.9597144,0.90787061,3.7782178,3.4301329,0.34808489
-17.501313,1,0.85102109,1,3,0,22.223687,0.098540907,2.7297059,0.2689877,2.4607182,-17.381289,-17.344659,-19.974468,-19.535683,-18.179378,-17.344659,-21.884076,-19.535683,-19.535683,-38.22203,5,4,4,4,4,1,8,3,6,7,4,2,2,5,5,4,7,6,5,8,-2.05275,0.36706301,2.2503238,0.82601062,1.4243131
-17.915077,0.86192772,0.85102109,1,3,0,21.016011,0.566265,1.9330146,1.0945985,0.83841611,-19.386023,-19.736872,-17.4136,-17.440611,-21.939677,-19.736872,-28.14617,-17.440611,-17.440611,-25.860571,5,1,2,5,4,1,5,4,3,4,6,2,4,5,2,4,8,4,3,6,-0.49944834,0.66241491,1.1713173,0.77589806,0.39541926
-17.772852,0.94529256,0.85102109,2,3,0,19.446279,0.26443411,1.0960341,0.28982881,0.80620531,-17.713478,-17.734351,-18.251694,-18.179006,-18.969864,-17.734351,-22.46899,-18.179006,-18.179006,-28.833921,4,5,4,4,2,5,7,5,2,7,1,4,1,3,1,3,5,4,3,6,-0.88649,0.37941772,4.189274,1.5894848,2.5997892
-17.934715,0.69045122,0.85102109,3,7,0,20.46288,0.2110358,5.800923,1.2242024,4.5767206,-17.257277,-17.291823,-18.862733,-18.536567,-19.077352,-17.291823,-24.193349,-18.536567,-18.536567,-38.059547,3,7,4,7,1,1,4,2,4,7,4,6,5,4,5,4,5,5,3,7,-4.2527064,0.43783936,1.590591,0.69642334,0.89416764
-17.918319,1,0.85102109,3,7,0,18.051222,0.37963314,1.0695619,0.40604115,0.66352076,-18.086827,-18.14596,-17.803217,-17.777341,-19.660277,-18.14596,-23.664348,-17.777341,-17.777341,-26.848624,4,4,3,6,3,3,6,6,2,4,5,3,6,6,4,6,3,6,3,6,-0.73077192,0.30787069,2.8982386,0.8922827,2.0059558
-17.48417,0.87496071,0.85102109,2,3,0,19.069297,0.14513862,1.4854262,0.2155927,1.2698335,-17.4709,-17.464433,-19.129436,-18.908125,-18.372177,-17.464433,-21.69594,-18.908125,-18.908125,-32.991305,4,3,3,5,4,3,8,4,3,6,2,6,3,4,1,6,6,3,5,5,-1.0935632,0.51522925,3.0164168,1.5541462,1.4622706
-18.100198,0.97190054,0.85102109,2,3,0,18.17871,0.13001804,1.2778828,0.16614782,1.111735,-17.55346,-17.544327,-19.23166,-19.02071,-18.319373,-17.544327,-21.379639,-19.02071,-19.02071,-32.376666,5,3,4,6,2,6,8,7,6,6,6,6,3,4,2,7,4,3,5,8,-1.2599064,0.10438434,2.8567186,0.29819667,2.5585219
-19.626375,0.94771992,0.85102109,2,3,0,19.661617,0.080108537,1.0701672,0.085729529,0.98443768,-17.725237,-17.707822,-19.661869,-19.424692,-18.180152,-17.707822,-20.789327,-19.424692,-19.424692,-32.283523,2,5,6,3,3,4,6,5,2,6,5,5,3,8,5,4,3,3,7,8,-1.8918001,0.50086554,1.6282314,0.81552498,0.81270639
-17.521083,0.95552432,0.85102109,3,7,0,21.019373,0.15215269,4.495911,0.68406498,3.8118461,-17.25719,-17.247104,-19.502389,-19.088107,-18.580177,-17.247104,-23.069326,-19.088107,-19.088107,-39.105908,6,3,2,3,5,3,7,4,3,7,2,3,3,3,4,3,5,6,5,8,-3.2973941,0.33307892,2.4467656,0.81496604,1.6317996
-16.805078,0.98338328,0.85102109,2,7,0,18.038252,0.15481807,2.0803621,0.32207765,1.7582845,-17.353485,-17.348473,-19.146095,-18.874216,-18.440232,-17.348473,-22.217505,-18.874216,-18.874216,-34.833172,4,4,5,5,4,5,8,5,5,6,6,4,2,6,6,5,6,3,5,8,-1.2033857,0.36760039,2.4754784,0.90998683,1.5654916
-17.941025,0.93266414,0.85102109,2,3,0,17.991913,0.57104688,2.2636701,1.2926617,0.97100835,-19.495248,-19.894837,-17.382964,-17.416283,-22.226739,-19.894837,-28.785554,-17.416283,-17.416283,-26.18863,7,4,4,6,2,2,3,7,6,5,3,3,5,6,3,3,6,7,5,7,-0.68838374,0.35549649,1.9303614,0.68623671,1.2441247
-16.850278,1,0.85102109,2,3,0,17.867682,0.16315273,1.8715178,0.30534325,1.5661746,-17.379183,-17.377835,-19.023119,-18.783125,-18.471895,-17.377835,-22.175612,-18.783125,-18.783125,-33.972351,4,4,1,2,3,5,6,5,4,8,3,3,2,7,2,5,4,4,4,8,-1.0607811,0.22661302,2.4942178,0.56522224,1.9289956
-16.329482,0.98439894,0.85102109,3,7,0,17.185872,0.31095946,3.2264509,1.0032954,2.2231555,-17.546204,-17.640715,-17.891842,-17.758015,-19.695663,-17.640715,-25.001468,-17.758015,-17.758015,-32.793353,7,2,7,2,1,1,5,2,2,5,3,4,1,4,1,3,7,3,5,6,-1.603381,0.84197454,1.4274254,1.2018559,0.22556955
-17.88615,0.83998549,0.85102109,2,3,0,18.122605,0.28456302,5.9324119,1.6881451,4.2442668,-17.430457,-17.528813,-18.150657,-17.941166,-19.732376,-17.528813,-25.438621,-17.941166,-17.941166,-35.684582,7,1,5,7,1,3,6,2,5,4,3,3,2,3,4,4,6,5,6,7,-4.1704966,0.84405494,0.9042449,0.76323237,0.14101252
-17.724544,0.97012408,0.85102109,2,3,0,18.332417,0.41330589,4.95084,2.0462113,2.9046287,-18.155111,-18.394663,-17.403068,-17.337735,-21.031439,-18.394663,-27.595714,-17.337735,-17.337735,-31.524772,5,3,3,8,4,4,5,5,4,7,5,4,3,2,2,4,7,3,5,6,-3.0935667,0.14627736,3.7599641,0.54999761,3.2099665
-16.916639,1,0.85102109,1,1,0,17.527402,0.33157627,4.2964453,1.4245993,2.871846,-17.631373,-17.760606,-17.781676,-17.648921,-20.043748,-17.760606,-25.82034,-17.648921,-17.648921,-33.271641,6,1,3,6,3,2,6,3,1,7,4,5,3,7,3,6,4,3,3,4,-2.5679015,0.69678247,2.2084044,1.5387775,0.66962692
-16.800998,0.83047,0.85102109,2,3,0,18.083974,0.30661902,4.1888874,1.2843926,2.9044949,-17.518527,-17.62285,-17.941684,-17.784216,-19.788779,-17.62285,-25.351529,-17.784216,-17.784216,-33.881353,4,3,2,4,1,1,7,4,6,8,5,4,3,4,4,4,7,6,5,6,-2.5078855,0.74867854,0.85234145,0.63812975,0.2142117
-16.708917,0.9451816,0.85102109,3,7,0,17.256422,0.16798909,3.1274855,0.52538345,2.6021021,-17.276247,-17.277003,-19.158421,-18.83614,-18.597036,-17.277003,-22.885706,-18.83614,-18.83614,-36.758919,5,3,3,2,2,5,5,2,4,7,7,6,2,5,2,2,8,4,7,7,-1.9417921,0.5491632,1.2327696,0.67699167,0.55577789
-16.411592,0.90213416,0.85102109,2,3,0,18.246021,0.26194988,3.4445415,0.90229721,2.5422443,-17.377615,-17.438362,-18.255963,-18.06284,-19.307757,-17.438362,-24.341885,-18.06284,-18.06284,-34.396222,5,2,4,3,3,1,8,4,4,6,2,2,1,2,4,6,4,3,2,7,-1.9052651,0.56077115,1.7750869,0.99541752,0.77966936
-16.999132,0.93871952,0.85102109,2,3,0,17.214091,0.28418312,4.5555099,1.294599,3.2609109,-17.431624,-17.519946,-18.117621,-17.927341,-19.61953,-17.519946,-25.09586,-17.927341,-17.927341,-34.828468,3,2,4,3,1,1,5,1,2,5,4,6,7,7,1,3,7,5,6,6,-2.8981212,0.49085879,0.69930708,0.34326103,0.35604605
-16.171446,1,0.85102109,2,3,0,16.89904,0.2858569,2.7336389,0.78142954,1.9522093,-17.469997,-17.537869,-18.047821,-17.90324,-19.399958,-17.537869,-24.331817,-17.90324,-17.90324,-32.758464,4,6,3,2,4,3,4,4,6,5,4,3,7,5,2,2,8,6,4,8,-1.223897,0.39214092,2.4688436,0.96813461,1.500709
-16.51522,0.91046404,0.85102109,1,3,0,17.035023,0.33976466,1.7110957,0.58136984,1.1297259,-17.753256,-17.82768,-17.76888,-17.701831,-19.592592,-17.82768,-24.194637,-17.701831,-17.701831,-29.487229,8,2,5,3,3,2,8,2,1,7,6,2,3,3,3,6,6,6,3,5,-0.51450709,0.74493877,1.2618645,0.94001177,0.3218527
-19.65366,0.19732553,0.85102109,2,3,0,22.110348,0.059107914,1.2407382,0.073337448,1.1674008,-17.693164,-17.665052,-19.96247,-19.653498,-18.062172,-17.665052,-20.738543,-19.653498,-19.653498,-33.825918,7,3,6,3,1,1,7,5,5,8,4,5,3,3,5,1,7,3,7,7,-1.9949548,0.67509918,2.0471048,1.3819988,0.66510603
-18.8316,1,0.85102109,2,3,0,20.696541,0.054299497,3.3583251,0.18235536,3.1759697,-17.500707,-17.428684,-20.802288,-20.189212,-17.986657,-17.428684,-21.573082,-20.189212,-20.189212,-41.135109,3,2,7,3,5,1,5,4,3,5,3,2,3,6,3,5,6,4,4,7,-3.1518037,0.7639881,1.6680487,1.2743694,0.39367935
-18.364313,1,0.85102109,1,1,0,18.928779,0.063419497,2.845804,0.18047946,2.6653245,-17.476864,-17.417709,-20.522636,-19.983074,-18.015017,-17.417709,-21.530191,-19.983074,-19.983074,-39.703253,2,3,1,5,4,6,8,4,4,8,6,6,3,5,5,3,6,3,5,7,-2.5521736,0.42079535,1.1326625,0.47661911,0.65604337
-18.6765,0.91402912,0.85102109,2,3,0,20.37574,0.15982947,6.4152269,1.0253423,5.3898846,-17.243042,-17.237583,-19.532884,-19.084926,-18.712889,-17.237583,-23.500383,-19.084926,-19.084926,-40.321989,8,1,2,1,1,4,8,3,8,6,4,4,4,3,4,5,8,6,7,6,-5.0174117,0.85250931,1.5609799,1.3307499,0.23023001
-16.792007,0.9753433,0.85102109,3,7,0,19.192829,0.29315308,1.4709175,0.43120401,1.0397135,-17.637757,-17.680074,-18.025641,-17.942722,-19.197094,-17.680074,-23.299842,-17.942722,-17.942722,-29.727083,2,4,3,7,5,3,6,5,4,8,7,3,5,3,8,4,6,3,1,7,-0.58273817,0.15548929,1.8388436,0.28592049,1.5529231
-17.193768,0.77087991,0.85102109,2,7,0,18.496706,0.44608251,3.6953936,1.6484505,2.0469432,-18.387428,-18.645493,-17.323783,-17.289273,-21.202537,-18.645493,-27.668808,-17.289273,-17.289273,-29.950626,4,4,1,3,5,5,5,2,4,3,7,4,5,5,4,3,7,3,4,7,-1.8929543,0.39510222,2.1660289,0.85580283,1.3102261
-16.176829,1,0.85102109,2,3,0,17.490271,0.28258546,2.2308808,0.63041447,1.6004663,-17.491077,-17.547718,-18.05952,-17.930741,-19.282847,-17.547718,-23.93008,-17.930741,-17.930741,-31.925481,5,2,4,2,1,2,8,2,6,5,7,3,2,6,4,3,4,3,4,5,-0.85617488,0.72801254,4.0383109,2.939941,1.0983699
-16.196364,0.95767539,0.85102109,3,7,0,16.444379,0.26542475,2.2126271,0.58728599,1.6253411,-17.446116,-17.492968,-18.177028,-18.033242,-19.152897,-17.492968,-23.681696,-18.033242,-18.033242,-32.300809,6,2,7,3,1,4,7,3,3,7,5,5,4,5,5,2,6,4,2,6,-0.88351466,0.79317764,2.522216,2.0005654,0.52165067
-16.321594,0.95188558,0.85102109,2,3,0,16.685928,0.33085089,1.9431646,0.64289773,1.3002668,-17.68849,-17.766218,-17.790032,-17.709152,-19.589897,-17.766218,-24.337297,-17.709152,-17.709152,-30.219038,4,5,3,2,4,4,6,6,3,5,5,5,4,3,2,5,8,6,4,6,-0.60784786,0.48832633,1.5613946,0.7624701,0.7989245
-16.262286,0.9747644,0.85102109,2,7,0,16.495998,0.30256313,3.0657579,0.9275853,2.1381726,-17.51684,-17.602109,-17.942996,-17.804998,-19.595499,-17.602109,-24.78148,-17.804998,-17.804998,-32.809032,5,2,5,3,2,5,5,7,6,5,5,4,4,4,4,3,7,4,5,7,-1.4750455,0.53512919,1.7920638,0.95898567,0.83307817
-17.139197,0.77945727,0.85102109,2,3,0,17.256844,0.12898236,3.1884748,0.41125701,2.7772177,-17.307101,-17.285121,-19.650175,-19.246274,-18.365769,-17.285121,-22.410078,-19.246274,-19.246274,-38.135504,3,3,3,6,2,1,7,4,5,6,4,2,4,5,2,6,4,6,4,7,-2.2147967,0.46405408,2.7249939,1.2645446,1.4604494
-17.732946,0.97529983,0.85102109,2,3,0,18.217925,0.38130964,5.2611675,2.0061339,3.2550336,-17.928041,-18.127832,-17.528461,-17.433647,-20.692658,-18.127832,-27.063128,-17.433647,-17.433647,-32.520391,3,1,3,6,3,2,7,4,6,4,4,2,2,3,7,3,6,3,2,8,-3.4096528,0.71988335,1.3079097,0.94154243,0.36636729
-18.470142,0.79076329,0.85102109,3,7,0,19.539414,0.084833461,4.366764,0.37044771,3.9963163,-17.388505,-17.330386,-20.482723,-19.89744,-18.170915,-17.330386,-22.156082,-19.89744,-19.89744,-41.509085,6,4,6,6,3,3,8,5,4,7,2,3,3,3,3,3,8,6,5,8,-3.6833003,0.43547182,2.2694216,0.98826916,1.2811524
-16.566066,0.96945552,0.85102109,2,3,0,18.523851,0.2282598,3.6194613,0.82617752,2.7932838,-17.302346,-17.341525,-18.565522,-18.321504,-19.06071,-17.341525,-23.907507,-18.321504,-18.321504,-35.600073,3,1,4,6,4,3,4,7,5,7,2,3,1,6,3,3,4,4,5,8,-2.1604556,0.38738481,3.4120729,1.3217852,2.0902877
-20.033558,0.67821062,0.85102109,2,3,0,20.385412,0.10954472,0.86663936,0.094935764,0.7717036,-17.828101,-17.820961,-19.343912,-19.188898,-18.365857,-17.820961,-20.851366,-19.188898,-19.188898,-30.297676,5,1,2,3,4,4,7,6,3,7,7,2,1,4,4,7,4,7,4,7,-2.0170713,0.65490685,1.5284485,1.0009914,0.5274571
-21.47832,0.90199101,0.85102109,3,7,0,23.382599,0.059983506,7.9690861,0.47801372,7.4910724,-17.489951,-17.393642,-21.277981,-20.481845,-18.115404,-17.393642,-22.243885,-20.481845,-20.481845,-45.494756,3,2,3,4,3,2,4,5,4,7,4,5,1,6,2,3,5,4,5,6,-7.2073299,0.4888287,2.6323354,1.2867611,1.3455743
-19.059373,1,0.85102109,2,7,0,21.222653,0.60152266,1.2098886,0.72777541,0.48211319,-19.587476,-19.879283,-17.664961,-17.690303,-21.661021,-19.879283,-27.030282,-17.690303,-17.690303,-24.173444,5,2,3,5,6,3,7,7,2,7,5,2,5,4,2,3,6,5,2,8,-0.55820739,0.56245064,5.2998729,2.9809169,2.318956
-16.457479,1,0.85102109,2,3,0,18.854704,0.21776988,1.9251088,0.41923071,1.5058781,-17.394363,-17.414862,-18.530794,-18.354697,-18.790444,-17.414862,-22.848441,-18.354697,-18.354697,-32.755718,6,5,5,3,1,2,8,6,5,5,4,2,6,5,3,4,6,2,5,7,-0.86185013,0.44764992,2.3104608,1.0342776,1.2761832
-16.713828,0.84701274,0.85102109,1,3,0,18.203676,0.26435801,4.0548158,1.071923,2.9828927,-17.373965,-17.441979,-18.26224,-18.056491,-19.395403,-17.441979,-24.613151,-18.056491,-18.056491,-34.986933,6,4,3,7,4,2,4,3,4,5,2,4,4,5,4,4,6,4,6,8,-2.4704138,0.46413308,1.4799734,0.6869046,0.79306878
-16.854683,0.98830568,0.85102109,2,3,0,16.936504,0.21360372,4.0739477,0.87021038,3.2037373,-17.273639,-17.305105,-18.741941,-18.460824,-18.988963,-17.305105,-23.841849,-18.460824,-18.460824,-36.573314,3,1,8,3,2,1,8,5,4,4,6,5,1,5,4,3,4,4,6,7,-2.6349373,0.85627477,1.3392099,1.1467317,0.19247825
