# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65068ea69.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.52067,0.84837654,0.90491568,1,3,0,20.553848,0.51634079,-1.7340137,-2.2944069,-1.7340137,-2.3111601,-1.6377526,-1.5431612,-1.4946007,-1.5975765,-1.6652451,-1.7340137,2,7,0,2,5,7,2,3,8,5,4,8,5,5,7,7,3,4,3,4,0.40439645,0.89190654
-20.419873,1,0.90491568,1,1,0,20.650949,0.50140112,-1.7263853,-2.2696872,-1.7263853,-2.2801548,-1.6312216,-1.5359763,-1.4942332,-1.5975008,-1.6593387,-1.7263853,5,8,2,7,8,4,0,1,4,4,2,7,7,6,4,4,1,3,3,2,0.40545726,0.57515062
-26.689823,0.28767673,0.90491568,2,3,0,26.926378,0.9033077,-2.0090893,-3.2744595,-2.0090893,-3.2588664,-2.0599486,-1.9010454,-1.5945586,-1.6874667,-2.0103826,-2.0090893,2,7,0,6,7,6,6,2,0,4,3,8,3,6,8,2,3,7,6,3,-0.64615403,0.75118533
-26.840514,1,0.90491568,1,1,0,27.336646,0.90774352,-2.0131363,-3.2915032,-2.0131363,-3.2714625,-2.0683123,-1.9069681,-1.5966275,-1.6895631,-2.0167157,-2.0131363,6,8,5,4,8,4,5,4,2,5,4,7,6,3,4,6,0,5,8,7,-0.68821666,0.88494987
-19.904578,0.96039933,0.90491568,2,3,0,25.15238,0.38991813,-1.6763247,-2.1050497,-1.6763247,-2.0612394,-1.6009811,-1.4998873,-1.5009298,-1.6042825,-1.6312724,-1.6763247,2,7,3,3,8,6,6,0,5,4,5,8,7,2,6,5,2,2,6,4,0.35577886,0.89266925
-19.806031,0.99972933,0.90491568,1,3,0,19.903472,0.31292783,-1.6488176,-2.0094171,-1.6488176,-1.9228711,-1.5981294,-1.4944256,-1.5160058,-1.6163673,-1.6281649,-1.6488176,5,8,4,1,6,4,5,2,6,7,4,6,3,7,4,7,2,6,3,4,0.25466083,0.70789571
-21.304171,0.55946771,0.90491568,1,3,0,22.207623,0.097138652,-1.6028388,-1.8052718,-1.6028388,-1.5926966,-1.6628777,-1.5828601,-1.6123613,-1.6815162,-1.6904663,-1.6028388,6,7,2,5,6,6,2,4,4,6,7,8,5,5,4,8,4,6,1,2,-0.64204274,0.49398311
-21.389781,0.99829314,0.90491568,2,3,0,21.542085,0.092745405,-1.6023876,-1.8019712,-1.6023876,-1.5869031,-1.6652718,-1.5865716,-1.6152814,-1.6833153,-1.6928451,-1.6023876,5,7,2,7,5,5,0,1,3,2,5,5,6,7,5,7,0,2,3,1,-0.68346982,0.13978631
-19.895101,0.97836921,0.90491568,2,7,0,21.029101,0.3863367,-1.6749171,-2.1002953,-1.6749171,-2.0545701,-1.6005308,-1.4992642,-1.5014336,-1.604712,-1.6308344,-1.6749171,2,5,3,4,6,4,2,4,3,3,5,7,8,5,5,3,1,3,7,3,0.35240459,0.62502783
-19.9677,0.97889821,0.90491568,1,1,0,19.982049,0.41046893,-1.6846436,-2.1329403,-1.6846436,-2.0999467,-1.6041772,-1.5041303,-1.4983979,-1.60207,-1.634341,-1.6846436,2,8,3,6,5,7,1,2,5,6,5,5,2,7,3,6,2,1,4,4,0.37287657,0.28187196
-20.088437,0.98826699,0.90491568,2,3,0,20.116558,0.4410009,-1.6977615,-2.1763531,-1.6977615,-2.158828,-1.6108779,-1.5124891,-1.4957422,-1.5995809,-1.6406499,-1.6977615,2,8,7,1,5,4,2,4,6,4,4,8,4,4,8,7,4,2,4,3,0.39144369,0.79263974
-19.98177,0.89193865,0.90491568,2,3,0,20.714194,0.41448904,-1.686319,-2.1385194,-1.686319,-2.1076056,-1.6049252,-1.5050918,-1.4979734,-1.6016876,-1.6350519,-1.686319,3,8,3,2,7,5,1,6,7,6,5,7,6,5,5,7,2,6,5,1,0.37578034,0.74480105
-19.954998,1,0.90491568,1,1,0,20.011836,0.40669399,-1.6830847,-2.1277384,-1.6830847,-2.0927808,-1.6035115,-1.5032664,-1.4988175,-1.6024441,-1.6337064,-1.6830847,3,4,5,6,4,5,3,3,4,5,3,7,7,5,8,6,4,5,7,5,0.37002025,0.4612634
-20.27387,0.8091432,0.90491568,1,3,0,20.901033,0.18059117,-1.6151207,-1.8740977,-1.6151207,-1.7099901,-1.6254679,-1.5281812,-1.5646668,-1.6509101,-1.653811,-1.6151207,6,6,5,3,7,7,5,7,0,3,3,6,4,4,4,7,2,1,7,4,-0.1189322,0.25994084
-19.811883,1,0.90491568,2,3,0,20.179472,0.33634992,-1.6565739,-2.03709,-1.6565739,-1.963852,-1.5974971,-1.4942863,-1.5104577,-1.6120606,-1.6277107,-1.6565739,6,7,1,7,5,5,5,6,6,2,3,6,2,5,7,4,2,2,5,8,0.29215598,0.52911308
-19.971267,0.94954886,0.90491568,2,3,0,20.113682,0.41150337,-1.6850732,-2.1343719,-1.6850732,-2.1019147,-1.6043658,-1.5043737,-1.4982865,-1.60197,-1.6345204,-1.6850732,3,7,3,7,4,7,3,3,4,5,2,8,5,4,5,6,1,3,4,3,0.37363732,0.37721941
-19.994465,0.99314823,0.90491568,1,1,0,20.037883,0.41798654,-1.6877893,-2.1434065,-1.6877893,-2.1142921,-1.6056089,-1.5059629,-1.4976226,-1.6013684,-1.6356999,-1.6877893,7,7,4,3,6,5,1,4,1,4,6,7,6,7,3,6,2,1,1,5,0.37819172,0.059973446
-20.141512,0.95728678,0.90491568,1,1,0,20.173709,0.45237546,-1.7028805,-2.1931534,-1.7028805,-2.181184,-1.6139808,-1.5162167,-1.4950832,-1.5988991,-1.643537,-1.7028805,5,5,8,7,4,7,3,0,6,1,4,4,5,6,3,6,4,5,6,5,0.39635131,0.39553632
-20.064196,1,0.90491568,1,1,0,20.180069,0.43546706,-1.6953166,-2.1683046,-1.6953166,-2.148034,-1.6094882,-1.510795,-1.496127,-1.599961,-1.6393508,-1.6953166,3,8,4,2,7,5,2,4,4,3,4,7,6,3,2,1,3,2,3,7,0.3886668,0.7066554
-20.048437,1,0.90491568,1,1,0,20.127182,0.4317359,-1.693685,-2.1629235,-1.693685,-2.1407867,-1.6085952,-1.5096971,-1.4964105,-1.600235,-1.6385138,-1.693685,6,8,5,2,6,7,5,3,6,3,3,6,6,5,5,2,3,6,4,8,0.38664924,0.55361393
-20.238637,0.85789604,0.90491568,1,3,0,20.994452,0.18529408,-1.6160211,-1.8783358,-1.6160211,-1.7170002,-1.6238184,-1.5259343,-1.5623965,-1.6493876,-1.6522223,-1.6160211,5,6,5,7,2,6,5,5,4,2,4,8,7,7,4,8,5,3,5,1,-0.098979708,0.1096328
-20.153152,1,0.90491568,1,1,0,20.269186,0.19782169,-1.6185271,-1.88982,-1.6185271,-1.7358773,-1.6196652,-1.5203531,-1.5565544,-1.6454374,-1.6482359,-1.6185271,3,7,0,1,8,5,3,2,6,2,6,6,3,7,5,5,5,6,1,1,-0.049054097,0.69353156
-22.3593,0.87109885,0.90491568,2,3,0,22.434764,0.69624336,-1.843101,-2.6535831,-1.843101,-2.7161375,-1.7676502,-1.6697388,-1.5204241,-1.6175487,-1.7777457,-1.843101,3,6,2,3,5,5,2,2,4,2,3,6,2,6,4,3,3,0,1,1,0.23817502,0.13379342
-21.126298,1,0.90491568,1,1,0,22.226058,0.58974074,-1.7746647,-2.4262894,-1.7746647,-2.4692786,-1.6789199,-1.5860532,-1.5004814,-1.6014159,-1.7017888,-1.7746647,6,7,4,6,6,7,0,3,3,5,3,7,4,5,5,8,0,4,6,6,0.37272123,0.45398058
-20.084766,1,0.90491568,1,1,0,20.831707,0.44017776,-1.697396,-2.1751508,-1.697396,-2.157219,-1.6106662,-1.5122322,-1.4957967,-1.5996355,-1.6404523,-1.697396,2,6,2,4,6,3,2,2,5,3,8,6,4,4,3,7,2,4,2,2,0.39104686,0.89915343
-19.890785,1,0.90491568,1,1,0,20.031885,0.38464548,-1.6742567,-2.0980609,-1.6742567,-2.0514286,-1.6003291,-1.4989821,-1.501678,-1.6049194,-1.6306375,-1.6742567,5,7,5,6,1,8,2,4,3,2,4,8,3,8,4,8,2,7,3,6,0.35076955,0.18960776
-20.063037,0.95051507,0.90491568,1,1,0,20.06843,0.43519639,-1.6951978,-2.167913,-1.6951978,-2.1475074,-1.6094222,-1.5107141,-1.4961469,-1.5999804,-1.639289,-1.6951978,5,6,3,5,6,6,1,3,4,6,4,5,2,7,3,3,1,4,4,5,0.38852439,0.52656245
-19.849435,1,0.90491568,1,3,0,20.000821,0.36566644,-1.6670366,-2.0734548,-1.6670366,-2.0165205,-1.5985446,-1.4963553,-1.5047098,-1.6074451,-1.6288664,-1.6670366,5,4,3,3,8,6,1,1,3,6,1,3,4,5,5,6,7,2,5,5,0.3305454,0.48749158
-20.121662,0.94293177,0.90491568,1,3,0,20.122279,0.44822961,-1.7010001,-2.1869896,-1.7010001,-2.1730092,-1.6128113,-1.51482,-1.4953029,-1.5991321,-1.6424509,-1.7010001,6,8,6,6,3,3,2,3,1,2,6,4,6,8,5,5,1,3,3,1,0.39468653,0.12827849
-19.838166,0.98263514,0.90491568,1,3,0,20.222831,0.27928299,-1.6386153,-1.9717185,-1.6386153,-1.8657218,-1.6012849,-1.4975315,-1.5255163,-1.6235103,-1.6309595,-1.6386153,4,6,7,6,6,7,2,5,7,0,4,6,2,5,5,8,0,2,4,6,0.18872104,0.32849813
-20.163059,0.961132,0.90491568,2,3,0,20.20559,0.45674513,-1.7048804,-2.1997005,-1.7048804,-2.189833,-1.6152614,-1.5177358,-1.494877,-1.5986728,-1.6447239,-1.7048804,4,8,6,5,6,5,0,3,8,5,4,4,3,6,5,7,2,1,5,3,0.39795303,0.82398047
-20.596084,0.71028954,0.90491568,1,3,0,21.965343,0.14583918,-1.6091534,-1.8439927,-1.6091534,-1.6594969,-1.6391787,-1.5474458,-1.5827871,-1.6628305,-1.6671192,-1.6091534,7,8,7,1,7,6,2,1,4,5,7,7,7,5,2,8,2,6,2,3,-0.29112709,0.75216545
-21.27582,0.93891541,0.90491568,1,1,0,21.275844,0.09864787,-1.6029984,-1.8064129,-1.6029984,-1.5946958,-1.662065,-1.5816056,-1.6113681,-1.6809024,-1.6896596,-1.6029984,4,5,2,2,6,6,1,1,6,7,8,8,1,6,1,7,3,2,7,3,-0.62829845,0.82562122
-19.835811,0.93531997,0.90491568,2,7,0,21.991377,0.35756706,-1.6640623,-2.0632116,-1.6640623,-2.0018173,-1.598049,-1.4955395,-1.5061672,-1.6086338,-1.6283554,-1.6640623,7,6,7,7,7,6,3,4,3,4,4,6,6,4,4,5,2,3,4,3,0.32083427,0.090081985
-19.945812,0.94164309,0.90491568,2,3,0,20.159406,0.40386776,-1.6819267,-2.1238673,-1.6819267,-2.0874323,-1.6030363,-1.5026443,-1.499145,-1.6027337,-1.6332522,-1.6819267,2,7,3,5,4,5,0,3,8,6,5,2,3,7,5,4,5,5,1,6,0.36779893,0.63654523
-19.860654,1,0.90491568,1,1,0,19.925916,0.37145342,-1.6692009,-2.0808672,-1.6692009,-2.027097,-1.5989959,-1.4970507,-1.5037288,-1.6066364,-1.6293212,-1.6692009,5,8,5,5,6,1,3,1,5,4,4,7,7,7,5,4,0,3,3,2,0.33708252,0.51056289
-19.860654,0.78230899,0.90491568,1,3,0,20.626745,0.37145342,-1.6692009,-2.0808672,-1.6692009,-2.027097,-1.5989959,-1.4970507,-1.5037288,-1.6066364,-1.6293212,-1.6692009,3,8,5,3,5,4,5,2,7,7,8,7,5,5,4,5,1,1,5,3,0.33708252,0.65724358
-21.028911,0.59534115,0.90491568,1,3,0,22.152615,0.11308317,-1.6046415,-1.8175151,-1.6046415,-1.6140492,-1.6545444,-1.5701272,-1.6021208,-1.6751442,-1.6822136,-1.6046415,6,7,2,4,7,6,3,3,3,4,5,8,7,1,6,6,1,4,1,5,-0.50787631,0.2121696
-19.805551,0.98497266,0.90491568,2,3,0,21.342925,0.31576008,-1.649727,-2.0126999,-1.649727,-1.9277746,-1.5979843,-1.4943221,-1.5152888,-1.6158174,-1.6280449,-1.649727,5,6,1,5,2,4,2,2,3,6,4,7,5,4,2,6,2,3,4,4,0.25954022,0.55558647
-20.343131,0.8550827,0.90491568,1,3,0,20.548545,0.17198229,-1.6135298,-1.8664422,-1.6135298,-1.6972665,-1.6286148,-1.5325126,-1.5689336,-1.6537532,-1.65685,-1.6135298,1,7,7,2,7,5,2,0,8,5,2,5,6,7,3,6,1,2,4,2,-0.15732506,0.89009818
-19.835343,1,0.90491568,2,3,0,20.221603,0.3572605,-1.6639509,-2.0628269,-1.6639509,-2.001263,-1.5980333,-1.4955122,-1.5062243,-1.6086801,-1.628339,-1.6639509,2,6,4,1,6,7,3,3,7,6,5,6,4,6,2,7,6,2,5,4,0.32045363,0.69071558
-20.144412,0.93278209,0.90491568,1,3,0,20.148935,0.4529712,-1.703152,-2.1940429,-1.703152,-2.1823612,-1.6141524,-1.516421,-1.4950536,-1.5988671,-1.6436963,-1.703152,4,6,3,7,3,5,1,3,3,5,5,8,6,1,5,4,2,1,5,3,0.39657891,0.33654086
-21.111758,0.76274772,0.90491568,1,1,0,21.117454,0.58821109,-1.7737636,-2.4233525,-1.7737636,-2.4658846,-1.677903,-1.5850334,-1.5002915,-1.6012764,-1.7008981,-1.7737636,3,7,6,7,6,3,1,2,6,8,4,7,7,3,7,4,4,4,6,4,0.37384565,0.74130028
-20.843035,1,0.90491568,1,1,0,21.277503,0.55817419,-1.7565351,-2.3673587,-1.7565351,-2.4000942,-1.6593279,-1.5660836,-1.4971363,-1.5990527,-1.6845286,-1.7565351,5,6,1,2,8,4,5,0,5,1,1,6,2,5,3,6,5,3,6,5,0.3918357,0.73993636
-20.212765,0.75228733,0.90491568,2,3,0,23.346427,0.1889064,-1.6167277,-1.8816181,-1.6167277,-1.7224131,-1.6225849,-1.524265,-1.5606813,-1.6482328,-1.6510362,-1.6167277,4,7,3,0,7,4,2,5,4,2,4,7,6,6,2,7,0,4,4,3,-0.084115963,0.58909175
-19.851194,0.96973,0.90491568,2,3,0,20.55652,0.36661782,-1.6673902,-2.074668,-1.6673902,-2.0182552,-1.5986132,-1.4964632,-1.5045451,-1.6073098,-1.628936,-1.6673902,4,7,4,7,4,6,4,4,6,4,2,5,5,5,3,8,0,7,4,6,0.33164286,0.34393118
-19.807567,1,0.90491568,1,3,0,19.841515,0.32875675,-1.6540007,-2.0279871,-1.6540007,-1.9504594,-1.5975602,-1.494154,-1.5121619,-1.6133967,-1.6277239,-1.6540007,3,8,4,4,3,3,1,2,3,2,5,3,3,8,3,5,0,5,4,4,0.28069861,0.60306097
-19.805572,1,0.90491568,1,3,0,19.807109,0.32131885,-1.6515347,-2.0191933,-1.6515347,-1.9374401,-1.5977542,-1.4941888,-1.5139187,-1.6147614,-1.6278615,-1.6515347,1,6,5,7,6,6,2,2,6,6,3,7,7,7,6,7,0,1,3,0,0.26883428,0.40969281
-20.633852,0.81347653,0.90491568,1,3,0,20.75742,0.53193038,-1.7422064,-2.3209361,-1.7422064,-2.3439372,-1.6452204,-1.5512245,-1.4952885,-1.5979079,-1.6719567,-1.7422064,1,6,4,5,4,3,2,1,2,3,5,8,4,5,4,4,6,1,0,3,0.40137857,0.30172553
-20.484534,0.69641539,0.90491568,1,3,0,22.438567,0.15650441,-1.610856,-1.8530074,-1.610856,-1.6747464,-1.6346864,-1.5410248,-1.5769705,-1.6590468,-1.6627402,-1.610856,6,7,3,8,8,5,4,4,3,7,8,7,4,7,4,7,2,5,4,1,-0.23311222,0.66737397
-19.808799,0.97300506,0.90491568,1,3,0,20.640847,0.33137912,-1.654883,-2.0311164,-1.654883,-1.955073,-1.597523,-1.4941806,-1.5115631,-1.6129287,-1.6277048,-1.654883,3,3,2,6,4,7,1,1,7,2,4,7,2,7,7,5,0,2,5,4,0.28472922,0.30297793
-19.808799,0.96243861,0.90491568,1,3,0,19.961822,0.33137912,-1.654883,-2.0311164,-1.654883,-1.955073,-1.597523,-1.4941806,-1.5115631,-1.6129287,-1.6277048,-1.654883,3,8,6,3,6,4,3,4,5,1,3,8,4,3,5,7,0,3,3,4,0.28472922,0.86564995
-19.819989,0.9969545,0.90491568,1,1,0,19.819998,0.34541002,-1.6597178,-2.0481198,-1.6597178,-1.9799661,-1.5976011,-1.4946634,-1.5085412,-1.6105419,-1.6278632,-1.6597178,6,5,6,7,5,4,1,1,0,2,6,6,5,7,5,6,0,2,7,3,0.30499015,0.1048147
-19.817456,0.9967014,0.90491568,1,3,0,19.846215,0.29449713,-1.6430914,-1.9884722,-1.6430914,-1.8913127,-1.5995322,-1.4956936,-1.5209866,-1.6201409,-1.6293827,-1.6430914,3,8,4,5,6,4,3,2,5,5,4,7,8,7,7,8,1,2,2,3,0.22042901,0.82071669
-19.807293,0.95355314,0.90491568,2,3,0,20.115849,0.30889253,-1.6475354,-2.0047697,-1.6475354,-1.9159095,-1.5983687,-1.4946148,-1.5170494,-1.6171646,-1.6283667,-1.6475354,3,8,6,3,8,1,3,0,7,6,0,8,6,6,4,7,1,1,6,3,0.24753767,0.96117277
-20.275663,0.88699212,0.90491568,1,3,0,20.375398,0.47776833,-1.7147625,-2.2319388,-1.7147625,-2.2319157,-1.6221183,-1.5257117,-1.4942446,-1.5978613,-1.6510388,-1.7147625,1,7,3,3,3,7,0,3,8,5,1,7,2,4,6,5,3,4,5,4,0.40348616,0.73007104
-19.836382,0.98549109,0.90491568,1,3,0,20.371532,0.28034165,-1.6389194,-1.9728688,-1.6389194,-1.867489,-1.6011456,-1.49738,-1.5251887,-1.6232684,-1.630833,-1.6389194,5,7,3,3,6,4,1,5,5,1,4,7,2,7,4,6,1,1,5,5,0.19103452,0.74113667
-20.074583,0.97325571,0.90491568,2,3,0,20.097785,0.43786739,-1.6963735,-2.1717857,-1.6963735,-2.1527093,-1.6100814,-1.5115202,-1.4959549,-1.5997922,-1.6399058,-1.6963735,2,8,6,1,3,1,2,4,6,5,5,6,3,7,4,3,5,2,3,1,0.3899028,0.90643974
-20.658117,0.67935315,0.90491568,1,3,0,21.935969,0.14038337,-1.6083267,-1.8394568,-1.6083267,-1.6517812,-1.6415739,-1.5509098,-1.5858521,-1.6648089,-1.6694607,-1.6083267,3,8,4,2,7,4,2,4,3,2,4,7,7,6,2,7,1,4,3,3,-0.32288752,0.92891153
-19.855027,1,0.90491568,2,3,0,20.460323,0.36863032,-1.668141,-2.0772413,-1.668141,-2.02193,-1.5987656,-1.4966998,-1.5042011,-1.6070267,-1.62909,-1.668141,3,5,5,5,7,4,1,1,6,4,5,7,0,8,4,6,0,5,4,5,0.33393476,0.68302055
-19.816825,1,0.90491568,2,3,0,19.8444,0.34227589,-1.6586212,-2.0442834,-1.6586212,-1.9743753,-1.597543,-1.4945061,-1.5091898,-1.6110579,-1.6277898,-1.6586212,8,8,3,3,6,2,4,2,3,5,0,8,6,6,5,4,2,6,6,1,0.30065158,0.54162642
-19.892476,0.97335292,0.90491568,1,3,0,19.958414,0.2554907,-1.6320712,-1.9464631,-1.6320712,-1.8265413,-1.6050944,-1.5018848,-1.5333781,-1.6292387,-1.6344634,-1.6320712,5,7,3,2,7,4,1,1,8,6,3,5,7,5,2,5,2,4,2,1,0.13216026,0.7826601
-19.810482,0.95425257,0.90491568,2,3,0,20.214668,0.33428207,-1.6558675,-2.0345984,-1.6558675,-1.9601946,-1.5975007,-1.4942336,-1.5109129,-1.6124187,-1.6277016,-1.6558675,6,7,7,3,3,6,0,5,4,4,2,5,6,3,1,6,1,5,4,3,0.28910011,0.48578286
-20.11525,0.92915771,0.90491568,1,3,0,20.139292,0.44686388,-1.7003843,-2.1849693,-1.7003843,-2.1703228,-1.6124357,-1.5143694,-1.4953804,-1.5992128,-1.6421016,-1.7003843,5,7,0,6,3,6,2,5,5,5,6,8,4,8,8,6,4,1,4,1,0.39410706,0.15855934
-19.810393,0.99888876,0.90491568,2,3,0,20.133006,0.30296911,-1.6456822,-1.9980106,-1.6456822,-1.9057434,-1.598789,-1.4949819,-1.5186288,-1.6183643,-1.6287287,-1.6456822,5,8,1,1,6,5,1,3,3,7,4,8,5,3,3,8,1,5,2,2,0.2367095,0.64768426
-20.393244,0.90910091,0.90491568,2,3,0,20.457309,0.16620698,-1.612504,-1.86138,-1.612504,-1.6888099,-1.6308182,-1.5355788,-1.571877,-1.6557011,-1.6589836,-1.612504,4,8,2,6,3,7,4,3,3,2,2,6,4,1,6,8,2,3,0,6,-0.18453201,0.52396523
-20.781216,0.95159715,0.90491568,2,3,0,21.240966,0.13040336,-1.6068922,-1.8312905,-1.6068922,-1.6378176,-1.6461252,-1.5575665,-1.5916176,-1.6685029,-1.673922,-1.6068922,3,6,4,2,5,5,3,2,6,4,4,6,4,6,3,7,1,3,2,1,-0.38508923,0.78717368
-19.821107,0.94454096,0.90491568,1,3,0,21.133345,0.34643583,-1.6600788,-2.0493802,-1.6600788,-1.9817998,-1.5976253,-1.494721,-1.5083321,-1.6103752,-1.627892,-1.6600788,6,8,6,2,2,5,1,0,6,2,6,4,3,2,6,3,1,3,3,1,0.30638724,0.31178691
-19.824967,0.61393666,0.90491568,2,3,0,22.112089,0.28803816,-1.6411634,-1.9813012,-1.6411634,-1.8803975,-1.6002108,-1.4963853,-1.5228629,-1.6215433,-1.6299889,-1.6411634,4,8,6,2,5,7,1,6,2,2,8,5,8,5,4,6,1,6,2,4,0.2073662,0.45064338
-19.82065,1,0.90491568,1,1,0,19.826778,0.29155194,-1.6422072,-1.9851916,-1.6422072,-1.8863262,-1.5998297,-1.4959929,-1.5218336,-1.6207752,-1.6296475,-1.6422072,2,8,5,3,3,8,2,3,5,4,6,6,6,6,6,4,0,5,6,4,0.21454383,0.48280912
-19.807023,0.98260345,0.90491568,2,3,0,19.935338,0.32736237,-1.6535342,-2.0263293,-1.6535342,-1.9480111,-1.5975866,-1.4941481,-1.5124846,-1.6136483,-1.6277403,-1.6535342,2,7,0,1,6,6,1,0,4,4,3,8,3,5,8,6,3,3,4,5,0.27852338,0.55212914
-19.806396,1,0.90491568,1,1,0,19.807007,0.32542013,-1.6528877,-2.0240272,-1.6528877,-1.9446068,-1.5976311,-1.4941494,-1.5129392,-1.614002,-1.6277704,-1.6528877,3,8,4,5,8,2,3,3,7,4,6,8,4,7,5,4,2,1,6,4,0.27545605,0.63000307
-20.373665,0.7688524,0.90491568,2,3,0,21.104193,0.16842194,-1.6128935,-1.8633145,-1.6128935,-1.6920456,-1.6299644,-1.5343875,-1.5707404,-1.6549502,-1.6581563,-1.6128935,7,6,5,5,3,6,5,4,5,4,4,4,7,4,6,6,0,4,4,7,-0.17395353,0.18118437
-19.952709,0.99178074,0.90491568,2,3,0,20.505302,0.23751931,-1.6274977,-1.9281303,-1.6274977,-1.7976299,-1.6088289,-1.5064081,-1.5399623,-1.6339361,-1.6379516,-1.6274977,5,8,6,6,7,8,6,6,6,0,6,5,4,6,5,4,0,3,4,3,0.083075007,0.72867402
-20.585148,0.84489727,0.90491568,1,3,0,21.134848,0.52535953,-1.7387243,-2.3096614,-1.7387243,-2.3300693,-1.6419909,-1.5477559,-1.494961,-1.5977366,-1.6690594,-1.7387243,5,8,4,2,7,5,4,0,5,2,1,8,4,4,5,4,2,2,4,2,0.40288937,0.93707571
-19.868442,1,0.90491568,2,3,0,20.521736,0.26458061,-1.6345057,-1.9559779,-1.6345057,-1.841389,-1.6034858,-1.5000051,-1.5302609,-1.6269841,-1.632975,-1.6345057,1,8,5,1,8,4,1,1,5,6,1,8,3,7,3,1,0,4,4,1,0.15483581,0.62895251
-19.908258,0.99130072,0.90491568,1,1,0,19.914993,0.25024957,-1.6307045,-1.9410514,-1.6307045,-1.8180486,-1.6061076,-1.5030924,-1.5352401,-1.6305758,-1.6354057,-1.6307045,4,8,1,5,6,5,4,2,2,7,5,5,4,4,4,5,1,2,2,1,0.11844801,0.80740696
-20.039454,0.96842917,0.90491568,2,3,0,20.220853,0.21787473,-1.6228634,-1.9088025,-1.6228634,-1.7667059,-1.6137481,-1.5126128,-1.5478141,-1.6394343,-1.6425959,-1.6228634,5,8,5,5,4,8,5,4,2,8,8,7,2,6,4,8,0,4,5,0,0.022184081,0.6169992
-20.096693,0.98985683,0.90491568,1,1,0,20.130214,0.20718562,-1.6205023,-1.8985913,-1.6205023,-1.7501796,-1.61679,-1.5165584,-1.5523805,-1.6425851,-1.645489,-1.6205023,1,5,4,6,5,6,2,8,1,5,5,6,3,7,2,7,3,3,2,5,-0.014546875,0.25109724
-21.371425,0.93238679,0.90491568,2,3,0,21.410567,0.61430375,-1.7894505,-2.4746339,-1.7894505,-2.5243607,-1.6962118,-1.6031462,-1.5039133,-1.6040093,-1.7168562,-1.7894505,5,7,4,3,6,1,2,6,4,4,7,7,1,5,5,3,2,7,2,2,0.35178857,0.44384642
-19.978944,0.99754823,0.90491568,1,3,0,21.951947,0.23100611,-1.6259189,-1.9216407,-1.6259189,-1.7872981,-1.6103633,-1.5083173,-1.5424889,-1.635717,-1.639395,-1.6259189,3,6,6,7,7,4,0,6,7,1,4,7,6,3,4,6,1,4,3,3,0.063776098,0.74805353
-19.826517,0.99905472,0.90491568,1,3,0,19.950861,0.28687573,-1.6408207,-1.9800198,-1.6408207,-1.878441,-1.6003433,-1.4965236,-1.5232079,-1.6218001,-1.6301079,-1.6408207,6,7,6,7,8,6,0,3,5,4,6,6,3,2,5,6,5,7,3,5,0.20495374,0.47539233
-21.230823,0.63783143,0.90491568,1,3,0,21.861735,0.10110167,-1.6032627,-1.8082761,-1.6032627,-1.5979561,-1.6607544,-1.5795881,-1.609764,-1.6799093,-1.6883594,-1.6032627,5,4,6,6,5,8,4,4,3,3,5,7,1,3,6,5,0,5,1,6,-0.60645447,0.14771787
