# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37e5ae0f.json
# init = 2 (Default)
# random
#   seed = 1119244585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5b28fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-863754.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.896586,0.96234826,0.74660912,3,7,0,17.279027,0.2353877,3.9974321,0.94094636,3.0564857,-1.2407412,-1.5024991,-1.4604034,-1.5801935,-1.3244159,-1.2407412,-1.3228872,-1.4802508,-1.3228872,-1.5985929,7,5,3,8,4,7,6,5,4,2,5,6,1,8,5,5,5,4,4,2,-2.4937181,0.23407893,5.0582762,1.1840359,3.8742404
-17.072955,0.97656034,0.74660912,2,3,0,17.332204,0.19755494,4.196103,0.82896089,3.3671422,-1.2398638,-1.5315643,-1.4166173,-1.5262676,-1.3241278,-1.2398638,-1.3186105,-1.4508852,-1.3186105,-1.4906623,8,4,3,8,2,7,4,4,3,2,6,3,1,5,2,5,4,4,5,1,-2.8082074,0.79450282,2.8700805,2.280287,0.58979343
-18.185318,0.93244109,0.74660912,2,3,0,18.418584,0.22430014,6.0165091,1.3495039,4.6670053,-1.2109067,-1.4939445,-1.4411904,-1.5507156,-1.295164,-1.2109067,-1.2923109,-1.4520597,-1.2923109,-1.5882689,6,4,3,8,5,6,7,7,5,3,7,2,3,6,3,7,6,7,4,1,-4.4032867,0.17507277,1.6901519,0.29589957,1.3942523
-16.901052,0.86501042,0.74660912,1,3,0,20.232304,0.13256415,2.9546473,0.3916803,2.562967,-1.2903314,-1.6065947,-1.3611595,-1.4761054,-1.3682888,-1.2903314,-1.3568534,-1.43853,-1.3568534,-1.2916054,5,8,5,5,5,4,8,4,6,2,3,8,6,7,4,6,5,6,3,1,-1.9848757,0.39328136,1.0215744,0.40176615,0.61980821
-16.737007,0.91586155,0.74660912,2,3,0,17.912386,0.36205823,2.8654779,1.0374699,1.828008,-1.3034737,-1.444052,-1.6142494,-1.8035078,-1.3596396,-1.3034737,-1.3704929,-1.6031105,-1.3704929,-1.9409586,6,5,2,6,3,7,6,4,8,2,6,7,4,7,4,8,6,6,5,3,-1.2108325,0.28649838,2.3713845,0.67939782,1.6919867
-18.025408,0.93250985,0.74660912,2,3,0,18.421672,0.13944041,5.2134854,0.72697053,4.4865149,-1.2392658,-1.5791624,-1.3477531,-1.4472354,-1.3179151,-1.2392658,-1.3060131,-1.4019176,-1.3060131,-1.3303376,4,5,6,5,6,7,4,5,6,2,6,3,5,8,5,5,7,4,7,2,-4.0414876,0.43588488,5.382419,2.3461151,3.0363039
-17.428307,0.98429606,0.74660912,2,3,0,18.395979,0.28710725,4.7745821,1.3708171,3.403765,-1.2312906,-1.4542958,-1.5201108,-1.6587636,-1.30812,-1.2312906,-1.3121092,-1.5126801,-1.3121092,-1.7665037,6,6,5,8,3,7,4,6,6,1,7,7,3,8,6,7,2,6,6,4,-3.0980164,0.47622928,1.994117,0.94965691,1.0444601
-17.028781,0.85348545,0.74660912,2,3,0,18.407387,0.33983466,3.7726955,1.2820927,2.4906028,-1.2669988,-1.4343,-1.5869202,-1.7599868,-1.3298365,-1.2669988,-1.3390659,-1.5699137,-1.3390659,-1.9069975,7,6,3,3,2,7,4,3,2,3,6,8,4,6,2,8,4,6,4,2,-2.061925,0.27476855,2.4683876,0.6782353,1.7901523
-17.617107,0.96667239,0.74660912,2,3,0,17.682959,0.36882589,4.4650952,1.6468427,2.8182525,-1.2682863,-1.4064156,-1.6251792,-1.8220835,-1.3185032,-1.2682863,-1.3309822,-1.5921476,-1.3309822,-2.0149225,6,6,3,5,3,8,7,7,5,3,6,6,6,7,4,6,7,4,4,1,-2.6780051,0.33547775,1.1999305,0.40254997,0.7973805
-16.69844,1,0.74660912,3,7,0,17.598075,0.35990726,2.7752199,0.99882182,1.7763981,-1.305775,-1.4480955,-1.611587,-1.7991978,-1.3630258,-1.305775,-1.3736009,-1.6027867,-1.3736009,-1.9302407,7,5,3,8,2,6,3,4,5,3,6,5,3,7,2,7,7,6,7,3,-1.137434,0.69276574,1.5437179,1.0694348,0.47428302
-16.711612,1,0.74660912,2,7,0,16.729112,0.14998798,2.2075449,0.33110521,1.8764397,-1.3189373,-1.6078581,-1.3930145,-1.5178743,-1.399612,-1.3189373,-1.3904863,-1.476096,-1.3904863,-1.3253717,7,5,3,3,5,8,6,7,5,2,5,4,2,6,3,6,6,3,3,2,-1.3051145,0.28297075,1.4606736,0.4133279,1.0473457
-16.903254,0.992538,0.74660912,3,7,0,16.967655,0.39134853,1.9136734,0.74891328,1.1647601,-1.3665818,-1.4739044,-1.6484255,-1.8570419,-1.4148863,-1.3665818,-1.4271782,-1.6522448,-1.4271782,-1.961973,6,7,3,7,3,3,3,7,6,2,6,6,2,5,5,5,7,4,4,4,-0.52161633,0.092523861,2.1675506,0.20055015,1.9670004
-16.693221,0.97436715,0.74660912,3,7,0,17.243618,0.23305253,1.6631478,0.3876008,1.275547,-1.3473845,-1.5727864,-1.4867918,-1.6293128,-1.4314818,-1.3473845,-1.4300412,-1.5525883,-1.4300412,-1.5196874,8,4,4,8,3,7,5,8,4,4,4,6,3,4,6,4,4,6,4,2,-0.73260493,0.68298211,2.6929681,1.839249,0.85371905
-16.88301,0.97891337,0.74660912,2,3,0,17.068921,0.23882065,1.5093275,0.36045858,1.1488689,-1.3632952,-1.5802688,-1.4974735,-1.6443972,-1.4472407,-1.3632952,-1.4463188,-1.5674389,-1.4463188,-1.5246081,5,4,3,6,5,7,5,7,6,4,4,4,2,7,4,8,3,3,6,4,-0.70909012,0.33697875,5.9393939,2.0014495,3.9379444
-16.738013,0.98808776,0.74660912,2,3,0,17.106617,0.21077033,1.6658237,0.35110622,1.3147175,-1.3483945,-1.5868301,-1.465874,-1.6050203,-1.4328929,-1.3483945,-1.4295605,-1.5400287,-1.4295605,-1.4632051,4,6,2,5,2,7,6,7,5,1,6,7,5,5,5,4,4,6,6,5,-0.80488751,0.21244156,2.3546363,0.50022262,1.8544137
-18.164119,0.8822798,0.74660912,2,3,0,19.016879,0.31078442,5.7619929,1.7907376,3.9712553,-1.2246495,-1.4285069,-1.5495695,-1.7010191,-1.2954567,-1.2246495,-1.3021471,-1.5270906,-1.3021471,-1.8538328,6,6,4,6,1,8,3,8,4,3,6,5,6,7,4,5,6,6,4,2,-3.9654768,0.51004774,2.3328246,1.1898519,1.1429727
-16.689543,0.79462738,0.74660912,2,5,0,19.536162,0.3471193,1.8831175,0.65366645,1.2294511,-1.3480002,-1.4957206,-1.5990429,-1.7793511,-1.4127404,-1.3480002,-1.421232,-1.6171464,-1.421232,-1.8368971,6,6,6,6,4,8,5,4,6,4,5,4,3,8,6,7,5,6,6,2,-0.5586607,0.74168059,1.1791763,0.87457221,0.30460413
-17.475876,0.95361523,0.74660912,2,3,0,17.698728,0.30209008,1.2194986,0.36839844,0.85110017,-1.406731,-1.5758136,-1.5671344,-1.7356823,-1.4847433,-1.406731,-1.4887329,-1.6304064,-1.4887329,-1.6542747,5,5,4,8,2,8,4,7,3,7,4,3,5,4,4,7,5,4,5,2,-0.67863773,0.62070258,1.6324871,1.013289,0.61919815
-18.394998,0.7832571,0.74660912,2,7,0,19.207765,0.074892604,1.4559409,0.10903921,1.3469017,-1.4081799,-1.6995797,-1.3630572,-1.5130784,-1.4767977,-1.4081799,-1.4629118,-1.4996268,-1.4629118,-1.1259459,6,4,1,7,4,4,5,7,2,4,3,5,5,4,5,2,5,3,2,2,-1.6808357,0.50545351,2.3175533,1.1714155,1.1461379
-16.563031,0.9769253,0.74660912,2,3,0,18.999203,0.1752791,2.1518286,0.37717058,1.774658,-1.3159873,-1.5894135,-1.4182235,-1.5446804,-1.3990972,-1.3159873,-1.3922959,-1.4919049,-1.3922959,-1.3902334,6,3,4,8,4,8,4,6,3,5,6,7,3,6,5,6,4,7,5,2,-1.1451437,0.83944481,2.1353389,1.7924992,0.34283973
-16.617515,0.94508068,0.74660912,2,3,0,17.303261,0.24504539,1.7249036,0.42267966,1.3022239,-1.3415667,-1.5614441,-1.4964494,-1.6401124,-1.4250045,-1.3415667,-1.4245785,-1.5554592,-1.4245785,-1.5541103,6,7,5,7,3,8,4,6,5,3,4,7,1,7,2,5,7,8,6,3,-0.71040632,0.58439305,1.9252804,1.1251205,0.80015991
-16.362356,0.98553213,0.74660912,3,7,0,16.78535,0.2628571,2.6727463,0.70255034,1.970196,-1.2827008,-1.5089271,-1.4997284,-1.6366842,-1.3640523,-1.2827008,-1.3652934,-1.5267658,-1.3652934,-1.6457886,4,6,6,5,6,6,3,8,4,6,6,6,2,5,2,5,6,3,5,5,-1.2264095,0.16735981,1.1443701,0.19152157,0.95284858
-16.877065,0.92693273,0.74660912,2,3,0,17.181191,0.21785315,3.9304399,0.85625871,3.0741812,-1.2430333,-1.5174967,-1.440801,-1.5561427,-1.3274008,-1.2430333,-1.3240504,-1.468698,-1.3240504,-1.5461511,7,7,5,6,6,8,4,8,5,1,5,5,3,5,4,4,3,6,6,2,-2.485312,0.37871795,2.514702,0.95236279,1.5623392
-16.904958,0.936337,0.74660912,2,5,0,17.494432,0.39080106,2.823145,1.103288,1.7198569,-1.3212632,-1.4312658,-1.6497791,-1.862136,-1.3648915,-1.3212632,-1.3783857,-1.6308922,-1.3783857,-2.0246878,6,6,3,8,5,6,3,8,3,2,6,7,2,5,2,8,7,4,5,5,-1.1446926,0.38646271,1.3145831,0.50803734,0.80654574
-17.570887,0.96824634,0.74660912,3,7,0,18.739409,0.15058627,1.3403242,0.20183442,1.1384897,-1.3955639,-1.6497491,-1.4298967,-1.5758706,-1.47686,-1.3955639,-1.4690433,-1.5408405,-1.4690433,-1.3011903,3,5,4,5,3,8,6,5,6,2,6,7,4,7,6,3,4,6,7,5,-1.1037486,0.14631973,3.0410582,0.44496682,2.5960914
-19.166795,0.81118115,0.74660912,2,3,0,20.977381,0.52355574,1.0532357,0.55142758,0.50180808,-1.5479058,-1.53129,-1.7867522,-2.0848373,-1.5412636,-1.5479058,-1.5599492,-1.8041113,-1.5599492,-2.1692854,6,5,1,7,2,6,4,6,3,6,7,6,2,7,4,4,2,8,5,2,-0.69689574,0.49474282,2.8566212,1.4132928,1.4433284
-18.264616,1,0.74660912,1,1,0,19.07022,0.40297719,1.0667914,0.42989261,0.63689881,-1.4637699,-1.559152,-1.6664486,-1.8779838,-1.5176837,-1.4637699,-1.5286604,-1.7104474,-1.5286604,-1.8746534,4,6,2,5,5,6,6,6,4,3,8,7,2,6,3,5,6,6,5,4,-0.71336629,0.13667467,7.4981425,1.0248062,6.4733363
-16.910703,0.95317529,0.74660912,2,3,0,18.66925,0.36186341,1.6708954,0.60463591,1.0662595,-1.3712192,-1.5041612,-1.6166526,-1.8058362,-1.4323946,-1.3712192,-1.4418107,-1.6382452,-1.4418107,-1.8572917,5,6,4,4,5,4,5,8,5,3,6,6,4,8,5,3,4,8,4,2,-0.47773003,0.42276892,1.5995142,0.67622489,0.92328931
-17.149234,0.97166247,0.74660912,3,7,0,17.408013,0.14778347,1.6011434,0.23662252,1.3645208,-1.3662687,-1.6346218,-1.4127371,-1.550746,-1.4470158,-1.3662687,-1.4385073,-1.5141579,-1.4385073,-1.3035783,5,3,4,6,5,8,5,7,7,2,5,5,2,8,2,7,6,7,4,1,-1.0756211,0.20841023,2.1637903,0.45095605,1.7128343
-17.640215,0.96765997,0.74660912,3,7,0,18.157229,0.18766905,1.2167871,0.22835329,0.98843383,-1.4059866,-1.6368096,-1.4683764,-1.6187969,-1.4901465,-1.4059866,-1.4853811,-1.571528,-1.4853811,-1.38206,6,4,3,5,2,6,5,7,4,4,4,6,3,7,3,7,7,6,2,2,-1.0050538,0.61592091,5.7784849,3.5590897,2.2193952
-16.37404,1,0.74660912,2,3,0,17.674615,0.21791303,2.5780987,0.56180131,2.0162974,-1.2867427,-1.5434815,-1.452705,-1.578541,-1.371087,-1.2867427,-1.3680182,-1.4993834,-1.3680182,-1.5174559,7,6,1,3,5,4,7,5,5,1,7,5,4,3,3,5,4,6,2,2,-1.2794682,0.20106512,1.6582506,0.33341636,1.3248343
-16.483767,0.99123346,0.74660912,3,7,0,16.549918,0.27781763,3.0591231,0.84987832,2.2092448,-1.2694401,-1.4884895,-1.5138282,-1.6539107,-1.348533,-1.2694401,-1.3512973,-1.528448,-1.3512973,-1.7012968,7,4,2,7,3,8,3,8,3,5,6,6,5,8,4,5,4,4,5,5,-1.5196461,0.6998656,4.1747041,2.9217318,1.2529723
-16.526961,0.94768244,0.74660912,1,3,0,17.209474,0.32924201,2.1149349,0.69632543,1.4186095,-1.3258108,-1.491372,-1.5776969,-1.7473734,-1.394911,-1.3258108,-1.4020861,-1.5942393,-1.4020861,-1.8046796,6,6,3,5,3,6,6,6,8,3,6,6,3,8,2,7,3,6,4,4,-0.69960947,0.58726341,2.0313035,1.1929102,0.83839329
-16.678415,0.96778145,0.74660912,3,7,0,16.984401,0.25208799,3.5825743,0.90312394,2.6794503,-1.251013,-1.4959574,-1.481578,-1.6089199,-1.333354,-1.251013,-1.3335682,-1.4990658,-1.3335682,-1.6398263,4,8,5,4,3,8,6,8,6,3,8,6,5,3,6,8,5,5,8,1,-2.0581856,0.60499997,1.1694574,0.70752168,0.46193571
-16.417664,0.93861642,0.74660912,2,3,0,17.218013,0.21390942,2.1511035,0.46014131,1.6909622,-1.3102926,-1.5607295,-1.4558108,-1.5864581,-1.3947009,-1.3102926,-1.3914028,-1.513707,-1.3914028,-1.4924534,7,6,5,6,5,8,7,6,2,2,7,7,7,7,3,8,6,7,5,4,-0.99350826,0.56503808,1.0487684,0.59259407,0.4561743
-18.505526,0.77162218,0.74660912,2,3,0,19.724471,0.19874601,6.4273776,1.2774157,5.1499619,-1.2097627,-1.5148038,-1.410003,-1.5118929,-1.2941466,-1.2097627,-1.2884232,-1.4304552,-1.2884232,-1.5134752,8,4,6,8,3,7,5,5,4,3,5,6,1,5,4,6,6,6,6,5,-4.8576396,0.49039687,3.8399231,1.8830863,1.9568368
-19.638117,0.90771996,0.74660912,2,3,0,20.501818,0.20325353,8.1511275,1.6567455,6.494382,-1.1965353,-1.504172,-1.4123792,-1.5119639,-1.2810677,-1.1965353,-1.275713,-1.4250641,-1.275713,-1.5358012,8,4,8,8,4,5,7,7,3,6,4,8,3,6,4,3,5,6,6,1,-6.300809,0.66200486,1.4351726,0.95009125,0.48508137
-17.99945,0.98843326,0.74660912,2,3,0,20.171325,0.34351216,5.2808704,1.8140432,3.4668273,-1.2432524,-1.4114688,-1.5924725,-1.7682596,-1.3033775,-1.2432524,-1.3134989,-1.561473,-1.3134989,-1.9506323,4,4,1,8,5,5,6,5,4,3,7,6,2,7,4,7,3,7,8,1,-3.4729703,0.33601101,1.0655396,0.35803304,0.70750657
-16.732606,1,0.74660912,3,7,0,17.947613,0.21348167,3.6384981,0.77675263,2.8617455,-1.2504121,-1.5251144,-1.4377148,-1.5537577,-1.3348251,-1.2504121,-1.3310724,-1.4705434,-1.3310724,-1.5287402,7,4,4,8,2,7,3,6,3,2,7,6,3,5,4,6,4,5,6,2,-2.2261685,0.27714435,2.4158989,0.66955274,1.7463462
-16.908822,0.99106166,0.74660912,2,7,0,17.068329,0.28331516,1.4892904,0.42193855,1.0673519,-1.3683468,-1.5571416,-1.5401003,-1.6978402,-1.4482509,-1.3683468,-1.4509841,-1.5951821,-1.4509841,-1.6351144,8,7,4,8,4,5,5,6,4,4,2,7,3,5,2,7,6,4,4,2,-0.6005161,0.31391066,3.3398978,1.0484295,2.2914682
-16.713784,1,0.74660912,1,1,0,16.890758,0.28154671,1.6374453,0.46101734,1.176428,-1.3525131,-1.5462711,-1.5344213,-1.6891239,-1.4323589,-1.3525131,-1.4350259,-1.5836564,-1.4350259,-1.6426113,6,7,3,4,2,6,4,6,7,5,5,7,2,3,2,7,7,4,5,5,-0.60528858,0.12593527,2.4594634,0.30973318,2.1497302
-16.390924,0.98264669,0.74660912,2,3,0,16.916883,0.21241955,2.2955268,0.48761476,1.807912,-1.3017613,-1.5564449,-1.4515353,-1.5798667,-1.3861651,-1.3017613,-1.3826729,-1.5064899,-1.3826729,-1.4935723,7,3,2,8,5,7,2,4,4,3,7,8,3,4,5,3,4,6,3,2,-1.090962,0.43003945,3.3331612,1.4333908,1.8997704
-16.427937,0.98808403,0.74660912,3,7,0,16.533754,0.30273756,2.6307077,0.79641403,1.8342937,-1.2910884,-1.4848833,-1.5446735,-1.6983302,-1.3657607,-1.2910884,-1.3708197,-1.5578104,-1.3708197,-1.7573982,7,5,5,7,2,7,6,6,5,6,5,5,4,8,2,7,6,7,2,2,-1.1070351,0.35426412,0.8294495,0.2938442,0.5356053
-16.449762,0.99939672,0.74660912,2,7,0,16.48524,0.19782832,2.7490792,0.54384572,2.2052334,-1.2814086,-1.5544195,-1.429557,-1.5501447,-1.3656269,-1.2814086,-1.3605712,-1.4814217,-1.3605712,-1.466625,8,6,3,7,4,4,4,5,5,1,8,5,5,6,3,6,4,6,4,2,-1.4884854,0.31028402,1.1964143,0.37122826,0.82518609
-16.612096,0.66113338,0.74660912,3,7,0,21.037422,0.34973758,2.1132466,0.73908176,1.3741648,-1.333421,-1.4810388,-1.6006742,-1.7818743,-1.3964054,-1.333421,-1.4054028,-1.610643,-1.4054028,-1.8618106,7,4,4,8,2,7,4,6,2,5,7,6,3,8,5,5,6,5,7,2,-0.669276,0.82369744,2.6336478,2.1693289,0.46431885
-16.768324,0.84621214,0.74660912,2,3,0,17.563181,0.36500655,1.8903168,0.689978,1.2003388,-1.3549064,-1.4869182,-1.6187506,-1.8095581,-1.4137037,-1.3549064,-1.4237344,-1.6310814,-1.4237344,-1.8866745,6,7,4,8,3,6,3,8,6,1,7,5,2,7,3,6,6,6,2,5,-0.53911942,0.71858397,1.2823099,0.92144737,0.36086257
-17.226572,0.93165475,0.74660912,3,7,0,18.047428,0.1919648,1.3848385,0.26584025,1.1189982,-1.3816914,-1.6189057,-1.4615185,-1.6064433,-1.4659117,-1.3816914,-1.4612718,-1.5545599,-1.4612718,-1.4018824,6,7,6,6,3,5,4,7,5,2,6,7,4,6,5,7,6,5,5,3,-0.89341439,0.46683212,3.1467413,1.4689999,1.6777414
-16.804008,0.98800009,0.74660912,2,3,0,17.536441,0.15419544,1.9164992,0.29551545,1.6209838,-1.3371907,-1.6147432,-1.4055444,-1.5358885,-1.4184627,-1.3371907,-1.4100421,-1.4942442,-1.4100421,-1.3289874,7,6,6,7,6,6,7,6,7,3,5,5,3,6,4,5,6,5,7,4,-1.1251709,0.16183512,6.7229504,1.0880095,5.6349409
-17.720542,0.95556128,0.74660912,2,7,0,17.772193,0.4732525,1.6093211,0.76161522,0.84770583,-1.4476412,-1.4692115,-1.74105,-2.0155411,-1.4556047,-1.4476412,-1.4735418,-1.7362184,-1.4735418,-2.1537293,6,4,6,8,5,8,4,6,4,6,7,7,4,6,4,8,4,5,3,3,-0.39347327,0.85401936,1.4006813,1.1962089,0.20447235
-18.972621,0.62319391,0.74660912,2,3,0,19.971725,0.045691042,1.6681876,0.076221231,1.5919664,-1.4022289,-1.7166603,-1.3274249,-1.4771249,-1.462726,-1.4022289,-1.4460032,-1.4695703,-1.4460032,-1.0575579,6,5,5,7,2,7,3,8,4,3,5,4,3,5,3,1,5,8,4,1,-2.1442092,0.58933772,2.0381133,1.201137,0.83697624
-16.694763,1,0.74660912,2,3,0,18.856192,0.15232972,2.7932724,0.42549841,2.367774,-1.2897888,-1.5915187,-1.3830681,-1.4996459,-1.3705863,-1.2897888,-1.3611513,-1.4539457,-1.3611513,-1.3429426,8,7,4,8,2,6,5,6,5,3,7,7,3,7,5,6,5,7,6,4,-1.7314181,0.38517931,1.7140881,0.66023128,1.0538568
-17.139006,0.97694114,0.74660912,2,3,0,17.411809,0.19465139,4.2938053,0.83579516,3.4580102,-1.2384462,-1.533102,-1.4128497,-1.5214845,-1.3226189,-1.2384462,-1.3167761,-1.4475792,-1.3167761,-1.4833728,7,2,2,3,1,6,3,5,7,3,4,7,3,5,5,6,5,4,6,1,-2.9117024,0.39506524,1.6422822,0.64880863,0.99347361
-16.454694,0.96886378,0.74660912,2,7,0,17.859447,0.29943008,2.803705,0.8395136,1.9641914,-1.283046,-1.4814505,-1.5399777,-1.691159,-1.3582542,-1.283046,-1.3630667,-1.5509616,-1.3630667,-1.7549521,7,5,3,8,6,6,6,8,7,4,5,5,5,6,4,5,6,8,1,4,-1.2549194,0.82549553,1.1735132,0.96872989,0.2047833
-16.550305,0.91919316,0.74660912,1,3,0,16.966594,0.16947752,2.5180259,0.42674879,2.0912771,-1.2972075,-1.5830653,-1.4047254,-1.5253477,-1.3798171,-1.2972075,-1.3721994,-1.4729102,-1.3721994,-1.3840212,8,4,3,8,4,6,4,5,5,5,8,7,3,6,5,5,4,3,5,2,-1.4243444,0.73299198,2.562456,1.8782597,0.68419628
-17.271966,0.91095642,0.74660912,1,3,0,17.386733,0.097793079,2.4385556,0.23847386,2.2000817,-1.326191,-1.6485199,-1.3394475,-1.4640054,-1.3978792,-1.326191,-1.3838229,-1.4409614,-1.3838229,-1.1928547,6,8,3,6,6,4,7,7,6,1,7,6,3,5,4,6,8,5,5,2,-1.8318636,0.098368695,2.0495614,0.20161268,1.8479487
-16.650181,0.94524939,0.74660912,1,3,0,18.360855,0.23025173,3.5160247,0.80957078,2.7064539,-1.2525803,-1.5136603,-1.4571845,-1.5781095,-1.3365351,-1.2525803,-1.3345167,-1.4843759,-1.3345167,-1.574936,4,5,2,3,5,7,5,6,7,1,6,5,2,8,5,7,5,6,6,2,-2.0582435,0.083269957,2.8835452,0.24011269,2.6434325
-18.456307,0.86998149,0.74660912,2,3,0,18.515327,0.31057932,6.1935587,1.9235912,4.2699675,-1.2201901,-1.4254261,-1.5492514,-1.7002385,-1.2909309,-1.2201901,-1.2976588,-1.5246732,-1.2976588,-1.8581791,4,4,3,5,3,6,3,4,6,4,6,5,2,6,3,6,4,6,3,3,-4.3542007,0.33189375,1.3569836,0.45037438,0.90660926
-16.345291,1,0.74660912,2,3,0,18.571621,0.26800941,2.4166944,0.64769684,1.7689975,-1.2954076,-1.5139902,-1.5078468,-1.6487677,-1.3762436,-1.2954076,-1.3779406,-1.5382866,-1.3779406,-1.6503527,8,1,6,5,2,7,5,3,3,3,5,6,3,8,1,8,4,5,3,3,-1.0167871,0.32480407,1.7693857,0.57470368,1.194682
-16.676499,0.86668586,0.74660912,3,7,0,18.043697,0.30232798,1.706516,0.51592753,1.1905885,-1.349515,-1.5301398,-1.5538507,-1.7147156,-1.4258357,-1.349515,-1.4303086,-1.5931567,-1.4303086,-1.7022564,5,5,3,8,3,8,5,7,4,4,5,7,4,4,3,7,6,8,3,3,-0.57510189,0.63755971,3.452929,2.2014484,1.2514806
-16.585381,0.95702037,0.74660912,2,3,0,17.075956,0.34884396,2.2500088,0.78490199,1.4651068,-1.3250559,-1.4746326,-1.5991557,-1.7795616,-1.3878517,-1.3250559,-1.3969172,-1.6056113,-1.3969172,-1.868569,8,3,4,7,3,7,2,8,2,6,8,5,4,5,4,7,2,8,6,4,-0.75485008,0.63621679,1.6315031,1.0379897,0.59351345
-17.124495,0.72253629,0.74660912,2,3,0,18.253448,0.41448805,1.7831498,0.7390943,1.0440555,-1.3898677,-1.4739532,-1.6746698,-1.899934,-1.4286906,-1.3898677,-1.442615,-1.6768662,-1.442615,-2.0130821,8,4,6,8,5,8,3,8,5,4,5,7,4,7,4,8,5,6,7,3,-0.45473545,0.82840761,3.4305118,2.8418621,0.58864972
-17.071995,0.95739459,0.74660912,2,3,0,17.492058,0.11777918,2.0720247,0.24404137,1.8279834,-1.3382008,-1.6392885,-1.367915,-1.4967157,-1.4142011,-1.3382008,-1.4024214,-1.4681181,-1.4024214,-1.2394636,7,3,4,8,3,7,4,7,6,2,6,4,2,6,6,5,8,5,8,1,-1.4293182,0.78548676,1.7308243,1.3595395,0.37128472
-16.552071,0.92601593,0.74660912,1,3,0,17.904833,0.31807226,1.9438652,0.61828958,1.3255756,-1.3340148,-1.5065931,-1.5669818,-1.7321891,-1.4064032,-1.3340148,-1.4124358,-1.5924942,-1.4124358,-1.7622385,4,6,3,7,3,8,3,6,4,5,7,7,5,3,7,6,3,7,4,3,-0.62863945,0.59879947,2.0463612,1.22536,0.82100119
-16.914326,0.90396796,0.74660912,2,3,0,17.31353,0.36375487,1.6764406,0.60981343,1.0666272,-1.3715251,-1.5028914,-1.6186386,-1.8088934,-1.4320359,-1.3715251,-1.4416172,-1.6394314,-1.4416172,-1.86294,7,6,5,7,3,8,3,7,4,2,7,6,1,7,2,8,6,8,5,3,-0.47643755,0.83816427,4.076964,3.4171655,0.65979842
-16.540606,1,0.74660912,2,3,0,16.977722,0.17621422,2.218003,0.39084366,1.8271593,-1.311747,-1.5864203,-1.4175241,-1.5429448,-1.3949142,-1.311747,-1.3881438,-1.4892225,-1.3881438,-1.3945599,7,7,5,6,1,8,7,6,4,4,6,7,4,8,5,8,5,7,8,3,-1.1819467,0.53651501,1.9379757,1.0397531,0.89822266
-18.850211,0.7811982,0.74660912,2,3,0,18.856884,0.042992745,1.9411627,0.083455911,1.8577068,-1.3831656,-1.7120347,-1.3110998,-1.454922,-1.4418341,-1.3831656,-1.4241584,-1.4475281,-1.4241584,-1.0509925,8,5,6,8,3,8,3,7,3,4,3,6,1,7,4,5,5,2,5,2,-2.2897705,0.97641942,2.1648371,2.113789,0.051048123
-16.548572,0.98074533,0.74660912,2,7,0,18.685163,0.18475028,2.9593116,0.54673364,2.412578,-1.275417,-1.5604567,-1.4133224,-1.5300893,-1.35909,-1.275417,-1.3526735,-1.4673693,-1.3526735,-1.4349803,6,2,1,8,4,8,5,8,4,2,4,5,3,7,2,7,4,4,7,3,-1.719029,0.15034941,0.65646502,0.098699131,0.55776588
