# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdd9b9fc.json
# init = 2 (Default)
# random
#   seed = 609297770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-8a8706.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-1b84ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.985559,0.81772166,0.90763998,2,3,0,20.528985,0.48000847,1.3322043,0.63946932,0.69273493,-1.4680818,-1.4883691,-2.2310081,-1.7801407,-2.0167655,-2.0153321,-1.748006,-1.7116894,-1.4977979,-1.4883691,5,7,2,3,7,3,8,2,7,3,5,6,4,3,7,6,8,1,6,3,-0.43894041,0.42165012,1.1278333,0.47555103,0.65228223
-19.661253,0.87785119,0.90763998,2,3,0,20.189027,0.64708999,1.5809702,1.02303,0.5579402,-1.4754889,-1.5155779,-1.8240439,-1.9383109,-2.4823353,-2.3810574,-1.5555691,-2.0344337,-1.4406496,-1.5155779,5,4,2,4,8,7,7,3,5,2,7,5,2,3,6,7,8,3,6,3,-0.47943467,0.66143166,7.0563128,4.6672687,2.3890441
-19.889163,0.98249923,0.90763998,1,1,0,20.065824,0.65608866,1.3694338,0.89846997,0.47096381,-1.5022981,-1.539953,-1.7763983,-1.9457414,-2.4692956,-2.3741242,-1.5599121,-2.0180854,-1.464806,-1.539953,2,4,4,3,8,6,8,3,8,4,7,5,2,3,7,5,8,2,4,2,-0.52416283,0.90239353,0.92723173,0.83672792,0.090503816
-19.694172,1,0.90763998,2,7,0,19.993773,0.20816846,2.4230253,0.50439745,1.9186279,-1.4868337,-1.3796565,-3.28702,-1.5328949,-1.5709881,-1.6065664,-2.4816802,-1.3002155,-1.555372,-1.3796565,5,6,4,4,6,4,8,2,7,2,4,4,4,3,3,3,7,4,3,4,-1.195491,0.30602312,2.9987201,0.91767768,2.0810424
-19.229897,1,0.90763998,1,1,0,19.691087,0.26199782,2.5663241,0.67237133,1.8939528,-1.4396833,-1.3689494,-3.120786,-1.5649561,-1.637337,-1.6714339,-2.3010811,-1.3990981,-1.5128079,-1.3689494,7,7,1,1,4,2,8,2,6,2,7,5,5,3,5,6,7,2,6,2,-1.1440623,0.35668583,0.60064854,0.21424282,0.38640572
-19.332929,0.98957405,0.90763998,2,3,0,19.567997,0.61332999,2.1263108,1.3041302,0.82218063,-1.4195107,-1.4631189,-1.9672249,-1.9046762,-2.4449072,-2.3485173,-1.5719776,-2.0308526,-1.39942,-1.4631189,5,5,1,4,7,5,8,2,5,3,5,7,4,2,5,6,5,1,5,4,-0.63495717,0.6986689,1.3449313,0.93966171,0.40526964
-19.325661,1,0.90763998,2,7,0,19.327229,0.23466233,1.9108658,0.44840823,1.4624576,-1.4916348,-1.4099395,-3.0960838,-1.5712466,-1.6198414,-1.6535729,-2.3091287,-1.3345602,-1.5574336,-1.4099395,3,4,5,1,8,7,7,2,6,3,4,6,4,2,7,8,8,1,4,2,-0.80279118,0.63446367,1.9258694,1.2218942,0.70397525
-19.437994,0.83577752,0.90763998,1,3,0,21.415378,0.56467877,1.2309767,0.69510644,0.5358703,-1.4921092,-1.5238625,-1.9877252,-1.8569727,-2.1937057,-2.1629053,-1.6520494,-1.8389713,-1.4943516,-1.5238625,6,5,1,1,5,8,7,1,4,5,2,5,5,2,8,6,5,3,3,1,-0.51611749,0.51498118,1.7888213,0.9212093,0.86761201
-19.087076,0.97126011,0.90763998,2,3,0,20.119392,0.26952151,2.3234613,0.6262228,1.6972385,-1.4453746,-1.3812682,-3.0584893,-1.577686,-1.6528346,-1.6860397,-2.2516426,-1.4066307,-1.5165389,-1.3812682,4,4,4,7,8,5,3,2,2,3,5,4,3,3,7,4,8,2,7,4,-0.94719902,0.58299236,0.92982724,0.54208217,0.38774507
-18.997658,0.97105715,0.90763998,2,7,0,19.570321,0.39847239,3.2220921,1.2839148,1.9381774,-1.3526354,-1.3520114,-2.7210452,-1.6679866,-1.8820722,-1.8928546,-1.9450342,-1.6707072,-1.4156321,-1.3520114,7,3,3,4,7,4,7,4,4,7,5,7,2,5,7,5,7,1,6,4,-1.4872988,0.28681481,2.2719038,0.65161565,1.6202881
-18.941636,0.99919153,0.90763998,2,7,0,19.010361,0.44020106,1.3257089,0.58357849,0.74213046,-1.4704384,-1.4816654,-2.3377387,-1.7484134,-1.940392,-1.9497345,-1.8031403,-1.6449994,-1.5098434,-1.4816654,5,5,1,5,7,6,8,3,3,2,4,6,4,3,6,6,7,2,4,4,-0.45485112,0.69791826,2.3783041,1.6598618,0.71844224
-18.723418,1,0.90763998,2,3,0,18.964832,0.4043539,2.7206663,1.100112,1.6205543,-1.3694663,-1.3711522,-2.6590639,-1.6795279,-1.890402,-1.9008543,-1.9160754,-1.6664686,-1.428681,-1.3711522,7,4,3,4,6,2,8,1,6,3,3,3,1,3,3,7,7,3,5,5,-1.0478772,0.1545883,2.2684665,0.35067838,1.9177881
-19.487502,0.77822775,0.90763998,2,7,0,20.199777,0.6344712,1.9324597,1.22609,0.70636967,-1.4409104,-1.4839803,-1.8917657,-1.9278531,-2.4951487,-2.3871866,-1.5540826,-2.0529398,-1.4105151,-1.4839803,5,5,2,2,8,6,8,5,5,3,5,5,1,4,4,4,7,3,7,4,-0.55655945,0.71209445,6.1542789,4.3824279,1.771851
-20.298288,0.97179453,0.90763998,2,3,0,20.502911,0.70120016,1.4253858,0.99948076,0.42590506,-1.5180159,-1.5550585,-1.6683897,-1.9965778,-2.6365747,-2.4949814,-1.5205023,-2.1077971,-1.4559716,-1.5550585,3,8,2,6,7,6,5,4,6,4,4,5,2,1,8,5,8,4,2,1,-0.58085935,0.78497374,1.8322846,1.4382953,0.3939893
-19.288003,0.97159831,0.90763998,2,3,0,21.332759,0.24770648,1.641353,0.40657378,1.2347792,-1.5023955,-1.4328323,-2.9865525,-1.5947578,-1.647228,-1.6797266,-2.2261585,-1.3477676,-1.5653287,-1.4328323,6,5,2,4,7,5,7,2,3,5,4,4,3,5,8,5,8,4,8,6,-0.68780457,0.81316429,5.8246539,4.7364006,1.0882533
-18.581472,0.96439618,0.90763998,2,3,0,19.758059,0.45849977,2.1792579,0.99918926,1.1800686,-1.3900554,-1.4088127,-2.4297891,-1.7389245,-2.0028389,-1.9983036,-1.793362,-1.7431837,-1.432207,-1.4088127,3,8,2,2,8,5,5,5,6,4,4,5,3,6,6,8,5,1,6,3,-0.62095962,0.84234526,3.3464668,2.8188805,0.52758634
-19.74717,0.77157302,0.90763998,1,3,0,20.71481,0.44001111,0.97191451,0.42765318,0.54426133,-1.5319026,-1.5415192,-2.2344097,-1.7741122,-1.9346667,-1.9483931,-1.7964746,-1.6011099,-1.5659309,-1.5415192,5,4,3,2,6,3,8,2,4,3,3,2,5,3,7,5,7,2,1,5,-0.84785111,0.7328098,3.9951307,2.9276709,1.0674598
-19.485936,0.96402357,0.90763998,2,3,0,20.358309,0.50072068,3.7187588,1.8620595,1.8566994,-1.3300265,-1.3631856,-2.4100282,-1.774222,-2.1614602,-2.1239552,-1.7340157,-1.8871082,-1.3627222,-1.3631856,5,6,2,2,6,6,6,1,5,2,5,3,3,5,7,7,7,4,6,2,-1.9031205,0.59895066,3.1611017,1.893344,1.2677578
-20.320587,0.81347266,0.90763998,1,1,0,20.372981,0.5740094,4.2753232,2.4540757,1.8212475,-1.3326648,-1.3805764,-2.1923854,-1.8664013,-2.4345845,-2.3333546,-1.6092042,-2.0539731,-1.3316131,-1.3805764,3,3,4,4,5,6,8,1,7,6,6,7,1,2,7,6,7,4,3,5,-2.4496653,0.23424502,1.2870096,0.30147558,0.98553398
-19.329647,1,0.90763998,2,3,0,20.127224,0.44449307,3.7125324,1.6501949,2.0623375,-1.3308217,-1.3476625,-2.5967395,-1.7113313,-2.0003524,-1.992594,-1.8486636,-1.7737614,-1.3833859,-1.3476625,4,7,2,1,8,6,6,3,4,2,4,4,4,2,7,5,7,3,5,7,-1.9096915,0.70467617,3.5873077,2.5278902,1.0594174
-18.677449,0.98115896,0.90763998,2,3,0,19.522038,0.50031168,1.9044966,0.95284188,0.95165469,-1.4096336,-1.4373349,-2.2706182,-1.7835636,-2.0926611,-2.0742945,-1.721937,-1.8014952,-1.4371667,-1.4373349,6,6,5,3,5,6,8,2,4,5,3,7,4,1,8,5,8,3,2,3,-0.46933253,0.12589993,2.2888375,0.28816449,2.000673
-19.013508,0.95064662,0.90763998,2,3,0,19.218483,0.5356883,2.6838409,1.4377022,1.2461387,-1.3685654,-1.4062793,-2.2394134,-1.8158924,-2.2321364,-2.1826936,-1.6699973,-1.9174632,-1.3849605,-1.4062793,1,4,5,1,5,8,6,5,4,2,4,6,3,3,5,8,5,4,2,4,-0.98567451,0.65977284,0.68504275,0.4519726,0.23307015
-18.564067,1,0.90763998,1,3,0,18.953221,0.44754245,2.1691144,0.97077076,1.1983436,-1.3914078,-1.4070395,-2.4621794,-1.728685,-1.9772587,-1.9767458,-1.8127914,-1.7224038,-1.4365816,-1.4070395,5,8,4,4,7,4,7,5,4,5,4,7,3,3,7,5,8,2,5,2,-0.61889111,0.4933047,0.89585718,0.44193056,0.45392662
-19.844202,0.84444858,0.90763998,2,3,0,19.928165,0.23509257,3.2444086,0.76273637,2.4816723,-1.438416,-1.3441353,-3.298161,-1.5298238,-1.5884702,-1.6250077,-2.4656245,-1.3619008,-1.5148451,-1.3441353,8,4,5,4,7,7,7,4,6,5,3,5,3,5,7,3,5,1,4,5,-1.794839,0.54388179,1.2890252,0.70107734,0.58794787
-21.073142,0.75435555,0.90763998,2,3,0,23.398182,0.13128599,1.2568844,0.16501132,1.0918731,-1.6272498,-1.4914786,-3.210521,-1.5689189,-1.5708586,-1.5993542,-2.4825815,-1.1531932,-1.6696974,-1.4914786,6,5,5,7,6,4,8,2,8,5,4,4,5,3,7,3,8,1,8,2,-1.2653277,0.12003288,2.5229053,0.30283158,2.2200738
-21.482414,0.94904301,0.90763998,2,7,0,22.558575,0.10542494,2.439935,0.25723,2.182705,-1.5945106,-1.3959935,-3.6626427,-1.4736297,-1.4698774,-1.5020003,-2.9895221,-1.1215436,-1.6412816,-1.3959935,3,6,5,1,8,8,7,7,3,2,7,4,6,5,7,4,8,1,6,6,-1.7662279,0.8045005,3.6420002,2.929991,0.7120092
-19.13078,0.75979784,0.90763998,2,3,0,24.089346,0.53315248,2.9319542,1.5631787,1.3687756,-1.3581251,-1.3962406,-2.2638078,-1.8127715,-2.2360585,-2.1849217,-1.674226,-1.9243123,-1.3759973,-1.3962406,4,8,3,1,8,8,7,4,6,4,4,3,2,2,7,8,7,4,3,4,-1.1930476,0.71674756,1.5297861,1.0964705,0.43331566
-20.258351,0.7847712,0.90763998,2,7,0,20.588543,0.1596612,2.091656,0.33395631,1.7576997,-1.5456566,-1.4052704,-3.3922496,-1.5179595,-1.5320926,-1.5659159,-2.623926,-1.2108507,-1.6038089,-1.4052704,6,5,4,4,8,6,6,1,4,1,4,3,6,4,4,5,7,2,6,4,-1.184655,0.64574411,3.091943,1.996604,1.095339
-19.141788,1,0.90763998,2,3,0,20.265079,0.54782374,2.8045975,1.5364251,1.2681724,-1.3659304,-1.4060788,-2.2102322,-1.8298618,-2.2767859,-2.2171566,-1.6514441,-1.9473996,-1.3771779,-1.4060788,6,5,6,5,7,4,8,1,7,5,3,5,2,1,7,4,4,4,7,3,-1.0894174,0.42036845,0.68912209,0.28968518,0.39943691
-19.583708,0.64914262,0.90763998,1,3,0,21.506948,0.20960357,2.0626101,0.43233043,1.6302796,-1.501993,-1.4009114,-3.2135297,-1.5483487,-1.5848676,-1.6194056,-2.4193454,-1.295559,-1.5673875,-1.4009114,7,5,5,3,6,4,7,1,7,3,6,5,4,6,5,4,7,4,6,4,-0.95766239,0.097284944,4.3491197,0.42310386,3.9260158
-19.897682,0.95564126,0.90763998,2,3,0,20.85568,0.64654686,1.2878218,0.83263715,0.45518467,-1.5087282,-1.5453004,-1.7898053,-1.935141,-2.4221303,-2.3400591,-1.573501,-1.9872599,-1.4766535,-1.5453004,3,7,6,5,5,5,6,5,5,8,3,6,5,4,7,7,7,5,6,5,-0.55064122,0.42100642,0.50182805,0.21127283,0.29055522
-23.027796,0.83485025,0.90763998,3,7,0,23.070949,0.77339726,0.68309327,0.52830247,0.15479081,-1.6881757,-1.7058193,-1.4193901,-2.0481948,-2.5575852,-2.4591856,-1.5897371,-2.0156559,-1.6130464,-1.7058193,6,5,1,3,6,8,6,1,5,2,5,8,1,3,7,3,7,1,4,5,-2.1025439,0.38833034,0.97814849,0.37984474,0.59830375
-18.827834,0.95287592,0.90763998,3,7,0,24.488115,0.31743546,2.4123271,0.76575816,1.6465689,-1.4141753,-1.3768993,-2.9106415,-1.6109037,-1.7246983,-1.7533716,-2.11766,-1.4952108,-1.4843132,-1.3768993,1,5,7,3,6,5,8,1,6,3,7,7,2,4,8,4,7,1,6,2,-0.91427373,0.38581655,1.4489377,0.55902416,0.88991356
-19.103578,0.96922419,0.90763998,2,3,0,19.208928,0.52819361,1.3501392,0.7131349,0.63700431,-1.4689858,-1.497704,-2.1056328,-1.8209803,-2.1213038,-2.1024181,-1.6879104,-1.7948168,-1.4843293,-1.497704,4,7,4,5,6,8,8,2,4,5,8,6,4,2,5,5,8,2,5,3,-0.4325214,0.51509907,3.8779736,1.9975406,1.880433
-19.189155,0.98593671,0.90763998,1,1,0,19.266715,0.53380968,1.3025389,0.69530788,0.60723103,-1.4762776,-1.5053112,-2.0815923,-1.8273756,-2.1297755,-2.1099462,-1.682554,-1.7979175,-1.4895141,-1.5053112,5,6,1,4,5,4,7,2,4,2,4,6,4,5,7,5,7,5,2,2,-0.45701792,0.37825457,2.0617641,0.7798717,1.2818924
-20.919199,0.85028051,0.90763998,2,7,0,21.152492,0.26940485,5.1463848,1.386461,3.7599237,-1.3789436,-1.302831,-3.2975565,-1.5341126,-1.6266557,-1.6623141,-2.4313899,-1.4474131,-1.463641,-1.302831,5,5,4,4,7,6,8,4,4,4,7,6,2,3,6,6,8,2,6,4,-3.484369,0.49793455,4.5136812,2.2475178,2.2661634
-21.32201,0.94583221,0.90763998,3,7,0,23.126014,0.27571182,0.72779058,0.20066046,0.52713012,-1.632249,-1.5962638,-2.5148763,-1.7216222,-1.7631339,-1.7907064,-1.9930891,-1.3391678,-1.6748821,-1.5962638,3,4,4,3,8,8,8,4,3,4,6,6,6,5,6,5,8,1,6,5,-1.7710486,0.66249445,1.4201395,0.94083456,0.47930498
-18.926092,1,0.90763998,2,3,0,20.998283,0.55061454,2.238438,1.2325165,1.0059215,-1.3940037,-1.4321142,-2.1588176,-1.833279,-2.2512255,-2.1996631,-1.6492552,-1.9196844,-1.4033427,-1.4321142,4,6,3,2,8,7,5,4,5,3,3,3,2,2,7,6,8,3,4,4,-0.66177628,0.90224813,2.0704794,1.8680861,0.20239324
-18.702923,0.93550294,0.90763998,1,3,0,19.386815,0.3312562,2.0135874,0.66701332,1.3465741,-1.4305086,-1.4019312,-2.8033382,-1.6338788,-1.7518959,-1.7786926,-2.0510508,-1.5053783,-1.4957592,-1.4019312,6,5,3,5,5,6,8,3,3,5,6,4,3,1,4,6,8,2,8,3,-0.64125891,0.45480128,4.9429158,2.2480444,2.6948713
-18.831926,0.98870491,0.90763998,2,7,0,18.958081,0.43960512,2.921508,1.2843099,1.6371981,-1.3555555,-1.3699455,-2.5614755,-1.7115153,-1.974849,-1.9725976,-1.845063,-1.7409207,-1.4068323,-1.3699455,5,7,1,5,6,5,6,2,8,4,6,7,2,3,7,7,7,3,5,6,-1.1943342,0.51358458,2.574754,1.322354,1.2524001
-18.738235,0.97384193,0.90763998,2,3,0,19.069327,0.49894714,1.6713216,0.8339011,0.83742045,-1.4297398,-1.4559172,-2.2413932,-1.7863847,-2.0764691,-2.0624762,-1.7230357,-1.7793483,-1.4564602,-1.4559172,7,2,5,3,6,4,8,5,5,7,4,7,1,6,6,7,7,3,3,2,-0.39840919,0.27851231,1.6316953,0.45444723,1.1772481
-18.978856,0.81321185,0.90763998,2,3,0,20.301403,0.30059142,1.5756385,0.47362341,1.1020151,-1.4791417,-1.4387995,-2.8048889,-1.6326698,-1.7166896,-1.7462941,-2.0812002,-1.4325821,-1.5409604,-1.4387995,3,4,5,4,6,4,7,5,4,4,4,5,3,2,6,5,8,2,8,6,-0.56196772,0.45873364,1.6448155,0.75453222,0.89028333
-19.757352,0.88217444,0.90763998,2,3,0,20.296457,0.28401494,3.7316637,1.0598483,2.6718155,-1.3908301,-1.3287242,-3.1613591,-1.5598157,-1.6583192,-1.6917098,-2.3087415,-1.4608018,-1.4706245,-1.3287242,4,5,4,3,5,7,6,1,5,4,5,2,4,4,7,6,7,2,7,3,-2.1217313,0.48065804,1.3414681,0.64478741,0.69668065
-19.354491,0.99087888,0.90763998,2,7,0,20.478363,0.26591984,1.3918192,0.37011234,1.0217069,-1.5157823,-1.4603705,-2.8554288,-1.6240085,-1.682168,-1.7131734,-2.1368416,-1.3669217,-1.5751348,-1.4603705,6,6,4,5,8,6,7,1,8,4,4,5,3,3,7,7,8,1,6,6,-0.66120496,0.18519866,0.8460312,0.15668385,0.68934735
-19.695083,0.97859996,0.90763998,2,3,0,19.94072,0.6425594,2.4085542,1.5476391,0.86091506,-1.4167196,-1.4631826,-1.9030649,-1.9435415,-2.5860168,-2.4502373,-1.5334589,-2.1105804,-1.3797999,-1.4631826,6,7,7,5,7,1,8,6,7,5,7,7,4,3,8,6,7,6,7,3,-0.85324299,0.18189513,1.6079678,0.29248151,1.3154863
-20.558501,0.81942056,0.90763998,1,1,0,20.71748,0.69248233,2.9012567,2.009069,0.8921877,-1.4253147,-1.4736648,-1.7821085,-2.018802,-2.8662515,-2.6428025,-1.4714102,-2.2457045,-1.3545917,-1.4736648,4,7,6,2,7,7,7,4,6,4,4,7,3,2,7,6,8,3,5,1,-1.3226344,0.68337526,2.1493097,1.4687851,0.68052465
-20.643977,1,0.90763998,2,7,0,20.863948,0.14054564,1.5364435,0.21594043,1.320503,-1.5953834,-1.4549152,-3.2971432,-1.5445233,-1.5500762,-1.5806951,-2.5509349,-1.1712655,-1.6436813,-1.4549152,3,6,4,3,8,5,6,2,8,1,7,4,7,6,6,4,7,1,7,3,-1.1162337,0.74981505,5.7335615,4.2991107,1.4344508
-21.400085,0.77610298,0.90763998,3,7,0,23.838753,0.59913665,0.71412878,0.42786072,0.28626806,-1.6146205,-1.6395371,-1.7818914,-1.9104238,-2.1832979,-2.1670489,-1.6712812,-1.7788471,-1.6056301,-1.6395371,6,4,3,6,8,8,7,3,7,5,3,7,4,3,5,6,5,3,6,6,-1.6448775,0.48324686,2.3884024,1.154188,1.2342144
-20.276255,1,0.90763998,1,1,0,21.273895,0.55717128,0.89980039,0.50134293,0.39845745,-1.5542418,-1.5805162,-1.929347,-1.8648959,-2.1340251,-2.1205228,-1.6798706,-1.7652516,-1.5581883,-1.5805162,5,7,1,4,6,3,8,2,5,5,2,5,5,3,6,6,7,3,5,6,-1.003842,0.33201353,2.0834898,0.69174682,1.391743
-19.272052,0.98588553,0.90763998,2,7,0,20.621099,0.24115103,1.8681521,0.45050681,1.4176453,-1.4898685,-1.4129262,-3.0649337,-1.5775265,-1.6293127,-1.6627479,-2.2820622,-1.3443303,-1.5555155,-1.4129262,4,3,2,2,7,8,5,5,7,1,7,6,5,2,7,4,8,3,6,5,-0.7665678,0.76992892,4.0318911,3.1042696,0.92762156
-20.04156,0.88262266,0.90763998,2,3,0,20.697083,0.42779317,4.7219102,2.0200009,2.7019093,-1.3129441,-1.3243664,-2.699013,-1.689276,-1.9676377,-1.9641297,-1.9022977,-1.7598234,-1.3729435,-1.3243664,5,4,3,6,8,8,7,6,4,4,6,6,1,3,6,5,8,4,4,5,-2.8696051,0.39501136,1.8350451,0.72486365,1.1101814
-18.543906,1,0.90763998,2,3,0,19.810194,0.43010048,1.9370224,0.83311427,1.1039081,-1.4091947,-1.4191451,-2.4838784,-1.7176099,-1.9338934,-1.9405934,-1.8381682,-1.6769752,-1.4571604,-1.4191451,3,6,3,1,8,6,6,3,2,5,8,6,5,4,6,6,5,4,7,6,-0.50326285,0.83328028,2.1618178,1.8014001,0.36041765
-18.58347,0.92967566,0.90763998,2,3,0,18.954406,0.37237661,2.0746216,0.77254054,1.302081,-1.4117397,-1.4011107,-2.6830435,-1.6645352,-1.8223072,-1.842322,-1.9597568,-1.581103,-1.4723966,-1.4011107,5,7,1,6,3,3,8,1,4,7,7,5,4,4,7,5,8,1,2,1,-0.62015892,0.37234745,1.7154293,0.63873574,1.0766936
-19.252998,0.9312789,0.90763998,2,3,0,19.309317,0.55919418,2.8808714,1.6109665,1.2699049,-1.3656252,-1.4077378,-2.1799435,-1.8434207,-2.3184744,-2.2491027,-1.6343335,-1.9736919,-1.3717093,-1.4077378,5,3,4,6,5,7,7,4,5,2,5,4,4,2,5,6,7,3,3,5,-1.1589047,0.13532981,1.4459126,0.19567508,1.2502375
-18.916585,1,0.90763998,3,7,0,19.260812,0.53811329,1.6109975,0.86689914,0.74409832,-1.4400534,-1.4724067,-2.1224444,-1.824719,-2.167873,-2.1376728,-1.6714674,-1.8426946,-1.453005,-1.4724067,5,6,4,2,6,7,8,3,6,2,8,6,2,5,7,6,6,6,6,3,-0.3965731,0.40571903,1.892526,0.76783381,1.1246922
-18.635166,0.98591868,0.90763998,1,3,0,19.099018,0.475932,2.2722575,1.0814401,1.1908174,-1.3840155,-1.4076263,-2.386869,-1.7546818,-2.0480148,-2.0356612,-1.7645798,-1.7808966,-1.4213568,-1.4076263,5,5,2,6,6,2,8,2,6,5,5,6,2,4,6,8,8,2,3,2,-0.67599696,0.08067327,5.7494716,0.46382867,5.2856429
-18.789988,0.97138756,0.90763998,2,3,0,18.935644,0.47395506,1.4982678,0.71011158,0.78815617,-1.4472133,-1.4672189,-2.2817825,-1.7686943,-2.012159,-2.0099567,-1.7574307,-1.7192959,-1.4801092,-1.4672189,2,6,5,4,7,6,8,5,4,6,2,6,3,5,6,6,5,2,4,4,-0.39420718,0.39345272,0.71722089,0.28219251,0.43502838
-19.022089,0.90443875,0.90763998,2,3,0,19.44086,0.55884334,2.3963503,1.3391844,1.0571659,-1.3871243,-1.4271578,-2.1476892,-1.8423903,-2.2875307,-2.2271954,-1.6369152,-1.946005,-1.3930316,-1.4271578,5,7,6,4,7,7,4,1,6,5,6,4,5,6,7,7,6,1,7,4,-0.77359715,0.3272597,2.8621053,0.93665171,1.9254536
-19.004653,1,0.90763998,2,7,0,19.01389,0.28243851,1.7193528,0.48561144,1.2337413,-1.475594,-1.4245103,-2.8972685,-1.6122398,-1.687199,-1.7183628,-2.1440184,-1.4088181,-1.5399959,-1.4245103,1,5,3,3,7,5,7,1,1,6,7,5,3,6,4,5,7,2,6,5,-0.61789328,0.60111853,1.94643,1.1700352,0.77639488
-18.708133,0.97390134,0.90763998,2,3,0,19.395302,0.48687738,1.6637208,0.81002803,0.85369278,-1.4299273,-1.4536073,-2.2745115,-1.7754256,-2.0482385,-2.0390581,-1.7402593,-1.7573561,-1.4603642,-1.4536073,6,7,4,4,7,8,8,5,3,4,5,6,4,5,8,5,7,2,6,2,-0.39785056,0.37019995,0.80553819,0.2982102,0.50732799
-18.7805,0.72276419,0.90763998,2,3,0,20.740685,0.506016,1.6317848,0.82570922,0.80607559,-1.4341127,-1.4613905,-2.2152083,-1.7938078,-2.0907139,-2.0745483,-1.7132056,-1.788095,-1.458315,-1.4613905,6,8,5,5,7,6,7,4,4,3,5,4,4,4,6,5,7,2,3,3,-0.39294777,0.56585631,1.51925,0.85967722,0.65957282
-20.047241,0.86378028,0.90763998,2,3,0,20.399368,0.56449692,0.97297016,0.54923866,0.4237315,-1.5388104,-1.5669193,-1.9314809,-1.8663484,-2.1587405,-2.1391986,-1.6675708,-1.7920382,-1.5406532,-1.5669193,6,7,2,4,8,6,6,3,7,6,4,5,4,3,5,7,6,4,7,3,-0.84808564,0.61215165,0.98428017,0.60252873,0.38175144
-22.941583,0.56394108,0.90763998,2,7,0,24.849702,0.15760204,0.64614466,0.10183372,0.54431095,-1.7123853,-1.6317241,-2.7306315,-1.6986946,-1.7023619,-1.726782,-2.1522514,-1.1841538,-1.7452193,-1.6317241,8,5,1,5,8,6,6,1,7,3,8,2,3,4,1,1,7,2,4,7,-2.5697382,0.87200106,2.0302608,1.7703896,0.25987123
-20.868882,0.93225676,0.90763998,2,3,0,23.560837,0.66791443,3.7521307,2.5061022,1.2460285,-1.3871702,-1.4392932,-1.8827765,-1.9947583,-2.8244657,-2.6118028,-1.4855457,-2.2363334,-1.3297687,-1.4392932,6,8,1,4,8,5,6,4,7,2,6,6,3,3,5,6,6,2,5,2,-2.0540402,0.93667293,3.6392915,3.4088258,0.23046568
-18.703691,1,0.90763998,2,3,0,20.670919,0.33724477,2.2504796,0.75896247,1.4915171,-1.4136363,-1.3869717,-2.8221842,-1.6310064,-1.7594311,-1.7853286,-2.05368,-1.5254523,-1.4805589,-1.3869717,5,6,1,5,8,4,8,2,4,6,5,4,3,4,6,3,7,3,1,4,-0.77131723,0.74229963,2.0897206,1.5511989,0.53852179
-18.77006,0.93235679,0.90763998,1,3,0,19.2993,0.50903336,1.672925,0.85157462,0.82135034,-1.4303347,-1.458425,-2.2130684,-1.7958122,-2.100507,-2.0822953,-1.709017,-1.7973603,-1.4537644,-1.458425,6,4,6,8,5,4,8,2,4,6,5,7,3,4,6,5,4,4,6,6,-0.39900334,0.23475961,1.475148,0.34630518,1.1288428
-19.655733,0.84991308,0.90763998,2,3,0,20.131017,0.64342535,1.5284269,0.98342859,0.54499828,-1.4791755,-1.5186657,-1.8279086,-1.9337001,-2.4605905,-2.3655183,-1.5615491,-2.020403,-1.4465794,-1.5186657,4,6,1,3,7,7,8,2,2,4,6,6,4,6,7,6,5,4,6,5,-0.47505503,0.86832357,1.7366975,1.5080154,0.22868213
