# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28be2243.json
# init = 2 (Default)
# random
#   seed = 134250915
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-3ea32c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-16db27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.451821,0.9956573,0.41253205,3,7,0,18.22981,0.16600268,1.1933198,0.19809428,0.99522547,-1.4131708,-1.4894914,-1.2045232,-1.3306183,-2.0501946,-1.2469034,-1.6525165,-1.4283469,-1.1928664,-1.5212506,5,4,1,5,7,8,5,4,3,6,8,6,3,1,6,7,7,2,4,4,-1.121402,0.34283826,2.0137537,0.69039182,1.3233619
-17.466891,0.99969034,0.62625719,3,7,0,17.737642,0.41269243,4.1704523,1.7211141,2.4493382,-1.4164199,-1.4376916,-1.719877,-2.1464974,-1.6067495,-1.0183814,-1.3885057,-1.2398262,-1.1540856,-1.9902171,3,5,2,2,5,5,8,5,1,6,7,4,3,2,6,6,5,2,1,6,-2.359405,0.08580874,4.0209096,0.34502918,3.6758804
-16.733973,0.9890337,0.9544004,2,3,0,17.578324,0.18260196,1.5350958,0.2803115,1.2547843,-1.3723256,-1.4451446,-1.2384277,-1.3865831,-2.0354833,-1.1999974,-1.6139688,-1.3810217,-1.153167,-1.5296928,6,8,2,3,5,8,4,3,2,5,7,5,1,3,7,4,5,6,2,6,-0.9046784,0.3332115,3.3907628,1.1298411,2.2609216
-17.196275,0.76305343,1.4172447,1,3,0,17.327109,0.20284354,4.3666584,0.88574843,3.48091,-1.2556256,-1.3211148,-1.3127434,-1.5081853,-2.0636852,-1.0787283,-1.5251977,-1.2537477,-1.0377436,-1.5419659,6,4,3,1,6,6,3,3,2,5,7,4,2,1,8,7,8,4,2,4,-2.9495107,0.45785674,3.1536298,1.4439107,1.7097192
-17.495395,0.95163619,1.3287353,1,3,0,18.16866,0.4876547,3.2115136,1.5661097,1.6454039,-1.5178945,-1.5278669,-1.8450648,-2.3462582,-1.5182287,-1.0465488,-1.3802162,-1.2761893,-1.2280691,-2.1526335,6,5,3,2,8,6,5,4,2,8,5,2,1,6,7,8,6,4,2,7,-1.4362632,0.057333183,3.874731,0.22215066,3.6525804
-17.495395,3.7290715e-05,1.8200469,1,1,0,18.495264,0.4876547,3.2115136,1.5661097,1.6454039,-1.5178945,-1.5278669,-1.8450648,-2.3462582,-1.5182287,-1.0465488,-1.3802162,-1.2761893,-1.2280691,-2.1526335,4,4,4,2,7,7,5,4,5,6,3,5,2,3,7,6,6,3,5,6,-1.4362632,0.41344473,1.9861743,0.8211733,1.165001
-19.297797,0.9699584,0.37145886,3,7,0,19.42577,0.5404909,5.0300021,2.7186704,2.3113317,-1.5749846,-1.5709917,-1.9997731,-2.5988252,-1.4351948,-1.0243244,-1.3276487,-1.2551238,-1.2500056,-2.3399697,5,5,1,1,5,7,7,2,5,6,6,4,2,6,5,6,5,2,2,5,-3.1435021,0.45848333,1.3597862,0.62343932,0.73634692
-17.828423,1,0.52928968,3,7,0,19.142058,0.07366132,2.0174717,0.14860962,1.868862,-1.3188036,-1.4070724,-1.0661675,-1.1273007,-2.3648302,-1.224403,-1.6806917,-1.3746821,-1.0972606,-1.3634427,7,7,2,1,7,7,5,5,4,4,8,5,2,1,8,7,8,4,1,7,-1.8208211,0.09192981,3.2843691,0.30193143,2.9824377
-17.207418,0.963177,0.79756713,2,7,0,19.049665,0.44659057,3.3412137,1.4921545,1.8490592,-1.466677,-1.4836198,-1.7680056,-2.222611,-1.5666569,-1.0382778,-1.3915217,-1.2642854,-1.1937084,-2.0557601,5,3,2,6,5,7,5,4,4,4,7,2,3,3,7,8,5,2,2,5,-1.5648579,0.67788873,2.4811165,1.6819209,0.7991956
-16.734936,1,1.1133428,2,3,0,17.026779,0.13889956,2.440589,0.33899673,2.1015922,-1.2961542,-1.374804,-1.1793543,-1.3008468,-2.1956438,-1.1645555,-1.6109581,-1.3285274,-1.0787663,-1.4449218,4,2,7,2,6,8,5,5,4,4,7,5,1,3,8,8,6,7,3,8,-1.529095,0.63115772,2.8678751,1.8100815,1.0577936
-17.214177,0.69161547,1.665046,2,3,0,17.478874,0.12861717,1.5208552,0.1956081,1.3252471,-1.3639368,-1.4448851,-1.1521471,-1.2546443,-2.1598561,-1.2275332,-1.6535176,-1.3964201,-1.144434,-1.4555792,5,2,4,4,7,6,5,2,2,1,5,4,4,1,8,4,6,2,2,5,-1.1919078,0.55835909,1.9250116,1.0748477,0.8501639
-18.738099,0.60997916,1.359548,2,3,0,18.859138,0.51142423,4.7281587,2.4180949,2.3100638,-1.5340873,-1.5355046,-1.9327563,-2.4894758,-1.4694169,-1.0188775,-1.3405397,-1.2496564,-1.2263406,-2.2532411,4,3,4,1,6,8,4,1,3,6,6,5,4,4,5,8,7,4,3,5,-2.8549216,0.48754986,3.0804399,1.501868,1.5785718
-16.62685,0.98662736,0.94918521,2,3,0,18.650351,0.15423776,1.9720582,0.30416583,1.6678923,-1.3273315,-1.4038763,-1.1999776,-1.3306089,-2.1271871,-1.1801057,-1.612511,-1.3508911,-1.1094307,-1.4769486,6,5,3,6,4,6,4,1,2,3,5,6,4,1,7,6,6,1,1,5,-1.1502825,0.48745815,2.3818383,1.1610465,1.2207918
-16.856977,1,1.3764458,2,3,0,17.065644,0.44872275,2.4725172,1.1094747,1.3630425,-1.4891572,-1.5095175,-1.7401102,-2.1763208,-1.5813037,-1.0711711,-1.4208319,-1.2976473,-1.2193525,-2.0338337,4,3,2,7,4,4,6,5,5,4,4,4,5,1,6,6,7,2,2,8,-0.82610009,0.89788391,0.99615789,0.89443415,0.10172375
-18.919026,0.14247334,2.0409861,1,1,0,20.528664,0.63744084,2.3293655,1.4848327,0.8445328,-1.7406267,-1.7344861,-2.0943659,-2.750964,-1.425001,-1.1435647,-1.3845621,-1.3651168,-1.378258,-2.4918448,5,2,4,3,7,8,4,3,2,6,5,3,4,4,7,7,4,1,2,5,-0.79097047,0.6308533,1.7855868,1.1264433,0.65914346
-17.71209,1,0.58394711,3,7,0,19.307349,0.49714962,1.320221,0.65634735,0.66387361,-1.5957226,-1.6186754,-1.7388459,-2.1671337,-1.5929682,-1.1668098,-1.4950891,-1.3989423,-1.3202015,-2.0659881,2,5,5,3,7,7,5,2,4,5,3,4,2,2,4,8,6,5,3,5,-0.44318589,0.66603264,2.2958334,1.5291,0.76673343
-16.285336,0.88737986,0.86607037,2,3,0,19.238776,0.3000484,2.9003712,0.87025173,2.0301194,-1.3444652,-1.3919524,-1.4762194,-1.7603793,-1.8126303,-1.0738721,-1.4782854,-1.2750654,-1.1144425,-1.7265723,6,3,3,8,4,7,3,3,3,7,6,5,2,1,8,8,5,2,3,8,-1.3357354,0.78005893,2.0962998,1.6352374,0.46106243
-17.634875,0.72928285,1.0336744,2,3,0,17.934058,0.11484411,1.3556425,0.15568755,1.199955,-1.38277,-1.465772,-1.1290642,-1.217837,-2.1774269,-1.2512422,-1.6741186,-1.4191299,-1.1620685,-1.4466294,6,8,3,1,8,8,6,4,3,4,5,4,2,4,7,3,5,1,2,6,-1.3269209,0.21872339,3.4918661,0.76375279,2.7281133
-16.693764,0.71432973,0.91372749,2,5,0,19.411837,0.3873781,3.1216778,1.2092696,1.9124082,-1.4093635,-1.438546,-1.6466025,-2.0288904,-1.6555678,-1.0473354,-1.423709,-1.2651146,-1.1577766,-1.9136558,7,4,3,3,4,6,6,3,4,4,7,4,4,4,5,8,6,3,3,5,-1.4072117,0.59301239,4.127791,2.4478312,1.6799598
-16.170586,0.95454208,0.78611642,2,3,0,17.184976,0.23794201,2.4284748,0.57783617,1.8506386,-1.3277924,-1.3886921,-1.3530121,-1.5676897,-1.9403119,-1.1159811,-1.5337229,-1.3043864,-1.1065312,-1.6081506,5,6,3,4,6,8,3,4,4,3,6,5,1,4,6,6,8,6,3,3,-1.1041184,0.81471312,2.6066571,2.1236777,0.48297937
-16.195502,0.98932703,1.0618313,2,3,0,16.232762,0.30479014,1.9794959,0.60333083,1.376165,-1.3894635,-1.4392462,-1.4576309,-1.7285191,-1.8037089,-1.1186394,-1.5117136,-1.3230202,-1.1594289,-1.7265402,5,3,1,2,5,7,7,6,5,3,7,4,5,2,7,6,7,3,3,5,-0.66875979,0.72141415,3.6862985,2.6593479,1.0269506
-16.195502,0.035422323,1.5263246,1,1,0,17.49947,0.30479014,1.9794959,0.60333083,1.376165,-1.3894635,-1.4392462,-1.4576309,-1.7285191,-1.8037089,-1.1186394,-1.5117136,-1.3230202,-1.1594289,-1.7265402,6,4,1,3,6,8,6,5,4,7,5,6,4,2,6,8,8,4,1,6,-0.66875979,0.37088649,4.6082568,1.7091402,2.8991166
-16.460339,0.98168408,0.37218553,3,7,0,17.0334,0.17268288,2.0591006,0.35557143,1.7035292,-1.3253914,-1.3987731,-1.232468,-1.3807402,-2.0845352,-1.1654028,-1.594802,-1.3400651,-1.1075028,-1.5031995,7,3,2,4,7,7,6,4,1,5,4,5,2,5,8,7,4,6,3,6,-1.103863,0.27020722,0.9708413,0.26232832,0.70851298
-16.710379,0.97320623,0.5281666,2,7,0,17.559216,0.33798645,3.5772261,1.2090539,2.3681722,-1.3551351,-1.3931765,-1.5618566,-1.8956443,-1.7385945,-1.0428022,-1.4391969,-1.2511396,-1.1163726,-1.8118452,8,5,1,3,7,7,5,2,5,6,7,5,1,2,7,6,6,1,4,7,-1.8819844,0.25206802,2.3524096,0.59296724,1.7594424
-16.514472,0.97776012,0.73570421,2,3,0,17.156335,0.22538191,3.3438232,0.75363727,2.5901859,-1.2882315,-1.3500444,-1.3452193,-1.5574252,-1.9862934,-1.0889216,-1.5204294,-1.2717158,-1.0683785,-1.5847675,5,6,2,3,7,6,5,6,4,7,4,5,1,1,7,6,5,2,1,5,-1.9148163,0.2374277,1.7291238,0.41054188,1.3185819
-16.309733,1,1.0304824,1,1,0,16.478028,0.21818503,2.814834,0.61415463,2.2006794,-1.3023847,-1.3663455,-1.324632,-1.5247647,-1.9946512,-1.1086874,-1.5370329,-1.291083,-1.0829992,-1.5724278,6,6,2,3,6,8,2,1,2,2,7,5,3,4,6,5,7,3,1,3,-1.4710787,0.34502955,1.3060805,0.45063637,0.85544415
-16.309733,0.032199889,1.4989366,1,1,0,17.730388,0.21818503,2.814834,0.61415463,2.2006794,-1.3023847,-1.3663455,-1.324632,-1.5247647,-1.9946512,-1.1086874,-1.5370329,-1.291083,-1.0829992,-1.5724278,6,4,5,2,7,7,7,2,4,5,4,4,4,4,7,5,4,3,1,4,-1.4710787,0.60045729,0.91909072,0.55187472,0.367216
-16.192002,0.92476195,0.74817832,2,3,0,16.961028,0.23574374,2.0506497,0.48342785,1.5672219,-1.3478983,-1.4101833,-1.3402253,-1.546544,-1.9379193,-1.1374072,-1.5499784,-1.326861,-1.1266642,-1.6053137,2,4,6,2,6,7,3,1,4,6,5,3,4,2,5,5,5,4,2,5,-0.86730156,0.72311697,1.9995941,1.4459405,0.55365369
-16.192002,0,9.3868622,0,1,1,17.352974,0.23574374,2.0506497,0.48342785,1.5672219,-1.3478983,-1.4101833,-1.3402253,-1.546544,-1.9379193,-1.1374072,-1.5499784,-1.326861,-1.1266642,-1.6053137,7,6,3,4,6,8,4,2,4,3,7,5,2,2,6,8,6,5,1,4,-0.86730156,0.65921516,1.9644823,1.2950165,0.66946581
-17.461868,0.40767046,1.5233621,1,3,0,17.6757,0.4730063,1.3632315,0.64481709,0.71841442,-1.5688983,-1.5948736,-1.7035227,-2.1113105,-1.60985,-1.1590183,-1.4957614,-1.3892943,-1.3007463,-2.0223135,2,4,3,7,6,6,6,4,3,2,6,4,1,3,6,8,4,6,4,7,-0.42692434,0.6202041,1.2459718,0.77275682,0.47321498
-16.958938,1,0.43506088,3,7,0,17.567291,0.35378463,1.295449,0.45830995,0.83713907,-1.4799,-1.525886,-1.5016723,-1.7916889,-1.7448829,-1.1744337,-1.54425,-1.3903256,-1.2425947,-1.8006774,5,5,4,4,7,8,6,2,4,6,7,7,2,6,5,8,7,1,2,6,-0.54579392,0.86188559,1.6698832,1.4392482,0.23063493
-16.838747,0.97858059,0.62732322,2,7,0,17.310939,0.17170522,1.5064401,0.25866364,1.2477765,-1.3727873,-1.4473805,-1.2203411,-1.3586188,-2.0578229,-1.2077319,-1.6233094,-1.3866047,-1.1537192,-1.515046,3,4,3,4,6,8,8,2,5,4,8,5,3,4,8,4,6,3,2,7,-0.95477216,0.79999188,1.6622027,1.3297487,0.33245404
-16.152738,0.97108222,0.95916594,2,3,0,17.01873,0.24891878,2.143293,0.53350587,1.6097871,-1.348272,-1.4078559,-1.3655281,-1.5860835,-1.91172,-1.1266276,-1.5372044,-1.318624,-1.1258039,-1.6276702,8,3,2,2,7,5,5,2,2,5,7,4,1,5,7,7,3,1,3,5,-0.88282164,0.41564461,2.5276912,1.0506212,1.47707
-16.968334,0.53800127,1.5322207,1,1,0,17.091466,0.12527515,2.7760274,0.34776725,2.4282602,-1.2789792,-1.3597298,-1.1583453,-1.269606,-2.2546843,-1.1600689,-1.6163774,-1.3187584,-1.0615733,-1.4189997,7,6,4,4,5,7,8,3,4,5,6,3,4,1,8,7,6,3,2,3,-1.8811438,0.53624215,2.3793937,1.2759312,1.1034625
-16.933938,1,0.66027797,1,1,0,17.057129,0.12809713,2.7773775,0.35577409,2.4216034,-1.2792499,-1.3595363,-1.1633297,-1.2772076,-2.245832,-1.158303,-1.613729,-1.3177351,-1.0619351,-1.42332,5,4,4,2,2,5,5,4,2,6,8,5,3,3,7,5,7,7,1,4,-1.8632233,0.12477556,1.9722233,0.24608527,1.726138
-16.300871,1,1.2092621,2,3,0,16.786675,0.32580928,2.7885811,0.90854561,1.8800355,-1.3665878,-1.4091945,-1.5213496,-1.8308131,-1.7631791,-1.0708464,-1.466221,-1.2776,-1.1315629,-1.7771536,4,4,1,5,8,8,2,1,2,7,4,5,2,3,6,6,7,1,2,3,-1.1962107,0.52094754,2.380124,1.2399198,1.1402043
-16.300871,0.0014006022,2.2541566,1,1,0,17.580705,0.32580928,2.7885811,0.90854561,1.8800355,-1.3665878,-1.4091945,-1.5213496,-1.8308131,-1.7631791,-1.0708464,-1.466221,-1.2776,-1.1315629,-1.7771536,7,5,3,3,7,5,3,4,2,5,5,3,4,3,7,5,8,4,2,5,-1.1962107,0.36637678,3.2544096,1.1923401,2.0620695
-16.266465,0.99996218,0.18009294,2,3,0,16.306803,0.31966164,2.7318107,0.8732551,1.8585556,-1.3640083,-1.4080249,-1.5084629,-1.8104903,-1.7746946,-1.0747131,-1.4715678,-1.2803103,-1.1303408,-1.7640451,4,1,4,2,5,7,8,4,3,3,5,1,1,1,8,8,6,2,3,8,-1.1591141,0.28939693,5.5978552,1.6200021,3.9778531
-16.392496,0.98333236,0.34012711,3,15,0,16.982974,0.30872266,1.6410869,0.50664071,1.1344462,-1.4167404,-1.4676479,-1.4494483,-1.713658,-1.7998078,-1.1448358,-1.5316574,-1.3512829,-1.1864519,-1.7296408,6,6,3,5,5,8,5,2,2,5,6,5,1,5,7,8,6,8,3,4,-0.55215728,0.71816628,1.7248595,1.238736,0.48612359
-17.417631,0.90095628,0.6115334,1,3,0,18.074078,0.31706231,1.077719,0.34170408,0.73601493,-1.4882638,-1.542494,-1.4268891,-1.6713599,-1.8035202,-1.2155225,-1.5887507,-1.4270069,-1.2574275,-1.7377561,4,2,3,3,4,6,6,3,2,5,7,7,2,2,4,6,8,5,3,5,-0.80347804,0.74483142,3.5308953,2.6299218,0.90097352
-17.003324,1,0.84857994,2,3,0,17.471656,0.37270522,1.3058294,0.48668943,0.81913996,-1.491634,-1.5343903,-1.532987,-1.8409189,-1.7206287,-1.1701605,-1.5355323,-1.3888862,-1.25054,-1.8335238,2,1,4,6,8,6,7,5,5,5,6,5,5,3,8,8,6,3,4,7,-0.51765482,0.38968435,1.0322979,0.40227035,0.63002759
-18.22588,0.18955838,1.602187,2,3,0,18.527033,0.099899384,4.4047747,0.44003427,3.9647404,-1.2326608,-1.3175115,-1.1199257,-1.2129502,-2.4107243,-1.1417351,-1.6256474,-1.2878994,-1.0148078,-1.3635519,6,2,3,4,3,8,6,2,4,8,5,2,1,2,7,5,7,4,2,6,-3.5723144,0.57847962,1.5054803,0.87088967,0.63459062
-16.543116,0.99884593,0.24407077,3,15,0,18.630811,0.15885479,2.1894427,0.34780347,1.8416393,-1.3138344,-1.3893738,-1.2108396,-1.3481475,-2.1267482,-1.1653266,-1.6011695,-1.3357959,-1.096278,-1.4796791,5,4,4,2,5,6,5,3,3,7,6,7,6,3,6,6,5,3,3,4,-1.2468151,0.40584485,1.4868181,0.60341745,0.88340062
-17.043654,0.98370476,0.46081771,2,3,0,17.109429,0.11934472,1.874524,0.22371454,1.6508094,-1.3298977,-1.4119018,-1.1407992,-1.2398499,-2.2143548,-1.2052892,-1.644565,-1.3683334,-1.1110275,-1.4295514,3,7,3,4,4,8,5,4,3,4,5,6,3,3,6,6,6,2,1,3,-1.3236109,0.57373378,3.3740824,1.935825,1.4382573
-17.556238,0.94400901,0.82442955,1,1,0,17.596531,0.091685439,1.7498335,0.16043425,1.5893993,-1.3392932,-1.4251762,-1.0948234,-1.1692779,-2.2814583,-1.229685,-1.6726948,-1.3871629,-1.1186037,-1.3972063,8,5,5,1,4,8,8,1,3,4,7,6,3,1,7,5,7,4,3,5,-1.5148209,0.53541382,1.1685852,0.62567666,0.54290853
-16.518519,1,1.2975276,2,3,0,16.812443,0.16227257,2.1627883,0.3509612,1.8118271,-1.3162208,-1.3912176,-1.2163159,-1.3564271,-2.1163485,-1.1649321,-1.5992908,-1.3364086,-1.0986101,-1.4853882,6,3,3,5,6,8,4,2,3,5,6,4,4,3,7,8,6,4,2,7,-1.2132169,0.89211794,1.6336427,1.457402,0.17624074
-16.518519,7.0237372e-07,2.4006715,1,1,0,18.701864,0.16227257,2.1627883,0.3509612,1.8118271,-1.3162208,-1.3912176,-1.2163159,-1.3564271,-2.1163485,-1.1649321,-1.5992908,-1.3364086,-1.0986101,-1.4853882,2,5,3,2,5,7,5,2,2,5,2,6,3,2,6,8,7,2,1,7,-1.2132169,0.25188441,0.91955114,0.23162059,0.68793055
-18.262475,0.98513929,0.22312041,3,15,0,18.268888,0.5865693,2.4690607,1.4482752,1.0207855,-1.6627239,-1.6614815,-2.004615,-2.6039077,-1.4497444,-1.1067027,-1.3841245,-1.3355644,-1.3287191,-2.368619,3,4,6,6,5,8,4,1,3,5,3,3,1,2,7,7,7,1,1,5,-0.84338055,0.60255427,0.49197359,0.29644079,0.1955328
-16.48401,0.99703788,0.39719971,3,7,0,18.531979,0.16695668,2.154629,0.35972969,1.7948993,-1.3178118,-1.3920293,-1.2242064,-1.3684773,-2.1036896,-1.1629352,-1.5958387,-1.3356127,-1.1001456,-1.4927588,3,6,1,1,4,7,7,4,2,5,5,5,1,4,8,6,4,2,3,8,-1.1854329,0.35240599,1.8562066,0.65413834,1.2020683
-17.873938,0.86424917,0.7255088,1,3,0,18.173294,0.070931623,2.3639716,0.16768035,2.1962913,-1.2976753,-1.3864311,-1.0623154,-1.1227467,-2.4072634,-1.210042,-1.6760673,-1.3567565,-1.0763759,-1.3490998,5,5,3,4,6,4,5,3,4,6,7,6,3,2,6,7,3,1,3,5,-2.0698958,0.29242246,1.7789952,0.52021814,1.258777
-16.287196,0.8874505,0.89200605,1,3,0,17.672389,0.20015165,2.4035225,0.481069,1.9224535,-1.3135638,-1.3815688,-1.2857675,-1.463847,-2.0289381,-1.1339717,-1.5620136,-1.3134753,-1.0951112,-1.5433245,4,4,4,3,6,8,4,3,1,5,6,7,2,1,7,7,7,3,1,5,-1.2105365,0.37093148,2.777538,1.0302763,1.7472617
-16.362067,0.92658423,1.1686899,2,3,0,16.574768,0.20440183,2.8209321,0.57660368,2.2443284,-1.2966416,-1.3632367,-1.2998388,-1.4865362,-2.0296629,-1.1149978,-1.5475397,-1.2939584,-1.0782162,-1.5481877,6,5,1,1,6,8,8,3,4,4,4,6,1,3,6,5,8,1,2,5,-1.5239899,0.25715705,2.7089247,0.6966191,2.0123056
-16.362067,0.54215776,1.7047315,1,1,0,16.869949,0.20440183,2.8209321,0.57660368,2.2443284,-1.2966416,-1.3632367,-1.2998388,-1.4865362,-2.0296629,-1.1149978,-1.5475397,-1.2939584,-1.0782162,-1.5481877,3,1,3,4,4,7,7,4,1,4,6,4,3,4,5,8,6,1,3,7,-1.5239899,0.56191329,3.5283458,1.9826244,1.5457214
-16.136062,0.99509329,0.83160526,2,3,0,16.342014,0.28843033,2.2648293,0.65324546,1.6115839,-1.3631183,-1.414825,-1.4385951,-1.7000328,-1.8336148,-1.105891,-1.5072668,-1.3060424,-1.1354906,-1.6990587,4,6,3,4,5,5,3,3,3,5,4,4,2,3,5,7,5,3,2,6,-0.8660419,0.80900266,2.029278,1.6416913,0.38758669
-16.136062,0.037149209,1.4655406,2,3,0,17.671022,0.28843033,2.2648293,0.65324546,1.6115839,-1.3631183,-1.414825,-1.4385951,-1.7000328,-1.8336148,-1.105891,-1.5072668,-1.3060424,-1.1354906,-1.6990587,4,5,2,3,2,7,8,3,3,5,3,4,2,4,8,8,6,4,3,4,-0.8660419,0.67333729,1.9412668,1.3071273,0.63413946
-16.280805,0.99928449,0.17754288,4,15,0,16.303791,0.26723495,2.9507802,0.7885516,2.1622286,-1.3221188,-1.3761276,-1.4165485,-1.6674484,-1.8818507,-1.0833272,-1.4983128,-1.2770827,-1.0973858,-1.662935,7,6,3,5,8,8,4,5,3,4,6,5,2,3,7,7,6,3,2,5,-1.44918,0.43883149,0.8477155,0.37200426,0.47571124
-16.594825,0.9296735,0.31765451,3,7,0,18.801947,0.15829621,2.6575435,0.42067908,2.2368645,-1.2895279,-1.364737,-1.2155342,-1.356708,-2.1496661,-1.1449687,-1.5891528,-1.3128504,-1.0724928,-1.4723244,3,3,4,4,4,8,7,3,3,4,6,4,1,3,6,6,8,2,3,6,-1.5886503,0.69390123,3.6582313,2.5384512,1.1197801
-16.145246,1,0.46517479,2,3,0,16.62168,0.25647514,2.1370771,0.54810713,1.5889699,-1.3523818,-1.4105761,-1.3785465,-1.6062305,-1.8959885,-1.1241525,-1.5325963,-1.3178489,-1.1290816,-1.6408687,5,5,1,1,7,6,3,7,3,4,3,7,2,2,6,7,6,2,2,3,-0.85933677,0.21108224,2.9885183,0.63082312,2.3576952
-16.579955,0.90885079,0.81939302,2,3,0,16.7043,0.19771961,3.2736625,0.64726729,2.6263952,-1.2788061,-1.346173,-1.2933434,-1.4772715,-2.0581512,-1.1043074,-1.5438861,-1.280226,-1.0609684,-1.5347558,4,2,4,2,5,7,4,2,4,2,7,4,3,2,7,7,4,2,2,6,-1.946773,0.81920007,2.0211739,1.6557458,0.36542809
-16.520924,0.99203154,1.1186658,2,3,0,16.639107,0.37598031,1.7298468,0.65038835,1.0794585,-1.4566022,-1.4949144,-1.5689147,-1.9014816,-1.6979111,-1.1235354,-1.4934537,-1.341258,-1.2127076,-1.8544132,7,6,2,3,5,8,7,4,1,5,2,3,2,3,6,7,6,1,3,6,-0.47397293,0.28911228,2.46702,0.71324577,1.7537742
-16.520924,0.061039034,1.8976922,1,1,0,17.171909,0.37598031,1.7298468,0.65038835,1.0794585,-1.4566022,-1.4949144,-1.5689147,-1.9014816,-1.6979111,-1.1235354,-1.4934537,-1.341258,-1.2127076,-1.8544132,2,3,2,3,7,7,8,2,3,3,5,6,3,6,8,8,3,2,3,7,-0.47397293,0.65433467,5.0196985,3.2845628,1.7351357
-16.358097,0.99989873,0.27065478,4,15,0,16.707189,0.29423805,3.0966553,0.91115384,2.1855015,-1.3344303,-1.3826268,-1.4695117,-1.7502383,-1.8250745,-1.0689897,-1.4768178,-1.2685838,-1.1053278,-1.7165329,8,4,1,2,5,7,7,3,5,7,7,4,2,5,5,6,6,6,3,6,-1.5184426,0.27875491,1.8951082,0.52827072,1.3668375
-17.253133,0.93495057,0.47004662,2,3,0,17.560509,0.35072874,4.3691932,1.5324016,2.8367916,-1.3523832,-1.3862087,-1.5996204,-1.9558259,-1.7128678,-1.0228889,-1.4181183,-1.2333075,-1.1094888,-1.8478286,4,4,1,1,5,8,7,4,2,6,5,2,1,3,7,6,6,4,3,4,-2.6095265,0.21723626,2.1232808,0.46125358,1.6620272
-16.637769,0.98650943,0.68309586,3,7,0,17.707582,0.16913128,1.7285177,0.29234641,1.4361713,-1.3500934,-1.424614,-1.2206776,-1.3608871,-2.0763732,-1.1895388,-1.6120839,-1.3657701,-1.131642,-1.5047667,2,2,3,5,5,8,6,5,1,4,7,5,1,3,4,7,8,4,1,5,-0.98622334,0.68993673,1.2840699,0.88592698,0.3981429
-16.520288,0.86404386,1.1277856,2,3,0,17.087737,0.17451872,2.8150556,0.4912799,2.3237757,-1.2870454,-1.3592221,-1.2461173,-1.4039178,-2.1096792,-1.1304682,-1.5719687,-1.3018736,-1.0698964,-1.4973412,2,6,6,5,3,7,6,5,6,2,6,6,2,4,8,6,7,4,2,7,-1.640228,0.44848425,1.1008676,0.49372177,0.60714581
-18.153774,0.46373172,1.3489188,1,1,0,18.183554,0.4133462,5.1606229,2.1331239,3.027499,-1.4065586,-1.4258768,-1.7365246,-2.1735967,-1.5999287,-1.0021282,-1.3741875,-1.2235741,-1.1423352,-2.004384,5,4,2,5,6,7,3,3,4,4,5,7,4,3,6,7,8,1,3,3,-3.2889465,0.3826102,0.8094914,0.30971967,0.49977174
-19.743908,0.98428698,0.57995025,3,7,0,19.840119,0.15465423,0.7099246,0.10979284,0.60013176,-1.5223404,-1.6023396,-1.1804504,-1.280484,-2.0377051,-1.3492624,-1.7310948,-1.5385016,-1.2975663,-1.555456,5,2,1,3,7,5,7,4,1,7,6,6,2,3,8,6,3,2,2,4,-2.2715383,0.18139089,1.5573081,0.2824815,1.2748266
