# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e3e63e5.json
# init = 2 (Default)
# random
#   seed = 668917565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-58be20.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-906d9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.347913,0.66635776,1.1144876,1,3,0,19.653295,0.22418365,-1.4628699,-1.4628699,-1.5222902,-1.6760587,-1.6760587,-1.5265132,-0.74323583,-1.6187511,-1.6462205,-1.5147862,4,6,5,8,6,3,6,5,3,5,6,6,5,4,6,3,8,5,5,2,0.042630327,0.38597041
-18.34783,0.99991551,0.84491491,1,3,0,18.348753,0.21910058,-1.4612823,-1.4612823,-1.5198536,-1.6716832,-1.6716832,-1.5268293,-0.73302689,-1.6165001,-1.6438162,-1.5108064,5,8,8,8,5,2,5,7,6,5,5,4,7,6,7,3,5,7,6,4,0.026226147,0.68061036
-18.396237,0.97971564,1.3385575,2,3,0,18.423264,0.26303868,-1.4768886,-1.4768886,-1.5423465,-1.7119104,-1.7119104,-1.5248936,-0.82178739,-1.6369375,-1.6654117,-1.5459144,2,6,7,6,7,1,6,7,5,3,6,5,7,6,8,4,8,6,2,7,0.15108542,0.61600676
-18.396237,0.0079944271,2.0178841,1,1,0,19.782867,0.26303868,-1.4768886,-1.4768886,-1.5423465,-1.7119104,-1.7119104,-1.5248936,-0.82178739,-1.6369375,-1.6654117,-1.5459144,7,4,8,5,6,1,5,8,4,4,7,5,8,3,6,3,7,6,5,3,0.15108542,0.63765215
-18.533384,0.99206854,0.36589225,2,5,0,18.779874,0.305396,-1.4958887,-1.4958887,-1.5672169,-1.7560199,-1.7560199,-1.5247431,-0.9084747,-1.658777,-1.6879825,-1.5812534,7,3,8,6,6,1,8,7,8,3,6,6,7,8,6,2,8,8,7,3,0.24120011,0.59303337
-18.429258,0.99358936,0.56795649,2,3,0,18.656654,0.27592012,-1.4822612,-1.4822612,-1.5495696,-1.7247574,-1.7247574,-1.5246689,-0.84803244,-1.6433542,-1.6720928,-1.5565075,5,2,5,7,4,2,6,6,4,6,6,5,7,6,6,6,8,8,8,2,0.18126204,0.67370482
-18.887498,0.92219635,0.88000559,2,3,0,19.150406,0.37003063,-1.5321364,-1.5321364,-1.6116807,-1.8341328,-1.8341328,-1.5277955,-1.0429419,-1.6962985,-1.7257894,-1.6379461,8,6,5,7,6,7,7,8,8,6,6,7,8,8,6,3,5,8,5,3,0.3355059,0.86109431
-18.3781,0.89361403,1.1646483,2,3,0,19.356541,0.19059987,-1.4534565,-1.4534565,-1.5069674,-1.6484599,-1.6484599,-1.5290474,-0.67606971,-1.6044194,-1.6307883,-1.4888932,4,5,8,6,7,5,8,7,3,3,7,7,8,7,7,3,7,4,3,4,-0.077281399,0.34178565
-18.774638,0.83467069,1.4458562,2,3,0,19.200444,0.11786333,-1.442026,-1.442026,-1.4797793,-1.5988945,-1.5988945,-1.5381182,-0.532849,-1.5776576,-1.6009993,-1.4361178,6,5,6,7,6,6,8,7,7,2,5,7,5,7,7,4,8,6,3,2,-0.47187837,0.24644293
-18.45682,1,1.5807509,1,1,0,18.681685,0.16493739,-1.4479989,-1.4479989,-1.4964617,-1.6294109,-1.6294109,-1.5316894,-0.62519227,-1.5943171,-1.6197128,-1.4697511,7,3,5,4,8,3,8,7,5,4,6,5,5,6,2,2,8,6,4,4,-0.19067844,0.38463356
-18.593993,0.88162406,2.444236,1,1,0,18.765537,0.13969292,-1.444135,-1.444135,-1.4871075,-1.6123454,-1.6123454,-1.5348827,-0.57551447,-1.5850849,-1.6094201,-1.4514738,2,4,8,8,8,2,8,8,6,2,4,7,6,4,8,3,8,5,6,4,-0.32701513,0.71567356
-18.593993,0.00014037083,2.9364781,1,1,0,18.694084,0.13969292,-1.444135,-1.444135,-1.4871075,-1.6123454,-1.6123454,-1.5348827,-0.57551447,-1.5850849,-1.6094201,-1.4514738,3,2,8,6,7,2,3,6,6,4,6,6,7,3,5,8,7,4,8,3,-0.32701513,0.54799661
-18.527795,0.99740236,0.56254977,2,3,0,18.694844,0.15036177,-1.4455835,-1.4455835,-1.4909442,-1.6193579,-1.6193579,-1.5334613,-0.59646484,-1.5889019,-1.6136973,-1.4591307,4,5,7,6,5,4,8,8,7,5,7,8,8,7,6,3,8,3,7,2,-0.26589628,0.52142578
-18.355515,0.9926449,0.86371848,2,3,0,18.645659,0.20548802,-1.4573155,-1.4573155,-1.513536,-1.6603158,-1.6603158,-1.5277945,-0.70576298,-1.6106161,-1.637498,-1.5002549,7,3,7,8,6,5,6,4,3,3,7,8,7,5,7,4,7,7,2,6,-0.020635274,0.57608631
-18.355425,1,1.3072179,1,1,0,18.358243,0.20557723,-1.4573402,-1.4573402,-1.5135764,-1.6603886,-1.6603886,-1.5277877,-0.70594129,-1.610654,-1.6375389,-1.5003236,3,5,8,6,6,3,8,5,7,1,7,8,8,7,4,4,5,6,2,5,-0.020313531,0.41761313
-18.355425,0.058219515,1.9997375,1,1,0,18.92042,0.20557723,-1.4573402,-1.4573402,-1.5135764,-1.6603886,-1.6603886,-1.5277877,-0.70594129,-1.610654,-1.6375389,-1.5003236,6,3,8,8,3,5,4,5,4,4,7,7,6,7,7,7,8,5,5,7,-0.020313531,0.24693521
-18.403902,0.98678279,0.446928,2,7,0,18.913865,0.26632342,-1.4782247,-1.4782247,-1.5441607,-1.7151401,-1.7151401,-1.5248215,-0.82847013,-1.6385552,-1.6671002,-1.5486027,3,6,4,6,7,6,6,8,7,7,4,4,5,5,7,2,8,3,7,4,0.15902866,0.70231311
-18.348878,0.99134143,0.66626883,1,3,0,18.52219,0.2150837,-1.4600685,-1.4600685,-1.5179581,-1.6682759,-1.6682759,-1.5270962,-0.72497022,-1.614742,-1.6419336,-1.5076767,7,3,8,7,6,6,8,4,4,3,3,8,6,5,4,3,6,6,6,3,0.012853239,0.46507459
-18.682242,0.95411574,0.9983344,2,3,0,18.694597,0.12802682,-1.4428639,-1.4428639,-1.4831048,-1.6050081,-1.6050081,-1.5365571,-0.55267985,-1.5810519,-1.6048646,-1.4432151,7,5,5,6,7,2,8,6,4,4,7,7,8,4,6,7,8,6,7,3,-0.40075267,0.30136759
-20.830802,0.67033826,1.382522,1,3,0,21.066156,0.032160675,-1.4453513,-1.4453513,-1.4574874,-1.5573439,-1.5573439,-1.5550615,-0.36789844,-1.5533693,-1.5722143,-1.3799803,4,7,8,6,7,3,8,3,4,4,7,7,6,4,3,6,8,5,7,1,-1.6779406,0.57599816
-19.764189,0.9963151,1.0826463,2,3,0,21.193586,0.059300692,-1.4422328,-1.4422328,-1.4634628,-1.5686036,-1.5686036,-1.5489652,-0.41970095,-1.5602322,-1.5805949,-1.397028,6,4,8,6,6,3,5,7,3,3,7,6,7,4,4,6,8,5,3,2,-1.0945066,0.38237828
-19.644809,1,1.6244056,1,1,0,20.072009,0.063817565,-1.4419037,-1.4419037,-1.4645529,-1.5706459,-1.5706459,-1.5480164,-0.42836095,-1.5614483,-1.5820557,-1.3999317,3,6,7,7,2,2,7,5,6,4,4,4,7,4,7,7,8,6,4,6,-1.0259123,0.4252525
-19.494195,1,2.4453264,1,1,0,19.644703,0.44501227,-1.5848551,-1.5848551,-1.6741798,-1.9427243,-1.9427243,-1.536388,-1.2023791,-1.7464956,-1.7748515,-1.7078172,6,6,7,4,7,1,6,7,4,5,6,6,7,8,7,3,7,6,6,3,0.39329677,0.54674585
-19.494195,0.00035013294,3.6665224,1,1,0,19.57099,0.44501227,-1.5848551,-1.5848551,-1.6741798,-1.9427243,-1.9427243,-1.536388,-1.2023791,-1.7464956,-1.7748515,-1.7078172,7,7,6,4,1,5,8,5,7,6,7,6,7,4,4,3,7,5,7,7,0.39329677,0.12028882
-18.987487,1,0.77249698,1,1,0,19.417278,0.3843319,-1.5413166,-1.5413166,-1.6226543,-1.8532897,-1.8532897,-1.5290123,-1.073061,-1.7053076,-1.7347115,-1.6509353,2,5,8,6,6,4,7,6,4,5,5,3,8,2,6,4,6,6,2,2,0.35046343,0.50608897
-19.24456,0.96715017,1.1600211,2,3,0,19.464623,0.41708141,-1.5638973,-1.5638973,-1.649436,-1.8998741,-1.8998741,-1.5325458,-1.1425454,-1.7269332,-1.7559133,-1.6812807,4,5,7,5,7,6,6,8,5,4,7,4,6,7,6,3,6,4,7,2,0.37757788,0.43590575
-18.534614,1,1.6280576,1,3,0,18.872196,0.14916017,-1.4454068,-1.4454068,-1.4905036,-1.6185536,-1.6185536,-1.5336162,-0.59410202,-1.5884658,-1.6132102,-1.4582634,4,4,7,8,8,1,8,6,6,3,8,4,5,6,3,5,7,6,4,3,-0.27250652,0.66811208
-19.228284,0.62405776,2.4268983,1,1,0,19.50861,0.083655819,-1.4410867,-1.4410867,-1.4696696,-1.5801922,-1.5801922,-1.544071,-0.46652765,-1.5670411,-1.5886948,-1.4129071,6,2,8,8,8,8,8,6,6,2,6,3,8,7,3,6,8,8,4,2,-0.77664806,0.85962176
-19.228284,0.57086459,1.7491574,2,3,0,21.260248,0.083655819,-1.4410867,-1.4410867,-1.4696696,-1.5801922,-1.5801922,-1.544071,-0.46652765,-1.5670411,-1.5886948,-1.4129071,4,7,7,8,7,3,8,5,4,7,5,6,8,6,4,5,8,7,4,2,-0.77664806,0.51785585
-18.363913,1,1.1419537,2,3,0,19.115129,0.19868265,-1.455489,-1.455489,-1.5104897,-1.6548223,-1.6548223,-1.5283417,-0.692174,-1.6077528,-1.6344051,-1.4950383,3,5,8,7,7,7,7,7,6,5,7,7,6,6,7,3,8,7,6,4,-0.045785186,0.53133039
-18.520291,0.92256436,1.6955317,1,1,0,18.530256,0.15171656,-1.4457868,-1.4457868,-1.4914435,-1.6202692,-1.6202692,-1.5332883,-0.59912989,-1.5893955,-1.614248,-1.4601101,4,4,8,7,8,3,7,7,4,5,5,5,3,8,8,4,7,4,3,4,-0.25852223,0.62433035
-18.520291,0.012240237,2.1657113,1,1,0,19.064537,0.15171656,-1.4457868,-1.4457868,-1.4914435,-1.6202692,-1.6202692,-1.5332883,-0.59912989,-1.5893955,-1.614248,-1.4601101,8,5,8,8,8,4,7,6,5,3,5,6,8,7,3,6,8,6,3,7,-0.25852223,0.55978663
-19.495502,0.97023279,0.49445338,2,7,0,19.806717,0.070112816,-1.4415341,-1.4415341,-1.4661182,-1.5735732,-1.5735732,-1.5467252,-0.44044906,-1.5631786,-1.5841231,-1.4040101,6,3,8,7,8,4,7,7,6,2,6,7,8,7,5,4,7,5,3,4,-0.93858221,0.78887547
-18.363376,0.99579285,0.69298188,2,5,0,19.782915,0.24470255,-1.4698607,-1.4698607,-1.5325626,-1.694456,-1.694456,-1.5254819,-0.78460405,-1.628138,-1.6561757,-1.5310695,4,6,7,5,7,4,8,6,6,5,3,5,7,3,7,4,7,8,3,4,0.10340396,0.34778673
-18.363376,0.3489726,1.0157836,1,3,0,22.061496,0.24470255,-1.4698607,-1.4698607,-1.5325626,-1.694456,-1.694456,-1.5254819,-0.78460405,-1.628138,-1.6561757,-1.5310695,4,7,8,3,6,6,7,4,6,3,8,6,7,6,6,2,8,7,5,3,0.10340396,0.23735932
-18.460048,0.99722091,0.44429089,2,7,0,18.472334,0.28586103,-1.4866507,-1.4866507,-1.5553452,-1.7350078,-1.7350078,-1.5246023,-0.86835643,-1.6484399,-1.6773579,-1.5647748,6,6,8,7,7,3,5,6,5,1,7,6,7,2,6,5,8,5,2,1,0.20283228,0.58090665
-18.489101,0.90927249,0.65199815,1,3,0,19.643893,0.15776757,-1.4467481,-1.4467481,-1.4937075,-1.6243972,-1.6243972,-1.5325365,-0.61104585,-1.5916244,-1.6167289,-1.4645039,4,5,6,8,8,2,7,7,5,2,6,6,7,7,7,6,8,6,3,2,-0.22657221,0.35212379
-18.348236,0.99263485,0.8105382,1,3,0,18.596616,0.21706789,-1.4606635,-1.4606635,-1.5188911,-1.6699534,-1.6699534,-1.5269625,-0.72894873,-1.6156082,-1.6428616,-1.509221,4,3,6,7,7,5,8,6,7,2,6,5,7,7,5,5,8,3,4,1,0.019505076,0.67015091
-19.764139,0.75390703,1.1725397,2,3,0,19.810061,0.059302487,-1.4422326,-1.4422326,-1.4634632,-1.5686044,-1.5686044,-1.5489649,-0.41970439,-1.5602327,-1.5805955,-1.3970291,6,8,6,5,6,6,7,4,2,2,8,6,7,5,8,7,7,6,7,2,-1.0944782,0.36013592
-18.83959,0.91680282,1.0915755,1,3,0,21.520412,0.36276175,-1.5276301,-1.5276301,-1.606266,-1.824664,-1.824664,-1.5272526,-1.0276848,-1.6918192,-1.7213325,-1.6314055,4,6,5,7,8,6,7,4,6,5,6,6,8,8,3,5,5,4,4,3,0.3271388,0.37326577
-18.97424,0.92770861,1.3688975,1,1,0,19.236194,0.38249758,-1.5401159,-1.5401159,-1.6212228,-1.8507931,-1.8507931,-1.5288451,-1.0691903,-1.7041374,-1.7335558,-1.6492603,1,7,7,7,8,6,5,7,5,3,3,5,5,6,5,3,8,7,5,3,0.34865422,0.51785731
-18.374037,1,0.87385907,1,3,0,18.850875,0.19265979,-1.4539603,-1.4539603,-1.5078552,-1.6500648,-1.6500648,-1.5288618,-0.68017029,-1.605262,-1.6317042,-1.490454,6,7,8,7,3,6,8,7,2,8,7,6,5,7,5,6,7,8,6,2,-0.06908005,0.47187598
-18.374037,8.7079012e-47,12.570909,1,3,0,18.386427,0.19265979,-1.4539603,-1.4539603,-1.5078552,-1.6500648,-1.6500648,-1.5288618,-0.68017029,-1.605262,-1.6317042,-1.490454,1,6,8,5,8,5,8,6,6,1,5,7,6,6,8,6,7,6,7,4,-0.06908005,0.52885011
-18.374037,0.40554359,2.1244976,1,1,0,18.376827,0.19265979,-1.4539603,-1.4539603,-1.5078552,-1.6500648,-1.6500648,-1.5288618,-0.68017029,-1.605262,-1.6317042,-1.490454,6,6,7,3,7,3,5,5,4,2,7,7,8,4,6,5,8,6,3,1,-0.06908005,0.39988194
-18.370684,1,0.61744045,1,1,0,18.37605,0.19449143,-1.4544165,-1.4544165,-1.5086503,-1.6515013,-1.6515013,-1.5287,-0.68381854,-1.6060152,-1.632522,-1.4918449,6,6,6,5,7,3,6,6,6,4,5,7,8,6,6,7,7,6,2,4,-0.061889148,0.62304016
-18.541286,0.95611824,0.9029153,1,3,0,18.579644,0.30727059,-1.4968176,-1.4968176,-1.5683931,-1.7580977,-1.7580977,-1.5247756,-0.91233706,-1.659793,-1.6890215,-1.5828508,3,6,8,8,7,4,3,6,7,7,8,5,7,7,6,5,8,6,3,4,0.24461714,0.77775199
-18.899001,0.47547211,1.3028995,2,3,0,19.217175,0.37173271,-1.5332072,-1.5332072,-1.6129643,-1.8363759,-1.8363759,-1.5279299,-1.0465194,-1.6973571,-1.7268406,-1.6394836,4,5,7,7,7,5,8,7,7,2,4,5,5,6,7,5,5,7,4,4,0.33738968,0.5599732
-18.434467,1,0.45821615,2,3,0,18.867399,0.27771028,-1.4830361,-1.4830361,-1.5505967,-1.7265816,-1.7265816,-1.5246501,-0.85168786,-1.6442614,-1.6730339,-1.5579904,4,5,8,6,8,3,5,7,7,6,7,1,8,6,3,6,8,3,4,4,0.18525365,0.69243199
-22.045571,0.45242343,0.81319442,2,7,0,22.17737,0.016807602,-1.4480004,-1.4480004,-1.4545363,-1.5517336,-1.5517336,-1.55881,-0.33876827,-1.5498215,-1.5677741,-1.370644,7,4,4,7,7,4,8,6,3,5,1,4,8,6,4,2,7,4,2,2,-2.311115,0.10569153
-21.998955,1,0.26659208,1,1,0,22.057248,0.017222812,-1.4479202,-1.4479202,-1.4546121,-1.5518782,-1.5518782,-1.5587057,-0.33955443,-1.5499143,-1.5678913,-1.3708935,6,6,7,8,4,3,7,6,4,2,4,6,4,2,7,5,8,7,5,3,-2.2871339,0.56628631
-22.033691,0.99888634,0.49295713,2,3,0,22.440837,0.016912411,-1.4479801,-1.4479801,-1.4545554,-1.5517701,-1.5517701,-1.5587836,-0.33896671,-1.5498449,-1.5678036,-1.3707069,6,4,7,6,6,4,6,6,7,5,6,7,7,7,4,5,8,4,4,3,-2.3050052,0.42756113
-18.625726,0.52174778,0.92091306,1,3,0,22.593208,0.13522295,-1.4436091,-1.4436091,-1.4855502,-1.6094934,-1.6094934,-1.5355094,-0.56675607,-1.5835222,-1.6076596,-1.4482953,3,5,8,8,6,3,6,7,3,4,7,7,7,6,5,5,8,6,5,5,-0.35435447,0.83339359
-19.679243,0.97504158,0.38337195,3,7,0,19.850328,0.062471033,-1.4419962,-1.4419962,-1.464225,-1.570032,-1.570032,-1.5482973,-0.42577815,-1.5610836,-1.5816182,-1.3990641,4,4,6,5,8,5,6,8,4,3,6,6,7,5,6,5,8,4,5,2,-1.0458005,0.93476396
-18.464384,1,0.67159386,2,3,0,19.539854,0.16315603,-1.4476768,-1.4476768,-1.4957701,-1.6281528,-1.6281528,-1.5318954,-0.6216748,-1.5936429,-1.6189669,-1.4684433,3,6,5,7,7,5,4,8,3,4,6,4,5,5,2,6,8,7,6,1,-0.19940646,0.46262709
-20.483677,0.42108841,1.2716223,1,3,0,20.498775,0.038996636,-1.4443794,-1.4443794,-1.4589005,-1.5600175,-1.5600175,-1.5534622,-0.38090905,-1.5550264,-1.5742612,-1.3842092,6,4,4,8,7,3,7,6,6,4,5,8,7,5,5,4,5,6,7,3,-1.4922978,0.46799302
-19.740019,0.98755476,0.39432168,2,7,0,20.820201,0.060181593,-1.4421644,-1.4421644,-1.4636732,-1.5689981,-1.5689981,-1.5487787,-0.421389,-1.5604677,-1.5808783,-1.3975928,4,4,8,5,8,4,7,4,4,5,5,6,6,4,6,4,8,5,3,5,-1.0806979,0.57866463
-19.215963,1,0.71897103,1,1,0,19.700809,0.084366857,-1.4410762,-1.4410762,-1.469863,-1.5805519,-1.5805519,-1.5439363,-0.46789961,-1.5672492,-1.5889395,-1.4133788,4,3,8,6,6,5,6,5,4,6,7,7,7,8,8,4,8,8,6,1,-0.76896067,0.39252433
-18.840332,0.73050308,1.3535797,1,3,0,18.905829,0.36287667,-1.5277006,-1.5277006,-1.6063507,-1.8248123,-1.8248123,-1.5272608,-1.0279257,-1.6918895,-1.7214025,-1.6315086,5,4,7,5,7,7,5,5,5,4,3,8,8,4,8,2,7,7,5,4,0.32727518,0.50713045
-18.840332,0.65682159,1.1099339,1,1,0,19.442817,0.36287667,-1.5277006,-1.5277006,-1.6063507,-1.8248123,-1.8248123,-1.5272608,-1.0279257,-1.6918895,-1.7214025,-1.6315086,5,7,7,5,7,3,7,6,5,7,8,3,7,6,5,6,8,4,6,3,0.32727518,0.52642107
-20.900953,0.52617562,0.73082076,1,1,0,20.904523,0.56607618,-1.6935304,-1.6935304,-1.8043001,-2.1658531,-2.1658531,-1.5620644,-1.4680751,-1.843895,-1.8662967,-1.8297293,2,4,7,8,8,5,8,8,7,3,8,7,7,8,7,4,6,7,7,3,0.38784656,0.69294894
-20.953339,0.99962877,0.32731667,3,7,0,21.082858,0.56983131,-1.6973616,-1.6973616,-1.8089984,-2.1738566,-2.1738566,-1.5631003,-1.4764873,-1.8472608,-1.8693824,-1.8336883,2,8,8,7,8,1,6,8,3,4,6,7,8,8,5,6,5,5,5,5,0.38576672,0.8958113
-18.736371,1,0.60978619,2,5,0,20.749517,0.1218671,-1.4423259,-1.4423259,-1.4810715,-1.601272,-1.601272,-1.5374919,-0.54065416,-1.5789815,-1.6025105,-1.4389028,5,4,8,8,8,5,8,8,7,1,4,5,6,6,2,4,8,6,4,7,-0.44302205,0.84080991
-18.401657,1,1.1262683,1,1,0,18.611452,0.18085852,-1.4512055,-1.4512055,-1.5028591,-1.6410242,-1.6410242,-1.5299784,-0.65671175,-1.6004988,-1.6265112,-1.4815607,4,5,8,5,7,3,6,6,3,1,6,3,6,5,4,3,4,4,5,2,-0.11777921,0.32349507
-18.401657,0.20959739,2.0596377,1,1,0,19.094582,0.18085852,-1.4512055,-1.4512055,-1.5028591,-1.6410242,-1.6410242,-1.5299784,-0.65671175,-1.6004988,-1.6265112,-1.4815607,5,7,8,4,5,4,7,8,2,6,7,6,8,7,6,5,7,7,3,1,-0.11777921,0.12482055
-18.603848,0.98246896,0.37485525,1,3,0,18.85364,0.13826683,-1.443962,-1.443962,-1.4866075,-1.61143,-1.61143,-1.5350806,-0.57271898,-1.584584,-1.6088564,-1.4504579,5,4,6,8,6,4,8,5,8,4,7,4,7,5,6,4,8,6,5,2,-0.33562004,0.70927654
-19.150167,0.96599327,0.65148315,3,7,0,19.150177,0.088319224,-1.4410415,-1.4410415,-1.470951,-1.5825736,-1.5825736,-1.5431961,-0.47553087,-1.5684156,-1.5903084,-1.4160094,6,7,7,4,6,3,8,5,5,4,7,4,5,6,3,7,6,6,6,2,-0.72750339,0.45092849
-19.031374,1,1.0702951,1,1,0,19.303142,0.096205567,-1.4410905,-1.4410905,-1.473187,-1.586721,-1.586721,-1.541762,-0.49078362,-1.5707922,-1.5930829,-1.4213004,8,6,8,8,8,3,7,3,4,3,8,7,6,6,4,7,7,4,7,5,-0.65066193,0.70726529
-20.500458,0.50506034,1.9201262,1,1,0,21.119052,0.038630727,-1.4444282,-1.4444282,-1.4588233,-1.5598717,-1.5598717,-1.5535467,-0.380212,-1.5549365,-1.5741505,-1.3839817,2,3,7,8,8,6,6,7,6,2,5,8,6,5,6,4,8,6,1,3,-1.5013445,0.68924931
-19.260052,0.93072373,0.84946714,1,3,0,20.410446,0.081862215,-1.4411189,-1.4411189,-1.4691847,-1.5792903,-1.5792903,-1.5444128,-0.46306809,-1.5665185,-1.5880796,-1.4117192,6,4,4,7,8,2,6,4,4,5,6,7,6,6,5,6,8,7,2,5,-0.79636609,0.476391
-19.621637,0.95198602,1.2468401,2,3,0,19.630266,0.45819298,-1.5952847,-1.5952847,-1.6864937,-1.9639887,-1.9639887,-1.5384684,-1.2308011,-1.7560929,-1.7840651,-1.7205483,6,4,4,5,6,1,5,8,4,5,6,4,8,6,7,6,7,5,4,8,0.39844925,0.2531191
-19.621637,0.35584863,1.9283901,1,3,0,19.930264,0.45819298,-1.5952847,-1.5952847,-1.6864937,-1.9639887,-1.9639887,-1.5384684,-1.2308011,-1.7560929,-1.7840651,-1.7205483,8,4,6,8,7,4,7,5,5,3,6,3,7,8,6,4,4,8,7,5,0.39844925,0.34165208
-20.023655,0.98847309,0.57863539,3,7,0,20.168941,0.49618674,-1.6272724,-1.6272724,-1.7243976,-2.0292229,-2.0292229,-1.5454335,-1.3134085,-1.7851024,-1.8116272,-1.7579902,5,6,7,8,8,3,6,5,8,6,5,6,8,6,7,1,6,5,2,6,0.40540694,0.84499993
-18.376594,1,0.98732162,1,1,0,19.164013,0.25326917,-1.473053,-1.473053,-1.5370617,-1.7024901,-1.7024901,-1.5251679,-0.80195055,-1.6322005,-1.6604507,-1.5379707,7,5,8,2,7,3,6,6,3,4,6,5,7,6,7,7,8,6,7,2,0.12640653,0.54504853
-18.376594,0.0148034,1.722619,2,3,0,19.905605,0.25326917,-1.473053,-1.473053,-1.5370617,-1.7024901,-1.7024901,-1.5251679,-0.80195055,-1.6322005,-1.6604507,-1.5379707,6,6,7,6,8,6,4,5,5,5,8,5,4,7,7,2,8,7,7,3,0.12640653,0.52874828
-19.052388,0.97654079,0.2141796,3,11,0,20.274635,0.094732343,-1.4410694,-1.4410694,-1.4727627,-1.5859347,-1.5859347,-1.5420255,-0.48793169,-1.5703433,-1.5925602,-1.4203077,8,4,7,6,7,3,8,2,5,4,7,7,6,7,6,3,8,7,5,5,-0.66446496,0.18175683
-18.466301,0.99922819,0.35230858,2,5,0,19.15145,0.16271558,-1.4475984,-1.4475984,-1.4955999,-1.6278429,-1.6278429,-1.5319468,-0.62080535,-1.5934767,-1.618783,-1.4681203,6,5,5,6,6,3,6,2,7,2,4,5,8,5,5,4,8,5,8,2,-0.20158352,0.077094108
-18.565656,0.95094515,0.61025122,1,3,0,19.1927,0.31284423,-1.4996231,-1.4996231,-1.571929,-1.7643399,-1.7643399,-1.5248919,-0.92383396,-1.6628391,-1.6921308,-1.587617,4,6,6,8,4,3,7,5,4,5,3,5,4,7,7,1,7,7,5,2,0.25451531,0.17705302
-18.347949,1,0.92386641,1,3,0,18.478367,0.22439509,-1.4629372,-1.4629372,-1.5223925,-1.6762423,-1.6762423,-1.5265005,-0.74366083,-1.6188454,-1.6463211,-1.5149522,7,2,6,8,8,6,8,8,7,1,7,4,5,3,5,3,8,8,6,1,0.043300467,0.33518338
-19.150982,0.33336468,1.5776983,1,1,0,19.611742,0.40571901,-1.5558182,-1.5558182,-1.639878,-1.8832747,-1.8832747,-1.5312016,-1.1183564,-1.7192717,-1.7484353,-1.670658,5,3,5,7,6,3,7,7,7,4,5,6,8,5,4,1,6,8,5,4,0.36926199,0.57752297
-19.566595,0.96087541,0.48218586,2,5,0,19.978678,0.067018356,-1.4417029,-1.4417029,-1.465342,-1.5721225,-1.5721225,-1.5473553,-0.4345044,-1.5623229,-1.5831023,-1.4020008,7,7,4,2,7,3,8,3,3,2,5,3,6,7,8,5,7,5,2,1,-0.980399,0.030532639
-19.392208,1,0.74279746,1,1,0,19.625236,0.074959694,-1.4413197,-1.4413197,-1.4673603,-1.5758915,-1.5758915,-1.5457559,-0.44977074,-1.5645389,-1.5857397,-1.407175,2,5,8,7,6,4,5,8,7,4,5,4,4,7,3,4,7,7,6,1,-0.87696322,0.87249213
-18.61057,0.85630553,1.255029,1,3,0,18.903115,0.32242839,-1.5045994,-1.5045994,-1.5781461,-1.7753009,-1.7753009,-1.5251608,-0.94364949,-1.6681652,-1.6975483,-1.5958709,7,4,6,6,6,4,7,3,7,5,8,5,8,8,8,7,5,7,2,3,0.27064523,0.26184424
-18.61057,0.010354884,1.4666184,1,1,0,20.306172,0.32242839,-1.5045994,-1.5045994,-1.5781461,-1.7753009,-1.7753009,-1.5251608,-0.94364949,-1.6681652,-1.6975483,-1.5958709,5,6,8,7,5,3,7,6,2,2,4,5,5,4,5,4,8,8,4,3,0.27064523,0.32711009
