# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3393e182.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-5af767.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-53dcde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.128351,0.99552844,0.70249605,2,7,0,23.507676,0.51894662,-1.644622,-1.644622,-1.3719312,-1.4549291,-2.0659013,-1.5683797,-2.0712465,-1.5210369,-1.5683797,-2.4418401,3,7,8,4,3,3,8,5,3,8,7,3,6,7,2,5,8,4,5,8,0.40402818,0.8039602
-20.084641,1,0.88434491,2,3,0,20.222273,0.51327702,-1.6403388,-1.6403388,-1.3685288,-1.4539008,-2.0568805,-1.5667837,-2.0605637,-1.5251723,-1.5667837,-2.4313504,7,6,2,4,4,3,5,3,4,7,8,7,4,7,6,2,6,8,6,6,0.40475974,0.66183973
-19.439137,1,1.3305225,1,1,0,19.85322,0.38757631,-1.5663741,-1.5663741,-1.3013272,-1.4413201,-1.8789557,-1.5389928,-1.8577344,-1.6507658,-1.5389928,-2.2219537,8,3,4,5,4,7,6,6,3,7,5,4,8,6,2,3,4,8,7,7,0.35358602,0.53650729
-19.370051,1,2.2088658,1,1,0,19.410188,0.35082023,-1.5519704,-1.5519704,-1.2848259,-1.4411562,-1.8344909,-1.5336136,-1.8094936,-1.7015925,-1.5336136,-2.1682696,7,7,5,4,3,7,8,5,5,6,5,6,5,5,4,6,4,6,6,8,0.31223252,0.66297481
-19.370051,0.11717367,3.890659,1,1,0,19.536007,0.35082023,-1.5519704,-1.5519704,-1.2848259,-1.4411562,-1.8344909,-1.5336136,-1.8094936,-1.7015925,-1.5336136,-2.1682696,1,7,6,7,5,4,8,8,4,8,5,3,7,8,5,5,7,7,7,8,0.31223252,0.11841514
-19.387992,0.99898163,0.44276532,1,3,0,19.40334,0.36382284,-1.5567068,-1.5567068,-1.2904915,-1.4410399,-1.8498463,-1.5353741,-1.8260351,-1.6827809,-1.5353741,-2.1869038,6,4,7,7,6,3,6,8,6,6,3,6,7,8,2,4,3,7,7,7,0.32839303,0.30873045
-19.387992,0.87481187,0.8101165,1,3,0,20.730881,0.36382284,-1.5567068,-1.5567068,-1.2904915,-1.4410399,-1.8498463,-1.5353741,-1.8260351,-1.6827809,-1.5353741,-2.1869038,6,6,6,7,2,3,7,6,5,8,4,2,6,5,3,5,2,6,5,6,0.32839303,0.47217676
-20.079192,0.75410933,1.0200836,1,3,0,21.059639,0.1653061,-1.5253544,-1.5253544,-1.2265407,-1.4625358,-1.6577926,-1.5256325,-1.6296723,-2.0989961,-1.5256325,-1.9403872,6,4,8,6,5,4,8,4,5,5,4,6,6,5,2,6,5,8,6,5,-0.18888713,0.39425214
-19.792401,0.97955978,0.88662438,2,3,0,20.639597,0.19760631,-1.5246335,-1.5246335,-1.2334165,-1.456258,-1.6830491,-1.524698,-1.6539649,-2.0084215,-1.524698,-1.9753586,4,6,6,6,3,7,7,7,4,7,6,5,8,4,3,6,8,7,6,7,-0.049874993,0.12581763
-19.357105,0.97551913,1.5810985,2,3,0,19.879617,0.33202459,-1.5458096,-1.5458096,-1.2769756,-1.4416569,-1.8130077,-1.5313448,-1.7865669,-1.730486,-1.5313448,-2.1420027,7,5,6,7,3,3,8,7,3,7,7,6,4,7,4,4,8,6,3,8,0.2857093,0.63283739
-19.357105,0.36843194,2.7869168,1,1,0,19.477367,0.33202459,-1.5458096,-1.5458096,-1.2769756,-1.4416569,-1.8130077,-1.5313448,-1.7865669,-1.730486,-1.5313448,-2.1420027,7,7,8,6,3,4,4,7,7,5,6,5,6,6,4,1,7,8,4,5,0.2857093,0.27084821
-19.357772,0.99936562,0.7383695,2,5,0,19.366808,0.31800949,-1.5417383,-1.5417383,-1.2713883,-1.4422832,-1.7975315,-1.5298657,-1.7702113,-1.7534035,-1.5298657,-2.1229192,8,8,6,6,1,6,8,4,5,7,7,7,6,4,4,1,5,8,5,6,0.26334588,0.89803427
-19.837951,0.86933063,1.4088347,1,3,0,19.860627,0.4775046,-1.6152536,-1.6152536,-1.3477796,-1.4483559,-2.0020071,-1.557396,-1.9963995,-1.5540998,-1.557396,-2.3673687,7,6,5,4,4,5,6,7,6,8,8,6,4,6,3,6,6,8,6,8,0.40343889,0.092166071
-19.837951,0.19369279,1.7909944,1,1,0,21.800949,0.4775046,-1.6152536,-1.6152536,-1.3477796,-1.4483559,-2.0020071,-1.557396,-1.9963995,-1.5540998,-1.557396,-2.3673687,5,7,8,6,5,5,8,4,5,7,6,6,5,8,2,6,8,6,2,5,0.40343889,0.64155523
-19.545716,0.99931556,0.28873263,2,5,0,19.944119,0.41990372,-1.5816744,-1.5816744,-1.3170565,-1.4427438,-1.9208109,-1.5447523,-1.9040707,-1.6117663,-1.5447523,-2.2718329,8,6,7,7,5,3,8,8,6,7,8,5,5,7,4,4,3,7,7,7,0.37946845,0.59691163
-19.9014,0.98927185,0.55098006,3,7,0,20.040977,0.48743257,-1.6218834,-1.6218834,-1.3534127,-1.4497332,-2.0168865,-1.5598834,-2.0136588,-1.5455696,-1.5598834,-2.3847525,1,6,6,6,2,3,7,5,5,7,6,7,5,6,1,4,7,5,7,7,0.40483315,0.50487838
-19.806433,1,1.011432,1,1,0,19.950422,0.47233486,-1.611901,-1.611901,-1.344885,-1.4476872,-1.9943638,-1.5561366,-1.9875742,-1.5586991,-1.5561366,-2.358427,1,8,4,3,5,2,4,7,6,4,6,4,8,5,3,2,6,6,6,7,0.40239897,0.138871
-20.120032,0.79662638,1.9003575,1,1,0,20.513539,0.51788017,-1.6438099,-1.6438099,-1.3712889,-1.4547325,-2.0641976,-1.5680772,-2.069226,-1.5218056,-1.5680772,-2.4398595,3,6,4,6,3,4,5,7,2,8,6,6,7,6,6,4,8,8,5,8,0.40418549,0.230892
-19.359254,1,1.9382122,1,1,0,19.607254,0.31469934,-1.5408413,-1.5408413,-1.2701024,-1.4424624,-1.7939434,-1.529543,-1.766439,-1.7589943,-1.529543,-2.1184734,4,3,7,7,7,6,6,8,5,5,3,7,5,4,3,5,7,8,6,8,0.25772427,0.20170611
-19.359254,0.95693934,3.5892032,1,1,0,19.372415,0.31469934,-1.5408413,-1.5408413,-1.2701024,-1.4424624,-1.7939434,-1.529543,-1.766439,-1.7589943,-1.529543,-2.1184734,8,4,6,6,5,4,6,5,5,4,5,4,4,6,4,6,8,8,4,8,0.25772427,0.43580691
-19.359254,1.7830787e-08,5.8060682,1,1,0,19.425505,0.31469934,-1.5408413,-1.5408413,-1.2701024,-1.4424624,-1.7939434,-1.529543,-1.766439,-1.7589943,-1.529543,-2.1184734,5,6,8,5,6,7,5,6,6,8,6,6,8,7,4,2,6,8,4,7,0.25772427,0.29395453
-19.432691,0.98906864,0.59113785,3,7,0,19.746732,0.26969006,-1.5310687,-1.5310687,-1.2539299,-1.4460674,-1.7476636,-1.5261641,-1.7184831,-1.842263,-1.5261641,-2.0602825,5,7,3,6,3,6,5,7,6,8,6,7,8,6,5,4,6,8,3,6,0.16699131,0.4773491
-20.004249,0.92019272,1.0563303,1,3,0,20.143172,0.17278344,-1.5249914,-1.5249914,-1.2279983,-1.4609901,-1.6634388,-1.5253279,-1.6350509,-2.0770025,-1.5253279,-1.9483204,6,7,5,7,2,4,7,8,3,6,7,2,7,8,8,5,5,8,3,7,-0.15364554,0.87369075
-19.83246,1,1.5381327,1,1,0,20.070258,0.19239939,-1.5246003,-1.5246003,-1.2322073,-1.4571995,-1.6788248,-1.5247817,-1.6498613,-2.0222673,-1.5247817,-1.9695965,5,2,6,2,5,3,7,8,7,3,7,7,7,3,2,6,5,7,6,7,-0.070110066,0.24744346
-19.95092,0.91541006,2.7850939,1,1,0,20.457289,0.17846596,-1.5247943,-1.5247943,-1.2291607,-1.4598525,-1.6678104,-1.525132,-1.6392364,-2.0607146,-1.525132,-1.9544143,7,7,5,5,2,5,8,6,3,8,7,3,7,6,4,3,6,7,4,8,-0.12817983,0.27708859
-19.95092,0.07703336,3.9451358,2,3,0,20.648496,0.17846596,-1.5247943,-1.5247943,-1.2291607,-1.4598525,-1.6678104,-1.525132,-1.6392364,-2.0607146,-1.525132,-1.9544143,8,8,5,6,1,4,6,8,7,6,8,2,7,5,4,3,3,4,4,6,-0.12817983,0.58193815
-19.966678,0.99892581,0.54859879,2,3,0,20.052908,0.17675291,-1.5248465,-1.5248465,-1.2288054,-1.460192,-1.6664852,-1.5251878,-1.6379657,-2.0655868,-1.5251878,-1.9525713,6,8,4,8,2,4,8,4,3,8,4,4,8,4,4,5,6,5,4,6,-0.13574193,0.7736388
-19.545949,0.9042267,0.98446726,1,3,0,21.331384,0.41996265,-1.5817046,-1.5817046,-1.3170861,-1.4427475,-1.9208896,-1.5447636,-1.9041587,-1.6116998,-1.5447636,-2.2719262,5,2,8,6,7,7,7,8,3,8,6,5,5,2,4,5,7,7,3,7,0.37950719,0.10892841
-20.072459,0.8212962,1.352851,1,1,0,20.103695,0.51166687,-1.6391379,-1.6391379,-1.3675682,-1.4536163,-2.054335,-1.5663359,-2.0575561,-1.5263687,-1.5663359,-2.4283892,6,7,8,5,4,6,6,8,5,6,4,5,5,5,2,2,7,6,3,6,0.4049205,0.24126108
-19.55564,0.84050765,1.4791348,2,3,0,20.625717,0.2367541,-1.5267374,-1.5267374,-1.2437033,-1.4500599,-1.71671,-1.5248887,-1.6871887,-1.9126461,-1.5248887,-2.0202626,3,5,6,5,3,3,3,8,4,4,4,8,5,8,4,4,8,6,7,7,0.080851233,0.050341897
-19.83854,0.9081759,1.6998481,1,1,0,19.890725,0.19163335,-1.5246003,-1.5246003,-1.2320326,-1.4573403,-1.6782083,-1.5247961,-1.6492637,-2.0243277,-1.5247961,-1.9687528,8,3,6,6,6,6,3,6,3,8,2,6,8,8,2,3,7,6,5,8,-0.073151457,0.18884794
-19.984832,0.88843443,2.3318841,1,1,0,19.989622,0.49966002,-1.6303978,-1.6303978,-1.3604835,-1.4515993,-2.0355796,-1.5630715,-2.0354891,-1.5355989,-1.5630715,-2.406553,6,8,4,8,2,3,8,5,3,8,4,7,8,4,2,4,7,7,5,8,0.40546465,0.87635603
-19.984832,0.03147397,3.0216723,2,3,0,20.196065,0.49966002,-1.6303978,-1.6303978,-1.3604835,-1.4515993,-2.0355796,-1.5630715,-2.0354891,-1.5355989,-1.5630715,-2.406553,4,7,6,6,1,5,7,7,6,4,5,7,7,1,2,4,5,8,5,8,0.40546465,0.44893038
-19.488675,0.99173278,0.41696427,4,15,0,20.826331,0.25257296,-1.5285233,-1.5285233,-1.2484406,-1.4480014,-1.7312734,-1.5253746,-1.7018293,-1.877765,-1.5253746,-2.0392216,5,7,7,6,5,2,5,7,6,8,3,4,5,5,5,7,7,8,6,5,0.12458577,0.15432286
-20.012067,0.96351293,0.71244626,2,7,0,20.428851,0.17197691,-1.5250248,-1.5250248,-1.2278372,-1.4611541,-1.662824,-1.5253582,-1.6344637,-2.0793438,-1.5253582,-1.94746,5,6,3,8,7,8,8,7,4,5,6,6,5,5,3,3,4,6,6,8,-0.15734983,0.49627752
-19.823098,1,1.1227657,1,1,0,20.013332,0.19359096,-1.5246028,-1.5246028,-1.2324807,-1.4569816,-1.6797863,-1.5247603,-1.6507939,-2.0190743,-1.5247603,-1.9709108,8,5,7,7,3,6,5,8,5,8,4,5,7,6,2,5,5,8,4,7,-0.065412511,0.32806864
-21.320631,0.79885146,1.9282251,1,3,0,21.335031,0.63555605,-1.7525273,-1.7525273,-1.4485316,-1.4856652,-2.272371,-1.6077902,-2.3261982,-1.4605592,-1.6077902,-2.6813953,6,7,4,7,4,2,6,4,5,8,8,5,7,7,3,4,8,8,1,7,0.32912196,0.6640241
-19.444826,1,1.9744383,1,1,0,20.234418,0.38969332,-1.5672999,-1.5672999,-1.3023229,-1.4413763,-1.881617,-1.5393405,-1.8606544,-1.6480545,-1.5393405,-2.2251422,8,8,3,8,3,3,5,7,4,6,7,6,6,4,4,6,8,6,5,8,0.35557056,0.40845403
-19.444826,0.22663179,3.3487804,2,3,0,19.459801,0.38969332,-1.5672999,-1.5672999,-1.3023229,-1.4413763,-1.881617,-1.5393405,-1.8606544,-1.6480545,-1.5393405,-2.2251422,8,7,3,5,3,6,8,7,3,8,7,6,8,7,2,6,6,3,4,8,0.35557056,0.89935113
-19.449711,0.99934261,0.8198342,1,1,0,19.459593,0.39145934,-1.5680804,-1.5680804,-1.3031573,-1.4414271,-1.8838457,-1.5396337,-1.8631024,-1.64581,-1.5396337,-2.2278102,5,7,8,6,3,6,6,7,5,5,7,3,6,3,2,6,3,8,5,6,0.35719429,0.10258161
-19.449711,0.33885508,1.3861093,1,3,0,22.02042,0.39145934,-1.5680804,-1.5680804,-1.3031573,-1.4414271,-1.8838457,-1.5396337,-1.8631024,-1.64581,-1.5396337,-2.2278102,6,8,5,7,7,2,6,5,7,5,5,5,8,5,4,3,7,8,6,7,0.35719429,0.39522688
-19.361301,0.9822699,0.45901108,2,7,0,20.239543,0.31131566,-1.5399499,-1.5399499,-1.2688013,-1.4426578,-1.7903019,-1.5292235,-1.7626184,-1.7647811,-1.5292235,-2.113953,7,8,5,8,2,7,7,6,3,8,3,3,8,4,4,5,5,1,5,8,0.25183931,0.52107697
-19.42687,0.99070993,0.74169782,1,3,0,19.484389,0.2718178,-1.5314299,-1.5314299,-1.2546382,-1.4458484,-1.7497472,-1.5262814,-1.7206131,-1.8380054,-1.5262814,-2.0629407,3,4,7,5,1,2,8,6,5,7,7,4,8,3,2,6,7,5,5,8,0.1719322,0.58213736
-19.621068,0.83598332,1.2148366,2,3,0,20.588225,0.22400184,-1.5256913,-1.5256913,-1.2401245,-1.4519073,-1.7053746,-1.5246681,-1.675901,-1.9423056,-1.5246681,-2.0053242,6,8,7,7,2,6,7,7,3,8,4,2,7,5,2,2,7,8,5,7,0.042053335,0.71280911
-19.864017,0.95046047,1.3618673,1,1,0,19.886275,0.18848846,-1.5246132,-1.5246132,-1.2313242,-1.4579245,-1.6756907,-1.5248614,-1.6468268,-2.0328506,-1.5248614,-1.9653004,7,7,8,7,2,6,8,7,3,6,6,5,5,3,5,4,5,8,8,6,-0.085815681,0.63029777
-20.890229,0.74502184,2.003502,1,1,0,20.994464,0.10765676,-1.5320913,-1.5320913,-1.2181567,-1.4762957,-1.61827,-1.5297803,-1.5930135,-2.2929362,-1.5297803,-1.8823904,5,2,8,7,2,5,5,8,2,6,5,5,7,5,5,7,6,8,6,5,-0.55095224,0.30678122
-19.381896,0.88314638,1.800572,2,3,0,20.316412,0.2930305,-1.5355756,-1.5355756,-1.2620078,-1.4439277,-1.7710825,-1.5276811,-1.7425845,-1.7973472,-1.5276811,-2.0899398,5,8,6,6,3,5,7,8,2,8,8,5,5,8,3,3,8,6,5,7,0.21751313,0.9337347
# Adaptation terminated
# Step size = 1.37839
# Diagonal elements of inverse mass matrix:
# 0.32675
-19.356378,0.99998504,1.3783912,1,3,0,19.374918,0.32408114,-1.5434476,-1.5434476,-1.2737806,-1.4419855,-1.8041796,-1.5304842,-1.7772203,-1.743327,-1.5304842,-2.1311346,8,4,5,7,5,2,7,1,5,7,6,6,4,3,4,4,7,7,5,4,0.27331586,0.67723218
-19.3857,0.9286902,1.3783912,2,3,0,19.662722,0.36241425,-1.5561748,-1.5561748,-1.2898686,-1.4410433,-1.8481632,-1.5351758,-1.8242158,-1.6847737,-1.5351758,-2.1848666,7,5,6,5,2,4,8,6,2,6,6,5,5,6,1,3,7,7,3,7,0.32672559,0.69855223
-19.49479,0.95987256,1.3783912,1,1,0,19.49866,0.40601597,-1.5747954,-1.5747954,-1.3101626,-1.4419832,-1.9025099,-1.5421602,-1.8837026,-1.6278994,-1.5421602,-2.2500898,2,7,8,7,3,3,7,6,6,8,6,5,6,6,1,4,6,7,6,8,0.36949384,0.37220823
-19.401515,0.79154484,1.3783912,2,3,0,20.208039,0.37127797,-1.559599,-1.559599,-1.2938253,-1.4410589,-1.8588344,-1.5364538,-1.8357757,-1.6724123,-1.5364538,-2.1977624,4,3,7,7,3,5,6,8,3,6,6,7,5,5,4,6,8,6,4,8,0.33688917,0.32960011
-20.165456,0.79472709,1.3783912,1,3,0,20.165457,0.52363481,-1.6482284,-1.6482284,-1.3747679,-1.4558108,-2.0734287,-1.5697217,-2.0801897,-1.5177072,-1.5697217,-2.4505885,5,5,7,7,3,7,6,7,6,6,3,5,7,7,2,5,6,8,4,6,0.40322819,0.35008594
-19.545032,0.98138312,1.3783912,1,3,0,20.341097,0.23903628,-1.5269616,-1.5269616,-1.2443666,-1.449747,-1.7187766,-1.5249444,-1.689257,-1.9074859,-1.5249444,-2.0229683,5,5,6,7,2,7,7,7,8,7,5,4,5,5,5,6,5,7,2,6,0.087449928,0.53431922
-19.698848,0.9641421,1.3783912,1,1,0,19.723009,0.21103891,-1.5249857,-1.5249857,-1.2367107,-1.4539556,-1.6942196,-1.5246006,-1.6648898,-1.973949,-1.5246006,-1.9904489,3,5,7,6,6,5,6,8,5,8,3,3,8,8,6,6,8,7,3,8,-0.00099157368,0.19652795
-19.401982,1,1.3783912,1,3,0,19.618827,0.28217877,-1.5333308,-1.5333308,-1.2581682,-1.4448507,-1.7600399,-1.5269127,-1.7311765,-1.8177468,-1.5269127,-2.0760143,5,5,7,8,4,6,4,6,5,5,7,4,8,6,4,7,4,8,1,8,0.19501027,0.51066442
-25.286603,0.36661551,1.3783912,2,3,0,26.034946,0.84417646,-2.0560218,-2.0560218,-1.6148715,-1.5929091,-2.7589438,-1.7101743,-3.0169192,-1.4504822,-1.7101743,-3.2632352,5,8,5,7,2,5,8,7,2,5,8,8,4,6,3,3,7,5,4,6,-0.23666535,0.68075923
-25.340023,1,1.3783912,1,1,0,26.343419,0.84609439,-2.0595987,-2.0595987,-1.6165652,-1.5942555,-2.764253,-1.71131,-3.0253061,-1.4508933,-1.71131,-3.2698523,4,7,5,3,1,6,5,7,1,7,8,6,5,6,1,3,8,5,6,4,-0.24678067,0.2232414
-25.38035,1,1.3783912,1,1,0,26.388134,0.84753106,-2.0622887,-2.0622887,-1.6178357,-1.5952688,-2.7682413,-1.7121631,-3.0316211,-1.4512068,-1.7121631,-3.2748283,6,6,8,1,4,6,5,5,6,6,8,8,2,7,3,5,8,4,3,8,-0.25446272,0.48487865
-25.388049,0.78185983,1.3783912,3,7,0,25.994712,0.012455778,-1.5583403,-1.5583403,-1.2165367,-1.505983,-1.568305,-1.5437221,-1.5502422,-2.7484997,-1.5437221,-1.7981485,4,6,8,3,5,3,6,6,6,5,6,5,6,4,7,6,6,7,6,6,-2.6063452,0.29345706
-24.501869,0.99807567,1.3783912,1,1,0,25.419518,0.019150826,-1.5558812,-1.5558812,-1.216103,-1.5036174,-1.5712022,-1.5424479,-1.5525547,-2.7086136,-1.5424479,-1.8036282,8,4,7,6,1,2,8,5,3,7,1,3,7,4,2,5,5,7,3,7,-2.1829865,0.88656535
-25.186273,1,1.3783912,1,1,0,25.254769,0.013742572,-1.5578605,-1.5578605,-1.2164465,-1.5055251,-1.5688546,-1.5434737,-1.5506786,-2.7407136,-1.5434737,-1.7991967,5,6,7,4,5,8,6,6,6,7,5,3,8,4,2,2,7,7,4,6,-2.5093352,0.098749372
-25.431868,1,1.3783912,1,1,0,25.63899,0.012192333,-1.558439,-1.558439,-1.2165556,-1.506077,-1.5681929,-1.5437731,-1.5501533,-2.750101,-1.5437731,-1.7979342,6,6,6,7,2,2,6,4,4,8,8,5,8,6,3,3,5,5,4,7,-2.6274558,0.86158141
-24.881017,0.99868524,1.3783912,1,1,0,25.535575,0.015939966,-1.557049,-1.557049,-1.2163,-1.5047467,-1.5698011,-1.5430534,-1.5514328,-2.7275511,-1.5430534,-1.8009921,6,6,6,4,4,6,5,7,4,7,4,6,8,4,4,1,4,8,6,8,-2.3632346,0.3561563
-25.166347,1,1.3783912,1,1,0,25.358378,0.013876489,-1.5578107,-1.5578107,-1.2164373,-1.5054776,-1.568912,-1.5434479,-1.5507243,-2.7399067,-1.5434479,-1.7993059,4,8,7,8,1,5,8,7,2,8,5,4,5,8,5,4,4,8,4,6,-2.4997735,0.75514858
-21.135281,0.99948159,1.3783912,2,3,0,25.083073,0.095434023,-1.5344105,-1.5344105,-1.2170587,-1.4796268,-1.6107948,-1.5310722,-1.5863086,-2.3404943,-1.5310722,-1.8707923,3,6,8,8,3,5,7,7,4,7,2,8,6,5,1,3,5,8,5,6,-0.65786069,0.58342503
-19.795929,1,1.3783912,1,3,0,20.983373,0.197136,-1.5246282,-1.5246282,-1.2333057,-1.456342,-1.6826651,-1.5247045,-1.6535912,-2.0096608,-1.5247045,-1.9748361,4,6,7,3,5,6,4,8,4,7,5,6,5,2,2,7,6,7,6,8,-0.051671903,0.47491786
-20.240734,0.92609111,1.3783912,1,1,0,20.259651,0.15085377,-1.5263898,-1.5263898,-1.2239583,-1.4656802,-1.6472196,-1.5263725,-1.6196883,-2.1434009,-1.5263725,-1.9253259,7,7,8,5,3,3,6,8,2,8,8,5,8,7,4,7,4,8,3,8,-0.26320873,0.82837825
-19.394771,0.97963933,1.3783912,1,3,0,20.098816,0.28571692,-1.5340341,-1.5340341,-1.2594042,-1.444536,-1.7636107,-1.5271512,-1.734857,-1.8110052,-1.5271512,-2.0805283,2,7,6,7,4,3,8,7,7,8,5,5,7,6,4,5,7,4,4,4,0.20252979,0.44301005
-19.372475,1,1.3783912,1,1,0,19.390283,0.29971348,-1.537088,-1.537088,-1.2644439,-1.4434219,-1.7780175,-1.5282089,-1.7497876,-1.785187,-1.5282089,-2.0986357,8,7,3,7,2,5,8,7,3,8,2,6,6,4,2,4,6,7,4,5,0.23056544,0.60994497
-21.161637,0.50344817,1.3783912,1,3,0,21.725522,0.094216888,-1.5346584,-1.5346584,-1.216963,-1.4799663,-1.6100676,-1.5312088,-1.5856609,-2.3453724,-1.5312088,-1.8696503,8,5,7,6,2,3,8,5,4,8,6,3,8,4,4,6,5,8,5,8,-0.66935176,0.81497677
-20.66711,1,1.3783912,1,1,0,21.196705,0.12043449,-1.5299992,-1.5299992,-1.2195656,-1.472967,-1.6264214,-1.5285848,-1.6004167,-2.2458465,-1.5285848,-1.8947717,6,5,8,6,4,5,5,4,7,5,6,7,7,6,5,6,8,7,4,7,-0.45321706,0.52766995
-19.496089,0.98797042,1.3783912,1,3,0,20.504343,0.2506299,-1.5282747,-1.5282747,-1.2478411,-1.4482403,-1.7294544,-1.5253023,-1.6999925,-1.8819397,-1.5253023,-2.036867,7,8,5,5,1,5,8,7,1,8,6,7,7,4,2,4,7,5,6,7,0.11945924,0.84130702
-19.361385,0.98709172,1.3783912,2,3,0,19.522159,0.3410632,-1.5486716,-1.5486716,-1.2807001,-1.4413673,-1.823234,-1.5323951,-1.7974485,-1.7163345,-1.5323951,-2.1545365,6,4,4,8,3,4,7,6,4,6,7,5,7,6,6,4,6,7,2,7,0.29894433,0.83510429
-19.382834,0.99578948,1.3783912,2,3,0,19.387707,0.29244023,-1.5354468,-1.5354468,-1.2617952,-1.4439747,-1.7704749,-1.5276365,-1.7419548,-1.7984358,-1.5276365,-2.0891761,7,5,8,7,4,6,8,6,2,8,7,5,8,7,5,7,5,7,3,5,0.21633131,0.72498833
-19.382834,0.31769981,1.3783912,1,3,0,23.802396,0.29244023,-1.5354468,-1.5354468,-1.2617952,-1.4439747,-1.7704749,-1.5276365,-1.7419548,-1.7984358,-1.5276365,-2.0891761,4,6,7,8,3,5,7,8,8,7,3,3,4,7,3,6,5,8,1,6,0.21633131,0.77606856
-24.493354,0.36242035,1.3783912,3,7,0,24.586436,0.019229739,-1.5558528,-1.5558528,-1.2160984,-1.5035898,-1.5712369,-1.5424331,-1.5525826,-2.7081525,-1.5424331,-1.8036932,5,6,6,5,1,3,8,4,4,6,2,6,8,5,5,6,3,6,5,7,-2.1789549,0.79964206
-23.253712,1,1.3783912,1,1,0,24.491981,0.034829272,-1.5504852,-1.5504852,-1.2154281,-1.4982406,-1.5783504,-1.5396395,-1.5583747,-2.6208575,-1.5396395,-1.816717,7,5,6,5,1,3,6,5,7,6,5,7,8,6,4,8,7,7,5,5,-1.6009879,0.40491985
-23.988061,0.99854013,1.3783912,1,1,0,24.046622,0.024524841,-1.5539744,-1.5539744,-1.2158183,-1.5017487,-1.5735949,-1.5414576,-1.5544856,-2.6776765,-1.5414576,-1.8080739,5,5,6,8,6,1,7,8,4,7,2,4,8,5,5,5,8,7,7,5,-1.9411399,0.18289652
-24.677235,1,1.3783912,2,3,0,24.7454,0.01759416,-1.5564447,-1.5564447,-1.216196,-1.5041637,-1.5705202,-1.5427401,-1.5520079,-2.7177514,-1.5427401,-1.8023483,5,3,5,7,1,2,7,5,2,8,4,6,7,5,7,4,7,7,8,8,-2.2661796,0.77950405
-20.359396,0.92408458,1.3783912,3,7,0,23.360883,0.54654579,-1.6667038,-1.6667038,-1.3889303,-1.4605326,-2.111113,-1.5765717,-2.1253589,-1.502579,-1.5765717,-2.4943347,6,6,6,6,1,4,6,5,5,5,3,8,7,4,5,3,8,8,4,8,0.3967613,0.78277498
-20.270888,1,1.3783912,1,1,0,20.66359,0.53639665,-1.6583441,-1.6583441,-1.3825956,-1.4583558,-2.0942344,-1.5734776,-2.105046,-1.5090489,-1.5734776,-2.4747499,8,5,6,5,3,8,8,7,7,7,3,7,7,6,4,5,7,6,4,7,0.40015215,0.50526442
-19.49015,1,1.3783912,2,3,0,19.981889,0.40463599,-1.5741371,-1.5741371,-1.3094887,-1.44192,-1.9007179,-1.5419123,-1.881717,-1.6295528,-1.5419123,-2.2479554,7,6,5,5,3,6,6,6,3,6,7,7,6,7,3,2,6,5,7,7,0.36840978,0.40735538
