# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60a01269.json
# init = 2 (Default)
# random
#   seed = 1957522769
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-2bb859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-706d5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.095103,0.99531603,1.2487738,2,3,0,13.190903,0.83579425,2.7055123,2.2612516,0.44426067,-0.52251066,-1.2265153,-1.3091323,-1.5552464,-0.39220402,-1.3962277,-2.1181336,-1.0717889,-0.52251066,-0.39220402,5,1,4,5,8,4,5,6,7,7,7,2,1,3,8,2,4,6,6,8,-1.5979131,0.64645369,2.7325972,1.7664975,0.96609964
-13.095103,0.007876635,2.234388,1,1,0,14.188347,0.83579425,2.7055123,2.2612516,0.44426067,-0.52251066,-1.2265153,-1.3091323,-1.5552464,-0.39220402,-1.3962277,-2.1181336,-1.0717889,-0.52251066,-0.39220402,3,2,5,1,7,4,6,4,8,8,6,6,3,5,8,2,6,5,8,8,-1.5979131,0.65430799,0.88216915,0.57721032,0.30495883
-13.532682,0.99620087,0.2300287,4,15,0,13.782784,0.72202436,3.363092,2.4282343,0.93485765,-0.79536551,-1.4437661,-1.2620969,-1.4333738,-0.56099724,-1.5125674,-1.8921028,-1.0899766,-0.79536551,-0.56099724,8,2,4,6,7,5,6,7,6,7,5,2,2,5,8,2,4,5,7,6,-1.7930153,0.93866622,3.4404554,3.2294393,0.21101613
-17.468141,0.86336177,0.41462819,3,7,0,18.585423,0.44235623,0.8189336,0.36226038,0.45667323,-1.4306903,-1.7473944,-1.5034398,-1.569528,-1.0519397,-1.8153789,-1.6142594,-1.4249601,-1.4306903,-1.0519397,7,2,2,4,8,5,2,7,7,5,6,2,1,3,8,6,7,2,6,8,-1.2284932,0.19557506,2.3545058,0.46048261,1.8940232
-13.065534,0.9840819,0.5079594,2,5,0,18.770299,0.83875033,2.1638097,1.8148961,0.3489136,-0.53254981,-1.2145819,-1.3366322,-1.5754174,-0.40879342,-1.4046693,-2.105506,-1.098327,-0.53254981,-0.40879342,5,1,3,6,8,3,5,5,6,6,6,1,4,6,7,2,1,6,6,8,-1.2189406,0.42255181,3.0348125,1.2823655,1.752447
-13.319287,0.74795616,0.8705768,2,3,0,15.129861,0.77912871,3.3161449,2.5837037,0.7324412,-0.65059025,-1.3365165,-1.2734986,-1.4833968,-0.46783271,-1.4482026,-2.008398,-1.067513,-0.65059025,-0.46783271,7,2,3,4,8,7,5,8,6,6,8,4,4,4,7,4,5,6,7,6,-1.9039645,0.4906359,1.9357192,0.94973332,0.98598586
-13.321847,0.89050724,0.76606536,1,3,0,14.512463,0.77002749,1.6173872,1.2454326,0.37195458,-0.71291547,-1.3177021,-1.3631894,-1.5449674,-0.54215098,-1.4853954,-1.9557098,-1.1582966,-0.71291547,-0.54215098,6,1,2,4,7,3,4,6,5,7,8,2,2,2,8,2,5,7,8,8,-0.73614091,0.54246796,2.2840832,1.239042,1.0450413
-13.598965,0.86173704,1.0014781,2,7,0,14.212418,0.909619,2.1072461,1.9167911,0.19045501,-0.37275776,-1.0942512,-1.3629244,-1.6570617,-0.30501095,-1.3430189,-2.2577931,-1.0919882,-0.37275776,-0.30501095,8,1,4,3,8,3,2,8,8,8,8,3,3,6,7,4,5,6,7,7,-1.6833214,0.77114918,0.81545828,0.62883999,0.18661829
-13.598965,0.16223101,1.2046661,2,3,0,17.407147,0.909619,2.1072461,1.9167911,0.19045501,-0.37275776,-1.0942512,-1.3629244,-1.6570617,-0.30501095,-1.3430189,-2.2577931,-1.0919882,-0.37275776,-0.30501095,7,2,3,8,7,3,5,7,8,8,8,3,4,6,8,2,4,8,8,8,-1.6833214,0.95065175,1.6888271,1.6054864,0.083340664
-14.730096,0.98788647,0.21610928,4,15,0,15.383803,0.84069246,5.5568461,4.6715986,0.88524749,-0.47227906,-1.2358396,-1.249918,-1.5243105,-0.33654249,-1.3677779,-2.1831944,-1.0079926,-0.47227906,-0.33654249,8,1,3,3,8,5,5,7,8,7,8,2,3,6,8,1,6,7,7,7,-4.2480025,0.92412377,3.1069296,2.8711875,0.2357421
-13.341087,1,0.36864839,3,7,0,14.919445,0.88099005,2.8041531,2.470431,0.33372212,-0.41178315,-1.1474988,-1.3199026,-1.6052347,-0.31811016,-1.3508034,-2.2252954,-1.0595928,-0.41178315,-0.31811016,7,2,2,7,5,3,7,8,8,7,7,6,6,4,8,3,4,7,8,7,-1.948817,0.60559807,1.9696499,1.1928162,0.7768337
-13.632423,0.98235916,0.643914,3,7,0,14.061288,0.6673879,1.7299649,1.1545577,0.57540727,-0.94683123,-1.4944366,-1.3416017,-1.4716611,-0.68937411,-1.5849297,-1.7906781,-1.190272,-0.94683123,-0.68937411,7,2,2,6,7,3,6,4,8,8,7,2,5,6,8,5,5,7,7,5,-0.52937191,0.79852363,1.490661,1.190328,0.30033296
-13.886488,0.96783686,1.0637205,2,3,0,14.022525,0.89543311,3.7399403,3.3488664,0.39107392,-0.35541574,-1.1262959,-1.2985938,-1.6108011,-0.27070953,-1.3233586,-2.2917803,-1.0290656,-0.35541574,-0.27070953,8,3,2,2,8,1,2,3,8,7,7,1,3,4,8,2,4,7,8,8,-2.9050355,0.44942674,2.6355169,1.1844718,1.4510451
-15.183305,0.14107432,1.6778735,2,3,0,15.472277,0.85798635,0.91352279,0.78379009,0.1297327,-0.59401202,-1.1649599,-1.4860459,-1.6909011,-0.50401967,-1.46379,-2.0685503,-1.2409245,-0.59401202,-0.50401967,8,6,2,4,8,2,4,8,7,6,7,5,3,7,8,1,4,4,4,7,-1.6766237,0.66575334,3.4054049,2.2671597,1.1382452
-13.329303,0.99940658,0.30400914,3,7,0,15.594029,0.88545372,2.5984194,2.3007802,0.29763928,-0.40767607,-1.1383272,-1.3296315,-1.6149951,-0.31853241,-1.3508016,-2.2274653,-1.0677376,-0.40767607,-0.31853241,6,2,3,4,7,3,5,7,6,8,8,2,7,5,8,2,4,8,7,8,-1.8143993,0.82527626,1.214968,1.0026842,0.21228376
-13.134029,0.99754558,0.52169439,3,7,0,13.554446,0.83918881,1.9337685,1.6227969,0.31097161,-0.54133569,-1.2104214,-1.3517752,-1.5856562,-0.42020281,-1.4109617,-2.0966338,-1.1135156,-0.54133569,-0.42020281,8,5,2,2,8,5,6,6,7,7,8,4,2,6,7,2,3,7,8,7,-1.0986147,0.40651384,0.87177825,0.35438992,0.51738832
-13.063763,0.88653275,0.88354147,2,3,0,14.243997,0.79658915,2.7115484,2.15999,0.55155835,-0.61724432,-1.2964668,-1.2985732,-1.5151692,-0.45394767,-1.4358347,-2.0339236,-1.0822066,-0.61724432,-0.45394767,6,2,2,5,8,4,5,2,5,6,8,1,2,2,8,3,7,7,8,8,-1.4367808,0.32800438,4.2805653,1.4040442,2.8765211
-14.659513,0.63616438,1.1184979,1,3,0,14.661169,0.61125849,3.9761601,2.4304616,1.5456985,-1.0879452,-1.6685291,-1.2420364,-1.3526984,-0.74238334,-1.6505866,-1.6919147,-1.1405032,-1.0879452,-0.74238334,7,3,2,3,8,5,2,6,7,8,8,1,3,5,8,5,3,5,7,8,-2.195828,0.25699505,3.6937003,0.94926268,2.7444376
-13.525059,1,0.74886135,3,7,0,14.735781,0.90455012,2.5865713,2.3396834,0.24688791,-0.36337853,-1.1051165,-1.3371609,-1.6391883,-0.28953748,-1.3336792,-2.2723518,-1.0664655,-0.36337853,-0.28953748,7,2,3,6,8,1,5,8,8,8,7,2,4,5,7,1,6,6,8,8,-1.9661259,0.77380231,1.7196133,1.3306407,0.38897256
-13.525059,0.40019012,1.2574905,2,3,0,16.206124,0.90455012,2.5865713,2.3396834,0.24688791,-0.36337853,-1.1051165,-1.3371609,-1.6391883,-0.28953748,-1.3336792,-2.2723518,-1.0664655,-0.36337853,-0.28953748,8,3,3,5,8,3,3,8,8,8,7,4,4,4,7,4,8,7,6,5,-1.9661259,0.72234656,1.1916739,0.86080155,0.33087236
-14.859572,0.97002545,0.46985817,3,7,0,14.986651,0.51944567,2.5936536,1.3472621,1.2463915,-1.3257271,-1.8062727,-1.2976033,-1.3701057,-0.90899986,-1.7637781,-1.5691573,-1.2384358,-1.3257271,-0.90899986,7,3,3,3,6,5,5,4,7,8,8,1,5,4,4,3,4,6,5,7,-0.91002465,0.32227667,5.0278514,1.6203592,3.4074922
-15.833439,0.84675195,0.7294439,1,1,0,15.962077,0.44857247,2.8312022,1.2699994,1.5612028,-1.5249342,-1.9558401,-1.3075737,-1.3581765,-1.0294551,-1.8649898,-1.4793298,-1.2892709,-1.5249342,-1.0294551,5,2,3,4,8,4,3,4,7,8,7,3,3,6,7,5,6,6,5,8,-1.1132511,0.42215728,1.1935343,0.5038592,0.68967513
-18.210078,0.81088481,0.83121228,2,7,0,19.735342,0.86541675,0.54128988,0.46844133,0.072848553,-0.67640672,-1.1587282,-1.6069585,-1.7843307,-0.60453783,-1.5345542,-2.0549124,-1.3582165,-0.67640672,-0.60453783,8,4,4,5,8,4,5,7,7,8,8,8,5,3,7,6,6,8,7,8,-3.3865715,0.82372667,1.9345459,1.5935371,0.34100885
-13.73397,1,0.86616143,2,3,0,17.239268,0.77938944,4.0585227,3.1631697,0.89535298,-0.64206247,-1.3439367,-1.2553215,-1.4704901,-0.45557992,-1.4432374,-2.0190684,-1.0497989,-0.64206247,-0.45557992,8,1,4,5,7,2,4,6,8,8,8,2,3,3,7,3,4,5,8,7,-2.5970506,0.96028746,1.9435266,1.8663443,0.077182377
-13.27742,0.95441354,1.4260986,2,3,0,13.626225,0.8061877,1.6416951,1.3235144,0.31818071,-0.63051888,-1.2591897,-1.3678642,-1.5721058,-0.4875796,-1.4512817,-2.0207571,-1.1454377,-0.63051888,-0.4875796,6,3,1,5,3,5,4,5,5,8,2,3,3,8,5,7,5,6,7,8,-0.86401261,0.35678013,2.9872385,1.0657873,1.9214511
-13.27742,4.4678736e-09,2.0895312,1,1,0,15.40336,0.8061877,1.6416951,1.3235144,0.31818071,-0.63051888,-1.2591897,-1.3678642,-1.5721058,-0.4875796,-1.4512817,-2.0207571,-1.1454377,-0.63051888,-0.4875796,8,3,5,2,7,4,2,6,6,5,8,3,4,5,8,1,5,6,8,8,-0.86401261,0.26139004,1.8690566,0.4885528,1.3805038
-13.298997,0.99917495,0.31146483,4,15,0,13.565236,0.69985961,2.3035006,1.6121271,0.69137357,-0.86118402,-1.4606736,-1.3026967,-1.4538892,-0.6191793,-1.5440269,-1.8433422,-1.1389276,-0.86118402,-0.6191793,5,3,3,4,6,4,6,3,7,6,6,1,4,5,8,2,6,7,7,7,-0.868764,0.32377685,1.297331,0.42004573,0.87728523
-13.012916,0.99951896,0.51004768,2,3,0,13.312405,0.79064869,2.3803754,1.8820407,0.4983347,-0.63920895,-1.3015244,-1.3125812,-1.5206514,-0.47394012,-1.4469439,-2.0138705,-1.0990987,-0.63920895,-0.47394012,7,3,4,2,7,5,8,5,7,3,6,2,2,4,7,1,4,6,6,7,-1.1605624,0.43906065,0.77948787,0.34224245,0.43724542
# Adaptation terminated
# Step size = 0.739609
# Diagonal elements of inverse mass matrix:
# 0.658379, 0.255541
-13.061117,0.9822969,0.73960947,1,3,0,13.162218,0.84156754,2.3230798,1.9550286,0.36805124,-0.52016414,-1.2118639,-1.3285145,-1.5726287,-0.39732644,-1.3981094,-2.1176854,-1.0886218,-0.52016414,-0.39732644,7,2,3,5,6,1,5,6,7,5,7,2,6,4,8,2,5,6,7,8,-1.3366897,0.74757492,1.0671104,0.79774501,0.26936544
-14.334463,0.79619176,0.73960947,1,3,0,15.405618,0.93736262,3.3084399,3.1012079,0.207232,-0.2637609,-1.0496932,-1.3267346,-1.6745514,-0.21427354,-1.2899281,-2.3876617,-1.0389555,-0.2637609,-0.21427354,4,2,2,5,4,2,4,6,7,7,8,3,4,5,8,6,4,8,8,8,-2.9722681,0.34580317,3.9221381,1.3562878,2.5658503
-15.523358,0.92837952,0.73960947,2,3,0,16.324008,0.96334909,1.4365194,1.3838696,0.052649745,-0.30924272,-1.0090351,-1.43634,-1.746881,-0.28397822,-1.3366818,-2.3179818,-1.1496298,-0.30924272,-0.28397822,7,4,4,2,8,2,6,7,7,6,8,2,4,4,8,4,5,6,8,8,-2.3589329,0.53949963,1.6330618,0.88103626,0.75202558
-17.656386,0.83807513,0.73960947,1,3,0,20.827813,0.9908831,3.006238,2.9788305,0.027407574,-0.14759518,-0.95597982,-1.3608248,-1.7599297,-0.14057666,-1.2498359,-2.5198971,-1.0537938,-0.14759518,-0.14057666,7,2,4,2,7,4,3,6,8,7,8,2,5,7,8,4,5,8,8,8,-4.5736869,0.40454955,1.5012759,0.60734047,0.89393539
-15.34136,0.9296676,0.73960947,2,7,0,19.697768,0.90068322,0.95871681,0.86350014,0.095216667,-0.50416467,-1.1055105,-1.4868177,-1.7194518,-0.44102404,-1.4287883,-2.1410734,-1.2258718,-0.50416467,-0.44102404,7,2,4,4,6,3,7,7,7,7,7,2,2,5,7,3,6,7,8,8,-1.8872667,0.79586928,1.458569,1.1608303,0.29773874
-15.652009,0.84531423,0.73960947,3,7,0,18.994191,0.6502694,5.8969287,3.8345923,2.0623364,-0.9819473,-1.6143016,-1.2118099,-1.3456964,-0.66413209,-1.6012874,-1.7611978,-1.091252,-0.9819473,-0.66413209,7,1,3,7,8,1,6,5,8,8,8,3,1,5,8,6,5,7,7,7,-4.0277765,0.73016947,1.6504744,1.205126,0.44534839
-16.297942,0.98574122,0.73960947,3,7,0,16.5901,0.94353773,0.92517247,0.87293513,0.052237338,-0.4296729,-1.0468148,-1.5061514,-1.7629363,-0.39447693,-1.4061314,-2.2094293,-1.2309012,-0.4296729,-0.39447693,7,1,7,5,8,7,2,2,4,7,8,4,3,7,8,1,6,7,8,6,-2.4772007,0.42224564,1.3268872,0.56027235,0.76661488
-15.300325,0.98788547,0.73960947,3,7,0,17.119898,0.64273228,5.312412,3.4144587,1.8979533,-1.0028068,-1.6241193,-1.218644,-1.3475376,-0.67994671,-1.6108858,-1.7466134,-1.10173,-1.0028068,-0.67994671,6,2,5,5,8,4,4,7,7,6,7,3,4,6,8,5,3,6,8,8,-3.4840372,0.60721857,2.285252,1.3876475,0.89760454
-13.436332,0.87857588,0.73960947,3,7,0,16.994738,0.84384003,3.4988208,2.9524451,0.54637577,-0.48650195,-1.2191814,-1.2858638,-1.5484935,-0.35897415,-1.377705,-2.1576755,-1.0435094,-0.48650195,-0.35897415,6,4,5,5,7,5,6,5,6,8,7,1,4,4,7,4,6,6,8,7,-2.3387102,0.44488051,1.7429289,0.77539511,0.96753381
-13.455213,0.99928522,0.73960947,3,7,0,13.536443,0.86261727,3.3853137,2.92023,0.46508365,-0.44234919,-1.1841666,-1.2950779,-1.5727095,-0.33117156,-1.3599218,-2.1998621,-1.0428821,-0.44234919,-0.33117156,8,2,1,7,7,6,4,7,7,6,7,1,2,6,7,4,3,6,8,7,-2.3402293,0.81427853,1.0074995,0.82038524,0.18711429
-13.797296,0.95076243,0.73960947,1,1,0,13.803208,0.86931282,3.9463767,3.4306359,0.51574084,-0.41633088,-1.1750575,-1.2842687,-1.5740216,-0.30908365,-1.3472738,-2.2302016,-1.0277596,-0.41633088,-0.30908365,7,1,3,4,8,3,5,2,8,6,8,2,2,4,8,1,3,4,7,8,-2.9056809,0.43894971,1.1918535,0.52316376,0.66868978
-15.42371,0.90446809,0.73960947,3,7,0,15.628767,0.60387912,4.9997463,3.0192424,1.9805039,-1.1107922,-1.6992685,-1.2243061,-1.3322441,-0.75008366,-1.6633147,-1.6774282,-1.1315392,-1.1107922,-0.75008366,7,3,2,4,7,4,3,6,7,5,7,1,3,6,8,5,4,7,8,7,-3.1528276,0.39261989,2.7797653,1.0913911,1.6883742
-16.034866,0.95625851,0.73960947,2,3,0,16.387562,0.53437238,4.8244091,2.578031,2.2463781,-1.3073986,-1.8392191,-1.2365438,-1.313069,-0.8749009,-1.7613397,-1.5667834,-1.1865127,-1.3073986,-0.8749009,7,4,3,3,7,7,1,8,4,4,6,2,3,2,7,4,7,5,8,7,-2.9494567,0.070341694,2.3590881,0.16594226,2.1931459
-15.86153,1,0.73960947,1,1,0,16.521046,0.52944677,4.4987734,2.381861,2.1169123,-1.319383,-1.8435616,-1.242809,-1.3174797,-0.88443797,-1.7666482,-1.561372,-1.1941162,-1.319383,-0.88443797,6,3,2,3,5,5,2,6,6,7,4,2,2,4,8,4,6,7,6,8,-2.641937,0.23493678,4.5788809,1.0757475,3.5031334
-14.116337,1,0.73960947,2,3,0,15.816061,0.60138617,2.814932,1.6928612,1.1220708,-1.1104922,-1.6588285,-1.2770155,-1.3814571,-0.76953119,-1.6595668,-1.6812991,-1.1738886,-1.1104922,-0.76953119,4,7,2,5,3,4,3,8,6,6,6,2,6,3,6,1,5,5,7,8,-1.1308922,0.46611172,1.2836478,0.5983233,0.68532452
-14.646811,0.89850794,0.73960947,1,1,0,14.809219,0.57562711,3.4020754,1.9583268,1.4437486,-1.1827791,-1.7260019,-1.2594805,-1.353217,-0.80781441,-1.6958006,-1.6375549,-1.1762328,-1.1827791,-0.80781441,7,2,4,5,8,5,6,5,6,6,8,2,3,7,8,4,6,6,7,8,-1.6322841,0.70071514,2.3539529,1.6494504,0.70450245
-13.681994,1,0.73960947,3,7,0,15.201764,0.71119887,1.4568425,1.0361047,0.42073774,-0.85188975,-1.4071068,-1.3727654,-1.5203425,-0.63868413,-1.5463386,-1.8580472,-1.1957527,-0.85188975,-0.63868413,8,3,2,6,8,5,4,5,7,6,6,2,4,4,6,5,5,5,8,8,-0.59394396,0.61501966,1.7692344,1.088114,0.68112048
-13.969379,0.74714885,0.73960947,3,7,0,16.404372,0.92638323,2.9891582,2.7691061,0.22005219,-0.29876676,-1.0684428,-1.331214,-1.6621325,-0.24110423,-1.3054846,-2.345349,-1.049325,-0.29876676,-0.24110423,7,5,1,5,8,4,4,6,7,8,8,1,4,8,8,3,3,7,8,7,-2.5373316,0.62442607,4.3137493,2.6936175,1.6201318
-13.779783,0.97373392,0.73960947,2,3,0,14.563731,0.85243626,4.0544978,3.4562009,0.59829687,-0.45685948,-1.2068561,-1.2761651,-1.5515693,-0.33483963,-1.3637294,-2.1903314,-1.0286057,-0.45685948,-0.33483963,8,3,1,6,8,4,5,7,6,8,6,2,6,2,8,1,5,6,8,8,-2.9058028,0.71385579,7.0086664,5.0031771,2.0054893
-14.193775,0.94391458,0.73960947,1,1,0,14.234658,0.87681521,4.5088997,3.9534718,0.55542786,-0.39006917,-1.1635298,-1.276919,-1.5787353,-0.28796034,-1.3350047,-2.2611032,-1.0157022,-0.39006917,-0.28796034,6,4,1,3,7,5,3,6,5,5,8,2,5,4,7,1,4,7,7,8,-3.487246,0.44632993,2.1475735,0.95852631,1.1890472
-13.283231,0.99127975,0.73960947,3,7,0,14.581142,0.83797021,1.6950271,1.4203822,0.27464487,-0.55661434,-1.2084401,-1.3705204,-1.5971591,-0.43739686,-1.4208218,-2.0829043,-1.1330891,-0.55661434,-0.43739686,7,2,3,4,8,4,5,4,8,7,8,1,2,6,8,2,7,8,8,8,-1.0132248,0.6176626,1.9787322,1.2221889,0.75654331
-13.893116,0.94174258,0.73960947,2,3,0,14.123237,0.92582159,2.0007078,1.8522985,0.14840931,-0.34242684,-1.0669885,-1.3755446,-1.6802704,-0.28752942,-1.3334752,-2.2877526,-1.098428,-0.34242684,-0.28752942,8,3,5,3,8,3,5,7,8,8,8,2,6,6,8,5,8,8,8,7,-1.8058891,0.80861664,7.4389673,6.0152727,1.4236946
-13.125802,0.99470777,0.73960947,3,7,0,14.012956,0.82684339,2.8731874,2.375676,0.49751138,-0.54015803,-1.2443346,-1.3000715,-1.541488,-0.4013084,-1.4026175,-2.1031029,-1.0673386,-0.54015803,-0.4013084,8,5,2,3,6,4,5,8,8,7,7,1,3,6,7,3,7,7,7,5,-1.6956388,0.51036491,1.5113302,0.77132989,0.7400003
-13.781505,0.9328664,0.73960947,2,3,0,13.90091,0.67865008,3.3746495,2.2902061,1.0844433,-0.90780603,-1.5261203,-1.2575754,-1.4027048,-0.63314387,-1.5642395,-1.8100555,-1.111769,-0.90780603,-0.63314387,3,4,3,2,3,6,3,6,6,7,8,3,5,2,7,4,5,8,6,7,-1.7205575,0.090933984,1.8977298,0.17256813,1.7251617
-13.231453,1,0.73960947,2,3,0,13.832912,0.7158048,2.4323741,1.7411051,0.69126904,-0.82025062,-1.4357894,-1.2973797,-1.4586246,-0.59025693,-1.5253397,-1.872404,-1.1253725,-0.82025062,-0.59025693,5,1,5,6,8,3,7,6,8,6,7,1,4,3,6,4,3,5,7,7,-0.99195449,0.50084217,1.3045293,0.65336327,0.651166
-13.744382,0.86247565,0.73960947,2,3,0,14.7504,0.86127585,3.9302764,3.3850522,0.54522426,-0.43653247,-1.1898093,-1.2817278,-1.563973,-0.32246528,-1.3556336,-2.2097094,-1.0295155,-0.43653247,-0.32246528,5,2,1,2,6,7,1,4,5,5,7,1,1,6,8,6,5,5,7,8,-2.8401195,0.29559654,2.2039543,0.65148128,1.5524731
-13.159697,1,0.73960947,3,7,0,13.757956,0.7919522,1.787901,1.4159321,0.37196887,-0.65568416,-1.2863949,-1.3518334,-1.5504939,-0.49914058,-1.4593121,-1.999712,-1.1366508,-0.65568416,-0.49914058,8,4,2,1,5,5,6,8,3,7,5,1,4,3,8,2,1,4,8,8,-0.84345085,0.28305047,1.5740938,0.44554799,1.1285458
-14.013921,0.91679168,0.73960947,2,3,0,14.134522,0.69491559,3.9517533,2.746135,1.2056183,-0.86298616,-1.5044003,-1.244119,-1.4009386,-0.59901936,-1.5434897,-1.8428395,-1.0902723,-0.86298616,-0.59901936,8,4,5,2,5,6,7,7,7,7,8,3,4,5,8,5,3,6,7,7,-2.286878,0.58096125,2.3926968,1.3900641,1.0026327
-15.104752,0.90408176,0.73960947,3,7,0,15.909642,0.79591721,0.89221417,0.71012861,0.18208556,-0.7168111,-1.2509391,-1.4789558,-1.6511862,-0.58644844,-1.5106169,-1.976432,-1.2579606,-0.7168111,-0.58644844,7,4,3,5,7,4,7,8,8,7,8,2,3,4,7,5,6,6,7,5,-1.440604,0.83461786,2.0444642,1.7063463,0.33811788
-15.218014,1,0.73960947,3,7,0,15.654686,0.69027225,0.90952185,0.62781769,0.28170415,-0.92318478,-1.4017693,-1.4628979,-1.5914991,-0.71908429,-1.5911106,-1.8386675,-1.2862023,-0.92318478,-0.71908429,6,2,6,5,7,2,6,8,8,8,6,3,2,5,8,6,7,7,7,8,-1.1237622,0.90950283,2.0343709,1.8502661,0.18410482
-15.43977,0.92604265,0.73960947,3,7,0,17.013865,0.96963564,3.0964078,3.0023874,0.094020429,-0.19387481,-0.99276762,-1.3476223,-1.7253864,-0.17027951,-1.2655766,-2.4656392,-1.0476907,-0.19387481,-0.17027951,7,1,2,4,8,3,6,8,8,7,7,4,3,5,8,1,4,4,8,8,-3.4717002,0.63212135,4.8724138,3.0799568,1.792457
-15.528049,0.96718197,0.73960947,2,7,0,16.12964,0.95828285,4.2925878,4.1135133,0.17907453,-0.19251791,-1.0130545,-1.3163594,-1.701261,-0.15889858,-1.2579235,-2.4802834,-1.0167864,-0.19251791,-0.15889858,6,1,2,2,4,4,5,6,5,5,8,3,6,5,8,2,3,7,8,8,-4.2769824,0.36412617,1.4561576,0.53022509,0.9259325
-15.205641,0.98465379,0.73960947,3,7,0,16.102208,0.95189756,4.1504184,3.9507732,0.19964526,-0.21051415,-1.0245589,-1.3155771,-1.6915086,-0.17179469,-1.2653109,-2.4575685,-1.0190462,-0.21051415,-0.17179469,7,1,4,4,8,2,4,8,8,8,7,3,4,3,8,3,5,4,7,8,-4.0069422,0.92438704,1.7838485,1.6489664,0.13488207
-16.158971,0.89339437,0.73960947,2,3,0,17.186281,0.95947402,5.1854692,4.9753229,0.21014623,-0.17652481,-1.0113071,-1.3049058,-1.7006811,-0.1433699,-1.2488406,-2.5069335,-1.0027933,-0.17652481,-0.1433699,4,2,3,3,6,7,5,7,4,8,8,3,2,5,8,3,6,8,8,7,-5.1423989,0.30905667,1.4744048,0.45567464,1.0187302
-13.264143,1,0.73960947,2,3,0,16.199259,0.79332567,3.2414031,2.5714883,0.66991482,-0.6160464,-1.309426,-1.27899,-1.4987272,-0.44620437,-1.4334078,-2.0376931,-1.0647946,-0.6160464,-0.44620437,7,2,2,6,6,3,6,6,6,5,6,1,3,4,8,3,6,7,7,8,-1.8844765,0.56081881,3.2115471,1.801096,1.4104511
-13.936037,0.93400156,0.73960947,2,3,0,14.118232,0.73914972,1.2569843,0.92909963,0.32788471,-0.79930752,-1.3521732,-1.4021694,-1.5594789,-0.61443943,-1.5282352,-1.8994692,-1.209465,-0.79930752,-0.61443943,7,1,1,3,6,5,2,7,3,6,6,3,2,7,6,4,2,7,8,6,-0.74020444,0.26281567,1.8179166,0.47777696,1.3401396
-14.446222,0.9735283,0.73960947,2,3,0,14.484832,0.74598893,1.0624806,0.79259878,0.26988184,-0.79813336,-1.3312193,-1.4354798,-1.5909547,-0.62580592,-1.5338579,-1.9083609,-1.2373793,-0.79813336,-0.62580592,6,4,2,5,6,7,3,5,7,8,8,2,4,4,8,3,3,6,8,8,-0.95827593,0.311889,2.859963,0.89199102,1.967972
-14.446222,0.63197554,0.73960947,2,3,0,18.754505,0.74598893,1.0624806,0.79259878,0.26988184,-0.79813336,-1.3312193,-1.4354798,-1.5909547,-0.62580592,-1.5338579,-1.9083609,-1.2373793,-0.79813336,-0.62580592,7,3,4,2,7,7,6,5,7,7,8,4,2,3,8,2,6,8,7,6,-0.95827593,0.47880529,1.4865579,0.71177179,0.77478611
