# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4aca1f99.json
# init = 2 (Default)
# random
#   seed = 1949209721
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-6cb677.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-04802c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.922451,1,0.71406038,3,7,0,21.451294,0.91874158,2.0702878,1.9020595,0.16822832,-1.6497993,-1.0974046,-1.6808983,-3.5306451,-1.5636927,-1.6497993,-1.093938,-0.29362597,-1.519702,-1.2167856,6,5,7,6,6,5,4,7,6,7,8,4,6,8,7,8,1,8,6,6,-1.7589768,0.39529428,1.945293,0.76896318,1.1763298
-19.362494,0.99912021,0.71406038,1,1,0,19.557118,0.92911225,2.1007434,1.9518264,0.14891697,-1.6921744,-1.0936533,-1.6935495,-3.5738426,-1.5805244,-1.6921744,-1.0916941,-0.27638291,-1.5673761,-1.2218932,8,2,6,6,1,8,4,7,8,8,8,3,3,8,6,8,3,8,7,8,-1.9013368,0.64680609,2.0416504,1.3205519,0.72109847
-19.808994,0.95563993,0.71406038,1,1,0,20.081834,0.93518955,2.4066422,2.2506667,0.15597556,-1.7495027,-1.0752938,-1.7033146,-3.6816657,-1.5863811,-1.7495027,-1.0741414,-0.25072835,-1.6168557,-1.2124735,8,3,7,5,4,7,6,7,6,7,8,1,5,6,8,8,1,8,8,6,-2.1840721,0.11393745,3.2699443,0.3725691,2.8973752
-19.23034,0.99199958,0.71406038,2,7,0,20.94297,0.923389,1.3307857,1.2288329,0.10195282,-1.5867923,-1.1653034,-1.6839952,-3.2589456,-1.598351,-1.5867923,-1.1624214,-0.35177328,-1.4979731,-1.2746087,6,4,4,5,7,6,1,7,7,7,8,1,2,8,5,7,1,8,8,3,-1.7004339,0.57723937,1.5736121,0.90835086,0.66526125
-17.07787,0.99141178,0.71406038,2,3,0,19.723035,0.81758833,1.1659846,0.95329542,0.2126892,-1.3826362,-1.2270315,-1.583514,-2.9326858,-1.5000499,-1.3826362,-1.2005872,-0.51646402,-1.286291,-1.2438756,7,2,6,8,4,8,2,8,6,7,7,3,6,8,8,7,2,8,8,8,-1.0727793,0.64386774,1.3150233,0.84670108,0.46832222
-15.572131,0.88878796,0.71406038,2,3,0,19.434103,0.75320863,2.8859678,2.1737359,0.71223195,-1.2563921,-1.1537592,-1.4872776,-3.1886192,-1.3396299,-1.2563921,-1.0910377,-0.51893075,-1.1182092,-1.0936447,8,1,6,8,6,8,2,8,8,4,8,2,4,5,8,7,5,8,8,8,-1.4454742,0.95770119,3.0039017,2.8768402,0.12706148
-15.564187,0.96829799,0.71406038,2,7,0,16.998823,0.49427908,1.1537328,0.57026598,0.5834668,-1.1902211,-1.5318033,-1.3364735,-2.3548904,-1.4209251,-1.1902211,-1.3435329,-0.96863787,-1.2237519,-1.1915297,8,3,6,6,7,8,3,8,4,7,6,5,7,2,5,8,7,6,5,6,-0.56877791,0.63093115,0.73395061,0.4630723,0.27087831
-14.736292,1,0.71406038,2,3,0,15.677296,0.64351545,1.7486668,1.1252941,0.62337271,-1.1785056,-1.3145728,-1.4024271,-2.7305499,-1.3475086,-1.1785056,-1.2008856,-0.72504408,-1.1187753,-1.124869,7,3,4,7,8,7,4,4,4,8,7,3,5,7,3,8,1,4,8,8,-0.50122868,0.54545075,0.62469513,0.34074043,0.2839547
-16.523211,0.70622893,0.71406038,2,3,0,17.061195,0.82927183,2.154682,1.7868171,0.36786492,-1.4016526,-1.1279038,-1.5774647,-3.278979,-1.4387521,-1.4016526,-1.1010114,-0.42365526,-1.2562323,-1.1609966,6,6,4,7,3,7,3,7,4,5,6,2,5,7,6,6,2,8,7,4,-1.1676643,0.16926361,5.2063447,0.8812447,4.3251
-14.542808,0.99789837,0.71406038,2,3,0,16.425132,0.63822785,2.3038721,1.4703954,0.83347676,-1.1452145,-1.2965466,-1.3796261,-2.8080682,-1.3077859,-1.1452145,-1.1710121,-0.71753879,-1.0803433,-1.0858122,6,2,6,8,5,6,4,7,6,8,7,3,6,7,7,7,2,8,7,6,-0.77443658,0.50038364,2.6507093,1.3263716,1.3243377
-15.197259,0.90151557,0.71406038,2,3,0,15.6177,0.65798427,3.7744995,2.4835613,1.2909382,-1.1218962,-1.2390961,-1.3769634,-3.006094,-1.2609652,-1.1218962,-1.1145769,-0.66363364,-1.0313706,-1.0370325,8,2,7,6,6,7,4,7,6,6,8,2,7,8,7,7,5,8,8,6,-2.0605289,0.3803848,2.2524393,0.85679366,1.3956456
-15.415838,0.84852637,0.71406038,2,3,0,17.63264,0.40019042,3.9277233,1.5718372,2.3558861,-1.0243065,-1.6650797,-1.1491648,-2.401203,-1.2963703,-1.0243065,-1.3166713,-1.1182851,-1.1488353,-1.0726531,6,2,8,6,6,6,5,7,8,7,8,3,4,7,6,5,1,7,6,7,-2.1400642,0.24010584,2.7244051,0.65414556,2.0702595
-14.873531,0.92093551,0.71406038,3,7,0,16.580414,0.40132373,1.8925677,0.75953235,1.1330354,-1.107541,-1.6560412,-1.2161501,-2.2986724,-1.3727732,-1.107541,-1.3582082,-1.1069227,-1.2141868,-1.1433231,8,3,8,4,2,7,4,8,7,7,7,1,8,5,3,7,4,8,7,8,-0.50408441,0.35274949,2.7422449,0.96732548,1.7749194
-14.785922,1,0.71406038,2,3,0,14.989523,0.40156847,2.2034528,0.88483716,1.3186156,-1.0866133,-1.6562614,-1.1994007,-2.3222507,-1.3530768,-1.0866133,-1.3467508,-1.1082582,-1.1969826,-1.1252704,8,5,8,4,5,7,4,3,6,7,6,5,8,7,8,8,2,8,8,7,-0.66864871,0.060910239,0.97852328,0.059602087,0.91892119
-15.150156,0.97446737,0.71406038,2,7,0,15.256896,0.7115852,2.9117475,2.0719564,0.83979105,-1.1972513,-1.1940555,-1.4419539,-3.0733736,-1.3105693,-1.1972513,-1.1084035,-0.58601281,-1.0806635,-1.0771976,7,3,7,7,6,6,4,8,7,6,8,3,7,7,6,7,2,8,8,8,-1.368561,0.44863556,1.4485083,0.64985235,0.79865599
-15.767849,0.97411674,0.71406038,2,3,0,16.461771,0.65886906,4.659837,3.0702224,1.5896146,-1.1103325,-1.2272496,-1.3716038,-3.064435,-1.2443049,-1.1103325,-1.0993811,-0.65519096,-1.0145634,-1.0201168,8,2,6,7,8,8,3,7,8,8,8,2,6,5,7,7,3,7,5,7,-2.8965996,0.85847687,2.7744636,2.3818128,0.39265077
-16.637746,0.97602581,0.71406038,3,7,0,16.877326,0.70213345,0.9532303,0.66929488,0.28393542,-1.2932066,-1.3388512,-1.5023873,-2.6275473,-1.4714336,-1.2932066,-1.2728398,-0.69780885,-1.2346245,-1.2440273,8,6,6,8,4,7,4,8,7,6,8,3,7,6,8,8,3,8,7,6,-1.0491728,0.48531386,2.4568829,1.1923593,1.2645236
-15.013518,0.98898943,0.71406038,2,3,0,17.252844,0.63791115,3.6383183,2.3209238,1.3173945,-1.1063398,-1.2673552,-1.3576195,-2.9411353,-1.2579437,-1.1063398,-1.1295756,-0.6991604,-1.0308583,-1.0362105,8,2,6,6,6,4,2,8,7,8,6,2,7,6,5,8,3,8,6,8,-1.9070792,0.5030028,1.6916449,0.85090212,0.84074277
-14.634869,0.89438994,0.71406038,1,3,0,16.181879,0.42973342,2.2489811,0.96646233,1.2825187,-1.0826973,-1.6067045,-1.2153513,-2.3749774,-1.3366004,-1.0826973,-1.3211947,-1.0609571,-1.1700567,-1.1095851,7,1,5,5,7,8,2,8,8,5,7,4,7,6,2,6,2,8,5,8,-0.67828338,0.69154912,2.1962866,1.51884,0.67744652
-14.449056,0.97646031,0.71406038,1,3,0,14.912594,0.54989213,2.8544384,1.5696332,1.2848052,-1.0753937,-1.4049137,-1.2874257,-2.6640207,-1.2750146,-1.0753937,-1.2081672,-0.85572591,-1.0685544,-1.0547277,5,2,4,6,4,7,2,8,7,8,8,1,6,8,6,8,2,7,7,5,-1.1322929,0.44053695,1.0218838,0.4501776,0.57170625
-14.899053,0.89465207,0.71406038,3,7,0,15.787932,0.53217227,3.8069913,2.0259752,1.7810161,-1.0422399,-1.4236307,-1.2552567,-2.6847895,-1.2480765,-1.0422399,-1.2014009,-0.88146026,-1.0485172,-1.0278445,5,1,6,7,7,8,3,8,8,4,8,5,6,7,6,8,1,7,7,5,-1.989993,0.76188322,1.8594512,1.4166847,0.44276652
-14.635628,0.97951315,0.71406038,2,3,0,15.199587,0.63222615,2.8920181,1.8284095,1.0636086,-1.1198198,-1.2881202,-1.3618575,-2.8622536,-1.279501,-1.1198198,-1.1521031,-0.71714454,-1.0532188,-1.0581294,3,3,5,7,7,7,4,7,7,7,5,2,6,6,6,8,1,4,7,7,-1.2268194,0.42991007,2.3986177,1.0311899,1.3674278
-14.736849,0.99843725,0.71406038,3,7,0,14.948129,0.58996305,1.5813066,0.93291248,0.64839415,-1.1629713,-1.3865826,-1.3665441,-2.5922766,-1.3559101,-1.1629713,-1.2434792,-0.81267348,-1.1364238,-1.1342256,8,2,2,8,5,8,3,6,8,8,6,3,3,7,8,8,4,6,7,7,-0.42183871,0.81180475,1.8183926,1.4761798,0.34221285
-15.43991,0.84696288,0.71406038,2,3,0,15.887579,0.75321432,1.9280656,1.4522466,0.47581896,-1.2746967,-1.1960152,-1.4997113,-3.0207505,-1.3834223,-1.2746967,-1.1388331,-0.55006887,-1.1585001,-1.1412192,7,5,6,6,7,6,6,7,7,4,6,2,5,7,8,6,2,8,7,7,-0.77587309,0.49529824,4.5164877,2.2370084,2.2794793
-15.21118,0.95263249,0.71406038,2,7,0,16.477526,0.63022415,4.0310067,2.5404378,1.4905689,-1.0929169,-1.2726943,-1.3460415,-2.9469299,-1.2469458,-1.0929169,-1.1270277,-0.7091629,-1.0211269,-1.0258748,7,3,7,6,6,4,3,6,8,6,8,3,7,5,6,7,4,8,8,7,-2.2670206,0.62199642,3.4812993,2.1653557,1.3159436
-16.286203,0.86976469,0.71406038,2,3,0,16.75222,0.32747112,4.3954446,1.4393811,2.9560634,-1.0280351,-1.8221203,-1.0950823,-2.2718427,-1.3418811,-1.0280351,-1.3879469,-1.255546,-1.2274972,-1.1279878,8,4,4,6,4,8,6,6,7,8,8,2,8,6,5,8,4,6,8,8,-2.6677314,0.46717118,3.2271599,1.5076361,1.7195238
-15.401871,1,0.71406038,2,3,0,16.445204,0.51235732,4.5882901,2.350844,2.2374461,-1.0213354,-1.4534948,-1.2285509,-2.6714966,-1.2363286,-1.0213354,-1.207277,-0.91499786,-1.0446188,-1.0155967,7,2,5,7,5,5,2,7,7,7,5,2,7,5,6,8,2,8,5,8,-2.723441,0.28004433,3.249058,0.90988026,2.3391778
-14.451484,0.94038706,0.71406038,1,3,0,16.271212,0.47925254,2.4176873,1.1586828,1.2590045,-1.0764646,-1.5221008,-1.2433491,-2.4807151,-1.3086311,-1.0764646,-1.2751727,-0.97751114,-1.1246765,-1.0843863,4,4,6,1,7,7,4,8,6,8,8,3,6,6,4,8,1,7,7,8,-0.776806,0.056941457,1.7042314,0.09704142,1.60719
-17.216225,0.57384804,0.71406038,3,7,0,18.396308,0.19292581,1.5818919,0.30518778,1.2767041,-1.1910193,-2.0408514,-1.1509682,-1.9909357,-1.5539718,-1.1910193,-1.5611049,-1.4436812,-1.4688376,-1.3602205,8,1,5,5,7,8,2,8,6,7,8,5,8,6,8,6,1,5,6,7,-0.86244722,0.84226218,1.2534324,1.0557187,0.1977137
-16.055213,0.99445477,0.71406038,2,3,0,17.85457,0.35532524,1.1990193,0.4260418,0.77297746,-1.1881404,-1.7295805,-1.2556933,-2.170637,-1.4667251,-1.1881404,-1.435747,-1.1725854,-1.314645,-1.2282676,6,6,8,6,3,6,1,7,7,6,5,2,6,4,5,7,3,6,6,7,-0.61282452,0.4808233,2.3077469,1.1096185,1.1981284
-15.063561,0.96636671,0.71406038,3,7,0,16.759543,0.57214592,4.0564911,2.3209048,1.7355863,-1.0541952,-1.3577029,-1.2887152,-2.7956917,-1.2394556,-1.0541952,-1.1668745,-0.81017629,-1.0274078,-1.0202644,8,3,8,5,4,8,4,6,8,7,6,3,8,6,6,8,3,7,8,7,-2.2418666,0.61241873,1.3022222,0.79750526,0.50471693
-14.718532,1,0.71406038,2,3,0,15.081274,0.50733008,3.4242326,1.7372162,1.6870164,-1.0444257,-1.4675894,-1.2399691,-2.6071118,-1.2627996,-1.0444257,-1.2279116,-0.92625531,-1.0714197,-1.0412661,8,4,7,8,6,8,6,7,6,7,7,3,7,6,4,7,5,8,7,7,-1.6297261,0.27355412,1.351466,0.3696991,0.9817669
-14.674501,0.99758073,0.71406038,2,3,0,14.819342,0.46101043,3.0641824,1.4126201,1.6515624,-1.0479214,-1.549502,-1.2107666,-2.4878548,-1.2884101,-1.0479214,-1.2735886,-1.0078491,-1.1134897,-1.0643458,8,4,3,6,5,8,4,8,8,8,8,4,8,7,5,5,5,8,7,6,-1.3102388,0.68138742,1.1306941,0.77044075,0.36025337
-15.026488,0.95142031,0.71406038,3,7,0,15.482077,0.57724842,1.3688206,0.79014952,0.57867107,-1.1792925,-1.414826,-1.3712682,-2.5285946,-1.3803036,-1.1792925,-1.2702666,-0.83966861,-1.1628984,-1.157557,8,2,8,6,2,7,4,8,6,7,7,2,6,7,3,6,3,7,8,7,-0.44601627,0.16592915,0.92257321,0.15308179,0.76949143
-16.563007,0.86075554,0.71406038,2,3,0,17.031306,0.64102713,0.90899131,0.58268809,0.32630322,-1.2695268,-1.3977687,-1.4637172,-2.5147028,-1.4662424,-1.2695268,-1.3057741,-0.7833765,-1.2344753,-1.2418053,8,1,8,7,7,8,1,8,8,8,5,3,8,7,3,8,2,8,7,8,-1.0514797,0.73908117,3.3958845,2.5098343,0.88605021
-16.067975,0.81133268,0.71406038,3,7,0,19.530571,0.28518698,1.5381117,0.43864943,1.0994623,-1.1614251,-1.8579959,-1.1859832,-2.1040741,-1.4755725,-1.1614251,-1.474391,-1.2904264,-1.3554995,-1.2485529,8,3,7,3,4,8,1,7,5,7,6,5,8,7,6,8,1,7,7,8,-0.5928407,0.49622094,2.3407278,1.1615181,1.1792096
-18.979198,0.81025764,0.71406038,2,3,0,19.94599,0.35347091,0.63019626,0.22275605,0.40744021,-1.3236758,-1.7408436,-1.377508,-2.1156748,-1.5945839,-1.3236758,-1.5171876,-1.1705967,-1.4249589,-1.3368238,4,2,7,7,4,8,1,7,8,8,8,6,8,8,5,5,4,7,7,6,-2.1158539,0.50015799,3.1057156,1.5533485,1.5523671
-18.147558,1,0.71406038,1,1,0,19.134232,0.37215665,0.71424266,0.26581015,0.44843251,-1.2922348,-1.7132816,-1.3582671,-2.1406345,-1.5592727,-1.2922348,-1.487489,-1.1460626,-1.388,-1.307758,8,4,5,7,7,7,3,8,8,6,7,2,6,3,5,7,2,3,5,8,-1.6718849,0.64039417,2.0030833,1.2827628,0.72032041
-14.867629,1,0.71406038,2,7,0,17.900632,0.69092293,2.0159572,1.392871,0.62308615,-1.2014568,-1.2492303,-1.4365966,-2.886494,-1.3429203,-1.2014568,-1.1591322,-0.64226774,-1.1111526,-1.1149802,8,4,8,7,5,8,5,8,6,7,7,2,8,6,7,8,1,8,7,7,-0.67914391,0.54095858,2.8899127,1.5633231,1.3265896
-14.635374,0.84116541,0.71406038,3,7,0,17.642279,0.42915802,2.3406046,1.0044892,1.3361154,-1.0776192,-1.607518,-1.2110576,-2.3806004,-1.3319786,-1.0776192,-1.3187784,-1.0621138,-1.1662024,-1.1052458,6,4,6,6,4,7,4,7,7,6,6,1,5,7,6,7,1,6,7,7,-0.74047685,0.28888348,4.2866602,1.2383453,3.0483149
-14.490646,0.94510191,0.71406038,2,7,0,15.077689,0.62437323,2.3607932,1.4740161,0.88677714,-1.1332505,-1.3119007,-1.3654367,-2.7833773,-1.3017202,-1.1332505,-1.1764715,-0.73871639,-1.0765368,-1.0806083,8,5,7,6,6,7,2,7,6,8,7,2,7,7,6,8,4,7,7,8,-0.79820854,0.30975014,1.8142042,0.56195,1.2522542
-14.669891,0.90290945,0.71406038,1,3,0,15.180725,0.42292713,2.4258062,1.0259392,1.3998669,-1.07329,-1.6184258,-1.2034867,-2.3751223,-1.3306823,-1.07329,-1.3216218,-1.0729187,-1.1677873,-1.104039,8,4,7,7,5,8,2,8,5,6,7,3,3,6,6,7,2,7,8,8,-0.80504882,0.70119735,1.8102997,1.2693774,0.54092236
-14.699181,0.99251615,0.71406038,2,3,0,14.91307,0.58472639,3.369475,1.970221,1.399254,-1.0759102,-1.3457816,-1.3092329,-2.7849788,-1.2569101,-1.0759102,-1.170523,-0.79242008,-1.041021,-1.0374498,8,3,7,6,8,4,4,8,6,8,7,3,8,5,6,8,4,8,7,6,-1.6083713,0.3699468,0.57564356,0.21295749,0.36268607
-16.985542,0.82305924,0.71406038,2,3,0,17.126805,0.51598891,6.9119778,3.5665039,3.3454739,-0.99664507,-1.4416933,-1.2158584,-2.7424249,-1.2088193,-0.99664507,-1.1869924,-0.90614002,-1.0172553,-0.98866209,8,2,6,8,8,8,3,8,8,6,5,1,6,6,6,7,1,8,8,6,-4.830344,0.80956155,2.6186796,2.1199823,0.49869728
-16.539243,1,0.71406038,2,3,0,17.280344,0.6291576,6.006046,3.7787495,2.2272965,-1.0690478,-1.2586242,-1.3331651,-3.0338298,-1.2177821,-1.0690478,-1.1043438,-0.70137619,-0.99211265,-0.99685234,3,2,6,6,5,6,3,7,7,7,8,1,6,5,7,6,2,7,7,7,-4.1004759,0.44814062,2.535418,1.1362238,1.3991942
-15.25125,0.94675486,0.71406038,2,3,0,17.196867,0.6155133,4.1882785,2.5779411,1.6103374,-1.0789316,-1.2916962,-1.3297555,-2.9163118,-1.240635,-1.0789316,-1.134165,-0.73364159,-1.0176565,-1.0205395,6,4,8,7,2,7,1,7,6,7,6,3,6,7,8,8,3,8,8,8,-2.4001301,0.3350151,2.4602259,0.82421283,1.6360131
-14.528351,1,0.71406038,2,7,0,15.219259,0.45567508,2.4325404,1.108448,1.3240924,-1.073506,-1.5614152,-1.2257225,-2.4365035,-1.3160971,-1.073506,-1.2937775,-1.0172679,-1.1408107,-1.090678,8,2,6,8,6,7,2,7,6,5,8,2,3,5,3,8,3,6,6,8,-0.79381884,0.45649886,1.8612927,0.84967801,1.0116147
-14.611066,0.79375508,0.71406038,2,3,0,16.222015,0.43466603,2.3783591,1.0337919,1.3445672,-1.0756017,-1.5978207,-1.2132307,-2.393337,-1.3275501,-1.0756017,-1.3129655,-1.052847,-1.1598913,-1.1011156,7,5,7,6,7,8,2,7,7,7,7,5,8,6,8,7,3,8,7,8,-0.76399914,0.66953618,3.2059717,2.146514,1.0594576
-14.825402,0.98954319,0.71406038,2,3,0,15.043021,0.64197757,1.6346893,1.0494338,0.58525542,-1.1855519,-1.3230507,-1.4061959,-2.7050067,-1.3575966,-1.1855519,-1.2106592,-0.73186031,-1.1288669,-1.1349455,6,3,8,5,4,8,2,8,8,8,8,3,6,7,6,7,2,7,6,7,-0.47720747,0.14015083,4.6519624,0.6519764,3.999986
-16.01804,0.87357,0.71406038,2,3,0,16.513749,0.54778023,1.0022789,0.54902858,0.45325034,-1.2241868,-1.4794348,-1.3893905,-2.4024088,-1.4416251,-1.2241868,-1.3335104,-0.90026983,-1.2286811,-1.2147726,7,4,7,6,5,8,3,7,6,8,5,5,5,7,6,7,2,6,7,6,-0.78638141,0.24326959,1.0988121,0.26730756,0.83150451
-16.152467,0.98515576,0.71406038,2,7,0,16.697891,0.69373908,1.0701034,0.74237253,0.32773085,-1.2725578,-1.3271322,-1.484745,-2.6551381,-1.4461784,-1.2725578,-1.2544582,-0.6953672,-1.2107827,-1.2193327,8,2,6,6,6,8,3,8,7,5,6,4,6,7,6,8,7,6,4,7,-0.83299447,0.60873852,1.4771071,0.89917197,0.57793509
-15.015445,1,0.71406038,3,7,0,16.107763,0.57073504,3.9801719,2.2716236,1.7085483,-1.0549306,-1.3605336,-1.2882297,-2.7880656,-1.2411009,-1.0549306,-1.1691134,-0.8130092,-1.0294252,-1.0218749,8,1,5,6,5,7,1,6,7,8,8,3,6,7,8,7,2,7,8,6,-2.1690455,0.67433795,1.4837719,1.0005637,0.48320819
-15.503567,0.93442291,0.71406038,2,3,0,15.68477,0.69201401,3.8924131,2.6936044,1.1988087,-1.1569939,-1.19544,-1.4123934,-3.1123598,-1.2733149,-1.1569939,-1.0929834,-0.60456315,-1.0424625,-1.0435325,6,3,5,6,8,8,1,8,8,8,8,4,4,7,5,8,3,8,8,7,-2.2257093,0.73797971,1.630996,1.203642,0.42735405
-14.837746,1,0.71406038,3,7,0,15.62135,0.66054533,3.0525354,2.016338,1.0361974,-1.1390653,-1.2488578,-1.3874105,-2.9509631,-1.2820543,-1.1390653,-1.1306176,-0.66777592,-1.0522088,-1.0579241,7,5,7,4,5,3,3,7,8,8,7,4,7,6,7,6,2,7,7,8,-1.4026713,0.068766511,1.6388049,0.11269489,1.52611
-14.677859,1,0.71406038,1,1,0,14.833901,0.63762286,2.9442583,1.8773264,1.0669319,-1.122434,-1.2800185,-1.3662423,-2.8810183,-1.2788777,-1.122434,-1.1472388,-0.70744554,-1.051764,-1.0571086,7,2,6,6,5,8,4,8,7,8,8,2,6,6,7,8,2,8,8,5,-1.2780557,0.56123268,2.0941412,1.1753005,0.9188407
-14.82889,0.97306493,0.71406038,2,7,0,15.258254,0.63944376,1.6210373,1.0365622,0.58447511,-1.1850167,-1.3267081,-1.4047105,-2.6970697,-1.3583723,-1.1850167,-1.2131058,-0.73625627,-1.1299617,-1.1358443,7,5,5,7,7,7,4,8,8,8,5,4,3,7,6,5,5,6,8,7,-0.47263006,0.77684294,2.5142135,1.953149,0.56106449
-17.601168,0.62552397,0.71406038,2,3,0,17.862083,0.16114817,1.9501887,0.31426933,1.6359194,-1.1778988,-2.1355912,-1.1123987,-1.9601553,-1.5700711,-1.1778988,-1.5894889,-1.5159377,-1.5043929,-1.4197258,4,3,7,7,4,6,2,8,7,6,8,5,7,7,3,7,3,7,7,8,-1.1043824,0.30086565,2.5295208,0.76104591,1.7684749
-18.540448,0.99216638,0.71406038,1,1,0,18.569196,0.11866984,2.0427038,0.24240734,1.8002965,-1.195573,-2.2409893,-1.0988282,-1.9103076,-1.6185315,-1.195573,-1.6369172,-1.5955694,-1.570276,-1.5274921,8,1,8,8,8,8,1,6,6,4,5,5,7,4,6,6,5,5,7,8,-1.406932,0.929036,4.2779419,3.974362,0.30357987
-15.416325,0.94755177,0.71406038,3,7,0,19.000479,0.53900811,4.6417873,2.501961,2.1398263,-1.0293076,-1.4075512,-1.2519676,-2.7388809,-1.2306243,-1.0293076,-1.1847305,-0.86697162,-1.0294441,-1.0109411,8,2,3,6,3,8,1,7,8,6,7,2,5,5,3,8,3,8,6,6,-2.7792983,0.85243442,2.0292516,1.7298039,0.2994477
-15.237562,0.94948761,0.71406038,2,7,0,16.361612,0.66469489,1.3912032,0.92472567,0.46647755,-1.2200171,-1.3174238,-1.4382125,-2.6953543,-1.3898665,-1.2200171,-1.2229209,-0.71045677,-1.1579951,-1.1654763,6,4,5,4,6,8,4,7,7,8,8,3,4,6,5,8,5,5,6,8,-0.52884874,0.45798513,1.0660728,0.48824551,0.57782733
-14.402434,0.97637902,0.71406038,2,3,0,15.70009,0.59255846,2.2848655,1.3539163,0.93094911,-1.1181686,-1.3555374,-1.3391404,-2.7021762,-1.3018263,-1.1181686,-1.1993266,-0.79166428,-1.0831071,-1.0814969,8,4,7,5,4,7,4,8,8,8,8,7,6,5,2,6,2,7,8,7,-0.71696573,0.54464156,2.5692104,1.3992988,1.1699116
-14.432124,0.99393819,0.71406038,1,1,0,14.438284,0.6040462,2.2206707,1.3413877,0.87928301,-1.1274373,-1.3423026,-1.3511236,-2.7194177,-1.3066173,-1.1274373,-1.1951216,-0.77426013,-1.085267,-1.0860741,8,3,4,6,6,8,3,5,4,8,8,4,8,5,7,7,4,8,8,8,-0.68431181,0.2362111,2.230495,0.52686769,1.7036273
-14.637814,0.96302453,0.71406038,3,7,0,15.025748,0.55289061,3.3169351,1.8339023,1.4830328,-1.0620985,-1.3946066,-1.2810621,-2.704912,-1.2588571,-1.0620985,-1.1946127,-0.84752021,-1.0520471,-1.0390153,8,4,4,5,3,5,2,7,7,5,5,3,8,8,6,7,4,8,8,8,-1.5424777,0.88427721,0.78124481,0.69083698,0.090407829
-14.581925,0.99264105,0.71406038,2,3,0,14.790543,0.50536225,3.1221856,1.5778348,1.5443509,-1.0528707,-1.4729635,-1.2442322,-2.5848729,-1.272506,-1.0528707,-1.2355581,-0.93057722,-1.0812607,-1.0506247,8,2,4,6,6,8,4,7,8,6,8,3,6,6,4,8,4,7,7,8,-1.3557121,0.83133086,3.7445622,3.1129701,0.63159209
-14.961676,0.95548164,0.71406038,2,3,0,15.184208,0.62965867,1.4796331,0.93166382,0.54796929,-1.1910985,-1.3470107,-1.4042328,-2.648041,-1.3714314,-1.1910985,-1.2308766,-0.75717311,-1.1441427,-1.1490966,7,5,5,5,6,7,3,7,7,7,4,6,7,2,6,8,2,7,5,8,-0.46336092,0.59761497,4.2214015,2.5227728,1.6986288
-14.453523,0.99351837,0.71406038,3,7,0,15.097428,0.47844984,2.4150525,1.1554815,1.259571,-1.0764952,-1.5234445,-1.2428498,-2.478938,-1.3090155,-1.0764952,-1.275896,-0.97886983,-1.1253376,-1.0847216,5,5,8,7,8,7,2,7,5,8,5,3,7,7,6,7,3,7,8,5,-0.7750268,0.19884775,3.380578,0.67222033,2.7083577
-14.752113,0.87636478,0.71406038,2,3,0,15.615631,0.63892105,3.1119899,1.9883158,1.1236741,-1.1189438,-1.2749006,-1.3650116,-2.9003685,-1.2733909,-1.1189438,-1.1415934,-0.70308415,-1.0461125,-1.0515346,8,1,7,6,8,8,1,8,4,6,8,1,6,8,5,8,1,6,7,6,-1.4268589,0.69493665,1.1985563,0.83292067,0.36563559
