# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c9629f6.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.01032,0.89875977,0.88914022,3,7,0,210.36212,0.45071599,0.86589099,0.39027092,0.47562008,-1.9503952,-1.5980303,-1.5807583,-2.2890486,-1.5807583,-1.9381683,-1.6244248,-1.4729128,-1.3571974,-1.5554418,7,7,5,6,4,7,7,8,2,4,5,7,4,5,1,6,4,6,4,4,-1.0877114,0.63226408,2.688709,1.6999741,0.9887349
-209.67669,0.97486674,0.88914022,2,3,0,210.27883,0.38084584,0.50216585,0.19124777,0.31091807,-1.8990541,-1.7327574,-1.6994745,-2.1262536,-1.6994745,-1.8261532,-1.7148935,-1.6041971,-1.4374164,-1.6903238,8,6,5,8,3,4,5,7,2,5,7,7,4,7,7,6,4,4,2,5,-3.009662,0.49437882,4.3392329,2.1452249,2.1940081
-209.33456,0.98903036,0.88914022,2,3,0,209.88242,0.46681614,0.53788378,0.25109283,0.28679095,-1.9784956,-1.6627516,-1.6939002,-2.2197771,-1.6939002,-1.931008,-1.7289531,-1.5883461,-1.4554392,-1.6482243,1,6,4,7,5,3,5,7,1,4,6,5,6,7,7,5,5,5,1,8,-2.6539313,0.38595428,2.5080644,0.96799821,1.5400662
-210.40492,0.85960094,0.88914022,2,3,0,210.58492,0.43472892,0.41695001,0.18126023,0.23568978,-1.9633241,-1.7276601,-1.7546969,-2.1590012,-1.7546969,-1.8878867,-1.7760979,-1.6530634,-1.4984129,-1.7161797,8,6,6,4,3,7,4,6,5,7,6,8,6,8,5,2,7,3,3,3,-3.8795728,0.2060428,0.93072285,0.19176874,0.73895411
-210.32674,1,0.88914022,2,7,0,210.45986,0.43747044,0.92124668,0.40301819,0.51822848,-1.9307627,-1.6025296,-1.565034,-2.2821543,-1.565034,-1.9214892,-1.6058405,-1.4586864,-1.3398184,-1.5495036,8,8,2,8,2,1,5,5,2,2,3,6,3,8,4,5,5,7,2,2,-0.95585357,0.84085103,1.4981031,1.2596815,0.23842156
-210.72222,0.56361751,0.88914022,2,3,0,212.97441,0.57063317,0.61351249,0.35009057,0.26342192,-2.1179797,-1.5856091,-1.68459,-2.3776448,-1.68459,-2.0881232,-1.7601154,-1.5747385,-1.4793933,-1.5903511,7,7,4,7,7,3,6,7,1,2,7,8,4,7,2,3,5,7,2,1,-2.144768,0.2242819,3.0186659,0.6770321,2.3416338
-209.30764,0.90571134,0.88914022,2,3,0,211.10573,0.40467095,0.70496624,0.28527936,0.41968688,-1.8952932,-1.6678121,-1.6185271,-2.1887438,-1.6185271,-1.8581979,-1.6443529,-1.5192536,-1.3742104,-1.6122131,6,8,4,7,6,8,3,4,5,3,5,6,8,7,6,4,6,2,2,1,-1.6824143,0.14018903,1.1288569,0.15825335,0.97060354
-209.97398,0.91906778,0.88914022,2,3,0,210.25322,0.48632611,0.81292587,0.39534708,0.41757879,-2.0032855,-1.5782421,-1.6019838,-2.3286864,-1.6019838,-1.9897823,-1.6564385,-1.4908098,-1.3864366,-1.5544413,8,7,4,8,5,4,5,5,4,3,8,8,3,5,7,7,4,3,2,4,-1.2349043,0.46379542,3.8972467,1.8075252,2.0897216
-209.84629,0.99853505,0.88914022,3,7,0,210.19589,0.38944527,0.80497746,0.31349466,0.49148279,-1.8698632,-1.6684066,-1.5858312,-2.1891442,-1.5858312,-1.8405548,-1.6102761,-1.4893604,-1.3417832,-1.5935851,8,7,4,8,4,5,8,5,5,3,6,8,8,7,4,7,6,4,2,4,-1.3100312,0.97005898,3.3037262,3.2048093,0.098916924
-209.81059,0.98649534,0.88914022,2,3,0,210.47441,0.5049036,0.73100372,0.36908641,0.36191731,-2.0281321,-1.5836539,-1.6293638,-2.3301785,-1.6293638,-2.0083808,-1.6869306,-1.5181536,-1.4145246,-1.5698486,7,6,4,8,6,7,4,8,3,3,8,6,4,7,8,4,5,5,3,2,-1.5331054,0.32732531,1.15297,0.37739625,0.77557371
-209.34685,1,0.88914022,2,3,0,209.79434,0.38507866,0.66144458,0.25470819,0.40673639,-1.8777435,-1.6942862,-1.6309117,-2.157174,-1.6309117,-1.8303548,-1.6512751,-1.5353863,-1.3791607,-1.6321652,5,8,7,6,4,6,7,7,2,5,5,8,7,5,1,7,7,8,1,4,-1.9098508,0.25376787,1.8227213,0.46254811,1.3601732
-209.23189,1,0.88914022,1,1,0,209.34184,0.39487379,0.63470139,0.25062694,0.38407444,-1.8912376,-1.6900816,-1.6421983,-2.1632345,-1.6421983,-1.8427031,-1.6639494,-1.5448354,-1.3916146,-1.6366289,6,6,4,8,5,5,4,6,3,5,5,4,3,8,7,8,6,5,6,2,-2.0455887,0.45203752,2.0052746,0.90645936,1.0988153
-209.62385,0.89017592,0.88914022,2,3,0,210.05294,0.4103995,0.79066472,0.3244884,0.46617632,-1.8967698,-1.6482592,-1.5931322,-2.2140675,-1.5931322,-1.8706177,-1.6225802,-1.4924441,-1.3544383,-1.5882022,6,8,5,5,7,8,3,6,2,2,8,5,6,8,2,5,8,4,2,3,-1.3405585,0.11936941,2.8522617,0.34047279,2.511789
-209.79361,0.98816554,0.88914022,2,3,0,209.88571,0.46111715,0.46794981,0.21577968,0.25217013,-1.97894,-1.6919931,-1.7282033,-2.1944849,-1.7282033,-1.9189152,-1.7578888,-1.6240437,-1.4825783,-1.681888,6,7,2,6,5,6,6,6,1,4,4,8,4,6,4,8,6,5,4,2,-3.286751,0.23664212,1.8963307,0.44875172,1.447579
-211.08705,0.68950559,0.88914022,2,3,0,212.2481,0.57436558,0.69556602,0.39950918,0.29605683,-2.1361414,-1.5573718,-1.6579101,-2.4213674,-1.6579101,-2.1124101,-1.7422673,-1.5463645,-1.4603519,-1.5609134,8,8,3,8,3,2,6,5,4,4,4,2,5,8,2,6,7,5,5,6,-1.7106839,0.84330895,1.6765516,1.413851,0.26270063
-211.84962,0.90240085,0.88914022,2,3,0,212.46295,0.26280892,0.48747742,0.12811341,0.35936401,-1.8163745,-1.8480469,-1.6988366,-2.0275076,-1.6988366,-1.7030591,-1.7009849,-1.629864,-1.409118,-1.7395255,5,7,4,8,5,5,6,6,2,6,8,6,5,6,6,4,7,7,1,7,-3.3423161,0.39660118,3.9629511,1.5717111,2.39124
-209.68416,0.99765015,0.88914022,2,3,0,211.95763,0.37473735,0.50941612,0.19089725,0.31851888,-1.8922423,-1.7357072,-1.6950982,-2.1217071,-1.6950982,-1.8189253,-1.70973,-1.6008715,-1.4320691,-1.6893103,8,7,1,4,4,2,7,5,4,2,6,7,6,8,6,5,4,8,6,3,-2.9515185,0.54299035,1.4309049,0.77696757,0.65393735
-209.44882,1,0.88914022,1,1,0,209.66332,0.39005647,0.52949627,0.20653345,0.32296283,-1.9018685,-1.7182078,-1.6868525,-2.1391664,-1.6868525,-1.8361257,-1.7046692,-1.5902293,-1.4288047,-1.6758724,6,6,2,7,8,6,6,4,2,3,8,5,2,7,3,6,6,7,3,6,-2.7664116,0.37192159,7.4524498,2.771727,4.6807228
-209.79326,0.95277957,0.88914022,2,3,0,210.0665,0.51150178,0.52146497,0.26673026,0.25473471,-2.0305942,-1.6452924,-1.7096642,-2.2640272,-1.7096642,-1.9872189,-1.7562555,-1.6020847,-1.4810621,-1.643081,7,7,3,8,5,5,7,5,3,5,8,8,6,7,1,4,8,8,2,4,-2.7838142,0.52240242,2.760621,1.4421551,1.3184659
-209.37257,0.94501546,0.88914022,2,3,0,210.11434,0.40506026,0.52697288,0.21345577,0.31351711,-1.9162963,-1.7073497,-1.6899161,-2.1533084,-1.6899161,-1.8539636,-1.7104603,-1.5910685,-1.4353525,-1.6719047,5,6,6,7,5,4,8,3,4,2,8,5,5,8,6,6,5,7,6,2,-2.7742364,0.83952634,1.9474926,1.6349713,0.31252125
-209.44806,0.9954843,0.88914022,2,7,0,209.46515,0.46519964,0.74123538,0.34482243,0.39641295,-1.9709004,-1.6089331,-1.6176648,-2.2767066,-1.6176648,-1.9486605,-1.6617598,-1.509477,-1.3921199,-1.5801309,7,6,3,8,7,3,8,5,2,2,7,7,4,8,7,7,6,4,1,4,-1.4961921,0.56178274,1.383548,0.77725337,0.6062946
-209.45686,0.84877994,0.88914022,1,3,0,210.45019,0.37935523,0.54880732,0.20819293,0.34061439,-1.8885472,-1.7222338,-1.6764695,-2.1319097,-1.6764695,-1.8231157,-1.6929324,-1.581693,-1.4170265,-1.6720046,5,7,4,6,7,7,7,7,4,3,3,8,5,8,4,6,7,3,8,4,-2.6248026,0.38769686,1.7351462,0.67271072,1.0624355
-209.39652,1,0.88914022,2,3,0,209.53488,0.4740956,0.70986785,0.33654523,0.37332263,-1.9831256,-1.6093895,-1.6292269,-2.2798351,-1.6292269,-1.9586573,-1.6749063,-1.52059,-1.4043907,-1.5859067,3,4,6,8,2,6,7,4,4,2,6,6,7,4,2,8,8,6,1,6,-1.6261987,0.73539507,0.68844115,0.50627622,0.18216492
-210.80521,0.75162848,0.88914022,2,3,0,211.03369,0.57051942,0.64878356,0.37014362,0.27863994,-2.1227819,-1.5736349,-1.6720648,-2.3939277,-1.6720648,-2.0958734,-1.7506966,-1.5614285,-1.4697719,-1.5775432,8,5,5,8,5,3,7,7,3,5,7,8,7,8,7,4,4,5,2,6,-1.9426287,0.62559222,1.2750169,0.79764063,0.47737623
-209.17767,1,0.88914022,2,3,0,210.74145,0.40636825,0.58676411,0.23844231,0.34832181,-1.9090249,-1.6907186,-1.663046,-2.1663789,-1.663046,-1.8564194,-1.6858419,-1.563874,-1.4126612,-1.6485885,8,7,4,7,4,6,5,3,3,2,7,8,4,7,4,6,6,6,3,4,-2.3304143,0.79163745,1.7132401,1.356265,0.35697507
-209.95238,0.8777875,0.88914022,2,3,0,210.17791,0.41670244,0.45121911,0.18802411,0.263195,-1.9407449,-1.7240914,-1.7315979,-2.1500118,-1.7315979,-1.8677607,-1.7513764,-1.6314889,-1.4741611,-1.7028763,8,3,3,7,6,5,7,4,3,3,6,6,5,6,5,4,6,4,1,2,-3.486611,0.65194143,1.629973,1.0626469,0.56732606
-209.55788,1,0.88914022,2,3,0,210.25829,0.37076601,0.68661717,0.25457431,0.43204286,-1.859632,-1.7047561,-1.6201423,-2.1452184,-1.6201423,-1.8117328,-1.6381527,-1.5276828,-1.3658247,-1.6306397,8,7,3,7,6,4,7,6,2,5,8,7,6,7,3,3,5,6,1,5,-1.7995487,0.67192791,1.6854455,1.1324979,0.55294762
-209.95597,0.83196123,0.88914022,2,3,0,211.82594,0.44373579,0.44933316,0.1993852,0.24994795,-1.9651165,-1.7090203,-1.7362089,-2.173692,-1.7362089,-1.8980568,-1.7610925,-1.6335697,-1.4848733,-1.6961544,8,6,5,5,2,7,5,6,2,3,4,7,4,8,2,8,6,4,1,2,-3.4920004,0.36011595,2.3166473,0.83426166,1.4823857
-209.56484,0.98446096,0.88914022,2,3,0,210.37976,0.3635666,0.5711646,0.20765637,0.36350823,-1.8700157,-1.7315325,-1.6646086,-2.1197378,-1.6646086,-1.8037251,-1.6789285,-1.5729533,-1.4025879,-1.6694975,7,7,3,8,5,2,5,5,4,2,3,7,7,8,4,3,7,8,2,3,-2.4787682,0.42769933,3.0221137,1.292556,1.7295577
-211.80128,0.75290094,0.88914022,1,3,0,212.24979,0.30522489,0.400723,0.12231063,0.27841237,-1.8760562,-1.820071,-1.7537629,-2.0600587,-1.7537629,-1.7606244,-1.7579806,-1.6698938,-1.4680462,-1.763964,6,7,8,7,2,7,5,5,1,3,6,8,8,7,5,6,7,7,1,6,-4.2393821,0.31323266,3.4750939,1.0885129,2.386581
-211.23886,1,0.88914022,2,3,0,211.9509,0.53886858,0.87136096,0.46954904,0.40181191,-2.0960653,-1.5313114,-1.6010221,-2.4343888,-1.6010221,-2.086414,-1.6806065,-1.4861269,-1.4044075,-1.5234007,8,7,3,8,4,3,5,6,4,4,3,8,5,5,3,3,5,6,4,7,-1.0692993,0.8458878,1.6215629,1.3716603,0.24990263
-211.23886,0.31208904,0.88914022,1,1,0,213.65073,0.53886858,0.87136096,0.46954904,0.40181191,-2.0960653,-1.5313114,-1.6010221,-2.4343888,-1.6010221,-2.086414,-1.6806065,-1.4861269,-1.4044075,-1.5234007,6,6,5,5,4,7,5,8,2,4,7,7,7,7,5,3,5,4,4,2,-1.0692993,0.30140855,2.3370619,0.70441044,1.6326514
-209.26747,0.91353012,0.88914022,1,3,0,211.82825,0.38915876,0.61587228,0.23967209,0.37620018,-1.8876316,-1.6990474,-1.6488091,-2.1534278,-1.6488091,-1.8350076,-1.6688808,-1.5524708,-1.3957131,-1.6448015,8,5,4,8,7,5,7,5,3,2,7,8,7,8,3,2,8,4,2,1,-2.1607241,0.74941491,1.7809818,1.3346943,0.44628748
-209.09205,1,0.88914022,1,3,0,209.24614,0.4291922,0.60782784,0.26087497,0.34695287,-1.9312449,-1.6674971,-1.6577118,-2.1961922,-1.6577118,-1.8867973,-1.6864311,-1.5552077,-1.4145063,-1.6333617,5,7,3,5,7,7,4,7,1,5,8,6,5,3,5,3,8,7,2,7,-2.1797348,0.055141384,1.6695218,0.092059741,1.577462
-212.22622,0.658575,0.88914022,2,3,0,212.31201,0.42162014,1.18064,0.49778158,0.68285837,-1.9063592,-1.5932349,-1.5128745,-2.310246,-1.5128745,-1.9130868,-1.5537619,-1.4077676,-1.2913232,-1.5157312,7,6,6,8,3,7,8,6,5,4,6,8,5,8,4,3,6,7,2,4,-0.56691236,0.76741519,2.274614,1.7455733,0.52904065
-209.22817,1,0.88914022,2,3,0,211.93006,0.44798065,0.69961978,0.31341613,0.38620365,-1.9485303,-1.6313192,-1.6275075,-2.2421438,-1.6275075,-1.9192704,-1.6646729,-1.521768,-1.3948048,-1.5978076,5,6,7,5,3,2,7,7,5,5,5,7,6,7,7,5,8,4,2,7,-1.6805262,0.36711343,0.85018055,0.3121127,0.53806786
-209.74065,0.59857557,0.88914022,2,3,0,211.77842,0.37240443,0.50396683,0.18767948,0.31628735,-1.8914476,-1.7390012,-1.6976468,-2.1188461,-1.6976468,-1.8165241,-1.7117616,-1.6037707,-1.4337114,-1.6923956,7,7,6,7,5,3,4,7,3,2,7,8,4,7,2,6,4,4,2,1,-3.0023503,0.31170069,1.5579864,0.48562546,1.072361
-209.0957,1,0.88914022,2,3,0,209.66105,0.43924465,0.60193401,0.26439629,0.33753772,-1.9430132,-1.6615147,-1.6616772,-2.2062279,-1.6616772,-1.8997705,-1.6926612,-1.5579877,-1.420714,-1.6320682,8,5,4,8,6,2,8,6,3,3,7,8,5,4,5,5,4,2,4,1,-2.2112171,0.93728701,1.8628621,1.7460365,0.11682566
-210.73377,0.7598368,0.88914022,2,3,0,210.82087,0.30681891,0.50124493,0.15379142,0.34745351,-1.8410684,-1.7991753,-1.6936036,-2.0621758,-1.6936036,-1.7454499,-1.6993287,-1.6132848,-1.4143294,-1.7170248,7,4,2,7,3,5,7,7,2,4,3,8,3,8,6,5,6,7,2,8,-3.12118,0.91893321,7.0843717,6.5100644,0.57430725
-209.17706,1,0.88914022,1,3,0,210.82491,0.40240563,0.61997353,0.24948084,0.37049269,-1.9009114,-1.6864681,-1.6489493,-2.168741,-1.6489493,-1.8521627,-1.671906,-1.55032,-1.3995053,-1.6386236,8,6,6,7,4,3,8,6,3,5,6,8,6,6,4,4,5,8,3,7,-2.1246303,0.97238344,1.1142964,1.0835234,0.03077303
-209.36528,0.91067584,0.88914022,2,3,0,209.83639,0.48231121,0.67405433,0.32510396,0.34895038,-1.9941254,-1.6125881,-1.6427373,-2.2799423,-1.6427373,-1.9666779,-1.6894294,-1.5339417,-1.4179715,-1.5940482,8,5,3,8,1,7,6,4,3,3,5,7,1,6,3,4,4,3,2,4,-1.7928456,0.70152039,3.6289405,2.5457758,1.0831647
-210.27496,0.84935678,0.88914022,2,3,0,210.5756,0.55030113,0.55931482,0.30779158,0.25152324,-2.0821423,-1.6136429,-1.7010022,-2.3257749,-1.7010022,-2.0467307,-1.763651,-1.592116,-1.4856789,-1.6168689,8,7,4,8,5,6,7,5,5,3,7,7,3,7,3,8,5,5,4,2,-2.496576,0.57866149,1.259882,0.72904517,0.53083679
-209.66985,0.80478022,0.88914022,2,3,0,212.85428,0.37145909,0.51740265,0.19219392,0.32520873,-1.8877083,-1.7363938,-1.6907242,-2.1197978,-1.6907242,-1.8148543,-1.7050436,-1.5971239,-1.4274265,-1.6871321,6,7,4,7,8,4,1,4,3,4,4,8,4,6,3,2,4,3,1,3,-2.8860151,0.60097353,0.45441622,0.27309212,0.1813241
-209.48362,0.97818387,0.88914022,2,3,0,210.04039,0.46411084,0.50740397,0.23549168,0.27191229,-1.9779,-1.6751069,-1.7080526,-2.2082295,-1.7080526,-1.9251428,-1.7407259,-1.603135,-1.4664887,-1.6622915,8,8,3,5,3,5,2,8,3,3,7,8,4,8,3,4,6,6,6,2,-2.9095895,0.65027857,1.3755731,0.89450568,0.48106737
-209.58383,0.93651807,0.88914022,2,3,0,210.24862,0.42319328,0.79174306,0.33506034,0.45668272,-1.9132228,-1.6355347,-1.5949976,-2.2316109,-1.5949976,-1.8896985,-1.6279841,-1.4920311,-1.3600108,-1.582858,6,7,5,7,5,7,5,7,3,3,8,8,3,8,4,3,8,5,2,4,-1.3281059,0.26298498,2.7563514,0.724879,2.0314724
-209.56991,0.8510749,0.88914022,2,3,0,210.68804,0.50656729,0.57429655,0.29091984,0.2833767,-2.0249326,-1.6282159,-1.6852997,-2.2773717,-1.6852997,-1.988154,-1.734102,-1.5768347,-1.4598847,-1.6220679,5,7,4,8,5,3,4,5,2,3,7,6,6,7,7,3,6,6,4,5,-2.3796823,0.46519737,1.4679529,0.68288784,0.7850651
-209.68991,0.88404202,0.88914022,2,3,0,210.40805,0.40121635,0.48276356,0.19369263,0.28907093,-1.9208132,-1.7233967,-1.7120424,-2.1417343,-1.7120424,-1.8498328,-1.7303058,-1.6137415,-1.4534348,-1.6923454,8,7,4,7,3,3,8,6,5,1,6,6,5,6,4,6,2,7,1,6,-3.1725294,0.49775648,2.4986432,1.2437158,1.2549273
-210.57234,0.87245358,0.88914022,2,3,0,211.1738,0.30539501,0.5626926,0.17184351,0.39084909,-1.8230051,-1.7927966,-1.663426,-2.0642224,-1.663426,-1.7371087,-1.6697209,-1.5854356,-1.3869367,-1.6949918,6,8,2,8,4,4,6,8,3,4,6,5,6,7,7,7,7,6,2,4,-2.6260764,0.65603217,1.1188093,0.73397488,0.3848344
-211.20735,0.87012813,0.88914022,2,3,0,211.90596,0.56919162,0.44902614,0.25558192,0.19344423,-2.0970937,-1.656786,-1.7581242,-2.2974879,-1.7581242,-2.0487784,-1.8160535,-1.6522757,-1.5363249,-1.6661842,6,8,1,6,6,6,5,6,3,4,7,8,2,8,2,7,7,4,1,3,-3.5019922,0.2657902,5.7315459,1.5233887,4.2081572
-209.12166,0.99570811,0.88914022,2,3,0,211.08717,0.45260695,0.63257117,0.28630611,0.34626506,-1.9568213,-1.6438116,-1.6519758,-2.2300027,-1.6519758,-1.9201469,-1.6877767,-1.5464675,-1.4165044,-1.6171187,5,7,8,8,6,7,7,8,1,1,4,8,5,7,8,7,3,3,1,2,-2.0214959,0.15861836,0.96336567,0.15280748,0.81055819
-209.21479,0.94986962,0.88914022,2,3,0,209.55961,0.41731182,0.55363862,0.23103994,0.32259868,-1.9244144,-1.6907644,-1.6790557,-2.1710468,-1.6790557,-1.869323,-1.7030552,-1.5784564,-1.4293153,-1.6572188,6,4,2,7,4,3,8,6,3,3,6,6,5,8,5,7,6,5,4,4,-2.5561303,0.76513978,1.7132716,1.3108923,0.40237935
-209.21479,0.78994824,0.88914022,1,3,0,210.30548,0.41731182,0.55363862,0.23103994,0.32259868,-1.9244144,-1.6907644,-1.6790557,-2.1710468,-1.6790557,-1.869323,-1.7030552,-1.5784564,-1.4293153,-1.6572188,6,6,3,7,4,7,4,5,1,2,7,7,5,6,5,8,8,7,4,5,-2.5561303,0.55805855,0.81969735,0.45743912,0.36225823
-209.28872,0.99461574,0.88914022,2,3,0,209.30381,0.40299046,0.54880767,0.22116426,0.32764341,-1.9108836,-1.7029657,-1.6793403,-2.1553963,-1.6793403,-1.851599,-1.7002153,-1.5807567,-1.4257182,-1.6638655,8,7,1,7,5,4,5,6,2,4,5,8,5,8,2,7,6,3,1,5,-2.6031859,0.7058047,0.98926791,0.69822993,0.29103797
-209.28872,0.79858703,0.88914022,1,3,0,210.30331,0.40299046,0.54880767,0.22116426,0.32764341,-1.9108836,-1.7029657,-1.6793403,-2.1553963,-1.6793403,-1.851599,-1.7002153,-1.5807567,-1.4257182,-1.6638655,4,8,5,5,5,7,5,5,1,5,6,3,4,7,6,6,7,8,3,4,-2.6031859,0.1146461,3.2572211,0.37342768,2.8837934
-209.13496,0.94428277,0.88914022,2,3,0,209.79693,0.45707613,0.62591108,0.28608901,0.33982207,-1.9625282,-1.6424039,-1.6552907,-2.2335911,-1.6552907,-1.9257418,-1.6920491,-1.5494033,-1.4205799,-1.6179083,3,8,5,8,6,5,8,4,4,3,7,7,5,7,6,7,8,7,1,3,-2.058243,0.53325053,2.3556179,1.2561345,1.0994834
-211.35844,0.71184304,0.88914022,2,3,0,211.62881,0.43651137,1.0679739,0.46618277,0.60179117,-1.9298225,-1.5861647,-1.5351057,-2.3132805,-1.5351057,-1.9312652,-1.5790746,-1.427765,-1.3149414,-1.5247571,5,7,7,7,2,8,3,6,3,5,8,6,7,7,6,6,5,8,4,5,-0.68956517,0.40301732,2.7005999,1.0883885,1.6122113
-210.86739,1,0.88914022,2,3,0,211.44356,0.43823379,1.0001359,0.43829337,0.56184258,-1.9320532,-1.5918263,-1.5484178,-2.3013107,-1.5484178,-1.9289775,-1.5914455,-1.4412975,-1.3264427,-1.5349445,7,7,7,6,4,6,6,6,3,5,6,5,6,6,4,3,3,7,4,3,-0.79636924,0.48140551,1.5969669,0.76878869,0.82817826
-209.88198,0.93107414,0.88914022,2,3,0,211.3234,0.36863665,0.48924875,0.18035502,0.30889373,-1.8917153,-1.7458852,-1.7050013,-2.1136128,-1.7050013,-1.8130999,-1.7181468,-1.611624,-1.4392144,-1.7000094,5,8,5,8,3,4,5,6,1,3,5,8,7,8,4,8,5,7,3,4,-3.1420701,0.42277751,2.1966656,0.92870082,1.2679648
-209.22448,0.98562122,0.88914022,2,3,0,210.0999,0.39638632,0.6384739,0.25308232,0.38539158,-1.8924106,-1.6879586,-1.6409639,-2.1656572,-1.6409639,-1.8447684,-1.6631392,-1.5433292,-1.3909802,-1.6348799,7,5,4,8,6,6,6,5,3,1,3,7,5,6,3,5,7,8,2,4,-2.0230577,0.56814157,2.4125018,1.3706425,1.0418592
-211.03961,0.7691527,0.88914022,2,3,0,211.04789,0.55726072,0.44463927,0.24778,0.19685927,-2.082748,-1.6626713,-1.7581092,-2.2828017,-1.7581092,-2.0328347,-1.8117348,-1.6521098,-1.5329838,-1.6711082,8,3,3,8,6,6,7,4,4,2,5,8,3,8,6,3,4,3,1,6,-3.5448976,0.82602924,0.70007799,0.57828489,0.1217931
-209.38505,0.95095873,0.88914022,1,3,0,211.22494,0.49239427,0.61430103,0.30247831,0.31182272,-2.0070965,-1.6230868,-1.6664285,-2.273657,-1.6664285,-1.9737865,-1.7131877,-1.5579257,-1.4403234,-1.611022,5,6,6,6,4,6,5,6,2,5,7,8,2,6,4,4,7,6,3,6,-2.1200578,0.35633052,3.5584777,1.2679942,2.2904835
-209.24269,0.99841632,0.88914022,2,7,0,209.4648,0.41954451,0.5443667,0.22838606,0.31598064,-1.9278766,-1.691736,-1.683614,-2.1713709,-1.683614,-1.8718352,-1.7077451,-1.5827725,-1.4338036,-1.6601402,8,7,4,7,5,5,6,5,4,4,8,6,6,8,5,6,4,6,1,7,-2.6250835,0.76349256,2.093179,1.5981266,0.49505242
-209.7704,0.8950913,0.88914022,2,3,0,209.98531,0.50430676,0.51033879,0.2573673,0.25297149,-2.0222106,-1.6530995,-1.7136071,-2.2520118,-1.7136071,-1.9763113,-1.7572419,-1.6064821,-1.4822205,-1.6500167,7,8,5,8,3,5,7,8,2,5,8,8,5,5,6,3,5,8,4,5,-2.8786903,0.65290256,2.005963,1.3096984,0.6962646
-211.72239,0.77008854,0.88914022,2,7,0,211.84548,0.26278854,0.59513118,0.15639365,0.43873753,-1.7828313,-1.8440116,-1.64689,-2.0278865,-1.64689,-1.6866365,-1.6496087,-1.5834731,-1.3618362,-1.7028352,8,7,2,6,6,5,4,7,4,4,4,7,5,6,4,7,8,5,1,4,-2.4948173,0.4763453,2.4241029,1.15471,1.2693929
-210.31127,0.98287436,0.88914022,2,7,0,212.03997,0.48282455,0.4333958,0.20925413,0.22414167,-2.0041269,-1.6965227,-1.7513371,-2.2053324,-1.7513371,-1.9419711,-1.7837549,-1.6465084,-1.5075922,-1.6944768,7,6,7,7,5,4,6,8,4,5,5,4,7,5,2,2,7,3,8,5,-3.6626206,0.2472854,4.200866,1.0388128,3.1620531
-209.71785,1,0.88914022,2,3,0,210.56804,0.35082008,0.6279659,0.22030305,0.40766285,-1.8482072,-1.7345163,-1.6395893,-2.11465,-1.6395893,-1.7866546,-1.6529247,-1.5512728,-1.3773276,-1.6556865,4,8,3,4,3,4,3,5,2,4,7,8,6,6,6,7,8,3,1,6,-2.1321476,0.13762643,1.0077427,0.13869203,0.86905067
-211.61018,0.83443543,0.88914022,2,3,0,212.14479,0.41299446,0.35978195,0.14858795,0.211194,-1.9618439,-1.7657975,-1.7918415,-2.1333765,-1.7918415,-1.8686079,-1.8067309,-1.6921871,-1.5254172,-1.7569688,6,8,2,7,2,6,8,7,1,5,6,8,5,8,1,5,8,6,1,2,-4.7140407,0.36406815,1.0488601,0.38185655,0.66700352
