# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c56189a49.json
# init = 2 (Default)
# random
#   seed = 682593875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-3db641.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-5676b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.054478,0.55905762,1.4058806,1,1,0,21.547927,0.55587215,-1.6114092,-3.2231129,-1.6114092,-1.2004763,-1.6114092,-1.6114092,-1.549698,-2.5845917,-1.761858,-1.4913849,2,8,1,5,5,1,7,6,5,3,2,4,6,7,2,1,2,6,4,4,0.3928997,0.55676354
-19.830709,0.97824556,0.80402172,2,3,0,21.227537,0.75974957,-1.307534,-3.6686946,-1.307534,-0.77560655,-1.307534,-1.307534,-1.5249759,-2.1575462,-1.6249171,-1.4471532,4,7,3,2,1,7,7,8,5,6,2,8,1,7,1,4,1,4,3,5,0.090919628,0.096197441
-21.403973,0.40938783,1.2526183,1,1,0,21.467193,0.51945585,-1.667171,-3.1512721,-1.667171,-1.2792746,-1.667171,-1.667171,-1.5581479,-2.6773273,-1.7901378,-1.5035106,6,8,3,4,1,1,1,6,3,2,4,6,3,7,1,4,4,6,4,4,0.40394984,0.52824317
-22.002284,0.95363221,0.5075113,2,3,0,22.561528,0.46423842,-1.7526206,-3.0463365,-1.7526206,-1.4005493,-1.7526206,-1.7526206,-1.5732871,-2.8293001,-1.8352423,-1.5242398,3,5,2,4,6,3,2,8,7,4,3,7,2,8,1,5,3,6,5,6,0.40033642,0.10831236
-20.85928,1,0.74413336,3,7,0,21.912505,0.93800265,-1.0526871,-4.1310778,-1.0526871,-0.42486981,-1.0526871,-1.0526871,-1.5353516,-1.888758,-1.5350657,-1.4440764,4,6,3,6,3,3,5,6,2,2,3,8,3,8,3,5,4,6,2,1,-1.0529066,0.44778498
-19.864728,0.92659966,1.2091442,1,3,0,20.596617,0.84824356,-1.1798063,-3.8885018,-1.1798063,-0.59920835,-1.1798063,-1.1798063,-1.5263204,-2.0133513,-1.5767878,-1.4412017,4,4,5,5,3,4,4,8,2,7,4,3,3,5,3,1,6,7,5,3,-0.25830643,0.10677573
-19.841571,1,1.6476555,1,3,0,19.846318,0.75515039,-1.3142391,-3.6577482,-1.3142391,-0.78490145,-1.3142391,-1.3142391,-1.5251081,-2.1656605,-1.6276065,-1.4476906,3,5,5,6,2,2,3,6,5,4,4,3,3,6,2,3,4,8,3,1,0.10381002,0.46307274
-19.841571,0.029563088,2.6467074,1,1,0,20.211132,0.75515039,-1.3142391,-3.6577482,-1.3142391,-0.78490145,-1.3142391,-1.3142391,-1.5251081,-2.1656605,-1.6276065,-1.4476906,4,6,3,7,3,2,4,8,2,1,3,8,2,6,3,3,4,6,4,4,0.10381002,0.43967597
-21.013206,0.85442898,0.46152356,1,3,0,22.617875,0.56043649,-1.6044528,-3.2322701,-1.6044528,-1.1906648,-1.6044528,-1.6044528,-1.5487249,-2.5733619,-1.7583954,-1.4899527,1,6,2,6,2,1,6,5,4,2,1,8,3,7,1,2,7,7,5,1,0.39074705,0.34741536
-21.013206,0.94671332,0.53392405,1,1,0,21.526366,0.56043649,-1.6044528,-3.2322701,-1.6044528,-1.1906648,-1.6044528,-1.6044528,-1.5487249,-2.5733619,-1.7583954,-1.4899527,3,8,1,8,2,3,6,6,6,2,6,6,1,6,4,1,5,4,6,1,0.39074705,0.8527824
-22.749408,0.73171458,0.75903223,1,1,0,22.752282,0.40417239,-1.8468345,-2.9373768,-1.8468345,-1.5350155,-1.8468345,-1.8468345,-1.5929486,-3.0119747,-1.8873751,-1.5499438,5,4,1,7,5,3,2,7,4,6,2,7,3,6,4,2,4,7,4,6,0.36804178,0.55522324
-21.34837,1,0.6637159,1,1,0,22.569825,0.52500863,-1.6586382,-3.1620882,-1.6586382,-1.2671994,-1.6586382,-1.6586382,-1.5567807,-2.662818,-1.7857505,-1.5015818,5,7,1,5,3,3,3,6,7,4,6,8,5,7,2,1,3,7,3,5,0.40296025,0.47305501
-19.838485,1,1.0562768,1,3,0,20.737166,0.75641478,-1.3123951,-3.6607531,-1.3123951,-0.78234484,-1.3123951,-1.3123951,-1.5250698,-2.1634234,-1.6268653,-1.4475407,2,6,2,7,2,3,5,8,5,5,2,7,2,6,1,2,3,5,4,4,0.10030564,0.29566875
-20.874567,0.34965652,1.6715644,2,3,0,20.880329,0.93863637,-1.0517981,-4.1328679,-1.0517981,-0.42365476,-1.0517981,-1.0517981,-1.5354433,-1.8879514,-1.5347968,-1.4441302,3,6,2,6,4,2,4,8,6,1,4,7,2,8,3,1,5,4,3,6,-1.0625056,0.19684623
-19.995525,0.98635645,0.6290581,1,3,0,21.39162,0.87362704,-1.143613,-3.9549729,-1.143613,-0.5494489,-1.143613,-1.143613,-1.5280829,-1.9759919,-1.5642592,-1.4410779,3,7,1,8,1,1,4,8,4,5,1,7,3,6,2,1,6,5,3,6,-0.41186002,0.64126992
-21.105192,0.88092062,0.96379975,2,3,0,21.322651,0.94722117,-1.0397666,-4.1572309,-1.0397666,-0.40721637,-1.0397666,-1.0397666,-1.5367247,-1.8771215,-1.5311906,-1.4449055,2,4,4,7,3,3,3,5,4,6,4,8,3,8,1,3,8,4,3,1,-1.2041084,0.6661894
-22.292162,0.88927278,1.1682251,1,1,0,22.303433,0.97379483,-1.0026599,-4.2340122,-1.0026599,-0.35658388,-1.0026599,-1.0026599,-1.5411539,-1.8447418,-1.520452,-1.4478727,2,5,2,4,1,2,3,8,5,5,2,8,1,8,5,4,3,5,4,2,-1.8765938,0.12148358
-21.04497,0.9698644,1.4385312,2,3,0,21.969438,0.5569181,-1.6098145,-3.2252083,-1.6098145,-1.1982267,-1.6098145,-1.6098145,-1.5494733,-2.5820107,-1.7610629,-1.491055,5,7,1,8,3,4,4,4,7,6,3,7,5,8,4,1,5,7,8,3,0.39242173,0.82982621
-20.954233,1,2.1013892,1,1,0,20.962176,0.94179984,-1.047362,-4.1418209,-1.047362,-0.41759263,-1.047362,-1.047362,-1.535907,-1.8839394,-1.5334602,-1.4444056,2,7,2,8,3,1,5,3,5,2,4,8,1,6,1,2,6,7,4,3,-1.1120702,0.86247535
-20.954233,8.207224e-07,3.2598903,1,1,0,21.167908,0.94179984,-1.047362,-4.1418209,-1.047362,-0.41759263,-1.047362,-1.047362,-1.535907,-1.8839394,-1.5334602,-1.4444056,1,5,4,6,5,1,2,5,7,2,1,6,2,8,2,1,6,7,3,2,-1.1120702,0.75639621
-20.705803,1,0.60037891,1,1,0,20.944363,0.9311008,-1.0623768,-4.1116557,-1.0623768,-0.438117,-1.0623768,-1.0623768,-1.5343785,-1.8976081,-1.5380173,-1.4435223,2,7,3,3,2,5,3,8,5,3,3,3,1,6,1,1,6,5,3,4,-0.95473899,0.40727041
-19.791535,0.96037431,0.93316982,2,3,0,21.314488,0.81736241,-1.224103,-3.8097519,-1.224103,-0.66024298,-1.224103,-1.224103,-1.5250078,-2.0611555,-1.5927998,-1.4423173,3,5,3,5,4,4,5,7,3,5,3,7,1,7,1,1,7,6,4,6,-0.11016469,0.50420758
-19.791535,0.2079661,1.3279758,1,1,0,20.867915,0.81736241,-1.224103,-3.8097519,-1.224103,-0.66024298,-1.224103,-1.224103,-1.5250078,-2.0611555,-1.5927998,-1.4423173,1,8,1,5,4,1,5,6,4,5,3,7,1,8,5,2,6,4,1,4,-0.11016469,0.60094067
-19.792366,0.99900897,0.39017569,2,7,0,19.835569,0.78260348,-1.2743142,-3.7237659,-1.2743142,-0.72960789,-1.2743142,-1.2743142,-1.5246139,-2.1181581,-1.611828,-1.4448122,3,5,2,8,1,1,1,8,7,1,4,5,4,7,2,2,5,2,3,4,0.020598038,0.61481962
-19.807786,0.90506268,0.60216447,3,7,0,21.261491,0.77140931,-1.2905652,-3.6966493,-1.2905652,-0.75209951,-1.2905652,-1.2905652,-1.5247299,-2.1372582,-1.618182,-1.4458901,3,4,4,6,4,1,8,4,6,1,1,4,1,8,2,2,1,7,2,2,0.056401036,0.35510818
-19.794606,1,0.76156351,1,1,0,19.805463,0.78062041,-1.2771902,-3.7189421,-1.2771902,-0.73358686,-1.2771902,-1.2771902,-1.5246258,-2.121515,-1.6129456,-1.4449935,5,6,1,8,2,2,4,5,1,3,6,5,3,8,3,2,2,4,4,2,0.027141419,0.86355959
-19.784099,0.85272706,1.1681123,2,3,0,20.147166,0.80802359,-1.2375566,-3.7863793,-1.2375566,-0.67880965,-1.2375566,-1.2375566,-1.5247896,-2.076133,-1.5978077,-1.4428599,4,5,2,6,1,3,6,7,7,6,6,7,3,7,1,1,4,3,1,4,-0.071787325,0.48079162
-19.782397,1,1.3192065,1,1,0,19.783232,0.80113266,-1.247501,-3.7692617,-1.247501,-0.69254243,-1.247501,-1.247501,-1.5246816,-2.0873425,-1.6015522,-1.4433207,2,5,3,5,5,2,8,6,5,4,1,7,1,7,4,2,5,6,4,2,-0.045086552,0.20750294
-19.782397,0.00084171158,2.0086539,1,1,0,21.831729,0.80113266,-1.247501,-3.7692617,-1.247501,-0.69254243,-1.247501,-1.247501,-1.5246816,-2.0873425,-1.6015522,-1.4433207,3,8,8,8,2,4,7,7,3,4,3,8,2,8,2,3,6,5,3,3,-0.045086552,0.19638434
-20.138238,0.98185662,0.4016784,2,7,0,20.43895,0.89134754,-1.1184612,-4.0023458,-1.1184612,-0.51492699,-1.1184612,-1.1184612,-1.5296815,-1.9509192,-1.5558527,-1.4414238,2,6,3,8,2,4,2,8,5,2,1,6,4,7,3,2,5,6,2,3,-0.54286229,0.59945059
-19.984066,0.99944079,0.59058039,2,3,0,20.1692,0.87189045,-1.146083,-3.9503738,-1.146083,-0.55284152,-1.146083,-1.146083,-1.5279426,-1.9784933,-1.565098,-1.4410632,3,6,1,5,2,1,1,7,2,1,3,4,2,8,1,3,5,5,7,2,-0.40020153,0.53612918
-20.060972,0.98754556,0.89600284,1,1,0,20.079333,0.88252259,-1.1309752,-3.9786523,-1.1309752,-0.53209716,-1.1309752,-1.1309752,-1.5288474,-1.9633032,-1.5600042,-1.4412067,1,5,2,8,3,1,7,7,3,4,1,8,2,8,3,1,8,5,4,1,-0.47472062,0.5329699
-19.911941,0.77384274,1.3219304,2,3,0,20.709891,0.85917821,-1.1641911,-3.9169392,-1.1641911,-0.57772817,-1.1641911,-1.1641911,-1.5270037,-1.9970469,-1.5713206,-1.4410597,1,8,2,7,3,1,8,7,6,1,2,5,1,7,2,2,4,8,3,2,-0.32027954,0.63320607
-19.891011,1,1.270468,2,3,0,19.917995,0.73787217,-1.3394891,-3.6170238,-1.3394891,-0.81993545,-1.3394891,-1.3394891,-1.5257816,-2.1967174,-1.6378752,-1.449906,3,5,2,7,2,4,7,7,5,3,2,8,5,1,1,2,6,7,3,3,0.1488518,0.82569436
-19.783478,1,1.9104725,1,1,0,19.801794,0.80656253,-1.2396638,-3.7827409,-1.2396638,-0.68171902,-1.2396638,-1.2396638,-1.5247629,-2.0784985,-1.5985982,-1.4429533,3,7,1,7,1,4,7,7,4,3,5,4,4,8,1,6,7,7,7,5,-0.066015366,0.67995408
-19.783478,0.17589839,2.8615376,1,1,0,19.820511,0.80656253,-1.2396638,-3.7827409,-1.2396638,-0.68171902,-1.2396638,-1.2396638,-1.5247629,-2.0784985,-1.5985982,-1.4429533,3,7,4,6,3,1,1,1,5,2,1,8,1,6,3,1,4,7,6,6,-0.066015366,0.50838056
-20.316961,0.88011528,0.84949466,2,3,0,20.618259,0.90740373,-1.0957526,-4.0459803,-1.0957526,-0.48379872,-1.0957526,-1.0957526,-1.5313929,-1.9289033,-1.5484782,-1.4420491,1,8,4,5,2,2,3,6,5,6,4,8,1,8,1,4,6,5,3,3,-0.68491472,0.27439716
-21.899534,0.87422966,1.0070547,1,3,0,22.050646,0.96727886,-1.0117397,-4.2149904,-1.0117397,-0.36896421,-1.0117397,-1.0117397,-1.5400028,-1.8525227,-1.5230256,-1.4470651,1,7,3,7,2,1,5,7,5,4,2,6,2,8,1,5,5,3,4,1,-1.6612429,0.81886431
-23.518903,0.90724923,1.1783391,1,1,0,23.520236,0.98649368,-0.98499949,-4.271456,-0.98499949,-0.3325209,-0.98499949,-0.98499949,-1.5435192,-1.829871,-1.5155479,-1.4495977,4,4,2,8,2,1,5,7,4,4,4,7,1,8,2,1,6,8,4,1,-2.5264366,0.82517073
-21.498715,1,1.4673692,1,1,0,23.33836,0.95860712,-1.0238425,-4.189873,-1.0238425,-0.38547565,-1.0238425,-1.0238425,-1.5385365,-1.8630373,-1.5265107,-1.4460713,2,6,1,8,3,1,5,6,8,4,4,7,1,6,1,1,5,8,1,1,-1.4351609,0.61397148
-20.397556,0.86738248,2.1796284,1,3,0,20.400995,0.63849636,-1.486592,-3.394393,-1.486592,-1.0250476,-1.486592,-1.486592,-1.5350487,-2.3939284,-1.7019937,-1.4685315,2,5,4,6,2,2,5,6,5,1,3,8,2,7,1,5,7,4,5,4,0.325637,0.50117349
-20.397556,0.053635433,2.5025602,2,3,0,20.440096,0.63849636,-1.486592,-3.394393,-1.486592,-1.0250476,-1.486592,-1.486592,-1.5350487,-2.3939284,-1.7019937,-1.4685315,1,6,2,5,2,5,7,5,1,2,1,7,4,7,2,4,8,6,3,6,0.325637,0.80611647
-20.480648,0.91992618,0.60854199,2,5,0,21.473592,0.91875094,-1.0797501,-4.0772358,-1.0797501,-0.46188581,-1.0797501,-1.0797501,-1.5327539,-1.9137411,-1.543406,-1.442672,2,4,6,6,2,2,4,8,5,5,1,8,4,5,1,1,8,7,4,5,-0.8032168,0.20991083
-19.875934,0.99078936,0.77533358,3,7,0,20.448627,0.74267728,-1.3324575,-3.6282865,-1.3324575,-0.81017415,-1.3324575,-1.3324575,-1.5255662,-2.1879889,-1.6349933,-1.4492588,2,7,1,7,1,2,4,7,4,4,2,8,2,4,3,3,6,6,6,1,0.13684154,0.80945482
-20.144106,0.94058901,1.1268491,2,3,0,20.176529,0.68003083,-1.4247163,-3.4851183,-1.4247163,-0.9385594,-1.4247163,-1.4247163,-1.5300616,-2.3075122,-1.6741482,-1.4595448,1,7,5,8,2,1,4,4,3,4,5,6,2,7,2,2,4,6,5,4,0.26661169,0.48829526
-20.81206,0.72334868,1.4852312,2,3,0,20.816792,0.58365969,-1.569171,-3.2794019,-1.569171,-1.1409651,-1.569171,-1.569171,-1.5440702,-2.5175293,-1.7410599,-1.4829708,2,1,3,7,4,3,4,7,2,2,7,7,1,4,2,3,4,4,7,2,0.37706998,0.31121
-19.797213,1,1.3001452,1,1,0,20.246455,0.82176512,-1.2177697,-3.820841,-1.2177697,-0.65150754,-1.2177697,-1.2177697,-1.5251394,-2.0541792,-1.5904655,-1.4420943,5,8,3,6,6,3,4,8,4,6,2,7,2,8,4,2,3,7,5,1,-0.12919425,0.065553156
-19.797213,0.004639018,1.908465,1,1,0,20.856606,0.82176512,-1.2177697,-3.820841,-1.2177697,-0.65150754,-1.2177697,-1.2177697,-1.5251394,-2.0541792,-1.5904655,-1.4420943,1,6,3,8,2,6,6,7,5,2,3,5,7,7,1,1,3,5,4,4,-0.12919425,0.55345841
-19.788342,0.99989478,0.43993932,1,3,0,19.801156,0.814212,-1.2286385,-3.8018447,-1.2286385,-0.66650065,-1.2286385,-1.2286385,-1.5249249,-2.0661807,-1.5944806,-1.4424897,3,5,4,6,7,6,4,8,5,4,3,7,2,7,1,1,3,7,7,3,-0.09692409,0.33492197
-21.504974,0.86738085,0.64645892,2,5,0,21.510394,0.50957473,-1.6823819,-3.132146,-1.6823819,-1.3008161,-1.6823819,-1.6823819,-1.560651,-2.7034851,-1.7980118,-1.5070138,3,7,2,6,1,1,6,7,5,4,3,7,4,6,6,3,1,7,7,7,0.40509834,0.532325
-20.968833,1,0.74184706,1,1,0,21.514902,0.5654155,-1.5968728,-3.2422988,-1.5968728,-1.1799783,-1.5968728,-1.5968728,-1.5476852,-2.5612091,-1.754639,-1.4884129,7,5,6,6,3,3,5,8,5,6,3,7,6,7,2,1,5,8,6,3,0.38820017,0.10089471
-20.586577,0.65200917,1.0843099,1,3,0,22.257864,0.9249466,-1.0710287,-4.0944505,-1.0710287,-0.44995109,-1.0710287,-1.0710287,-1.5335502,-1.9055997,-1.5406854,-1.443076,5,5,5,7,5,4,2,5,6,2,3,7,1,8,1,5,7,7,5,4,-0.87581516,0.12039181
-22.736172,0.87486253,0.83694058,2,3,0,22.792298,0.97947332,-0.99475702,-4.2506944,-0.99475702,-0.34581319,-0.99475702,-0.99475702,-1.5421916,-1.8380443,-1.5182408,-1.4486192,3,4,5,6,4,3,4,7,5,5,2,4,2,8,4,3,3,4,2,3,-2.1150105,0.22477027
-20.88145,1,1.94151,1,3,0,20.881465,0.57545235,-1.5816187,-3.2626411,-1.5816187,-1.1584875,-1.5816187,-1.5816187,-1.5456586,-2.5370152,-1.7471326,-1.4853799,4,8,1,8,2,4,4,4,7,5,1,7,1,6,4,1,6,6,4,5,0.38242958,0.34846332
-20.88145,0,27.929612,0,1,1,20.957942,0.57545235,-1.5816187,-3.2626411,-1.5816187,-1.1584875,-1.5816187,-1.5816187,-1.5456586,-2.5370152,-1.7471326,-1.4853799,4,2,3,7,3,4,7,4,5,4,4,4,1,7,3,1,6,7,3,1,0.38242958,0.52492162
-20.88145,6.8804058e-16,4.7201358,1,3,0,20.924706,0.57545235,-1.5816187,-3.2626411,-1.5816187,-1.1584875,-1.5816187,-1.5816187,-1.5456586,-2.5370152,-1.7471326,-1.4853799,3,5,3,7,1,4,5,7,6,4,3,6,1,6,3,2,2,7,7,3,0.38242958,0.35987816
-20.651219,1,0.46555742,1,1,0,20.878753,0.60361302,-1.539005,-3.3206319,-1.539005,-1.0985547,-1.539005,-1.539005,-1.5404671,-2.4712492,-1.7265415,-1.4773818,2,7,7,6,1,2,2,4,5,6,3,6,7,6,4,7,2,6,5,3,0.36157317,0.53707249
-21.105317,0.92314178,0.62969462,1,1,0,21.155981,0.55033391,-1.6198595,-3.212048,-1.6198595,-1.2124006,-1.6198595,-1.6198595,-1.5509045,-2.5983329,-1.7660839,-1.493149,1,6,3,8,2,2,4,6,5,5,2,6,2,6,1,3,4,5,2,2,0.3952794,0.79921844
-20.146939,1,0.7830805,1,1,0,20.843155,0.67950947,-1.4254895,-3.4839593,-1.4254895,-0.9396382,-1.4254895,-1.4254895,-1.5301143,-2.3085604,-1.6744884,-1.4596471,2,6,1,8,2,2,6,6,2,6,2,4,2,6,3,4,7,5,4,3,0.26747281,0.82721495
-20.894648,0.37193729,1.3247611,2,3,0,21.357576,0.57391569,-1.5839519,-3.2595157,-1.5839519,-1.1617733,-1.5839519,-1.5839519,-1.5459629,-2.5406932,-1.7482762,-1.4858381,2,8,2,7,3,2,3,7,6,1,1,6,3,7,3,3,2,6,5,6,0.38336865,0.75228696
-20.548996,0.99937503,0.33430245,2,3,0,20.95325,0.61708948,-1.5187076,-3.3488711,-1.5187076,-1.0700615,-1.5187076,-1.5187076,-1.5382409,-2.440847,-1.7169322,-1.4738231,1,8,3,8,4,1,6,6,5,3,2,6,6,8,1,2,2,8,6,2,0.34906428,0.94001039
-20.900781,0.99381969,0.60149058,3,7,0,20.921089,0.93970259,-1.0503026,-4.1358822,-1.0503026,-0.42161096,-1.0503026,-1.0503026,-1.5355985,-1.8865964,-1.5343453,-1.4442216,6,6,2,6,2,5,2,6,4,3,1,5,1,8,1,4,4,4,3,5,-1.0788985,0.086969122
-20.272528,1,1.0908048,1,1,0,20.804272,0.90384486,-1.1007794,-4.0362494,-1.1007794,-0.49068599,-1.1007794,-1.1007794,-1.5309919,-1.9337261,-1.5500928,-1.4418847,3,5,2,7,4,1,3,8,8,4,3,8,3,5,1,2,8,4,5,5,-0.65113042,0.55222976
-20.272528,0.54740264,2.044954,1,1,0,21.251362,0.90384486,-1.1007794,-4.0362494,-1.1007794,-0.49068599,-1.1007794,-1.1007794,-1.5309919,-1.9337261,-1.5500928,-1.4418847,1,7,4,6,5,4,8,6,5,4,1,6,1,8,1,1,6,7,3,1,-0.65113042,0.33329367
-19.802364,0.92234765,0.92316406,2,3,0,20.957744,0.77483211,-1.285592,-3.7049115,-1.285592,-0.74521438,-1.285592,-1.285592,-1.5246819,-2.131379,-1.6162275,-1.4455465,3,6,2,7,2,2,4,8,3,2,6,4,4,8,2,1,4,6,4,6,0.045741597,0.83237551
-19.819819,0.98706134,1.3695944,1,1,0,19.83801,0.76486674,-1.3000815,-3.6809271,-1.3000815,-0.76527981,-1.3000815,-1.3000815,-1.5248522,-2.1485925,-1.6219466,-1.4465813,8,6,3,8,3,1,4,4,7,5,2,7,1,5,1,5,5,6,8,7,0.076102947,0.64171837
-19.819819,4.3273954e-05,2.491095,1,1,0,21.327268,0.76486674,-1.3000815,-3.6809271,-1.3000815,-0.76527981,-1.3000815,-1.3000815,-1.5248522,-2.1485925,-1.6219466,-1.4465813,3,4,2,6,3,1,4,6,2,1,2,6,4,6,4,1,3,8,6,6,0.076102947,0.76874437
-19.784572,0.99997532,0.20798129,4,15,0,19.828396,0.79237128,-1.2601661,-3.7476534,-1.2601661,-0.71004319,-1.2601661,-1.2601661,-1.5246092,-2.1017902,-1.6063735,-1.4439802,4,3,4,4,6,2,1,8,4,2,2,6,3,3,3,2,4,7,3,2,-0.012969522,0.25351133
-19.804252,0.99776403,0.3976823,1,3,0,19.83341,0.77359585,-1.2873878,-3.7019244,-1.2873878,-0.74770036,-1.2873878,-1.2873878,-1.5246979,-2.1334985,-1.6169323,-1.4456692,3,6,3,8,1,2,6,4,4,2,1,8,4,6,4,1,2,8,4,5,0.049620157,0.98149507
-19.790876,0.99620378,0.75076505,2,3,0,19.841383,0.81676574,-1.2249617,-3.8082526,-1.2249617,-0.6614277,-1.2249617,-1.2249617,-1.5249914,-2.0621051,-1.5931174,-1.4423491,5,8,5,8,4,1,2,5,6,6,3,6,3,7,4,1,3,5,3,6,-0.10763333,0.67208507
-20.022396,0.8722815,1.4002424,1,1,0,20.035468,0.877473,-1.1381462,-3.9651857,-1.1381462,-0.54194147,-1.1381462,-1.1381462,-1.528404,-1.9704805,-1.5624109,-1.4411225,3,7,4,6,3,2,1,6,4,5,3,5,4,8,2,2,5,6,6,3,-0.43837352,0.3233836
-20.022396,0.0086015393,1.7790702,1,1,0,20.554794,0.877473,-1.1381462,-3.9651857,-1.1381462,-0.54194147,-1.1381462,-1.1381462,-1.528404,-1.9704805,-1.5624109,-1.4411225,3,8,4,8,1,4,4,5,3,6,2,5,3,6,5,1,7,7,6,4,-0.43837352,0.93449126
-23.963318,0.97978223,0.16800168,3,11,0,25.312648,0.32124569,-1.9791368,-2.7952881,-1.9791368,-1.7252186,-1.9791368,-1.9791368,-1.6255991,-3.2991625,-1.9646727,-1.59074,3,7,1,4,3,1,5,8,6,6,2,6,2,8,3,2,1,8,2,5,0.26871435,0.41463123
-23.963747,0.99999849,0.29857736,2,3,0,24.086627,0.32121898,-1.9791798,-2.7952438,-1.9791798,-1.7252808,-1.9791798,-1.9791798,-1.6256106,-3.2992624,-1.9646986,-1.5907541,4,8,2,8,2,4,4,7,7,5,4,7,8,8,5,4,1,6,5,7,0.26867056,0.67156183
-24.008163,0.9997704,0.558483,3,7,0,24.418498,0.31846348,-1.9836215,-2.7906814,-1.9836215,-1.7316949,-1.9836215,-1.9836215,-1.626806,-3.3095998,-1.9673744,-1.5922144,2,4,3,8,2,2,6,5,2,3,2,2,1,6,3,7,7,8,2,2,0.26410655,0.74339284
-21.04498,1,1.0336468,1,1,0,23.265024,0.556917,-1.6098161,-3.2252061,-1.6098161,-1.198229,-1.6098161,-1.6098161,-1.5494736,-2.5820134,-1.7610638,-1.4910553,5,6,2,8,3,2,5,5,8,2,3,5,5,7,3,3,3,8,5,3,0.39242224,0.74637904
-20.103495,0.36324211,1.8952744,2,3,0,20.959929,0.68770032,-1.4133531,-3.5022282,-1.4133531,-0.92270984,-1.4133531,-1.4133531,-1.5293153,-2.2921976,-1.6691708,-1.4580725,2,5,5,7,4,3,4,6,3,2,4,8,3,6,1,6,2,7,3,3,0.25356532,0.73119462
-20.334302,0.96864738,0.54913951,1,1,0,20.335125,0.64806909,-1.4722803,-3.4150183,-1.4722803,-1.0050153,-1.4722803,-1.4722803,-1.5337579,-2.37348,-1.6954427,-1.4663096,4,5,4,3,1,2,5,4,7,4,2,7,4,2,1,1,4,6,7,2,0.3136811,0.50897983
-19.942199,1,0.9165812,2,3,0,20.282949,0.86494547,-1.1559698,-3.9320574,-1.1559698,-0.56642629,-1.1559698,-1.1559698,-1.5274104,-1.9885763,-1.5684797,-1.4410387,4,6,2,8,3,4,7,7,5,6,4,7,3,8,1,7,6,4,1,3,-0.35540603,0.38952976
-19.793146,1,1.657778,1,1,0,19.817237,0.78189034,-1.2753484,-3.7220302,-1.2753484,-0.73103852,-1.2753484,-1.2753484,-1.5246178,-2.119364,-1.6122295,-1.4448769,7,5,6,6,2,3,3,7,3,6,3,4,3,7,4,4,8,7,2,3,0.022961385,0.48306588
-19.788157,1,2.9686903,1,1,0,19.809314,0.78702931,-1.2679,-3.7345631,-1.2679,-0.72073602,-1.2679,-1.2679,-1.5246006,-2.1107075,-1.6093461,-1.4444226,1,8,1,7,4,1,7,7,4,4,7,7,3,8,2,5,5,7,4,5,0.0056689652,0.6354188
-19.788157,5.027436e-09,5.2645039,1,1,0,19.960757,0.78702931,-1.2679,-3.7345631,-1.2679,-0.72073602,-1.2679,-1.2679,-1.5246006,-2.1107075,-1.6093461,-1.4444226,7,6,3,7,3,5,3,6,7,4,2,8,2,8,1,2,5,4,2,2,0.0056689652,0.23167605
-19.87943,0.97108559,0.58429095,1,3,0,20.093924,0.85197676,-1.174471,-3.8981775,-1.174471,-0.59186714,-1.174471,-1.174471,-1.5265408,-2.0077487,-1.5749093,-1.4411382,2,6,7,7,2,4,3,7,4,5,2,8,3,8,1,3,8,2,4,1,-0.27882253,0.55086827
