# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c188d0b64.json
# init = 2 (Default)
# random
#   seed = 1550713770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-0f36dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-85ac59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.664889,0.98355074,0.77727475,2,3,0,18.829161,0.84686263,1.533506,1.298669,0.23483708,-1.1912643,-4.3312436,-1.1912643,-0.54754029,-1.1912643,-1.1912643,-1.4453005,-2.0336822,-1.520939,-1.3607437,2,6,1,8,3,5,5,6,3,3,3,7,3,8,4,2,4,6,4,3,-1.0453019,0.63896808,1.9826899,1.2668756,0.71581434
-19.129459,0.81477902,0.77727475,3,7,0,22.212822,0.70572156,1.1794294,0.83234879,0.34708065,-1.3994865,-3.6807987,-1.3994865,-0.87531492,-1.3994865,-1.3994865,-1.4944713,-2.2832854,-1.6398023,-1.4224676,4,8,1,4,3,3,3,7,4,6,4,2,2,7,5,1,2,6,7,3,-0.72863991,0.44436622,2.2835195,1.0147189,1.2688006
-18.944987,1,0.77727475,2,3,0,19.275639,0.83457462,1.1433792,0.95423523,0.18914393,-1.2025429,-3.9895568,-1.2025429,-0.60839002,-1.2025429,-1.2025429,-1.4983127,-2.0398763,-1.5647102,-1.4144837,5,6,3,5,3,4,3,4,4,4,1,6,1,7,1,2,8,5,3,2,-1.173406,0.40789013,2.8660642,1.1690393,1.6970249
-19.011921,0.94190225,0.77727475,2,3,0,19.809456,0.74288231,1.1500876,0.85437971,0.29570785,-1.340754,-3.752421,-1.340754,-0.79806977,-1.340754,-1.340754,-1.4970375,-2.2046695,-1.6181645,-1.4213307,3,6,1,6,3,2,4,6,4,5,2,4,2,5,3,1,3,5,3,3,-0.8416109,0.34895785,4.0460329,1.411895,2.634138
-18.708667,0.96510268,0.77727475,2,3,0,19.478154,0.81853355,1.3381611,1.0953298,0.24283134,-1.2317157,-4.1033682,-1.2317157,-0.62346286,-1.2317157,-1.2317157,-1.4677717,-2.0769845,-1.5538041,-1.3855616,5,5,4,4,4,6,5,8,6,5,2,7,2,7,1,2,4,8,2,3,-0.9552218,0.096899548,2.8670724,0.27781802,2.5892544
-19.296746,0.94379402,0.77727475,2,3,0,19.531785,0.76071286,2.8437467,2.1632747,0.68047201,-1.3633991,-4.5983896,-1.3633991,-0.70316215,-1.3633991,-1.3633991,-1.3569581,-2.2827444,-1.5308083,-1.2821017,1,7,3,6,1,2,8,6,3,4,2,6,4,6,1,2,4,8,2,4,-1.4305179,0.63183095,0.91326435,0.57702868,0.33623567
-19.588091,0.90619054,0.77727475,2,7,0,20.189917,0.93673419,1.5492787,1.4512623,0.098016372,-1.0494471,-4.6515832,-1.0494471,-0.35312007,-1.0494471,-1.0494471,-1.454479,-1.8821591,-1.4700758,-1.3629066,3,5,2,8,5,4,6,5,5,5,1,7,4,8,2,3,3,7,3,2,-1.8280024,0.52414515,2.3734219,1.2440175,1.1294043
-20.01922,0.9824959,0.77727475,2,7,0,20.033966,0.56746767,1.460755,0.82893122,0.63182375,-1.6453455,-3.501281,-1.6453455,-1.1831671,-1.6453455,-1.6453455,-1.4780012,-2.6810409,-1.7311535,-1.4223875,4,4,2,5,2,4,3,8,4,5,3,8,2,7,5,3,2,5,6,6,-0.41509045,0.21144909,1.9929566,0.42140888,1.5715478
-19.215974,1,0.77727475,1,1,0,19.86068,0.66727978,1.3519706,0.90214267,0.44982796,-1.4719539,-3.6950591,-1.4719539,-0.95361818,-1.4719539,-1.4719539,-1.4730373,-2.3951047,-1.6548528,-1.4057806,2,7,3,8,3,2,4,7,5,4,4,7,1,7,4,1,4,6,6,3,-0.54727027,0.70707404,2.0854546,1.4745708,0.61088379
-18.972331,0.988192,0.77727475,3,7,0,19.644438,0.89879892,1.7827393,1.6023241,0.18041514,-1.1104087,-4.6754613,-1.1104087,-0.41630129,-1.1104087,-1.1104087,-1.4264358,-1.9463427,-1.4734906,-1.3375008,1,7,4,6,2,5,3,6,4,4,2,7,2,8,2,3,4,7,4,4,-1.435973,0.35866981,1.301001,0.46662979,0.83437124
-18.917502,1,0.77727475,1,1,0,18.99265,0.89282958,1.8117609,1.6175937,0.19416717,-1.1203211,-4.6712357,-1.1203211,-0.42757174,-1.1203211,-1.1203211,-1.4231961,-1.9573801,-1.4751414,-1.3347302,1,6,2,7,1,4,4,5,4,2,1,7,2,8,2,4,4,6,4,1,-1.3945675,0.81172906,2.9840538,2.4222432,0.5618106
-18.650808,0.96235122,0.77727475,1,3,0,19.419128,0.7724305,1.6763775,1.2948851,0.38149239,-1.3156484,-4.1798778,-1.3156484,-0.70489632,-1.3156484,-1.3156484,-1.4286564,-2.190075,-1.5600209,-1.3513178,3,7,2,7,3,1,3,4,3,3,1,4,3,6,2,1,5,3,4,4,-0.75149289,0.35111554,1.8282668,0.6419329,1.1863339
-18.679504,0.99857461,0.77727475,3,7,0,18.721749,0.85488147,1.7971356,1.5363379,0.26079768,-1.1823478,-4.5244575,-1.1823478,-0.51295647,-1.1823478,-1.1823478,-1.4204042,-2.0273681,-1.4988255,-1.3351973,4,6,3,7,2,5,6,8,3,4,1,5,2,8,2,2,6,8,3,3,-1.1301007,0.23604504,1.6930547,0.39963716,1.2934175
-19.010684,0.9727522,0.77727475,2,3,0,19.086084,0.71876972,1.2349711,0.88765985,0.34731127,-1.3827185,-3.753004,-1.3827185,-0.84446604,-1.3827185,-1.3827185,-1.4846445,-2.2633237,-1.6263178,-1.4115902,4,4,2,7,2,3,5,8,5,4,2,7,2,8,3,4,5,6,4,3,-0.70871521,0.38749854,1.7921546,0.69445729,1.0976973
-19.141245,0.99507615,0.77727475,3,7,0,19.330846,0.77983567,1.0227038,0.79754091,0.22516289,-1.2793331,-3.7379053,-1.2793331,-0.73274504,-1.2793331,-1.2793331,-1.5199204,-2.1247238,-1.6103789,-1.4404319,1,5,3,6,2,3,5,7,5,5,1,4,3,6,2,2,5,5,4,4,-1.1182046,0.42423998,3.9946272,1.6946805,2.2999466
-18.923851,0.80906401,0.77727475,1,3,0,21.932525,0.78844316,2.4388802,1.9229184,0.51596181,-1.3064788,-4.5750386,-1.3064788,-0.64306193,-1.3064788,-1.3064788,-1.3748759,-2.1952511,-1.5184664,-1.2965779,3,5,1,7,1,2,6,5,4,2,4,8,4,8,3,3,6,6,6,2,-1.1952461,0.59329351,4.1483794,2.4612065,1.6871728
-19.866591,0.93700916,0.77727475,2,3,0,19.944755,0.85862772,3.6061307,3.0963238,0.50980692,-1.1928284,-5.2141493,-1.1928284,-0.44817448,-1.1928284,-1.1928284,-1.335736,-2.0596859,-1.4409091,-1.250041,3,7,4,5,3,3,4,5,3,3,2,7,2,6,1,1,5,7,6,4,-2.5204384,0.4596636,3.7841373,1.7394302,2.0447071
-19.759694,0.77593945,0.77727475,2,3,0,23.081904,0.6032804,1.8539055,1.1184248,0.73548064,-1.6125795,-3.7580241,-1.6125795,-1.1008212,-1.6125795,-1.6125795,-1.4328957,-2.648189,-1.6889643,-1.3751452,6,7,2,7,2,3,5,7,1,4,4,8,1,8,2,1,5,7,5,6,-0.49273235,0.5424567,2.5795046,1.3992695,1.180235
-19.966639,0.9816859,0.77727475,2,7,0,20.777782,0.93110758,2.8116117,2.617913,0.19369872,-1.0597722,-5.3147742,-1.0597722,-0.29339253,-1.0597722,-1.0597722,-1.3723325,-1.8974623,-1.4101181,-1.2802281,2,7,1,7,7,4,8,6,7,4,1,8,3,8,2,1,4,6,2,2,-2.4464107,0.4612152,1.2885156,0.59428298,0.69423261
-21.729598,0.89604734,0.77727475,2,3,0,22.218953,0.93832536,4.7208936,4.4297342,0.29115944,-1.0499663,-5.8633247,-1.0499663,-0.23461645,-1.0499663,-1.0499663,-1.3267763,-1.8932749,-1.3701331,-1.2332435,1,8,2,7,1,2,6,6,3,4,2,8,1,8,1,5,4,7,4,3,-4.3108207,0.68786118,1.1427976,0.7860861,0.35671149
-22.204217,0.97197319,0.77727475,2,3,0,23.684566,0.83562586,6.4194675,5.3642731,1.0551944,-1.2485167,-5.5257035,-1.2485167,-0.48026352,-1.2485167,-1.2485167,-1.2902689,-2.1494119,-1.4330853,-1.2070274,1,7,2,7,3,2,5,4,2,3,2,7,4,8,1,2,6,7,3,3,-4.9985403,0.82673381,2.4617113,2.0351799,0.42653133
-23.19903,0.96003499,0.77727475,2,3,0,23.475642,0.89772288,7.2695192,6.5260137,0.74350548,-1.1301574,-5.9547889,-1.1301574,-0.31480994,-1.1301574,-1.1301574,-1.2914767,-1.9953817,-1.3797401,-1.2012424,3,7,3,6,1,5,3,8,4,3,1,8,1,7,2,1,6,7,4,3,-6.1366875,0.42333563,9.1815488,3.8868768,5.294672
-23.541028,1,0.77727475,2,3,0,24.322502,0.80381443,8.119584,6.5266388,1.5929453,-1.3157906,-5.4861664,-1.3157906,-0.55800182,-1.3157906,-1.3157906,-1.2760642,-2.2522713,-1.4540013,-1.196826,6,7,7,8,2,3,6,3,2,3,1,8,1,8,1,2,7,5,3,2,-6.3017322,0.76213906,1.7799711,1.3565855,0.4233856
-22.017563,1,0.77727475,3,7,0,23.407685,0.82061469,6.201034,5.0886596,1.1123744,-1.2769989,-5.4255221,-1.2769989,-0.52065752,-1.2769989,-1.2769989,-1.2913279,-2.1885541,-1.4468323,-1.2099031,3,7,3,6,1,3,8,6,4,7,3,8,3,8,2,2,6,5,4,4,-4.735565,0.37374914,2.7953197,1.0447483,1.7505714
-22.111143,0.98793167,0.77727475,1,1,0,22.429294,0.79734904,6.2843025,5.0107825,1.2735199,-1.3227788,-5.3145059,-1.3227788,-0.58153263,-1.3227788,-1.3227788,-1.2896763,-2.2554293,-1.4665869,-1.2111723,3,5,2,8,4,4,5,4,7,4,1,6,1,8,2,2,4,6,3,5,-4.7164468,0.6734627,5.6655765,3.8155545,1.850022
-19.76819,0.933268,0.77727475,2,3,0,23.439343,0.94444793,1.6069758,1.517705,0.089270836,-1.0371434,-4.7240967,-1.0371434,-0.33129735,-1.0371434,-1.0371434,-1.4499712,-1.8700082,-1.46146,-1.3578323,5,6,4,6,1,4,6,8,2,3,2,8,4,7,3,6,6,6,5,1,-1.951716,0.19489065,1.4531233,0.28320013,1.1699231
-19.126061,0.95948741,0.77727475,3,7,0,21.062377,0.69580319,2.0838603,1.4499566,0.63390365,-1.460506,-4.1217652,-1.460506,-0.87393359,-1.460506,-1.460506,-1.4009142,-2.4092782,-1.6024129,-1.3327892,4,6,5,5,2,4,3,8,4,3,2,6,1,5,3,3,2,7,5,1,-0.72439709,0.12487157,1.1227712,0.14020221,0.98256904
-19.247148,0.99929457,0.77727475,3,7,0,19.318715,0.66904295,1.2791047,0.855776,0.42332873,-1.4639503,-3.6555194,-1.4639503,-0.95149838,-1.4639503,-1.4639503,-1.4828841,-2.3792847,-1.6581023,-1.4150842,2,5,2,8,1,1,4,7,3,6,2,8,2,8,5,3,6,8,3,6,-0.58746033,0.68837314,3.1601005,2.1753283,0.98477219
-18.718417,0.90708606,0.77727475,1,3,0,20.559331,0.853747,1.9739174,1.685226,0.28869133,-1.1866169,-4.6175047,-1.1866169,-0.50625575,-1.1866169,-1.1866169,-1.4063635,-2.0348883,-1.4902141,-1.3212717,1,6,3,8,2,1,7,6,2,5,2,7,6,7,2,4,4,6,4,6,-1.1949343,0.77388969,2.2307987,1.7263921,0.50440659
-19.1718,0.96568487,0.77727475,2,3,0,19.192791,0.72182157,2.4200177,1.746821,0.67319673,-1.4246524,-4.3269441,-1.4246524,-0.805589,-1.4246524,-1.4246524,-1.3785506,-2.3644684,-1.5720802,-1.3079088,1,5,3,8,3,4,5,8,3,3,3,6,2,7,2,2,3,7,5,6,-0.99595438,0.54692655,3.0044513,1.6432142,1.3612371
-18.769003,0.96095679,0.77727475,2,3,0,19.494771,0.75687702,1.9803273,1.4988642,0.48146307,-1.3509961,-4.2795105,-1.3509961,-0.73022249,-1.3509961,-1.3509961,-1.4036113,-2.2461869,-1.5574229,-1.3283529,2,7,4,8,2,1,4,6,3,2,3,6,1,8,4,2,7,7,5,1,-0.81023183,0.65234903,2.9718513,1.9386843,1.033167
-18.769003,0.76015547,0.77727475,1,3,0,20.415635,0.75687702,1.9803273,1.4988642,0.48146307,-1.3509961,-4.2795105,-1.3509961,-0.73022249,-1.3509961,-1.3509961,-1.4036113,-2.2461869,-1.5574229,-1.3283529,3,8,2,7,2,2,5,5,5,2,2,7,1,7,1,3,3,8,3,3,-0.81023183,0.90216265,1.9686278,1.7760225,0.19260532
-21.110121,0.62502868,0.77727475,3,7,0,22.190591,0.60893428,3.6419526,2.2177098,1.4242428,-1.6664021,-4.2034718,-1.6664021,-1.0933779,-1.6664021,-1.6664021,-1.3532476,-2.8080608,-1.6648911,-1.2990869,1,7,1,7,2,2,2,6,4,4,1,6,1,6,4,4,5,6,8,3,-1.8799719,0.70811019,1.3583987,0.96189595,0.39650274
-19.56562,1,0.77727475,2,3,0,21.69954,0.90873816,1.07442,0.97636649,0.098053549,-1.0933553,-4.1308906,-1.0933553,-0.46878129,-1.0933553,-1.0933553,-1.5169264,-1.9260976,-1.5363337,-1.4275038,1,5,3,8,2,2,7,6,6,3,2,8,4,4,3,2,4,2,5,3,-1.7677256,0.6759698,2.2939715,1.5506555,0.74331606
-19.265792,0.991967,0.77727475,2,3,0,20.012781,0.65694402,1.4034808,0.92200834,0.4814725,-1.4923066,-3.6977188,-1.4923066,-0.97591846,-1.4923066,-1.4923066,-1.4678086,-2.428399,-1.659844,-1.4019056,5,6,4,2,1,5,4,8,4,3,2,7,1,6,1,1,8,7,1,4,-0.513909,0.1283246,1.107736,0.14214978,0.96558623
-18.61827,1,0.77727475,2,3,0,19.168378,0.8343353,1.6267502,1.3572551,0.26949508,-1.2130866,-4.3510177,-1.2130866,-0.56879422,-1.2130866,-1.2130866,-1.4347345,-2.0607661,-1.5220831,-1.3513408,1,6,2,5,4,3,7,7,5,2,3,6,1,8,4,2,7,7,2,2,-0.98486196,0.24375515,4.6919844,1.1436954,3.548289
-18.907793,0.96926993,0.77727475,2,3,0,18.928056,0.88384267,1.4156499,1.2512118,0.16443811,-1.13157,-4.3656415,-1.13157,-0.47791478,-1.13157,-1.13157,-1.4623065,-1.9660545,-1.5095038,-1.374667,4,7,5,7,3,3,7,6,3,3,1,6,2,8,2,4,1,5,6,2,-1.2967278,0.90387417,0.85756985,0.77513523,0.082434613
-19.813003,0.85632123,0.77727475,3,7,0,21.344005,0.64969885,2.5962373,1.6867724,0.90946493,-1.561192,-4.1329348,-1.561192,-0.98498451,-1.561192,-1.561192,-1.3794476,-2.5893453,-1.6328563,-1.3180633,1,5,3,4,2,2,3,8,5,7,3,6,1,8,2,3,8,7,5,5,-1.0044579,0.31934399,1.129385,0.36066232,0.76872268
-19.284042,1,0.77727475,1,1,0,19.721571,0.71040369,2.4863769,1.7663313,0.72004556,-1.446973,-4.3081891,-1.446973,-0.83294439,-1.446973,-1.446973,-1.3762173,-2.4002967,-1.5802776,-1.3070457,2,6,2,6,3,3,5,8,6,7,2,7,3,8,1,3,3,6,6,3,-1.0208164,0.17731197,2.1801432,0.38656549,1.7935777
-19.276914,0.98793595,0.77727475,2,7,0,20.007938,0.82618841,0.96828878,0.79998897,0.16829981,-1.2106218,-3.8000227,-1.2106218,-0.64708625,-1.2106218,-1.2106218,-1.5321193,-2.0458582,-1.5928969,-1.4486506,3,8,6,6,1,2,3,8,4,4,3,7,3,7,6,1,7,5,2,2,-1.3948521,0.43094518,1.8754831,0.80823041,1.0672527
-19.620648,0.97719405,0.77727475,3,7,0,20.085096,0.87626436,3.206239,2.809513,0.39672605,-1.1584152,-5.190504,-1.1584152,-0.4128568,-1.1584152,-1.1584152,-1.3493053,-2.0137595,-1.4357684,-1.2618945,1,2,1,7,2,2,4,8,3,4,2,6,1,8,1,3,3,7,6,5,-2.2663022,0.42867275,1.0194998,0.4370318,0.58246803
-21.188825,0.81290993,0.77727475,2,5,0,22.826034,0.73997517,0.57703041,0.42698818,0.15004223,-1.3079537,-3.1708895,-1.3079537,-0.87356819,-1.3079537,-1.3079537,-1.6546642,-2.1433411,-1.7184818,-1.5756652,4,6,1,4,4,5,2,3,8,2,4,6,5,8,2,3,8,6,4,5,-2.6224236,0.24361914,1.1972035,0.2916617,0.90554185
-20.129239,1,0.77727475,1,1,0,21.062223,0.75977179,0.73483953,0.55831034,0.17652918,-1.292672,-3.399334,-1.292672,-0.80891132,-1.292672,-1.292672,-1.5942434,-2.1310444,-1.6691263,-1.5150494,5,8,1,8,3,5,5,7,6,4,4,7,3,7,5,1,3,5,3,6,-1.8318362,0.31981247,2.7013489,0.86392507,1.8374238
-20.208697,0.99736268,0.77727475,2,3,0,20.362651,0.74318846,0.72541018,0.53911647,0.1862937,-1.3139831,-3.3562226,-1.3139831,-0.84094437,-1.3139831,-1.3139831,-1.5978304,-2.1548122,-1.6795415,-1.5198827,1,5,2,8,1,2,2,5,5,3,2,7,2,6,5,1,6,5,1,4,-1.8262944,0.93167142,2.0999261,1.9564411,0.14348497
-20.478093,0.96032458,0.77727475,1,1,0,20.623274,0.78131228,0.66892934,0.52264271,0.14628663,-1.2614338,-3.3616861,-1.2614338,-0.78211307,-1.2614338,-1.2614338,-1.6166584,-2.0955271,-1.6741447,-1.5353833,3,6,5,6,3,1,2,7,3,4,2,5,3,8,2,4,3,4,4,1,-2.1978772,0.26798229,3.116485,0.83516278,2.2813222
-20.198731,1,0.77727475,1,1,0,20.595189,0.81537449,0.72056796,0.58753273,0.13303523,-1.2192776,-3.4938592,-1.2192776,-0.71028423,-1.2192776,-1.2192776,-1.5988327,-2.0521518,-1.645719,-1.5153535,2,7,1,7,1,1,6,7,3,1,3,8,5,6,3,1,4,7,3,1,-2.0841713,0.77381209,2.1705768,1.6796186,0.49095824
-20.289902,0.94696453,0.77727475,3,7,0,22.073705,0.57450372,2.2509987,1.2932071,0.95779155,-1.6861489,-3.8040285,-1.6861489,-1.1763066,-1.6861489,-1.6861489,-1.4136481,-2.800803,-1.7100578,-1.3609794,2,6,4,5,5,1,7,8,4,3,2,6,2,7,3,4,2,8,5,4,-0.68210878,0.47324819,1.9231054,0.91010613,1.0129992
-19.182944,1,0.77727475,2,3,0,20.764774,0.84074955,2.8240308,2.3743026,0.44972818,-1.2189617,-4.9157661,-1.2189617,-0.50762488,-1.2189617,-1.2189617,-1.3593571,-2.0856081,-1.469594,-1.2755629,6,6,5,8,2,1,5,7,2,6,4,8,4,5,2,3,5,6,3,3,-1.7210107,0.22567886,1.2208643,0.27552326,0.94534105
-19.070792,0.98890104,0.77727475,2,3,0,19.4456,0.87782486,2.4457433,2.1469342,0.29880903,-1.1504534,-4.9320974,-1.1504534,-0.43091113,-1.1504534,-1.1504534,-1.380083,-1.9976559,-1.4553106,-1.2927086,2,7,3,4,5,2,4,7,5,3,3,7,1,6,3,1,4,8,2,3,-1.6419532,0.59075551,1.2957455,0.76546876,0.53027669
-19.021719,0.98627382,0.77727475,2,7,0,19.508923,0.7036627,1.3139515,0.92457866,0.38937284,-1.411217,-3.7663952,-1.411217,-0.87390131,-1.411217,-1.411217,-1.4742804,-2.306001,-1.6307733,-1.4030603,2,6,6,6,1,5,2,5,8,5,2,5,1,8,7,2,2,6,1,7,-0.62776575,0.26418217,0.43282985,0.11434593,0.31848392
-19.951947,0.93195452,0.77727475,3,7,0,20.952236,0.89964997,3.3774119,3.0384885,0.33892338,-1.1172467,-5.3503825,-1.1172467,-0.35248147,-1.1172467,-1.1172467,-1.3475322,-1.9656172,-1.416301,-1.2578598,3,6,1,4,4,5,6,5,4,3,2,8,1,8,1,6,5,5,4,1,-2.6050555,0.57990278,1.5116731,0.87662345,0.63504967
-20.195192,0.98912319,0.77727475,2,3,0,20.847476,0.72520865,3.7092181,2.6899571,1.019261,-1.4429025,-4.6544159,-1.4429025,-0.78475299,-1.4429025,-1.4429025,-1.331926,-2.4178861,-1.5493728,-1.2620758,2,7,4,6,3,5,4,8,6,6,5,7,5,8,2,3,6,5,5,3,-2.1209342,0.55590069,3.1168807,1.7326762,1.3842046
-18.904183,1,0.77727475,2,3,0,20.430316,0.88972692,1.8868419,1.6787741,0.20806787,-1.1259583,-4.7043333,-1.1259583,-0.4298137,-1.1259583,-1.1259583,-1.4167459,-1.9642721,-1.4725887,-1.3285071,2,5,3,8,4,1,5,4,4,2,1,6,2,8,2,5,6,5,4,4,-1.397357,0.37124452,1.7680899,0.65639368,1.1116962
-18.752899,1,0.77727475,2,3,0,18.922393,0.75051757,1.4407767,1.0813282,0.35944848,-1.3427753,-3.9754504,-1.3427753,-0.76477856,-1.3427753,-1.3427753,-1.4547324,-2.2183929,-1.5894135,-1.3791583,2,5,2,8,3,2,3,5,5,4,2,7,2,7,4,3,8,7,3,3,-0.68969509,0.74997893,1.9398004,1.4548094,0.48499096
-18.685838,1,0.77727475,3,7,0,18.753534,0.85840062,1.6759387,1.4386268,0.23731189,-1.1749179,-4.4634266,-1.1749179,-0.51250317,-1.1749179,-1.1749179,-1.4316129,-2.0170572,-1.5040798,-1.3460819,1,8,3,8,3,2,2,6,1,1,3,7,5,6,2,3,2,4,5,2,-1.1203411,0.87595411,0.962213,0.84285443,0.11935856
-19.573689,0.90694434,0.77727475,2,7,0,20.083897,0.93231724,2.1344204,1.989957,0.14446346,-1.056439,-5.0127972,-1.056439,-0.32013154,-1.056439,-1.056439,-1.4061423,-1.8908652,-1.4350906,-1.3143998,5,8,1,7,2,3,5,7,4,6,2,7,3,8,2,2,5,7,3,2,-1.9636955,0.6048082,3.6295522,2.1951829,1.4343693
-19.233691,0.99223327,0.77727475,3,7,0,19.754188,0.91597879,1.4682336,1.3448708,0.12336277,-1.081901,-4.514717,-1.081901,-0.40491483,-1.081901,-1.081901,-1.4601007,-1.9146117,-1.4877122,-1.3700322,6,7,2,7,5,4,5,6,3,5,3,8,2,8,1,2,5,6,4,2,-1.5736097,0.27070908,2.7960142,0.75690643,2.0391078
-19.613436,0.9849089,0.77727475,3,7,0,20.059344,0.6507576,1.055726,0.68702173,0.36870429,-1.4737199,-3.4621874,-1.4737199,-0.99755619,-1.4737199,-1.4737199,-1.5223144,-2.3794387,-1.6883602,-1.4550199,3,6,2,7,4,6,5,8,6,4,2,5,4,8,3,4,3,7,5,2,-0.78630134,0.55268565,1.1746231,0.64919731,0.52542574
-19.165309,1,0.77727475,2,7,0,19.596197,0.90222809,2.24356,2.0242029,0.21935714,-1.107361,-4.942856,-1.107361,-0.38282274,-1.107361,-1.107361,-1.3944259,-1.9465834,-1.4477323,-1.3049886,5,6,3,4,1,4,2,7,4,6,2,4,3,7,3,4,5,5,4,3,-1.6965134,0.19900772,2.7857615,0.55438806,2.2313734
-18.62384,1,0.77727475,2,3,0,19.151431,0.8261228,1.5272405,1.2616882,0.26555229,-1.2242642,-4.2601045,-1.2242642,-0.59324963,-1.2242642,-1.2242642,-1.4448181,-2.0721397,-1.5340337,-1.3621104,4,8,4,8,4,4,4,7,3,5,1,8,1,8,3,3,7,8,4,7,-0.94337188,0.39088948,1.9249423,0.7524397,1.1725026
-20.252212,0.87177827,0.77727475,3,7,0,21.052361,0.75513201,0.71252916,0.53805357,0.17447558,-1.2974611,-3.3645255,-1.2974611,-0.82109134,-1.2974611,-1.2974611,-1.6017444,-2.1357159,-1.6763148,-1.5227615,1,4,2,7,2,4,4,8,5,2,1,6,2,7,5,3,6,3,7,1,-1.9133811,0.29064675,2.2988869,0.66816402,1.6307229
-21.051708,0.97455314,0.77727475,3,7,0,21.288105,0.60936147,0.67963287,0.41414208,0.26549079,-1.4858448,-3.0685684,-1.4858448,-1.0941172,-1.4858448,-1.4858448,-1.6251587,-2.365726,-1.7622661,-1.5578368,4,4,3,7,1,1,5,8,5,5,4,7,2,8,1,1,2,5,7,2,-1.8131372,0.31459893,1.1590296,0.36462946,0.7944001
-19.851366,0.97799133,0.77727475,2,3,0,22.005945,0.59352494,1.2343966,0.73264513,0.50175142,-1.5807447,-3.447138,-1.5807447,-1.1205088,-1.5807447,-1.5807447,-1.5015717,-2.555557,-1.7185363,-1.4414879,5,7,3,8,3,1,5,6,3,5,3,7,5,6,1,1,2,6,6,2,-0.53226072,0.55000288,2.7793412,1.5286456,1.2506955
-20.471239,0.90704985,0.77727475,2,5,0,21.70312,0.94400636,3.0762405,2.9039906,0.17224991,-1.037642,-5.4736652,-1.037642,-0.25459174,-1.037642,-1.037642,-1.3655137,-1.8745381,-1.3950343,-1.2722519,1,7,3,5,4,1,4,6,6,5,3,7,1,8,1,2,5,7,3,5,-2.8686453,0.29261814,1.4356389,0.42009398,1.0155449
-18.612108,0.91339521,0.77727475,3,7,0,23.089038,0.79641762,1.7524946,1.3957175,0.35677701,-1.2780636,-4.2990148,-1.2780636,-0.64707476,-1.2780636,-1.2780636,-1.4215526,-2.1433625,-1.5393968,-1.3418837,2,7,2,8,1,2,5,4,4,3,1,6,1,8,2,3,6,5,3,1,-0.84929273,0.66416335,3.8024263,2.5254322,1.2769941
-18.612108,0.72640028,0.77727475,1,3,0,22.05806,0.79641762,1.7524946,1.3957175,0.35677701,-1.2780636,-4.2990148,-1.2780636,-0.64707476,-1.2780636,-1.2780636,-1.4215526,-2.1433625,-1.5393968,-1.3418837,3,6,2,6,1,3,5,7,2,7,2,6,3,8,3,5,3,8,3,4,-0.84929273,0.26235724,1.2402892,0.32539885,0.91489033
-19.493866,0.89406665,0.77727475,2,3,0,19.697774,0.68154345,2.5087294,1.7098081,0.7989213,-1.5000059,-4.2156234,-1.5000059,-0.90476864,-1.5000059,-1.5000059,-1.3785215,-2.4848198,-1.6050843,-1.3129424,5,7,3,7,3,1,3,7,6,4,3,6,1,6,1,1,6,7,6,5,-0.98419443,0.40148859,1.2464657,0.50044175,0.74602394
