# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad650edd16.json
# init = 2 (Default)
# random
#   seed = 748700517
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-9042c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-87b0d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.044228,0.99643342,0.3447988,2,7,0,19.174982,0.24920252,-1.5252514,-1.9175608,-1.6311119,-1.4482195,-1.2474039,-1.6302614,-1.6413575,-1.3205914,-1.2949688,-2.0352835,3,5,3,5,5,4,4,2,4,6,4,8,5,3,5,5,4,1,7,7,0.11565076,0.46576835
-19.307673,0.96375864,0.6036574,2,3,0,19.458094,0.17974961,-1.525092,-2.0161074,-1.6743317,-1.4421686,-1.2294297,-1.6000592,-1.5513133,-1.219948,-1.2539081,-1.9666431,5,1,2,5,6,8,3,1,7,8,2,6,5,2,1,6,3,4,6,5,-0.12257661,0.63464143
-20.039872,0.69334366,0.96043525,2,3,0,21.990545,0.10609515,-1.5299373,-2.1349309,-1.7247597,-1.4415034,-1.2180027,-1.5738653,-1.4655069,-1.1148392,-1.2254012,-1.8999758,6,3,6,5,7,3,6,3,3,6,5,6,5,6,1,2,4,1,7,7,-0.56381538,0.70041094
-19.018532,0.97738122,0.74493049,1,3,0,20.526158,0.26804041,-1.5260761,-1.8929691,-1.6201158,-1.4507349,-1.2533847,-1.6394059,-1.6672591,-1.3481516,-1.3082366,-2.0549036,4,7,5,4,2,6,2,5,5,4,7,4,3,3,3,6,4,4,4,6,0.16311198,0.53721936
-19.018532,0.53521508,1.2169268,1,1,0,19.512798,0.26804041,-1.5260761,-1.8929691,-1.6201158,-1.4507349,-1.2533847,-1.6394059,-1.6672591,-1.3481516,-1.3082366,-2.0549036,7,5,5,4,3,5,7,5,2,8,2,4,2,1,4,6,5,1,6,6,0.16311198,0.66076083
-19.500797,0.90941759,0.62806764,1,3,0,19.93492,0.15313176,-1.5262426,-2.0572889,-1.6920104,-1.441229,-1.2243445,-1.5899132,-1.5191277,-1.1817728,-1.2416962,-1.9418379,8,7,5,5,3,7,4,3,6,3,4,7,6,4,2,7,5,2,7,7,-0.25090725,0.19136399
-20.276346,0.92432755,0.85614727,2,3,0,20.629066,0.091883939,-1.5314747,-2.1596554,-1.7350337,-1.4420838,-1.2167864,-1.5694817,-1.4501441,-1.0947469,-1.2219011,-1.8878144,2,7,5,3,1,8,7,4,5,6,3,7,3,2,1,6,2,3,8,8,-0.69185265,0.53432984
-19.552018,1,1.2064346,1,1,0,20.173942,0.14731797,-1.5265839,-2.0665445,-1.6959539,-1.441128,-1.2233743,-1.5878003,-1.512273,-1.1734635,-1.2393075,-1.9365282,4,8,5,1,2,7,4,3,6,7,4,7,6,3,3,7,1,1,6,7,-0.28277107,0.23149974
-20.889929,0.15070026,2.0479342,1,1,0,21.459946,0.62898929,-1.6052357,-1.5797038,-1.4708266,-1.565524,-1.4438919,-1.9032096,-2.2808437,-1.8994257,-1.7063496,-2.5245877,8,7,2,5,2,5,2,1,7,6,2,3,5,5,6,8,5,1,4,7,0.33659407,0.23092
-20.567749,1,0.40877916,2,3,0,20.880876,0.59730559,-1.5934745,-1.5958969,-1.4791074,-1.5506172,-1.4220428,-1.8725528,-2.2180674,-1.8491696,-1.6616128,-2.4753999,4,6,4,3,2,4,5,1,5,4,3,5,6,5,1,8,5,1,7,7,0.36685575,0.40445955
-21.32262,0.97285297,0.69388261,2,3,0,21.384509,0.66722571,-1.6206753,-1.5629388,-1.4621337,-1.5847033,-1.4714351,-1.9424146,-2.358953,-1.9605856,-1.7626501,-2.586295,7,4,1,3,1,4,2,3,7,6,5,6,3,8,4,4,7,6,8,7,0.28684175,0.29386869
-19.46873,1,1.0927367,1,1,0,20.690244,0.45101979,-1.5512037,-1.6981426,-1.5296162,-1.4935846,-1.3332333,-1.7508405,-1.9506153,-1.6219267,-1.4783283,-2.2693648,3,3,4,3,2,7,6,3,8,4,3,7,2,3,2,7,1,6,8,8,0.39582252,0.28476537
-19.307529,1,1.8273799,1,1,0,19.776024,0.41817852,-1.5444206,-1.7274593,-1.5436591,-1.4835048,-1.316189,-1.7276819,-1.8955673,-1.5719569,-1.4426819,-2.2275308,3,7,6,3,1,7,6,3,7,5,4,5,1,6,3,7,5,3,4,7,0.378321,0.70896269
-19.307529,0.058777523,3.0334074,1,3,0,19.579829,0.41817852,-1.5444206,-1.7274593,-1.5436591,-1.4835048,-1.316189,-1.7276819,-1.8955673,-1.5719569,-1.4426819,-2.2275308,6,7,6,4,1,6,3,2,7,6,4,7,3,2,3,4,3,1,8,7,0.378321,0.30450652
-19.013618,0.9617452,0.51140914,2,5,0,19.94157,0.27427814,-1.5264222,-1.8850213,-1.6165431,-1.4516484,-1.2554643,-1.6425254,-1.6759727,-1.3573025,-1.3128195,-2.0614968,3,5,4,4,4,3,5,4,6,8,2,6,6,2,2,5,4,2,7,6,0.17755843,0.38288203
-19.725236,0.91786659,0.77553668,2,3,0,19.805854,0.49369052,-1.5614979,-1.6635859,-1.5128343,-1.5081913,-1.3570132,-1.7831341,-2.0248646,-1.6874161,-1.5277347,-2.3260569,5,4,2,4,4,7,5,2,8,7,7,7,4,4,3,4,5,1,6,5,0.40530586,0.36305629
-19.906348,0.93002194,1.0528788,1,1,0,20.199344,0.51956911,-1.5685567,-1.6445448,-1.503471,-1.5178709,-1.3723067,-1.8039727,-2.0713988,-1.7274489,-1.559354,-2.3617692,5,8,3,2,4,8,5,1,3,7,4,2,2,3,3,7,6,5,6,2,0.40393213,0.63837233
-19.906348,0.018719476,1.4649879,3,7,0,25.82429,0.51956911,-1.5685567,-1.6445448,-1.503471,-1.5178709,-1.3723067,-1.8039727,-2.0713988,-1.7274489,-1.559354,-2.3617692,3,5,5,6,5,7,1,5,7,5,6,1,5,3,4,6,6,3,8,5,0.40393213,0.31641139
# Adaptation terminated
# Step size = 0.948982
# Diagonal elements of inverse mass matrix:
# 0.815049
-19.031469,0.95350434,0.94898182,2,3,0,20.165647,0.25706257,-1.5255552,-1.9071918,-1.6264861,-1.4492245,-1.2498442,-1.6340266,-1.6520891,-1.332077,-1.3003992,-2.0434169,7,4,2,3,5,5,7,4,4,7,5,2,6,5,2,2,1,4,8,6,0.13618027,0.77404747
-19.561654,0.86238779,0.94898182,1,3,0,19.667758,0.46751663,-1.554985,-1.6843128,-1.522931,-1.4990305,-1.3422112,-1.7630255,-1.9789552,-1.6471693,-1.4970208,-2.2909642,4,5,3,3,1,6,4,4,6,6,8,7,3,6,7,8,5,2,3,6,0.4012355,0.44162318
-19.47763,0.81677631,0.94898182,1,3,0,20.396921,0.1559014,-1.5260913,-2.0529127,-1.6901421,-1.4412903,-1.2248247,-1.5909327,-1.5224154,-1.185735,-1.2428699,-1.944381,3,8,6,6,5,7,3,2,6,8,3,7,5,3,2,1,3,3,7,4,-0.236258,0.4502479
-19.013893,0.99068357,0.94898182,1,3,0,19.410141,0.27386177,-1.526398,-1.8855488,-1.6167806,-1.4515862,-1.255324,-1.6423157,-1.675389,-1.3566913,-1.3125107,-2.0610552,2,3,4,3,6,8,2,2,4,6,2,5,5,4,1,6,4,2,6,8,0.1766128,0.36155169
-19.099633,0.97313167,0.94898182,2,3,0,19.173202,0.22618683,-1.524695,-1.9488261,-1.644968,-1.4456475,-1.2407223,-1.6196463,-1.6105611,-1.2870721,-1.279958,-2.0118991,2,5,3,6,1,8,4,2,8,8,3,6,4,6,4,6,1,3,6,8,0.048940703,0.26927066
-19.099633,0.8681151,0.94898182,1,3,0,19.673885,0.22618683,-1.524695,-1.9488261,-1.644968,-1.4456475,-1.2407223,-1.6196463,-1.6105611,-1.2870721,-1.279958,-2.0118991,7,6,1,2,1,8,4,5,2,6,3,6,1,2,2,3,5,1,8,6,0.048940703,0.87248703
-19.988607,0.82058307,0.94898182,1,3,0,20.070774,0.10956075,-1.5295922,-2.1289922,-1.722281,-1.4413973,-1.2183498,-1.5749668,-1.469313,-1.1197481,-1.2263586,-1.9029754,4,6,5,4,2,6,4,3,3,3,3,6,6,3,2,6,1,1,8,7,-0.53555699,0.76119467
-19.775469,1,0.94898182,2,3,0,20.049354,0.12584807,-1.5281259,-2.1015519,-1.7107719,-1.441083,-1.2202415,-1.5803149,-1.4875112,-1.1428667,-1.2313875,-1.9172524,1,4,3,3,3,7,5,5,6,7,4,5,6,2,6,6,2,2,4,4,-0.41542154,0.95203517
-19.852563,0.9894808,0.94898182,1,1,0,19.981278,0.11957045,-1.5286606,-2.112037,-1.7151805,-1.4411683,-1.219462,-1.57822,-1.4804367,-1.1339467,-1.2293469,-1.9117145,7,3,6,3,3,6,5,4,7,5,1,7,6,5,2,6,3,4,8,4,-0.45943547,0.29181664
-19.281992,0.99413156,0.94898182,1,3,0,19.746466,0.18407285,-1.5249689,-2.0096013,-1.6715186,-1.4423945,-1.2303533,-1.6017808,-1.5566641,-1.2261689,-1.2560841,-1.9707493,6,2,5,7,6,8,2,3,7,7,5,7,4,1,1,7,2,2,8,8,-0.10409443,0.58316476
-19.252223,1,0.94898182,1,1,0,19.330065,0.18941473,-1.5248412,-2.0016319,-1.6680652,-1.4427016,-1.2315314,-1.6039368,-1.5633228,-1.2338635,-1.2588451,-1.9758532,6,1,4,3,3,7,5,3,5,6,5,7,6,3,4,6,2,1,7,7,-0.082055596,0.74825792
-19.020402,0.99103879,0.94898182,2,3,0,19.312518,0.26611418,-1.5259766,-1.8954429,-1.6212259,-1.4504609,-1.2527524,-1.6384518,-1.664582,-1.3453282,-1.3068403,-2.0528773,3,4,3,5,6,4,4,3,6,6,2,4,5,2,2,3,7,2,8,8,0.15852784,0.88896615
-19.008694,0.88268651,0.94898182,2,3,0,19.620497,0.28964582,-1.5274297,-1.8658502,-1.607887,-1.4540686,-1.2607947,-1.650407,-1.6977293,-1.3799008,-1.324504,-2.0779471,3,7,6,3,1,5,3,3,5,6,6,5,2,7,3,4,5,4,8,8,0.21067147,0.032224314
-19.379098,0.80384038,0.94898182,2,3,0,19.842398,0.43357019,-1.5474762,-1.7134219,-1.5369563,-1.488102,-1.3240382,-1.7383553,-1.9211395,-1.5953296,-1.459126,-2.246946,4,4,4,3,7,7,3,5,6,8,4,5,5,2,4,6,4,3,6,6,0.38765578,0.5838651
-19.051898,0.99431968,0.94898182,2,3,0,19.444624,0.24519549,-1.5251188,-1.922907,-1.633491,-1.4477319,-1.2461906,-1.6283694,-1.6359285,-1.3147436,-1.2922593,-2.0311661,2,4,4,8,1,6,7,3,6,8,4,6,4,3,1,5,2,3,7,6,0.10476351,0.18939673
-20.553391,0.66765186,0.94898182,1,3,0,20.851682,0.59581755,-1.592945,-1.5967088,-1.4795201,-1.5499392,-1.4210387,-1.8711526,-2.2151621,-1.8468186,-1.6595547,-2.4731319,2,4,7,3,1,6,3,7,6,5,5,6,6,1,5,8,1,3,3,7,0.36804979,0.3961638
-19.064771,0.974832,0.94898182,2,3,0,20.666018,0.23925268,-1.5249499,-1.930911,-1.6370452,-1.4470396,-1.2444298,-1.6255977,-1.6279289,-1.3060802,-1.2883149,-2.0250956,5,5,3,2,3,7,2,2,7,6,3,6,4,2,3,6,5,2,3,6,0.088070399,0.097686863
-22.105255,0.56282756,0.94898182,2,3,0,22.140829,0.033808583,-1.5398149,-2.2671191,-1.778853,-1.4469354,-1.2154577,-1.5537644,-1.3915592,-1.0132562,-1.2152183,-1.840409,6,7,3,2,6,5,3,3,5,5,4,5,1,2,1,7,3,2,6,7,-1.6296744,0.46291503
-19.751933,0.99963063,0.94898182,1,3,0,22.222747,0.12786459,-1.5279622,-2.0982079,-1.7093631,-1.4410651,-1.2205052,-1.5809968,-1.4897997,-1.1457345,-1.2320698,-1.9190407,5,6,4,4,3,5,8,5,5,5,7,4,5,7,2,7,1,2,7,4,-0.4018346,0.66904449
-19.044032,1,0.94898182,2,3,0,19.577953,0.33210198,-1.5313535,-1.8158621,-1.5850521,-1.4619937,-1.2770071,-1.6736548,-1.7599578,-1.4427321,-1.3596041,-2.1249491,7,6,5,4,5,8,6,3,3,7,2,7,6,2,3,4,6,2,5,8,0.2858265,0.93809932
-19.502909,0.77390598,0.94898182,2,3,0,20.111087,0.15288373,-1.5262565,-2.0576818,-1.692178,-1.4412239,-1.2243021,-1.5898223,-1.5188339,-1.1814181,-1.2415922,-1.9416106,5,3,2,2,1,8,2,1,5,4,6,2,6,3,2,6,1,6,7,6,-0.25223542,0.22849985
-19.071526,0.98734675,0.94898182,2,3,0,19.62678,0.23642991,-1.5248812,-1.9347443,-1.6387442,-1.4467236,-1.2436097,-1.6242953,-1.624151,-1.3019691,-1.2864726,-2.0222271,4,6,4,5,3,8,4,3,5,8,4,8,6,1,2,4,3,1,8,8,0.079905625,0.85328847
-19.161112,0.97683032,0.94898182,1,1,0,19.166194,0.20879064,-1.524605,-1.9733642,-1.6557478,-1.4440739,-1.236142,-1.6120244,-1.5879101,-1.2618475,-1.2695188,-1.9946467,4,1,4,2,3,7,4,5,8,7,6,7,3,5,2,5,4,3,6,6,-0.0088564523,0.75473179
-20.50199,0.78208041,0.94898182,2,3,0,20.960654,0.59043137,-1.5910458,-1.5996866,-1.4810314,-1.5475016,-1.4174209,-1.8661137,-2.204678,-1.8383158,-1.6521378,-2.4649536,6,3,4,5,3,5,3,2,7,6,7,6,4,7,2,7,1,4,4,8,0.3722068,0.37050399
-19.581467,1,0.94898182,1,1,0,20.301666,0.47086306,-1.5557826,-1.6815799,-1.5216052,-1.5001663,-1.3440658,-1.7655431,-1.9847602,-1.6523015,-1.5008758,-2.2953943,3,3,2,7,4,6,6,2,6,4,3,5,4,4,2,5,3,4,5,7,0.40206348,0.56200365
-19.259145,1,0.94898182,1,1,0,19.522123,0.40678547,-1.5422992,-1.7381906,-1.5487579,-1.480247,-1.3105392,-1.7199835,-1.8768965,-1.5547087,-1.430812,-2.2133737,5,6,4,5,4,2,3,3,8,7,3,6,7,3,2,4,4,2,5,6,0.37009096,0.62894183
-19.574372,0.89380038,0.94898182,1,1,0,19.630361,0.46967111,-1.5554973,-1.6825505,-1.5220763,-1.4997606,-1.343404,-1.7646446,-1.9826903,-1.650473,-1.4995003,-2.2938145,2,6,3,6,2,6,2,2,6,7,4,6,2,1,2,6,3,2,6,7,0.40177896,0.33342192
-21.026555,0.6496341,0.94898182,1,1,0,21.063349,0.64154518,-1.610155,-1.5738642,-1.4678141,-1.571679,-1.452796,-1.9158125,-2.3062078,-1.9194471,-1.7245598,-2.5445627,6,3,5,2,3,8,3,1,6,6,5,4,4,7,2,8,6,2,7,8,0.32193114,0.76789908
-19.428521,1,0.94898182,1,1,0,20.540513,0.44340629,-1.5495429,-1.7047266,-1.5327848,-1.4911572,-1.3291829,-1.7453424,-1.9376913,-1.610309,-1.4698775,-2.2595294,7,4,5,2,5,5,4,3,4,5,3,4,3,5,4,2,4,2,6,8,0.39257094,0.78763752
-21.031055,0.60763044,0.94898182,1,1,0,21.041773,0.64195068,-1.6103164,-1.5736811,-1.4677194,-1.5718801,-1.4530859,-1.9162239,-2.3070316,-1.9200947,-1.7251525,-2.5452125,2,2,3,3,2,6,2,3,8,6,1,7,2,3,6,6,5,5,7,6,0.32143113,0.16536459
-19.076722,1,0.94898182,1,3,0,20.396199,0.3491003,-1.5333924,-1.7970497,-1.5763556,-1.4656698,-1.2840907,-1.6835807,-1.7857395,-1.4680542,-1.3747774,-2.1444205,2,5,3,3,1,3,4,2,7,5,5,4,3,3,3,7,3,2,6,6,0.30996375,0.30008679
-19.599781,0.8992972,0.94898182,2,3,0,19.625318,0.14224009,-1.5269086,-2.0747061,-1.6994222,-1.4410706,-1.222569,-1.585985,-1.5063379,-1.1662144,-1.2373052,-1.9319221,6,5,6,3,4,5,1,3,4,7,5,3,4,2,2,6,5,1,7,6,-0.31191047,0.12284256
-19.28735,1,0.94898182,1,1,0,19.551347,0.18315044,-1.5249937,-2.0109852,-1.6721174,-1.4423446,-1.230154,-1.6014118,-1.5555196,-1.2248411,-1.2556154,-1.9698714,8,2,4,4,3,2,6,8,7,7,3,7,7,4,4,1,2,3,8,7,-0.10798824,0.31897096
-19.557107,0.94870606,0.94898182,1,1,0,19.573889,0.14676197,-1.5266183,-2.0674346,-1.6963325,-1.4411203,-1.2232842,-1.5876002,-1.5116208,-1.1726694,-1.2390844,-1.9360225,5,8,4,3,5,7,5,3,2,8,3,6,5,8,1,6,5,1,7,1,-0.28590052,0.37503745
-20.465423,0.91389901,0.94898182,1,3,0,20.468734,0.082242661,-1.5326297,-2.1767737,-1.7421042,-1.4426114,-1.2161545,-1.5666291,-1.4399477,-1.0811498,-1.2199256,-1.8796906,1,5,2,4,3,7,2,4,6,6,4,6,4,4,1,5,2,4,6,7,-0.79214391,0.26095539
-21.308508,0.94283655,0.94898182,2,3,0,22.098131,0.051511083,-1.5369201,-2.2332415,-1.7651834,-1.4450276,-1.21522,-1.5581847,-1.4086889,-1.0379917,-1.2158905,-1.8544726,7,7,1,5,4,8,5,4,6,4,7,5,5,2,2,4,2,3,5,2,-1.227084,0.77443477
-22.434058,0.95805421,0.94898182,1,1,0,22.437794,0.028505189,-1.5407428,-2.2774653,-1.7830017,-1.4475816,-1.2156435,-1.5525027,-1.3865547,-1.0058635,-1.2152647,-1.8362609,4,4,1,7,4,5,6,1,4,7,7,7,5,4,1,5,6,1,8,3,-1.794829,0.85001001
-21.254038,1,0.94898182,1,1,0,22.389059,0.053044857,-1.5366839,-2.2303534,-1.764012,-1.4448802,-1.2152267,-1.5585829,-1.4102035,-1.0401391,-1.2160073,-1.855707,5,6,3,3,3,5,6,4,6,8,4,5,4,4,2,7,2,1,2,7,-1.1993614,0.58442395
-21.5587,0.98620683,0.94898182,1,1,0,21.72109,0.045064283,-1.5379383,-2.2454626,-1.7701298,-1.4456782,-1.2152392,-1.5565376,-1.4023755,-1.0289731,-1.2155008,-1.8493121,4,3,6,6,6,4,2,7,4,8,2,5,8,4,1,4,2,3,7,6,-1.3540171,0.95732801
-19.378611,1,0.94898182,1,3,0,23.128872,0.43347036,-1.5474556,-1.7135113,-1.5369991,-1.4880715,-1.3239865,-1.7382851,-1.9209724,-1.5951778,-1.4590179,-2.2468189,3,2,1,5,3,8,5,5,6,4,3,5,2,6,4,5,5,3,6,4,0.38760173,0.78809455
-20.870828,0.6210564,0.94898182,1,1,0,20.881156,0.62719504,-1.6045447,-1.580565,-1.4712696,-1.5646559,-1.4426308,-1.9014299,-2.2772418,-1.8965695,-1.7037696,-2.5217558,3,5,3,3,1,5,5,3,8,5,4,5,4,2,1,4,7,4,6,5,0.33856186,0.54434325
-20.436788,1,0.94898182,2,3,0,21.129107,0.58346117,-1.5886279,-1.6036302,-1.4830284,-1.5443857,-1.4127781,-1.8596606,-2.1911852,-1.8273284,-1.6426152,-2.4544421,5,4,5,5,5,7,8,3,4,5,6,6,3,6,3,5,4,4,5,8,0.3772065,0.79988096
-19.273207,1,0.94898182,1,1,0,20.054673,0.41019413,-1.5429214,-1.7349494,-1.5472202,-1.4812087,-1.3122152,-1.7222689,-1.8824595,-1.5598645,-1.4343362,-2.2175903,7,2,5,4,6,5,3,4,6,4,5,6,5,5,4,7,2,2,5,8,0.3726729,0.35859494
-20.033039,0.59001528,0.94898182,1,3,0,21.077067,0.10654827,-1.5298915,-2.1341524,-1.724435,-1.4414888,-1.2180469,-1.5740086,-1.4660032,-1.1154808,-1.2255241,-1.9003672,1,5,6,4,2,7,1,3,5,5,4,8,2,2,4,8,5,2,8,6,-0.56006064,0.41573377
-19.313831,0.95689139,0.94898182,1,3,0,20.655198,0.41959777,-1.5446932,-1.7261428,-1.5430321,-1.4839193,-1.3169024,-1.7286529,-1.8979085,-1.5741087,-1.4441786,-2.229307,4,6,4,4,1,7,4,2,3,6,6,6,3,1,1,5,5,5,6,8,0.37926683,0.62880451
-19.177857,1,0.94898182,2,3,0,19.309133,0.38503315,-1.5385805,-1.7594921,-1.5588161,-1.474372,-1.3001375,-1.7057561,-1.8418593,-1.5219005,-1.408875,-2.1868426,8,7,2,6,3,7,5,4,7,5,4,6,4,3,3,3,6,3,7,5,0.35114671,0.54068743
-19.56256,0.87134298,0.94898182,1,1,0,19.589318,0.46767088,-1.5550216,-1.6841863,-1.5228697,-1.4990827,-1.3422965,-1.7631412,-1.9792223,-1.6474057,-1.497198,-2.2911681,7,6,1,6,5,6,4,3,7,3,8,8,2,5,1,4,5,2,8,3,0.40127566,0.58788684
-19.045544,0.97428381,0.94898182,2,3,0,19.725221,0.24848424,-1.5252265,-1.9185162,-1.6315373,-1.4481309,-1.2471849,-1.6299209,-1.6403823,-1.3195428,-1.2944802,-2.034544,3,6,5,2,3,7,7,3,6,6,4,7,4,6,5,3,3,2,6,7,0.11372052,0.75647912
-19.320328,0.9335067,0.94898182,2,3,0,19.516061,0.17770549,-1.5251565,-2.0192012,-1.6756675,-1.4420689,-1.2290024,-1.5992524,-1.5487953,-1.2170086,-1.2528977,-1.9647092,7,2,3,3,4,5,4,3,7,4,4,5,3,2,2,2,4,2,7,6,-0.13152485,0.35303778
-19.079269,1,0.94898182,1,3,0,19.26021,0.23339124,-1.5248157,-1.9388936,-1.640581,-1.4463929,-1.2427386,-1.6229036,-1.6201001,-1.2975464,-1.284512,-2.0191501,6,7,7,3,1,5,4,1,5,7,6,8,6,4,1,7,4,1,6,8,0.070941685,0.32172109
-19.079269,0.93839107,0.94898182,1,3,0,19.392129,0.23339124,-1.5248157,-1.9388936,-1.640581,-1.4463929,-1.2427386,-1.6229036,-1.6201001,-1.2975464,-1.284512,-2.0191501,2,7,3,4,5,7,2,4,7,4,7,7,5,3,3,5,4,1,4,6,0.070941685,0.70455589
-19.221222,0.75290486,0.94898182,2,3,0,20.378515,0.1954236,-1.5247299,-1.9927588,-1.6642103,-1.443084,-1.232905,-1.6064,-1.5708751,-1.2425294,-1.2620456,-1.9816342,7,4,4,5,1,7,5,1,6,4,4,8,4,2,4,6,2,3,7,6,-0.058265654,0.66788669
-19.087395,0.82315547,0.94898182,2,3,0,20.417821,0.23039404,-1.5247596,-1.9430095,-1.6424005,-1.4460761,-1.2418913,-1.6215413,-1.6161204,-1.2931868,-1.2826012,-2.0161259,2,4,6,4,2,6,5,2,6,7,5,6,5,3,2,4,3,1,4,8,0.061918611,0.1531323
-19.153213,0.99301216,0.94898182,2,3,0,19.153224,0.37751323,-1.5373962,-1.7671063,-1.5623916,-1.472447,-1.2966609,-1.7009796,-1.8299332,-1.5105958,-1.4015161,-2.1778211,4,2,5,6,2,5,5,1,5,6,6,3,3,7,2,6,5,5,8,7,0.3435769,0.8256059
-19.096418,0.96303261,0.94898182,2,3,0,19.35726,0.22725996,-1.5247099,-1.9473381,-1.6443116,-1.445755,-1.2410182,-1.6201277,-1.6119761,-1.2886312,-1.2806279,-2.0129752,5,8,1,2,3,6,5,6,6,6,2,4,3,3,3,6,8,1,4,7,0.052286149,0.58740388
-19.73097,0.83963332,0.94898182,1,3,0,19.969597,0.49455424,-1.5617235,-1.6629272,-1.5125118,-1.5085044,-1.3575132,-1.7838142,-2.0263993,-1.6887483,-1.52877,-2.3272324,6,5,2,6,6,6,3,3,5,7,5,5,4,3,2,8,7,4,6,6,0.40534648,0.39232781
-20.624385,0.76722502,0.94898182,1,1,0,20.747551,0.60310768,-1.5955585,-1.592775,-1.4775187,-1.5532799,-1.425977,-1.8780459,-2.2294324,-1.8583444,-1.6696744,-2.4842789,3,8,3,3,2,5,3,1,7,5,4,6,1,5,1,7,6,5,7,4,0.36200968,0.15974255
-19.471121,1,0.94898182,2,3,0,20.302103,0.45146273,-1.5513019,-1.6977635,-1.5294334,-1.4937275,-1.3334707,-1.7511628,-1.9513702,-1.6226032,-1.4788234,-2.2699396,6,6,2,5,3,6,5,2,7,7,1,4,4,5,3,8,3,4,6,6,0.39599696,0.45054579
-19.058007,0.9939483,0.94898182,1,3,0,19.493713,0.24227063,-1.5250315,-1.9268351,-1.6352364,-1.4473865,-1.2453182,-1.6270002,-1.6319835,-1.3104784,-1.2903069,-2.028173,4,7,2,5,1,5,6,6,5,5,3,3,4,5,3,6,4,6,8,3,0.096630596,0.86917096
-19.058007,0.52176089,0.94898182,1,3,0,20.928079,0.24227063,-1.5250315,-1.9268351,-1.6352364,-1.4473865,-1.2453182,-1.6270002,-1.6319835,-1.3104784,-1.2903069,-2.028173,3,8,4,7,2,8,4,1,8,5,1,6,7,3,4,5,5,2,7,4,0.096630596,0.31270627
-20.04526,0.76988727,0.94898182,1,3,0,20.194105,0.10573975,-1.5299733,-2.1355419,-1.7250145,-1.4415151,-1.2179682,-1.5737531,-1.4651179,-1.114336,-1.2253053,-1.8996689,3,6,4,3,1,3,7,4,4,2,2,6,7,2,4,5,4,1,7,5,-0.56677337,0.20752081
-19.248819,0.9519814,0.94898182,1,3,0,20.572619,0.40422575,-1.541839,-1.7406418,-1.5499195,-1.4795321,-1.3092888,-1.7182774,-1.8727319,-1.5508396,-1.4281809,-2.2102178,6,3,5,2,3,7,6,6,5,6,2,5,5,6,6,8,6,2,8,8,0.36808424,0.9025937
-19.333034,0.97013208,0.94898182,1,1,0,19.407418,0.42384091,-1.5455194,-1.7222338,-1.5411684,-1.48517,-1.3190478,-1.7315719,-1.9049284,-1.5805459,-1.4486772,-2.2346345,1,6,6,7,5,5,4,1,5,4,4,3,3,1,1,4,4,3,4,6,0.38199091,0.29117838
-19.022469,1,0.94898182,1,3,0,19.22666,0.31589265,-1.5296582,-1.834437,-1.5935828,-1.4587549,-1.2705644,-1.664521,-1.7358335,-1.4186741,-1.3457245,-2.1067318,4,6,3,4,2,2,3,2,8,7,5,5,4,6,1,5,5,1,8,2,0.2597662,0.11806327
-19.022747,0.99990654,0.94898182,1,1,0,19.027261,0.31616072,-1.5296842,-1.8341247,-1.5934399,-1.4588064,-1.2706685,-1.6646695,-1.7362288,-1.4190713,-1.3459493,-2.1070303,6,6,5,6,1,6,7,7,5,5,2,6,3,2,2,5,5,2,8,8,0.26022252,0.26197294
