# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c593df029.json
# init = 2 (Default)
# random
#   seed = 888698789
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-1c5f0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-0a89d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.2673,0.98735296,1.3810706,2,3,0,15.273122,0.74953441,-0.79626868,-1.3224358,-1.4482607,-1.6034367,-0.62922206,-1.5357055,-1.9132154,-1.2477907,-0.79626868,-0.62922206,6,1,1,6,6,1,6,6,8,8,6,7,3,6,6,2,7,7,8,8,0.11902268,0.58101316
-15.2673,0.032323805,2.0929896,1,1,0,16.125064,0.74953441,-0.79626868,-1.3224358,-1.4482607,-1.6034367,-0.62922206,-1.5357055,-1.9132154,-1.2477907,-0.79626868,-0.62922206,7,2,2,5,6,2,5,6,7,6,6,3,1,5,7,1,5,7,6,7,0.11902268,0.25073007
-15.27888,0.99894099,0.41910281,2,3,0,15.297347,0.74373181,-0.8080338,-1.3309153,-1.447558,-1.6001508,-0.63687148,-1.5404009,-1.9052392,-1.2495939,-0.8080338,-0.63687148,5,2,3,7,6,4,2,6,5,8,7,1,5,6,6,1,5,4,8,8,0.13415391,0.63906497
-15.270065,0.97447249,0.65197211,1,3,0,15.603882,0.82210083,-0.65084192,-1.2172871,-1.4599645,-1.650522,-0.53428336,-1.4793492,-2.0187874,-1.2290426,-0.65084192,-0.53428336,4,4,2,3,8,7,5,5,6,8,7,3,3,7,7,2,6,8,7,8,-0.1306711,0.74142263
-15.270065,0.75511567,0.95896077,1,3,0,16.733917,0.82210083,-0.65084192,-1.2172871,-1.4599645,-1.650522,-0.53428336,-1.4793492,-2.0187874,-1.2290426,-0.65084192,-0.53428336,7,3,2,4,8,6,5,5,5,2,8,2,1,5,7,6,5,8,7,8,-0.1306711,0.58036242
-15.232227,0.99481003,0.88990859,2,3,0,15.322378,0.78071422,-0.73339859,-1.2770542,-1.4526327,-1.6223038,-0.58826606,-1.5109511,-1.9572488,-1.2388561,-0.73339859,-0.58826606,8,2,5,4,7,2,7,7,4,8,8,2,7,4,8,1,7,7,8,7,0.026833904,0.68329671
-15.245368,0.82317329,1.3571649,2,3,0,15.602147,0.80848414,-0.67789283,-1.2368925,-1.4573619,-1.6408358,-0.5519968,-1.4895868,-1.9981479,-1.2320059,-0.67789283,-0.5519968,6,1,6,3,4,5,3,7,5,7,7,2,5,6,8,4,4,7,7,8,-0.073619397,0.11034424
-15.246013,0.99925391,1.4471278,2,3,0,15.253105,0.76324979,-0.76854119,-1.3024355,-1.4500605,-1.6114842,-0.61117574,-1.5247173,-1.9323404,-1.2437022,-0.76854119,-0.61117574,6,2,2,3,8,4,6,8,7,6,8,2,4,3,8,4,2,7,6,8,0.080839875,0.25686665
-15.246013,0.23839756,2.211494,1,1,0,15.508874,0.76324979,-0.76854119,-1.3024355,-1.4500605,-1.6114842,-0.61117574,-1.5247173,-1.9323404,-1.2437022,-0.76854119,-0.61117574,5,2,4,5,6,4,7,8,6,7,7,2,3,8,7,1,4,8,6,8,0.080839875,0.43207889
-15.36703,0.99190697,0.71387024,3,7,0,15.371094,0.85004657,-0.59566179,-1.177229,-1.4658828,-1.6716469,-0.49807442,-1.4588358,-2.0623656,-1.2238078,-0.59566179,-0.49807442,5,3,3,7,6,1,6,6,7,7,8,1,3,4,8,1,5,7,8,7,-0.26813519,0.59854747
-15.449394,0.99424595,1.0738672,2,3,0,15.464446,0.86488972,-0.56653545,-1.1560492,-1.4693388,-1.6835533,-0.47892083,-1.4482154,-2.0861853,-1.2215052,-0.56653545,-0.47892083,6,1,3,4,5,1,2,7,7,6,7,1,2,4,8,3,2,6,8,8,-0.35505776,0.63313531
-15.305827,1,1.6162751,1,1,0,15.420231,0.83482847,-0.62565474,-1.1990133,-1.4625642,-1.6599348,-0.51776828,-1.4699232,-2.0384304,-1.2265152,-0.62565474,-0.51776828,6,3,3,5,7,4,3,7,8,5,8,1,4,7,8,2,6,7,8,8,-0.1895403,0.64938718
-15.305827,0.0064657375,2.4507524,1,1,0,15.618799,0.83482847,-0.62565474,-1.1990133,-1.4625642,-1.6599348,-0.51776828,-1.4699232,-2.0384304,-1.2265152,-0.62565474,-0.51776828,5,4,3,1,6,5,2,5,6,8,7,2,6,4,7,5,2,6,7,6,-0.1895403,0.1889464
-15.368056,0.99767053,0.50868428,2,3,0,15.372708,0.85026218,-0.59523782,-1.1769208,-1.4659315,-1.6718164,-0.49779581,-1.4586802,-2.0627082,-1.2237719,-0.59523782,-0.49779581,5,5,2,2,8,6,4,6,8,8,7,1,6,7,7,3,7,7,8,7,-0.26932043,0.49066957
-15.320167,1,0.76885588,1,1,0,15.363342,0.83891369,-0.61759022,-1.1931585,-1.4634326,-1.6630298,-0.51247594,-1.4669272,-2.0448075,-1.2257545,-0.61759022,-0.51247594,8,1,2,5,8,5,2,7,8,8,8,1,5,2,8,4,6,5,8,8,-0.20970293,0.38710197
-17.330147,0.65881654,1.1627115,2,3,0,17.848732,0.96416783,-0.37488315,-1.0160791,-1.4979045,-1.7757103,-0.35218693,-1.3822461,-2.2578683,-1.2154009,-0.37488315,-0.35218693,6,3,4,3,7,5,4,4,7,8,7,2,3,4,8,2,3,8,8,3,-1.5736395,0.43090951
-17.080487,1,0.89465693,1,1,0,17.391612,0.95857622,-0.38553456,-1.0238857,-1.4960475,-1.7699294,-0.35926226,-1.3857213,-2.2476129,-1.215284,-0.38553456,-0.35926226,6,1,3,6,8,2,3,6,7,6,8,2,6,4,4,4,6,7,8,8,-1.4344469,0.82396673
-18.476982,0.89639517,1.3464719,1,1,0,18.501122,0.98097124,-0.34297484,-0.99267389,-1.5036602,-1.7935172,-0.33096911,-1.3719808,-2.2891195,-1.2161101,-0.34297484,-0.33096911,6,1,2,2,7,5,5,8,7,8,6,1,1,3,7,6,8,4,8,7,-2.1892566,0.4882429
-18.497187,0.99857991,1.6492893,1,1,0,19.199331,0.98117596,-0.34258703,-0.99238924,-1.5037319,-1.7937381,-0.33071102,-1.3718574,-2.2895042,-1.2161221,-0.34258703,-0.33071102,5,3,2,2,8,6,4,5,7,8,8,1,3,7,5,3,8,8,8,8,-2.1998644,0.38168975
-18.497187,0.39224625,2.4585824,1,1,0,18.773323,0.98117596,-0.34258703,-0.99238924,-1.5037319,-1.7937381,-0.33071102,-1.3718574,-2.2895042,-1.2161221,-0.34258703,-0.33071102,8,1,5,5,8,4,6,8,8,8,8,1,5,5,7,3,3,6,8,8,-2.1998644,0.91287276
-18.243254,1,1.1316132,1,1,0,18.707846,0.97842079,-0.34780827,-0.99622114,-1.5027697,-1.7907723,-0.33418531,-1.3735216,-2.2843341,-1.2159674,-0.34780827,-0.33418531,5,4,3,3,8,4,2,7,8,6,7,3,4,5,8,4,2,8,7,8,-2.0660811,0.19270655
-15.433315,0.97349796,1.6880305,2,3,0,18.542136,0.86231434,-0.57158007,-1.1597192,-1.4687238,-1.6814531,-0.48224021,-1.4500443,-2.0820187,-1.2218804,-0.57158007,-0.48224021,4,4,4,3,8,3,3,6,6,5,8,2,2,4,8,3,3,8,8,7,-0.33915798,0.5338762
-15.433315,0.30343197,2.3846549,1,1,0,16.523151,0.86231434,-0.57158007,-1.1597192,-1.4687238,-1.6814531,-0.48224021,-1.4500443,-2.0820187,-1.2218804,-0.57158007,-0.48224021,6,3,6,4,8,6,5,2,8,7,8,2,3,5,7,2,2,5,8,7,-0.33915798,0.52303053
-16.020056,0.94165845,0.93644706,2,3,0,16.170732,0.91805451,-0.46322867,-1.0807312,-1.4834687,-1.730163,-0.41075829,-1.4117743,-2.1754087,-1.2161375,-0.46322867,-0.41075829,4,2,4,2,6,5,1,3,4,6,6,2,1,6,8,3,7,8,8,8,-0.79544008,0.40172439
-16.232684,0.9888621,1.244642,2,3,0,16.359017,0.92948301,-0.4412259,-1.0646501,-1.4868594,-1.7410025,-0.39619499,-1.4042732,-2.1953996,-1.2156012,-0.4412259,-0.39619499,8,4,2,3,7,4,6,7,7,5,8,6,2,2,7,6,6,7,8,7,-0.93326886,0.66553873
-16.232684,0.31807192,1.8038939,1,3,0,20.279986,0.92948301,-0.4412259,-1.0646501,-1.4868594,-1.7410025,-0.39619499,-1.4042732,-2.1953996,-1.2156012,-0.4412259,-0.39619499,8,1,1,6,6,5,5,8,8,7,6,1,2,6,7,2,7,4,8,8,-0.93326886,0.57993917
-15.23122,1,0.73798741,3,7,0,16.188534,0.7870606,-0.72067334,-1.2678546,-1.4536446,-1.626395,-0.57996012,-1.5060115,-1.9664553,-1.2371969,-0.72067334,-0.57996012,8,2,4,6,8,1,6,6,7,8,7,4,5,3,8,2,4,6,8,8,0.0055617822,0.64582339
-15.728555,0.87714237,1.0909524,1,3,0,15.769037,0.6351581,-1.0320474,-1.4915901,-1.4410388,-1.5515857,-0.78162259,-1.633273,-1.7684388,-1.2909436,-1.0320474,-0.78162259,6,6,3,4,7,2,4,5,8,7,8,2,4,5,8,8,3,6,8,7,0.32958697,0.41520973
-15.541285,1,1.278173,2,3,0,15.705102,0.87761475,-0.54166493,-1.1379448,-1.4724727,-1.6941428,-0.4625435,-1.4392643,-2.1069819,-1.2198038,-0.54166493,-0.4625435,8,1,2,6,8,4,3,7,7,6,8,1,5,3,6,4,2,6,7,8,-0.43936953,0.49192481
-15.679103,0.90692649,1.8785319,1,1,0,15.67963,0.64370595,-1.0141384,-1.4787996,-1.4410842,-1.5545232,-0.77011332,-1.6256208,-1.7783599,-1.2871878,-1.0141384,-0.77011332,5,1,5,3,8,5,5,7,7,7,7,4,4,8,8,5,3,8,6,7,0.31924731,0.77967871
-17.36836,0.19304169,2.3167638,1,1,0,17.369782,0.96494372,-0.37340649,-1.0149966,-1.4981644,-1.7765182,-0.35120575,-1.3817662,-2.259297,-1.2154218,-0.37340649,-0.35120575,6,4,4,4,7,4,4,7,8,8,7,1,5,3,8,3,7,8,7,8,-1.5947264,0.60538904
-16.953746,1,0.76632188,1,1,0,17.359131,0.95534459,-0.39169812,-1.0284016,-1.4949876,-1.766621,-0.36335477,-1.3877431,-2.2417185,-1.215243,-0.39169812,-0.36335477,7,2,6,7,7,3,8,8,8,7,8,5,5,3,7,2,7,7,8,7,-1.3627035,0.8781614
-17.378455,0.99035285,1.1230452,2,3,0,17.483149,0.96514544,-0.37302263,-1.0147152,-1.4982321,-1.7767285,-0.35095068,-1.3816415,-2.2596686,-1.2154274,-0.37302263,-0.35095068,6,5,4,2,6,3,3,6,5,7,7,3,3,4,8,1,5,7,8,8,-1.6002882,0.44550131
-15.332895,0.98514672,1.6118927,2,3,0,16.716348,0.72266429,-0.85092285,-1.3617926,-1.4453029,-1.588812,-0.66471731,-1.5576799,-1.8768521,-1.2565015,-0.85092285,-0.66471731,6,3,2,3,7,5,5,8,5,7,7,2,3,5,8,3,3,8,7,8,0.18442243,0.29659392
-15.637414,0.71152531,2.2848314,1,1,0,15.675343,0.88838546,-0.52068525,-1.1226589,-1.4752478,-1.7033832,-0.44871231,-1.4317996,-2.1248578,-1.2185648,-0.52068525,-0.44871231,5,6,2,5,6,5,5,8,4,8,8,1,5,4,8,3,2,7,7,8,-0.51929407,0.42730019
-15.637414,6.9030415e-117,19.453252,1,2,1,15.637433,0.88838546,-0.52068525,-1.1226589,-1.4752478,-1.7033832,-0.44871231,-1.4317996,-2.1248578,-1.2185648,-0.52068525,-0.44871231,7,4,2,5,8,3,3,7,6,7,8,3,4,4,8,1,3,8,6,8,-0.51929407,0.43971888
-15.401989,0.36424762,2.8143249,1,3,0,15.460382,0.70221269,-0.89282059,-1.3919039,-1.4435628,-1.5786894,-0.69185927,-1.5747985,-1.8501488,-1.2637362,-0.89282059,-0.69185927,8,5,2,5,8,3,3,8,8,8,8,5,3,2,8,2,7,8,8,7,0.22686475,0.82603726
-15.737552,0.94099883,0.67046619,2,5,0,16.088308,0.89777847,-0.50244209,-1.1093566,-1.4777592,-1.7116502,-0.43667331,-1.4253742,-2.140653,-1.2176379,-0.50244209,-0.43667331,8,3,2,2,7,3,5,6,7,8,5,4,1,4,8,1,5,8,4,8,-0.59668543,0.49047349
-15.277213,0.99804755,0.77741979,3,7,0,15.691673,0.82505363,-0.64499015,-1.2130431,-1.4605533,-1.6526748,-0.53044828,-1.47715,-2.0233142,-1.2284352,-0.64499015,-0.53044828,8,2,2,3,8,6,5,5,8,8,6,1,6,6,8,1,5,5,8,8,-0.14382323,0.31619803
-15.996205,0.82404398,1.2112296,1,3,0,16.070407,0.59395861,-1.1190415,-1.5535838,-1.4419844,-1.5395469,-0.83737279,-1.670958,-1.722637,-1.310175,-1.1190415,-0.83737279,7,3,3,5,8,5,4,6,7,8,8,5,5,4,8,4,5,6,8,7,0.36951365,0.41173907
-17.243023,0.61211368,1.2044333,1,1,0,17.478579,0.45371922,-1.4239038,-1.7690241,-1.4604741,-1.525067,-1.030674,-1.8090348,-1.5917061,-1.3887637,-1.4239038,-1.030674,4,3,2,6,8,6,6,4,5,7,6,1,3,4,8,3,5,8,7,8,0.39686055,0.2741394
-16.612243,1,0.63914266,2,3,0,17.194347,0.51763243,-1.2832445,-1.6699753,-1.4490151,-1.5265512,-0.94188971,-1.7442443,-1.6465841,-1.3505267,-1.2832445,-0.94188971,6,4,1,1,8,1,1,4,7,8,5,1,2,4,8,4,2,3,5,5,0.40422072,0.30677013
-15.23169,0.71148119,1.1576426,2,3,0,17.465997,0.78262423,-0.72956626,-1.2742841,-1.4529329,-1.6235262,-0.58576522,-1.5094609,-1.9600109,-1.238351,-0.72956626,-0.58576522,7,5,2,3,8,1,4,4,8,8,7,6,2,4,7,1,6,2,7,7,0.020529094,0.62636758
-15.468798,0.97259999,0.86280154,2,3,0,15.498874,0.68569947,-0.92684116,-1.4163157,-1.4424847,-1.5711503,-0.71385435,-1.5888665,-1.829198,-1.2699483,-0.92684116,-0.71385435,8,5,3,4,7,2,3,7,6,5,7,1,4,7,8,3,4,8,7,8,0.25703799,0.40553244
-17.737639,0.25098204,1.4824425,1,1,0,18.005204,0.40982518,-1.5222451,-1.837911,-1.4714693,-1.5290983,-1.0923345,-1.8553213,-1.5587079,-1.4172492,-1.5222451,-1.0923345,7,6,2,1,8,5,4,6,6,8,8,1,2,3,7,5,5,4,6,4,0.37239839,0.2639149
-17.576714,1,0.26253161,3,7,0,17.736075,0.42361492,-1.4911943,-1.8161927,-1.4677317,-1.5273835,-1.0729023,-1.8406235,-1.5686601,-1.4081098,-1.4911943,-1.0729023,7,2,3,3,8,5,4,8,5,7,2,6,1,3,5,4,2,8,8,8,0.38184973,0.27990477
-15.848574,0.97857771,0.49952151,1,3,0,18.399803,0.6157703,-1.0728453,-1.5206917,-1.4412417,-1.5454829,-0.80780033,-1.6508419,-1.7464696,-1.2997631,-1.0728453,-0.80780033,8,7,3,5,8,3,5,7,7,8,6,5,5,7,6,3,6,7,7,7,0.35036347,0.94030086
-16.058002,0.95086478,0.88930342,1,1,0,16.159575,0.58535554,-1.1373501,-1.5666019,-1.4424292,-1.5374765,-0.84907265,-1.6789939,-1.7134936,-1.3144218,-1.1373501,-0.84907265,7,5,3,3,5,6,1,7,7,6,8,7,6,3,4,7,3,8,5,6,0.37588977,0.22158132
-15.367916,1,1.4490527,1,1,0,15.761805,0.71172254,-0.87330603,-1.3778855,-1.4443165,-1.5832881,-0.67922488,-1.5667964,-1.8624614,-1.2603082,-0.87330603,-0.67922488,5,3,2,6,8,6,2,7,8,8,8,2,4,6,7,2,4,8,7,7,0.20786047,0.56784531
-15.251928,0.64293126,2.740055,1,3,0,15.252037,0.81289162,-0.66912507,-1.2305403,-1.458184,-1.6439277,-0.54625819,-1.4862558,-2.0047862,-1.2310178,-0.66912507,-0.54625819,5,6,1,2,3,4,5,5,4,6,7,1,2,5,6,2,3,8,8,3,-0.091465277,0.15839815
-15.421902,0.90028405,1.7149463,1,1,0,15.447775,0.86040533,-0.57532185,-1.162441,-1.468272,-1.6799057,-0.48470178,-1.4514038,-2.0789393,-1.2221651,-0.57532185,-0.48470178,8,2,1,4,3,3,3,7,8,7,6,3,4,4,7,4,4,6,8,8,-0.32760447,0.52395637
-15.421902,0.0014977599,2.3745978,1,1,0,16.173169,0.86040533,-0.57532185,-1.162441,-1.468272,-1.6799057,-0.48470178,-1.4514038,-2.0789393,-1.2221651,-0.57532185,-0.48470178,6,5,5,2,8,6,3,3,7,8,8,1,2,6,7,6,4,7,8,8,-0.32760447,0.42923702
-15.419646,1,0.21493186,1,1,0,15.422757,0.86001931,-0.57607871,-1.1629915,-1.4681811,-1.6795938,-0.48519963,-1.451679,-2.0783176,-1.2222234,-0.57607871,-0.48519963,7,4,4,4,8,1,6,3,8,7,8,5,1,7,6,1,5,7,7,7,-0.32529179,0.60611393
-15.399867,0.99898998,0.4070749,2,3,0,15.476038,0.8565033,-0.58297649,-1.1680076,-1.4673597,-1.6767673,-0.48973599,-1.4541924,-2.0726693,-1.2227646,-0.58297649,-0.48973599,5,2,2,3,6,1,4,7,5,8,8,2,1,4,8,2,1,8,8,8,-0.3045809,0.35593931
-15.497316,0.98978848,0.7615696,1,1,0,15.497829,0.87189628,-0.55283012,-1.1460747,-1.4710449,-1.6893402,-0.46989836,-1.4432692,-2.097593,-1.2205369,-0.55283012,-0.46989836,2,4,2,2,7,5,7,5,7,5,7,1,2,3,7,4,2,7,6,8,-0.4002404,0.49097111
-15.283639,1,1.3732348,1,1,0,15.425374,0.82749655,-0.64015268,-1.2095341,-1.4610469,-1.65447,-0.52727708,-1.4753362,-2.0270732,-1.2279423,-0.64015268,-0.52727708,7,3,2,4,7,6,3,7,6,8,8,4,4,3,7,3,1,5,5,6,-0.1549289,0.30443011
-15.283639,0.39071613,2.527518,1,1,0,15.292066,0.82749655,-0.64015268,-1.2095341,-1.4610469,-1.65447,-0.52727708,-1.4753362,-2.0270732,-1.2279423,-0.64015268,-0.52727708,8,1,4,4,8,5,4,7,7,7,7,3,3,6,6,4,7,7,8,8,-0.1549289,0.80247573
-16.492782,0.79983016,0.7837716,2,5,0,17.543948,0.94063125,-0.41983136,-1.0490004,-1.490286,-1.7518598,-0.38201892,-1.3970716,-2.2151815,-1.2152991,-0.41983136,-0.38201892,4,2,6,3,7,7,6,6,4,8,8,2,5,3,7,3,7,7,8,8,-1.0934319,0.31265608
-15.644704,0.99296616,0.80626924,3,7,0,16.370205,0.64988622,-1.0012194,-1.469567,-1.4411679,-1.5567412,-0.76180409,-1.6201239,-1.7856229,-1.2845235,-1.0012194,-0.76180409,7,3,2,2,6,1,2,8,7,8,6,2,6,3,7,6,7,7,7,8,0.3113044,0.29641915
-16.62455,0.54724873,1.4398709,1,1,0,16.964332,0.51627579,-1.2861997,-1.6720625,-1.4492043,-1.5264302,-0.94376215,-1.7455873,-1.6453357,-1.3512972,-1.2861997,-0.94376215,7,2,1,4,7,7,3,8,6,7,8,2,4,5,6,3,3,6,7,7,0.40440494,0.637857
-16.776307,0.97975439,0.72045352,1,1,0,16.938916,0.49995226,-1.3218604,-1.6972281,-1.4516616,-1.525277,-0.96633299,-1.7618567,-1.6305978,-1.3607101,-1.3218604,-0.96633299,8,1,2,7,7,4,8,6,7,8,7,4,3,2,6,5,2,6,6,6,0.4054651,0.75343982
-15.278829,1,1.2292005,1,1,0,16.103025,0.74375563,-0.80798547,-1.3308805,-1.4475608,-1.6001641,-0.63684006,-1.5403815,-1.9052718,-1.2495864,-0.80798547,-0.63684006,8,2,2,7,8,3,6,6,7,7,6,1,3,3,8,3,7,7,8,7,0.13409299,0.58456158
-15.291773,0.76687692,2.1991154,1,3,0,15.294123,0.83035864,-0.63448956,-1.2054252,-1.4616329,-1.6565895,-0.52356364,-1.4732177,-2.0314931,-1.2273758,-0.63448956,-0.52356364,8,3,3,5,8,5,6,4,8,7,8,1,3,6,8,5,3,7,8,8,-0.1682068,0.67519621
-15.291773,0.25655206,2.0467057,1,1,0,15.435871,0.83035864,-0.63448956,-1.2054252,-1.4616329,-1.6565895,-0.52356364,-1.4732177,-2.0314931,-1.2273758,-0.63448956,-0.52356364,8,2,5,7,8,3,8,6,8,8,8,1,2,2,8,3,7,7,8,7,-0.1682068,0.84606899
-15.318309,0.99300702,0.47144187,2,5,0,15.558124,0.72771043,-0.8406251,-1.3543838,-1.4458006,-1.5914435,-0.65803716,-1.5535082,-1.8835699,-1.254796,-0.8406251,-0.65803716,8,1,1,5,8,5,7,5,6,6,8,2,5,6,8,3,7,7,7,7,0.17301822,0.81531782
-15.34333,0.94430641,0.82226958,1,3,0,15.748596,0.84476601,-0.60605404,-1.18478,-1.4647054,-1.6675262,-0.50490154,-1.4626604,-2.0540047,-1.2247079,-0.60605404,-0.50490154,5,2,2,4,7,2,4,6,6,6,5,3,4,4,8,1,5,4,6,8,-0.23975784,0.32761069
-15.740533,0.86453612,1.2464051,2,3,0,16.150978,0.89803564,-0.50194331,-1.1089927,-1.4778292,-1.7118793,-0.43634401,-1.4251994,-2.1410881,-1.2176146,-0.50194331,-0.43634401,6,3,3,3,6,2,1,6,7,6,8,1,5,4,8,3,6,6,8,7,-0.59891796,0.39141118
-15.515286,1,1.5163261,1,1,0,15.761868,0.87430574,-0.54812346,-1.142648,-1.4716426,-1.691355,-0.46679844,-1.4415782,-2.1015404,-1.2202217,-0.54812346,-0.46679844,4,2,2,4,8,2,3,6,5,5,7,2,6,4,8,2,4,6,7,7,-0.41646851,0.34925998
-15.235484,1,2.6330967,1,1,0,15.310593,0.79882703,-0.6971435,-1.2508316,-1.4556289,-1.6342057,-0.56458754,-1.4969427,-1.9837442,-1.2342668,-0.6971435,-0.56458754,7,4,1,4,6,5,7,5,6,7,5,1,6,1,5,4,3,8,8,7,-0.036441565,0.46469022
-15.235484,1.1145209e-08,4.5321948,1,1,0,15.373016,0.79882703,-0.6971435,-1.2508316,-1.4556289,-1.6342057,-0.56458754,-1.4969427,-1.9837442,-1.2342668,-0.6971435,-0.56458754,8,3,1,1,8,4,7,8,7,7,8,2,5,3,8,4,4,8,7,8,-0.036441565,0.75775863
-15.266896,0.99045107,0.56948013,1,3,0,15.412655,0.74975136,-0.7958292,-1.3221189,-1.4482876,-1.603561,-0.62893623,-1.5355305,-1.913515,-1.2477241,-0.7958292,-0.62893623,7,6,4,4,8,3,4,5,6,7,6,2,5,3,8,4,3,7,8,6,0.11844552,0.53062689
-15.286253,0.99498936,0.95948698,1,1,0,15.291517,0.74037314,-0.81485311,-1.3358284,-1.4471673,-1.598281,-0.6413031,-1.5431313,-1.9006536,-1.2506574,-0.81485311,-0.6413031,5,2,4,6,8,2,4,6,8,8,8,4,5,7,7,4,5,5,7,6,0.14264866,0.89782076
-15.936426,0.59577687,1.6223124,1,1,0,16.100504,0.60255978,-1.1007867,-1.5405939,-1.4416259,-1.5417701,-0.82569577,-1.6629812,-1.7319236,-1.306008,-1.1007867,-0.82569577,8,3,1,7,8,3,4,8,7,7,7,2,5,2,8,3,6,7,8,8,0.36248033,0.76011413
-15.581408,1,0.98353789,1,1,0,15.88085,0.66185207,-0.97627681,-1.4517277,-1.4414509,-1.5612602,-0.7457453,-1.609567,-1.7998994,-1.2794886,-0.97627681,-0.7457453,8,5,1,3,6,1,4,6,6,7,6,1,4,6,5,3,4,8,5,7,0.29477445,0.2716605
-15.581408,0.26188202,1.6703027,1,1,0,16.586805,0.66185207,-0.97627681,-1.4517277,-1.4414509,-1.5612602,-0.7457453,-1.609567,-1.7998994,-1.2794886,-0.97627681,-0.7457453,6,3,2,2,8,4,5,8,2,7,8,5,3,4,8,3,3,7,7,8,0.29477445,0.073866512
-15.623397,0.98789625,0.44096367,2,3,0,15.887615,0.65382246,-0.9930042,-1.4636934,-1.4412435,-1.5581951,-0.75651723,-1.6166387,-1.790288,-1.2828492,-0.9930042,-0.75651723,8,3,1,2,7,3,2,5,8,6,7,4,7,7,7,6,6,5,8,6,0.30603652,0.41547984
-15.870363,0.96063464,0.72509013,1,1,0,15.880591,0.61242483,-1.0799103,-1.5257262,-1.4413201,-1.5445085,-0.81232773,-1.6539032,-1.7427535,-1.3013267,-1.0799103,-0.81232773,8,4,4,2,5,4,3,8,6,6,5,2,4,4,6,2,6,6,8,8,0.35358493,0.44868528
-15.870363,0.45663606,1.1063533,1,1,0,17.587729,0.61242483,-1.0799103,-1.5257262,-1.4413201,-1.5445085,-0.81232773,-1.6539032,-1.7427535,-1.3013267,-1.0799103,-0.81232773,7,1,3,5,7,4,3,3,8,8,7,2,4,7,7,4,5,5,8,8,0.35358493,0.6437115
-15.745443,1,0.48637312,1,1,0,15.864823,0.63232091,-1.0380023,-1.4958409,-1.4410419,-1.550644,-0.78544707,-1.6358256,-1.7651777,-1.2922082,-1.0380023,-0.78544707,7,1,4,2,8,2,5,4,8,8,6,3,2,4,7,4,5,4,8,7,0.33285647,0.6846804
-16.333385,0.96088351,0.81413793,3,7,0,16.333656,0.54989749,-1.2133411,-1.6205259,-1.4451857,-1.5305645,-0.89750977,-1.712718,-1.67734,-1.3327421,-1.2133411,-0.89750977,7,4,2,5,8,8,1,8,8,5,8,1,4,4,6,3,6,3,5,8,0.39545615,0.066103853
-18.099846,0.54078935,1.2305147,1,1,0,18.395623,0.3803014,-1.5892138,-1.8846496,-1.4803688,-1.534166,-1.1341286,-1.8872707,-1.5386873,-1.4373926,-1.5892138,-1.1341286,8,1,1,3,8,5,6,8,8,7,5,2,2,3,7,2,4,4,6,8,0.34644624,0.57933927
-17.878228,1,0.6730919,1,1,0,18.305292,0.39812745,-1.5486988,-1.8563903,-1.4748477,-1.5308775,-1.1088629,-1.8679017,-1.550565,-1.425137,-1.5486988,-1.1088629,7,1,4,3,6,3,7,8,8,3,8,4,1,3,7,2,5,6,4,5,0.3630668,0.48570235
