# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:07:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66b8dd679.json
# init = 2 (Default)
# random
#   seed = 415711959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281607-2-7ff232.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281607-2-18d92c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.40271,0.95911598,0.41874731,3,7,0,248.148,0.52717599,-1.520833,-1.7840454,-1.2362541,-2.6651079,-1.8280525,-1.9950839,-1.2362541,-2.894503,-1.5008367,-1.447749,6,5,7,5,2,6,5,6,5,7,3,4,5,2,6,6,6,5,7,6,0.4025066,0.28054314
-246.23002,1,0.6662169,2,5,0,247.30375,0.44182175,-1.4906589,-1.8543227,-1.2791245,-2.8714978,-1.7601063,-2.130826,-1.2791245,-3.1359587,-1.5334509,-1.4631962,1,5,4,1,1,7,8,4,8,7,2,3,6,6,1,6,8,5,7,8,0.39183379,0.12150894
-246.2982,0.9512332,1.173349,2,3,0,246.44374,0.45816985,-1.4959137,-1.8403637,-1.2693493,-2.8308367,-1.7726249,-2.1032337,-1.2693493,-3.089014,-1.5266883,-1.4595043,3,6,3,2,8,8,4,5,6,4,4,5,8,5,3,3,6,4,6,8,0.39844146,0.24574347
-247.63395,0.34667391,1.7994095,1,1,0,247.92864,0.53577429,-1.5242448,-1.7773216,-1.2331186,-2.6451112,-1.835253,-1.9825182,-1.2331186,-2.8706676,-1.4979238,-1.4467047,2,7,7,7,6,3,8,6,6,8,4,6,7,6,3,4,3,6,6,8,0.40033276,0.38523311
-246.52215,0.9820358,0.55910631,2,7,0,248.23779,0.48140118,-1.5038109,-1.8209347,-1.2566936,-2.7739879,-1.7908173,-2.0653453,-1.2566936,-3.0228807,-1.5174968,-1.4548648,2,3,8,5,3,5,6,5,7,7,3,4,8,7,4,3,7,4,4,8,0.40408049,0.89706954
-246.35149,0.94761865,0.92819915,1,3,0,247.06002,0.40455505,-1.4796237,-1.8870328,-1.3039675,-2.9662564,-1.7324427,-2.1966879,-1.3039675,-3.2442573,-1.5497697,-1.4729676,4,7,6,6,6,8,2,7,2,7,2,6,7,2,6,7,4,1,6,6,0.36834567,0.28167398
-246.46378,0.9545137,1.3983972,2,3,0,246.58512,0.39336079,-1.4765675,-1.8971009,-1.3120991,-2.9952923,-1.7243699,-2.2172987,-1.3120991,-3.2771445,-1.5549154,-1.4762796,3,6,7,7,4,8,5,4,6,4,6,5,5,3,4,6,8,7,5,5,0.35891037,0.11578197
-248.12247,0.16434423,2.1307485,1,1,0,248.42935,0.55182994,-1.5307961,-1.7649397,-1.2278927,-2.6081506,-1.8488739,-1.9595763,-1.2278927,-2.826391,-1.4926696,-1.4449967,1,8,2,4,2,8,8,5,3,7,4,3,8,3,5,6,8,2,5,4,0.39466159,0.23366512
-248.07809,1,0.43041769,1,1,0,248.18538,0.55046661,-1.5302307,-1.7659823,-1.228304,-2.6112699,-1.8477085,-1.9614981,-1.228304,-2.830139,-1.4931064,-1.4451296,7,7,7,2,2,7,7,4,8,6,3,4,4,6,5,5,8,4,5,3,0.39522534,0.19704281
-247.97695,1,0.73752764,3,7,0,248.26231,0.54729507,-1.5289219,-1.7684141,-1.2292843,-2.6185402,-1.8450036,-1.9659877,-1.2292843,-2.8388665,-1.4941292,-1.4454474,4,2,7,3,5,7,5,3,5,5,3,4,7,2,4,2,4,4,6,6,0.39647755,0.51351203
-246.41364,0.97188379,1.2535256,1,3,0,247.78992,0.39793438,-1.4778016,-1.8929738,-1.3087403,-2.9833969,-1.727655,-2.2088308,-1.3087403,-3.2636877,-1.5527995,-1.4749051,8,6,8,6,4,6,6,4,8,5,2,3,8,6,6,5,4,2,4,8,0.36290247,0.90662123
-246.31481,1,1.9706825,1,1,0,246.32376,0.46062315,-1.4967239,-1.8382894,-1.2679435,-2.8247818,-1.7745237,-2.0991599,-1.2679435,-3.0819983,-1.5256944,-1.4589809,4,3,6,5,7,8,8,3,5,7,6,5,5,6,5,7,6,4,7,5,0.39924365,0.45325225
-246.31481,0.10447905,3.2992709,2,3,0,246.33857,0.46062315,-1.4967239,-1.8382894,-1.2679435,-2.8247818,-1.7745237,-2.0991599,-1.2679435,-3.0819983,-1.5256944,-1.4589809,4,3,7,6,6,5,3,4,6,7,4,3,6,4,4,7,6,3,6,8,0.39924365,0.68929898
-246.29808,0.97930026,0.60741681,3,7,0,246.86315,0.45815144,-1.4959076,-1.8403793,-1.2693599,-2.8308822,-1.7726107,-2.1032644,-1.2693599,-3.0890667,-1.5266958,-1.4595082,3,5,7,6,5,8,7,4,7,6,4,2,8,5,3,7,8,4,5,8,0.39843525,0.49736072
-246.23018,0.9933063,0.96765645,1,3,0,246.3446,0.42792628,-1.4863902,-1.8663743,-1.2879791,-2.9064909,-1.7496496,-2.1548959,-1.2879791,-3.1761287,-1.5393893,-1.4666169,4,5,7,4,7,7,5,7,7,3,1,6,4,4,7,6,6,4,4,6,0.38446772,0.40577865
-246.22389,1,1.5841583,1,3,0,246.22648,0.43677709,-1.4890881,-1.8586781,-1.2822819,-2.8841556,-1.7562905,-2.1394983,-1.2822819,-3.1505134,-1.5355866,-1.4644078,3,5,7,6,2,8,4,5,5,7,4,5,5,3,7,6,8,5,4,8,0.38934737,0.3693781
-246.2385,0.97646522,2.6173008,1,1,0,246.25226,0.44535476,-1.4917732,-1.8512859,-1.2769526,-2.8626641,-1.7627919,-2.124797,-1.2769526,-3.1257847,-1.5319689,-1.462368,4,3,6,5,3,7,7,1,6,7,4,3,5,6,7,7,5,8,5,6,0.39344879,0.37368965
-246.2385,6.4940602e-09,4.0594062,1,1,0,246.57674,0.44535476,-1.4917732,-1.8512859,-1.2769526,-2.8626641,-1.7627919,-2.124797,-1.2769526,-3.1257847,-1.5319689,-1.462368,7,3,6,3,5,6,7,2,5,4,4,4,6,3,6,5,7,2,4,6,0.39344879,0.79362459
-246.22352,0.99963403,0.6168519,3,7,0,246.25287,0.43405032,-1.488249,-1.8610417,-1.2840158,-2.8910194,-1.7542373,-2.1442172,-1.2840158,-3.1583942,-1.5367506,-1.465077,6,4,5,6,4,6,8,3,4,7,3,2,7,3,2,5,6,1,8,6,0.38791455,0.44254412
# Adaptation terminated
# Step size = 1.12605
# Diagonal elements of inverse mass matrix:
# 0.056461
-246.33919,0.96949766,1.1260451,1,3,0,246.35616,0.46385205,-1.4977988,-1.8355674,-1.2661179,-2.8168314,-1.7770309,-2.0938245,-1.2661179,-3.0727762,-1.5243946,-1.4583042,3,7,6,4,3,6,7,3,7,8,3,2,7,4,5,7,6,5,6,6,0.4002247,0.3124949
-246.34772,0.99737199,1.1260451,1,1,0,246.38155,0.46489931,-1.4981495,-1.8346865,-1.2655319,-2.8142573,-1.777846,-2.0921004,-1.2655319,-3.0697879,-1.5239751,-1.4580876,6,3,6,3,7,4,8,3,6,7,4,5,6,3,4,4,5,3,6,8,0.40052469,0.74972364
-246.54101,0.94184058,1.1260451,1,1,0,246.5561,0.48284592,-1.5043186,-1.8197422,-1.2559557,-2.7704883,-1.7919643,-2.0630395,-1.2559557,-3.0187901,-1.5169415,-1.4545995,3,3,6,6,6,8,5,5,5,6,3,4,7,2,3,7,7,7,2,7,0.40428736,0.4538097
-247.21724,0.8098334,1.1260451,1,1,0,247.24502,0.51963718,-1.5178971,-1.7899941,-1.2391916,-2.682758,-1.821793,-2.0062636,-1.2391916,-2.9154731,-1.5034472,-1.4487398,4,4,8,4,5,7,8,4,5,8,2,5,8,4,5,8,8,3,6,6,0.40392144,0.53663727
-246.46651,1,1.1260451,2,3,0,247.05625,0.39312671,-1.4765049,-1.8973126,-1.3122723,-2.9959024,-1.7242023,-2.2177339,-1.3122723,-3.277834,-1.5550242,-1.4763508,1,3,5,2,4,6,6,5,6,6,3,7,8,5,5,6,6,4,8,6,0.35870091,0.11785856
-248.51197,0.53750746,1.1260451,1,3,0,249.47163,0.5631544,-1.5355575,-1.7563422,-1.2247139,-2.582376,-1.8586188,-1.943799,-1.2247139,-2.7953408,-1.4891093,-1.4439796,2,7,3,2,6,5,7,6,5,4,2,1,8,5,8,8,7,1,7,7,0.38938256,0.12390601
-246.79958,1,1.1260451,1,1,0,248.00877,0.49946081,-1.5102962,-1.8061604,-1.2478961,-2.7305397,-1.8052873,-2.0369394,-1.2478961,-2.9719296,-1.5106929,-1.4517408,5,7,7,5,1,3,7,5,7,7,4,4,8,5,6,6,7,5,8,7,0.40546395,0.6749752
-246.76601,1,1.1260451,1,1,0,246.95118,0.49755479,-1.5095975,-1.8077061,-1.2487805,-2.7350948,-1.8037466,-2.0398948,-1.2487805,-2.9772882,-1.5113969,-1.4520508,3,3,5,4,3,6,6,3,6,8,3,4,6,1,6,5,6,3,6,8,0.40544119,0.54115438
-247.64445,0.76088505,1.1260451,1,1,0,247.7097,0.53614697,-1.5243943,-1.7770316,-1.2329879,-2.6442477,-1.8355666,-1.981978,-1.2329879,-2.8696365,-1.4977991,-1.4466615,4,7,8,5,5,3,6,7,5,7,2,5,6,5,5,6,8,4,8,5,0.40022499,0.25794757
-246.24179,1,1.1260451,1,3,0,247.29382,0.44643784,-1.4921172,-1.8503572,-1.2762932,-2.8599612,-1.7636174,-2.1229561,-1.2762932,-3.1226689,-1.5315168,-1.4621175,4,5,6,6,6,7,5,1,7,8,2,3,5,5,3,3,7,2,6,5,0.39392313,0.57141309
-246.23633,0.98892587,1.1260451,2,3,0,246.2982,0.44457571,-1.4915265,-1.8519546,-1.2774287,-2.8646098,-1.7621987,-2.1261233,-1.2774287,-3.1280267,-1.5322947,-1.4625492,2,6,6,5,5,6,7,5,8,7,3,6,7,1,6,7,6,7,5,7,0.39310159,0.56508515
-246.4737,0.93215515,1.1260451,1,3,0,246.56289,0.39251523,-1.4763415,-1.8978659,-1.3127255,-2.9974964,-1.7237646,-2.2188714,-1.3127255,-3.2796354,-1.5553086,-1.476537,5,5,7,5,3,3,8,3,6,4,3,7,3,6,1,7,7,6,4,5,0.35815135,0.8606375
-247.75139,0.77477552,1.1260451,1,3,0,247.75789,0.33092578,-1.4617499,-1.9553279,-1.3627995,-3.1622496,-1.6813478,-2.3396268,-1.3627995,-3.463699,-1.5856633,-1.4980865,1,7,8,3,2,6,7,4,4,7,1,2,7,6,7,7,6,3,2,7,0.28403803,0.24817546
-246.35932,1,1.1260451,1,3,0,247.41486,0.40364379,-1.4793704,-1.8878482,-1.3046181,-2.9686101,-1.7317815,-2.1983511,-1.3046181,-3.2469282,-1.5501844,-1.4732306,1,4,7,3,4,8,6,6,7,4,2,4,3,2,4,6,7,4,6,6,0.36761985,0.17424892
-246.37933,0.93481231,1.1260451,2,3,0,246.79707,0.4014261,-1.4787574,-1.8898356,-1.3062099,-2.9743454,-1.7301753,-2.2024097,-1.3062099,-3.253433,-1.5511967,-1.4738755,4,6,8,3,5,6,5,5,3,8,2,8,7,3,3,8,8,8,6,8,0.36582236,0.37966593
-246.32109,0.95346057,1.1260451,2,3,0,246.71246,0.40839496,-1.4806997,-1.883605,-1.301248,-2.9563579,-1.7352371,-2.1897071,-1.301248,-3.2330145,-1.5480305,-1.4718721,4,5,4,5,6,7,8,4,3,8,5,6,6,3,4,8,8,4,7,7,0.37132291,0.33674568
-246.3942,0.97941563,1.1260451,1,1,0,246.41066,0.39986987,-1.47833,-1.8912329,-1.3073341,-2.9783764,-1.7290507,-2.2052668,-1.3073341,-3.2580014,-1.5519097,-1.4743323,6,4,4,3,4,5,7,5,2,3,3,7,8,5,4,5,6,2,6,5,0.3645346,0.36981825
-246.34434,1,1.1260451,1,1,0,246.40596,0.4054137,-1.4798631,-1.8862652,-1.3033563,-2.9640403,-1.7330665,-2.195123,-1.3033563,-3.2417416,-1.5493797,-1.4727208,2,4,8,3,4,4,7,5,8,6,4,4,7,5,3,6,7,7,7,6,0.36902281,0.56436586
-246.92988,0.88638896,1.1260451,1,3,0,246.93049,0.36388565,-1.4690983,-1.9241499,-1.3349272,-3.0730391,-1.7036362,-2.2734608,-1.3349272,-3.3645454,-1.5689996,-1.4858584,5,6,6,3,6,5,4,5,5,8,2,6,5,4,6,6,1,4,6,6,0.32846693,0.51794454
-246.63994,1,1.1260451,2,3,0,246.91788,0.38027869,-1.4731486,-1.9090095,-1.3219806,-3.0295659,-1.7150741,-2.241883,-1.3219806,-3.3157905,-1.5610708,-1.4803761,2,7,7,1,3,6,7,3,3,7,2,4,7,3,4,5,6,5,5,8,0.34642317,0.16745851
-246.35829,1,1.1260451,1,1,0,246.56813,0.40376221,-1.4794033,-1.8877422,-1.3045335,-2.9683041,-1.7318674,-2.1981349,-1.3045335,-3.2465811,-1.5501305,-1.4731963,3,4,7,7,4,3,8,4,4,5,1,3,8,4,5,7,6,3,7,8,0.36771459,0.75564887
-246.43484,0.97864972,1.1260451,1,1,0,246.46044,0.39593411,-1.4772594,-1.8947765,-1.3102031,-2.9885939,-1.726216,-2.2125262,-1.3102031,-3.2695696,-1.5537226,-1.4755026,3,3,7,2,4,7,7,5,5,6,7,4,7,6,6,6,8,5,8,8,0.36118,0.16098543
-247.07749,0.9353126,1.1260451,2,3,0,247.12215,0.51347216,-1.5155349,-1.7948958,-1.2417225,-2.6972736,-1.8167115,-2.0155195,-1.2417225,-2.932672,-1.5056212,-1.4496026,3,6,5,6,4,4,6,5,5,4,6,2,7,5,3,5,6,3,5,7,0.40473885,0.77072778
-246.42336,1,1.1260451,1,1,0,246.88117,0.47294513,-1.5008782,-1.8279515,-1.2611289,-2.7945548,-1.7841406,-2.0789591,-1.2611289,-3.0468752,-1.5207854,-1.456472,3,6,6,6,6,1,7,3,6,4,2,3,7,5,5,4,8,3,4,7,0.40253295,0.64429748
-246.42336,0.55484333,1.1260451,1,3,0,248.07415,0.47294513,-1.5008782,-1.8279515,-1.2611289,-2.7945548,-1.7841406,-2.0789591,-1.2611289,-3.0468752,-1.5207854,-1.456472,1,5,2,5,3,6,7,2,6,4,4,5,7,5,4,5,4,8,8,2,0.40253295,0.32614448
-246.42336,0.71156283,1.1260451,1,1,0,247.17567,0.47294513,-1.5008782,-1.8279515,-1.2611289,-2.7945548,-1.7841406,-2.0789591,-1.2611289,-3.0468752,-1.5207854,-1.456472,4,5,5,5,4,7,6,2,7,7,4,6,8,3,5,5,7,4,4,7,0.40253295,0.60653532
-246.22921,0.99714833,1.1260451,2,3,0,246.44154,0.42844964,-1.4865477,-1.8659173,-1.2876367,-2.9051657,-1.7500404,-2.1539789,-1.2876367,-3.1746112,-1.5391625,-1.4664833,2,4,7,3,2,6,8,5,7,6,4,5,8,1,3,7,6,4,4,8,0.38477471,0.18410349
-246.84168,0.85562919,1.1260451,1,3,0,246.90431,0.36843235,-1.4701955,-1.9199263,-1.3312743,-3.0609226,-1.7067851,-2.2646155,-1.3312743,-3.3509861,-1.5667765,-1.4842986,4,4,6,4,1,8,6,2,4,7,4,4,8,1,6,8,6,2,6,7,0.33371108,0.23611182
-247.76347,0.79590356,1.1260451,1,1,0,247.79837,0.33052221,-1.4616666,-1.9557158,-1.3631557,-3.1633571,-1.6810808,-2.3404596,-1.3631557,-3.4649226,-1.5858733,-1.4982464,1,6,6,2,4,8,4,6,5,8,2,4,7,2,2,4,6,4,4,4,0.28342076,0.1226287
-248.88239,0.92900705,1.1260451,2,3,0,249.04371,0.29853575,-1.4555781,-1.9869329,-1.392499,-3.252328,-1.6603668,-2.4082763,-1.392499,-3.5626458,-1.6029742,-1.5117259,4,3,6,8,2,7,7,2,7,8,4,6,7,4,4,5,8,4,4,3,0.22830853,0.52278529
-246.22347,0.99504891,1.1260451,2,3,0,248.74173,0.43425116,-1.4883106,-1.8608674,-1.2838874,-2.8905133,-1.7543883,-2.1438688,-1.2838874,-3.1578135,-1.5366647,-1.4650274,5,2,6,6,1,4,6,4,5,8,3,7,5,3,4,5,8,3,3,5,0.38802222,0.74174653
-246.88827,0.86064745,1.1260451,2,3,0,247.16855,0.36599221,-1.4696041,-1.9221907,-1.3332289,-3.0674196,-1.7050929,-2.2693543,-1.3332289,-3.3582596,-1.5679673,-1.4851319,2,4,7,4,6,7,7,2,5,6,4,3,6,2,4,7,8,4,6,8,0.3309222,0.19770001
-246.24634,0.97473324,1.1260451,1,3,0,246.91024,0.44778699,-1.4925472,-1.8492017,-1.2754762,-2.8565976,-1.7646471,-2.1206677,-1.2754762,-3.1187898,-1.5309552,-1.4618077,2,4,7,3,4,6,7,7,6,8,6,4,8,5,5,5,6,5,4,7,0.39450042,0.26031367
-246.24625,0.98212814,1.1260451,2,3,0,246.33549,0.44776293,-1.4925395,-1.8492223,-1.2754908,-2.8566576,-1.7646287,-2.1207084,-1.2754908,-3.118859,-1.5309652,-1.4618132,6,6,8,2,2,5,7,1,7,7,1,6,5,3,4,6,7,3,7,8,0.39449026,0.39826726
-246.54449,0.81213914,1.1260451,2,3,0,247.28567,0.38691538,-1.4748624,-1.9029489,-1.3169171,-3.0121324,-1.7197713,-2.2293436,-1.3169171,-3.2961561,-1.557929,-1.4782673,3,3,4,3,4,4,7,3,7,6,2,3,7,1,7,5,6,4,2,5,0.3529579,0.58030877
-246.34389,1,1.1260451,1,1,0,246.49754,0.40546819,-1.4798783,-1.8862165,-1.3033175,-2.9638997,-1.7331061,-2.1950237,-1.3033175,-3.241582,-1.5493549,-1.4727052,3,6,5,4,2,3,2,4,8,5,2,5,6,3,3,6,5,3,8,8,0.36906556,0.46414142
-246.54651,0.94474952,1.1260451,1,1,0,246.55569,0.38676521,-1.4748232,-1.9030856,-1.3170305,-3.0125258,-1.7196646,-2.2296258,-1.3170305,-3.2965998,-1.5579997,-1.4783143,2,5,6,4,2,6,4,5,6,7,5,3,5,2,2,7,8,5,5,4,0.35281461,0.44646444
-247.06474,0.87172395,1.1260451,1,1,0,247.08577,0.35746207,-1.4675825,-1.9301488,-1.3401684,-3.0902351,-1.6992182,-2.2860724,-1.3401684,-3.3837505,-1.5721716,-1.4881141,1,4,7,4,6,6,8,3,7,5,3,4,8,3,7,4,7,6,6,7,0.32070402,0.76362507
-250.32353,0.58764671,1.1260451,1,3,0,250.35603,0.26679538,-1.4505574,-2.0188418,-1.4237352,-3.3429957,-1.640694,-2.4792207,-1.4237352,-3.6611065,-1.6208329,-1.5267197,3,3,8,7,4,4,5,3,6,5,5,4,6,5,4,3,5,5,5,7,0.16015573,0.56655108
-250.32353,0.78219107,1.1260451,1,1,0,252.17487,0.26679538,-1.4505574,-2.0188418,-1.4237352,-3.3429957,-1.640694,-2.4792207,-1.4237352,-3.6611065,-1.6208329,-1.5267197,3,5,6,5,7,6,6,5,5,6,5,6,4,1,7,6,6,6,3,8,0.16015573,0.43882456
-246.5167,1,1.1260451,1,3,0,249.64032,0.38903129,-1.4754177,-1.901025,-1.3153245,-3.0065942,-1.721277,-2.2253751,-1.3153245,-3.2899088,-1.5569356,-1.4776082,2,4,7,4,4,6,8,4,4,4,5,4,8,3,1,6,8,4,5,5,0.35495443,0.44198612
-246.60097,0.97726616,1.1260451,1,1,0,246.66726,0.38288419,-1.4738163,-1.9066255,-1.3199804,-3.0227103,-1.7169136,-2.2369435,-1.3199804,-3.3080752,-1.5598327,-1.4795406,4,2,8,5,5,4,7,3,8,4,1,2,8,4,4,7,6,4,6,6,0.34903818,0.75312756
-246.31597,0.96507141,1.1260451,1,3,0,246.7756,0.4607857,-1.4967778,-1.8381521,-1.2678509,-2.8243811,-1.7746497,-2.0988906,-1.2678509,-3.0815338,-1.5256287,-1.4589465,5,3,7,5,7,5,6,3,6,4,5,4,6,4,3,3,7,4,3,6,0.39929507,0.51943673
-246.31597,0.87909058,1.1260451,1,1,0,246.60369,0.4607857,-1.4967778,-1.8381521,-1.2678509,-2.8243811,-1.7746497,-2.0988906,-1.2678509,-3.0815338,-1.5256287,-1.4589465,2,3,5,7,3,6,8,2,7,7,4,4,8,4,6,8,7,5,7,5,0.39929507,0.45935207
-246.25423,1,1.1260451,2,3,0,246.29897,0.42000804,-1.4840395,-1.8733188,-1.293244,-2.9266111,-1.7437665,-2.1688696,-1.293244,-3.1991309,-1.5428512,-1.4686839,6,5,8,4,4,5,4,5,6,7,5,4,8,6,4,7,8,4,4,4,0.37953701,0.60769823
-246.31437,0.98267446,1.1260451,1,1,0,246.31653,0.40932224,-1.4809617,-1.8827793,-1.3005967,-2.9539722,-1.7359138,-2.1880282,-1.3005967,-3.2303025,-1.5476125,-1.4716106,2,6,8,4,3,7,7,2,7,8,2,8,5,3,4,5,3,6,4,5,0.37202226,0.45315848
-246.63206,0.96600837,1.1260451,2,3,0,246.63259,0.38079526,-1.4732805,-1.9085364,-1.3215828,-3.0282055,-1.7154383,-2.240902,-1.3215828,-3.3142601,-1.5608249,-1.4802097,1,4,5,4,8,1,6,6,6,6,1,4,5,5,5,7,8,2,5,7,0.34694675,0.59552015
-246.53042,1,1.1260451,1,1,0,246.67123,0.38797409,-1.4751397,-1.9019858,-1.3161189,-3.0093601,-1.7205242,-2.2273561,-1.3161189,-3.2930295,-1.5574314,-1.4779367,5,1,7,8,6,5,4,1,6,5,5,4,4,3,4,6,3,4,6,7,0.35396209,0.79509804
-246.59286,0.69336315,1.1260451,2,3,0,248.86818,0.48660971,-1.5056503,-1.8166442,-1.2540611,-2.7613908,-1.7949611,-2.0570598,-1.2540611,-3.0081452,-1.5155038,-1.4539209,2,7,7,2,2,6,7,6,3,6,2,4,6,5,2,7,7,6,6,4,0.40474765,0.10043754
-246.80935,0.9346658,1.1260451,1,1,0,246.8904,0.50000518,-1.5104963,-1.8057195,-1.2476455,-2.72924,-1.8057279,-2.0360972,-1.2476455,-2.9703999,-1.5104925,-1.4516531,4,7,5,3,5,4,7,4,5,5,3,4,7,2,1,5,5,4,5,4,0.40546511,0.06667523
-246.2271,0.99749727,1.1260451,1,3,0,246.73748,0.42975419,-1.4869413,-1.8647791,-1.2867861,-2.9018648,-1.7510155,-2.1516968,-1.2867861,-3.1708302,-1.5385982,-1.4661519,2,5,8,5,6,7,7,1,3,6,4,5,8,5,4,7,6,1,3,5,0.38552982,0.68979892
-246.24814,0.98371407,1.1260451,2,3,0,246.31178,0.44828197,-1.4927054,-1.8487782,-1.2751777,-2.8553645,-1.7650252,-2.1198294,-1.2751777,-3.1173672,-1.5307496,-1.4616946,2,3,6,4,4,8,6,3,8,3,5,5,8,4,7,7,5,5,4,8,0.39470844,0.58011128
-246.2235,0.99799407,1.1260451,2,3,0,246.25912,0.43569086,-1.488753,-1.8596189,-1.2829703,-2.886888,-1.7554718,-2.1413754,-1.2829703,-3.1536517,-1.5360495,-1.4646731,5,6,8,6,3,6,6,1,5,6,4,7,8,1,7,6,8,5,8,6,0.38878409,0.36240373
-246.22513,0.9996043,1.1260451,1,3,0,246.22518,0.43843518,-1.4896017,-1.857244,-1.2812369,-2.8799894,-1.7575422,-2.1366396,-1.2812369,-3.145726,-1.5348821,-1.4640057,1,6,7,7,3,3,6,5,5,3,4,5,7,3,5,6,6,5,6,8,0.3901881,0.49880508
-246.22636,0.9859078,1.1260451,2,3,0,246.29552,0.43952498,-1.4899407,-1.8563028,-1.2805539,-2.8772542,-1.7583663,-2.1347651,-1.2805539,-3.1425812,-1.5344204,-1.4637435,1,6,6,4,5,7,5,6,5,5,7,6,7,6,5,3,6,3,8,8,0.39072814,0.3751362
-246.2255,1,1.1260451,2,3,0,246.22658,0.43879747,-1.4897143,-1.856931,-1.2810095,-2.8790799,-1.7578161,-2.136016,-1.2810095,-3.1446804,-1.5347285,-1.4639184,5,1,4,2,6,7,8,3,6,4,3,7,8,5,6,7,8,4,4,6,0.39036873,0.35702672
-246.43203,0.94435075,1.1260451,1,3,0,246.47985,0.39619378,-1.4773296,-1.8945423,-1.3100127,-2.9879188,-1.7264026,-2.2120458,-1.3100127,-3.2688058,-1.5536025,-1.4754247,7,4,8,4,6,5,6,5,5,8,3,3,8,2,2,8,8,5,8,7,0.36140566,0.56554025
-247.24156,0.90891374,1.1260451,2,3,0,247.32426,0.52066419,-1.518294,-1.7891807,-1.2387812,-2.680347,-1.8226427,-2.0047316,-1.2387812,-2.9126124,-1.5030885,-1.4486007,3,7,6,4,8,5,7,3,5,3,4,3,8,6,2,6,8,4,6,6,0.40375561,0.49513139
-246.89552,1,1.1260451,1,1,0,247.28805,0.50462033,-1.5122043,-1.8019922,-1.2455554,-2.7182451,-1.809474,-2.0289895,-1.2455554,-2.9574459,-1.5088043,-1.4509246,1,4,8,5,4,5,8,4,6,4,4,3,5,3,5,8,7,4,7,7,0.40537971,0.82382266
-246.61324,0.91727775,1.1260451,1,3,0,247.59052,0.3820496,-1.4736017,-1.9073885,-1.3206194,-3.0249047,-1.7163237,-2.2385234,-1.3206194,-3.3105455,-1.5602286,-1.4798072,5,3,5,4,4,5,7,3,5,7,4,5,6,4,5,5,3,4,3,3,0.34820755,0.48692251
-246.42271,1,1.1260451,1,1,0,246.58764,0.39706514,-1.4775655,-1.8937567,-1.3093748,-2.9856543,-1.7270292,-2.2104351,-1.3093748,-3.2662431,-1.5532002,-1.475164,4,7,8,5,1,2,6,1,5,4,2,2,4,3,3,3,7,6,5,5,0.36215842,0.5983798
-247.63785,0.68973033,1.1260451,1,3,0,248.31297,0.53591298,-1.5243004,-1.7772137,-1.2330699,-2.6447898,-1.8353697,-1.9823171,-1.2330699,-2.8702839,-1.4978774,-1.4466886,2,5,3,4,3,8,7,4,7,8,6,4,7,2,5,5,7,4,7,6,0.40029279,0.042081119
-246.75006,1,1.1260451,1,1,0,247.42243,0.49662815,-1.509259,-1.8084587,-1.2492142,-2.7373119,-1.8029987,-2.0413352,-1.2492142,-2.979895,-1.5117403,-1.4522032,5,4,7,7,5,8,6,2,6,7,4,5,7,4,2,5,7,3,4,7,0.40541963,0.81653074
-246.75006,0.50744847,1.1260451,1,1,0,248.27573,0.49662815,-1.509259,-1.8084587,-1.2492142,-2.7373119,-1.8029987,-2.0413352,-1.2492142,-2.979895,-1.5117403,-1.4522032,1,6,3,2,3,8,7,3,5,8,5,7,6,4,6,5,3,4,2,7,0.40541963,0.58408858
