# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11263c1f.json
# init = 2 (Default)
# random
#   seed = 828018811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-5109f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-11f47d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.705304,0.99898577,0.35406256,3,7,0,18.774565,0.47233339,2.5261372,1.193179,1.3329583,-1.3705135,-1.3939002,-2.4231651,-1.7483838,-2.0473499,-2.0342,-1.7745317,-1.7873587,-1.4101618,-1.3939002,5,7,4,5,5,5,8,1,4,4,5,7,2,5,5,5,8,2,4,1,-0.85916981,0.26281353,1.5051825,0.39558233,1.1096002
-18.908854,0.98323988,0.66641013,3,7,0,19.107436,0.39525708,3.0661168,1.2119044,1.8542124,-1.3585445,-1.356615,-2.7197283,-1.6665758,-1.8736394,-1.8857559,-1.9481919,-1.660174,-1.4215306,-1.356615,6,6,2,3,5,5,7,1,8,5,4,3,5,3,7,5,8,3,5,5,-1.3507247,0.19180607,3.4175468,0.65550623,2.7620406
-19.06747,0.8778773,1.1967893,2,3,0,19.342002,0.57848464,2.095359,1.212133,0.88322599,-1.4097932,-1.4504718,-2.0644956,-1.8643568,-2.3259226,-2.2585346,-1.614047,-1.9618432,-1.406678,-1.4504718,6,7,1,4,6,8,5,2,5,2,5,3,5,7,5,7,7,2,5,2,-0.58933807,0.53193319,1.2285037,0.65348189,0.57502181
-19.357879,0.76570902,1.5428183,2,3,0,19.535842,0.25671424,2.7504642,0.70608333,2.0443809,-1.4364708,-1.3609186,-3.1639087,-1.5562944,-1.6265607,-1.661271,-2.3372805,-1.3934039,-1.5108465,-1.3609186,6,7,1,4,6,6,8,1,6,7,6,7,5,3,3,6,8,1,6,3,-1.3053087,0.44707653,2.5370575,1.1342589,1.4027986
-19.357879,0.16656436,1.4013985,2,3,0,22.121139,0.25671424,2.7504642,0.70608333,2.0443809,-1.4364708,-1.3609186,-3.1639087,-1.5562944,-1.6265607,-1.661271,-2.3372805,-1.3934039,-1.5108465,-1.3609186,2,8,2,6,7,8,8,4,5,4,4,4,4,2,5,5,7,4,6,4,-1.3053087,0.75587306,1.5459917,1.1685734,0.37741822
-18.686038,0.99990457,0.19945424,4,15,0,19.556085,0.43723515,1.5700873,0.68649736,0.88358995,-1.4411709,-1.4523969,-2.3996876,-1.7350294,-1.9403436,-1.9479796,-1.8145422,-1.6628922,-1.4840688,-1.4523969,3,5,1,2,8,8,8,3,3,4,7,7,2,5,7,7,7,3,7,7,-0.40448409,0.67833909,0.68079678,0.46181107,0.21898571
-18.848004,0.98875536,0.37934639,3,7,0,19.271487,0.48063368,1.450649,0.69723077,0.75341822,-1.4528407,-1.4740052,-2.2539733,-1.776082,-2.0239261,-2.0203018,-1.7476806,-1.7258423,-1.4834666,-1.4740052,3,5,2,2,6,5,7,4,3,5,3,7,5,5,7,4,6,4,5,4,-0.40009547,0.43725833,2.9433244,1.2869931,1.6563313
-20.542669,0.86563736,0.69218325,2,3,0,20.715048,0.45949057,0.79065212,0.3632972,0.42735492,-1.5768628,-1.5889585,-2.1180257,-1.8079405,-1.9629239,-1.9764153,-1.7768437,-1.5997599,-1.6036557,-1.5889585,3,7,3,4,8,6,7,2,7,5,4,3,3,6,6,8,4,1,7,1,-1.3145475,0.69002044,2.1379766,1.4752475,0.66272904
-20.100097,0.97340553,0.86282656,3,7,0,21.711272,0.52641885,4.3968755,2.3145982,2.0822774,-1.3187753,-1.3588697,-2.3517748,-1.80518,-2.2626787,-2.20246,-1.6897061,-1.9571361,-1.341344,-1.3588697,3,5,3,7,2,5,5,1,7,3,6,7,2,3,8,6,6,2,7,1,-2.5451068,0.17160703,2.3031293,0.39523316,1.9078961
-20.100097,0.57494358,1.4831395,1,3,0,21.501804,0.52641885,4.3968755,2.3145982,2.0822774,-1.3187753,-1.3588697,-2.3517748,-1.80518,-2.2626787,-2.20246,-1.6897061,-1.9571361,-1.341344,-1.3588697,7,8,5,5,5,8,8,1,5,4,4,6,1,2,8,7,7,4,5,3,-2.5451068,0.1506277,1.8782402,0.282915,1.5953252
-20.490186,0.95482573,0.77077319,3,7,0,20.789511,0.60646993,4.1341468,2.5072357,1.6269111,-1.3474714,-1.3984951,-2.0844382,-1.9098877,-2.5620938,-2.4271349,-1.5612355,-2.1186733,-1.3282927,-1.3984951,6,8,6,5,7,7,8,1,6,5,4,7,3,2,7,5,8,4,4,3,-2.3405514,0.37284412,3.8079061,1.4197554,2.3881507
-20.667395,1,1.2455745,2,3,0,20.872621,0.25877632,0.87049694,0.22526399,0.64523295,-1.6021547,-1.5551335,-2.6466978,-1.6843675,-1.7247286,-1.7533232,-2.0496896,-1.3263869,-1.6493495,-1.5551335,4,7,3,4,7,8,8,2,5,5,7,5,2,6,5,5,8,5,5,5,-1.3304945,0.32325306,2.3687886,0.76571815,1.6030704
-20.667395,0.028064682,2.2802956,1,3,0,21.758258,0.25877632,0.87049694,0.22526399,0.64523295,-1.6021547,-1.5551335,-2.6466978,-1.6843675,-1.7247286,-1.7533232,-2.0496896,-1.3263869,-1.6493495,-1.5551335,5,5,2,3,8,8,8,3,4,4,4,5,6,5,8,8,8,3,3,6,-1.3304945,0.63363578,3.342609,2.1179967,1.2246123
-18.729459,0.99966406,0.24512404,3,7,0,20.827232,0.44795976,1.5245362,0.68293085,0.84160532,-1.4452071,-1.4591384,-2.3600554,-1.7456928,-1.9602128,-1.9654182,-1.7964278,-1.6772958,-1.4850902,-1.4591384,5,4,3,5,8,6,8,4,7,4,7,3,2,3,8,8,8,3,7,5,-0.40028608,0.24281343,1.4653835,0.3558148,1.1095687
-18.545303,1,0.45016414,2,3,0,18.721559,0.41141883,1.9164653,0.78846991,1.1279954,-1.4136152,-1.4175424,-2.5373598,-1.7019005,-1.8956581,-1.9075179,-1.8721714,-1.6423492,-1.4656054,-1.4175424,7,4,5,5,2,6,5,3,4,4,6,4,5,6,7,7,7,4,5,6,-0.50633891,0.47465237,1.3981002,0.66361157,0.73448862
-19.101109,0.89610212,0.8191999,1,3,0,19.283132,0.34940031,1.2866091,0.44954162,0.83706749,-1.493646,-1.4765508,-2.5792838,-1.6852714,-1.7945068,-1.819361,-1.9488591,-1.4939495,-1.5470983,-1.4765508,6,4,1,3,4,6,5,3,7,1,6,4,4,3,6,4,5,2,5,4,-0.55664352,0.2277121,3.3439461,0.76145699,2.5824891
-19.101109,0.63666564,1.0995961,1,3,0,20.4966,0.34940031,1.2866091,0.44954162,0.83706749,-1.493646,-1.4765508,-2.5792838,-1.6852714,-1.7945068,-1.819361,-1.9488591,-1.4939495,-1.5470983,-1.4765508,4,7,4,3,6,3,6,3,7,4,6,5,3,6,7,6,8,5,7,3,-0.55664352,0.48683782,1.9869395,0.96731729,1.0196222
-21.515228,0.77879573,0.70873909,2,3,0,21.968523,0.64621344,0.74054475,0.47854997,0.26199478,-1.6187123,-1.6450412,-1.6895978,-1.943452,-2.2822579,-2.2461486,-1.6373994,-1.8543109,-1.5937115,-1.6450412,5,6,4,3,8,6,6,2,6,5,4,4,4,2,8,2,7,2,5,6,-1.5834992,0.64343489,1.943906,1.250777,0.69312906
-23.520861,0.86603761,0.68375141,2,3,0,24.502137,0.47927861,0.46362217,0.22220419,0.24141798,-1.7113323,-1.7216085,-1.9091716,-1.8879859,-1.9975463,-2.0174032,-1.7937066,-1.5497108,-1.72682,-1.7216085,6,6,6,8,8,7,8,2,3,2,7,6,3,6,4,3,8,1,4,6,-3.3272686,0.25505418,1.8756655,0.47839633,1.3972692
-18.666575,1,0.83989691,2,3,0,22.902738,0.34785805,2.2446756,0.78082847,1.4638471,-1.4097399,-1.388087,-2.7868493,-1.6396977,-1.7778527,-1.8020671,-2.0268774,-1.544353,-1.4753833,-1.388087,6,4,4,3,5,6,8,4,6,3,6,6,5,1,3,4,6,4,5,4,-0.75268739,0.15461113,3.9431492,0.60965478,3.3334945
-18.666575,0.90625951,1.4838996,1,3,0,18.778488,0.34785805,2.2446756,0.78082847,1.4638471,-1.4097399,-1.388087,-2.7868493,-1.6396977,-1.7778527,-1.8020671,-2.0268774,-1.544353,-1.4753833,-1.388087,5,7,5,3,7,4,7,3,6,2,5,7,4,5,5,7,6,1,6,5,-0.75268739,0.58545649,3.1663235,1.8537447,1.3125789
-18.878987,0.80092891,2.0133894,1,1,0,19.069772,0.33660005,1.5047473,0.50649801,0.99824928,-1.471359,-1.4478702,-2.67817,-1.661516,-1.7696236,-1.7957969,-1.9943402,-1.4883431,-1.5296859,-1.4478702,3,4,2,6,7,3,8,4,2,4,3,3,2,3,5,6,7,3,4,5,-0.50379971,0.57494147,2.3175802,1.332473,0.98510723
-18.878987,7.576657e-07,2.0466862,1,1,0,21.065933,0.33660005,1.5047473,0.50649801,0.99824928,-1.471359,-1.4478702,-2.67817,-1.661516,-1.7696236,-1.7957969,-1.9943402,-1.4883431,-1.5296859,-1.4478702,6,7,3,4,7,6,5,3,3,2,3,5,2,4,7,7,7,1,5,6,-0.50379971,0.51845492,2.4933166,1.2926723,1.2006443
-18.666025,0.99844206,0.24471702,4,15,0,19.322627,0.38502246,2.5369653,0.97678862,1.5601767,-1.3824578,-1.3765133,-2.7032122,-1.6647763,-1.8482467,-1.8643965,-1.9534325,-1.6235513,-1.4445292,-1.3765133,2,6,2,5,7,7,8,1,5,2,5,4,5,2,7,8,7,3,5,5,-0.9187417,0.85200249,1.216574,1.0365241,0.18004992
-19.33071,0.92271833,0.4269277,3,7,0,20.669971,0.25368236,2.6408379,0.66993398,1.9709039,-1.4426089,-1.365818,-3.1601074,-1.5569452,-1.624225,-1.6589329,-2.3373658,-1.3856863,-1.5161071,-1.365818,5,4,2,3,5,7,7,3,1,4,8,6,3,4,4,5,8,2,6,8,-1.2239158,0.39686835,3.6512722,1.4490744,2.2021978
-21.277747,0.92996149,0.60492327,3,7,0,21.758766,0.75496035,1.135466,0.85723178,0.27823418,-1.5853322,-1.614024,-1.5094875,-2.0470506,-2.7350553,-2.5690587,-1.5140087,-2.1404002,-1.4994753,-1.614024,8,5,1,6,4,7,8,3,8,4,4,3,3,5,8,3,8,3,5,3,-0.88944793,0.48623022,0.66259555,0.32217398,0.34042157
-20.049888,0.99144481,0.86864187,2,3,0,21.617432,0.54637087,0.94951631,0.51878805,0.43072826,-1.540957,-1.5670451,-1.9684789,-1.8533272,-2.1190966,-2.1069741,-1.6855131,-1.7592401,-1.5484131,-1.5670451,5,5,3,3,7,6,7,4,7,6,2,5,6,1,7,5,7,4,6,2,-0.88706216,0.47825836,3.2044357,1.5325482,1.6718875
-18.924077,0.84845622,1.4541903,2,3,0,19.679704,0.448588,1.3429961,0.60245191,0.74054414,-1.467446,-1.4808184,-2.3189073,-1.754127,-1.9562667,-1.9633754,-1.791401,-1.6606713,-1.5051698,-1.4808184,6,2,4,6,6,3,8,3,4,3,4,4,5,4,8,7,6,4,6,3,-0.44305517,0.26547974,2.1794355,0.57859598,1.6008395
-19.47962,0.82239093,1.6727399,1,3,0,19.4983,0.42262196,3.9557169,1.6717728,2.283944,-1.3282096,-1.3373327,-2.6838076,-1.6869215,-1.9467968,-1.9473209,-1.9031436,-1.7355504,-1.3878143,-1.3373327,7,5,5,3,6,4,7,2,5,4,7,7,2,2,7,6,7,1,4,2,-2.150017,0.15643368,2.5110343,0.39281033,2.118224
-19.201715,1,1.7965174,1,1,0,19.556556,0.58663192,1.5729476,0.92274126,0.65020631,-1.454676,-1.4920519,-1.9844815,-1.8735576,-2.2945679,-2.2385009,-1.6160174,-1.924595,-1.4482459,-1.4920519,3,4,2,3,7,8,7,5,5,4,5,8,1,3,6,6,8,3,5,4,-0.41914586,0.84615455,1.7829996,1.5086932,0.27430637
-19.201715,0.005500338,3.0205141,1,3,1,19.454184,0.58663192,1.5729476,0.92274126,0.65020631,-1.454676,-1.4920519,-1.9844815,-1.8735576,-2.2945679,-2.2385009,-1.6160174,-1.924595,-1.4482459,-1.4920519,6,3,3,4,6,6,8,3,5,3,5,5,2,6,7,6,8,4,5,5,-0.41914586,0.2908998,6.0260164,1.752967,4.2730494
-19.208511,0.99745957,0.41478743,3,7,0,19.655419,0.25418218,1.7025332,0.43275362,1.2697796,-1.4933601,-1.4266767,-2.9823436,-1.5949673,-1.6520615,-1.6845616,-2.2178848,-1.3607624,-1.5573676,-1.4266767,5,7,6,1,7,6,8,3,4,5,7,6,2,2,5,6,7,1,6,4,-0.68098836,0.80237665,4.4761826,3.5915844,0.88459818
-21.185494,0.88633531,0.69507088,2,3,0,21.370949,0.20079748,0.86077005,0.17284046,0.68792959,-1.6340111,-1.5606222,-2.791265,-1.6602803,-1.6789473,-1.706971,-2.1548258,-1.2452032,-1.6779645,-1.5606222,4,6,3,6,6,8,7,3,5,2,4,7,3,6,6,5,8,3,7,6,-1.5352544,0.65469231,3.0972292,2.0277321,1.069497
-18.820227,0.98848776,0.87803398,2,3,0,20.943102,0.53607689,1.896018,1.0164114,0.87960654,-1.4144308,-1.4484565,-2.1658867,-1.8194548,-2.1850717,-2.1492893,-1.6712559,-1.8661603,-1.4290025,-1.4484565,3,4,4,2,8,6,8,2,4,5,3,5,6,3,8,5,8,4,7,3,-0.47100315,0.23650303,2.2167208,0.52426119,1.6924596
-18.820227,0.42532579,1.4206621,1,3,0,20.762465,0.53607689,1.896018,1.0164114,0.87960654,-1.4144308,-1.4484565,-2.1658867,-1.8194548,-2.1850717,-2.1492893,-1.6712559,-1.8661603,-1.4290025,-1.4484565,8,4,3,6,6,3,7,2,6,4,7,6,4,1,7,6,7,5,6,5,-0.47100315,0.099732604,1.6280964,0.16237429,1.4657221
-19.182588,0.98014929,0.57791051,2,3,0,19.296602,0.58643054,1.6061446,0.94189226,0.66425237,-1.4512651,-1.4889371,-1.9893468,-1.8732173,-2.2981279,-2.2409314,-1.6151953,-1.9282555,-1.4448867,-1.4889371,4,6,4,4,5,5,7,3,6,2,5,4,1,2,8,7,7,3,6,1,-0.4206936,0.54928519,1.8984424,1.0427863,0.8556561
-18.67248,0.81187707,0.91271063,2,3,0,21.090738,0.33978035,1.9863481,0.67492204,1.311426,-1.4288961,-1.4044081,-2.7714483,-1.6413865,-1.7661333,-1.7917637,-2.028431,-1.519198,-1.4930041,-1.4044081,7,4,3,6,8,5,6,1,4,6,3,4,3,2,8,6,6,4,5,7,-0.61506213,0.16683141,2.7040541,0.45112117,2.2529329
-21.546244,0.34467339,0.95548142,2,3,0,23.244391,0.75383045,0.99355787,0.74897417,0.2445837,-1.6070373,-1.6334759,-1.4974965,-2.0398057,-2.6675232,-2.5254282,-1.5343109,-2.0993182,-1.5267867,-1.6334759,2,6,2,3,8,6,7,2,4,3,4,5,4,5,7,7,7,1,5,5,-1.0908002,0.7100138,1.5149231,1.0756163,0.4393068
-21.585671,0.99949957,0.32738456,1,1,0,21.630222,0.755482,0.98612208,0.74499747,0.2411246,-1.6093033,-1.6354385,-1.4929793,-2.0412107,-2.6695673,-2.527078,-1.5346122,-2.0997937,-1.5284423,-1.6354385,6,6,2,5,5,6,6,1,4,3,4,3,5,2,8,6,3,3,5,4,-1.1089663,0.39483624,2.7368562,1.08061,1.6562462
-20.837942,0.99208375,0.53822879,2,7,0,23.163982,0.15479757,3.0936949,0.47889644,2.6147984,-1.5201006,-1.3591434,-3.5810332,-1.4799587,-1.4944615,-1.5307911,-2.8336089,-1.2134897,-1.583973,-1.3591434,6,2,2,4,8,6,8,3,5,3,7,5,2,3,4,6,7,1,7,6,-1.9777881,0.47474774,2.6159022,1.2418936,1.3740085
-20.130225,0.84504085,0.86366977,2,3,0,23.966091,0.69233705,2.0981625,1.4526356,0.64552687,-1.4600685,-1.5038703,-1.7438922,-2.0025357,-2.7484862,-2.5667799,-1.4928426,-2.1812504,-1.3951402,-1.5038703,6,6,2,3,6,8,8,2,6,2,7,4,2,2,8,3,8,2,5,2,-0.72611828,0.79603483,3.2709165,2.6037634,0.66715304
-19.149939,1,0.97599295,2,3,0,20.772027,0.31115542,3.0442048,0.94722083,2.0969839,-1.3925722,-1.3494504,-3.0056595,-1.5923243,-1.7089516,-1.7386587,-2.1778213,-1.5000985,-1.4675596,-1.3494504,3,4,5,5,5,3,7,3,7,4,7,3,2,5,5,4,7,4,7,6,-1.4404294,0.4165755,1.5918604,0.66313003,0.92873034
-19.039162,0.90363352,1.5789257,2,3,0,19.17334,0.30798444,2.8075507,0.86468194,1.9428688,-1.402383,-1.3583036,-2.9919003,-1.5941966,-1.7052844,-1.7353249,-2.1727733,-1.4887726,-1.4761154,-1.3583036,4,8,3,2,7,6,3,5,6,5,5,5,4,5,7,6,8,1,7,2,-1.2422634,0.55863049,2.0054046,1.1202802,0.88512445
-19.039162,0.0082805183,2.0315169,1,1,0,19.8432,0.30798444,2.8075507,0.86468194,1.9428688,-1.402383,-1.3583036,-2.9919003,-1.5941966,-1.7052844,-1.7353249,-2.1727733,-1.4887726,-1.4761154,-1.3583036,6,6,4,2,8,4,5,3,4,2,7,3,5,3,7,7,8,4,6,7,-1.2422634,0.57934364,2.5964197,1.5042192,1.0922004
-19.811726,0.97921298,0.33335597,3,7,0,20.89321,0.4445309,4.38717,1.9502326,2.4369374,-1.3164133,-1.3337951,-2.6279254,-1.7087406,-2.0094767,-1.9993456,-1.8578687,-1.7882223,-1.3706182,-1.3337951,2,6,1,1,6,8,6,4,5,2,7,3,2,4,6,3,7,4,5,6,-2.5455317,0.91809448,5.8564915,5.3768125,0.47967899
-19.131573,0.99221435,0.51296866,3,7,0,20.357318,0.57120089,2.4767128,1.4147005,1.0620122,-1.3862676,-1.4282387,-2.1169079,-1.8567608,-2.333121,-2.2619898,-1.6194272,-1.9750815,-1.3865376,-1.4282387,1,6,2,6,8,6,6,7,3,3,3,6,3,3,8,4,7,2,7,4,-0.83915317,0.92288174,1.5951015,1.47209,0.12301145
-18.71988,0.90833532,0.80852633,1,3,0,19.843976,0.33011078,1.8788231,0.62021974,1.2586033,-1.4404601,-1.4119947,-2.7820537,-1.6381754,-1.7520216,-1.7789641,-2.0426795,-1.497413,-1.5043386,-1.4119947,6,3,2,1,8,8,6,4,3,5,4,7,3,6,5,3,6,3,6,3,-0.58146025,0.63245268,1.7782706,1.124672,0.6535986
-18.71988,0.65217486,1.0488669,1,3,0,20.486945,0.33011078,1.8788231,0.62021974,1.2586033,-1.4404601,-1.4119947,-2.7820537,-1.6381754,-1.7520216,-1.7789641,-2.0426795,-1.497413,-1.5043386,-1.4119947,5,6,1,4,6,6,7,2,3,4,3,7,3,5,7,4,8,4,7,5,-0.58146025,0.55060423,1.6479099,0.90734618,0.74056376
-19.409609,0.90995958,0.76408572,2,3,0,19.769695,0.33503812,1.147347,0.384405,0.76294204,-1.5191111,-1.4976515,-2.572263,-1.6883055,-1.781024,-1.8073125,-1.9603483,-1.4601112,-1.5711318,-1.4976515,5,7,5,3,8,4,8,5,3,4,6,4,2,5,2,3,7,3,7,2,-0.69061424,0.21635129,1.6496173,0.35689684,1.2927205
-19.923343,0.88293273,0.99186022,1,1,0,20.07321,0.28006542,1.0435047,0.29224958,0.75125511,-1.5579664,-1.5157338,-2.6797148,-1.6683614,-1.7246038,-1.7537222,-2.0455682,-1.368802,-1.6099888,-1.5157338,8,2,5,1,7,3,5,1,7,2,5,4,4,3,3,3,4,3,2,2,-0.92440626,0.44838367,1.1334964,0.50824129,0.62525515
-18.834878,1,1.2089127,2,3,0,19.595918,0.53883786,1.8808454,1.0134707,0.86737467,-1.4160812,-1.4504305,-2.1561555,-1.8224144,-2.1914621,-2.1545043,-1.6676646,-1.869922,-1.4295423,-1.4504305,5,6,3,4,7,4,8,5,7,2,6,5,4,3,8,6,8,2,6,3,-0.46564564,0.23693241,2.4555937,0.58180973,1.873784
-18.834878,0.0050095339,1.9017313,1,3,0,20.915941,0.53883786,1.8808454,1.0134707,0.86737467,-1.4160812,-1.4504305,-2.1561555,-1.8224144,-2.1914621,-2.1545043,-1.6676646,-1.869922,-1.4295423,-1.4504305,2,5,5,2,7,6,8,6,6,2,2,7,2,2,5,7,6,2,3,3,-0.46564564,0.72446179,1.0445341,0.75672502,0.28780904
-18.783752,1,0.33762674,2,3,0,18.836255,0.52834648,1.9118346,1.010111,0.90172351,-1.4120185,-1.44491,-2.1900581,-1.8114164,-2.1653516,-2.1333559,-1.68172,-1.8533022,-1.4295852,-1.44491,4,5,5,4,7,6,8,3,4,2,3,4,4,4,5,7,6,4,5,4,-0.47567391,0.67895314,3.3590947,2.2806679,1.0784268
-18.836532,0.99393557,0.53217796,3,7,0,19.021435,0.30265066,2.0897941,0.63247758,1.4573165,-1.4389769,-1.3955794,-2.9090066,-1.6097233,-1.7059887,-1.7361266,-2.1312808,-1.4579988,-1.5070924,-1.3955794,5,7,3,2,8,5,7,6,5,7,6,5,3,6,5,4,7,3,6,4,-0.73059994,0.69213381,2.3737946,1.6429835,0.73081109
-18.967639,0.99195151,0.8235324,2,3,0,18.999443,0.28230999,2.1828239,0.61623297,1.5665909,-1.4447746,-1.3894125,-2.9921707,-1.5916253,-1.6741076,-1.7061597,-2.1979376,-1.4252474,-1.5145221,-1.3894125,6,2,5,4,5,4,8,1,7,6,8,7,4,4,6,5,5,3,8,5,-0.82642115,0.086342034,1.9244622,0.16616198,1.7583002
-21.508902,0.34035987,1.2626143,1,3,0,21.602074,0.1029979,1.3814345,0.14228484,1.2391496,-1.6439474,-1.4796717,-3.3567557,-1.54275,-1.5379821,-1.5655903,-2.6387993,-1.1110107,-1.6813671,-1.4796717,1,5,2,4,8,8,4,1,8,7,8,4,3,4,8,5,8,3,7,8,-1.4127347,0.70697965,0.54095959,0.38244742,0.15851217
-21.258545,0.99832006,0.47836872,2,3,0,21.674677,0.12156066,1.2539204,0.15242738,1.101493,-1.6364467,-1.4935251,-3.2391365,-1.5651542,-1.5645934,-1.5925388,-2.5145491,-1.1384646,-1.6767394,-1.4935251,4,7,5,2,5,5,6,1,7,6,6,4,6,4,6,5,7,3,4,4,-1.3331965,0.25018777,1.9252028,0.4816622,1.4435406
-20.560984,0.99529723,0.7420239,3,7,0,21.776446,0.14061245,1.9507035,0.27429321,1.6764103,-1.5714256,-1.4182048,-3.4242423,-1.5153519,-1.5221016,-1.5546163,-2.673878,-1.1768911,-1.6242236,-1.4182048,1,6,4,3,7,6,5,1,5,4,8,6,4,3,5,5,8,1,4,5,-1.2167507,0.83049025,1.6820426,1.39692,0.28512262
-20.654832,0.97755312,1.1380756,2,3,0,22.990932,0.67451862,1.0122741,0.6827977,0.32947635,-1.5640319,-1.5958986,-1.6809843,-1.9617147,-2.4323108,-2.3533957,-1.578649,-1.97542,-1.5227047,-1.5958986,5,6,3,2,6,6,8,1,5,7,2,7,4,6,8,4,7,4,2,6,-0.88981717,0.10546594,2.380919,0.25110586,2.1298131
-23.134551,0.54303788,1.6736808,1,1,0,23.965932,0.83306915,0.85280319,0.71044403,0.14235916,-1.6833738,-1.6966301,-1.3135532,-2.1137584,-2.8637132,-2.6641153,-1.5259399,-2.1783292,-1.565766,-1.6966301,3,7,4,7,5,7,8,7,4,4,2,4,3,2,8,6,7,2,5,2,-1.7007014,0.81489842,0.66027781,0.53805934,0.12221846
-18.989466,1,0.98773316,2,3,0,22.750472,0.56793054,1.9889011,1.1295577,0.85934341,-1.4141604,-1.4530261,-2.084619,-1.852674,-2.2837795,-2.2265998,-1.6287776,-1.9330938,-1.415766,-1.4530261,6,8,3,5,7,7,6,3,7,1,1,4,3,1,5,8,8,2,1,2,-0.52660115,0.43066746,0.96340477,0.41490709,0.54849768
-20.25871,0.44370661,1.5167537,1,1,0,20.429327,0.39307799,0.84949804,0.33391899,0.51557906,-1.5667163,-1.5649943,-2.3006368,-1.7592353,-1.8716786,-1.8931889,-1.8505158,-1.5146096,-1.6055523,-1.5649943,5,6,3,3,7,5,8,2,7,5,7,6,5,6,8,8,8,1,3,5,-1.1703759,0.24445566,5.6756148,1.3874362,4.2881786
-19.583489,0.98514076,0.733167,3,7,0,21.27685,0.52849635,1.0855178,0.57369221,0.51182562,-1.5107687,-1.5367046,-2.0473867,-1.8314427,-2.0977299,-2.0865982,-1.6954313,-1.7562749,-1.5244582,-1.5367046,4,4,4,4,8,4,8,3,5,2,3,7,3,4,6,1,8,1,3,5,-0.65249892,0.42653697,3.1301036,1.3351049,1.7949987
-19.008548,0.89891185,1.0886021,2,3,0,20.037434,0.44288831,3.2230131,1.4274348,1.7955783,-1.3447443,-1.3605625,-2.5727461,-1.7124735,-1.9883703,-1.9833704,-1.8440045,-1.7572038,-1.3962422,-1.3605625,3,6,2,2,8,5,8,5,7,3,3,4,3,5,5,7,7,2,5,3,-1.4591572,0.69112802,1.4642377,1.0119757,0.452262
-19.008548,0.29510714,1.3490682,1,1,0,20.427615,0.44288831,3.2230131,1.4274348,1.7955783,-1.3447443,-1.3605625,-2.5727461,-1.7124735,-1.9883703,-1.9833704,-1.8440045,-1.7572038,-1.3962422,-1.3605625,7,3,3,4,8,7,7,4,3,3,5,7,5,4,7,8,8,3,5,4,-1.4591572,0.37724942,1.9593965,0.7391812,1.2202153
-18.714729,0.98254847,0.48739012,3,7,0,19.704892,0.34980899,1.6863829,0.58991189,1.096471,-1.4488281,-1.4299376,-2.6817082,-1.6612737,-1.7861626,-1.8105818,-1.9826136,-1.5214205,-1.508337,-1.4299376,3,7,1,5,8,5,7,2,3,2,6,5,2,3,8,6,6,5,5,7,-0.49565721,0.9117222,1.8982687,1.7306937,0.16757499
-20.611566,0.84349496,0.71689587,2,3,0,20.765992,0.39691311,0.77981997,0.30952077,0.4702992,-1.585446,-1.5847226,-2.2584963,-1.7723128,-1.8806386,-1.9022745,-1.8434347,-1.5099714,-1.6219281,-1.5847226,4,7,2,5,8,4,6,4,8,3,5,6,5,3,7,5,8,3,5,3,-1.3891944,0.66507605,1.9409667,1.2908905,0.65007623
