# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63488107c.json
# init = 2 (Default)
# random
#   seed = 1724000155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-3cdc70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-402ab0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-298.66908,0.73174127,1.7089251,1,1,0,298.78469,0.19347545,-1.4048092,-1.98881,-1.5035703,-1.6124516,-2.6184538,-2.1882863,-1.5035703,-2.6659651,-1.5822147,-1.3757051,7,2,7,7,4,2,6,5,1,7,8,2,5,5,1,3,4,3,4,8,-0.065866109,0.81074927
-296.61189,0.98798169,1.4817667,2,3,0,298.6437,0.28260644,-1.2743099,-1.8403109,-1.4079164,-1.5648597,-2.4259725,-2.0416935,-1.4079164,-2.4654006,-1.5094748,-1.2970054,8,1,7,4,5,2,6,3,3,7,4,2,6,6,5,2,7,6,2,8,0.19592875,0.65418635
-296.61189,0.47345747,2.3642544,1,1,0,297.11289,0.28260644,-1.2743099,-1.8403109,-1.4079164,-1.5648597,-2.4259725,-2.0416935,-1.4079164,-2.4654006,-1.5094748,-1.2970054,5,2,6,5,4,2,8,2,1,7,7,3,5,8,2,1,5,6,1,8,0.19592875,0.24771301
-296.60763,1,1.1147114,1,1,0,296.61478,0.28349925,-1.2730155,-1.8388914,-1.4070384,-1.5644798,-2.4241466,-2.0402414,-1.4070384,-2.4634664,-1.5087792,-1.2963862,3,2,7,4,5,7,8,2,5,6,7,5,4,3,4,3,7,6,3,7,0.19783767,0.59052212
-296.59346,0.53886732,1.8211133,2,3,0,298.09388,0.28710097,-1.2677961,-1.8331787,-1.4035131,-1.5629663,-2.4168006,-2.0343865,-1.4035131,-2.455678,-1.5059802,-1.2939184,5,4,7,6,4,4,7,4,1,6,5,6,7,7,5,4,8,7,1,8,0.20542268,0.52420877
-297.38408,0.8804777,1.0111702,3,7,0,298.16012,0.36490312,-1.1560301,-1.7151736,-1.3341057,-1.5375718,-2.2657339,-1.9091572,-1.3341057,-2.293147,-1.4482059,-1.2514447,8,2,8,6,4,1,8,4,3,8,3,4,8,6,4,2,5,7,3,7,0.32965836,0.25978276
-297.01174,1,1.2458032,1,1,0,297.33076,0.34632345,-1.182552,-1.7424124,-1.3494773,-1.5423854,-2.30051,-1.938849,-1.3494773,-2.3309786,-1.4615299,-1.2598291,7,2,7,2,4,1,5,4,4,7,8,5,6,5,3,3,5,5,3,7,0.30623474,0.51930761
-296.75373,1,2.0140477,1,1,0,296.98256,0.32789297,-1.2089648,-1.7700181,-1.3654848,-1.547929,-2.3358033,-1.968434,-1.3654848,-2.3691114,-1.4750424,-1.2691896,7,6,8,6,1,2,8,3,2,6,7,4,5,5,4,3,7,4,2,8,0.27935375,0.65715305
-296.75373,0.00010136706,3.2360229,1,1,0,298.63579,0.32789297,-1.2089648,-1.7700181,-1.3654848,-1.547929,-2.3358033,-1.968434,-1.3654848,-2.3691114,-1.4750424,-1.2691896,8,8,3,5,3,1,3,5,2,6,8,7,5,7,3,3,7,7,3,8,0.27935375,0.4495642
-297.41614,0.97756197,0.53531306,4,15,0,297.79656,0.22971395,-1.3514445,-1.9268131,-1.4628021,-1.5907582,-2.5377153,-2.1282936,-1.4628021,-2.5826187,-1.5518577,-1.3393954,8,4,8,3,4,2,6,4,4,7,8,5,7,3,3,2,4,8,4,8,0.059845679,0.75417376
-298.57644,0.9716229,0.81943423,3,7,0,298.83718,0.40542642,-1.098545,-1.6578372,-1.3033472,-1.5297323,-2.1926253,-1.8448539,-1.3033472,-2.2127362,-1.4202008,-1.2365525,7,3,8,6,4,5,7,3,1,7,6,4,6,5,4,7,5,4,1,8,0.36903279,0.84025125
-296.76207,1,1.2312077,2,3,0,298.22787,0.26453597,-1.300563,-1.8693315,-1.4260371,-1.5729537,-2.4633541,-2.071153,-1.4260371,-2.5048645,-1.5236949,-1.3101968,5,2,7,6,4,2,7,2,3,7,3,5,4,6,4,2,6,3,1,6,0.15472779,0.43434632
-296.76207,0.7915558,1.9606686,1,1,0,297.12687,0.26453597,-1.300563,-1.8693315,-1.4260371,-1.5729537,-2.4633541,-2.071153,-1.4260371,-2.5048645,-1.5236949,-1.3101968,8,5,7,1,4,2,8,1,1,7,8,2,6,3,2,2,6,4,2,6,0.15472779,0.61350822
-296.74884,1,1.9573826,1,1,0,296.83941,0.26568315,-1.2988933,-1.8674727,-1.4248671,-1.5724168,-2.4609568,-2.0692789,-1.4248671,-2.5023414,-1.5227841,-1.3093212,7,3,5,7,1,3,5,6,5,8,3,2,7,4,3,7,7,8,2,7,0.15749396,0.13333222
-296.74884,0.26052572,3.0908872,1,1,0,296.77369,0.26568315,-1.2988933,-1.8674727,-1.4248671,-1.5724168,-2.4609568,-2.0692789,-1.4248671,-2.5023414,-1.5227841,-1.3093212,8,4,6,7,3,1,8,4,4,7,5,5,5,3,4,3,8,7,5,8,0.15749396,0.68558828
-296.88779,0.99388532,0.96318846,3,7,0,296.91631,0.33845011,-1.1938226,-1.7541341,-1.3562242,-1.5446594,-2.3154893,-1.9514714,-1.3562242,-2.3471946,-1.4672665,-1.2636973,6,1,7,5,4,4,8,4,1,6,7,3,5,8,5,2,7,8,5,7,0.29521101,0.73008034
-296.6228,1,1.4988338,2,3,0,296.89085,0.28054921,-1.2772935,-1.8435868,-1.4099457,-1.5657422,-2.4301873,-2.0450407,-1.4099457,-2.4698631,-1.5110799,-1.2984437,8,6,4,6,6,4,7,7,1,8,3,3,6,4,2,4,4,6,4,8,0.19148619,0.57591878
-296.66423,0.97777671,2.3512488,1,3,0,296.66472,0.3182906,-1.2227673,-1.7846309,-1.3741182,-1.5511235,-2.3545097,-1.9839003,-1.3741182,-2.3892191,-1.482198,-1.2744984,6,6,5,2,3,4,7,3,3,8,7,4,5,7,1,5,6,6,6,7,0.26381718,0.39096651
-296.66423,0.12451827,3.4981978,1,1,0,296.71889,0.3182906,-1.2227673,-1.7846309,-1.3741182,-1.5511235,-2.3545097,-1.9839003,-1.3741182,-2.3892191,-1.482198,-1.2744984,7,2,4,8,4,3,8,2,2,8,3,4,7,5,2,1,6,5,1,6,0.26381718,0.59747471
-296.79863,0.98304218,0.83597566,3,7,0,297.05501,0.33176794,-1.2034029,-1.7641658,-1.3620574,-1.5466995,-2.3283165,-1.9622029,-1.3620574,-2.3610438,-1.4721771,-1.2671324,7,3,6,3,5,5,5,5,3,7,7,6,8,7,4,3,4,4,3,8,0.28532016,0.10126714
-296.75904,0.92292845,1.2592431,1,3,0,297.33409,0.26479441,-1.3001868,-1.8689126,-1.4257733,-1.5728325,-2.4628137,-2.0707308,-1.4257733,-2.5042959,-1.5234896,-1.3099991,6,4,5,2,6,4,7,7,7,8,7,3,6,2,2,5,7,5,1,8,0.1553528,0.53235811
-296.75904,0.75227096,1.6627668,1,1,0,297.38485,0.26479441,-1.3001868,-1.8689126,-1.4257733,-1.5728325,-2.4628137,-2.0707308,-1.4257733,-2.5042959,-1.5234896,-1.3099991,5,7,7,6,3,3,5,4,2,8,4,4,5,8,5,6,8,2,5,7,0.1553528,0.31651266
-296.88752,0.98818177,1.52878,2,3,0,296.91984,0.25528845,-1.3140377,-1.8843966,-1.4355658,-1.5773965,-2.4828005,-2.0862796,-1.4355658,-2.525293,-1.5310767,-1.3174494,6,3,8,5,5,3,6,4,3,8,1,3,5,4,3,6,5,4,4,6,0.13163995,0.3268577
-296.88752,0.17160808,2.304179,1,1,0,298.90123,0.25528845,-1.3140377,-1.8843966,-1.4355658,-1.5773965,-2.4828005,-2.0862796,-1.4355658,-2.525293,-1.5310767,-1.3174494,6,4,5,6,1,2,6,7,3,8,8,3,4,6,3,4,5,4,3,8,0.13163995,0.2066483
-296.6095,0.9989574,0.63231454,2,7,0,296.94378,0.30942954,-1.2355294,-1.7982552,-1.3822606,-1.5542591,-2.3719674,-1.9982046,-1.3822606,-2.4079214,-1.4888709,-1.2796704,8,2,7,5,5,5,4,5,2,7,7,1,8,5,3,3,5,8,3,8,0.24849734,0.36701502
-296.59683,0.98887412,0.97467551,1,3,0,296.73955,0.2861236,-1.2692121,-1.8347268,-1.4044671,-1.563374,-2.4187909,-2.0359748,-1.4044671,-2.4577891,-1.5067387,-1.2945833,5,5,7,3,3,1,8,3,2,6,5,6,6,5,5,1,6,5,4,8,0.20338263,0.71592629
-296.6008,0.99885939,1.4647724,1,1,0,296.60535,0.28508595,-1.2707157,-1.836372,-1.405482,-1.5638093,-2.4209064,-2.0376614,-1.405482,-2.4600324,-1.5075448,-1.2952931,8,2,8,4,5,1,8,5,3,5,4,4,8,6,4,3,8,6,2,7,0.20120196,0.88361985
-296.6008,0.69345866,2.2371713,1,1,0,296.87424,0.28508595,-1.2707157,-1.836372,-1.405482,-1.5638093,-2.4209064,-2.0376614,-1.405482,-2.4600324,-1.5075448,-1.2952931,4,3,7,6,3,3,5,5,4,8,7,2,6,6,4,4,8,4,4,7,0.20120196,0.30724231
-296.6053,0.99933312,1.825775,2,3,0,296.61511,0.2840169,-1.2722651,-1.838069,-1.4065301,-1.5642604,-2.4230888,-2.0393996,-1.4065301,-2.4623455,-1.5083763,-1.2960285,5,2,6,6,5,1,8,4,1,8,7,6,5,2,4,3,7,3,6,8,0.19893922,0.84930839
-296.6053,0.2716317,2.7757424,1,1,0,296.76721,0.2840169,-1.2722651,-1.838069,-1.4065301,-1.5642604,-2.4230888,-2.0393996,-1.4065301,-2.4623455,-1.5083763,-1.2960285,7,2,8,3,3,7,6,2,4,6,6,7,8,6,5,3,7,5,4,8,0.19893922,0.72298816
-296.61359,0.99896927,0.96814038,1,1,0,296.61469,0.28226473,-1.2748054,-1.8408545,-1.4082529,-1.5650056,-2.4266718,-2.0422494,-1.4082529,-2.4661413,-1.5097411,-1.2972432,7,1,7,6,2,4,7,3,1,8,7,3,5,5,4,1,5,4,4,6,0.19519511,0.63240644
-296.57884,0.9992757,1.4691036,2,3,0,296.61711,0.29736846,-1.2529395,-1.8170144,-1.3936109,-1.5588183,-2.3960339,-2.0177243,-1.3936109,-2.4336055,-1.4980605,-1.2871455,8,1,8,3,3,2,8,2,3,8,6,5,8,6,4,2,7,5,2,6,0.22605352,0.63436907
-296.61199,0.97692692,2.2213475,1,1,0,296.61492,0.30995467,-1.2347724,-1.7974441,-1.3817735,-1.5540682,-2.3709275,-1.997356,-1.3817735,-2.4068091,-1.4884736,-1.2793565,6,6,4,6,4,2,4,6,3,8,8,6,8,6,3,3,5,7,3,7,0.24943226,0.28488147
-296.63895,0.60532377,3.1996999,1,3,0,296.6504,0.27793204,-1.2810911,-1.8477648,-1.41254,-1.5668794,-2.4355644,-2.0493014,-1.41254,-2.4755515,-1.5131271,-1.3002966,8,3,5,6,6,3,7,3,4,7,7,4,6,4,2,5,6,5,4,7,0.1857448,0.71415477
-298.61185,0.35028858,2.2020284,1,1,0,298.65486,0.19479964,-1.4028517,-1.9865055,-1.5020365,-1.6116009,-2.6154419,-2.1860845,-1.5020365,-2.6628753,-1.5810868,-1.3742617,7,4,7,6,7,5,8,4,5,7,7,5,6,6,5,1,3,6,2,7,-0.060688424,0.50539943
-296.87317,1,0.9205098,2,3,0,298.45495,0.25623253,-1.3126608,-1.882852,-1.4345852,-1.5769335,-2.4808053,-2.0847338,-1.4345852,-2.5232002,-1.5303199,-1.3166929,4,3,8,6,2,6,6,4,4,6,7,6,8,5,1,1,7,1,2,8,0.13406271,0.069839054
-296.84378,1,1.3855697,1,1,0,296.92303,0.25824219,-1.3097308,-1.8795689,-1.4325036,-1.5759551,-2.4765657,-2.0814443,-1.4325036,-2.5187508,-1.5287112,-1.3150948,7,2,2,2,3,3,8,7,2,6,4,5,8,8,4,3,6,4,3,7,0.13916957,0.72536023
-296.6171,1,2.0774378,1,1,0,296.7482,0.28158746,-1.2757876,-1.8419326,-1.4089205,-1.5652956,-2.4280588,-2.0433512,-1.4089205,-2.46761,-1.5102694,-1.2977158,8,6,6,3,7,1,8,2,2,7,3,3,7,6,3,4,5,7,3,7,0.19373597,0.51703748
-296.6163,0.62608637,3.1028606,1,3,0,296.61993,0.31082067,-1.2335242,-1.7961074,-1.3809713,-1.5537548,-2.3692141,-1.9959569,-1.3809713,-2.4049759,-1.4878189,-1.2788408,6,5,7,7,4,6,7,4,4,6,3,2,7,4,4,7,7,2,4,8,0.25096654,0.39115761
-296.6163,0.22355773,2.2419685,1,1,0,297.30174,0.31082067,-1.2335242,-1.7961074,-1.3809713,-1.5537548,-2.3692141,-1.9959569,-1.3809713,-2.4049759,-1.4878189,-1.2788408,8,2,6,3,5,1,8,3,2,3,5,4,5,4,6,5,7,7,4,8,0.25096654,0.95274748
-296.60726,1,0.74914498,1,1,0,296.61569,0.30893851,-1.2362373,-1.7990141,-1.3827168,-1.5544381,-2.3729403,-1.9989982,-1.3827168,-2.4089619,-1.4892426,-1.2799648,6,8,8,6,3,2,4,6,5,8,8,6,2,7,3,3,5,3,3,8,0.24761997,0.37655579
-296.82503,0.92214534,1.117783,1,3,0,297.20077,0.25958574,-1.3077727,-1.8773779,-1.4311165,-1.5753065,-2.473737,-2.0792461,-1.4311165,-2.5157803,-1.5276376,-1.3140357,6,4,5,6,6,6,5,3,3,5,5,2,6,7,4,5,7,3,2,7,0.1425458,0.4763229
-296.57899,0.99542483,1.4325693,1,3,0,296.81239,0.29769367,-1.2524694,-1.8165054,-1.3933008,-1.558691,-2.3953804,-2.0171972,-1.3933008,-2.4329095,-1.4978112,-1.2869372,7,1,6,2,2,1,7,1,1,8,5,2,4,4,4,2,7,4,3,6,0.22668359,0.69468289
-296.5786,1,2.1050851,1,1,0,296.57878,0.29640778,-1.2543281,-1.8185192,-1.3945281,-1.559196,-2.397966,-2.0192815,-1.3945281,-2.4356626,-1.4987978,-1.287763,6,2,6,5,6,1,8,1,2,8,2,3,5,5,4,2,6,5,4,7,0.22418401,0.56947785
-296.5786,0.02970203,3.1093922,1,1,0,296.95075,0.29640778,-1.2543281,-1.8185192,-1.3945281,-1.559196,-2.397966,-2.0192815,-1.3945281,-2.4356626,-1.4987978,-1.287763,6,2,8,6,4,1,8,3,2,4,3,3,7,7,5,2,7,6,1,6,0.22418401,0.74414396
-296.72366,0.97256025,0.73799038,1,3,0,297.09265,0.26800086,-1.2955212,-1.8637241,-1.4225112,-1.5713417,-2.4561233,-2.0654942,-1.4225112,-2.4972511,-1.5209472,-1.3075684,8,3,7,7,6,2,7,3,3,2,7,4,7,6,3,1,5,7,5,6,0.16301844,0.80133787
-296.61733,0.96901173,1.0365742,1,3,0,297.07358,0.3110189,-1.2332386,-1.7958016,-1.3807879,-1.5536834,-2.3688222,-1.9956366,-1.3807879,-2.4045565,-1.4876691,-1.2787231,7,6,6,5,5,3,6,5,3,7,6,2,7,8,3,7,3,3,5,7,0.25131644,0.30723347
-296.69578,0.99251146,1.4420391,2,3,0,296.69613,0.27082377,-1.2914163,-1.8591707,-1.4196565,-1.5700495,-2.4502545,-2.0608874,-1.4196565,-2.4910646,-1.5187161,-1.3054622,8,1,6,2,3,1,8,2,1,7,8,4,5,4,4,6,5,5,4,6,0.16963268,0.72389699
-296.58147,1,2.0895396,1,1,0,296.63441,0.29219337,-1.2604235,-1.8251393,-1.3985745,-1.5608782,-2.4064686,-2.0261172,-1.3985745,-2.4447067,-1.5020412,-1.2905112,8,1,8,6,4,3,8,7,1,8,7,3,8,4,2,3,6,4,4,8,0.21583566,0.71523638
-296.58147,0.42614712,3.0601946,1,1,0,296.66591,0.29219337,-1.2604235,-1.8251393,-1.3985745,-1.5608782,-2.4064686,-2.0261172,-1.3985745,-2.4447067,-1.5020412,-1.2905112,6,5,2,7,5,5,8,6,4,7,6,3,5,6,6,5,7,7,5,8,0.21583566,0.35665473
-296.75646,0.95247514,1.5532532,1,3,0,296.77903,0.32814115,-1.2086084,-1.7696425,-1.3652643,-1.5478493,-2.3353227,-1.9680348,-1.3652643,-2.3685939,-1.4748585,-1.2690564,6,2,5,8,3,2,6,8,4,8,7,5,7,2,8,1,6,6,2,4,0.27974104,0.35669205
-297.37108,0.6522897,2.0807317,1,1,0,297.57533,0.36433642,-1.1568375,-1.7159957,-1.334563,-1.5377072,-2.2667828,-1.9100609,-1.334563,-2.2942918,-1.4486079,-1.2516854,8,4,8,5,6,5,4,8,6,8,6,5,7,5,2,6,8,4,2,8,0.32899605,0.5271355
-296.7302,1,1.6073441,2,3,0,297.13776,0.32566563,-1.2121639,-1.7733936,-1.3674697,-1.5486513,-2.3401229,-1.9720183,-1.3674697,-2.3737608,-1.4766951,-1.2703941,8,3,8,2,3,3,8,6,4,7,8,7,2,7,4,2,6,4,3,6,0.27584618,0.51871665
-296.58144,1,2.3413287,1,1,0,296.63942,0.30019848,-1.2488503,-1.8125905,-1.3909202,-1.5577182,-2.3903552,-2.013139,-1.3909202,-2.4275553,-1.4958933,-1.2853456,8,5,7,7,2,4,4,5,1,8,4,5,7,7,5,4,5,4,3,8,0.23148952,0.26212061
-296.58144,0,33.681207,0,1,1,297.80896,0.30019848,-1.2488503,-1.8125905,-1.3909202,-1.5577182,-2.3903552,-2.013139,-1.3909202,-2.4275553,-1.4958933,-1.2853456,7,5,6,3,4,1,7,7,5,8,8,1,8,5,5,3,8,5,3,7,0.23148952,0.3501923
-296.58144,0.034741512,5.6921618,1,1,0,296.60599,0.30019848,-1.2488503,-1.8125905,-1.3909202,-1.5577182,-2.3903552,-2.013139,-1.3909202,-2.4275553,-1.4958933,-1.2853456,8,3,7,5,6,2,7,7,5,6,5,4,5,4,5,4,8,4,2,8,0.23148952,0.68392762
-296.78056,0.99370204,0.61588697,2,7,0,296.78167,0.33025953,-1.2055675,-1.7664408,-1.3633877,-1.5471741,-2.3312267,-1.9646278,-1.3633877,-2.3641811,-1.4732909,-1.2679274,4,5,6,5,5,1,7,5,4,7,8,6,5,6,1,3,5,4,4,8,0.283018,0.59439733
-296.78096,0.97171769,0.82365751,3,7,0,297.52225,0.26296898,-1.3028444,-1.8718741,-1.4276397,-1.5736921,-2.4666341,-2.0737138,-1.4276397,-2.508315,-1.5249408,-1.3114012,7,1,7,4,2,5,8,2,2,8,7,3,5,8,5,3,5,4,7,8,0.15091497,0.64428312
-297.9224,0.90975811,1.188106,2,7,0,297.94096,0.3853889,-1.1269082,-1.6858314,-1.3180725,-1.5331561,-2.2283103,-1.8765722,-1.3180725,-2.2521383,-1.4338661,-1.243356,5,5,7,5,1,2,6,4,3,8,8,2,8,4,3,5,8,3,6,7,0.35149158,0.24229439
-296.6708,1,1.5341851,1,3,0,297.49042,0.31912902,-1.221561,-1.7833488,-1.3733565,-1.5508362,-2.3528676,-1.9825484,-1.3733565,-2.3874569,-1.4815701,-1.2740228,8,4,8,4,3,3,7,5,3,7,7,2,7,4,3,5,6,5,4,7,0.26521721,0.57583916
-296.6708,0.00013682939,2.7327955,2,3,0,301.14526,0.31912902,-1.221561,-1.7833488,-1.3733565,-1.5508362,-2.3528676,-1.9825484,-1.3733565,-2.3874569,-1.4815701,-1.2740228,8,2,8,4,6,1,6,4,2,7,8,2,8,6,2,5,7,7,2,5,0.26521721,0.64733255
-296.64663,0.99953572,0.21672239,3,15,0,296.87181,0.27681414,-1.2827139,-1.8495529,-1.4136523,-1.56737,-2.4378663,-2.0511222,-1.4136523,-2.477985,-1.5140033,-1.3010961,8,3,7,7,7,2,7,3,3,7,6,2,8,4,4,5,4,4,2,8,0.18326148,0.51318589
-296.74074,0.99858696,0.39785434,2,5,0,296.76391,0.26640822,-1.2978381,-1.866299,-1.4241289,-1.5720791,-2.4594432,-2.0680947,-1.4241289,-2.5007478,-1.522209,-1.3087706,7,1,7,2,8,1,8,3,2,8,7,4,6,4,5,4,7,4,3,8,0.15923143,0.76690545
-296.8181,0.99628941,0.74130883,2,3,0,296.84686,0.26009606,-1.3070291,-1.8765465,-1.4305906,-1.5750612,-2.4726637,-2.0784113,-1.4305906,-2.5146529,-1.5272302,-1.3136353,5,7,7,5,5,2,7,5,4,8,8,1,8,8,2,3,8,1,1,8,0.1438203,0.34197211
-296.68108,0.75967713,1.383472,2,3,0,298.91784,0.27245125,-1.2890509,-1.8565517,-1.4180181,-1.5693131,-2.44688,-2.058233,-1.4180181,-2.4875046,-1.5174327,-1.3042622,7,4,6,5,2,2,6,6,1,7,7,6,6,5,5,3,7,2,3,8,0.17338961,0.31026582
-296.82982,0.92940827,1.228908,1,3,0,297.30746,0.33423417,-1.1998655,-1.7604544,-1.3598931,-1.5459348,-2.32357,-1.9582401,-1.3598931,-2.3559231,-1.4703602,-1.2658481,5,2,6,4,6,2,7,1,6,7,4,7,8,7,1,3,5,5,5,8,0.28902877,0.7758209
-297.58297,0.67183231,1.8680276,1,1,0,297.72157,0.37307834,-1.1443933,-1.7033769,-1.3275907,-1.5356981,-2.2506844,-1.8961345,-1.3275907,-2.2766935,-1.4424389,-1.2480752,7,2,7,7,2,2,3,2,4,6,8,2,6,7,3,1,7,5,4,6,0.33885892,0.26011216
-297.22723,0.69172963,1.2701467,1,3,0,299.89243,0.23744631,-1.3401127,-1.913872,-1.4544316,-1.5865505,-2.5209346,-2.1155627,-1.4544316,-2.5651573,-1.5455182,-1.3324574,8,1,7,5,6,2,7,4,1,7,8,2,8,3,2,4,7,5,6,6,0.082863367,0.80664617
-297.26231,0.99704571,0.92500561,1,1,0,297.30956,0.23592707,-1.3423376,-1.9164066,-1.456067,-1.5873657,-2.5242194,-2.1180621,-1.456067,-2.5685792,-1.5467599,-1.3337993,5,1,5,6,2,4,2,2,2,8,3,6,6,5,7,2,1,6,3,5,0.078434891,0.23008982
-297.84185,0.85063693,1.7345067,1,1,0,297.96833,0.21522443,-1.3727308,-1.9513353,-1.4788005,-1.5990392,-2.5695802,-2.1522158,-1.4788005,-2.6156433,-1.5638682,-1.3531405,7,3,7,7,5,3,4,4,4,8,8,4,8,4,1,2,6,3,3,8,0.013328048,0.34186796
-297.25661,1,2.0639804,1,1,0,297.87426,0.23617078,-1.3419807,-1.9159997,-1.4558043,-1.5872346,-2.523692,-2.1176611,-1.4558043,-2.56803,-1.5465606,-1.3335834,6,3,8,4,4,2,7,4,2,8,7,5,2,3,3,5,8,5,5,5,0.079148339,0.78331132
-297.25661,2.8938111e-26,3.855767,1,1,0,298.69669,0.23617078,-1.3419807,-1.9159997,-1.4558043,-1.5872346,-2.523692,-2.1176611,-1.4558043,-2.56803,-1.5465606,-1.3335834,7,3,1,5,6,2,5,5,1,7,7,7,5,5,3,1,5,5,3,7,0.079148339,0.31623204
-296.85615,0.99858072,0.35314934,3,11,0,297.59013,0.33620203,-1.1970442,-1.7575005,-1.3581757,-1.5453345,-2.319793,-1.9550798,-1.3581757,-2.351845,-1.4689143,-1.2648372,4,2,6,1,6,1,7,5,6,8,8,5,7,6,2,4,8,6,1,7,0.29193902,0.59917425
-297.05323,0.95062067,0.6607822,2,5,0,298.28954,0.2457266,-1.3279991,-1.9001259,-1.4455979,-1.5822064,-2.5031358,-2.1019568,-1.4455979,-2.5465829,-1.5387836,-1.3253222,8,4,8,5,4,5,8,4,1,7,7,5,5,6,2,1,5,3,3,8,0.10622335,0.78522888
-296.58006,0.99016049,1.0626896,3,7,0,297.21306,0.29906465,-1.2504883,-1.8143613,-1.3919962,-1.5581568,-2.392628,-2.0149757,-1.3919962,-2.4299775,-1.4967608,-1.2860633,7,4,7,4,6,2,5,3,5,7,7,3,6,7,5,3,7,4,3,8,0.22932435,0.50362267
-296.63257,0.98416217,1.9048449,2,3,0,296.63308,0.31371019,-1.2293612,-1.7916568,-1.3783063,-1.5527218,-2.3635103,-1.9912905,-1.3783063,-2.398869,-1.485639,-1.2771387,8,3,8,5,3,1,8,4,6,8,7,6,7,5,4,1,6,3,2,7,0.25601852,0.54760746
-296.63257,0.36228042,3.3235352,1,3,0,296.63383,0.31371019,-1.2293612,-1.7916568,-1.3783063,-1.5527218,-2.3635103,-1.9912905,-1.3783063,-2.398869,-1.485639,-1.2771387,6,3,4,6,7,1,7,4,3,8,8,3,6,6,7,2,7,6,3,7,0.25601852,0.13061933
-296.66931,0.95970583,0.95723639,1,3,0,297.12627,0.27384284,-1.287029,-1.8543159,-1.4166214,-1.5686885,-2.4439999,-2.0559641,-1.4166214,-2.4844644,-1.5163372,-1.3032443,5,5,8,4,4,4,7,2,2,8,8,3,5,7,2,4,6,6,1,8,0.17656973,0.50359468
-296.78961,0.98765629,1.5525511,2,3,0,296.7916,0.33102303,-1.2044718,-1.7652888,-1.3627138,-1.5469332,-2.329753,-1.9634003,-1.3627138,-2.3625926,-1.4727269,-1.2675241,8,3,5,7,4,4,6,7,4,8,7,4,8,7,5,3,6,1,2,7,0.2841865,0.20918791
-296.71683,1,2.7036943,1,1,0,296.7227,0.2686647,-1.2945556,-1.8626521,-1.4218385,-1.5710361,-2.4547414,-2.0644106,-1.4218385,-2.4957949,-1.520422,-1.3070703,6,4,6,7,4,2,8,4,1,7,7,2,7,3,3,4,3,7,5,8,0.16458508,0.43857583
-296.71683,3.0057371e-20,4.8292831,1,1,0,296.88722,0.2686647,-1.2945556,-1.8626521,-1.4218385,-1.5710361,-2.4547414,-2.0644106,-1.4218385,-2.4957949,-1.520422,-1.3070703,8,3,7,6,2,1,8,4,5,7,7,3,5,8,4,4,3,6,4,8,0.16458508,0.4498012
-296.70146,1,0.52731026,2,3,0,296.71643,0.2702226,-1.2922903,-1.8601393,-1.4202631,-1.5703231,-2.4515026,-2.0618682,-1.4202631,-2.4923808,-1.5191907,-1.3059081,8,3,8,7,5,3,4,4,4,6,6,2,6,7,3,6,7,6,8,7,0.16823454,0.25726429
-296.83636,0.96805684,0.94572886,2,3,0,297.13537,0.2587682,-1.3089641,-1.8787108,-1.4319602,-1.5757007,-2.4754577,-2.0805836,-1.4319602,-2.5175874,-1.5282907,-1.3146792,8,6,4,5,5,3,8,5,6,8,8,5,6,3,3,3,6,4,5,8,0.14049499,0.63952303
