# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58e6b11e.json
# init = 2 (Default)
# random
#   seed = 1425860928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-29d4e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3509e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.080419,0.99531642,0.82540551,2,3,0,17.146548,0.9019416,-1.2233369,-1.2172736,-1.8893733,-1.2233369,-0.49437213,-1.6671487,-0.43134427,-1.6367637,-1.2233369,-1.2233369,1,6,4,6,6,6,6,5,3,4,5,4,5,5,7,7,8,7,1,4,-0.63363811,0.46126919
-16.575411,0.91345365,0.82540551,2,7,0,17.985021,0.65611389,-1.3700566,-1.2818826,-2.1375194,-1.3700566,-0.98822643,-1.4633,-0.75344147,-1.4930833,-1.3700566,-1.3700566,2,8,4,4,7,3,8,7,2,3,3,7,4,6,7,4,8,7,5,1,0.30289383,0.69672396
-17.135089,0.8428647,0.82540551,1,1,0,17.155802,0.56584515,-1.4597598,-1.3243412,-2.2431001,-1.4597598,-1.1790569,-1.4012413,-0.87568154,-1.4650512,-1.4597598,-1.4597598,2,7,3,7,8,5,8,5,2,1,3,3,6,6,5,4,8,8,3,1,0.38797063,0.97772806
-17.509615,0.89919214,0.82540551,1,1,0,17.69128,0.52063274,-1.5107676,-1.3488291,-2.2990622,-1.5107676,-1.2767135,-1.3729491,-0.93775048,-1.4552429,-1.5107676,-1.5107676,5,7,5,7,8,1,8,7,2,2,1,7,7,5,5,5,7,7,5,6,0.40376082,0.59719846
-18.266923,0.83053683,0.82540551,1,1,0,18.46985,0.44510405,-1.6044872,-1.3942145,-2.3973056,-1.6044872,-1.4430918,-1.330081,-1.0427317,-1.4447061,-1.6044872,-1.6044872,1,5,8,7,6,4,5,6,6,5,5,7,3,6,6,3,5,7,2,2,0.39333761,0.39483907
-19.727655,0.79211781,0.82540551,1,1,0,19.902688,0.33130449,-1.7648643,-1.4725191,-2.5570999,-1.7648643,-1.7018566,-1.276683,-1.2040679,-1.4416838,-1.7648643,-1.7648643,3,6,5,4,7,2,7,6,4,4,2,6,4,6,6,5,5,6,5,3,0.28461559,0.29408871
-22.18047,0.93394467,0.82540551,1,1,0,22.218551,0.19191484,-1.9915298,-1.5835458,-2.7735867,-1.9915298,-2.0331334,-1.2320967,-1.407117,-1.4572885,-1.9915298,-1.9915298,3,7,5,5,7,2,8,8,5,4,3,5,8,4,6,2,7,6,4,3,-0.072031927,0.55170128
-19.243055,1,0.82540551,1,1,0,22.024291,0.36570852,-1.7140063,-1.4476352,-2.5072492,-1.7140063,-1.6225642,-1.2913289,-1.1548828,-1.4410388,-1.7140063,-1.7140063,3,3,4,4,5,3,7,8,4,3,5,7,6,5,6,4,8,4,3,1,0.33059413,0.60778029
-21.857776,0.95304416,0.82540551,2,3,0,21.881025,0.20745369,-1.9646328,-1.5703795,-2.7482531,-1.9646328,-1.9953755,-1.2358071,-1.3841745,-1.4545523,-1.9646328,-1.9646328,5,7,6,8,7,2,4,7,3,6,6,7,7,6,8,1,8,4,5,2,-0.013592031,0.38934878
-19.088349,1,0.82540551,1,1,0,21.683044,0.37731222,-1.697313,-1.4394754,-2.4907415,-1.697313,-1.5960317,-1.2965688,-1.1383747,-1.4411203,-1.697313,-1.697313,4,7,6,8,4,2,8,8,8,4,1,7,4,7,3,3,8,7,4,2,0.34336717,0.33745762
-16.30943,0.98506074,0.82540551,2,3,0,18.995262,0.74862735,-1.2964528,-1.2480697,-2.0375278,-1.2964528,-0.79810646,-1.5342238,-0.63041725,-1.5346083,-1.2964528,-1.2964528,5,8,2,7,8,1,8,8,3,5,2,6,7,4,5,5,8,5,2,3,0.12142675,0.4140379
-16.583453,0.91687944,0.82540551,1,3,0,16.743218,0.85449789,-1.2385824,-1.2230818,-1.9329297,-1.2385824,-0.58691391,-1.6240202,-0.49232475,-1.6002411,-1.2385824,-1.2385824,1,4,6,4,7,3,7,7,5,1,2,7,6,6,8,5,8,8,4,3,-0.29304645,0.45503881
-16.923052,0.95025903,0.82540551,1,1,0,16.923438,0.8902865,-1.2264017,-1.2183656,-1.8998856,-1.2264017,-0.51698907,-1.6563907,-0.44627402,-1.6273507,-1.2264017,-1.2264017,4,7,2,4,8,4,7,7,3,1,2,7,4,6,5,4,7,7,5,3,-0.53433538,0.63310521
-16.654673,0.98675295,0.82540551,2,3,0,17.219234,0.86382664,-1.235017,-1.2216588,-1.9242048,-1.235017,-0.56861734,-1.6323611,-0.48029083,-1.6070525,-1.235017,-1.235017,2,6,4,8,7,4,7,7,2,1,1,7,6,6,7,2,7,7,2,3,-0.34845022,0.86384485
-16.716753,0.99068129,0.82540551,1,1,0,16.764167,0.87097058,-1.2324699,-1.2206604,-1.9175766,-1.2324699,-0.55463927,-1.6387949,-0.47108972,-1.6123888,-1.2324699,-1.2324699,6,5,5,5,4,4,6,8,8,5,1,6,4,4,8,3,8,8,4,2,-0.39410244,0.38162976
-16.366757,0.9944256,0.82540551,1,3,0,16.670595,0.80991362,-1.2591979,-1.2316824,-1.9757211,-1.2591979,-0.67504792,-1.5851078,-0.55013505,-1.5700626,-1.2591979,-1.2591979,2,7,4,8,7,2,8,5,4,6,4,8,6,7,7,6,4,6,2,5,-0.079344908,0.89433542
-16.354951,1,0.82540551,1,1,0,16.373294,0.80566823,-1.2614566,-1.2326516,-1.9798906,-1.2614566,-0.68350044,-1.5814852,-0.5556657,-1.5673873,-1.2614566,-1.2614566,3,4,7,5,6,5,6,6,3,4,4,4,5,5,5,5,6,7,3,2,-0.062512216,0.65177399
-16.495107,0.97837171,0.82540551,1,3,0,16.495698,0.84049134,-1.2444328,-1.2254673,-1.9461778,-1.2444328,-0.6144784,-1.6116256,-0.51043323,-1.5903426,-1.2444328,-1.2444328,4,5,4,3,5,4,7,7,3,6,1,2,3,6,8,5,6,7,5,3,-0.2176662,0.23961823
-16.495107,0.42885652,0.82540551,1,3,0,20.580781,0.84049134,-1.2444328,-1.2254673,-1.9461778,-1.2444328,-0.6144784,-1.6116256,-0.51043323,-1.5903426,-1.2444328,-1.2444328,3,4,5,7,5,4,8,4,6,4,4,8,6,7,5,5,7,7,1,2,-0.2176662,0.32793789
-16.510762,0.99717475,0.82540551,1,1,0,16.545962,0.84323085,-1.2432423,-1.2249775,-1.9435726,-1.2432423,-0.60907827,-1.6140376,-0.50688761,-1.592248,-1.2432423,-1.2432423,1,6,5,6,7,1,7,8,4,4,2,7,7,5,8,2,1,7,1,2,-0.23173599,0.22854092
-16.510992,0.99995884,0.82540551,1,1,0,16.553709,0.8432701,-1.2432254,-1.2249706,-1.9435353,-1.2432254,-0.60900093,-1.6140722,-0.50683682,-1.5922754,-1.2432254,-1.2432254,2,7,4,6,7,4,8,4,1,3,1,8,3,8,8,3,8,6,2,4,-0.23193984,0.61181062
-16.406646,1,0.82540551,1,1,0,16.494624,0.82165913,-1.2532105,-1.2291346,-1.9642718,-1.2532105,-0.65171771,-1.5952057,-0.53485723,-1.5776407,-1.2532105,-1.2532105,4,7,4,4,7,4,5,4,3,2,1,7,5,8,8,3,8,7,2,1,-0.12872873,0.35438004
-16.348065,0.977806,0.82540551,2,3,0,16.592204,0.7222146,-1.3154371,-1.256655,-2.0652456,-1.3154371,-0.8518413,-1.513242,-0.66531293,-1.5213413,-1.3154371,-1.3154371,3,5,7,5,7,2,8,5,1,3,5,5,5,6,8,4,7,8,1,5,0.18542011,0.38953679
-16.408197,0.99425961,0.82540551,2,3,0,16.412683,0.69893678,-1.3335416,-1.2649425,-2.0902204,-1.3335416,-0.89955598,-1.4952324,-0.69621698,-1.5106021,-1.3335416,-1.3335416,3,6,7,6,3,3,7,4,5,2,2,4,6,7,7,1,7,7,3,3,0.23312948,0.50871219
-17.687997,0.77445887,0.82540551,2,7,0,17.709844,0.50128766,-1.5337739,-1.3599302,-2.3236515,-1.5337739,-1.3189359,-1.3614357,-0.96448368,-1.451862,-1.5337739,-1.5337739,5,7,4,8,4,4,6,7,2,1,2,8,6,8,3,6,8,7,5,4,0.40545848,0.85316628
-16.726253,1,0.82540551,2,3,0,17.502664,0.87199723,-1.2321171,-1.2205235,-1.9166278,-1.2321171,-0.55263286,-1.6397228,-0.46976846,-1.6131644,-1.2321171,-1.2321171,3,7,6,5,8,3,8,6,4,6,1,2,4,5,8,3,5,4,3,1,-0.40091296,0.6866124
-16.529583,1,0.82540551,1,1,0,16.700465,0.84636028,-1.2419097,-1.2244317,-1.9406049,-1.2419097,-0.6029148,-1.6168002,-0.50283962,-1.5944427,-1.2419097,-1.2419097,4,4,7,3,8,1,2,7,4,5,5,8,3,8,7,5,8,7,3,4,-0.24819559,0.12124199
-16.579144,0.88674783,0.82540551,2,3,0,17.675445,0.85388585,-1.2388257,-1.2231799,-1.9335049,-1.2388257,-0.58811605,-1.6234753,-0.49311502,-1.5998004,-1.2388257,-1.2388257,5,5,4,1,3,4,6,8,3,2,1,7,3,7,7,2,8,5,3,5,-0.28956539,0.33729119
-16.393565,0.99139434,0.82540551,2,3,0,16.694058,0.81814613,-1.2549606,-1.2298759,-1.967683,-1.2549606,-0.65868716,-1.592174,-0.53942309,-1.5753467,-1.2549606,-1.2549606,4,8,8,5,6,3,6,4,3,5,3,7,6,7,6,1,7,3,3,2,-0.11350669,0.055120914
-16.303977,0.91951955,0.82540551,2,3,0,17.073982,0.75807571,-1.2900772,-1.2452157,-2.0277716,-1.2900772,-0.77898791,-1.5418691,-0.617978,-1.5396411,-1.2900772,-1.2900772,1,6,7,6,7,2,5,6,2,1,3,7,4,4,6,6,8,8,1,2,0.095656991,0.80630228
-16.309614,0.99821632,0.82540551,2,3,0,16.316045,0.74840468,-1.2966058,-1.2481384,-2.0377587,-1.2966058,-0.79855767,-1.5340445,-0.63071067,-1.5344915,-1.2966058,-1.2966058,1,7,5,8,7,4,8,6,8,2,3,5,7,8,8,6,3,8,3,3,0.12201467,0.79025664
-16.314246,0.98974342,0.82540551,2,3,0,16.368715,0.78395047,-1.2737779,-1.2380032,-2.0014798,-1.2737779,-0.72690653,-1.5631797,-0.58402929,-1.5542214,-1.2737779,-1.2737779,1,4,2,6,8,6,6,8,2,1,2,3,4,7,8,2,7,4,5,5,0.016102453,0.88339568
-16.305529,0.9886544,0.82540551,2,3,0,16.391887,0.75443104,-1.2925102,-1.2463028,-2.0315251,-1.2925102,-0.78635641,-1.5389113,-0.62277368,-1.5376815,-1.2925102,-1.2925102,3,6,3,7,8,1,7,7,2,3,2,5,5,4,6,4,8,7,4,2,0.10579059,0.48309397
-16.305529,0.85728268,0.82540551,1,3,0,16.91527,0.75443104,-1.2925102,-1.2463028,-2.0315251,-1.2925102,-0.78635641,-1.5389113,-0.62277368,-1.5376815,-1.2925102,-1.2925102,5,7,7,5,3,2,6,7,2,3,3,6,6,8,6,2,8,4,3,3,0.10579059,0.50686037
-16.315446,0.98245348,0.82540551,2,3,0,16.407692,0.78495636,-1.2731794,-1.237741,-2.0004702,-1.2731794,-0.72488994,-1.5640191,-0.58271295,-1.5548123,-1.2731794,-1.2731794,3,7,6,3,7,2,8,6,6,5,4,6,5,7,8,3,8,7,2,2,0.012718027,0.31988389
-16.450649,0.98362531,0.82540551,2,3,0,16.466073,0.68618351,-1.3439889,-1.2697616,-2.1041224,-1.3439889,-0.92584148,-1.4855589,-0.7132086,-1.5050864,-1.3439889,-1.3439889,1,4,5,7,7,2,7,6,5,5,7,5,5,4,8,6,8,7,1,2,0.2562024,0.44203405
-16.621007,0.94958774,0.82540551,1,1,0,16.640933,0.64674226,-1.3785833,-1.2858734,-2.148107,-1.3785833,-1.0077883,-1.4565219,-0.7660298,-1.4896236,-1.3785833,-1.3785833,1,6,6,7,6,2,8,6,5,1,4,6,7,2,6,4,7,7,4,3,0.3153947,0.62448944
-16.369833,1,0.82540551,1,1,0,16.546826,0.7127029,-1.3226823,-1.2599611,-2.0753885,-1.3226823,-0.87129751,-1.5058281,-0.67792376,-1.516847,-1.3226823,-1.3226823,2,3,3,6,8,2,8,8,2,7,3,2,7,5,7,2,6,4,1,7,0.20583043,0.4233126
-16.369833,0.54679781,0.82540551,2,7,0,18.410617,0.7127029,-1.3226823,-1.2599611,-2.0753885,-1.3226823,-0.87129751,-1.5058281,-0.67792376,-1.516847,-1.3226823,-1.3226823,3,8,2,5,6,3,8,6,4,4,1,8,3,6,8,2,6,6,2,3,0.20583043,0.73040546
-16.326605,1,0.82540551,2,3,0,16.358985,0.73408462,-1.3066967,-1.2526874,-2.0527078,-1.3066967,-0.82763961,-1.5225998,-0.64960834,-1.527159,-1.3066967,-1.3066967,2,8,6,3,6,5,8,6,2,3,1,3,8,5,8,1,7,7,3,2,0.15805135,0.67285157
-17.197283,0.70009938,0.82540551,1,3,0,17.905104,0.90940497,-1.2216181,-1.2166928,-1.8827056,-1.2216181,-0.47992891,-1.674093,-0.42180123,-1.6429471,-1.2216181,-1.2216181,5,5,7,8,5,5,8,7,4,5,1,5,4,5,8,4,8,7,2,2,-0.70456125,0.42168241
-16.407173,0.98446198,0.82540551,2,7,0,17.002845,0.69927081,-1.3332729,-1.2648189,-2.0898584,-1.3332729,-0.89886891,-1.4954876,-0.69577252,-1.51075,-1.3332729,-1.3332729,5,5,7,6,8,1,6,6,2,4,1,7,3,7,8,3,6,6,1,5,0.23249717,0.36078881
-16.487337,0.92397043,0.82540551,1,3,0,16.7996,0.83908045,-1.2450546,-1.2257239,-1.9475221,-1.2450546,-0.61726121,-1.6103856,-0.51225998,-1.5893671,-1.2450546,-1.2450546,1,7,4,7,6,4,4,5,4,2,3,6,5,6,6,5,7,5,3,3,-0.21053997,0.21106326
-16.503569,0.99901541,0.82540551,2,3,0,16.537212,0.84198844,-1.2437795,-1.2251983,-1.9447532,-1.2437795,-0.61152678,-1.612943,-0.50849537,-1.591382,-1.2437795,-1.2437795,3,8,5,6,8,3,6,7,1,3,3,8,3,8,7,2,7,8,3,1,-0.2253166,0.73683361
-16.33923,0.94021398,0.82540551,2,3,0,17.203361,0.72668199,-1.312108,-1.255141,-2.0605113,-1.312108,-0.84272258,-1.5167501,-0.65939808,-1.5235034,-1.312108,-1.312108,4,6,6,5,3,4,4,8,5,5,2,5,5,6,8,1,7,6,1,4,0.17537386,0.12551311
-16.783769,0.81701496,0.82540551,2,3,0,17.324119,0.61730195,-1.4065775,-1.2990513,-2.1819261,-1.4065775,-1.0696132,-1.4357285,-0.80572857,-1.4796,-1.4065775,-1.4065775,2,7,6,7,7,4,7,8,3,4,5,5,6,6,5,1,6,8,2,4,0.3488535,0.61969217
-16.661313,1,0.82540551,1,1,0,16.832203,0.638937,-1.3858278,-1.2892731,-2.1569904,-1.3858278,-1.0241242,-1.4509351,-0.77653207,-1.4868421,-1.3858278,-1.3858278,3,7,5,4,8,3,5,6,5,6,3,7,5,6,8,3,8,7,4,4,0.32510723,0.28556174
-16.76339,0.96908811,0.82540551,1,1,0,16.85258,0.62072058,-1.403234,-1.2974718,-2.1779552,-1.403234,-1.0624048,-1.4381038,-0.80110671,-1.4806991,-1.403234,-1.403234,3,5,5,5,8,2,7,5,4,5,4,4,3,6,8,3,8,3,2,3,0.34540313,0.071993698
-16.99452,0.69130815,0.82540551,2,7,0,18.474478,0.89584014,-1.2248842,-1.2178174,-1.8948613,-1.2248842,-0.5062027,-1.6615037,-0.43915591,-1.6317993,-1.2248842,-1.2248842,2,4,6,5,1,1,7,7,6,5,4,7,6,7,8,5,8,7,5,3,-0.58006227,0.3445857
-16.938327,1,0.82540551,1,1,0,17.073342,0.89151384,-1.2260574,-1.2182401,-1.8987728,-1.2260574,-0.51460384,-1.6575186,-0.4447003,-1.6283281,-1.2260574,-1.2260574,2,7,3,6,8,3,7,7,3,3,6,8,4,6,8,1,8,2,1,1,-0.54420749,0.60585127
-17.28477,0.98765355,0.82540551,2,3,0,17.301933,0.91446116,-1.220564,-1.2163527,-1.8782169,-1.220564,-0.47016159,-1.6788221,-0.41534377,-1.6472063,-1.220564,-1.220564,4,8,4,3,6,4,8,6,3,6,3,8,5,7,8,4,8,5,5,4,-0.75644553,0.59537839
-16.399611,0.95272649,0.82540551,1,3,0,17.961749,0.7017853,-1.3312587,-1.2638929,-2.0871366,-1.3312587,-0.89369894,-1.4974118,-0.69242764,-1.5118693,-1.3312587,-1.3312587,4,3,7,4,6,2,4,2,6,3,3,7,6,8,8,3,8,6,4,2,0.22769013,0.1599438
-17.014642,0.89203593,0.82540551,2,7,0,17.0165,0.89732196,-1.2244968,-1.2176796,-1.8935254,-1.2244968,-0.5033276,-1.662872,-0.43725793,-1.6329975,-1.2244968,-1.2244968,5,6,5,5,7,2,5,5,3,2,3,4,5,7,8,5,8,6,1,1,-0.59273805,0.29806971
-16.84425,1,0.82540551,1,1,0,17.03624,0.88356207,-1.2283764,-1.2190966,-1.9060062,-1.2283764,-0.53007243,-1.650232,-0.45490277,-1.6220527,-1.2283764,-1.2283764,1,8,5,7,7,1,8,7,5,3,1,6,3,5,6,4,6,6,3,2,-0.48243122,0.5649911
-16.528197,0.9413709,0.82540551,1,3,0,17.509072,0.66657808,-1.3607598,-1.2775453,-2.1257982,-1.3607598,-0.96645093,-1.470958,-0.73941327,-1.497103,-1.3607598,-1.3607598,3,7,8,8,7,5,8,6,5,5,3,4,5,6,6,1,8,6,6,2,0.28781491,0.45719516
-16.305378,1,0.82540551,1,3,0,16.488806,0.75472584,-1.2923121,-1.2462143,-2.0312211,-1.2923121,-0.78576009,-1.5391501,-0.62238565,-1.5378392,-1.2923121,-1.2923121,3,5,5,4,8,1,6,8,4,3,2,7,4,5,8,1,8,2,1,2,0.10498006,0.69478147
-16.479276,0.95009977,0.82540551,1,3,0,16.563558,0.83757777,-1.2457233,-1.2260005,-1.948956,-1.2457233,-0.62022636,-1.6090668,-0.51420614,-1.5883324,-1.2457233,-1.2457233,1,8,7,6,5,6,8,5,3,3,3,8,6,7,5,2,6,3,4,2,-0.20303768,0.66073058
-16.303041,0.99644231,0.82540551,1,3,0,16.495392,0.76256162,-1.2871285,-1.2439015,-2.0231687,-1.2871285,-0.76992972,-1.5455246,-0.61208008,-1.5420846,-1.2871285,-1.2871285,2,6,5,3,7,2,7,7,4,3,3,8,5,8,8,1,5,7,2,2,0.082840371,0.72916686
-17.105805,0.82489847,0.82540551,1,3,0,17.219332,0.56971954,-1.4555722,-1.3223398,-2.2384015,-1.4555722,-1.1707541,-1.4037543,-0.87038916,-1.4660189,-1.4555722,-1.4555722,3,7,4,7,8,7,6,7,2,1,5,7,6,5,8,3,8,6,3,4,0.38583034,0.92257942
-17.009893,0.64600208,0.82540551,1,3,0,19.03619,0.89697526,-1.2245867,-1.2177115,-1.8938377,-1.2245867,-0.50400016,-1.6625517,-0.43770195,-1.6327167,-1.2245867,-1.2245867,1,7,2,7,8,3,8,7,3,5,1,8,8,3,8,2,8,7,1,1,-0.58975368,0.85723605
-17.505796,0.95159491,0.82540551,1,1,0,17.510318,0.9256099,-1.2185617,-1.2157575,-1.8684,-1.2185617,-0.44867461,-1.6893196,-0.40112698,-1.6568008,-1.2185617,-1.2185617,1,4,3,3,8,3,6,5,5,3,1,7,3,7,8,2,8,7,4,1,-0.88397533,0.44734149
-18.122178,0.95931344,0.82540551,1,1,0,18.129477,0.94824673,-1.2159084,-1.2152208,-1.8488084,-1.2159084,-0.40525527,-1.710929,-0.37235212,-1.6771629,-1.2159084,-1.2159084,3,7,7,3,5,4,5,6,2,3,3,6,5,7,8,3,8,6,2,2,-1.2226488,0.19772427
-16.555629,0.97013308,0.82540551,1,3,0,18.295797,0.85043281,-1.2402195,-1.2237436,-1.9367563,-1.2402195,-0.59490231,-1.6204069,-0.49757533,-1.597328,-1.2402195,-1.2402195,2,6,5,8,7,4,8,6,1,2,3,7,7,7,7,6,8,8,1,2,-0.27025993,0.74725229
-16.555629,0.92736526,0.82540551,1,3,0,17.07491,0.85043281,-1.2402195,-1.2237436,-1.9367563,-1.2402195,-0.59490231,-1.6204069,-0.49757533,-1.597328,-1.2402195,-1.2402195,5,5,7,7,7,3,8,6,4,2,2,8,3,5,6,5,8,7,4,2,-0.27025993,0.53930588
-16.417068,1,0.82540551,1,1,0,16.531463,0.824279,-1.2519281,-1.2285934,-1.9617352,-1.2519281,-0.64652479,-1.5974731,-0.53145415,-1.5793667,-1.2519281,-1.2519281,2,8,5,5,8,3,8,8,1,1,1,8,3,7,7,3,6,8,2,5,-0.14034453,0.83358168
-16.522271,0.98011775,0.82540551,1,1,0,16.527176,0.84516442,-1.2424155,-1.2246386,-1.9417379,-1.2424155,-0.6052694,-1.6157436,-0.50438621,-1.5936017,-1.2424155,-1.2424155,2,7,5,7,7,6,7,4,2,5,3,7,5,6,8,2,7,6,2,2,-0.24185613,0.86261182
-16.321167,0.99869229,0.82540551,1,3,0,16.496866,0.78916811,-1.2707023,-1.2366581,-1.9962533,-1.2707023,-0.71645283,-1.5675428,-0.57720414,-1.557306,-1.2707023,-1.2707023,4,6,3,7,8,3,8,7,2,3,4,4,6,6,8,4,5,7,2,3,-0.0017106322,0.53174825
-16.316189,1,0.82540551,1,1,0,16.322125,0.78555417,-1.2728249,-1.2375858,-1.9998707,-1.2728249,-0.72369173,-1.5645184,-0.58193076,-1.5551643,-1.2728249,-1.2728249,1,7,7,6,8,5,7,7,1,1,2,8,4,7,7,3,6,5,4,2,0.01069549,0.86963179
-16.38937,0.9774623,0.82540551,1,3,0,16.447836,0.70533846,-1.3284372,-1.2625973,-2.0833007,-1.3284372,-0.88640016,-1.5001399,-0.68770389,-1.5134683,-1.3284372,-1.3284372,2,1,5,2,7,3,8,7,3,2,1,8,5,5,8,2,8,6,5,3,0.22075405,0.24378599
-18.32531,0.6500438,0.82540551,2,7,0,18.415335,0.43988558,-1.6113444,-1.3975497,-2.4043185,-1.6113444,-1.4547414,-1.32733,-1.050046,-1.4442375,-1.6113444,-1.6113444,5,8,5,8,7,1,6,7,1,4,2,7,8,8,5,2,5,6,3,6,0.39090464,0.42840254
-18.32531,0.81987344,0.82540551,1,1,0,19.589531,0.43988558,-1.6113444,-1.3975497,-2.4043185,-1.6113444,-1.4547414,-1.32733,-1.050046,-1.4442375,-1.6113444,-1.6113444,4,2,6,6,3,4,6,5,2,6,2,6,7,6,8,1,6,7,4,3,0.39090464,0.51154508
-17.712344,1,0.82540551,2,3,0,18.453666,0.49873427,-1.5368625,-1.3614228,-2.3269263,-1.5368625,-1.3245289,-1.359943,-0.96802017,-1.4514514,-1.5368625,-1.5368625,1,3,1,5,5,3,4,6,1,1,5,5,5,6,6,2,7,7,4,4,0.4054587,0.62976948
-17.712344,0.93097121,0.82540551,1,1,0,18.274176,0.49873427,-1.5368625,-1.3614228,-2.3269263,-1.5368625,-1.3245289,-1.359943,-0.96802017,-1.4514514,-1.5368625,-1.5368625,4,6,5,2,7,1,7,6,3,7,6,7,4,6,6,1,7,8,4,4,0.4054587,0.59505877
-17.100682,1,0.82540551,1,1,0,17.678062,0.57040347,-1.4548361,-1.3219881,-2.2375737,-1.4548361,-1.1692895,-1.4041993,-0.86945536,-1.4661918,-1.4548361,-1.4548361,3,7,2,8,8,4,8,7,2,1,2,5,7,6,7,5,8,3,2,2,0.38543933,0.84314132
-17.274255,0.95073979,0.82540551,1,1,0,17.48107,0.54818313,-1.4792195,-1.3336607,-2.2647123,-1.4792195,-1.2170371,-1.3899613,-0.89986049,-1.4608966,-1.4792195,-1.4792195,1,7,1,7,8,5,8,5,3,1,3,3,6,6,7,2,8,4,1,1,0.39613526,0.94269692
-16.504465,1,0.82540551,2,3,0,17.041931,0.67220411,-1.3558602,-1.2752656,-2.1195402,-1.3558602,-0.95477246,-1.4751143,-0.73188309,-1.4993332,-1.3558602,-1.3558602,3,6,6,6,6,3,8,4,1,2,4,6,3,4,7,2,8,5,1,4,0.27920207,0.77713381
-16.340585,0.95306914,0.82540551,2,3,0,16.772759,0.72596604,-1.3126384,-1.255382,-2.0612688,-1.3126384,-0.84418313,-1.5161868,-0.66034566,-1.5231547,-1.3126384,-1.3126384,3,8,6,3,7,1,7,7,3,6,4,7,8,6,4,7,8,6,2,4,0.1770042,0.39178859
-16.366796,0.99255832,0.82540551,1,1,0,16.372815,0.71393277,-1.3217335,-1.2595274,-2.0740722,-1.3217335,-0.86877865,-1.5067824,-0.67629185,-1.5174198,-1.3217335,-1.3217335,1,7,7,4,7,3,8,8,4,7,2,6,3,7,8,3,8,6,3,4,0.20326457,0.60093085
-17.037679,0.73944837,0.82540551,1,3,0,17.754456,0.89897785,-1.2240727,-1.21753,-1.8920348,-1.2240727,-0.50011617,-1.664403,-0.43513761,-1.6343421,-1.2240727,-1.2240727,2,8,5,5,7,3,6,4,5,2,1,8,6,6,7,2,8,6,1,2,-0.60715292,0.63398056
-16.332839,1,0.82540551,2,3,0,16.869638,0.7302431,-1.3094884,-1.2539521,-2.0567509,-1.3094884,-0.83546256,-1.5195585,-0.65468686,-1.5252506,-1.3094884,-1.3094884,2,7,7,6,7,1,8,7,4,3,3,8,8,1,7,3,7,8,2,2,0.1671476,0.38059961
-17.028757,0.87846409,0.82540551,2,3,0,17.031527,0.89834154,-1.2242345,-1.217587,-1.8926073,-1.2242345,-0.50135005,-1.6638144,-0.4359523,-1.6338247,-1.2242345,-1.2242345,5,7,3,6,5,2,8,3,4,7,4,8,7,4,4,6,8,8,1,2,-0.60158201,0.22681841
-16.981554,0.98116419,0.82540551,2,3,0,17.563018,0.89486707,-1.2251426,-1.2179098,-1.8957396,-1.2251426,-0.50809138,-1.6606061,-0.44040256,-1.631015,-1.2251426,-1.2251426,3,6,5,7,7,2,8,6,5,3,2,6,4,8,6,4,8,7,4,2,-0.57185034,0.36912503
