# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16049731.json
# init = 2 (Default)
# random
#   seed = 514331427
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-0c0123.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-1a349c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.799419,1,0.87310324,1,1,0,19.883474,0.45529967,-1.5929658,-1.6274218,-1.6284664,-1.9859003,-1.6651628,-1.2152426,-1.5564459,-1.4457164,-1.335536,-1.9579235,3,2,4,7,1,8,6,4,2,4,6,4,3,3,3,7,4,6,3,4,0.39744052,0.87435513
-19.297885,0.52355916,1.6099339,1,3,0,19.420174,0.10714561,-1.4414173,-1.5258457,-1.1163267,-1.1926315,-2.1520517,-1.3038188,-1.710801,-1.4764321,-1.2181058,-1.4666581,5,2,6,7,6,8,5,2,5,3,6,6,1,1,5,8,5,2,4,8,-0.55513884,0.97159779
-19.501374,0.99644834,0.71867471,2,3,0,19.526715,0.094788254,-1.4410701,-1.5269124,-1.0988482,-1.1661321,-2.1782499,-1.3097696,-1.7189336,-1.4798067,-1.2170076,-1.4532516,5,5,1,3,5,7,4,3,5,5,6,4,3,1,8,7,5,6,1,7,-0.6639367,0.55796196
-18.288283,0.86278236,1.3011377,2,3,0,19.07578,0.25855226,-1.4751015,-1.5390339,-1.3342561,-1.5261074,-1.886735,-1.2450748,-1.6266167,-1.447291,-1.2503156,-1.6541353,7,4,1,2,7,6,8,6,2,5,5,6,1,4,4,4,2,2,2,6,0.13995142,0.20494841
-18.288283,0.43793356,1.5816724,1,3,0,19.209967,0.25855226,-1.4751015,-1.5390339,-1.3342561,-1.5261074,-1.886735,-1.2450748,-1.6266167,-1.447291,-1.2503156,-1.6541353,6,3,5,3,7,7,6,2,2,6,7,1,3,2,8,8,2,3,1,5,0.13995142,0.32508565
-18.285561,1,0.56339946,2,3,0,18.288622,0.26071648,-1.4759582,-1.5395696,-1.3374231,-1.5309966,-1.8836077,-1.2444388,-1.6256119,-1.4470431,-1.2510056,-1.6571149,6,3,3,4,6,8,3,4,3,4,7,7,3,5,8,8,7,4,4,6,0.14536396,0.64686595
-18.576159,0.89727926,1.0177747,2,3,0,18.819458,0.41315624,-1.561077,-1.6017037,-1.5643481,-1.8847064,-1.7027194,-1.2164363,-1.5679783,-1.442346,-1.3136815,-1.8873098,6,5,2,5,8,7,5,1,5,7,6,5,2,6,8,8,8,4,4,7,0.37483336,0.49758276
-18.576159,0.7499488,1.3607942,1,1,0,18.984696,0.41315624,-1.561077,-1.6017037,-1.5643481,-1.8847064,-1.7027194,-1.2164363,-1.5679783,-1.442346,-1.3136815,-1.8873098,2,5,3,2,8,6,3,4,3,4,2,2,6,3,7,8,7,2,4,7,0.37483336,0.37586858
-18.576159,0.87821364,1.1970317,1,1,0,18.857165,0.41315624,-1.561077,-1.6017037,-1.5643481,-1.8847064,-1.7027194,-1.2164363,-1.5679783,-1.442346,-1.3136815,-1.8873098,1,4,3,3,4,8,4,2,2,4,5,1,2,6,5,5,3,3,1,2,0.37483336,0.61282463
-18.271367,1,1.5083949,1,1,0,18.366634,0.27915691,-1.4836672,-1.5445273,-1.3644685,-1.5728011,-1.8576428,-1.2392716,-1.6172685,-1.4451299,-1.2571248,-1.6828353,8,2,5,2,5,8,8,3,2,4,7,2,1,1,4,8,6,5,1,7,0.18844441,0.34201397
-18.271367,0.0012562364,2.6504256,1,1,0,18.680105,0.27915691,-1.4836672,-1.5445273,-1.3644685,-1.5728011,-1.8576428,-1.2392716,-1.6172685,-1.4451299,-1.2571248,-1.6828353,5,3,2,5,4,7,5,2,3,6,6,5,3,5,8,6,5,3,3,4,0.18844441,0.55039502
-18.306972,0.99808425,0.29934429,2,5,0,18.392201,0.32920521,-1.5082337,-1.5615285,-1.4384263,-1.687597,-1.7930807,-1.2276027,-1.5965589,-1.4417656,-1.2758332,-1.7556135,4,4,3,3,6,7,6,2,5,5,7,4,2,5,8,6,5,2,2,4,0.28139346,0.37020484
-20.319583,0.87342775,0.52538102,2,7,0,20.402556,0.62986813,-1.7623711,-1.7747061,-1.9008251,-2.4223378,-1.559146,-1.2492676,-1.5278034,-1.4837233,-1.4445107,-2.28261,5,3,3,3,5,7,3,2,3,3,6,4,2,6,5,7,7,2,4,5,0.33561874,0.66751943
-20.867779,0.95740226,0.65303373,1,1,0,20.956773,0.67412167,-1.8148327,-1.8229202,-1.971676,-2.5377133,-1.5439695,-1.2702784,-1.525279,-1.5001044,-1.4765371,-2.3733164,3,2,1,5,5,7,4,1,3,8,3,7,4,2,5,7,6,3,5,5,0.27618362,0.65012612
-18.29157,1,1.0122676,1,3,0,20.089272,0.31904802,-1.5028223,-1.5576591,-1.4233505,-1.6641392,-1.8055068,-1.2296839,-1.6005359,-1.4422294,-1.2717944,-1.7404943,7,6,6,1,5,7,7,2,1,2,5,4,3,5,2,7,5,6,3,5,0.26508233,0.38513157
-18.29157,0.38113528,1.7442772,1,1,0,18.703313,0.31904802,-1.5028223,-1.5576591,-1.4233505,-1.6641392,-1.8055068,-1.2296839,-1.6005359,-1.4422294,-1.2717944,-1.7404943,6,4,2,4,6,8,3,2,1,1,6,4,1,4,8,7,5,2,2,7,0.26508233,0.91305741
-18.287285,0.9998129,0.58542384,3,7,0,18.300807,0.25932481,-1.4754061,-1.539224,-1.3353864,-1.5278523,-1.8856167,-1.2448471,-1.6262574,-1.4472019,-1.2505612,-1.655198,8,2,3,6,3,8,3,2,4,4,3,4,4,1,8,7,8,3,1,4,0.14189248,0.83593577
-18.287624,0.99990202,1.0039112,1,1,0,18.292692,0.25906038,-1.4753017,-1.5391588,-1.3349995,-1.527255,-1.8859993,-1.2449249,-1.6263803,-1.4472323,-1.2504771,-1.6548341,6,4,3,1,7,8,7,4,2,5,7,6,1,5,7,7,6,6,1,7,0.1412292,0.1756756
-18.287624,0.032603863,1.7074685,1,3,0,21.524242,0.25906038,-1.4753017,-1.5391588,-1.3349995,-1.527255,-1.8859993,-1.2449249,-1.6263803,-1.4472323,-1.2504771,-1.6548341,5,6,3,2,6,7,4,3,4,4,5,6,3,6,8,3,2,2,2,4,0.1412292,0.34156888
-18.28206,0.99995101,0.24012246,1,3,0,18.292491,0.26381226,-1.4772012,-1.5403527,-1.3419558,-1.5379965,-1.8791639,-1.2435398,-1.624184,-1.4466969,-1.2520029,-1.6613913,4,5,1,4,7,4,2,3,2,5,6,6,2,1,7,5,8,3,2,5,0.15297179,0.57600259
-18.286353,0.99878065,0.40955432,3,7,0,18.336695,0.26006716,-1.4757001,-1.5394079,-1.3364727,-1.5295294,-1.8845442,-1.244629,-1.6259128,-1.4471169,-1.2507979,-1.6562201,8,4,1,2,8,5,7,2,1,5,7,4,1,3,5,6,7,1,1,5,0.14374825,0.22967463
-18.782904,0.94941907,0.69084014,3,7,0,18.973395,0.15110395,-1.4456943,-1.5247014,-1.1788735,-1.2877536,-2.0648531,-1.2840036,-1.6834593,-1.465624,-1.2240003,-1.5167296,8,5,5,2,6,7,6,2,4,7,3,4,3,2,8,7,6,1,2,5,-0.26184635,0.20221577
-18.384946,1,1.0214197,1,3,0,18.693101,0.21792834,-1.4609243,-1.5307821,-1.2750854,-1.4349907,-1.9486664,-1.258131,-1.6464875,-1.4528457,-1.2384966,-1.5997404,7,5,4,6,5,8,3,1,5,3,7,4,1,1,6,6,3,1,1,7,0.022361577,0.45698223
-18.274438,1,1.7031873,1,1,0,18.298724,0.30134647,-1.4939074,-1.5514258,-1.3971579,-1.623454,-1.8279764,-1.2336643,-1.6077406,-1.4433056,-1.2650474,-1.714569,6,5,1,2,6,7,4,3,3,5,7,6,7,2,5,4,5,2,4,6,0.23366453,0.23500971
-18.273933,1,2.8188587,1,1,0,18.284033,0.3004919,-1.4934937,-1.5511412,-1.395896,-1.6214961,-1.8290877,-1.2338677,-1.6080973,-1.4433661,-1.2647312,-1.7133311,5,6,1,3,4,8,5,2,2,4,2,4,1,2,6,4,5,1,1,6,0.23204708,0.78721555
-18.273933,0.02576329,4.6315698,1,1,0,18.352866,0.3004919,-1.4934937,-1.5511412,-1.395896,-1.6214961,-1.8290877,-1.2338677,-1.6080973,-1.4433661,-1.2647312,-1.7133311,7,5,3,6,6,8,8,3,3,3,5,5,2,2,8,7,6,2,5,3,0.23204708,0.62240945
-18.275473,0.99975639,0.70180156,1,1,0,18.275697,0.30295775,-1.4946916,-1.5519663,-1.3995379,-1.6271471,-1.8258877,-1.2332837,-1.6070704,-1.4431936,-1.2656461,-1.7169065,5,5,1,3,3,8,5,3,5,4,6,5,4,4,7,6,4,5,2,4,0.2366883,0.21495984
-22.896682,0.2085648,1.1555623,2,3,0,24.573769,0.79960566,-1.9848983,-1.9854914,-2.17679,-2.8763332,-1.524675,-1.3682648,-1.5282,-1.563625,-1.5763369,-2.649858,6,4,1,3,4,6,8,6,3,4,5,3,5,3,5,8,4,1,2,5,-0.039345282,0.42188799
-18.571521,1,0.28170295,3,13,0,22.900253,0.41214995,-1.560359,-1.6011352,-1.5628246,-1.8823089,-1.7036777,-1.2165028,-1.5682763,-1.4422913,-1.3131823,-1.8856604,4,5,3,1,8,8,7,4,5,5,6,4,4,2,6,6,6,4,4,7,0.37410805,0.47822806
-18.527155,1,0.46377059,1,1,0,18.573592,0.4021334,-1.5533226,-1.5955919,-1.5476786,-1.8584907,-1.7133761,-1.2172575,-1.5713011,-1.4418109,-1.3082719,-1.8693359,6,6,4,2,8,6,5,2,1,4,4,2,2,3,8,7,5,1,1,5,0.36640044,0.27551127
-18.31681,0.96884022,0.75830335,1,3,0,18.884686,0.24203559,-1.4688996,-1.5352656,-1.3101357,-1.4889118,-1.9111664,-1.2501292,-1.6344632,-1.4493439,-1.2452486,-1.6316671,4,5,5,3,5,8,7,3,3,7,3,3,1,3,7,6,5,4,4,5,0.095970111,0.60631124
# Adaptation terminated
# Step size = 0.930578
# Diagonal elements of inverse mass matrix:
# 0.682115
-18.303762,0.98552972,0.93057793,2,3,0,18.431524,0.32728843,-1.5071961,-1.5607819,-1.4355787,-1.6831639,-1.7953999,-1.2279839,-1.5973007,-1.4418445,-1.2750618,-1.7527468,3,3,3,2,6,7,5,1,1,4,5,4,3,1,5,7,7,3,2,4,0.2784074,0.81330463
-22.722484,0.45895344,0.93057793,2,3,0,23.324864,0.79064285,-1.9716886,-1.9725527,-2.1619273,-2.8515581,-1.5249206,-1.3589929,-1.5275027,-1.5581867,-1.56878,-2.6291296,4,6,4,3,6,8,5,7,3,3,5,3,5,3,4,6,5,2,2,3,-0.0068630961,0.73677837
-21.0711,0.94880154,0.93057793,3,7,0,23.165025,0.040187287,-1.4442231,-1.5356009,-1.0221586,-1.0502795,-2.3037046,-1.3379844,-1.7572886,-1.4964556,-1.2153048,-1.3976565,6,5,1,4,5,8,6,2,1,3,3,5,2,3,7,4,6,6,2,5,-1.4634622,0.53359844
-20.227206,1,0.93057793,1,1,0,21.041975,0.062945866,-1.4419631,-1.531186,-1.0540179,-1.0983264,-2.2494168,-1.325849,-1.7408152,-1.4891737,-1.215372,-1.4200967,6,6,4,3,5,7,4,3,2,6,7,6,2,1,8,8,4,4,1,7,-1.038735,0.54516507
-18.339328,0.98556073,0.93057793,2,3,0,20.761124,0.23268429,-1.4656532,-1.533383,-1.2965178,-1.467944,-1.9254493,-1.2531462,-1.6390464,-1.4506314,-1.2425376,-1.6191599,7,5,3,1,8,7,7,2,1,6,5,5,1,1,2,5,7,5,2,3,0.068829806,0.14057679
-18.558419,0.98202811,0.93057793,2,3,0,18.564261,0.40926755,-1.5583135,-1.5995185,-1.5584626,-1.8754461,-1.7064387,-1.2167027,-1.5691359,-1.4421411,-1.3117584,-1.8809454,5,5,3,3,6,8,5,5,3,5,3,5,4,7,4,5,6,4,5,6,0.37198122,0.48935294
-18.403891,0.94598055,0.93057793,1,3,0,18.880926,0.21279292,-1.4593925,-1.5299832,-1.2676424,-1.4235601,-1.9569451,-1.2599293,-1.6491375,-1.4536684,-1.2371592,-1.5930733,3,4,2,1,6,7,2,3,5,6,6,5,2,3,7,7,8,1,2,3,0.0050597433,0.48998304
-19.324231,0.89168385,0.93057793,2,3,0,19.497969,0.10542867,-1.4413462,-1.5259743,-1.1138955,-1.1889434,-2.1556459,-1.3046358,-1.7119191,-1.4768922,-1.2179381,-1.4647776,2,1,6,2,6,8,5,6,3,4,7,5,2,2,7,5,7,1,1,5,-0.56937185,0.80260404
-19.522214,0.91648829,0.93057793,3,7,0,21.452904,0.093630439,-1.4410572,-1.5270293,-1.0972129,-1.1636546,-2.1807442,-1.3103356,-1.7197057,-1.4801304,-1.2169177,-1.4520108,3,3,5,4,4,8,6,4,3,3,7,5,3,1,8,7,4,1,4,7,-0.67494843,0.97654184
-19.199963,1,0.93057793,2,3,0,19.53995,0.11387762,-1.4417665,-1.5254028,-1.1258678,-1.2071119,-2.1380999,-1.3006462,-1.7064539,-1.4746554,-1.2188096,-1.4740866,4,7,4,3,6,6,8,2,2,6,7,7,2,1,7,8,7,3,2,8,-0.50177164,0.58731719
-18.332524,1,0.93057793,2,3,0,19.14612,0.23530891,-1.4665449,-1.533893,-1.3003372,-1.4738224,-1.9214072,-1.2522882,-1.6377497,-1.4502609,-1.2432869,-1.6226547,4,5,3,4,7,6,5,3,3,7,7,7,1,1,6,4,8,6,2,7,0.076620015,0.46821951
-19.45999,0.76065784,0.93057793,1,3,0,19.767468,0.097142818,-1.4411067,-1.5266838,-1.1021751,-1.1711732,-2.1731986,-1.3086231,-1.7173687,-1.4791524,-1.2171973,-1.455783,5,4,3,2,8,7,8,3,1,6,7,4,2,4,6,7,8,3,3,6,-0.64200446,0.029856754
-18.303458,0.95638121,0.93057793,1,3,0,19.57105,0.24878893,-1.4713635,-1.536738,-1.3199876,-1.5040954,-1.9010552,-1.2480199,-1.6312167,-1.4484702,-1.2472777,-1.6407958,2,5,5,5,6,8,3,4,4,4,4,5,1,5,7,7,6,3,3,8,0.11454045,0.72870055
-18.745146,0.93153351,0.93057793,2,3,0,18.862831,0.15547023,-1.446373,-1.524812,-1.185118,-1.2972759,-2.0566795,-1.2821535,-1.6808766,-1.4646534,-1.2247492,-1.5219026,7,6,2,5,5,7,2,1,4,6,3,7,2,4,6,8,8,2,1,7,-0.23851686,0.51782685
-18.368319,0.99222484,0.93057793,2,3,0,18.84873,0.22284631,-1.4624466,-1.5315986,-1.2822209,-1.4459556,-1.9408349,-1.2564394,-1.6439789,-1.4520829,-1.2398109,-1.6061695,8,7,4,2,6,5,7,4,2,5,5,7,1,2,6,4,4,5,4,4,0.038369367,0.1387284
-18.796938,0.93715789,0.93057793,1,3,0,18.815795,0.14953804,-1.445462,-1.5246716,-1.1766354,-1.2843418,-2.0678052,-1.2846724,-1.6843913,-1.4659766,-1.2237388,-1.5148831,7,5,2,3,6,6,5,1,1,2,6,5,4,2,6,7,8,3,2,4,-0.27042057,0.43733139
-21.062653,0.79960086,0.93057793,1,3,0,21.729727,0.040364954,-1.4442001,-1.535562,-1.0224067,-1.0506533,-2.3032692,-1.3378876,-1.7571573,-1.4963969,-1.2153016,-1.3978276,6,5,4,5,4,5,7,3,3,7,6,7,2,4,6,3,7,3,2,4,-1.4592361,0.63902525
-21.160233,0.98302325,0.93057793,2,7,0,21.280169,0.69552191,-1.8415945,-1.847894,-2.0062111,-2.5942407,-1.5382269,-1.2826775,-1.5247284,-1.5091,-1.4926287,-2.4184337,6,4,4,6,8,8,7,4,3,6,1,4,3,2,4,8,3,1,3,5,0.23951056,0.31898678
-21.160233,0.96653021,0.93057793,1,1,0,22.007821,0.69552191,-1.8415945,-1.847894,-2.0062111,-2.5942407,-1.5382269,-1.2826775,-1.5247284,-1.5091,-1.4926287,-2.4184337,7,5,4,2,7,8,8,2,1,2,4,1,3,4,3,8,5,2,2,2,0.23951056,0.17385263
-19.37637,1,0.93057793,1,1,0,20.818572,0.53536196,-1.6632316,-1.6866831,-1.7519982,-2.1824988,-1.607035,-1.2223035,-1.5395484,-1.4581415,-1.3819552,-2.1003572,7,3,4,5,7,8,7,2,3,2,3,7,6,7,4,7,5,3,1,4,0.40045068,0.79885115
-18.875201,1,0.93057793,1,1,0,19.336283,0.46761244,-1.6029492,-1.6356433,-1.6473161,-2.0157587,-1.655119,-1.2155023,-1.5534235,-1.4471052,-1.3422642,-1.9791211,5,7,1,3,7,5,7,6,1,6,4,3,2,5,4,6,4,5,2,5,0.40126046,0.21101649
-19.237599,0.96675169,0.93057793,2,3,0,19.360301,0.51841065,-1.6473019,-1.6729842,-1.7256517,-2.1403845,-1.6179508,-1.2197079,-1.5425865,-1.4548301,-1.3716083,-2.0692913,5,2,4,3,8,7,7,3,5,5,5,6,2,5,8,7,4,5,7,4,0.40410838,0.6309872
-20.587919,0.89522881,0.93057793,2,3,0,20.651774,0.65226933,-1.7884436,-1.7985404,-1.9365955,-2.4804885,-1.5509022,-1.2591579,-1.5262911,-1.491648,-1.4605102,-2.3280919,4,3,3,2,8,5,6,4,5,2,4,5,1,2,8,5,7,1,5,4,0.30813471,0.26300693
-19.056434,0.92539029,0.93057793,2,3,0,23.139951,0.12489256,-1.4425786,-1.5248876,-1.1415082,-1.2308723,-2.1157476,-1.2955617,-1.6994668,-1.4718427,-1.2201188,-1.4864296,2,3,3,5,7,6,3,3,4,2,5,6,5,3,8,5,6,2,1,7,-0.42195056,0.67321886
-18.721424,0.98523554,0.93057793,2,3,0,19.424958,0.15833666,-1.446843,-1.5249065,-1.1892206,-1.3035346,-2.0513597,-1.2809508,-1.6791939,-1.4640264,-1.2252564,-1.525318,3,5,2,3,4,8,4,4,3,5,5,6,2,2,5,5,4,2,7,5,-0.22364746,0.66013363
-18.995912,0.95418781,0.93057793,2,3,0,19.429907,0.13002164,-1.4430579,-1.5247362,-1.1488035,-1.241965,-2.1055373,-1.2932397,-1.6962661,-1.4705731,-1.2207943,-1.4922563,6,2,2,4,5,8,6,1,5,8,8,3,2,1,5,8,6,5,2,2,-0.38758188,0.7242965
-18.271263,1,0.93057793,2,3,0,18.853055,0.29455632,-1.4906629,-1.5492067,-1.3871378,-1.607913,-1.836875,-1.2353082,-1.6105973,-1.443808,-1.2625592,-1.7047677,1,2,4,1,7,5,6,4,2,3,5,4,1,1,7,6,5,3,1,5,0.22054607,0.63563526
-18.271203,0.98972993,0.93057793,2,3,0,18.32659,0.27964806,-1.4838826,-1.544669,-1.3651903,-1.5739181,-1.8569677,-1.2391402,-1.6170515,-1.4450839,-1.2572936,-1.6835284,8,4,1,5,8,6,3,2,3,7,6,6,5,2,5,7,5,4,1,6,0.18952069,0.59288702
-18.271425,0.99994154,0.93057793,1,1,0,18.27169,0.27899244,-1.4835953,-1.54448,-1.3642268,-1.5724271,-1.8578691,-1.2393157,-1.6173412,-1.4451454,-1.2570684,-1.6826032,4,2,3,2,7,6,7,1,1,4,5,2,3,6,5,4,6,5,6,4,0.18808321,0.20419974
-18.270398,0.99984889,0.93057793,1,3,0,18.272399,0.29112963,-1.4890626,-1.548123,-1.3820868,-1.6000839,-1.8414254,-1.236162,-1.6120586,-1.4440803,-1.2613248,-1.6998517,6,5,5,4,4,6,5,7,2,7,6,2,1,2,6,5,7,6,6,4,0.21369022,0.20656988
-18.351792,0.97890408,0.93057793,2,3,0,18.403671,0.35047487,-1.5202589,-1.5703229,-1.4701061,-1.7369875,-1.7681356,-1.2237366,-1.5885981,-1.4411619,-1.284678,-1.7878458,2,5,2,5,5,7,7,1,4,4,5,5,2,6,7,8,6,2,3,7,0.31177944,0.72994847
-18.530402,0.94690931,0.93057793,1,1,0,18.536,0.40289231,-1.5538486,-1.5960046,-1.548825,-1.8602923,-1.712631,-1.2171944,-1.5710682,-1.4418432,-1.3086402,-1.8705668,4,5,2,5,5,5,6,1,4,7,6,7,4,6,7,5,6,1,2,6,0.3670157,0.61892423
-19.054723,0.66315825,0.93057793,1,3,0,20.19295,0.12503323,-1.4425909,-1.5248827,-1.1417082,-1.2311763,-2.1154659,-1.2954977,-1.6993785,-1.4718076,-1.2201368,-1.4865887,4,1,3,7,6,8,5,1,3,5,7,4,3,4,7,7,6,4,1,7,-0.42098563,0.96050643
-19.363452,0.96864349,0.93057793,1,1,0,19.403546,0.10294103,-1.4412563,-1.5261718,-1.1103746,-1.1836034,-2.1608794,-1.3058251,-1.7135458,-1.4775639,-1.2177038,-1.4620631,4,4,3,2,6,6,8,2,1,4,6,3,3,3,5,7,8,2,2,7,-0.59047316,0.24138436
-18.465946,0.98531054,0.93057793,1,3,0,19.303247,0.19842774,-1.4554227,-1.5280408,-1.2468662,-1.3916889,-1.9806598,-1.2651311,-1.6567176,-1.456112,-1.2336108,-1.5746754,2,3,1,1,6,4,6,6,3,8,5,3,2,1,5,8,6,3,3,5,-0.046750952,0.2254797
-19.128961,0.91729871,0.93057793,1,3,0,19.162724,0.11914009,-1.4421174,-1.5251243,-1.1333356,-1.2184531,-2.127348,-1.2982005,-1.7030964,-1.473297,-1.2194109,-1.4799545,7,1,5,6,6,8,7,2,2,3,7,4,3,5,5,7,6,1,1,4,-0.46255249,0.72529008
-19.39238,0.87542468,0.93057793,1,3,0,21.360786,0.53724968,-1.6650404,-1.6882474,-1.7549387,-2.1872054,-1.6058644,-1.2226315,-1.5392278,-1.4585335,-1.3831243,-2.1038471,3,2,1,3,6,7,5,1,4,2,2,3,4,3,7,6,7,2,4,7,0.39989949,0.83706207
-18.507679,1,0.93057793,2,3,0,19.251096,0.19024204,-1.4533699,-1.5271268,-1.235056,-1.3735953,-1.9945467,-1.2682069,-1.6611477,-1.4575975,-1.2317175,-1.5643587,6,4,5,2,5,8,4,3,1,7,6,4,5,2,6,6,8,2,5,6,-0.078718541,0.42910023
-18.282082,0.985633,0.93057793,1,3,0,18.576048,0.31085848,-1.4986161,-1.5546947,-1.4112199,-1.6452856,-1.8157725,-1.2314702,-1.6038258,-1.4426852,-1.2686265,-1.728433,5,3,3,3,5,8,4,1,2,5,6,4,2,2,5,7,7,2,1,5,0.25103331,0.46510939
-18.536802,0.94128426,0.93057793,1,3,0,18.545297,0.40437561,-1.5548802,-1.5968146,-1.5510661,-1.863815,-1.7111797,-1.2170739,-1.5706148,-1.4419083,-1.3093618,-1.8729754,7,5,5,5,8,8,2,3,3,5,7,3,2,2,6,6,5,1,2,7,0.36820334,0.54836682
-19.301076,0.79381956,0.93057793,1,1,0,19.311107,0.52630089,-1.6546464,-1.6792829,-1.7379021,-2.159954,-1.6127791,-1.2208384,-1.5411367,-1.4563249,-1.3763905,-2.0836904,4,4,4,3,3,6,3,1,3,3,1,3,5,2,7,8,7,3,3,5,0.40269433,0.83435443
-18.528757,0.91480484,0.93057793,1,3,0,20.012507,0.18643738,-1.4524679,-1.5267498,-1.2295737,-1.3652021,-2.0010952,-1.2696638,-1.6632344,-1.4583109,-1.2308697,-1.5596051,3,3,4,4,7,8,6,1,4,7,6,4,3,2,7,8,7,2,2,8,-0.094232753,0.69521271
-18.367259,0.9607777,0.93057793,2,3,0,18.873113,0.35641698,-1.5237851,-1.5729473,-1.4789834,-1.7508514,-1.7614221,-1.2227782,-1.5864623,-1.4410829,-1.2872412,-1.7969886,3,6,6,4,7,8,4,3,5,7,7,6,2,1,6,7,2,3,2,6,0.31940128,0.53027417
-18.359966,0.9673894,0.93057793,1,3,0,18.558461,0.22549367,-1.4632884,-1.532059,-1.2860652,-1.4518655,-1.9366581,-1.2555413,-1.6426404,-1.4516826,-1.2405319,-1.6096482,4,5,3,3,6,7,4,4,5,6,7,6,3,3,8,8,7,5,3,5,0.046766844,0.33848513
-18.463727,0.9784796,0.93057793,1,1,0,18.467339,0.19889109,-1.4555434,-1.5280967,-1.2475353,-1.3927145,-1.9798819,-1.2649594,-1.6564692,-1.4560299,-1.2337208,-1.575263,7,6,1,1,7,5,5,4,1,2,7,3,2,1,8,5,5,1,1,7,-0.044996781,0.24282352
-18.78621,0.94543115,0.93057793,2,3,0,19.05572,0.15073239,-1.4456387,-1.5246938,-1.1783423,-1.2869439,-2.0655526,-1.2841621,-1.6836802,-1.4657074,-1.2239379,-1.5162911,6,4,2,7,5,8,5,3,2,6,8,6,7,1,6,5,7,5,2,7,-0.26387075,0.74622028
-18.784164,1,0.93057793,2,3,0,18.881122,0.15096215,-1.4456731,-1.5246985,-1.1786708,-1.2874446,-2.06512,-1.2840641,-1.6835436,-1.4656558,-1.2239765,-1.5165622,3,3,2,1,5,6,7,1,3,7,6,4,2,3,8,8,8,4,1,4,-0.26261817,0.86997262
-18.893097,0.98520669,0.93057793,1,1,0,18.954657,0.13953525,-1.4441156,-1.5246036,-1.1623562,-1.2625889,-2.0869252,-1.2890101,-1.6904176,-1.468286,-1.2221562,-1.5031963,5,1,3,6,6,8,8,1,6,1,6,6,6,4,7,7,3,3,2,7,-0.32796118,0.80315913
-19.037581,0.98234356,0.93057793,1,1,0,19.102106,0.12645642,-1.442718,-1.5248355,-1.1437317,-1.2342525,-2.1126213,-1.2948507,-1.6984873,-1.4714529,-1.2203204,-1.4882008,5,1,4,3,6,7,4,2,2,5,5,6,1,1,7,7,7,6,1,6,-0.41129536,0.71475378
-18.271252,0.97729467,0.93057793,1,3,0,19.126773,0.279498,-1.4838167,-1.5446257,-1.3649698,-1.5735768,-1.8571739,-1.2391803,-1.6171178,-1.4450979,-1.257242,-1.6833166,7,6,5,1,8,7,7,2,1,7,3,3,3,1,8,8,7,3,3,3,0.18919223,0.17391382
-18.286798,0.99541024,0.93057793,1,3,0,18.294689,0.31521368,-1.5008355,-1.5562539,-1.4176683,-1.6553053,-1.8102856,-1.2305083,-1.6020669,-1.4424337,-1.2703013,-1.7348329,6,4,3,2,5,5,6,4,3,7,4,6,3,5,7,7,2,1,4,1,0.25860652,0.52568561
