# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2aff0776.json
# init = 2 (Default)
# random
#   seed = 58291579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-9380dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-5cbe0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.874086,1,0.88464611,2,3,0,16.848823,0.16171356,2.9993151,0.48502992,2.5142852,-1.2768217,-1.2768217,-1.3540288,-1.503895,-1.503895,-1.3611891,-0.50958821,-1.452881,-1.4865442,-1.3893068,1,4,8,8,8,5,4,8,5,5,5,5,4,7,6,5,8,7,4,5,-1.8591737,0.96215526,2.8572065,2.7490763,0.10813023
-16.472447,0.9448749,0.88464611,2,3,0,16.616514,0.25096378,1.4822513,0.37199139,1.1102599,-1.4019757,-1.4019757,-1.4828947,-1.659594,-1.659594,-1.4497783,-0.76612015,-1.5765075,-1.6079143,-1.5097291,6,4,8,8,6,5,7,6,4,4,6,5,7,5,6,3,7,5,6,3,-0.67851101,0.56086445,4.4322393,2.4858855,1.9463539
-16.251166,0.99551089,0.88464611,3,7,0,16.688432,0.11662254,3.4460029,0.40188161,3.0441212,-1.2553057,-1.2553057,-1.3171715,-1.4496197,-1.4496197,-1.3564465,-0.39047975,-1.4173687,-1.4495202,-1.3386462,6,6,6,8,7,4,7,7,5,5,5,8,6,5,6,5,8,6,6,2,-2.5360818,0.76277819,2.0576375,1.569521,0.48811649
-16.522899,0.98108805,0.88464611,2,7,0,16.760674,0.099113363,1.8074143,0.17913891,1.6282754,-1.3343616,-1.3343616,-1.3788077,-1.4987757,-1.4987757,-1.4375177,-0.41003981,-1.4774039,-1.5043253,-1.3622617,4,8,8,5,8,4,7,7,7,2,6,3,8,4,5,4,8,6,2,1,-1.4622991,0.44447405,4.3937071,1.9528888,2.4408183
-16.271926,0.99514728,0.88464611,3,7,0,17.24274,0.13273841,3.741236,0.49660572,3.2446303,-1.2493927,-1.2493927,-1.3192779,-1.459115,-1.459115,-1.3452696,-0.424617,-1.4194298,-1.4529516,-1.3513278,6,4,8,5,6,1,8,5,6,5,7,4,7,4,7,5,8,3,4,1,-2.6996629,0.28126642,0.58140965,0.16353101,0.41787864
-16.268198,0.99513843,0.88464611,3,7,0,16.763525,0.29962882,2.9578874,0.88626829,2.0716191,-1.3423219,-1.3423219,-1.4625483,-1.6900696,-1.6900696,-1.3522643,-0.85383047,-1.5477161,-1.5845302,-1.5395068,6,2,4,7,5,3,8,7,6,3,5,7,8,7,6,8,7,6,5,4,-1.3861382,0.3274472,2.3282896,0.76239189,1.5658977
-17.25867,0.93215783,0.88464611,2,3,0,17.284755,0.39986121,3.0098447,1.2035201,1.8063246,-1.4241531,-1.4241531,-1.5763618,-1.8833319,-1.8833319,-1.3592947,-1.114682,-1.6372163,-1.6716075,-1.661903,6,5,7,6,6,2,7,8,7,3,4,5,6,8,7,3,6,8,4,5,-1.2972914,0.25102893,2.8795435,0.72284872,2.1566948
-18.37326,0.77131173,0.88464611,1,1,0,18.485416,0.46592143,3.3784378,1.5740866,1.8043512,-1.4886446,-1.4886446,-1.6735661,-2.0521431,-2.0521431,-1.3616359,-1.2966139,-1.7061537,-1.7360224,-1.752049,7,4,7,5,7,1,8,5,5,5,6,5,8,5,8,4,6,5,5,5,-1.592106,0.28737082,2.374854,0.68246376,1.6923903
-17.328836,1,0.88464611,1,1,0,18.259732,0.39624468,3.2445569,1.2856384,1.9589185,-1.4151227,-1.4151227,-1.5697691,-1.8772542,-1.8772542,-1.3509567,-1.1060093,-1.6307726,-1.6656091,-1.6581279,4,6,8,7,7,4,4,7,7,3,6,6,7,7,5,6,8,7,6,4,-1.5095064,0.67277081,2.0506628,1.3796261,0.67103671
-17.220961,1,0.88464611,2,5,0,17.743243,0.051574829,2.2435916,0.11571285,2.1278788,-1.3067054,-1.3067054,-1.333918,-1.4418582,-1.4418582,-1.4205046,-0.27794251,-1.4321805,-1.457613,-1.3058767,5,4,8,6,8,4,8,4,6,7,6,6,7,5,5,5,8,5,6,2,-2.286202,0.30603529,0.70486259,0.21571283,0.48914977
-16.08995,0.98550463,0.88464611,1,3,0,17.924256,0.11160932,2.5878692,0.28883031,2.2990388,-1.2860276,-1.2860276,-1.3414234,-1.4691865,-1.4691865,-1.3876014,-0.40113986,-1.4409419,-1.4710576,-1.3483315,4,2,8,8,7,7,5,6,7,5,5,7,5,5,6,3,8,6,5,2,-1.828767,0.60893215,2.1695294,1.3210962,0.84843319
-16.426854,0.97436968,0.88464611,2,3,0,16.642012,0.31057743,3.1574511,0.98063307,2.176818,-1.3440763,-1.3440763,-1.4699216,-1.7072604,-1.7072604,-1.3455607,-0.88072615,-1.5528252,-1.5899553,-1.5517135,6,4,8,7,8,1,7,8,8,3,7,3,7,5,7,1,8,5,3,4,-1.5420197,0.88176778,2.3575558,2.0788168,0.27873907
-15.936357,0.83390664,0.88464611,1,3,0,18.032366,0.13151032,2.506477,0.32962758,2.1768494,-1.2918146,-1.2918146,-1.3543729,-1.4892231,-1.4892231,-1.3870891,-0.45065708,-1.4536492,-1.4846468,-1.3685868,5,7,7,7,7,3,6,6,3,3,5,8,7,6,7,2,7,6,4,2,-1.6244886,0.57028434,3.4095758,1.9444277,1.4651481
-15.780625,1,0.88464611,2,3,0,15.921173,0.17402401,2.4744095,0.43060665,2.0438028,-1.3019074,-1.3019074,-1.3790433,-1.5314898,-1.5314898,-1.3812692,-0.55226082,-1.4770924,-1.5100087,-1.4100075,6,3,6,5,4,3,8,4,4,1,6,7,6,7,7,3,8,5,6,6,-1.3703994,0.098292479,0.9157685,0.090013157,0.82575535
-16.233699,0.92514881,0.88464611,3,7,0,16.694364,0.21104826,3.8540583,0.81339232,3.040666,-1.2691779,-1.2691779,-1.3691011,-1.5478387,-1.5478387,-1.3298385,-0.61953915,-1.4652076,-1.5022632,-1.433629,5,6,8,5,7,3,7,5,6,2,5,8,5,4,6,4,7,7,4,1,-2.4364954,0.49012147,1.334823,0.65422542,0.6805976
-16.129685,0.99921419,0.88464611,3,7,0,16.312,0.1750443,3.7074458,0.64896726,3.0584785,-1.2595815,-1.2595815,-1.3458716,-1.5050313,-1.5050313,-1.3381227,-0.53034058,-1.4444544,-1.4799804,-1.3955121,4,6,7,8,7,3,7,7,4,1,5,7,7,4,5,6,8,5,6,2,-2.4413786,0.38038046,1.3707064,0.52138992,0.84931646
-16.135344,0.99003207,0.88464611,3,7,0,16.537306,0.15656087,1.7579079,0.27521958,1.4826883,-1.3448202,-1.3448202,-1.4078099,-1.5473271,-1.5473271,-1.4309599,-0.54079046,-1.5059636,-1.5355859,-1.4134585,6,5,4,4,5,3,7,6,5,2,6,5,5,4,4,3,8,7,7,4,-1.056028,0.18396202,1.020568,0.18774576,0.83282225
-16.559787,0.97374094,0.88464611,2,3,0,16.807643,0.20898147,1.3976809,0.29208941,1.1055915,-1.3957523,-1.3957523,-1.4652865,-1.6213517,-1.6213517,-1.4626816,-0.67837105,-1.5615979,-1.5913809,-1.4755367,4,3,6,6,6,4,8,5,5,2,4,6,8,7,4,4,6,4,8,2,-0.82559463,0.36804529,1.599224,0.58858686,1.0106371
-16.265267,1,0.88464611,2,3,0,16.570477,0.23887473,1.6082473,0.38416965,1.2240777,-1.3839973,-1.3839973,-1.4655391,-1.6387882,-1.6387882,-1.4366045,-0.73341289,-1.5598378,-1.5916187,-1.4940545,7,6,8,8,7,3,8,6,7,2,7,4,8,7,8,1,8,5,3,3,-0.70900011,0.32275468,1.5929979,0.51414753,1.0788504
-16.778504,0.93253617,0.88464611,2,3,0,17.178786,0.23055237,1.3020783,0.30019725,1.0018811,-1.415457,-1.415457,-1.4868821,-1.6503741,-1.6503741,-1.4739632,-0.73127631,-1.5822302,-1.6120723,-1.4992665,2,1,6,6,8,3,6,6,6,5,5,7,6,5,5,3,7,5,7,4,-0.79575355,0.88934853,1.7222907,1.5317168,0.19057399
-16.648374,0.95417971,0.88464611,3,7,0,17.980608,0.25544384,4.2810888,1.0935778,3.1875111,-1.2831661,-1.2831661,-1.4006092,-1.6082737,-1.6082737,-1.3174228,-0.73078044,-1.4917325,-1.5303177,-1.4827355,6,2,8,7,6,3,6,7,5,2,7,4,6,7,6,6,8,6,4,2,-2.7063842,0.76328563,2.0306907,1.549997,0.48069366
-15.850422,1,0.88464611,2,3,0,16.649488,0.23760471,2.3569309,0.56001789,1.796913,-1.3311866,-1.3311866,-1.4260475,-1.6090027,-1.6090027,-1.3807611,-0.70775641,-1.519829,-1.5544732,-1.4763384,4,6,8,7,6,2,4,7,7,2,6,3,6,7,7,1,7,8,5,5,-1.053761,0.60145249,4.7678765,2.8676512,1.9002253
-16.25247,0.92846183,0.88464611,2,3,0,16.587095,0.2605659,3.509375,0.91442343,2.5949515,-1.3021797,-1.3021797,-1.4160371,-1.6225132,-1.6225132,-1.3349711,-0.74946139,-1.506705,-1.5442963,-1.4917007,3,1,8,6,8,2,7,8,5,6,6,7,6,7,2,5,7,6,4,4,-1.9685813,0.44531086,0.65744479,0.2927673,0.36467749
-16.393462,0.99265833,0.88464611,2,3,0,16.440194,0.26203526,3.7702718,0.98794414,2.7823277,-1.2969862,-1.2969862,-1.413311,-1.6224455,-1.6224455,-1.3281898,-0.75125183,-1.5036705,-1.5416743,-1.4922862,5,7,7,7,6,3,8,4,3,4,6,4,4,5,7,4,7,3,5,3,-2.2082262,0.071288712,2.4642003,0.17566966,2.2885306
-15.869326,0.99458118,0.88464611,3,7,0,16.460281,0.2372374,2.7087282,0.64261163,2.0661165,-1.315112,-1.315112,-1.4142414,-1.600444,-1.600444,-1.3637188,-0.70021569,-1.5079252,-1.5435153,-1.4715405,7,6,4,5,7,1,7,6,3,4,5,6,7,7,5,5,8,7,6,2,-1.3240341,0.2921839,2.1985193,0.64237194,1.5561474
-16.394128,0.92273262,0.88464611,2,3,0,16.685967,0.13492988,1.6285611,0.21974156,1.4088195,-1.3533832,-1.3533832,-1.4078532,-1.5383488,-1.5383488,-1.4464187,-0.50103221,-1.5062293,-1.5342467,-1.4005426,5,6,5,6,6,5,8,5,3,2,7,6,8,8,6,7,8,4,8,5,-1.1540931,0.14297048,4.7044512,0.67259766,4.0318536
-15.926784,0.90044976,0.88464611,1,3,0,17.540735,0.16810178,3.2094621,0.5395163,2.6699458,-1.2714045,-1.2714045,-1.3523025,-1.5060735,-1.5060735,-1.3530936,-0.52102557,-1.4510031,-1.4853761,-1.3931583,3,3,6,7,7,4,7,5,5,1,7,5,6,6,8,4,8,4,3,5,-2.0147411,0.22299204,2.1918371,0.48876222,1.7030749
-15.889894,0.99525839,0.88464611,2,3,0,16.029798,0.20512673,3.1005069,0.63599683,2.4645101,-1.2870068,-1.2870068,-1.3798564,-1.5514626,-1.5514626,-1.3515754,-0.61435793,-1.476316,-1.5118967,-1.4330996,6,6,7,8,5,8,5,5,5,5,5,7,7,6,5,6,7,3,7,2,-1.7637188,0.24253298,1.8834776,0.45680543,1.4266721
-16.140382,0.80938505,0.88464611,3,7,0,18.160285,0.28428367,1.9864877,0.56472602,1.4217617,-1.3766869,-1.3766869,-1.4773043,-1.6815644,-1.6815644,-1.4026283,-0.82764481,-1.5664561,-1.6006267,-1.5305868,5,5,8,7,6,6,7,3,5,1,8,4,6,7,4,5,6,7,4,2,-0.71274597,0.22754238,2.8164309,0.64085739,2.1755735
-17.102036,0.85034814,0.88464611,3,7,0,17.687316,0.1190034,5.0559285,0.60167267,4.4542559,-1.2232988,-1.2232988,-1.2910888,-1.4277772,-1.4277772,-1.3248229,-0.37356691,-1.3921206,-1.4263567,-1.3270923,6,2,6,6,7,7,8,6,2,2,7,5,8,4,4,4,8,6,5,2,-4.0300929,0.37476384,1.6278999,0.61007803,1.0178219
-16.925229,1,0.88464611,2,3,0,17.184871,0.11201069,4.67329,0.52345844,4.1498316,-1.228553,-1.228553,-1.2922246,-1.4254098,-1.4254098,-1.3321978,-0.360129,-1.3931628,-1.4266138,-1.3223918,7,2,5,8,7,2,5,7,6,5,6,7,6,3,5,7,8,6,4,3,-3.7244899,0.87607852,1.5701902,1.3756099,0.19458029
-17.292741,0.99703492,0.88464611,3,7,0,17.760249,0.37891318,1.4308313,0.54216084,0.88867047,-1.4832307,-1.4832307,-1.5871966,-1.8360034,-1.8360034,-1.4599257,-1.0577452,-1.6645764,-1.696144,-1.6368835,5,4,6,7,4,3,8,7,4,3,6,6,7,8,8,4,7,8,5,3,-0.4633248,0.60122781,1.0999107,0.66129692,0.43861381
-15.931946,1,0.88464611,2,3,0,17.202927,0.24758343,2.1063366,0.52149404,1.5848426,-1.3498477,-1.3498477,-1.4435564,-1.6289117,-1.6289117,-1.395251,-0.7374519,-1.5365676,-1.5706186,-1.4906372,5,7,4,7,7,6,8,5,7,2,5,5,8,7,8,3,7,7,5,2,-0.86482207,0.19323656,1.6092947,0.31097457,1.2983201
-16.484861,0.92351019,0.88464611,3,7,0,17.122083,0.20951002,1.4375724,0.30118582,1.1363866,-1.3911525,-1.3911525,-1.4618218,-1.6187859,-1.6187859,-1.4576836,-0.67698457,-1.5580744,-1.5881066,-1.4740567,6,2,8,7,8,6,4,6,7,2,6,7,7,2,5,3,8,6,4,2,-0.81312637,0.90059006,1.8413411,1.6582935,0.1830476
-15.85244,0.9190137,0.88464611,1,3,0,17.640161,0.15331364,2.7890372,0.42759746,2.3614398,-1.2829174,-1.2829174,-1.3556019,-1.5007476,-1.5007476,-1.3705804,-0.49419783,-1.454612,-1.4874142,-1.3841044,4,6,8,7,8,5,8,4,6,2,5,7,7,6,5,2,8,5,7,4,-1.7226008,0.65995511,2.8362583,1.8718032,0.96445514
-16.696528,0.89426765,0.88464611,3,7,0,17.964979,0.36358305,2.0599223,0.74895283,1.3109694,-1.4266815,-1.4266815,-1.5483588,-1.80644,-1.80644,-1.4011939,-1.0194922,-1.6238248,-1.657779,-1.6165643,7,8,5,7,8,4,5,4,7,4,5,5,7,7,7,3,6,5,5,1,-0.622092,0.31847859,2.3162896,0.73768866,1.578601
-17.114156,0.98728149,0.88464611,2,3,0,17.270102,0.38438887,1.6266011,0.62524736,1.0013537,-1.4707646,-1.4707646,-1.5838321,-1.8439821,-1.8439821,-1.4390017,-1.0703411,-1.6580757,-1.690254,-1.6412331,7,3,7,4,7,4,7,5,6,6,8,5,8,6,7,3,6,6,5,5,-0.44717706,0.23348022,3.9077321,0.91237817,2.9953539
-17.582649,0.96966063,0.88464611,2,3,0,17.698655,0.43736445,1.75025,0.76549712,0.98475284,-1.5083832,-1.5083832,-1.6390849,-1.9448059,-1.9448059,-1.4353865,-1.1995912,-1.6984662,-1.7290695,-1.7008321,5,4,8,8,4,5,3,3,4,5,5,4,4,4,5,3,7,6,6,4,-0.43148716,0.51962439,2.0804543,1.0810548,0.99939952
-16.861158,0.95427929,0.88464611,2,7,0,18.64975,0.071014109,1.9539912,0.13876095,1.8152303,-1.3235718,-1.3235718,-1.3580562,-1.4703984,-1.4703984,-1.4331777,-0.33829673,-1.4564381,-1.4822372,-1.3328193,5,4,8,8,7,5,5,6,5,5,6,6,6,5,7,2,7,6,3,4,-1.8235277,0.48247032,1.9955,0.96276953,1.0327305
-17.098979,1,0.88464611,2,3,0,17.285607,0.054752666,2.3342256,0.12780507,2.2064205,-1.3011052,-1.3011052,-1.3301951,-1.4392122,-1.4392122,-1.4147224,-0.28047409,-1.4286597,-1.4545519,-1.3054729,4,8,6,7,6,5,8,7,4,4,7,6,3,4,6,3,8,5,3,4,-2.2907108,0.22158953,0.99517866,0.22052117,0.77465749
-16.05383,0.99224893,0.88464611,2,5,0,17.071043,0.11955649,2.2744804,0.27192889,2.0025515,-1.302845,-1.302845,-1.3590932,-1.4883404,-1.4883404,-1.4015627,-0.43152519,-1.4582644,-1.4879572,-1.3633547,7,6,8,5,8,2,7,5,7,3,5,7,7,5,7,7,8,3,5,2,-1.5401575,0.3198757,2.7846484,0.89074135,1.8939071
-15.922683,0.99849777,0.88464611,3,7,0,16.226561,0.14910516,3.0377009,0.45293689,2.584764,-1.2727161,-1.2727161,-1.3455345,-1.4899985,-1.4899985,-1.362093,-0.47811152,-1.4448377,-1.4779832,-1.3761511,6,3,8,5,7,2,7,6,5,1,8,5,4,8,7,3,8,5,4,3,-1.9590737,0.25736547,1.2916936,0.33243733,0.95925627
-16.90803,0.93229074,0.88464611,2,3,0,17.096493,0.35656004,1.5920202,0.56765078,1.0243694,-1.4525208,-1.4525208,-1.5583879,-1.7982677,-1.7982677,-1.4397876,-1.0047395,-1.6383619,-1.6709066,-1.6117799,2,4,8,6,6,4,6,3,3,4,6,7,8,4,7,4,7,7,6,5,-0.47531368,0.59278037,2.326573,1.3791468,0.94742617
-16.845736,0.92981597,0.88464611,2,3,0,17.935664,0.38036294,2.1378858,0.81317254,1.3247133,-1.4365383,-1.4365383,-1.5646163,-1.8372675,-1.8372675,-1.397895,-1.0612161,-1.6357338,-1.6694498,-1.6357902,3,3,8,8,8,1,6,8,6,8,7,3,8,8,7,2,6,6,4,5,-0.64798986,0.99425311,1.0650202,1.0588996,0.0061205512
-19.428917,0.80077787,0.88464611,2,3,0,19.913249,0.55659113,1.4416576,0.80241384,0.63924378,-1.6515398,-1.6515398,-1.801341,-2.1985197,-2.1985197,-1.4952471,-1.4814993,-1.8233636,-1.8451406,-1.835479,5,4,8,6,8,2,8,5,5,1,7,4,8,6,7,2,8,8,1,1,-0.41333357,0.36301861,1.2258907,0.44502115,0.78086959
-16.338308,1,0.88464611,2,3,0,19.464056,0.12976894,1.7025364,0.22093634,1.4816001,-1.3456697,-1.3456697,-1.399534,-1.528845,-1.528845,-1.4403637,-0.48465787,-1.498026,-1.5261323,-1.3926801,5,7,8,6,7,7,8,6,2,3,8,6,8,6,7,4,8,6,4,3,-1.1990074,0.48236379,1.3066456,0.63027854,0.6763671
-15.92171,1,0.88464611,2,3,0,16.360626,0.14952647,3.039796,0.45452996,2.585266,-1.2727261,-1.2727261,-1.3457157,-1.4903711,-1.4903711,-1.361942,-0.47908732,-1.4450078,-1.4781783,-1.3765407,4,7,5,6,4,2,8,6,3,3,6,8,6,7,6,6,8,7,7,3,-1.9585904,0.19489719,1.1048486,0.21533188,0.88951667
-16.37395,0.96575136,0.88464611,3,7,0,16.747285,0.32623837,2.1017686,0.68567755,1.416091,-1.3964946,-1.3964946,-1.5098175,-1.7426504,-1.7426504,-1.39562,-0.92741624,-1.5923832,-1.6269896,-1.5744636,7,3,6,7,8,1,8,6,3,3,7,3,7,8,6,4,6,6,5,5,-0.69674359,0.5848841,1.0696585,0.62562625,0.44403225
-16.260405,0.63507929,0.88464611,1,3,0,19.512944,0.1029618,2.1371427,0.22004406,1.9170986,-1.310222,-1.310222,-1.3590137,-1.4818679,-1.4818679,-1.4132886,-0.3997497,-1.4580421,-1.4863735,-1.3528203,5,6,7,6,8,5,7,4,6,4,8,5,5,6,5,4,8,5,5,2,-1.5843531,0.58397013,1.982426,1.1576776,0.82474842
-15.945966,0.99730264,0.88464611,3,7,0,16.336093,0.14820003,2.0755358,0.30759446,1.7679413,-1.3190103,-1.3190103,-1.3834632,-1.5222971,-1.5222971,-1.4082104,-0.50603448,-1.4820575,-1.5125554,-1.395058,2,6,8,7,6,3,6,8,3,7,7,8,7,4,8,3,8,7,4,3,-1.2365958,0.82865283,1.8332978,1.5191674,0.3141304
-17.116003,0.91771147,0.88464611,3,7,0,17.579239,0.079761026,4.3112795,0.34387207,3.9674074,-1.2348113,-1.2348113,-1.2819723,-1.402439,-1.402439,-1.3472505,-0.2850433,-1.3826146,-1.413579,-1.2934097,8,4,8,3,3,6,7,4,4,1,5,5,6,6,6,3,8,4,4,2,-3.6870257,0.044449145,2.3440466,0.10419087,2.2398558
-18.853702,0.87263147,0.88464611,2,3,0,19.374313,0.052209632,1.1254394,0.058758775,1.0666806,-1.4191238,-1.4191238,-1.4394661,-1.5437222,-1.5437222,-1.5275945,-0.38362214,-1.5361671,-1.5569695,-1.3767491,5,4,6,6,5,6,6,7,6,6,6,7,8,4,7,5,6,5,7,2,-2.219505,0.26156018,1.9710278,0.51554237,1.4554854
-18.049437,0.99915081,0.88464611,3,7,0,19.593998,0.036141742,3.672263,0.13272198,3.5395411,-1.2552202,-1.2552202,-1.2775852,-1.3837519,-1.3837519,-1.3744861,-0.19165174,-1.3766577,-1.4036754,-1.2606656,3,6,8,7,8,4,4,8,6,5,5,8,6,6,5,5,8,5,3,5,-3.8304614,0.85403158,1.4773166,1.2616751,0.21564158
-15.851459,0.76555839,0.88464611,3,7,0,21.443551,0.20412999,2.0745264,0.42347304,1.6510533,-1.333856,-1.333856,-1.4153368,-1.5783043,-1.5783043,-1.4006457,-0.63577459,-1.5117039,-1.5444663,-1.4478672,5,5,4,6,8,4,8,5,7,4,7,7,8,6,6,6,8,4,6,3,-0.98375949,0.49721824,1.4227846,0.70743446,0.71535015
-15.877092,0.99844259,0.88464611,3,7,0,15.905818,0.17596433,2.0462608,0.3600689,1.6861919,-1.3271026,-1.3271026,-1.3999759,-1.5499724,-1.5499724,-1.4059175,-0.57126787,-1.4977161,-1.529332,-1.4216241,4,2,6,6,5,1,8,7,6,3,5,7,7,7,5,4,7,8,5,1,-1.0821073,0.53289886,2.6088649,1.3902611,1.2186038
-16.29003,0.9718109,0.88464611,2,3,0,16.358139,0.10865271,3.3639276,0.36549987,2.9984278,-1.2571338,-1.2571338,-1.315207,-1.4443661,-1.4443661,-1.3606557,-0.37285568,-1.4153914,-1.4469338,-1.3319943,1,5,6,8,8,2,5,6,5,5,7,6,7,6,6,3,8,4,5,3,-2.5224819,0.60551928,1.1722205,0.70980214,0.4624184
-17.021475,0.94216893,0.88464611,3,7,0,17.618178,0.15554621,1.2475926,0.19405831,1.0535343,-1.4028696,-1.4028696,-1.4560353,-1.5895867,-1.5895867,-1.4892544,-0.57698573,-1.5539215,-1.5807433,-1.440396,5,5,8,5,8,3,5,6,6,4,6,7,6,3,7,2,6,7,7,3,-1.1305638,0.85700532,1.9062481,1.6336647,0.27258333
-16.238127,0.69529164,0.88464611,3,7,0,21.501935,0.20285721,1.5962714,0.32381517,1.2724563,-1.3718759,-1.3718759,-1.4446085,-1.6011639,-1.6011639,-1.4405403,-0.65314598,-1.5410918,-1.5717601,-1.4612405,6,6,7,8,4,4,6,6,3,5,4,6,5,8,8,6,8,4,5,3,-0.82535627,0.16290669,1.960907,0.31944487,1.6414621
-15.835061,0.92811897,0.88464611,1,3,0,17.057804,0.20414972,2.9192495,0.59596397,2.3232855,-1.2928707,-1.2928707,-1.3838948,-1.5538547,-1.5538547,-1.3581591,-0.61503138,-1.4803901,-1.5155535,-1.4340179,2,1,8,8,8,1,5,4,7,4,4,7,6,6,4,2,8,7,4,2,-1.6086436,0.56727787,1.7874414,1.013976,0.77346546
-16.136084,0.93609274,0.88464611,2,3,0,16.565961,0.12579769,3.3244389,0.41820675,2.9062322,-1.2597626,-1.2597626,-1.3249571,-1.4607069,-1.4607069,-1.3577644,-0.41530387,-1.4249648,-1.4574331,-1.3492018,4,5,8,8,7,2,5,8,4,4,6,6,7,6,5,6,8,7,5,6,-2.359297,0.51065452,3.5236903,1.7993884,1.7243019
-16.392245,0.99178251,0.88464611,2,3,0,16.537638,0.091801849,3.0831712,0.28304082,2.8001304,-1.2657171,-1.2657171,-1.3151396,-1.4374763,-1.4374763,-1.3735191,-0.33919682,-1.415058,-1.4450576,-1.3203722,4,4,7,5,5,6,8,5,6,2,8,5,6,6,7,3,8,7,5,5,-2.4190577,0.22281673,2.5863337,0.57627843,2.0100553
-16.247465,1,0.88464611,3,7,0,16.386892,0.10192048,3.0060902,0.30638215,2.6997081,-1.2685123,-1.2685123,-1.3220996,-1.4477884,-1.4477884,-1.373498,-0.36540996,-1.4220027,-1.4524813,-1.3311207,4,6,8,8,8,2,5,5,8,4,7,4,5,8,5,5,8,7,5,1,-2.2578326,0.61141159,0.83047737,0.50776349,0.32271388
-15.829482,0.98881864,0.88464611,1,3,0,16.485654,0.15368576,2.5180572,0.38698952,2.1310676,-1.2949581,-1.2949581,-1.3656207,-1.509488,-1.509488,-1.3823853,-0.50264311,-1.4644283,-1.4965625,-1.3893848,6,3,6,7,6,4,7,7,3,1,4,7,6,4,5,3,5,7,4,3,-1.5033428,0.46490353,2.8531443,1.3264368,1.5267074
-16.476898,0.95074769,0.88464611,2,5,0,16.521297,0.32789005,2.9175096,0.95662236,1.9608872,-1.3639912,-1.3639912,-1.4920056,-1.739133,-1.739133,-1.3548606,-0.92649081,-1.5719328,-1.6084509,-1.572918,3,5,7,8,6,3,4,5,7,6,4,5,7,5,7,3,8,6,4,4,-1.3023106,0.68494122,1.9904229,1.3633227,0.6271002
-17.71754,0.90349077,0.88464611,2,3,0,18.125795,0.17337764,1.0235542,0.17746141,0.84609279,-1.4448574,-1.4448574,-1.4958228,-1.6319269,-1.6319269,-1.5259276,-0.63879127,-1.5935485,-1.6194676,-1.4735595,4,5,6,8,5,2,6,8,7,4,3,6,8,6,7,5,7,7,6,3,-1.2974446,0.42591496,3.3967726,1.4467363,1.9500363
-16.271259,0.98852171,0.88464611,2,3,0,18.230166,0.27654242,1.7255772,0.47719528,1.2483819,-1.3914105,-1.3914105,-1.4842794,-1.6792248,-1.6792248,-1.4239878,-0.81554927,-1.574954,-1.6080012,-1.5274133,7,5,7,6,8,6,8,7,5,3,5,6,5,3,5,5,7,3,5,4,-0.63226091,0.12163762,1.7069733,0.20763217,1.4993411
-16.736962,0.94590993,0.88464611,3,7,0,17.196156,0.13650365,1.4134452,0.19294042,1.2205048,-1.377442,-1.377442,-1.4289002,-1.5579645,-1.5579645,-1.469679,-0.52129959,-1.5270643,-1.5540397,-1.4138145,5,1,6,6,7,5,6,8,6,3,3,8,7,6,4,4,8,8,4,4,-1.1592121,0.48460445,1.070999,0.51901089,0.55198813
