# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66eabecfe.json
# init = 2 (Default)
# random
#   seed = 420515304
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-313fd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-319555.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.4763,1,0.34436766,2,3,0,212.06252,0.67532748,0.45235795,0.30548975,0.1468682,-0.83903368,-1.7818545,-1.7288884,-1.8952415,-1.7288884,-1.6678754,-1.7454014,-2.1670268,-1.0071771,-1.0071771,8,4,7,6,3,7,3,4,6,6,6,1,6,6,2,5,3,3,4,8,-3.5771866,0.2609568,1.5623463,0.40770489,1.1546414
-209.83655,0.99818749,0.56286799,2,3,0,210.72567,0.73924452,0.42278948,0.3125448,0.11024468,-0.78750093,-1.8151522,-1.7388113,-1.8664062,-1.7388113,-1.6410539,-1.7814563,-2.0738511,-0.91713184,-0.91713184,3,3,7,7,2,6,2,3,6,6,5,5,8,8,6,5,8,5,5,4,-4.0494563,0.53809809,1.8305839,0.98503369,0.84555018
-210.23974,0.81581901,0.91017111,3,7,0,211.91219,0.67895491,0.4379071,0.29731918,0.14058793,-0.84094616,-1.7902824,-1.7367659,-1.8977347,-1.7367659,-1.669773,-1.75461,-2.156706,-1.0048763,-1.0048763,5,5,4,6,3,4,2,2,4,6,7,5,5,3,1,5,5,5,6,8,-3.7457457,0.30658879,2.4513179,0.7515466,1.6997713
-210.23974,0.26449001,0.95952422,1,1,0,212.34782,0.67895491,0.4379071,0.29731918,0.14058793,-0.84094616,-1.7902824,-1.7367659,-1.8977347,-1.7367659,-1.669773,-1.75461,-2.156706,-1.0048763,-1.0048763,8,8,7,5,2,1,3,6,6,8,8,2,1,7,2,4,2,3,7,7,-3.7457457,0.22183311,1.6062722,0.35632437,1.2499479
-211.5401,0.97234324,0.28497949,2,3,0,211.68869,0.62304111,0.48237984,0.30054247,0.18183737,-0.88331081,-1.7532873,-1.7237769,-1.9254002,-1.7237769,-1.6929141,-1.7165316,-2.2543705,-1.0858951,-1.0858951,8,4,8,7,2,4,2,6,8,7,8,5,5,7,3,7,1,7,5,8,-3.1989088,0.55067503,1.7135346,0.94360072,0.76993388
-212.16336,0.97957449,0.43220224,2,3,0,212.26696,0.58833395,0.48281584,0.28405695,0.19875889,-0.92001619,-1.7446975,-1.7334514,-1.953912,-1.7334514,-1.7153401,-1.7099024,-2.3068729,-1.1429781,-1.1429781,5,2,7,7,3,6,1,3,2,4,4,8,5,5,5,8,8,3,6,5,-3.1639159,0.17040577,1.8702299,0.31869797,1.551532
-211.51801,1,0.66278815,1,1,0,212.24031,0.61004066,0.46753279,0.28521401,0.18231878,-0.90143871,-1.7574794,-1.7349741,-1.939386,-1.7349741,-1.7042375,-1.7220871,-2.2664819,-1.1089419,-1.1089419,7,6,4,6,4,8,3,5,6,7,6,5,4,5,2,4,6,6,6,6,-3.3346234,0.54502728,2.6112769,1.4232171,1.1880598
-211.87919,1,1.0585685,1,1,0,212.55414,0.68096413,0.5386372,0.36679261,0.17184459,-0.80425835,-1.7446167,-1.683157,-1.8660078,-1.683157,-1.6442567,-1.7037533,-2.190439,-0.98106247,-0.98106247,8,8,8,5,2,7,4,5,8,8,8,6,5,7,5,7,5,7,6,6,-2.7839707,0.48724975,2.0983844,1.0224373,1.0759471
-211.87919,0.18107612,1.6809092,1,3,0,214.61743,0.68096413,0.5386372,0.36679261,0.17184459,-0.80425835,-1.7446167,-1.683157,-1.8660078,-1.683157,-1.6442567,-1.7037533,-2.190439,-0.98106247,-0.98106247,6,2,5,4,3,7,3,1,8,5,8,6,3,5,3,6,8,4,5,8,-2.7839707,0.57642023,2.0148032,1.1613733,0.85342988
-210.14412,0.99923202,0.42862735,3,7,0,212.30132,0.82451351,0.21359399,0.17611113,0.03748286,-0.87884651,-1.9904793,-1.9272395,-1.9788995,-1.9272395,-1.7266534,-1.9742627,-1.9676849,-0.94105548,-0.94105548,7,6,6,8,2,4,2,4,6,5,7,1,4,4,1,7,2,7,8,8,-8.8302852,0.081087501,6.8982151,0.55935902,6.338856
-210.26724,0.9930542,0.67927454,2,3,0,210.39183,0.81276391,0.20767793,0.16879313,0.038884802,-0.89461947,-1.9945582,-1.9347622,-1.9886483,-1.9347622,-1.7360869,-1.9780977,-1.9772026,-0.96013246,-0.96013246,7,8,3,5,3,7,3,3,7,7,5,7,6,4,4,4,2,8,8,7,-9.0046355,0.46203932,2.5413814,1.1742181,1.3671632
-210.25197,0.81458417,1.0561009,2,3,0,211.37917,0.87115718,0.34818919,0.30332751,0.044861677,-0.70969661,-1.8968959,-1.7926625,-1.8476904,-1.7926625,-1.6118937,-1.8773057,-1.9172354,-0.76715537,-0.76715537,7,7,4,8,4,8,2,3,6,5,7,2,8,4,3,6,7,2,8,7,-5.6782197,0.38132855,0.97017162,0.36995414,0.60021748
-210.25197,0.88547062,1.1055113,1,1,0,210.94823,0.87115718,0.34818919,0.30332751,0.044861677,-0.70969661,-1.8968959,-1.7926625,-1.8476904,-1.7926625,-1.6118937,-1.8773057,-1.9172354,-0.76715537,-0.76715537,7,3,6,5,2,6,1,4,5,7,8,3,5,4,6,7,5,7,7,8,-5.6782197,0.33105583,4.9035667,1.6233544,3.2802123
-210.26405,0.78322163,1.3492985,2,3,0,211.31736,0.7517932,0.20691852,0.15555994,0.051358585,-0.93809391,-1.9844049,-1.9359794,-2.0072144,-1.9359794,-1.7570696,-1.9655052,-2.0226597,-1.0255999,-1.0255999,5,5,7,6,4,7,6,5,8,7,8,7,4,6,6,5,5,5,8,8,-8.8302752,0.51867288,2.0561289,1.0664583,0.98967057
-209.01549,0.91006204,1.3171091,2,3,0,209.98323,0.70881531,0.32805254,0.23252866,0.095523875,-0.86769961,-1.8655092,-1.8108097,-1.9300527,-1.8108097,-1.6948811,-1.8367427,-2.0834595,-0.99791208,-0.99791208,6,5,4,6,5,4,2,4,6,5,8,3,7,4,3,3,4,4,8,7,-5.4331742,0.28007447,1.3824283,0.38718286,0.9952454
-212.59931,0.096182954,1.6891176,2,3,0,212.91016,0.83827031,0.16069372,0.13470478,0.025988947,-0.94817147,-2.0564361,-2.004938,-2.0425824,-2.004938,-1.7802706,-2.0445871,-1.9730368,-0.99709638,-0.99709638,6,4,7,5,2,4,3,3,8,4,8,6,4,4,1,7,8,4,5,6,-11.318959,0.32953763,1.6487376,0.54332109,1.1054165
-211.89439,0.99144522,0.37913392,3,15,0,214.86043,0.9321879,0.20874659,0.19459105,0.014155545,-0.8105422,-2.0183984,-1.9402834,-1.9598765,-1.9402834,-1.6983452,-2.0108481,-1.894012,-0.83390203,-0.83390203,8,2,6,8,1,8,3,2,6,8,8,8,4,4,8,7,7,5,8,7,-9.8418573,0.41375478,1.7143504,0.70932066,1.0050297
-210.00815,1,0.58038988,2,3,0,212.05324,0.87958767,0.25614806,0.22530467,0.030843385,-0.7877621,-1.963011,-1.8791589,-1.9200656,-1.8791589,-1.6709103,-1.9484617,-1.9181076,-0.83418977,-0.83418977,8,4,6,8,2,6,6,3,4,8,8,4,4,5,3,5,3,7,7,7,-7.7644246,0.33558599,2.2488089,0.75466876,1.4941401
-210.86006,0.97263037,0.90040187,3,7,0,211.02448,0.91279418,0.30758212,0.28075917,0.02682295,-0.70843814,-1.9347474,-1.8310964,-1.8651222,-1.8310964,-1.6206677,-1.9217028,-1.8818467,-0.74493447,-0.74493447,8,6,6,4,4,7,5,4,6,8,7,3,5,3,3,7,6,6,8,7,-6.7957166,0.54854777,2.9676224,1.6278827,1.3397398
-209.60159,0.8235871,1.3123612,2,3,0,211.07803,0.71922937,0.23631952,0.16996794,0.066351582,-0.93040913,-1.9467851,-1.9006827,-1.9903005,-1.9006827,-1.7448531,-1.9247772,-2.0516984,-1.0371304,-1.0371304,8,7,7,6,5,6,3,8,6,8,3,5,5,4,5,8,3,1,7,5,-7.7138334,0.73577069,5.2756223,3.8816482,1.393974
-209.41719,0.93300506,1.394746,1,3,0,209.82282,0.66348057,0.34207229,0.22695832,0.11511397,-0.90015433,-1.8452655,-1.8049101,-1.9470228,-1.8049101,-1.7108921,-1.8154089,-2.1392576,-1.0548766,-1.0548766,8,4,3,4,4,7,2,3,8,7,8,3,5,5,7,7,4,4,8,8,-5.0973208,0.60572785,1.1213255,0.6792181,0.44210743
-209.36921,0.97151247,1.8599363,1,1,0,209.67321,0.77637868,0.37697664,0.29267662,0.084300012,-0.77637354,-1.8512226,-1.7681854,-1.8692717,-1.7681854,-1.6401548,-1.8219527,-2.0196617,-0.88147494,-0.88147494,6,7,6,4,3,5,5,4,7,5,3,7,6,4,2,4,5,5,4,6,-4.7786238,0.70528727,2.0154459,1.4214683,0.59397755
-209.36921,2.000716e-16,2.6777702,1,1,0,213.22156,0.77637868,0.37697664,0.29267662,0.084300012,-0.77637354,-1.8512226,-1.7681854,-1.8692717,-1.7681854,-1.6401548,-1.8219527,-2.0196617,-0.88147494,-0.88147494,7,5,5,6,6,5,4,5,8,8,7,4,4,3,5,7,4,7,8,7,-4.7786238,0.72775008,1.6507857,1.2013594,0.44942628
-208.87406,0.95836123,0.51966963,1,3,0,210.11718,0.7515041,0.3152447,0.23690768,0.078337016,-0.83898488,-1.8849703,-1.8188442,-1.9176484,-1.8188442,-1.6817667,-1.8582461,-2.0352828,-0.94722058,-0.94722058,7,2,4,6,1,7,5,5,8,8,8,3,4,6,2,8,6,4,8,7,-5.7845397,0.42045656,1.0934857,0.45976325,0.63372249
-209.08887,0.98727291,0.73027525,3,7,0,209.0903,0.69320416,0.3184494,0.22075045,0.097698952,-0.88748846,-1.8691373,-1.8205405,-1.9434891,-1.8205405,-1.7068433,-1.840823,-2.0975067,-1.0231866,-1.0231866,8,5,5,5,3,6,5,4,6,7,6,3,7,8,3,5,7,4,6,8,-5.5901068,0.70065014,2.9959782,2.0991325,0.89684564
-209.62328,0.65242856,1.0846505,2,3,0,210.94692,0.80805457,0.37699007,0.30462855,0.072361521,-0.74691099,-1.860672,-1.7678499,-1.8546001,-1.7678499,-1.6250853,-1.8336038,-1.9844026,-0.836587,-0.836587,5,5,6,7,4,5,2,2,7,7,8,3,8,3,5,5,6,4,7,7,-4.8911753,0.41370507,1.7182037,0.71082958,1.0073741
-209.09002,0.99834526,0.81376772,2,7,0,209.73216,0.6981762,0.33232182,0.23201919,0.10030264,-0.87451754,-1.8599808,-1.8083321,-1.9331117,-1.8083321,-1.6979772,-1.8307874,-2.0964374,-1.0105648,-1.0105648,7,6,3,5,4,6,4,5,7,7,8,5,6,2,3,7,2,6,8,8,-5.3321802,0.86607891,6.529984,5.6554814,0.87450258
-211.1545,0.36614312,1.2302319,2,3,0,212.23499,0.84924442,0.18911788,0.1606073,0.028510576,-0.89559829,-2.0223871,-1.9615441,-2.0017385,-1.9615441,-1.7437687,-2.0092457,-1.9561166,-0.94547236,-0.94547236,8,4,6,7,5,6,4,5,8,8,3,7,6,4,6,4,5,7,8,3,-9.9494966,0.83122287,2.8489223,2.3680894,0.48083293
-209.34374,0.99736895,0.52066668,2,7,0,211.2299,0.79244233,0.24474334,0.19394498,0.050798358,-0.86660967,-1.9528611,-1.8888558,-1.9569312,-1.8888558,-1.7110545,-1.9327668,-1.9903294,-0.94596326,-0.94596326,8,6,4,7,6,3,1,6,8,8,3,8,3,6,3,5,2,3,4,6,-7.6572853,0.62145113,2.8209465,1.7530804,1.0678661
-208.91511,0.98721641,0.78402988,3,7,0,209.57714,0.77721588,0.31541522,0.24514572,0.070269503,-0.81669937,-1.8912289,-1.8178198,-1.9064219,-1.8178198,-1.6703712,-1.8656823,-2.0092128,-0.91331155,-0.91331155,8,4,8,8,6,7,5,7,8,8,7,7,3,5,1,5,6,7,6,8,-5.8566663,0.55121535,0.68918583,0.37988981,0.30929602
-211.78151,0.50822214,1.1523386,2,3,0,212.12364,0.74022826,0.1736093,0.12851051,0.045098789,-0.98866642,-2.024142,-1.9838095,-2.0483442,-1.9838095,-1.7934175,-2.0076931,-2.0317645,-1.0719539,-1.0719539,5,5,7,8,1,5,1,3,8,6,5,7,5,1,1,7,3,4,4,8,-10.279034,0.076460106,1.1541511,0.088246516,1.0659046
-209.00173,0.92726321,0.65420053,2,7,0,213.74974,0.73913858,0.27416013,0.20264233,0.071517802,-0.88102559,-1.9149748,-1.8584017,-1.9518218,-1.8584017,-1.7110687,-1.8906319,-2.040101,-0.98752675,-0.98752675,4,2,7,7,3,1,2,5,7,5,7,5,3,7,1,8,3,6,4,8,-6.6838738,0.19674194,2.8803963,0.56669474,2.3137015
-209.88019,0.87068354,0.85197236,1,3,0,209.95309,0.70638629,0.22724938,0.16052585,0.066723535,-0.94881763,-1.954064,-1.9122138,-2.0030772,-1.9122138,-1.7565182,-1.932562,-2.0610893,-1.0584027,-1.0584027,6,4,1,8,4,6,5,3,6,7,8,4,3,8,2,2,3,7,8,5,-7.9853917,0.63547657,1.2911341,0.82048549,0.47064863
-209.59484,0.99198267,0.99056793,2,3,0,210.43143,0.69756121,0.39664112,0.27668146,0.11995966,-0.84057705,-1.8180629,-1.7603685,-1.9021071,-1.7603685,-1.6725293,-1.7848434,-2.1180909,-0.98811965,-0.98811965,7,3,5,3,3,4,5,4,7,6,8,4,3,6,5,4,3,4,2,8,-4.3003602,0.50405044,1.6610837,0.83726996,0.82381372
-208.9264,1,1.4569074,1,1,0,209.29357,0.74454487,0.33132865,0.24668905,0.084639603,-0.83397901,-1.8717382,-1.8053564,-1.9106982,-1.8053564,-1.6765806,-1.8437071,-2.0457629,-0.94798438,-0.94798438,6,6,2,7,2,4,2,5,4,8,7,3,6,8,4,6,7,5,5,7,-5.4531879,0.30032408,1.0229773,0.30722471,0.71575257
-209.62606,0.39260841,2.1684871,1,1,0,209.92864,0.69605567,0.24252914,0.16881378,0.073715355,-0.94224552,-1.9363081,-1.8950948,-1.9941198,-1.8950948,-1.7494223,-1.9134959,-2.0732497,-1.0597836,-1.0597836,7,6,4,4,2,5,2,3,8,6,5,1,8,4,8,3,1,4,8,7,-7.4729832,0.28452163,1.7996099,0.51202793,1.2875819
-208.92547,0.87319013,0.9945657,2,3,0,210.65142,0.77525785,0.32080492,0.24870653,0.072098388,-0.81440888,-1.8868886,-1.8131205,-1.9036214,-1.8131205,-1.6682438,-1.8609006,-2.0119185,-0.91267436,-0.91267436,8,4,8,6,3,5,7,7,8,6,7,7,5,6,4,7,5,7,8,6,-5.7427778,0.46001614,1.1715252,0.53892051,0.63260471
-209.96852,0.58981958,1.1576682,2,3,0,210.901,0.71548058,0.22164397,0.15858196,0.063062015,-0.94778596,-1.961701,-1.9185256,-2.0048359,-1.9185256,-1.7574892,-1.9407807,-2.0525894,-1.0524362,-1.0524362,5,4,6,4,3,5,1,6,5,6,6,5,4,8,2,3,6,7,8,6,-8.1976084,0.28552499,2.4551199,0.70099809,1.7541218
-209.21219,0.99393636,0.78218907,2,7,0,209.97866,0.80063443,0.34505053,0.27625934,0.068791196,-0.77479555,-1.8775289,-1.7924536,-1.8770799,-1.7924536,-1.6441072,-1.8516527,-1.988746,-0.8644936,-0.8644936,8,2,6,8,1,2,1,7,5,5,7,6,8,6,1,7,4,2,8,7,-5.3805185,0.019158432,0.71919551,0.013778658,0.70541685
-209.96367,0.85259825,1.1456153,2,3,0,210.21983,0.65571891,0.24424186,0.16015401,0.084087855,-0.97179497,-1.9276993,-1.896978,-2.0097914,-1.896978,-1.7645456,-1.9047397,-2.1103954,-1.1063294,-1.1063294,7,7,8,7,4,7,4,5,7,8,2,6,5,4,7,5,4,8,8,8,-7.3558158,0.59980262,2.8128125,1.6871323,1.1256802
-209.43966,1,1.2788015,1,1,0,209.96974,0.69990244,0.25209444,0.17644152,0.075652926,-0.93088111,-1.9274981,-1.8841711,-1.9849394,-1.8841711,-1.7414046,-1.9039928,-2.0720406,-1.0491694,-1.0491694,7,4,4,5,5,5,7,6,5,7,7,8,4,3,4,8,4,2,6,4,-7.1954418,0.35192612,0.83109156,0.29248283,0.53860873
-209.58376,0.82069457,1.8838762,1,1,0,210.05375,0.64950624,0.34455143,0.22378831,0.12076313,-0.91156413,-1.8405027,-1.8051699,-1.9539778,-1.8051699,-1.7170222,-1.8106741,-2.1566263,-1.0736756,-1.0736756,5,5,7,5,3,5,4,4,5,8,8,7,2,2,5,8,2,6,7,8,-5.0342387,0.21736812,3.7339093,0.81163285,2.9222765
-209.58376,0.24775297,1.9740453,1,3,0,210.28929,0.64950624,0.34455143,0.22378831,0.12076313,-0.91156413,-1.8405027,-1.8051699,-1.9539778,-1.8051699,-1.7170222,-1.8106741,-2.1566263,-1.0736756,-1.0736756,8,2,6,6,3,6,3,3,6,7,7,2,7,3,7,5,7,2,8,4,-5.0342387,0.28201603,2.6491669,0.74710752,1.9020593
-209.09183,0.99264453,0.7071847,2,3,0,209.87384,0.78412399,0.26311639,0.20631587,0.056800518,-0.85488377,-1.9343759,-1.8685971,-1.9434933,-1.8685971,-1.7005177,-1.9126038,-1.997867,-0.94058616,-0.94058616,6,4,8,6,4,6,3,4,4,8,5,5,2,1,5,3,5,5,7,4,-7.1031625,0.38476019,5.0386594,1.9386756,3.0999838
-209.8401,0.93671077,1.0249468,2,3,0,210.02814,0.84950446,0.23604114,0.200518,0.035523139,-0.83343864,-1.9734978,-1.9002855,-1.948254,-1.9002855,-1.6980933,-1.9575208,-1.9452034,-0.88940423,-0.88940423,6,2,2,7,5,7,4,4,8,8,8,7,1,3,4,8,8,2,8,8,-8.1798587,0.31305425,1.0677273,0.33425657,0.73347072
-209.69285,0.99569925,1.3346716,2,3,0,210.45972,0.85581989,0.32251391,0.27601382,0.046500091,-0.74351428,-1.9079139,-1.8130171,-1.8712794,-1.8130171,-1.6331765,-1.8878838,-1.9326584,-0.80580338,-0.80580338,7,5,5,7,1,7,1,4,7,5,8,8,6,7,6,8,6,7,8,8,-6.0542805,0.44289722,1.8494215,0.81910365,1.0303179
-211.37919,0.054904572,1.9338314,2,3,0,211.69756,0.65768348,0.1938645,0.12750148,0.06636302,-1.0179984,-1.9859078,-1.9586723,-2.0518708,-1.9586723,-1.8011317,-1.9669371,-2.093457,-1.1362109,-1.1362109,7,3,7,4,5,2,4,5,8,4,5,6,3,3,5,4,1,1,5,8,-9.1772,0.29656082,0.55652854,0.16504456,0.39148398
-209.68688,0.9991556,0.49423426,3,7,0,211.68307,0.64860429,0.27120677,0.17590587,0.095300895,-0.95682869,-1.9001049,-1.8695836,-1.9944625,-1.8695836,-1.7515229,-1.8752339,-2.1272594,-1.1018037,-1.1018037,8,4,7,6,3,5,3,5,7,8,6,2,4,5,5,4,7,8,3,8,-6.5921083,0.4848305,1.9459172,0.94344001,1.0024772
-210.01854,0.90415141,0.72135796,3,7,0,211.19614,0.86740121,0.33504529,0.29061869,0.044426601,-0.72330559,-1.9035254,-1.8031058,-1.858192,-1.8031058,-1.6209839,-1.884098,-1.9212326,-0.78147053,-0.78147053,7,5,7,7,3,6,6,3,8,7,8,2,6,6,5,8,3,4,7,7,-5.887365,0.63625645,1.771391,1.127059,0.64433207
-210.85774,0.9556444,0.88239496,1,3,0,211.97293,0.91609188,0.24669753,0.2259976,0.020699925,-0.77106335,-1.9801922,-1.8927358,-1.9204187,-1.8927358,-1.6666731,-1.9696749,-1.891968,-0.80262954,-0.80262954,7,7,5,5,7,4,5,5,7,8,5,8,4,5,7,4,8,6,8,7,-8.359228,0.87610246,2.5273868,2.2142498,0.31313699
-209.05258,1,2.3666215,1,1,0,209.65339,0.71841156,0.27749946,0.19935882,0.07814064,-0.89516212,-1.9077431,-1.8562781,-1.9580674,-1.8562781,-1.7176661,-1.8826436,-2.0605227,-1.0112287,-1.0112287,7,6,6,3,2,4,4,5,8,8,8,5,4,4,4,8,4,6,8,6,-6.5520263,0.18490901,2.4351329,0.450278,1.9848549
-209.05258,0,34.045058,0,1,1,210.21544,0.71841156,0.27749946,0.19935882,0.07814064,-0.89516212,-1.9077431,-1.8562781,-1.9580674,-1.8562781,-1.7176661,-1.8826436,-2.0605227,-1.0112287,-1.0112287,6,5,7,8,2,5,3,7,8,6,7,6,8,2,3,8,2,2,8,8,-6.5520263,0.48352382,2.0132794,0.97346854,1.0398108
-209.05258,0,5.753653,0,1,1,210.08916,0.71841156,0.27749946,0.19935882,0.07814064,-0.89516212,-1.9077431,-1.8562781,-1.9580674,-1.8562781,-1.7176661,-1.8826436,-2.0605227,-1.0112287,-1.0112287,5,5,5,6,3,8,3,2,6,8,7,5,6,7,4,7,4,2,8,8,-6.5520263,0.35722647,1.3760339,0.49155574,0.88447819
-209.05105,0.99708195,0.56749551,2,5,0,209.17329,0.80630853,0.309418,0.24948637,0.059931628,-0.79647935,-1.9030541,-1.8230246,-1.8989612,-1.8230246,-1.6614593,-1.8796389,-1.9799485,-0.87929525,-0.87929525,7,8,6,4,3,6,3,4,6,7,7,8,8,4,1,7,1,7,8,7,-6.0832219,0.81996765,2.3814434,1.9527065,0.42873683
-209.8712,0.86655015,0.76119919,1,3,0,210.64193,0.83793254,0.22864355,0.19158787,0.03705568,-0.85070433,-1.9779962,-1.9087109,-1.9590852,-1.9087109,-1.708477,-1.96165,-1.9552628,-0.91010726,-0.91010726,7,5,5,4,4,2,4,4,6,8,7,4,6,7,6,7,4,4,6,8,-8.3618521,0.67274561,1.3069087,0.87921713,0.42769162
-209.58746,1,0.79935831,3,7,0,209.99633,0.85516135,0.26532543,0.22689606,0.038429378,-0.7968551,-1.9493105,-1.8677849,-1.9183462,-1.8677849,-1.6723118,-1.9321402,-1.9367496,-0.85390767,-0.85390767,8,1,5,8,6,3,2,5,7,7,7,5,7,5,6,7,4,8,5,5,-7.356192,0.53160194,1.2782849,0.67953873,0.59874617
-209.20792,0.62033005,1.3458409,2,3,0,210.88987,0.82262181,0.3142657,0.25852182,0.055743882,-0.77868398,-1.9040164,-1.8189233,-1.889261,-1.8189233,-1.6517716,-1.8815093,-1.9644259,-0.8548546,-0.8548546,5,5,5,5,2,5,5,4,8,7,8,1,6,5,2,6,1,4,8,6,-6.0511571,0.45368088,2.3987474,1.0882658,1.3104816
-209.22351,0.99776185,0.73360455,3,7,0,209.3312,0.82045232,0.3216567,0.26390399,0.057752713,-0.7746641,-1.8983676,-1.812346,-1.8847702,-1.812346,-1.648315,-1.8752785,-1.9668395,-0.85262848,-0.85262848,8,5,6,4,4,5,6,2,7,7,6,8,4,3,8,4,8,6,8,6,-5.8938857,0.47557898,2.5758187,1.2250052,1.3508135
-210.13985,0.89455898,1.3207311,2,3,0,210.60659,0.88262441,0.24687958,0.21790194,0.028977636,-0.79601808,-1.9715938,-1.889674,-1.9284231,-1.889674,-1.6775921,-1.957767,-1.9175156,-0.84043036,-0.84043036,6,2,8,7,5,4,1,5,3,5,7,6,1,3,1,6,5,5,6,3,-8.0553521,0.2631368,0.9777979,0.25729461,0.72050329
-211.07264,0.67770602,1.755646,1,1,0,211.25073,0.91727378,0.31460262,0.28857674,0.026025886,-0.69812283,-1.9317137,-1.8253494,-1.8581691,-1.8253494,-1.6142578,-1.9190093,-1.8768538,-0.73307874,-0.73307874,7,6,5,4,5,5,5,4,6,8,7,5,4,3,4,4,8,3,7,8,-6.698137,0.67701499,2.8851234,1.9532717,0.93185161
-213.26563,0.63494207,1.1882707,2,3,0,213.51603,0.93584432,0.39397759,0.36870169,0.025275899,-0.61686579,-1.89629,-1.7662768,-1.7961565,-1.7662768,-1.5602886,-1.8841803,-1.8502925,-0.64668632,-0.64668632,6,7,3,4,4,7,6,4,8,8,8,5,8,5,5,7,3,8,8,8,-5.5940246,0.75268106,1.820167,1.3700052,0.45016178
-213.61264,0.98886452,0.70788463,1,1,0,213.98876,0.94312065,0.39264257,0.37030932,0.022333253,-0.61109757,-1.8997085,-1.7683707,-1.7947991,-1.7683707,-1.5579904,-1.8888569,-1.8431562,-0.63746284,-0.63746284,8,4,5,3,6,8,6,4,7,6,8,2,6,7,3,3,4,3,8,7,-5.7253463,0.7890576,2.1144852,1.6684506,0.44603459
-209.51631,1,1.2967457,2,3,0,212.4437,0.85001339,0.26665954,0.22666418,0.039995359,-0.79952454,-1.9469327,-1.8661195,-1.9186806,-1.8661195,-1.6731706,-1.9292647,-1.9409355,-0.85880127,-0.85880127,4,6,5,7,4,6,3,2,8,6,7,6,3,4,6,3,2,5,5,5,-7.2918456,0.42564202,2.1439464,0.91255367,1.2313927
-209.31818,1,2.4589845,1,1,0,209.57704,0.67616913,0.28142511,0.19029097,0.091134137,-0.92690717,-1.8959154,-1.8562138,-1.9745619,-1.8562138,-1.7336885,-1.8701183,-2.1032706,-1.0623123,-1.0623123,8,5,7,7,1,5,2,3,7,5,6,5,7,7,3,7,4,6,5,3,-6.376314,0.218207,2.0342507,0.44388774,1.590363
-209.31818,0.00010775609,4.6449944,1,1,0,210.23589,0.67616913,0.28142511,0.19029097,0.091134137,-0.92690717,-1.8959154,-1.8562138,-1.9745619,-1.8562138,-1.7336885,-1.8701183,-2.1032706,-1.0623123,-1.0623123,6,6,6,6,6,7,3,7,8,8,7,1,3,4,4,2,4,7,4,5,-6.376314,0.59180932,1.2946117,0.76616327,0.52844844
-209.28194,1,0.39364013,1,1,0,209.32717,0.67789502,0.28476204,0.19303877,0.09172327,-0.92309804,-1.8933328,-1.8528045,-1.971576,-1.8528045,-1.7310922,-1.8672967,-2.1026317,-1.0585192,-1.0585192,6,5,7,8,1,7,4,5,6,4,5,4,5,4,5,8,5,6,8,6,-6.2987112,0.17816587,3.3034062,0.58855424,2.7148519
-208.99401,0.99922241,0.7493444,3,7,0,209.29983,0.79204123,0.31953743,0.25308682,0.066450613,-0.80082195,-1.8921409,-1.8139771,-1.8974687,-1.8139771,-1.6616376,-1.8671922,-1.9948301,-0.89130847,-0.89130847,8,5,7,4,3,8,3,4,5,5,8,1,6,3,5,8,3,2,8,8,-5.824026,0.38454728,1.2814157,0.49276491,0.78865075
