# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ca30bd0.json
# init = 2 (Default)
# random
#   seed = 670525156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-50e5a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-66d594.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.503696,0.97293614,0.49991325,3,7,0,23.673447,0.42726783,1.0310119,0.44051822,0.59049368,-1.8380227,-1.5206452,-1.7469293,-1.730861,-1.1646734,-1.461944,-1.5276151,-4.5837417,-1.697441,-3.1043336,4,2,5,5,8,2,6,6,5,8,3,2,1,7,5,3,8,7,5,8,-0.75034851,0.92449364,1.0413124,0.9626867,0.078625711
-22.787037,0.96039541,0.76750285,3,7,0,23.341908,0.30139096,1.4035231,0.42300918,0.98051394,-2.0113079,-1.4968995,-1.6285381,-1.6131898,-0.88193722,-1.4760088,-1.4587489,-5.5907913,-1.8393168,-2.9893841,4,7,2,7,6,3,6,6,2,8,4,4,4,7,7,5,3,8,3,6,-0.58188934,0.65921214,1.3268322,0.8746639,0.45216831
-24.001966,0.88456747,1.1381957,2,3,0,24.05128,0.17746232,1.237542,0.21961707,1.0179249,-2.159279,-1.5909735,-1.5610648,-1.5644468,-0.62370127,-1.5950962,-1.4880438,-5.9660728,-2.0315099,-2.6781915,3,7,6,5,7,3,5,7,5,8,3,8,4,8,8,2,4,7,6,7,-1.0323555,0.26357481,2.2495632,0.59292821,1.656635
-23.877904,0.95411895,1.4108949,2,3,0,24.38703,0.74040436,1.08422,0.80276119,0.28145878,-1.5370246,-1.5842916,-2.0306918,-2.0295775,-1.8881573,-1.462818,-1.6135936,-3.7414705,-1.4600163,-4.0480637,3,8,4,7,5,2,3,8,3,8,4,5,4,4,4,4,5,8,4,6,-0.9138708,0.54485662,1.6212659,0.88335747,0.73790844
-25.782925,0.030407671,2.0439838,2,3,0,27.873327,0.32686325,0.4419768,0.14446597,0.29751082,-1.9035593,-1.7376704,-1.7943432,-1.8098943,-1.0129688,-1.6878866,-1.7244794,-3.6827845,-1.8806096,-2.5286004,6,3,4,8,8,2,3,8,5,6,1,7,3,5,7,3,5,8,7,5,-3.6896107,0.28397227,2.5082791,0.7122817,1.7959974
-23.294698,0.99471582,0.36283167,3,7,0,27.269347,0.25355147,1.6582905,0.42046199,1.2378285,-2.0967937,-1.497331,-1.5794328,-1.564928,-0.76477763,-1.4922973,-1.4309242,-6.1627152,-1.9163733,-2.9556514,6,6,7,8,8,3,4,6,2,7,4,4,3,7,8,5,6,8,6,7,-0.67464366,0.65888356,1.3622283,0.89754983,0.46467846
-22.978853,1,0.57808003,2,3,0,23.293102,0.29158189,1.6720524,0.4875402,1.1845122,-2.0441898,-1.474772,-1.6070729,-1.5879933,-0.85185709,-1.4600596,-1.4289693,-5.9657114,-1.8543023,-3.0514326,5,4,7,6,4,3,5,7,3,8,4,8,4,8,7,1,6,8,4,7,-0.58938921,0.70193624,1.5699227,1.1019856,0.46793707
-23.148205,0.98865407,0.92658363,2,3,0,23.370624,0.67170577,1.3861205,0.93106511,0.45505535,-1.5866037,-1.5073769,-1.9682263,-1.955988,-1.7643522,-1.3925471,-1.5450418,-4.1683032,-1.4533544,-4.0799719,5,4,5,8,8,1,7,8,1,8,2,3,5,7,7,4,8,6,6,8,-0.54116799,0.60801916,2.2150111,1.3467692,0.86824191
-22.540342,0.91628721,1.4397487,2,3,0,23.239205,0.40568384,1.02695,0.41661701,0.61033298,-1.8611147,-1.5241953,-1.7311273,-1.7163501,-1.1182518,-1.4709071,-1.5257198,-4.6505959,-1.7207621,-3.0536478,5,3,6,5,5,7,4,8,7,3,6,5,5,7,5,6,2,7,5,8,-0.77173843,0.25486103,1.7354306,0.44229363,1.293137
-23.906305,0.42472037,1.8958512,1,1,0,24.182824,0.31288058,0.66727085,0.20877609,0.45849476,-1.9309024,-1.6395679,-1.7212458,-1.7265759,-0.9516489,-1.6003694,-1.6174287,-4.2830746,-1.8531253,-2.664054,7,5,7,7,8,3,4,7,1,7,4,5,2,7,8,3,1,7,6,8,-1.9765723,0.46294483,3.0661213,1.419445,1.6466763
-22.577816,1,0.8437057,2,3,0,23.909661,0.58188276,1.2641024,0.73555937,0.528543,-1.6788035,-1.4910979,-1.8729793,-1.8521821,-1.5295915,-1.394881,-1.5247317,-4.3468324,-1.5303842,-3.6743741,2,7,3,4,6,5,6,8,4,6,2,5,4,6,6,2,5,8,4,7,-0.50284103,0.058326866,1.8294554,0.1067064,1.722749
-22.490659,0.74766175,1.3338507,2,3,0,23.754622,0.49255706,1.8359435,0.90430695,0.93163658,-1.7861282,-1.4147025,-1.7813096,-1.7500329,-1.3394311,-1.342166,-1.4404607,-5.1454974,-1.5767995,-3.6924164,6,7,2,5,6,2,5,8,6,8,4,4,3,4,8,1,5,6,6,8,-0.44275722,0.33116379,1.7632002,0.58390807,1.1792922
-22.533131,0.87876791,1.21163,2,3,0,23.289304,0.49653691,1.0159644,0.5044638,0.51150057,-1.7654768,-1.5217802,-1.8021445,-1.7842035,-1.3150469,-1.4457269,-1.5423504,-4.3428374,-1.6317385,-3.2576144,3,5,4,8,6,3,4,6,5,7,3,1,2,6,7,2,6,8,4,7,-0.75370719,0.69824368,4.1009428,2.8634574,1.2374854
-22.810921,0.91163698,1.462793,2,3,0,22.84764,0.37472082,2.0545067,0.76986643,1.2846403,-1.9481021,-1.4123769,-1.6646691,-1.6333825,-1.0470691,-1.3769423,-1.4027288,-5.8751099,-1.724578,-3.3882224,7,8,5,6,8,4,6,8,5,6,4,5,3,5,7,2,5,8,1,6,-0.6066447,0.32248669,3.9320692,1.26804,2.6640292
-23.611158,0.80585131,1.8911333,2,3,0,23.621503,0.28556651,2.3036205,0.65783687,1.6457836,-2.0893916,-1.4365585,-1.5810519,-1.5547002,-0.82539909,-1.4297126,-1.3822099,-6.6041866,-1.8688365,-3.1860372,5,5,4,6,8,1,5,7,3,7,5,4,6,7,7,4,4,5,5,7,-0.89801067,0.85746585,0.93474852,0.80151493,0.13323359
-23.789504,0.33766968,1.9442753,1,3,0,24.915136,0.21744298,1.7794797,0.38693536,1.3925443,-2.1592074,-1.5128399,-1.5475793,-1.5359708,-0.67751044,-1.5181073,-1.4219457,-6.5299994,-1.9822627,-2.9007383,4,5,4,6,7,3,4,8,6,6,6,7,2,3,7,3,4,7,5,8,-0.8086567,0.29131321,5.349219,1.5582981,3.7909209
-22.40877,0.98722157,0.73847875,2,7,0,24.313077,0.41172232,1.6491109,0.67897579,0.97013515,-1.8824888,-1.4365664,-1.7074278,-1.6795742,-1.1358749,-1.3872819,-1.4403873,-5.3480589,-1.6817792,-3.3649446,3,7,3,7,7,2,6,8,6,5,2,7,1,6,5,3,8,8,3,7,-0.42665974,0.088144757,2.4651304,0.21728832,2.2478421
-24.152294,0.77803602,1.1193472,2,3,0,24.473084,0.50470039,3.4889267,1.7608627,1.7280641,-1.7942184,-1.3363915,-1.7942448,-1.7536074,-1.4062891,-1.261644,-1.3700611,-5.8821092,-1.523636,-4.2040282,3,3,4,7,6,4,8,8,2,8,4,6,6,4,8,3,5,7,4,8,-1.6892753,0.91889277,4.1518131,3.8150711,0.33674205
-25.465977,0.83360518,1.0877819,1,1,0,25.50651,0.47350796,4.7580857,2.2529914,2.5050943,-1.8517452,-1.3083921,-1.7578749,-1.711727,-1.3296518,-1.2453959,-1.3354985,-6.4086677,-1.5555321,-4.2469169,6,6,4,8,7,6,5,6,2,7,2,5,4,5,6,4,5,6,4,8,-2.8853146,0.47776381,1.9319198,0.92300136,1.0089184
-26.56424,0.79159674,1.1876667,2,3,0,27.392963,0.54335321,0.38112871,0.20708751,0.1740412,-1.7643222,-1.76809,-1.9156223,-1.9196592,-1.3542263,-1.6786255,-1.7806218,-3.1737202,-1.7716582,-2.7196087,2,3,5,7,4,3,6,8,8,7,5,5,4,6,6,5,5,4,2,8,-4.3596263,0.48794625,4.1850349,2.0420721,2.1429628
-25.327569,1,1.1869936,1,1,0,26.776647,0.56510762,0.47137707,0.26637878,0.2049983,-1.7326349,-1.7128759,-1.9039965,-1.902676,-1.4003712,-1.6204844,-1.7294632,-3.3258633,-1.7150536,-2.8658651,3,6,6,4,7,3,8,8,4,8,2,4,6,6,7,2,1,8,7,6,-3.2627918,0.43381778,1.2881247,0.55881139,0.72931328
-22.491551,1,1.8259324,1,1,0,23.900462,0.50849209,1.0615043,0.53976652,0.52173775,-1.7538292,-1.5134145,-1.8100559,-1.7909236,-1.3441524,-1.434632,-1.5363118,-4.3627457,-1.6155335,-3.3202118,4,6,5,1,3,5,6,7,5,8,7,7,3,5,6,6,5,8,6,5,-0.68284532,0.50557474,0.85843022,0.43400064,0.42442958
-22.491551,4.8911985e-05,2.7960034,1,1,0,23.07854,0.50849209,1.0615043,0.53976652,0.52173775,-1.7538292,-1.5134145,-1.8100559,-1.7909236,-1.3441524,-1.434632,-1.5363118,-4.3627457,-1.6155335,-3.3202118,2,3,2,5,8,4,8,8,3,4,4,7,3,6,6,3,2,7,3,8,-0.68284532,0.30040387,0.92651524,0.27832876,0.64818648
-22.751137,0.97798815,0.54977562,3,7,0,23.168599,0.60809084,1.5698413,0.95460611,0.61523519,-1.6496263,-1.461608,-1.9022644,-1.8807916,-1.6199306,-1.3585397,-1.5003852,-4.5081451,-1.481167,-3.9690396,2,7,5,5,8,5,5,4,3,8,3,5,4,4,7,3,4,6,2,8,-0.4364578,0.31708676,1.4366923,0.45555612,0.98113621
-23.478495,0.90364728,0.80625007,2,3,0,24.033386,0.65390374,2.1068764,1.3776944,0.72918205,-1.5965925,-1.4385163,-1.9659266,-1.9499168,-1.7800851,-1.3236414,-1.4831803,-4.6550042,-1.4106414,-4.4638711,2,4,4,6,6,6,3,8,4,8,5,5,4,7,4,1,6,8,5,8,-0.67049218,0.62088697,2.2419876,1.3920209,0.84996672
-22.286639,1,1.0129191,2,3,0,23.53666,0.45931858,1.387712,0.63740192,0.75031011,-1.8148981,-1.4609741,-1.7568983,-1.7318434,-1.2447784,-1.3964571,-1.4771005,-4.8953683,-1.6365659,-3.3846834,4,4,5,7,5,4,6,4,6,8,2,4,2,8,5,2,3,8,5,8,-0.4217916,0.70539004,0.98838061,0.69719384,0.29118678
-22.430305,0.68099705,1.5419227,2,3,0,22.964602,0.4498351,1.0787461,0.48525787,0.59348824,-1.8155898,-1.5095775,-1.7614022,-1.7431137,-1.2147816,-1.4455787,-1.5219229,-4.5730422,-1.6697816,-3.1864229,5,8,3,7,7,2,7,8,4,8,5,4,6,7,5,3,5,6,1,5,-0.66847935,0.74590611,3.632752,2.7096919,0.9230601
-22.69083,0.87283332,1.2320352,2,3,0,23.257265,0.37228679,0.97990229,0.36480468,0.61509761,-1.8947509,-1.5400503,-1.7113563,-1.7001868,-1.0481343,-1.4944354,-1.5322354,-4.6933042,-1.761341,-2.9554575,3,6,4,7,7,5,6,6,5,5,3,4,7,8,4,5,6,8,4,7,-0.8855128,0.46032948,1.1176818,0.51450191,0.60317994
-22.992577,0.8971915,1.44717,1,1,0,23.114381,0.35275726,0.86515971,0.30519137,0.55996835,-1.9076187,-1.5709035,-1.7111259,-1.7051904,-1.0120876,-1.5278913,-1.5579285,-4.5643292,-1.791958,-2.8510447,5,4,8,6,8,2,7,8,5,5,2,3,7,7,5,2,8,7,8,4,-1.1706486,0.14343925,2.0646536,0.29615236,1.7685013
-22.992577,0.0042047848,1.7812759,2,3,0,27.36704,0.35275726,0.86515971,0.30519137,0.55996835,-1.9076187,-1.5709035,-1.7111259,-1.7051904,-1.0120876,-1.5278913,-1.5579285,-4.5643292,-1.791958,-2.8510447,6,4,2,4,8,5,5,7,4,6,5,5,1,6,8,6,6,7,4,6,-1.1706486,0.44727711,1.4846332,0.66404243,0.82059073
-23.54143,0.98699366,0.37404947,4,15,0,24.237597,0.67030814,2.0182598,1.352856,0.66540382,-1.5789104,-1.4524081,-1.9843803,-1.9717953,-1.8194511,-1.3347082,-1.4963028,-4.5514155,-1.4036575,-4.4949744,5,8,4,2,5,3,6,5,6,7,1,5,6,5,6,2,6,7,3,7,-0.64604732,0.102032,1.1504406,0.11738175,1.0330588
-26.05554,0.92694246,0.55183053,3,7,0,27.484989,0.56557191,5.1069265,2.8883341,2.2185923,-1.7175389,-1.3167589,-1.8788327,-1.8429999,-1.6039863,-1.221485,-1.3649178,-5.9090697,-1.4312996,-4.7697063,5,5,4,7,7,2,6,4,4,7,3,5,7,7,4,4,4,8,1,8,-3.2258994,0.34986205,2.5818066,0.90327618,1.6785305
-23.209036,0.94773392,0.72101747,2,3,0,27.146684,0.29047686,1.9475042,0.5657049,1.3817993,-2.0631593,-1.454423,-1.5954103,-1.5725432,-0.84317907,-1.4430343,-1.4055213,-6.2583962,-1.8576143,-3.1215213,4,4,4,4,6,2,8,8,2,7,4,6,4,6,8,1,7,7,5,6,-0.68138905,0.78657875,3.5024788,2.7549754,0.74750342
-23.142929,1,0.97851565,2,7,0,23.199689,0.6431157,0.98163759,0.63130654,0.35033104,-1.6269905,-1.5579932,-1.9305476,-1.9174711,-1.6399815,-1.450544,-1.5896307,-3.8916559,-1.5273144,-3.6202416,4,5,5,8,7,7,4,6,3,6,4,4,6,7,5,5,7,8,3,6,-0.90025069,0.53563415,1.1438489,0.61268453,0.53116437
-22.710699,0.68259113,1.4654819,2,3,0,24.805587,0.32649404,1.1154104,0.36417484,0.75123554,-1.9568672,-1.5272665,-1.6673451,-1.6561589,-0.94707488,-1.4953436,-1.5028856,-5.0738938,-1.8096447,-2.9290464,2,2,5,6,3,5,6,7,4,7,4,5,1,8,8,3,4,8,4,6,-0.73979263,0.59225624,2.1104578,1.2499318,0.86052602
-22.837157,0.98359,1.184189,2,3,0,22.864645,0.60403179,1.7652379,1.0662598,0.6989781,-1.6536695,-1.4421624,-1.9003917,-1.8772913,-1.6233894,-1.3394604,-1.4825086,-4.653942,-1.4704997,-4.0675291,1,5,5,4,8,3,5,8,3,8,6,7,3,7,7,3,7,7,2,8,-0.46404805,0.68732158,1.5034562,1.0333579,0.4700983
-22.498051,1,1.7103447,1,1,0,22.615234,0.37608776,1.63348,0.61433185,1.0191482,-1.9278406,-1.4458178,-1.6768779,-1.6511638,-1.0506103,-1.4068764,-1.4374094,-5.4973825,-1.7296019,-3.2591221,5,4,3,4,8,2,7,8,6,7,4,4,5,5,6,2,4,5,6,8,-0.45638234,0.38026942,1.0107358,0.3843519,0.62638387
-22.498051,0.072003327,2.540483,1,3,0,22.840002,0.37608776,1.63348,0.61433185,1.0191482,-1.9278406,-1.4458178,-1.6768779,-1.6511638,-1.0506103,-1.4068764,-1.4374094,-5.4973825,-1.7296019,-3.2591221,3,7,4,4,3,3,8,7,6,8,5,6,2,3,6,3,6,8,6,8,-0.45638234,0.5663701,1.1127339,0.63021919,0.48251468
-22.386382,0.96722847,0.64132306,2,7,0,23.531562,0.43158046,1.1379061,0.49109802,0.64680805,-1.8376798,-1.5002827,-1.7436544,-1.7246565,-1.1756408,-1.441513,-1.508676,-4.7121311,-1.6839285,-3.1776978,4,3,8,6,8,1,5,6,4,7,5,4,6,8,8,2,8,8,3,7,-0.60451437,0.90993948,2.4930659,2.2685391,0.2245268
-24.125508,0.78887944,0.89582394,2,3,0,24.155783,0.19211067,0.86872368,0.16689109,0.7018326,-2.0854962,-1.637475,-1.6187341,-1.6297795,-0.69724734,-1.6288861,-1.5592702,-5.1465063,-1.9925336,-2.5788172,3,7,4,6,7,4,5,8,3,6,5,5,7,8,7,6,4,7,6,7,-1.5470185,0.59561876,4.3212323,2.573807,1.7474252
-23.230782,0.94903179,0.89072317,3,7,0,25.055672,0.59306098,2.2994668,1.363724,0.93574276,-1.6677782,-1.4021656,-1.8943329,-1.8675283,-1.6224609,-1.3010318,-1.4454186,-4.9892801,-1.4532287,-4.2714876,8,7,3,4,8,6,4,8,5,6,3,4,5,7,6,1,6,7,5,7,-0.72719641,0.059351009,0.98055017,0.058196642,0.92235352
-23.365398,0.77788243,1.1969262,2,3,0,24.142988,0.23360826,1.1332526,0.26473716,0.8685154,-2.0724299,-1.567079,-1.6052785,-1.6036531,-0.75009406,-1.5574064,-1.5004113,-5.5001652,-1.9387501,-2.7503817,2,4,2,7,8,3,7,8,4,8,3,2,5,7,8,2,5,6,5,6,-0.92466892,0.60097238,1.0139253,0.60934107,0.40458418
-22.354737,0.86431522,1.1643014,2,3,0,24.728009,0.47207507,1.1672876,0.55104736,0.61624021,-1.7941516,-1.4931276,-1.7753161,-1.754319,-1.2672516,-1.4239945,-1.5106835,-4.6075429,-1.6392495,-3.296344,3,3,6,6,7,1,5,7,6,7,3,4,6,5,5,1,3,8,5,8,-0.55802097,0.74201813,1.2473865,0.92558337,0.32180309
-22.634979,0.49344638,1.3308542,2,3,0,23.820034,0.57679401,1.6682124,0.96221491,0.70599748,-1.6841842,-1.442638,-1.8694068,-1.8441636,-1.5466069,-1.3468332,-1.4800205,-4.6899149,-1.5005131,-3.9105247,6,6,6,7,6,2,4,6,3,6,4,5,5,5,6,2,6,5,5,8,-0.4217588,0.82995044,3.325866,2.760304,0.56556205
-22.394332,0.99759103,0.76322206,2,3,0,22.683711,0.50040895,1.6577716,0.82956375,0.82820785,-1.7729601,-1.4311446,-1.7906088,-1.7615233,-1.3531851,-1.3559807,-1.4575257,-4.9772461,-1.5764582,-3.6406351,4,3,3,6,7,4,6,7,4,4,4,6,3,6,6,1,6,5,3,7,-0.39624343,0.37301989,0.79403272,0.29619,0.49784272
-23.719641,0.77739645,1.1167475,1,3,0,23.98486,0.55641898,2.9445706,1.638415,1.3061556,-1.7183461,-1.362554,-1.8552272,-1.821491,-1.5418084,-1.2711169,-1.404497,-5.4245074,-1.4711999,-4.3173913,5,3,3,8,8,4,6,7,5,7,2,5,3,7,6,5,7,8,5,7,-1.2123564,0.5500012,2.9475996,1.6211833,1.3264163
-24.558551,0.80480541,1.0859242,1,1,0,24.69668,0.61027985,3.4329503,2.0950604,1.3378899,-1.6502938,-1.3651061,-1.9289111,-1.9031843,-1.7092438,-1.2576285,-1.4145162,-5.3178155,-1.4047712,-4.7169306,6,2,5,7,8,2,8,8,5,7,7,6,2,5,8,3,7,8,4,7,-1.6874055,0.80523566,3.7418077,3.013037,0.72877072
-22.483014,1,1.1105651,2,3,0,24.426601,0.3605867,1.4338166,0.5170152,0.91680142,-1.9371262,-1.4714855,-1.6720745,-1.6509042,-1.0155343,-1.4350097,-1.4578689,-5.3542839,-1.7554752,-3.1432437,4,5,5,8,8,2,4,5,4,8,6,3,4,5,6,5,4,6,2,8,-0.48312026,0.50631112,2.9432098,1.4901799,1.45303
-22.483014,0.064496426,1.6216232,1,1,0,25.307567,0.3605867,1.4338166,0.5170152,0.91680142,-1.9371262,-1.4714855,-1.6720745,-1.6509042,-1.0155343,-1.4350097,-1.4578689,-5.3542839,-1.7554752,-3.1432437,4,5,8,5,5,2,5,8,2,7,4,5,3,7,7,2,6,7,6,6,-0.48312026,0.63883957,0.91037861,0.58158587,0.32879273
-23.205359,0.66782445,1.7232455,1,1,0,23.296328,0.47608623,2.6359328,1.2549313,1.3810015,-1.8229489,-1.3653381,-1.7607654,-1.7225591,-1.3144661,-1.2993606,-1.3899869,-5.6987867,-1.5740806,-3.8934147,4,6,6,5,7,5,6,8,5,7,2,2,4,6,6,4,5,7,5,8,-0.94430479,0.13171622,1.2955965,0.17065108,1.1249455
-23.205359,0,13.551203,0,1,1,23.830888,0.47608623,2.6359328,1.2549313,1.3810015,-1.8229489,-1.3653381,-1.7607654,-1.7225591,-1.3144661,-1.2993606,-1.3899869,-5.6987867,-1.5740806,-3.8934147,3,6,6,7,6,1,6,8,5,5,3,6,4,8,5,4,6,7,5,8,-0.94430479,0.25876306,2.0334189,0.52617369,1.5072452
-23.205359,0.0074275461,1.9148431,1,1,0,27.086937,0.47608623,2.6359328,1.2549313,1.3810015,-1.8229489,-1.3653381,-1.7607654,-1.7225591,-1.3144661,-1.2993606,-1.3899869,-5.6987867,-1.5740806,-3.8934147,4,6,6,5,6,5,4,8,3,7,2,4,4,8,7,6,7,5,5,8,-0.94430479,0.061750131,3.1743745,0.19601804,2.9783565
-22.320015,0.99991552,0.17392513,4,23,0,23.252569,0.49810661,1.4524944,0.72349706,0.72899734,-1.7715571,-1.4532252,-1.7909149,-1.7645758,-1.3395303,-1.3782496,-1.4778426,-4.8104181,-1.5909395,-3.5314858,7,3,4,5,8,6,5,6,4,8,6,5,4,7,8,1,6,8,4,7,-0.39824995,0.38481565,1.6548989,0.63683099,1.0180679
-22.460177,0.99814907,0.22093876,3,7,0,22.503597,0.55575239,1.4096908,0.78343901,0.62625176,-1.7064224,-1.4657584,-1.8470177,-1.8229514,-1.4773408,-1.375584,-1.4985673,-4.5638155,-1.5386155,-3.6877735,4,2,5,8,6,1,7,7,3,8,5,3,7,7,6,3,6,7,5,8,-0.4208955,0.87804856,2.2532958,1.9785031,0.27479267
-22.826055,0.99337256,0.33001697,3,7,0,22.93523,0.61145873,1.6767478,1.0252621,0.65148572,-1.6455726,-1.4524793,-1.9074744,-1.8857454,-1.6366604,-1.348304,-1.492464,-4.5697547,-1.4703859,-4.0464981,4,4,6,8,5,2,7,8,2,8,3,6,5,6,5,3,7,7,5,7,-0.45030877,0.59273869,2.5838902,1.5315717,1.0523185
-24.342922,0.94472806,0.53620051,3,7,0,24.847659,0.58786478,3.3701043,1.9811656,1.3889387,-1.6793962,-1.3581847,-1.8984847,-1.8684901,-1.6421662,-1.2570648,-1.4054462,-5.4093014,-1.4286088,-4.5818797,4,2,4,4,5,4,5,8,5,7,4,8,3,7,8,5,7,8,7,8,-1.6111809,0.22248634,0.86419561,0.19227172,0.6719239
-24.254414,0.98906192,0.79428232,2,3,0,24.736122,0.63792768,2.9653041,1.8916495,1.0736545,-1.6143362,-1.3919016,-1.9605389,-1.9410729,-1.7759633,-1.2781934,-1.4409822,-5.053207,-1.3904366,-4.7326589,1,5,7,7,6,4,7,7,3,6,5,3,5,7,7,2,5,8,7,7,-1.296661,0.92707495,1.5898227,1.4738848,0.1159379
-24.10185,1,1.3967426,2,3,0,24.120672,0.31782691,0.629273,0.19999989,0.4292731,-1.9228695,-1.6519103,-1.7324836,-1.7390598,-0.96536877,-1.6105128,-1.6320474,-4.1819545,-1.8527175,-2.6472217,4,7,4,6,8,4,5,6,2,8,4,6,2,3,8,6,5,8,2,6,-2.1737938,0.37207246,2.2815792,0.8489128,1.4326664
-24.10185,0.038098121,2.594959,1,1,0,26.68059,0.31782691,0.629273,0.19999989,0.4292731,-1.9228695,-1.6519103,-1.7324836,-1.7390598,-0.96536877,-1.6105128,-1.6320474,-4.1819545,-1.8527175,-2.6472217,5,6,6,4,5,4,5,7,2,7,2,3,5,8,5,8,7,2,6,7,-2.1737938,0.60750191,2.8110082,1.7076929,1.1033153
-24.275942,0.97562591,0.23260763,4,15,0,28.595779,0.49697592,3.614593,1.7963657,1.8182273,-1.8065431,-1.3323985,-1.7851584,-1.7435487,-1.3861429,-1.260357,-1.3644528,-5.9656225,-1.5322032,-4.1922908,5,5,3,6,6,2,8,5,5,8,5,5,2,7,5,4,3,7,5,7,-1.8058725,0.67125202,1.4760152,0.99077818,0.48523702
-24.898077,0.96785183,0.40706987,2,3,0,25.525064,0.38012185,4.0170198,1.526957,2.4900628,-1.9891982,-1.3375433,-1.6515974,-1.6070449,-1.0644935,-1.3075935,-1.3287,-6.8475237,-1.7064009,-3.7602435,3,3,3,8,5,5,6,6,5,6,4,6,4,6,8,2,6,7,2,6,-2.2427823,0.44445968,2.8154129,1.2513375,1.5640754
-25.073616,1,0.69844356,2,3,0,25.706769,0.54016,4.2603294,2.3012595,1.9590699,-1.7497985,-1.323929,-1.8412453,-1.8024167,-1.5185467,-1.2372979,-1.3664861,-5.8906181,-1.4698717,-4.510166,3,4,5,6,7,4,4,8,6,4,4,5,6,6,7,3,7,7,4,8,-2.4198197,0.045323752,1.0032658,0.045471768,0.957794
-23.775934,0.91654026,1.3262065,2,3,0,25.326177,0.63643594,2.53984,1.6164454,0.92339454,-1.6159719,-1.4077146,-1.9519716,-1.9322268,-1.7544175,-1.2953213,-1.4547541,-4.9104692,-1.4054086,-4.5721064,1,3,2,4,8,1,4,8,5,5,3,6,6,6,6,3,8,8,5,8,-0.94400216,0.53329046,1.7996297,0.95972537,0.83990436
-23.775934,1.0583068e-05,1.9343686,1,1,0,26.667766,0.63643594,2.53984,1.6164454,0.92339454,-1.6159719,-1.4077146,-1.9519716,-1.9322268,-1.7544175,-1.2953213,-1.4547541,-4.9104692,-1.4054086,-4.5721064,4,4,5,3,5,2,5,8,3,6,3,4,5,7,8,3,5,8,3,8,-0.94400216,0.46360734,6.5228363,3.0240348,3.4988015
-23.61958,0.99976019,0.16445716,1,3,0,23.842845,0.62638455,2.4657542,1.5445103,0.92124387,-1.6279808,-1.4065539,-1.9378832,-1.9161924,-1.7225916,-1.2966967,-1.4528421,-4.9228089,-1.4167453,-4.4929598,5,7,4,5,8,4,4,8,4,6,1,3,6,4,6,8,5,8,4,7,-0.87650393,0.16641825,1.4499412,0.24129667,1.2086445
-22.93878,0.99962328,0.31404056,4,15,0,24.494305,0.28142071,1.1909991,0.3351718,0.85582726,-2.0184842,-1.5336111,-1.6301681,-1.6215774,-0.84716988,-1.5141693,-1.489212,-5.3799174,-1.8693171,-2.866971,2,6,5,4,6,3,7,5,3,8,1,2,6,8,6,3,4,6,5,3,-0.74459129,0.59211365,1.653096,0.97882072,0.67427531
-25.022991,0.83870453,0.59516654,2,3,0,25.929507,0.57291385,0.50139303,0.28725501,0.21413801,-1.7225959,-1.6976834,-1.9030046,-1.900165,-1.4183172,-1.6040801,-1.715571,-3.3694347,-1.6979484,-2.9163682,3,4,5,7,7,4,5,8,3,8,7,5,5,8,2,1,5,6,3,8,-2.9796683,0.15088765,4.6869196,0.70719827,3.9797213
