# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642cd2ae5.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07394,0.89593299,1.373304,2,3,0,225.19073,0.45454648,-1.9580373,-1.5753689,-1.551991,-2.3282253,-1.551991,-1.9566351,-1.600881,-1.4422742,-1.3351294,-1.5281662,7,7,7,8,1,4,7,2,2,4,4,6,3,8,7,6,7,8,7,5,0.39716668,0.67850784
-224.30698,0.86290213,1.744037,1,1,0,224.32301,0.4877961,-2.0142987,-1.5452648,-1.5599762,-2.3853944,-1.5599762,-2.0144244,-1.622131,-1.4462124,-1.3536208,-1.5150533,7,7,7,7,2,6,5,5,2,3,7,8,3,7,7,4,6,6,4,5,0.40486919,0.80958299
-224.47239,0.95553367,2.0445093,1,3,0,224.47334,0.39845964,-1.8729145,-1.6370665,-1.5408244,-2.23846,-1.5408244,-1.8633911,-1.5712467,-1.4418184,-1.3064977,-1.5525577,8,5,3,6,6,6,4,6,1,6,3,6,4,7,7,2,7,7,1,1,0.36334876,0.29093073
-224.47239,4.5785454e-08,2.9626462,1,1,0,224.98029,0.39845964,-1.8729145,-1.6370665,-1.5408244,-2.23846,-1.5408244,-1.8633911,-1.5712467,-1.4418184,-1.3064977,-1.5525577,7,5,5,6,2,5,2,5,5,4,6,5,5,6,6,4,5,2,2,5,0.36334876,0.4651047
-224.80034,0.99543067,0.47612825,3,7,0,224.80827,0.38116422,-1.8489856,-1.6591175,-1.5379647,-2.2123616,-1.5379647,-1.8357114,-1.5636343,-1.4433103,-1.2983411,-1.5606493,7,5,5,7,5,7,5,6,3,6,5,8,6,6,5,6,7,6,1,3,0.34731915,0.29806522
-224.51595,0.99216758,0.75903033,2,3,0,224.99009,0.39582736,-1.8692045,-1.6403257,-1.5403714,-2.2344415,-1.5403714,-1.8591457,-1.5700425,-1.4419946,-1.3052355,-1.5537719,5,6,7,8,4,6,7,6,3,4,5,8,2,5,6,1,5,6,2,3,0.36108705,0.50453508
-224.07219,0.97952143,1.1940135,2,3,0,224.63582,0.44420285,-1.9414406,-1.5856798,-1.5497142,-2.311058,-1.5497142,-1.9390389,-1.5948369,-1.4415966,-1.3296039,-1.5324509,5,6,7,8,7,4,7,6,1,6,5,8,4,8,5,5,7,8,3,4,0.39293363,0.6581833
-224.07219,0.34961874,1.8151678,1,1,0,224.6173,0.44420285,-1.9414406,-1.5856798,-1.5497142,-2.311058,-1.5497142,-1.9390389,-1.5948369,-1.4415966,-1.3296039,-1.5324509,5,6,7,5,4,6,4,7,1,4,6,6,4,7,4,3,5,8,5,3,0.39293363,0.54850559
-224.12833,0.99197797,0.66959231,1,3,0,224.18281,0.42942711,-1.9184505,-1.6012242,-1.5466323,-2.2870244,-1.5466323,-1.9142167,-1.5866612,-1.4410887,-1.3219011,-1.5387395,3,8,5,5,7,3,4,5,2,4,8,6,6,6,8,3,5,7,2,2,0.38534186,0.10000238
-224.10741,1,1.0447591,1,1,0,224.12787,0.43320022,-1.924242,-1.5971619,-1.5474002,-2.2931076,-1.5474002,-1.9205201,-1.588698,-1.4411665,-1.3238466,-1.5371149,6,3,5,6,5,3,6,4,2,1,6,5,3,6,5,6,4,7,3,6,0.38745506,0.80060204
-224.07233,0.91862172,1.6503983,2,3,0,224.19527,0.45356515,-1.9564447,-1.5763274,-1.5517708,-2.3265843,-1.5517708,-1.9549579,-1.6002961,-1.4421987,-1.3346005,-1.5285686,8,3,3,7,3,7,4,8,1,4,5,8,4,8,6,7,3,6,3,3,0.39680292,0.22453029
-224.07233,0.66032585,2.1678567,1,1,0,224.20132,0.45356515,-1.9564447,-1.5763274,-1.5517708,-2.3265843,-1.5517708,-1.9549579,-1.6002961,-1.4421987,-1.3346005,-1.5285686,6,4,4,8,8,4,7,4,4,2,7,5,4,5,4,5,8,4,1,3,0.39680292,0.58689343
-224.37843,0.89763907,1.6132769,1,3,0,224.37899,0.40467968,-1.8817798,-1.6295003,-1.5419201,-2.2480229,-1.5419201,-1.8734696,-1.5741579,-1.4414738,-1.30951,-1.5497131,7,7,5,5,4,7,4,5,3,1,5,8,2,8,7,4,6,8,2,3,0.36844436,0.606443
-225.14283,0.52980895,2.0182264,1,1,0,225.14978,0.53162236,-2.0956586,-1.5122191,-1.5720549,-2.4656509,-1.5720549,-2.0934617,-1.6545084,-1.4553866,-1.3796492,-1.4993218,6,8,2,7,6,4,6,8,1,4,5,7,4,6,2,4,8,5,1,4,0.40145719,0.44787611
-225.30112,0.95911637,1.1368322,1,1,0,225.55416,0.53750886,-2.1072482,-1.5083221,-1.573812,-2.47688,-1.573812,-2.1043267,-1.6592465,-1.4569551,-1.3832851,-1.4973446,5,6,7,3,4,7,8,7,3,1,4,6,4,8,6,2,8,8,4,4,0.39982156,0.47578554
-225.1871,1,1.62206,2,3,0,225.20632,0.36535991,-1.828028,-1.6806186,-1.5355925,-2.1891321,-1.5355925,-1.8108618,-1.5572925,-1.4453716,-1.2911738,-1.5682767,6,7,7,8,3,5,8,8,7,4,7,6,3,8,7,3,4,5,4,7,0.33018989,0.65627579
-224.30899,1,2.5155983,1,1,0,224.95959,0.4099223,-1.8893604,-1.6232689,-1.5428713,-2.256157,-1.5428713,-1.8820152,-1.5766834,-1.4412613,-1.312081,-1.5473424,8,7,6,7,3,4,7,4,4,3,6,7,4,4,4,4,5,5,3,6,0.37247076,0.92387961
-224.49009,0.58947637,3.8822311,1,1,0,225.64073,0.39737369,-1.871381,-1.6384069,-1.5406367,-2.2368002,-1.5406367,-1.8616382,-1.5707479,-1.4418889,-1.3059761,-1.5530579,7,5,3,8,3,5,4,8,4,3,6,7,5,5,5,5,4,5,6,7,0.36242332,0.7596832
-224.49009,0.00011325724,2.5030121,1,1,0,225.20712,0.39737369,-1.871381,-1.6384069,-1.5406367,-2.2368002,-1.5406367,-1.8616382,-1.5707479,-1.4418889,-1.3059761,-1.5530579,6,7,4,7,6,5,6,3,1,6,5,7,5,6,6,6,6,4,2,3,0.36242332,0.37796543
-224.45808,1,0.46950101,2,3,0,224.49436,0.39935536,-1.8741826,-1.6359652,-1.54098,-2.2398313,-1.54098,-1.8648384,-1.5716603,-1.4417625,-1.306929,-1.5521459,6,7,6,6,6,7,5,7,2,2,7,7,6,8,3,5,4,7,5,5,0.36410404,0.24606769
-224.33043,1,0.72591828,1,1,0,224.44577,0.4082305,-1.8869032,-1.6252653,-1.5425616,-2.2535247,-1.5425616,-1.8792524,-1.5758612,-1.4413221,-1.3112482,-1.5481047,7,6,4,4,5,4,6,8,5,4,6,7,7,6,7,1,7,7,4,3,0.37119808,0.42040782
-224.82319,0.81460502,1.1170974,1,3,0,225.66637,0.51821778,-2.0698651,-1.5215618,-1.5681728,-2.4404861,-1.5681728,-2.0689407,-1.6440666,-1.4521093,-1.3714921,-1.5039446,8,8,5,7,3,7,5,2,3,4,6,6,5,8,5,6,5,5,4,5,0.40413668,0.58201716
-224.17715,1,1.1658935,2,3,0,224.69684,0.42266682,-1.908208,-1.6086646,-1.5452891,-2.2762168,-1.5452891,-1.9029829,-1.5830986,-1.4410389,-1.3184523,-1.5416824,6,7,5,7,1,3,7,6,2,5,6,7,3,5,3,6,6,7,2,4,0.38125266,0.50452786
-224.47051,0.89874072,1.7814511,1,3,0,224.47679,0.49945104,-2.0351106,-1.5357644,-1.5630158,-2.4061767,-1.5630158,-2.0351245,-1.6302491,-1.4482163,-1.3603614,-1.5106966,7,7,3,7,6,4,5,8,1,3,5,7,5,7,3,5,7,8,3,4,0.4054639,0.65444635
-224.10529,1,2.2023845,1,1,0,224.27489,0.46406721,-1.9736876,-1.5662824,-1.5541737,-2.3442819,-1.5541737,-1.9729914,-1.6066801,-1.4431295,-1.3403113,-1.5243084,6,6,4,8,7,6,5,4,3,2,7,3,2,6,6,4,8,8,7,7,0.40028706,0.33438359
-224.10529,1.1818757e-05,3.3393511,1,1,0,224.56975,0.46406721,-1.9736876,-1.5662824,-1.5541737,-2.3442819,-1.5541737,-1.9729914,-1.6066801,-1.4431295,-1.3403113,-1.5243084,5,7,5,5,5,6,3,4,2,1,8,5,8,8,3,7,6,7,2,7,0.40028706,0.16310145
-224.35757,0.97736923,0.66390836,2,7,0,224.52488,0.49174055,-2.0212772,-1.54199,-1.5609909,-2.3923836,-1.5609909,-2.0214043,-1.624839,-1.4468548,-1.3558872,-1.5135648,8,6,6,7,5,2,6,2,2,1,5,8,5,7,2,7,7,3,3,4,0.4051922,0.97449292
-224.28837,0.91351464,0.96340886,1,3,0,225.19086,0.4116233,-1.8918415,-1.6212753,-1.5431854,-2.2588109,-1.5431854,-1.8847978,-1.577517,-1.4412075,-1.3129215,-1.5465785,8,6,3,7,2,3,7,6,4,4,7,7,5,8,3,8,7,7,6,2,0.37372491,0.92783176
-224.7212,0.6743997,1.2252238,2,3,0,226.6018,0.51335435,-2.0607084,-1.5251151,-1.5668053,-2.4314928,-1.5668053,-2.0601197,-1.6403967,-1.4510222,-1.368575,-1.5056631,8,2,3,6,3,6,7,3,3,5,6,8,6,7,4,5,6,4,1,5,0.4047515,0.95222028
-224.1732,0.93727415,0.9641658,1,3,0,225.49499,0.42314628,-1.9089287,-1.60813,-1.545383,-2.2769794,-1.545383,-1.9037771,-1.5833476,-1.4410387,-1.3186953,-1.5414724,7,5,3,6,4,6,7,7,3,2,5,8,5,8,7,6,6,4,1,3,0.38155557,0.76406536
-224.69437,0.71972594,1.2823195,2,3,0,225.72922,0.38621425,-1.8558639,-1.6525223,-1.5387712,-2.219908,-1.5387712,-1.8437411,-1.565784,-1.4427929,-1.3006891,-1.5582591,3,6,5,7,2,6,7,5,3,2,7,7,4,8,4,8,4,7,3,2,0.3522871,0.76623444
-224.07044,0.9928858,1.1059563,1,3,0,224.73968,0.4520545,-1.9540005,-1.5778108,-1.5514335,-2.3240632,-1.5514335,-1.9523793,-1.5994005,-1.4420869,-1.3337883,-1.5291896,4,5,7,8,3,4,6,8,1,3,5,6,2,7,5,2,7,5,3,2,0.39622749,0.47762759
-224.07044,0.45228656,1.6353389,1,3,0,225.4557,0.4520545,-1.9540005,-1.5778108,-1.5514335,-2.3240632,-1.5514335,-1.9523793,-1.5994005,-1.4420869,-1.3337883,-1.5291896,7,6,7,7,6,2,7,8,4,1,7,7,3,6,2,4,5,5,3,4,0.39622749,0.83836898
-224.84173,0.84798244,0.83533084,1,3,0,225.66544,0.3792939,-1.8464607,-1.6615935,-1.537672,-2.2095821,-1.537672,-1.8327485,-1.5628533,-1.4435191,-1.2974785,-1.5615404,8,4,4,7,5,4,6,3,5,3,6,6,3,7,4,7,3,6,2,5,0.34541798,0.80593542
-224.96238,0.99387108,0.92884183,3,7,0,224.96728,0.5243494,-2.0815617,-1.5172067,-1.5699281,-2.4519279,-1.5699281,-2.0801192,-1.6487833,-1.4535575,-1.3752022,-1.5018093,7,7,4,7,6,3,5,8,2,4,8,7,5,5,2,6,5,4,4,4,0.40309072,0.55807708
-224.10019,1,1.3694587,1,3,0,224.62583,0.46296235,-1.9718528,-1.5673173,-1.5539161,-2.3424058,-1.5539161,-1.9710854,-1.6059955,-1.443019,-1.3397053,-1.5247518,8,8,5,6,8,3,8,8,3,3,3,4,5,6,3,4,6,5,2,1,0.39996285,0.37611114
-224.10019,0.72969978,2.0357337,1,1,0,224.17896,0.46296235,-1.9718528,-1.5673173,-1.5539161,-2.3424058,-1.5539161,-1.9710854,-1.6059955,-1.443019,-1.3397053,-1.5247518,8,7,4,8,7,3,6,6,3,3,5,7,5,8,5,5,3,3,2,6,0.39996285,0.53764481
-224.092,0.98143902,1.7928309,2,3,0,224.11145,0.46097859,-1.9685707,-1.5691883,-1.5534565,-2.3390459,-1.5534565,-1.9676684,-1.6047739,-1.4428279,-1.3386202,-1.5255509,6,8,2,5,5,4,5,4,2,6,7,6,3,8,1,2,5,3,4,3,0.3993558,0.77120541
-224.092,0.00037277111,2.5594598,1,1,0,225.48399,0.46097859,-1.9685707,-1.5691883,-1.5534565,-2.3390459,-1.5534565,-1.9676684,-1.6047739,-1.4428279,-1.3386202,-1.5255509,4,8,3,6,3,6,6,5,1,3,6,6,4,8,6,2,6,6,2,2,0.3993558,0.16963472
-224.08774,1,0.56146369,2,3,0,224.09183,0.45980674,-1.9666394,-1.5703013,-1.5531867,-2.3370661,-1.5531867,-1.9656531,-1.6040569,-1.4427195,-1.3379811,-1.5260245,8,6,3,8,4,7,2,7,3,3,7,6,6,7,6,3,6,8,3,2,0.39898215,0.46170014
-224.185,0.9907486,0.83187791,2,3,0,224.20002,0.47603502,-1.9938795,-1.5553962,-1.5570355,-2.3648193,-1.5570355,-1.9937692,-1.6142937,-1.4445159,-1.3469541,-1.5195762,8,4,3,8,3,2,7,4,3,3,6,6,4,7,6,2,5,4,1,4,0.40316518,0.68068555
-225.62816,0.63967213,1.2069116,1,3,0,226.31708,0.35050326,-1.8090974,-1.7020629,-1.5335726,-2.1678201,-1.5335726,-1.7878894,-1.5518598,-1.4479304,-1.2846901,-1.5756493,6,8,8,8,5,5,2,7,3,8,6,8,4,6,5,3,6,5,4,2,0.31181673,0.029642185
-224.92769,1,0.90178064,1,1,0,225.5322,0.37556768,-1.8414663,-1.6665806,-1.5370983,-2.204069,-1.5370983,-1.8268633,-1.5613219,-1.4439632,-1.2957715,-1.5633249,7,8,7,7,3,6,6,6,1,7,8,8,6,8,5,5,3,4,3,5,0.34153056,0.39752427
-224.92769,0.30662545,1.3262957,1,3,0,228.37038,0.37556768,-1.8414663,-1.6665806,-1.5370983,-2.204069,-1.5370983,-1.8268633,-1.5613219,-1.4439632,-1.2957715,-1.5633249,8,7,4,7,3,6,6,4,5,4,7,4,3,7,5,5,6,8,1,2,0.34153056,0.51440797
-224.78026,1,0.53366079,1,1,0,224.92147,0.38209063,-1.8502408,-1.6578978,-1.5381109,-2.2137414,-1.5381109,-1.8371812,-1.5640242,-1.4432103,-1.2987697,-1.5602091,6,8,2,8,8,6,3,5,1,4,2,7,3,7,6,4,4,4,1,6,0.34824854,0.2929101
-224.54338,0.99758787,0.78397952,3,7,0,224.92211,0.50385554,-2.043128,-1.5323112,-1.5641971,-2.4141343,-1.5641971,-2.0430073,-1.6334089,-1.4490565,-1.3629432,-1.5090827,7,8,3,6,5,7,6,8,3,4,7,6,3,4,6,5,7,8,1,2,0.40540565,0.097415313
-224.23137,1,1.142799,1,1,0,224.46563,0.48101545,-2.0024559,-1.5510382,-1.5582653,-2.3734841,-1.5582653,-2.0024874,-1.6175693,-1.4451941,-1.3497605,-1.5176454,8,4,6,8,4,4,4,2,4,2,4,2,6,7,2,5,8,7,6,7,0.40402242,0.60046326
-224.74966,0.41613941,1.6678958,2,3,0,225.69274,0.38352939,-1.852196,-1.6560124,-1.5383395,-2.2158884,-1.5383395,-1.8394667,-1.5646336,-1.4430595,-1.2994373,-1.559527,8,7,1,7,7,4,5,3,2,2,3,6,7,7,3,4,6,5,1,1,0.34967582,0.66674871
-224.26863,0.99671321,0.83201882,2,3,0,224.817,0.41332932,-1.8943404,-1.6192897,-1.5435031,-2.2614797,-1.5435031,-1.8875936,-1.57836,-1.4411611,-1.3137675,-1.545815,5,5,7,8,5,3,7,7,4,1,6,6,1,6,7,6,5,5,5,2,0.37495722,0.83852971
-224.37349,0.88322226,1.2047654,2,3,0,225.0648,0.40503132,-1.8822851,-1.6290782,-1.5419831,-2.2485664,-1.5419831,-1.8740413,-1.5743252,-1.4414573,-1.3096816,-1.5495533,7,8,4,7,7,6,7,4,5,5,6,7,8,7,4,4,7,8,2,6,0.36872208,0.5632022
-224.06917,0.97402044,0.70744027,2,5,0,224.7594,0.4503514,-1.9512556,-1.579495,-1.5510557,-2.3212283,-1.5510557,-1.9494768,-1.5983976,-1.4419677,-1.3328753,-1.5298923,6,4,6,7,6,3,8,5,4,3,5,8,6,7,6,4,1,4,3,5,0.39555624,0.41232295
-224.06917,3.7072151e-98,9.7073548,1,1,0,225.07467,0.4503514,-1.9512556,-1.579495,-1.5510557,-2.3212283,-1.5510557,-1.9494768,-1.5983976,-1.4419677,-1.3328753,-1.5298923,4,7,3,8,1,8,5,6,2,6,6,8,5,7,3,7,8,7,1,6,0.39555624,0.55100977
-224.18329,0.93259228,1.617748,1,1,0,224.18451,0.42193677,-1.9071121,-1.6094807,-1.5451466,-2.2750566,-1.5451466,-1.9017744,-1.5827205,-1.4410405,-1.3180827,-1.5420027,7,7,5,7,5,3,3,8,3,5,7,8,5,8,2,5,5,7,4,4,0.38078764,0.21796472
-224.18329,0.13046383,1.8998162,1,1,0,225.34145,0.42193677,-1.9071121,-1.6094807,-1.5451466,-2.2750566,-1.5451466,-1.9017744,-1.5827205,-1.4410405,-1.3180827,-1.5420027,7,5,6,8,1,6,8,7,2,5,7,6,4,5,6,5,7,4,3,5,0.38078764,0.4312228
-224.2072,0.99972513,0.25508578,2,3,0,224.20768,0.41926857,-1.9031237,-1.6124843,-1.5446298,-2.270828,-1.5446298,-1.8973651,-1.5813496,-1.4410577,-1.3167367,-1.5431774,7,7,4,8,4,7,4,7,2,1,3,7,5,8,5,6,6,5,5,1,0.379049,0.58473685
-224.07305,0.99909415,0.40042871,2,7,0,224.28023,0.44364585,-1.9405588,-1.5862482,-1.5495943,-2.3101416,-1.5495943,-1.9380965,-1.594519,-1.4415676,-1.3293094,-1.5326843,8,7,4,7,2,6,3,8,5,6,3,6,4,7,3,5,5,5,4,3,0.39268057,0.6525093
-224.07234,0.99942109,0.68174565,2,3,0,224.08141,0.4441039,-1.9412839,-1.5857806,-1.5496929,-2.3108952,-1.5496929,-1.9388714,-1.5947804,-1.4415914,-1.3295516,-1.5324923,7,7,6,6,4,2,3,8,6,1,6,6,4,7,2,3,3,5,4,3,0.39288886,0.86661044
-224.10201,0.99056066,1.219966,2,3,0,224.11483,0.4633651,-1.972521,-1.5669395,-1.5540099,-2.3430893,-1.5540099,-1.9717799,-1.6062447,-1.4430589,-1.339926,-1.5245901,8,8,5,8,5,4,5,6,2,3,5,8,4,8,4,3,6,8,2,1,0.40008218,0.25584728
-224.41088,0.71192879,2.1830646,1,1,0,224.47073,0.40243526,-1.8785649,-1.6322087,-1.5415206,-2.2445614,-1.5415206,-1.8698254,-1.5730968,-1.4415865,-1.3084183,-1.5507355,6,8,6,5,6,7,5,7,3,2,8,4,2,6,7,3,4,6,4,5,0.36664578,0.30520662
-225.465,0.70554548,1.6436579,1,3,0,225.49088,0.54321378,-2.118636,-1.504663,-1.5755454,-2.4878683,-1.5755454,-2.1149131,-1.6639283,-1.45855,-1.38684,-1.4954592,7,8,5,6,6,7,7,7,4,3,8,7,4,7,2,6,3,5,3,2,0.39796735,0.48827234
-224.07261,1,1.2167788,1,3,0,225.09417,0.44392538,-1.9410012,-1.5859627,-1.5496544,-2.3106014,-1.5496544,-1.9385694,-1.5946784,-1.441582,-1.3294572,-1.5325671,8,5,5,8,8,4,4,3,2,4,5,7,3,3,5,5,5,5,2,5,0.39280789,0.55222473
-224.07261,0.1189443,2.2931857,1,1,0,224.52905,0.44392538,-1.9410012,-1.5859627,-1.5496544,-2.3106014,-1.5496544,-1.9385694,-1.5946784,-1.441582,-1.3294572,-1.5325671,7,7,7,7,3,3,6,6,3,5,6,4,6,8,6,3,6,5,3,2,0.39280789,0.48816097
-224.12486,0.99914948,0.26943271,3,11,0,224.16668,0.46772047,-1.9797894,-1.5628967,-1.5550333,-2.3505089,-1.5550333,-1.9793082,-1.6089658,-1.4435161,-1.3423239,-1.52285,6,7,6,8,2,7,5,5,1,2,5,4,6,8,7,6,7,5,1,5,0.40128852,0.34128551
-224.12887,0.99975121,0.51037751,1,1,0,224.13083,0.46838384,-1.9809032,-1.5622878,-1.5551907,-2.3516436,-1.5551907,-1.9804577,-1.6093844,-1.4435898,-1.3426908,-1.5225865,7,5,7,6,4,6,5,4,1,5,6,8,5,7,2,2,7,5,5,4,0.40145877,0.346344
-224.50431,0.8739194,0.96528124,1,3,0,224.95181,0.39651778,-1.8701752,-1.6394675,-1.5404896,-2.2354939,-1.5404896,-1.8602581,-1.5703567,-1.4419466,-1.3055658,-1.5534528,8,8,3,8,4,7,3,7,4,2,7,7,2,5,5,6,4,6,2,3,0.36168637,0.74051909
-224.32834,1,1.2290662,1,1,0,224.51135,0.40839216,-1.8871376,-1.625074,-1.5425911,-2.2537759,-1.5425911,-1.8795162,-1.5759395,-1.441316,-1.3113276,-1.5480318,3,7,6,6,6,6,4,3,2,1,4,8,7,5,6,6,3,6,1,3,0.37132078,0.33274955
-224.32834,0.0063304824,2.3019665,1,1,0,224.70721,0.40839216,-1.8871376,-1.625074,-1.5425911,-2.2537759,-1.5425911,-1.8795162,-1.5759395,-1.441316,-1.3113276,-1.5480318,8,6,3,8,2,2,5,7,3,1,6,8,3,3,4,5,6,6,1,3,0.37132078,0.90774949
-224.52509,0.99525067,0.205581,2,7,0,225.13605,0.39529227,-1.8684534,-1.6409924,-1.5402801,-2.2336267,-1.5402801,-1.8582841,-1.5697997,-1.4420326,-1.3049798,-1.5540195,6,8,4,5,3,6,4,5,5,8,3,8,8,8,5,7,4,7,5,5,0.36061958,0.26771463
-225.08407,0.97210306,0.38183575,1,3,0,225.63763,0.36925087,-1.8331085,-1.675202,-1.5361552,-2.1947972,-1.5361552,-1.8169403,-1.5587998,-1.4448015,-1.2929127,-1.5663783,6,7,8,5,3,7,2,5,2,3,6,8,4,7,4,3,4,4,2,5,0.3346334,0.61432448
-225.39512,0.99108349,0.65575281,2,3,0,225.40791,0.35803312,-1.8185999,-1.6910415,-1.5345709,-2.178559,-1.5345709,-1.7994856,-1.5545496,-1.4465575,-1.2879453,-1.5718881,7,8,5,8,4,6,6,6,3,3,5,5,7,3,4,5,5,8,1,6,0.32141112,0.70580593
-225.39512,0.13221951,1.1820883,1,3,0,233.18232,0.35803312,-1.8185999,-1.6910415,-1.5345709,-2.178559,-1.5345709,-1.7994856,-1.5545496,-1.4465575,-1.2879453,-1.5718881,7,6,4,7,6,6,3,5,4,4,7,4,6,8,5,4,7,3,2,3,0.32141112,0.48251149
-225.42109,0.99985693,0.16661764,1,1,0,225.42137,0.3571616,-1.8174904,-1.6923009,-1.5344527,-2.1773095,-1.5344527,-1.7981385,-1.5542316,-1.4467084,-1.2875652,-1.5723209,4,8,6,8,7,4,6,7,2,2,7,8,6,8,4,4,3,8,1,5,0.32033062,0.23942139
-225.3955,1,0.30897787,1,1,0,225.43685,0.35802028,-1.8185835,-1.69106,-1.5345692,-2.1785406,-1.5345692,-1.7994658,-1.5545449,-1.4465597,-1.2879397,-1.5718945,5,8,2,8,4,7,4,8,4,4,6,7,4,2,5,3,6,5,2,2,0.32139526,0.36533302
-225.65932,0.99447977,0.56749114,2,3,0,225.6737,0.34954202,-1.8078979,-1.7034928,-1.533449,-2.1664584,-1.533449,-1.786416,-1.5515258,-1.448117,-1.2842792,-1.5761331,7,8,5,7,6,3,6,6,2,6,8,7,2,8,6,4,6,3,2,6,0.3105494,0.7897808
-224.29667,1,1.0155702,2,3,0,225.34163,0.48694283,-2.0127978,-1.5459812,-1.5597586,-2.3838884,-1.5597586,-2.012918,-1.6215504,-1.4460782,-1.3531325,-1.5153772,7,6,5,7,3,7,8,3,3,6,8,5,7,8,3,4,7,6,2,1,0.40478292,0.39439556
-224.46265,0.95848216,1.828425,1,3,0,224.46881,0.39906779,-1.8737752,-1.6363184,-1.5409299,-2.2393908,-1.5409299,-1.8643736,-1.5715273,-1.4417802,-1.3067904,-1.552278,5,7,3,8,3,5,8,5,3,1,7,6,7,6,6,4,4,7,2,3,0.36386234,0.96287715
-224.09261,1,2.8977499,1,1,0,224.24191,0.43655389,-1.9294351,-1.5936051,-1.5480937,-2.2985454,-1.5480937,-1.9261431,-1.5905376,-1.4412656,-1.3255883,-1.5356817,8,7,5,8,5,8,6,5,4,4,7,4,4,8,2,6,7,5,4,4,0.38923243,0.53459651
-224.09261,3.3789766e-34,5.1205444,1,1,0,226.02946,0.43655389,-1.9294351,-1.5936051,-1.5480937,-2.2985454,-1.5480937,-1.9261431,-1.5905376,-1.4412656,-1.3255883,-1.5356817,6,5,6,6,4,2,6,5,4,1,5,8,3,7,4,6,6,7,2,2,0.38923243,0.73448208
-224.60841,0.98405714,0.55321444,3,7,0,224.63743,0.39064199,-1.8619681,-1.6468468,-1.5394977,-2.2265744,-1.5394977,-1.8508169,-1.5677183,-1.4423949,-1.3027707,-1.5561821,7,8,4,7,7,8,8,8,3,6,5,8,7,8,8,5,3,6,4,5,0.35644639,0.16685329
-224.27402,0.90621882,0.93958206,1,3,0,225.48516,0.48499635,-2.0093853,-1.5476264,-1.5592646,-2.3804606,-1.5592646,-2.0094861,-1.6202331,-1.4457787,-1.3520214,-1.5161185,8,7,4,7,4,5,7,4,4,1,5,8,5,7,3,7,6,7,5,3,0.40456426,0.38110499
-224.3268,0.97955539,1.2781235,1,1,0,224.40156,0.48938735,-2.017106,-1.5439363,-1.5603838,-2.3882085,-1.5603838,-2.017237,-1.6232186,-1.4464671,-1.3545332,-1.5144511,2,4,5,6,7,6,6,6,2,2,8,5,6,8,4,4,5,6,2,6,0.40501449,0.28195698
-224.3268,0.020170011,2.1110843,1,1,0,224.97936,0.48938735,-2.017106,-1.5439363,-1.5603838,-2.3882085,-1.5603838,-2.017237,-1.6232186,-1.4464671,-1.3545332,-1.5144511,3,8,7,8,4,8,5,7,3,3,7,6,4,8,5,7,7,5,4,2,0.40501449,0.32604812
-224.39187,0.99873981,0.26091666,1,3,0,224.4189,0.4942203,-2.0256982,-1.5399626,-1.5616362,-2.3968006,-1.5616362,-2.0258058,-1.6265621,-1.4472774,-1.3573198,-1.5126364,6,8,7,8,7,3,6,5,2,4,3,8,1,8,6,6,7,6,3,4,0.40533148,0.42190741
