# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ff51005.json
# init = 2 (Default)
# random
#   seed = 1483157627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-33607f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-0295f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.288777,1,1.7564965,1,1,0,18.394165,0.36489766,-1.6078458,-1.2909683,-1.9042001,-1.251447,-1.4607102,-1.6076124,-1.5289431,-1.2909683,-1.8450474,-1.5768198,7,4,6,5,8,5,4,8,3,3,8,6,7,8,4,3,6,1,3,4,0.32965199,0.82696676
-18.288777,0.0018921391,3.2948764,1,1,0,19.120604,0.36489766,-1.6078458,-1.2909683,-1.9042001,-1.251447,-1.4607102,-1.6076124,-1.5289431,-1.2909683,-1.8450474,-1.5768198,8,6,6,8,8,7,3,3,2,4,8,7,3,5,6,4,4,2,5,3,0.32965199,0.73696138
-18.303526,0.99820967,0.2653953,3,15,0,18.522324,0.39115319,-1.6280405,-1.3030124,-1.8754511,-1.2412893,-1.4705109,-1.5976506,-1.5458414,-1.3030124,-1.8792721,-1.5897561,7,4,8,7,7,5,5,6,1,1,7,8,5,8,5,3,6,6,7,6,0.35691487,0.90266001
-19.300387,0.95830709,0.50194858,2,7,0,19.672084,0.6017679,-1.8507705,-1.4250659,-1.6637132,-1.2175968,-1.6373469,-1.540785,-1.7310625,-1.4250659,-2.2053339,-1.746439,7,7,7,8,8,4,6,3,4,7,8,5,8,7,8,4,3,2,1,2,0.36315573,0.31507722
-18.386734,1,0.83817255,3,7,0,19.233766,0.43613546,-1.6661198,-1.3253703,-1.8274025,-1.2281181,-1.4923672,-1.582071,-1.5780257,-1.3253703,-1.9411386,-1.6152634,5,8,3,8,5,6,5,2,2,6,8,8,4,8,8,2,6,3,5,5,0.38901584,0.035235112
-18.790553,0.86304845,1.5914133,2,3,0,18.846796,0.53067981,-1.7620964,-1.37907,-1.7313997,-1.2155608,-1.5614315,-1.5554136,-1.6587753,-1.37907,-2.0847655,-1.6828369,7,7,3,7,8,4,3,5,4,4,7,6,6,7,7,6,3,4,2,3,0.401693,0.58745799
-18.790553,0.052020799,1.9661492,2,3,0,20.861844,0.53067981,-1.7620964,-1.37907,-1.7313997,-1.2155608,-1.5614315,-1.5554136,-1.6587753,-1.37907,-2.0847655,-1.6828369,6,7,7,7,8,4,7,1,3,4,5,6,4,7,8,2,5,1,3,3,0.401693,0.049867263
-18.863033,0.99923258,0.20005392,1,3,0,18.904952,0.54254217,-1.7758292,-1.3864199,-1.7198348,-1.2152676,-1.5725497,-1.5526496,-1.670149,-1.3864199,-2.1041188,-1.6926745,6,8,6,4,7,5,5,4,6,6,7,6,6,7,8,3,5,4,2,4,0.39819943,0.24945425
-19.123624,0.99168116,0.380438,2,3,0,19.228936,0.57985428,-1.8217547,-1.4103928,-1.6841626,-1.2160225,-1.6114933,-1.544799,-1.7077229,-1.4103928,-2.1669835,-1.7256358,7,5,4,6,3,5,5,1,5,7,8,6,8,6,4,3,2,4,4,3,0.37962734,0.44422854
-19.451562,0.99085907,0.70143162,2,3,0,19.455666,0.61893111,-1.8746205,-1.4368592,-1.6479575,-1.2193862,-1.6592433,-1.5379497,-1.7500008,-1.4368592,-2.2361225,-1.76349,8,6,6,5,7,7,4,2,3,7,5,7,5,7,8,8,7,2,3,6,0.34722306,0.52052667
-21.158114,0.86468195,1.2791426,2,3,0,21.208366,0.75822364,-2.1114007,-1.5419894,-1.5287261,-1.2502114,-1.9013482,-1.5250176,-1.9252874,-1.5419894,-2.511605,-1.927501,5,6,3,7,7,3,8,2,2,2,7,3,7,6,6,6,2,3,1,3,0.095240453,0.51080862
-18.893379,1,1.5869726,1,1,0,20.442573,0.54728215,-1.7814307,-1.3893937,-1.7152438,-1.215224,-1.5771582,-1.5515814,-1.674771,-1.3893937,-2.1119369,-1.6966915,4,5,4,6,6,7,1,5,5,5,6,7,5,7,8,5,5,4,4,3,0.39648248,0.60161089
-18.893379,0.55246824,2.9285399,1,3,0,18.970508,0.54728215,-1.7814307,-1.3893937,-1.7152438,-1.215224,-1.5771582,-1.5515814,-1.674771,-1.3893937,-2.1119369,-1.6966915,7,6,6,5,5,5,5,3,5,6,5,4,4,7,7,3,8,4,5,3,0.39648248,0.51082817
-18.299762,1,1.4409423,1,3,0,18.67865,0.33912918,-1.5894007,-1.2798953,-1.9329195,-1.2633561,-1.4530997,-1.6180145,-1.513728,-1.2798953,-1.8127959,-1.5655152,8,4,5,6,7,3,4,8,5,7,8,6,2,8,4,2,7,1,7,3,0.29618839,0.72282719
-18.299762,0.25238932,2.6358092,1,1,0,18.422799,0.33912918,-1.5894007,-1.2798953,-1.9329195,-1.2633561,-1.4530997,-1.6180145,-1.513728,-1.2798953,-1.8127959,-1.5655152,8,5,6,8,7,3,2,2,6,2,5,7,7,8,6,2,7,4,1,5,0.29618839,0.46328121
-18.289274,0.99945185,0.55355657,2,7,0,18.319621,0.35760127,-1.6024874,-1.2877568,-1.9122814,-1.2546176,-1.4583569,-1.6104948,-1.5244965,-1.2877568,-1.8357811,-1.5734791,4,5,7,6,3,3,3,2,5,6,7,2,5,3,8,6,5,3,4,3,0.32087669,0.40716696
-18.777168,0.8826934,1.0093455,1,3,0,19.075161,0.21379286,-1.5173545,-1.2374168,-2.0797329,-1.3545529,-1.4421468,-1.6775429,-1.4596861,-1.2374168,-1.6746182,-1.5301345,8,6,7,5,7,7,6,3,5,6,6,7,2,8,6,5,5,4,6,3,0.008476814,0.59979286
-18.835235,0.99635065,1.3089278,2,3,0,18.938373,0.20603215,-1.5137828,-1.2354537,-2.0892133,-1.3623852,-1.4427957,-1.6817222,-1.4574661,-1.2354537,-1.6670761,-1.5290154,7,8,4,7,8,4,7,1,7,7,7,8,5,8,3,3,4,1,2,5,-0.0186759,0.13359429
-18.835235,0.62924078,2.3257812,1,1,0,19.843196,0.20603215,-1.5137828,-1.2354537,-2.0892133,-1.3623852,-1.4427957,-1.6817222,-1.4574661,-1.2354537,-1.6670761,-1.5290154,8,7,4,7,8,7,4,3,2,6,7,8,4,7,7,8,4,2,6,7,-0.0186759,0.77267788
-20.93723,0.58419592,1.4723579,1,3,0,21.046208,0.070475744,-1.4662101,-1.2155997,-2.2622225,-1.5594141,-1.4768156,-1.7642521,-1.441516,-1.2155997,-1.5544857,-1.529976,7,6,8,3,8,7,5,4,6,5,5,7,6,8,6,1,7,2,6,2,-0.9338096,0.69941373
-18.503416,0.99377862,0.82943506,2,5,0,21.718506,0.47192002,-1.6997681,-1.3446539,-1.7902686,-1.2211119,-1.5146244,-1.5710129,-1.6065127,-1.3446539,-1.9933076,-1.6385956,5,7,4,5,5,2,7,1,1,7,4,5,7,7,7,3,3,5,4,3,0.40230618,0.49708599
-19.834833,0.5899496,1.4482932,1,1,0,19.859896,0.6575599,-1.9321655,-1.4643526,-1.6133408,-1.2251177,-1.7142209,-1.5325617,-1.7947458,-1.4643526,-2.3078801,-1.8043399,8,5,7,5,6,5,5,6,1,4,8,5,3,6,7,5,8,2,5,4,0.30088152,0.60569978
-20.304562,0.960277,0.83675646,1,1,0,20.357671,0.69795143,-1.9985951,-1.4944801,-1.5784078,-1.233498,-1.7810089,-1.528403,-1.8446904,-1.4944801,-2.3866534,-1.8507987,6,8,7,8,8,6,1,4,6,4,3,6,3,8,7,7,4,4,3,3,0.23498626,0.24309363
-20.528903,0.96156136,1.3227392,1,1,0,21.044442,0.71520818,-2.0291177,-1.5077735,-1.5638817,-1.2377838,-1.8127593,-1.5270877,-1.8670197,-1.5077735,-2.4215066,-1.8718429,5,4,6,8,7,1,4,1,2,6,8,5,5,8,7,6,4,5,4,5,0.20058103,0.057164972
-18.292497,1,2.0825595,1,1,0,18.922235,0.34899309,-1.5963042,-1.284045,-1.9218671,-1.2585608,-1.455783,-1.6139593,-1.5193909,-1.284045,-1.8249854,-1.5696799,6,3,6,7,6,5,6,1,6,4,7,7,6,7,7,5,4,3,2,4,0.30982128,0.51983643
-18.303076,0.97472586,3.6039707,1,1,0,18.331425,0.33581252,-1.5871225,-1.278525,-1.9366522,-1.2650363,-1.4522606,-1.6193984,-1.5118691,-1.278525,-1.8087407,-1.5641601,7,7,6,7,7,3,3,2,5,6,4,8,3,6,6,2,7,2,5,1,0.29136639,0.28721425
-18.303076,2.2136216e-07,5.7849399,1,1,0,18.403006,0.33581252,-1.5871225,-1.278525,-1.9366522,-1.2650363,-1.4522606,-1.6193984,-1.5118691,-1.278525,-1.8087407,-1.5641601,4,6,4,8,5,4,4,4,8,6,6,7,5,6,5,4,3,4,5,4,0.29136639,0.33573536
-19.633926,0.90138364,0.72486989,2,5,0,19.847329,0.13276222,-1.4847054,-1.2211721,-2.1809767,-1.4528467,-1.4559854,-1.7240708,-1.4433402,-1.2211721,-1.6017031,-1.5246782,6,5,5,5,4,1,6,3,6,1,5,8,3,8,8,4,3,1,2,2,-0.36987821,0.31614822
-19.409876,1,0.96718738,1,1,0,19.661805,0.14899697,-1.4904439,-1.2236493,-2.1602909,-1.4299659,-1.4519841,-1.7142332,-1.445383,-1.2236493,-1.6152762,-1.5246625,4,8,6,8,6,3,7,2,5,4,7,8,4,8,6,6,8,2,7,3,-0.27340942,0.39071869
-18.557375,1,1.6550121,1,1,0,19.176609,0.24983374,-1.5352424,-1.2475969,-2.0363033,-1.3218931,-1.4410892,-1.6588941,-1.4717536,-1.2475969,-1.7111908,-1.5369743,7,6,5,8,3,3,3,5,6,7,6,4,5,6,4,4,6,2,3,5,0.11733942,0.20245535
-18.557375,0.014943208,2.8087083,1,1,0,18.810198,0.24983374,-1.5352424,-1.2475969,-2.0363033,-1.3218931,-1.4410892,-1.6588941,-1.4717536,-1.2475969,-1.7111908,-1.5369743,7,4,7,3,7,4,7,2,6,6,8,8,6,8,2,3,6,3,3,3,0.11733942,0.27320726
-19.293752,0.98552314,0.39125225,2,7,0,19.636743,0.15844584,-1.4939647,-1.225276,-2.1483443,-1.4174478,-1.4499339,-1.7086273,-1.4468613,-1.225276,-1.6234156,-1.5249104,8,5,4,8,8,2,3,2,5,2,5,3,4,7,7,4,4,2,4,6,-0.22308789,0.50586958
-20.559763,0.95067766,0.64200963,1,3,0,21.573468,0.084389732,-1.4698692,-1.2162815,-2.243813,-1.5327082,-1.4714211,-1.7549378,-1.4410759,-1.2162815,-1.5643612,-1.5280656,8,4,6,5,7,6,4,4,6,4,7,8,7,6,4,2,6,4,4,8,-0.76871455,0.69901121
-20.713913,0.99895463,0.95872101,2,3,0,20.80873,0.078392835,-1.4682595,-1.2159465,-2.251729,-1.5439922,-1.4736945,-1.7589282,-1.4412045,-1.2159465,-1.5600572,-1.5288373,8,7,6,8,6,5,5,1,4,3,6,5,7,8,3,6,6,2,6,4,-0.83589949,0.52435822
-18.375713,0.94641523,1.6037927,1,3,0,20.199246,0.43184227,-1.6622878,-1.3231447,-1.8319225,-1.2291582,-1.4899941,-1.5834771,-1.574779,-1.3231447,-1.9350565,-1.6126458,6,5,6,8,6,3,6,4,4,5,4,3,2,8,5,4,3,4,7,2,0.38670839,0.19035211
-18.375713,0.036101739,2.3404433,2,3,0,19.884084,0.43184227,-1.6622878,-1.3231447,-1.8319225,-1.2291582,-1.4899941,-1.5834771,-1.574779,-1.3231447,-1.9350565,-1.6126458,5,7,5,7,5,3,8,3,8,4,7,7,7,7,8,7,4,1,2,1,0.38670839,0.29722079
-18.390437,0.99924981,0.36872535,2,3,0,18.41157,0.4375241,-1.6673685,-1.3260943,-1.8259434,-1.2277912,-1.4931481,-1.5816198,-1.5790837,-1.3260943,-1.943114,-1.6161183,8,4,4,8,7,6,6,2,1,4,8,5,6,8,6,3,7,4,5,4,0.38972899,0.64323949
-18.392908,0.99980556,0.61450718,1,1,0,18.399789,0.43843721,-1.668192,-1.3265714,-1.8249848,-1.2275786,-1.4936652,-1.5813241,-1.5797815,-1.3265714,-1.944415,-1.6166827,8,3,4,7,3,6,6,5,2,4,7,6,8,8,6,4,4,2,7,3,0.39018911,0.64659482
-18.294778,0.85947276,1.018127,2,3,0,19.434173,0.38097655,-1.6200412,-1.2982543,-1.8865327,-1.2449992,-1.4664615,-1.6014357,-1.5391254,-1.2982543,-1.8658426,-1.5845718,8,7,6,7,6,6,3,5,5,3,5,7,3,7,8,5,8,4,4,6,0.34712989,0.18147405
-18.490883,0.94113705,1.1979093,1,3,0,18.579467,0.26407267,-1.5429156,-1.2520873,-2.0194156,-1.3105519,-1.4415781,-1.6518692,-1.4773067,-1.2520873,-1.7263417,-1.5404195,7,7,8,5,6,7,6,5,2,1,7,4,5,6,5,3,4,2,5,6,0.15360462,0.85188678
-18.506016,0.99132535,1.7068869,2,3,0,18.582848,0.47258858,-1.7004265,-1.3450265,-1.7895841,-1.2210083,-1.5150835,-1.5708176,-1.6070691,-1.3450265,-1.9943074,-1.6390573,7,6,5,8,8,6,5,3,5,6,8,7,7,8,7,3,8,1,1,2,0.40245504,0.88903196
-18.506016,0.0098179513,2.7243557,2,3,0,20.366391,0.47258858,-1.7004265,-1.3450265,-1.7895841,-1.2210083,-1.5150835,-1.5708176,-1.6070691,-1.3450265,-1.9943074,-1.6390573,6,5,6,3,8,4,5,2,4,6,8,4,2,7,4,4,5,2,4,5,0.40245504,0.75292418
-18.477498,1,0.43403964,1,1,0,18.505037,0.46502366,-1.6930409,-1.3408369,-1.7973497,-1.2222375,-1.5099835,-1.5730521,-1.6008252,-1.3408369,-1.983048,-1.633888,5,5,3,7,5,3,7,5,3,8,8,6,6,8,7,5,6,4,1,4,0.40055972,0.10035715
-18.421988,1,0.70877043,2,3,0,18.472717,0.44847858,-1.6773777,-1.3318748,-1.8144846,-1.2253707,-1.4995392,-1.5781232,-1.5875645,-1.3318748,-1.9588353,-1.6230054,7,8,6,8,6,3,8,1,5,6,8,6,3,5,8,6,5,4,4,3,0.39479051,0.10463161
-18.394551,1,1.1499464,1,1,0,18.437657,0.43903878,-1.6687356,-1.3268862,-1.8243536,-1.2274397,-1.4940073,-1.5811298,-1.5802421,-1.3268862,-1.9452731,-1.6170555,6,7,8,7,7,5,6,2,2,6,5,7,6,8,5,5,4,2,6,4,0.39048843,0.57600905
-18.505905,0.92323988,1.8540433,1,1,0,18.60176,0.47256026,-1.7003986,-1.3450107,-1.7896131,-1.2210127,-1.515064,-1.5708258,-1.6070455,-1.3450107,-1.9942651,-1.6390377,7,7,4,6,6,6,3,5,4,4,8,7,7,7,4,1,7,3,5,6,0.40244881,0.83518931
-18.505905,0.40389961,2.4936394,1,1,0,18.559875,0.47256026,-1.7003986,-1.3450107,-1.7896131,-1.2210127,-1.515064,-1.5708258,-1.6070455,-1.3450107,-1.9942651,-1.6390377,6,4,6,8,5,3,7,4,7,6,7,5,8,7,8,4,6,1,4,5,0.40244881,0.50404006
-18.564575,0.98718834,1.0290653,1,1,0,18.597986,0.4867264,-1.7146157,-1.3530088,-1.7751874,-1.2190432,-1.5251749,-1.5667828,-1.6190412,-1.3530088,-2.0156689,-1.6490449,8,7,8,7,8,4,2,5,1,2,4,7,4,7,7,6,3,5,3,5,0.40476011,0.92497722
-18.435891,0.7890894,1.5983316,2,3,0,18.972989,0.45289768,-1.6814964,-1.3342414,-1.8098877,-1.2244731,-1.5022347,-1.5767441,-1.5910532,-1.3342414,-1.9652471,-1.6258553,8,6,7,5,8,5,2,5,4,2,6,7,4,8,4,4,6,2,3,5,0.39655098,0.74815004
-18.435891,0.2420457,1.584196,1,3,0,20.381279,0.45289768,-1.6814964,-1.3342414,-1.8098877,-1.2244731,-1.5022347,-1.5767441,-1.5910532,-1.3342414,-1.9652471,-1.6258553,8,5,7,7,7,5,5,4,7,4,8,8,6,8,5,3,5,1,2,7,0.39655098,0.48483852
-18.757264,0.97688408,0.46453183,1,3,0,19.080046,0.52494278,-1.7555988,-1.3755631,-1.7370316,-1.2157985,-1.5562636,-1.5567968,-1.6533736,-1.3755631,-2.0755139,-1.6781891,8,7,4,8,6,3,4,3,6,5,7,7,8,7,8,3,7,2,3,5,0.40297344,0.41973902
-18.321479,0.98448693,0.70281086,1,3,0,19.03871,0.40500383,-1.6392859,-1.3096682,-1.860494,-1.2366851,-1.4765434,-1.5926537,-1.5553184,-1.3096682,-1.8978849,-1.597159,8,7,5,8,5,6,6,1,4,6,8,8,4,6,6,8,7,2,7,3,0.36870041,0.27299945
-18.288716,1,1.0758565,2,3,0,18.319884,0.36356144,-1.6068564,-1.2903758,-1.9056771,-1.252016,-1.4602673,-1.6081365,-1.5281206,-1.2903758,-1.8433425,-1.5761997,6,8,6,8,7,3,8,1,5,4,6,8,6,7,6,5,5,4,5,6,0.32808511,0.13146754
-18.688843,0.86417849,1.6951339,2,3,0,18.694459,0.51247129,-1.7417906,-1.3680478,-1.749361,-1.2165356,-1.545489,-1.5599079,-1.6418539,-1.3680478,-2.0556445,-1.6683319,8,5,4,6,4,6,3,4,3,6,8,7,5,7,8,7,7,1,4,6,0.40484278,0.83408361
-19.689729,0.62382486,1.9772623,2,3,0,19.840499,0.12906971,-1.4834545,-1.2206658,-2.1857098,-1.458305,-1.4569792,-1.7263447,-1.4429641,-1.2206658,-1.5986887,-1.52476,7,8,7,8,7,7,6,2,6,7,3,4,7,8,6,4,5,3,6,8,-0.3938365,0.70265493
-18.496335,0.97418971,1.3690963,1,3,0,19.96893,0.47007831,-1.6979599,-1.3436299,-1.7921562,-1.2214023,-1.5133682,-1.5715532,-1.6049847,-1.3436299,-1.9905581,-1.6373285,8,4,6,5,7,5,1,6,5,4,7,7,7,7,6,3,7,3,4,4,0.40187745,0.83683615
-18.496335,0.032709692,2.0217071,1,3,0,21.653998,0.47007831,-1.6979599,-1.3436299,-1.7921562,-1.2214023,-1.5133682,-1.5715532,-1.6049847,-1.3436299,-1.9905581,-1.6373285,7,3,8,6,8,4,6,5,5,3,8,4,6,7,8,4,6,2,6,8,0.40187745,0.59762857
-19.121725,0.98659418,0.39712758,3,9,0,19.279517,0.17406653,-1.5000821,-1.2282567,-2.1287439,-1.3979601,-1.4469997,-1.6995519,-1.4497655,-1.2282567,-1.637257,-1.5257337,7,7,6,8,5,7,6,1,3,6,8,5,3,8,6,2,6,2,4,6,-0.1477993,0.49134765
-18.581522,0.99304389,0.60353306,1,3,0,19.484807,0.24517063,-1.5328052,-1.2461832,-2.0418671,-1.3257919,-1.4410421,-1.6612368,-1.470031,-1.2461832,-1.7063155,-1.5359373,8,8,8,6,8,8,3,4,5,3,8,6,6,8,8,7,5,1,2,2,0.10469506,0.89119008
-18.373992,0.94641197,0.92545785,1,3,0,19.232784,0.43114843,-1.6616725,-1.3227868,-1.8326543,-1.2293304,-1.4896164,-1.5837059,-1.5742578,-1.3227868,-1.934077,-1.6122264,8,7,4,7,8,5,5,4,2,2,6,8,6,8,7,7,3,5,5,7,0.38632086,0.78029043
-18.307414,0.29150916,1.280469,3,7,0,22.859865,0.39465826,-1.630847,-1.3046772,-1.8716524,-1.2400762,-1.4719802,-1.5963693,-1.5482031,-1.3046772,-1.8839458,-1.5915917,8,7,6,8,5,3,7,1,6,4,6,8,2,7,7,6,5,4,6,4,0.3600623,0.2935738
-18.557767,0.99413792,0.44866667,3,7,0,18.586547,0.48516413,-1.7130226,-1.352117,-1.7767708,-1.2192395,-1.5240234,-1.5672196,-1.6176988,-1.352117,-2.0132879,-1.6479202,6,5,3,7,5,5,5,1,6,3,6,8,5,7,4,8,4,5,6,4,0.40458431,0.3255296
-18.312448,0.99140826,0.68574036,1,3,0,18.715165,0.39869782,-1.6341143,-1.3066123,-1.8672859,-1.2387187,-1.4737216,-1.5949066,-1.5509557,-1.3066123,-1.8893628,-1.5937389,8,3,2,8,6,6,5,1,5,4,5,6,4,6,8,7,4,2,3,5,0.3635503,0.37935138
-18.795064,0.84425823,1.0374363,1,3,0,19.316095,0.21134172,-1.5162159,-1.2367878,-2.0827223,-1.3569944,-1.4423359,-1.6788566,-1.4589703,-1.2367878,-1.6722233,-1.5297675,6,7,4,6,7,2,4,4,7,5,8,8,4,7,6,6,4,2,1,4,5.8367769e-05,0.78785305
-18.654909,1,1.1542043,1,1,0,18.808721,0.23224345,-1.5262413,-1.2424127,-2.0573771,-1.337096,-1.4411994,-1.6678401,-1.465505,-1.2424127,-1.6930229,-1.5332987,7,6,8,6,6,6,5,4,8,3,6,4,6,5,8,5,3,5,1,7,0.06750778,0.85885327
-18.693549,0.98520072,1.7645276,1,1,0,18.862065,0.22605318,-1.5231971,-1.2406855,-2.0648489,-1.3427751,-1.4414232,-1.671059,-1.4634683,-1.2406855,-1.6867737,-1.5321581,8,3,3,7,6,2,4,2,2,4,5,6,5,7,6,5,7,3,6,3,0.048522369,0.83095079
-19.280985,0.67683865,2.6059359,1,1,0,19.771644,0.15953443,-1.494379,-1.225472,-2.1469724,-1.4160417,-1.4497109,-1.7079871,-1.4470451,-1.225472,-1.6243646,-1.5249511,8,6,8,6,8,4,5,5,4,4,6,5,5,6,6,5,7,2,7,8,-0.21753535,0.8827637
-18.754325,0.644119,2.0514058,2,3,0,19.246484,0.52442649,-1.7550186,-1.375249,-1.7375396,-1.215823,-1.5558051,-1.5569227,-1.6528906,-1.375249,-2.0746848,-1.6777743,8,2,6,4,6,3,5,3,5,5,7,7,6,7,6,3,5,3,5,2,0.40307564,0.45533828
-20.007604,0.72643066,1.5152897,2,3,0,20.135692,0.67317159,-1.957043,-1.4758318,-1.5996847,-1.2280762,-1.7388425,-1.5307752,-1.8136657,-1.4758318,-2.3378664,-1.8218368,8,8,3,8,7,4,5,1,8,1,8,5,3,6,7,5,6,5,5,3,0.27768446,0.65136501
-18.288863,0.95355395,1.3242696,2,3,0,20.186754,0.36585882,-1.6085598,-1.2913958,-1.9031385,-1.2510409,-1.461032,-1.6072364,-1.529537,-1.2913958,-1.8462759,-1.5772681,7,6,7,7,7,4,7,2,2,4,2,8,5,7,6,2,3,3,3,6,0.33076804,0.2449652
-18.581271,0.51118888,1.8239907,2,3,0,19.305932,0.24521803,-1.5328298,-1.2461974,-2.0418105,-1.3257518,-1.4410423,-1.6612129,-1.4700482,-1.2461974,-1.7063649,-1.5359477,8,5,4,7,5,8,5,2,3,4,6,8,5,8,6,5,7,3,7,1,0.10482557,0.41661267
-19.032359,0.86736919,1.0395218,1,3,0,20.325739,0.56757889,-1.806175,-1.4023641,-1.6957801,-1.2155002,-1.5979955,-1.5472405,-1.6950602,-1.4023641,-2.1459656,-1.7144517,7,5,7,7,4,4,5,4,4,2,7,6,5,5,6,5,6,1,4,1,0.38702857,0.54460517
-18.331073,0.66376577,1.2049079,2,3,0,21.564131,0.31662919,-1.5743634,-1.2708505,-1.9584042,-1.2754479,-1.4480205,-1.6276057,-1.5015654,-1.2708505,-1.785713,-1.5567691,7,6,6,8,7,5,8,1,6,4,8,7,5,6,7,3,6,6,6,5,0.26101788,0.50246929
-18.350762,0.97935374,0.93403993,1,3,0,18.551273,0.42100777,-1.6528062,-1.3176132,-1.8433913,-1.2319811,-1.4842795,-1.5871014,-1.5667493,-1.3176132,-1.9198744,-1.6062121,4,7,2,4,6,5,3,3,5,2,5,7,4,8,7,5,7,2,5,5,0.38018926,0.36931388
-19.827092,0.68462623,1.346878,2,3,0,19.905395,0.1204965,-1.4806265,-1.2195731,-2.1967394,-1.4713587,-1.4594053,-1.7316765,-1.4422188,-1.2195731,-1.5917941,-1.5250621,7,8,5,6,5,3,7,3,6,3,7,6,8,8,6,3,6,1,6,7,-0.45277281,0.21275332
-19.475349,1,1.0893544,1,1,0,19.845682,0.1440005,-1.4886362,-1.2228437,-2.1666358,-1.4368186,-1.4531514,-1.7172331,-1.4446871,-1.2228437,-1.6110434,-1.5246077,7,8,6,8,8,6,7,2,5,6,6,7,6,7,7,5,4,3,4,5,-0.30166454,0.39912151
-18.298268,0.90403176,1.6281233,1,3,0,19.036335,0.34079025,-1.5905498,-1.2805863,-1.9310532,-1.2625275,-1.4535319,-1.6173252,-1.5146676,-1.2805863,-1.8148351,-1.5662024,8,7,2,8,8,6,5,5,2,1,5,6,4,7,4,3,2,3,6,4,0.29855786,0.63922605
-19.1843,0.48805862,2.0139424,1,1,0,19.256931,0.58763058,-1.8318718,-1.41555,-1.6768633,-1.2164882,-1.6204052,-1.543324,-1.7158974,-1.41555,-2.1804703,-1.7328946,7,6,6,8,8,4,6,2,1,5,7,8,5,7,8,7,6,3,1,1,0.37426699,0.38001894
-19.996774,0.95113327,1.1171477,2,3,0,20.053123,0.67222085,-1.9554999,-1.4751267,-1.6005108,-1.2278858,-1.7373012,-1.5308776,-1.8124997,-1.4751267,-2.3360238,-1.8207548,3,8,5,8,8,6,7,3,6,5,8,2,5,4,7,7,4,6,2,5,0.27917591,0.39776987
-19.486684,1,1.5117918,1,1,0,20.269276,0.62274188,-1.8800549,-1.4395132,-1.6444905,-1.219848,-1.6643091,-1.537357,-1.7542843,-1.4395132,-2.243049,-1.7673669,8,8,4,7,6,4,5,7,2,4,6,2,7,8,6,3,7,4,1,4,0.34331065,0.59724336
-21.193304,0.71980728,2.2393193,1,3,0,21.654717,0.062392018,-1.4642058,-1.2153592,-2.2729871,-1.5758051,-1.4801423,-1.7697538,-1.4420018,-1.2153592,-1.548927,-1.5312799,8,4,6,6,4,5,2,1,4,2,5,7,4,8,5,3,8,2,5,6,-1.0469818,0.74880187
-19.795214,0.80034367,1.9422976,2,3,0,21.232789,0.65383851,-1.9263776,-1.4616473,-1.6166245,-1.224466,-1.7085633,-1.5330208,-1.7903071,-1.4616473,-2.3008167,-1.8002537,7,8,6,6,4,8,8,4,7,4,7,8,7,8,7,7,4,1,5,5,0.30601471,0.33037838
-18.422679,1,1.963875,1,1,0,18.806875,0.28176075,-1.5529415,-1.2580232,-1.9986499,-1.2975947,-1.4429204,-1.6434112,-1.4848146,-1.2580232,-1.7457167,-1.5452841,8,8,7,6,8,3,6,3,2,4,4,5,7,5,4,2,6,2,7,7,0.19410996,0.82359951
