# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7917aa10.json
# init = 2 (Default)
# random
#   seed = 71080641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-24395a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-52c16a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.83534,0.83831154,1.0425725,1,3,0,19.741397,0.28597038,-1.237478,-1.8349696,-1.2594933,-2.0739858,-1.5389434,-1.237478,-1.5068576,-1.2694341,-1.4046168,-1.2946879,6,5,8,7,5,7,2,8,7,7,7,3,5,7,5,6,5,8,5,8,0.2030616,0.35098246
-17.566414,1,1.0425725,1,1,0,17.959415,0.3167197,-1.230182,-1.7870365,-1.2708857,-2.1076531,-1.5199492,-1.230182,-1.4833761,-1.225028,-1.3755495,-1.275396,7,3,6,5,5,7,2,8,7,8,6,4,8,7,4,6,2,6,7,6,0.26117125,0.33258484
-17.41129,1,1.0425725,1,1,0,17.708457,0.33682219,-1.2261409,-1.756571,-1.2789408,-2.1303181,-1.5085815,-1.2261409,-1.4684593,-1.1961553,-1.3576363,-1.2645211,6,3,8,5,5,7,6,6,4,8,7,1,8,7,6,8,2,7,6,7,0.29284722,0.37751552
-17.95209,0.90254837,1.0425725,1,1,0,18.041806,0.27390138,-1.240698,-1.8542219,-1.2553373,-2.0610972,-1.5469246,-1.240698,-1.5162911,-1.2869439,-1.4165627,-1.3032017,7,5,8,7,5,7,2,8,7,8,8,3,7,4,7,5,6,7,7,8,0.17670286,0.15873498
-17.411954,1,1.0425725,1,1,0,17.939645,0.33673153,-1.2261578,-1.7567068,-1.2789035,-2.1302147,-1.5086309,-1.2261578,-1.4685258,-1.1962853,-1.3577151,-1.2645673,7,3,6,6,4,5,2,6,6,6,8,5,7,4,6,7,3,5,8,8,0.29271472,0.29156779
-17.305823,1,1.0425725,2,3,0,17.552807,0.35178445,-1.2235208,-1.7343447,-1.2852395,-2.1475298,-1.5006652,-1.2235208,-1.4575824,-1.1747457,-1.3448786,-1.2572578,8,5,6,8,7,8,5,6,8,8,4,5,7,6,7,6,5,7,8,6,0.31349082,0.54731258
-17.836893,0.89728893,1.0425725,1,1,0,17.913468,0.28580531,-1.2375207,-1.8352312,-1.2594352,-2.0738083,-1.5390506,-1.2375207,-1.5069859,-1.2696733,-1.4047782,-1.2948006,8,4,5,7,5,8,5,7,5,5,7,3,6,6,5,5,2,8,6,8,0.20271535,0.76965257
-16.635149,1,1.0425725,1,3,0,17.590433,0.53866191,-1.2228821,-1.4899591,-1.3840011,-2.3887805,-1.4428618,-1.2228821,-1.3388166,-0.91293092,-1.2321177,-1.2153344,6,6,5,2,2,5,8,6,8,8,6,1,5,6,5,4,1,7,8,7,0.39946819,0.20249959
-16.635149,0.83950345,1.0425725,1,3,0,17.068932,0.53866191,-1.2228821,-1.4899591,-1.3840011,-2.3887805,-1.4428618,-1.2228821,-1.3388166,-0.91293092,-1.2321177,-1.2153344,7,5,6,7,8,8,1,6,6,8,8,1,6,6,7,8,4,8,6,1,0.39946819,0.41826328
-17.611115,0.78503445,1.0425725,2,3,0,17.930128,0.77195785,-1.3409312,-1.281118,-1.5532347,-2.7694671,-1.4937716,-1.3409312,-1.2412349,-0.59974288,-1.2618983,-1.254685,8,6,7,7,6,6,5,5,3,6,8,4,7,4,5,7,3,8,7,8,0.054709327,0.081658688
-17.874469,0.95437452,1.0425725,1,1,0,18.055372,0.79588906,-1.3643706,-1.2668475,-1.5731954,-2.8144574,-1.5083641,-1.3643706,-1.2349805,-0.56842266,-1.2816426,-1.2630432,7,4,8,7,6,8,6,6,4,6,7,1,5,6,8,8,2,8,8,8,-0.025627625,0.49618821
-16.681675,1,1.0425725,1,3,0,17.836494,0.49847502,-1.2174366,-1.5371768,-1.3597918,-2.3325826,-1.4486063,-1.2174366,-1.3615747,-0.96837935,-1.2483522,-1.2177308,7,2,5,6,7,8,1,8,8,8,8,1,6,7,6,7,3,5,7,7,0.40545581,0.79420154
-16.635948,0.80647668,1.0425725,2,3,0,17.512335,0.53709492,-1.2226043,-1.4917432,-1.3830283,-2.386542,-1.4430133,-1.2226043,-1.3396739,-0.91508447,-1.2326576,-1.2153694,7,4,4,7,8,6,1,8,8,6,8,2,6,5,4,7,3,8,7,8,0.39994577,0.92766
-16.727214,0.97375658,1.0425725,1,3,0,16.748004,0.62578456,-1.2476215,-1.3983258,-1.4416415,-2.5195337,-1.4441336,-1.2476215,-1.2951558,-0.79426622,-1.2153361,-1.2202333,8,2,7,5,6,8,3,8,4,8,4,4,8,7,4,8,1,8,8,6,0.34008674,0.2363464
-17.562228,0.7967162,1.0425725,1,3,0,17.57231,0.76704843,-1.3364575,-1.2842302,-1.5491973,-2.7603884,-1.4910217,-1.3364575,-1.2426135,-0.60618611,-1.2583566,-1.2530585,5,2,6,6,3,7,1,8,7,7,2,1,6,8,4,7,3,6,7,5,0.069629422,0.65012461
-16.68691,1,1.0425725,1,3,0,17.322065,0.60856564,-1.2411907,-1.4152307,-1.4297054,-2.4926835,-1.4423292,-1.2411907,-1.3031455,-0.81755413,-1.2164565,-1.2182481,8,1,7,6,6,8,1,5,7,6,7,4,5,7,6,7,3,7,7,7,0.35717153,0.82410683
-16.895666,0.8081019,1.0425725,2,3,0,17.629526,0.42705627,-1.2156961,-1.6284086,-1.3206862,-2.2386884,-1.4680392,-1.2156961,-1.405856,-1.0680616,-1.2885498,-1.2303699,5,7,7,4,5,7,2,4,6,8,7,2,7,8,7,8,1,8,7,7,0.3839522,0.23015039
-16.740227,1,1.0425725,2,3,0,16.855877,0.63048489,-1.2495203,-1.3938178,-1.4449453,-2.5269524,-1.4447643,-1.2495203,-1.2930314,-0.78792316,-1.2152351,-1.2208573,8,2,4,6,8,7,1,8,8,7,7,2,7,8,8,8,3,6,8,7,0.33492974,0.84585831
-17.434926,0.78560534,1.0425725,1,3,0,17.80705,0.33362369,-1.2267443,-1.7613721,-1.2776277,-2.1266768,-1.5103343,-1.2267443,-1.4708095,-1.200741,-1.3604276,-1.2661642,8,3,5,8,7,6,3,8,7,5,6,3,7,7,7,6,3,6,5,8,0.28811713,0.78757278
-17.499842,0.98639064,1.0425725,1,1,0,17.702748,0.32509882,-1.228426,-1.774254,-1.2741858,-2.1170367,-1.5151094,-1.228426,-1.4771164,-1.2129782,-1.3679765,-1.2707032,8,7,6,8,4,8,3,7,4,5,8,6,4,6,4,8,1,5,6,8,0.27494439,0.71876498
-17.35628,1,1.0425725,1,1,0,17.634992,0.3444784,-1.2247582,-1.7451498,-1.2821319,-2.1390886,-1.5044724,-1.2247582,-1.4628694,-1.1851915,-1.3510461,-1.2607184,8,3,6,8,5,7,3,8,8,6,6,5,3,6,5,8,1,7,6,5,0.30371156,0.36996247
-17.188718,1,1.0425725,1,1,0,17.441165,0.36996128,-1.2207966,-1.7078612,-1.293232,-2.168838,-1.4916792,-1.2207966,-1.4446309,-1.1488279,-1.3300566,-1.2493374,8,3,5,6,7,7,2,7,6,7,6,1,6,5,7,7,2,7,7,5,0.33542854,0.68624273
-17.684882,0.89568071,1.0425725,1,1,0,17.749303,0.30261159,-1.2333652,-1.8088291,-1.2655172,-2.0920571,-1.528424,-1.2333652,-1.4940506,-1.2453655,-1.3886391,-1.2838332,8,1,7,7,7,8,4,7,5,6,7,2,2,6,2,8,2,5,6,7,0.23604153,0.75764284
-17.644501,1,1.0425725,2,3,0,17.928152,0.30731274,-1.2322732,-1.8015297,-1.2672797,-2.0972258,-1.5255547,-1.2322732,-1.4904748,-1.2385817,-1.3842305,-1.2809456,4,5,6,6,7,7,5,6,8,7,6,3,2,7,8,8,2,8,4,7,0.24469346,0.13085588
-16.67481,0.99811268,1.0425725,1,3,0,17.597893,0.60216122,-1.2390038,-1.4216732,-1.4253332,-2.4828267,-1.4418583,-1.2390038,-1.3061993,-0.8262364,-1.2171657,-1.2176325,8,5,6,5,5,7,2,6,6,7,7,5,7,6,5,5,3,3,8,6,0.36282097,0.42947463
-16.811031,0.95681499,1.0425725,1,1,0,16.813858,0.65195681,-1.2590096,-1.3738156,-1.460284,-2.5613388,-1.448413,-1.2590096,-1.2836406,-0.75902252,-1.2159417,-1.2241443,8,5,8,3,2,6,5,7,6,8,8,5,7,5,8,7,3,8,5,7,0.30855382,0.50737864
-17.427397,0.84209486,1.0425725,1,1,0,17.429039,0.75256929,-1.3238907,-1.2937658,-1.5374046,-2.7339063,-1.483382,-1.3238907,-1.2468649,-0.62522469,-1.2488544,-1.2484394,7,7,6,8,6,8,5,6,5,7,7,1,5,5,8,6,6,8,8,7,0.11087256,0.27667404
-16.664767,1,1.0425725,2,3,0,17.355512,0.50868031,-1.218496,-1.5248998,-1.3657929,-2.346618,-1.4467845,-1.218496,-1.3556446,-0.95425515,-1.2437685,-1.2168204,3,2,8,8,6,7,2,5,8,8,6,2,5,8,6,8,2,7,6,7,0.40516367,0.38856255
-16.635097,1,1.0425725,1,3,0,16.654736,0.53876969,-1.2229014,-1.4898365,-1.3840681,-2.3889346,-1.4428516,-1.2229014,-1.3387577,-0.91278282,-1.2320809,-1.2153322,3,2,4,7,4,5,5,6,4,8,7,4,6,8,7,6,5,7,7,7,0.39943461,0.19048495
-16.632059,0.9996802,1.0425725,2,3,0,16.635974,0.55719341,-1.2265889,-1.4692167,-1.3956797,-2.4155483,-1.4415253,-1.2265889,-1.3288664,-0.88751477,-1.2263339,-1.215266,6,1,4,6,8,8,1,5,8,5,6,5,5,8,8,7,3,5,7,8,0.39229441,0.83546758
-16.632059,0.50562921,1.0425725,1,3,0,18.280543,0.55719341,-1.2265889,-1.4692167,-1.3956797,-2.4155483,-1.4415253,-1.2265889,-1.3288664,-0.88751477,-1.2263339,-1.215266,5,6,6,6,6,6,6,4,5,7,7,3,4,6,5,7,3,8,7,7,0.39229441,0.15293009
-16.974886,0.90536003,1.0425725,1,3,0,17.003265,0.68810466,-1.2782044,-1.3423916,-1.4870073,-2.6211145,-1.4574867,-1.2782044,-1.2690232,-0.71064625,-1.2217647,-1.2312387,6,5,6,7,8,7,2,8,8,6,6,4,5,6,7,5,4,8,6,4,0.25285754,0.78288746
-16.708853,0.9647625,1.0425725,2,3,0,17.225842,0.48517738,-1.2163733,-1.5534624,-1.3521246,-2.3145309,-1.4513446,-1.2163733,-1.3694533,-0.98682792,-1.2547774,-1.2192378,7,2,8,7,3,5,3,8,5,5,5,1,8,1,7,6,2,5,6,6,0.40458588,0.41458298
-16.66126,1,1.0425725,2,3,0,16.697023,0.59375999,-1.2362985,-1.4302502,-1.4196536,-2.4700019,-1.4414031,-1.2362985,-1.3102722,-0.83764267,-1.2183292,-1.2169277,7,4,8,6,6,8,3,7,7,8,7,4,5,5,5,8,2,6,8,4,0.36966823,0.44795971
-16.685806,0.99730765,1.0425725,2,3,0,16.686065,0.49625631,-1.2172345,-1.5398714,-1.3585005,-2.3295522,-1.4490346,-1.2172345,-1.3628774,-0.97145398,-1.2493889,-1.2179568,8,4,8,7,7,8,2,8,8,7,6,1,5,8,7,5,2,6,4,6,0.40540905,0.84594377
-16.835351,0.97747396,1.0425725,2,3,0,16.858149,0.65823291,-1.2620443,-1.3681548,-1.4648431,-2.5715455,-1.4497211,-1.2620443,-1.2809941,-0.75059837,-1.2165228,-1.2252378,5,2,5,5,7,6,5,7,5,4,4,4,6,8,6,8,5,8,8,8,0.29993722,0.45418644
-16.833606,1,1.0425725,1,1,0,16.899457,0.65779675,-1.2618294,-1.3685455,-1.4645252,-2.5708339,-1.4496266,-1.2618294,-1.2811766,-0.75118347,-1.2164768,-1.2251599,6,4,5,7,7,3,2,6,7,8,8,2,7,5,5,7,2,6,6,8,0.30054976,0.53515953
-16.835935,0.99929142,1.0425725,1,1,0,16.900459,0.65837845,-1.2621161,-1.3680245,-1.4649493,-2.571783,-1.4497528,-1.2621161,-1.2809333,-0.75040314,-1.2165384,-1.2252639,8,3,6,8,3,8,4,6,8,6,8,3,4,4,7,8,2,8,8,7,0.29973237,0.81135375
-18.081712,0.61805325,1.0425725,1,3,0,18.920139,0.26125264,-1.2442822,-1.8746638,-1.2511774,-2.0477837,-1.5556049,-1.2442822,-1.5263077,-1.3053441,-1.4294007,-1.3127319,7,1,6,7,3,8,4,8,8,6,7,3,8,7,7,8,5,7,4,7,0.14669281,0.76860581
-18.258932,0.97743799,1.0425725,1,1,0,18.531378,0.24508115,-1.2491707,-1.9011932,-1.2461563,-2.0310489,-1.5671715,-1.2491707,-1.5393065,-1.3289425,-1.4462816,-1.3258677,8,6,7,8,5,7,3,4,5,8,6,5,4,8,4,6,3,6,8,5,0.10444856,0.33286995
-18.053607,1,1.0425725,1,1,0,18.492033,0.26393265,-1.2435051,-1.8703099,-1.2520419,-2.050588,-1.5537388,-1.2435051,-1.5241743,-1.3014412,-1.4266536,-1.3106593,7,3,7,5,4,6,3,4,8,7,5,5,5,6,8,8,2,7,6,6,0.1532645,0.46147237
-17.859911,0.8984852,1.0425725,2,7,0,20.255768,0.7946634,-1.3631018,-1.2675414,-1.5721619,-2.8121231,-1.507568,-1.3631018,-1.2352818,-0.57002324,-1.2805269,-1.262598,8,3,4,5,4,6,1,8,8,8,7,1,6,5,8,8,3,4,6,8,-0.021181859,0.67131407
-16.665094,1,1.0425725,2,3,0,17.676787,0.5084613,-1.218471,-1.5251612,-1.3656631,-2.3463151,-1.446821,-1.218471,-1.3557708,-0.95455795,-1.2438637,-1.2168377,8,3,6,3,6,7,4,7,6,4,7,2,7,8,4,7,3,7,5,3,0.40517869,0.93058338
-16.665094,0.9614626,1.0425725,1,1,0,16.747519,0.5084613,-1.218471,-1.5251612,-1.3656631,-2.3463151,-1.446821,-1.218471,-1.3557708,-0.95455795,-1.2438637,-1.2168377,8,2,7,6,4,8,4,7,5,7,6,4,8,7,2,4,2,7,6,8,0.40517869,0.10903772
-16.634025,1,1.0425725,1,3,0,16.654674,0.54121409,-1.2233462,-1.4870633,-1.3855904,-2.3924345,-1.4426278,-1.2233462,-1.3374255,-0.90942489,-1.2312552,-1.2152873,8,3,3,7,5,8,3,7,5,5,8,4,8,5,7,7,3,8,7,7,0.39864752,0.94493287
-16.631724,0.99945402,1.0425725,2,3,0,16.636637,0.55277746,-1.2256341,-1.4740995,-1.3928677,-2.4091199,-1.4417672,-1.2256341,-1.3312057,-0.89356259,-1.2276104,-1.2152252,7,2,6,5,7,5,3,8,7,6,8,5,7,7,8,8,4,8,8,6,0.39426073,0.41398192
-16.682378,0.96687093,1.0425725,2,3,0,16.772122,0.60626086,-1.2403911,-1.4175396,-1.4281277,-2.4891282,-1.4421473,-1.2403911,-1.3042394,-0.82067736,-1.2166938,-1.2180188,6,3,7,5,8,7,4,7,7,5,6,3,8,8,8,8,3,7,4,7,0.35924788,0.60271895
-16.634573,0.99348104,1.0425725,2,3,0,16.70921,0.53990716,-1.2231067,-1.4885446,-1.3847758,-2.390562,-1.4427457,-1.2231067,-1.338137,-0.91122005,-1.2316943,-1.2153099,8,1,7,6,8,7,2,5,8,7,7,1,7,8,7,5,5,6,7,7,0.39907441,0.77782566
-17.114605,0.86329767,1.0425725,1,3,0,17.19034,0.71166753,-1.2930857,-1.3234838,-1.5050256,-2.6613977,-1.4654623,-1.2930857,-1.2603277,-0.67929789,-1.2289963,-1.236871,8,3,5,4,7,4,3,6,6,8,5,2,7,7,5,8,3,8,8,8,0.20797398,0.46358222
-17.125291,0.99907715,1.0425725,2,3,0,17.266979,0.71329552,-1.2941877,-1.3222247,-1.5062878,-2.6642203,-1.4660754,-1.2941877,-1.2597519,-0.67713736,-1.2296037,-1.2372885,7,3,8,7,4,6,3,4,5,8,8,3,7,8,3,8,2,6,8,8,0.20459672,0.55404138
-18.202523,0.91530632,1.0425725,2,3,0,18.205185,0.82109263,-1.3922125,-1.2534904,-1.5947161,-2.8631958,-1.5259412,-1.3922125,-1.2292529,-0.5355933,-1.3072979,-1.2725977,6,4,6,4,4,7,5,8,8,8,8,6,6,7,7,8,1,8,8,6,-0.12624696,0.34770912
-16.637916,1,1.0425725,2,3,0,17.959352,0.53377558,-1.222034,-1.4955379,-1.3809753,-2.3818132,-1.4433539,-1.222034,-1.3414981,-0.91964858,-1.2338268,-1.2154587,7,4,8,6,4,5,6,7,7,6,8,2,5,4,7,8,4,8,7,8,0.40089151,0.24733772
-17.411073,0.77756951,1.0425725,1,3,0,17.561799,0.7507119,-1.3223446,-1.2950271,-1.5359042,-2.7305406,-1.4824521,-1.3223446,-1.2474301,-0.62767085,-1.2477342,-1.2478663,8,3,5,4,4,7,2,6,7,7,7,2,6,8,8,7,2,8,6,6,0.11588011,0.3111085
-16.894373,1,1.0425725,1,1,0,17.288725,0.67193506,-1.2690973,-1.356093,-1.4749149,-2.5940781,-1.4529642,-1.2690973,-1.2753738,-0.73224301,-1.2184077,-1.2278288,7,4,6,6,8,5,4,7,6,8,7,4,8,8,7,7,2,6,7,7,0.27962218,0.41129712
-16.831805,1,1.0425725,1,1,0,16.928837,0.65734423,-1.2616072,-1.3689512,-1.4641955,-2.5700959,-1.4495292,-1.2616072,-1.2813661,-0.75179057,-1.2164299,-1.2250794,5,3,3,7,7,8,4,8,5,7,8,2,6,6,4,8,2,5,8,7,0.30118309,0.62303192
-16.660582,0.71707039,1.0425725,2,3,0,18.462371,0.51158734,-1.2188372,-1.521438,-1.3675208,-2.3506451,-1.4463104,-1.2188372,-1.353974,-0.95023721,-1.2425191,-1.2165994,5,5,8,6,5,5,4,8,7,7,7,4,6,6,6,7,4,8,6,5,0.4049279,0.25669405
-16.689457,0.99683342,1.0425725,2,3,0,16.690169,0.60981794,-1.2416312,-1.4139807,-1.4305646,-2.4946191,-1.4424338,-1.2416312,-1.3025535,-0.81585772,-1.2163361,-1.2183764,7,1,3,5,4,7,2,6,6,3,6,2,6,7,5,8,4,6,7,4,0.35602281,0.63436601
-16.633815,0.99138204,1.0425725,2,3,0,16.729347,0.54175626,-1.2234467,-1.4864498,-1.3859288,-2.3932121,-1.4425802,-1.2234467,-1.3371309,-0.90868031,-1.2310747,-1.2152789,8,2,7,7,5,7,2,7,8,8,7,5,5,6,7,8,2,7,6,7,0.39846633,0.45895382
-16.699819,0.9811905,1.0425725,1,3,0,16.712605,0.61463779,-1.2433658,-1.4091997,-1.4338845,-2.5020937,-1.4428754,-1.2433658,-1.300291,-0.80933261,-1.2159289,-1.2188937,4,5,8,7,7,6,3,8,8,8,6,4,6,6,8,7,1,8,5,7,0.35146575,0.48656223
-16.697383,1,1.0425725,2,3,0,16.720519,0.61354117,-1.2429656,-1.4102833,-1.4331273,-2.5003896,-1.4427695,-1.2429656,-1.3008036,-0.81081665,-1.2160136,-1.2187727,8,3,5,6,8,8,3,8,8,8,7,5,7,7,4,5,2,7,6,8,0.35252162,0.70152312
-16.76673,0.97785526,1.0425725,1,1,0,16.779648,0.63921214,-1.2532137,-1.3855703,-1.4511311,-2.54083,-1.4460944,-1.2532137,-1.2891521,-0.77616158,-1.2152878,-1.2221076,8,3,3,8,7,8,3,8,7,7,6,4,5,8,5,7,1,8,8,7,0.32477544,0.909292
-16.635048,0.99320084,1.0425725,2,3,0,16.798472,0.53887126,-1.2229196,-1.4897211,-1.3841312,-2.3890798,-1.442842,-1.2229196,-1.3387022,-0.91264327,-1.2320462,-1.2153301,6,5,8,6,6,8,4,8,8,1,8,4,8,5,6,6,1,8,7,8,0.39940287,0.93452953
-16.971178,0.90447268,1.0425725,1,3,0,17.025183,0.68741023,-1.2777953,-1.342968,-1.4864834,-2.6199433,-1.4572768,-1.2777953,-1.2692896,-0.71157234,-1.2215945,-1.2310846,5,6,7,5,5,8,2,3,3,5,8,2,5,5,4,7,5,8,6,8,0.25407184,0.32156891
-16.699914,1,1.0425725,1,1,0,16.88791,0.61468033,-1.2433814,-1.4091577,-1.4339139,-2.5021599,-1.4428796,-1.2433814,-1.3002712,-0.80927504,-1.2159257,-1.2188985,8,5,7,7,5,8,2,7,5,8,8,4,6,7,6,8,4,5,6,5,0.35142455,0.47632434
-16.678559,1,1.0425725,1,1,0,16.705454,0.60423521,-1.2397001,-1.4195778,-1.426745,-2.486011,-1.441999,-1.2397001,-1.3052055,-0.82342354,-1.216919,-1.2178245,6,2,3,7,8,8,1,8,8,5,8,2,6,6,5,8,3,7,4,8,0.36103253,0.75583885
-16.651347,0.89584485,1.0425725,2,3,0,17.123015,0.58624899,-1.2340339,-1.4380383,-1.4146297,-2.4586366,-1.4411508,-1.2340339,-1.3139771,-0.84785664,-1.2195888,-1.2163979,7,4,6,4,5,6,1,6,7,8,7,2,5,8,6,3,4,8,7,6,0.37525788,0.65399509
-16.684732,0.98891807,1.0425725,1,1,0,16.687814,0.60747051,-1.240809,-1.4163265,-1.4289551,-2.4909931,-1.442241,-1.240809,-1.3036645,-0.81903798,-1.2165667,-1.2181381,6,5,7,8,3,8,4,8,7,8,8,5,8,8,8,3,3,7,4,8,0.35816421,0.27554239
-17.782219,0.67683949,1.0425725,1,3,0,18.178612,0.29169686,-1.2360196,-1.8259212,-1.2615281,-2.080165,-1.5352599,-1.2360196,-1.5024243,-1.261142,-1.3990536,-1.2908393,8,2,5,7,1,7,2,8,6,8,8,3,5,8,7,8,5,6,7,7,0.21483618,0.61560837
-16.970585,1,1.0425725,1,1,0,17.589265,0.41022082,-1.216635,-1.6512432,-1.3122283,-2.2176234,-1.4742775,-1.216635,-1.4169846,-1.0917762,-1.2999676,-1.2350803,8,6,4,8,4,7,4,5,6,7,8,3,8,7,5,7,4,7,8,8,0.37269271,0.37960289
-17.049999,0.97817963,1.0425725,1,1,0,17.139389,0.39433714,-1.2179607,-1.6732433,-1.3045241,-2.1981111,-1.4807277,-1.2179607,-1.4277191,-1.1142271,-1.3113778,-1.240186,8,4,7,7,3,8,2,8,5,6,8,6,8,7,5,3,2,6,7,8,0.35977864,0.5833864
-16.637581,1,1.0425725,1,3,0,16.933136,0.53429986,-1.2221224,-1.4949371,-1.3812989,-2.382559,-1.4432983,-1.2221224,-1.3412092,-0.91892749,-1.2336398,-1.2154432,8,3,5,8,7,8,3,7,6,7,7,2,5,6,4,6,4,8,7,8,0.40074808,0.78185633
-17.078671,0.84583909,1.0425725,2,3,0,17.412473,0.38898914,-1.2185009,-1.68075,-1.3019912,-2.1916194,-1.4830218,-1.2185009,-1.4313843,-1.1218032,-1.3153562,-1.2420546,7,1,7,4,3,3,3,8,8,8,8,4,3,6,6,8,2,6,5,8,0.35491507,0.36393519
-18.702911,0.70278582,1.0425725,1,3,0,18.722568,0.20925332,-1.2611877,-1.9615442,-1.2362584,-1.9951009,-1.5946582,-1.2611877,-1.5688672,-1.3815225,-1.4855111,-1.359098,8,4,6,6,2,6,3,6,7,6,8,3,5,7,6,4,2,8,8,7,-0.0072278616,0.26750489
-17.965974,0.97921547,1.0425725,2,3,0,19.89376,0.27251038,-1.2410817,-1.8564566,-1.25487,-2.0596234,-1.5478633,-1.2410817,-1.5173861,-1.288965,-1.4179586,-1.3042188,8,4,7,2,6,6,4,2,8,7,5,3,7,4,5,7,4,5,5,7,0.17352535,0.33244529
-17.711244,1,1.0425725,1,1,0,18.123127,0.29959896,-1.2340813,-1.8135266,-1.2644017,-2.0887597,-1.5302866,-1.2340813,-1.4963518,-1.2497163,-1.3914888,-1.2857245,7,1,5,7,7,8,4,8,8,7,6,4,8,8,6,7,1,5,6,7,0.23034678,0.85763265
-17.176964,1,1.0425725,1,1,0,17.649443,0.37189367,-1.2205372,-1.7050792,-1.2941034,-2.1711293,-1.4907649,-1.2205372,-1.443271,-1.1460784,-1.3285253,-1.2485516,7,3,7,7,6,4,2,7,5,5,6,2,6,8,6,3,3,7,7,5,0.33756635,0.4869402
-17.420853,0.87996325,1.0425725,1,3,0,18.365812,0.75182764,-1.3232716,-1.2942684,-1.5368052,-2.7325615,-1.4830093,-1.3232716,-1.24709,-0.62620133,-1.2484045,-1.2482101,7,1,7,3,6,8,4,8,7,7,7,1,5,5,8,7,2,8,8,8,0.1128795,0.77286862
-17.420853,0.42402484,1.0425725,1,3,0,21.791257,0.75182764,-1.3232716,-1.2942684,-1.5368052,-2.7325615,-1.4830093,-1.3232716,-1.24709,-0.62620133,-1.2484045,-1.2482101,6,4,8,6,5,3,1,5,7,6,8,5,7,7,7,8,3,6,4,6,0.1128795,0.46934687
-16.980681,0.96957996,1.0425725,1,3,0,17.930693,0.40810289,-1.2167874,-1.6541511,-1.3111855,-2.2150014,-1.475106,-1.2167874,-1.4184028,-1.0947655,-1.3014536,-1.2357234,4,3,8,3,6,6,4,6,6,7,6,7,5,8,4,8,2,5,6,8,0.37110105,0.51820944
-16.652641,0.99716366,1.0425725,2,3,0,16.985715,0.58732562,-1.2343497,-1.4369151,-1.4153467,-2.4602599,-1.4411781,-1.2343497,-1.3134424,-0.84639162,-1.2193957,-1.2164679,8,6,6,6,5,8,5,8,8,8,4,2,6,7,5,8,4,8,7,7,0.37448715,0.54549455
-16.864036,0.94637452,1.0425725,1,3,0,16.86449,0.66513148,-1.2655209,-1.3620309,-1.4698938,-2.582847,-1.4512871,-1.2655209,-1.2781374,-0.74135082,-1.2173646,-1.2265076,7,2,8,5,4,7,3,8,6,8,8,1,5,8,4,7,1,5,8,7,0.28997162,0.49428592
-18.489185,0.64082533,1.0425725,1,3,0,18.546121,0.84000565,-1.4154499,-1.2446462,-1.6111985,-2.9007153,-1.5406896,-1.4154499,-1.2255553,-0.51106203,-1.3302322,-1.2802595,8,3,8,4,6,8,1,8,8,8,8,4,6,4,4,7,3,8,8,6,-0.21520394,0.84582765
-16.832545,1,1.0425725,2,3,0,18.079862,0.44323043,-1.2152606,-1.6069436,-1.32909,-2.2593032,-1.4626328,-1.2152606,-1.395409,-1.0453569,-1.2782546,-1.2264953,8,5,8,8,8,5,1,7,5,7,4,1,8,6,7,6,1,7,6,5,0.39249016,0.37635556
