# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67641a3e4.json
# init = 2 (Default)
# random
#   seed = 348807922
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-42405a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-4fcc3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.36734,0.96192212,0.95977972,1,3,0,257.38575,0.53419944,-3.1729088,-1.4433089,-1.4950522,-2.1007125,-1.0138013,-1.5104977,-1.5246837,-1.0138013,-1.6621211,-1.6344133,7,7,2,7,3,7,2,6,3,4,7,6,4,8,8,5,5,8,2,2,0.40077572,0.57377892
-257.58378,0.91624896,0.95977972,2,3,0,258.12416,0.51895765,-3.2088211,-1.445198,-1.5127321,-2.0712674,-0.99257501,-1.521029,-1.5246433,-0.99257501,-1.6478071,-1.6449781,4,7,2,4,8,6,2,8,5,4,8,5,3,6,5,4,2,5,5,4,0.4040265,0.85721231
-257.18445,0.98969266,0.95977972,2,3,0,257.6577,0.5590605,-3.1157748,-1.4414376,-1.4671635,-2.1510901,-1.0485682,-1.4950966,-1.5258123,-1.0485682,-1.6864466,-1.6182384,8,5,3,5,8,7,7,8,2,6,7,5,3,8,8,6,4,7,5,4,0.39141428,0.2164282
-257.38218,0.94045166,0.95977972,1,3,0,257.52698,0.60308389,-3.0187726,-1.4419195,-1.4207399,-2.2479397,-1.1105767,-1.4729472,-1.5310789,-1.1105767,-1.7324941,-1.5927877,8,5,4,7,8,5,3,8,3,6,8,7,2,6,8,3,2,8,3,4,0.36203017,0.36279079
-257.46132,0.92326243,0.95977972,1,3,0,258.04638,0.52688486,-3.1900576,-1.4441459,-1.5034821,-2.0864484,-1.0036064,-1.5154462,-1.5246027,-1.0036064,-1.6551949,-1.6394217,7,2,2,6,8,8,4,8,4,5,8,4,4,8,8,7,7,7,6,5,0.40256974,0.043456709
-257.4947,0.99191368,0.95977972,1,1,0,257.55683,0.52458147,-3.1954904,-1.4444361,-1.5061576,-2.0820077,-1.0003992,-1.5170446,-1.5246008,-1.0003992,-1.6530355,-1.6410224,7,8,2,5,8,4,1,6,4,4,8,7,6,5,7,8,7,8,5,8,0.40304519,0.41522058
-258.06432,0.87041248,0.95977972,1,1,0,258.07139,0.49580319,-3.2647172,-1.4491235,-1.5404228,-2.0285341,-0.9604567,-1.538681,-1.525523,-0.9604567,-1.6269353,-1.6619775,7,6,4,7,4,7,3,7,5,2,4,3,3,7,5,5,5,6,2,8,0.40539465,0.61641683
-257.19118,0.99599338,0.95977972,1,3,0,257.97687,0.55710463,-3.1202063,-1.4415297,-1.4693145,-2.1470181,-1.0458265,-1.4962304,-1.5256756,-1.0458265,-1.684489,-1.6194636,7,7,3,7,8,5,4,6,7,5,8,5,1,5,6,5,2,8,5,4,0.39233554,0.57393128
-257.22524,0.95709261,0.95977972,2,3,0,257.47867,0.58593302,-3.055949,-1.4411434,-1.4383684,-2.2089971,-1.0863511,-1.4808223,-1.5285268,-1.0863511,-1.7141028,-1.60222,7,6,1,6,5,4,2,8,4,6,8,8,3,7,7,6,1,8,2,4,0.37548214,0.92462866
-257.31917,0.65897674,0.95977972,2,3,0,260.34841,0.53864203,-3.1625694,-1.4428637,-1.4899817,-2.1094979,-1.0200009,-1.5075861,-1.5247884,-1.0200009,-1.6663791,-1.6314269,8,6,3,7,4,8,1,8,2,3,7,7,5,7,8,4,4,4,4,4,0.39947437,0.36048877
-257.69269,0.97109444,0.95977972,2,3,0,257.69286,0.51285291,-3.2233992,-1.4461102,-1.5199359,-2.0597704,-0.98409204,-1.5254865,-1.5247653,-0.98409204,-1.6422019,-1.6493486,8,3,5,4,7,8,2,6,2,8,6,7,3,8,8,5,8,8,4,6,0.4048041,0.26877503
-257.58428,1,0.95977972,1,1,0,257.74198,0.5189281,-3.2088914,-1.4452022,-1.5127668,-2.0712114,-0.99253393,-1.5210502,-1.5246437,-0.99253393,-1.6477798,-1.6449991,8,6,3,6,8,8,5,8,4,3,8,4,6,6,8,8,5,5,1,4,0.40403099,0.38006858
-257.48991,0.91198802,0.95977972,2,3,0,258.50075,0.61103233,-3.0018013,-1.4425393,-1.4127716,-2.2665356,-1.1218336,-1.4696141,-1.5324799,-1.1218336,-1.7412132,-1.5886246,8,8,3,4,7,8,5,7,4,7,7,6,4,7,6,7,2,4,5,7,0.35489501,0.28008892
-257.6412,0.96776108,0.95977972,1,1,0,257.67947,0.62015749,-2.9825151,-1.4434569,-1.4037831,-2.2883258,-1.1347803,-1.46603,-1.5342599,-1.1347803,-1.7513762,-1.5840075,6,6,3,8,6,6,6,8,3,3,6,5,2,8,8,3,5,6,7,5,0.34597909,0.60080923
-257.27273,0.95341515,0.95977972,1,3,0,258.061,0.54367585,-3.150923,-1.4424172,-1.4842819,-2.1195651,-1.0270324,-1.5043717,-1.524958,-1.0270324,-1.6712505,-1.6280936,7,7,4,7,8,8,6,8,4,5,5,6,1,8,7,6,3,6,3,5,0.39780553,0.49923345
-257.20581,1,0.95977972,1,1,0,257.25715,0.55374193,-3.1278504,-1.4417102,-1.4730298,-2.1400612,-1.0411153,-1.4982104,-1.5254596,-1.0411153,-1.6811408,-1.6215889,8,7,7,7,8,6,5,8,6,6,8,6,2,8,6,5,5,7,5,7,0.39384508,0.30524016
-257.50021,0.90573033,0.95977972,1,3,0,257.76963,0.61171557,-3.00035,-1.4426003,-1.4120927,-2.2681507,-1.1228021,-1.4693368,-1.5326068,-1.1228021,-1.7419685,-1.5882729,7,6,2,6,8,8,5,7,3,3,5,4,3,7,7,5,5,8,6,6,0.35425447,0.4657202
-257.54607,0.99669061,0.95977972,2,3,0,257.6082,0.61463261,-2.994167,-1.4428749,-1.4092048,-2.2750759,-1.1269387,-1.4681693,-1.5331603,-1.1269387,-1.7452034,-1.5867822,8,6,5,6,8,8,5,8,4,8,6,6,2,7,8,7,5,3,4,7,0.35147076,0.2443559
-257.24155,0.99843445,0.95977972,1,3,0,257.48264,0.58840745,-3.0505379,-1.4412084,-1.4357887,-2.2145176,-1.0898408,-1.4796277,-1.5288554,-1.0898408,-1.7167206,-1.6008212,8,8,5,6,8,8,3,8,2,6,6,8,4,8,6,7,2,8,6,6,0.37370247,0.20348307
-257.3959,0.93609525,0.95977972,1,3,0,257.67586,0.53182079,-3.1784682,-1.443567,-1.4977824,-2.0960467,-1.0104843,-1.5120857,-1.5246449,-1.0104843,-1.6598572,-1.6360295,8,8,7,5,8,6,4,8,4,7,7,5,3,7,5,6,4,8,6,4,0.40140663,0.32291646
-257.75107,0.91719713,0.95977972,1,1,0,257.75801,0.50984323,-3.2306278,-1.4465924,-1.5235131,-2.0541636,-0.97991381,-1.5277354,-1.5248544,-0.97991381,-1.6394654,-1.6515326,8,1,4,6,5,8,5,8,4,3,8,5,4,7,8,7,2,8,3,6,0.40507748,0.30759604
-257.35688,1,0.95977972,2,3,0,257.65677,0.5351137,-3.1707763,-1.4432134,-1.4940056,-2.1025129,-1.0150767,-1.5098928,-1.5247018,-1.0150767,-1.6629942,-1.6337953,8,1,2,8,6,5,4,8,4,6,7,6,4,8,8,8,1,7,2,3,0.40052102,0.26801265
-257.82872,0.89158601,0.95977972,1,1,0,257.82891,0.50606571,-3.2397398,-1.4472279,-1.5280267,-2.0471831,-0.97467328,-1.5306063,-1.5249934,-0.97467328,-1.636056,-1.6543012,6,7,3,8,7,7,3,5,6,4,8,6,5,6,6,7,2,8,7,6,0.40531793,0.83327232
-257.82872,0.852851,0.95977972,1,1,0,258.37523,0.50606571,-3.2397398,-1.4472279,-1.5280267,-2.0471831,-0.97467328,-1.5306063,-1.5249934,-0.97467328,-1.636056,-1.6543012,6,4,5,6,5,8,3,8,2,7,7,7,2,6,3,8,6,7,5,6,0.40531793,0.3668373
-257.91238,0.97982183,0.95977972,1,1,0,258.052,0.50223783,-3.2490181,-1.4479062,-1.5326276,-2.0401735,-0.96936704,-1.5335709,-1.525165,-0.96936704,-1.6326298,-1.657138,8,8,1,8,6,2,1,6,3,4,8,7,3,7,8,5,6,6,2,4,0.40544508,0.95236708
-257.18169,0.98909744,0.95977972,2,3,0,257.98903,0.55999879,-3.1136527,-1.4413968,-1.4661343,-2.1530503,-1.0498838,-1.4945574,-1.5258809,-1.0498838,-1.6873884,-1.6176536,8,7,4,8,5,6,1,5,5,2,7,8,7,8,7,6,4,8,5,2,0.39096101,0.69754448
-257.48724,0.94578392,0.95977972,2,3,0,257.61772,0.52508535,-3.1943006,-1.4443715,-1.5055715,-2.0829771,-1.0011006,-1.5166933,-1.5246002,-1.0011006,-1.653507,-1.6406713,7,4,2,7,8,6,3,8,4,4,5,4,4,7,8,4,2,7,2,7,0.40294484,0.41890955
-257.71761,0.82659316,0.95977972,2,7,0,258.72032,0.62419413,-2.9740501,-1.4439337,-1.3998616,-2.2981184,-1.1405154,-1.4645263,-1.5351059,-1.1405154,-1.7559242,-1.5820203,8,7,7,6,6,8,3,8,6,4,4,8,1,7,8,6,4,6,6,3,0.34178305,0.23878294
-257.94696,0.95318661,0.95977972,1,1,0,258.01437,0.63482724,-2.951945,-1.4454001,-1.3896941,-2.3243739,-1.155646,-1.460802,-1.5375076,-1.155646,-1.7680577,-1.5769479,6,8,4,5,7,7,2,8,5,6,4,6,1,8,7,6,4,6,3,5,0.32997237,0.79883509
-258.26495,0.83654743,0.95977972,2,3,0,260.44158,0.48809752,-3.2836885,-1.4507082,-1.5498582,-2.0148296,-0.9498018,-1.5450123,-1.5260663,-0.9498018,-1.6202232,-1.6678904,5,6,5,8,8,5,1,8,3,5,8,6,2,7,6,4,2,7,6,4,0.40489827,0.43503044
-257.18421,1,0.95977972,2,3,0,258.14195,0.57705565,-3.0754964,-1.4410387,-1.4477237,-2.1894567,-1.073846,-1.4852724,-1.5274573,-1.073846,-1.70481,-1.607344,8,7,3,7,8,2,4,8,7,7,6,5,5,5,8,2,5,6,5,4,0.38142823,0.57257331
-257.48219,0.9181398,0.95977972,1,3,0,257.65694,0.52543021,-3.1934867,-1.4443277,-1.5051706,-2.0836412,-1.0015808,-1.5164534,-1.5246002,-1.0015808,-1.65383,-1.6404313,8,7,3,5,6,7,2,4,4,2,8,4,2,8,7,5,2,7,4,3,0.40287497,0.65399433
-257.48219,0.86116645,0.95977972,1,1,0,257.95035,0.52543021,-3.1934867,-1.4443277,-1.5051706,-2.0836412,-1.0015808,-1.5164534,-1.5246002,-1.0015808,-1.65383,-1.6404313,8,4,3,8,8,7,4,8,3,6,5,6,4,6,8,7,7,8,2,4,0.40287497,0.52266767
-257.20169,0.98460616,0.95977972,2,3,0,257.60001,0.55460395,-3.1258878,-1.4416613,-1.4720753,-2.1418393,-1.0423227,-1.4976991,-1.5255127,-1.0423227,-1.681997,-1.6210418,8,5,2,7,6,8,5,8,2,3,6,8,6,4,8,5,5,8,4,7,0.39346705,0.66284469
-257.25354,0.98266419,0.95977972,2,3,0,257.3457,0.54608756,-3.1453689,-1.4422251,-1.4815683,-2.1244312,-1.0304038,-1.5028633,-1.5250585,-1.0304038,-1.673602,-1.6265156,8,5,5,5,7,7,8,8,3,5,7,8,5,8,8,7,7,8,2,5,0.39693256,0.40415912
-257.63751,0.86480784,0.95977972,1,3,0,258.1096,0.61995414,-2.9829426,-1.443434,-1.4039815,-2.287835,-1.1344915,-1.4661071,-1.5342182,-1.1344915,-1.751148,-1.5841085,7,7,1,8,4,8,3,7,3,4,6,6,1,7,5,8,3,8,5,4,0.34618635,0.58328171
-257.85678,0.95470326,0.95977972,1,1,0,257.91106,0.63086793,-2.9601435,-1.4448183,-1.3934525,-2.3145187,-1.150008,-1.4621489,-1.536584,-1.150008,-1.7635137,-1.5788092,8,7,1,7,3,2,3,8,8,4,5,5,5,8,7,5,5,6,6,2,0.33449995,0.68938803
-257.21158,0.96198806,0.95977972,1,3,0,258.16668,0.55261476,-3.1304197,-1.441777,-1.4742801,-2.1377417,-1.0395369,-1.4988828,-1.5253927,-1.0395369,-1.6800234,-1.6223066,8,5,4,8,6,6,4,7,5,1,8,6,2,8,8,6,5,7,4,6,0.39433009,0.79611168
-257.21158,0.8064981,0.95977972,1,3,0,258.21682,0.55261476,-3.1304197,-1.441777,-1.4742801,-2.1377417,-1.0395369,-1.4988828,-1.5253927,-1.0395369,-1.6800234,-1.6223066,6,4,2,8,6,6,4,8,5,5,7,7,1,7,5,8,4,8,2,5,0.39433009,0.6308529
-258.13217,0.82402582,0.95977972,1,3,0,258.22722,0.49310825,-3.2713307,-1.4496621,-1.5437103,-2.0237124,-0.9567284,-1.5408688,-1.5256988,-0.9567284,-1.6245745,-1.6640309,8,6,2,6,7,8,5,8,4,7,7,3,4,2,7,6,1,8,7,5,0.40527511,0.64971793
-258.55223,0.90331857,0.95977972,1,1,0,258.69761,0.47821262,-3.3083027,-1.4529419,-1.5621215,-1.9976167,-0.93615823,-1.5534784,-1.5269459,-0.93615823,-1.6117843,-1.6756633,7,7,6,5,8,8,3,6,5,5,8,6,3,7,8,5,4,6,5,4,0.40356454,0.35547086
-257.80942,1,0.95977972,1,1,0,258.4107,0.50698282,-3.2375236,-1.4470706,-1.5269285,-2.048872,-0.97594521,-1.5299043,-1.5249569,-0.97594521,-1.6368812,-1.6536262,8,7,1,8,7,4,4,6,5,2,8,2,1,7,7,7,4,6,4,5,0.40527005,0.76496256
-257.17044,0.99294001,0.95977972,1,3,0,257.84164,0.56855078,-3.0944224,-1.4411259,-1.4568324,-2.1711193,-1.0618873,-1.48978,-1.5265928,-1.0618873,-1.696052,-1.6124081,5,6,5,7,6,7,4,8,3,6,7,6,6,6,8,8,4,7,3,2,0.38648936,0.59185902
-257.17313,0.94299591,0.95977972,2,3,0,257.55094,0.56411955,-3.1043614,-1.4412434,-1.4616344,-2.161711,-1.055665,-1.4922245,-1.5262042,-1.055665,-1.6915451,-1.6151068,3,8,3,6,5,8,4,7,4,4,8,5,6,7,6,7,3,8,2,5,0.38888311,0.58131817
-257.19845,0.99515755,0.95977972,1,3,0,257.19979,0.55532398,-3.1242501,-1.4416218,-1.4712791,-2.1433273,-1.0433314,-1.497274,-1.5255582,-1.0433314,-1.6827132,-1.620586,4,7,3,8,4,5,6,5,6,4,8,8,5,8,8,6,5,7,5,3,0.39314658,0.65065231
-257.40101,0.96304822,0.95977972,1,3,0,257.40803,0.53141169,-3.1794261,-1.4436127,-1.498253,-2.0952469,-1.009914,-1.5123609,-1.5246394,-1.009914,-1.659469,-1.6363087,8,1,5,5,8,7,5,8,8,3,8,6,5,5,7,8,5,8,4,7,0.40151052,0.37330658
-257.54537,0.96550334,0.95977972,1,1,0,257.57315,0.5212995,-3.2032585,-1.4448715,-1.5099872,-2.0757224,-0.99583202,-1.5193557,-1.5246174,-0.99583202,-1.6499768,-1.6433227,8,4,2,7,8,8,2,8,3,4,7,4,5,6,8,6,3,8,4,4,0.40364879,0.37480344
-257.40326,0.93429247,0.95977972,2,3,0,258.20924,0.60477713,-3.0151437,-1.4420376,-1.4190317,-2.2518716,-1.1129732,-1.4722205,-1.5313657,-1.1129732,-1.7343411,-1.5918898,8,3,6,4,7,6,8,8,2,8,8,8,3,4,8,7,3,7,6,3,0.36055875,0.27522144
-257.40326,0.66220414,0.95977972,1,3,0,259.41375,0.60477713,-3.0151437,-1.4420376,-1.4190317,-2.2518716,-1.1129732,-1.4722205,-1.5313657,-1.1129732,-1.7343411,-1.5918898,8,6,2,6,6,8,3,4,6,2,7,6,4,7,6,7,6,8,5,6,0.36055875,0.67420395
-257.17239,0.99351049,0.95977972,1,3,0,257.44877,0.56470669,-3.1030414,-1.4412251,-1.4609959,-2.1629519,-1.0564891,-1.4918968,-1.5262533,-1.0564891,-1.69214,-1.6147469,8,3,4,6,6,5,3,8,7,5,6,8,1,8,8,7,2,7,4,7,0.38857546,0.3581456
-257.17291,0.75500927,0.95977972,2,3,0,259.07462,0.56428992,-3.1039783,-1.441238,-1.4614491,-2.1620709,-1.0559041,-1.4921293,-1.5262184,-1.0559041,-1.6917176,-1.6150023,6,8,4,6,7,8,4,5,2,5,6,6,5,8,8,6,2,7,4,6,0.38879414,0.6026348
-257.17465,0.99786187,0.95977972,2,3,0,257.18829,0.57307116,-3.0843387,-1.4410568,-1.4519734,-2.1808195,-1.0682408,-1.4873542,-1.5270328,-1.0682408,-1.7006893,-1.6096976,8,7,1,5,7,8,4,8,3,6,6,7,3,8,8,5,3,7,4,4,0.38387616,0.45370249
-257.46106,0.92639889,0.95977972,1,3,0,257.58632,0.52690366,-3.1900133,-1.4441436,-1.5034603,-2.0864848,-1.0036326,-1.5154332,-1.5246028,-1.0036326,-1.6552126,-1.6394087,8,8,7,8,8,7,4,5,5,3,7,8,1,7,6,7,5,8,6,4,0.40256568,0.43704052
-257.32748,1,0.95977972,1,1,0,257.44291,0.53782952,-3.1644561,-1.4429415,-1.4909062,-2.1078842,-1.0188666,-1.5081133,-1.5247661,-1.0188666,-1.6655975,-1.6319699,4,6,1,8,7,6,4,6,6,2,6,6,3,7,8,8,6,7,6,2,0.39972437,0.87533968
-257.35285,0.99387455,0.95977972,1,1,0,257.38456,0.53547268,-3.1699397,-1.4431764,-1.4935951,-2.1032209,-1.0155775,-1.509656,-1.5247094,-1.0155775,-1.6633375,-1.6335531,5,8,2,8,7,8,2,7,7,4,6,3,5,6,7,6,3,8,6,6,0.40041915,0.91615024
-257.35285,0.74224946,0.95977972,1,3,0,258.6104,0.53547268,-3.1699397,-1.4431764,-1.4935951,-2.1032209,-1.0155775,-1.509656,-1.5247094,-1.0155775,-1.6633375,-1.6335531,5,3,4,7,8,7,3,8,3,6,7,8,2,7,7,7,3,3,3,4,0.40041915,0.33014113
-258.79004,0.83678655,0.95977972,2,3,0,258.79296,0.66402482,-2.8926503,-1.4510268,-1.3630063,-2.4000484,-1.1973694,-1.452301,-1.5454032,-1.1973694,-1.8025222,-1.564226,6,4,3,8,8,7,3,6,3,3,6,6,4,6,5,7,3,7,4,3,0.29160572,0.5768669
-259.68325,0.85215485,0.95977972,1,1,0,259.80793,0.68706383,-2.8472675,-1.4571726,-1.343256,-2.4637038,-1.2304761,-1.4473228,-1.5529966,-1.2304761,-1.8309085,-1.5554336,8,7,5,8,7,8,5,7,2,3,8,8,2,6,7,8,3,6,4,4,0.25467535,0.15202364
-258.22782,1,0.95977972,1,1,0,259.41638,0.64583873,-2.9293438,-1.4472438,-1.3794153,-2.3522843,-1.171351,-1.4573022,-1.5402604,-1.171351,-1.7808578,-1.5719424,6,5,3,7,5,7,5,8,5,5,8,7,4,7,6,6,3,8,6,3,0.31655112,0.49759077
-257.93714,1,0.95977972,1,1,0,258.26523,0.63440787,-2.9528116,-1.4453365,-1.3900907,-2.3233255,-1.1550486,-1.4609424,-1.5374081,-1.1550486,-1.7675749,-1.5771435,8,5,2,7,6,6,3,6,2,3,6,5,3,6,6,7,4,4,3,7,0.3304593,0.64878877
-257.17305,1,0.95977972,2,3,0,257.83497,0.56418253,-3.1042198,-1.4412414,-1.4615659,-2.161844,-1.0557534,-1.4921893,-1.5262095,-1.0557534,-1.6916088,-1.6150682,3,3,1,7,8,6,4,6,6,2,7,5,5,7,4,6,2,6,4,7,0.38885026,0.88380448
-259.0243,0.60408631,0.95977972,1,3,0,259.81114,0.67060718,-2.8795601,-1.4526264,-1.3572439,-2.4178672,-1.2068115,-1.4507257,-1.5474491,-1.2068115,-1.8105248,-1.5616019,5,7,3,5,8,8,4,8,5,3,5,7,2,7,5,5,3,5,6,2,0.28168347,0.64551579
-257.19442,0.93611932,0.95977972,1,3,0,259.54053,0.55627825,-3.1220819,-1.4415715,-1.4702255,-2.1453033,-1.0446684,-1.4967134,-1.5256202,-1.0446684,-1.6836641,-1.6199837,8,4,3,6,8,8,3,7,4,5,4,4,3,6,7,8,4,3,6,5,0.39271521,0.47602928
-257.25634,0.92269726,0.95977972,2,3,0,257.71015,0.59041539,-3.0461587,-1.4412728,-1.4337043,-2.2190215,-1.092674,-1.4786729,-1.5291318,-1.092674,-1.7188537,-1.5996955,8,5,6,6,8,8,6,5,2,8,6,7,4,7,5,8,7,7,4,5,0.37221875,0.29937649
-257.33912,0.9814362,0.95977972,1,1,0,257.34452,0.59933775,-3.0268274,-1.4416848,-1.4245399,-2.2392972,-1.1052779,-1.4745871,-1.5304666,-1.1052779,-1.7284278,-1.5947955,7,4,2,6,8,8,1,8,5,4,3,5,2,5,7,6,4,6,4,2,0.36519301,0.47095247
-257.20345,0.99949756,0.95977972,1,3,0,257.30979,0.58194872,-3.0646962,-1.4410715,-1.4425479,-2.200176,-1.0807357,-1.4827876,-1.5280256,-1.0807357,-1.7099129,-1.6044993,6,5,2,8,5,6,6,8,3,7,4,3,3,3,8,6,7,5,5,5,0.37823535,0.529954
-257.46231,0.95352115,0.95977972,1,3,0,257.47618,0.609145,-3.0058165,-1.4423771,-1.414652,-2.262088,-1.119159,-1.4703876,-1.5321347,-1.119159,-1.7391317,-1.5896012,7,6,4,7,8,5,5,5,4,3,8,4,5,8,6,6,5,8,6,6,0.35664189,0.68987728
-257.26489,0.96325667,0.95977972,1,3,0,257.79358,0.54463051,-3.1487224,-1.4423395,-1.4832064,-2.121488,-1.0283668,-1.5037721,-1.5249963,-1.0283668,-1.6721799,-1.6274675,8,5,4,8,8,6,2,8,3,4,8,7,5,7,6,8,5,8,3,3,0.39746567,0.68514803
-257.24987,1,0.95977972,2,3,0,257.27674,0.5465791,-3.1442389,-1.4421878,-1.4810166,-2.1254264,-1.0310912,-1.5025583,-1.5250804,-1.0310912,-1.6740826,-1.6261955,8,5,4,5,8,8,4,8,7,6,6,7,3,7,7,5,6,6,2,5,0.39674878,0.49438987
-257.193,0.98907411,0.95977972,1,3,0,257.33131,0.57955519,-3.0699713,-1.4410479,-1.4450738,-2.1949168,-1.0773646,-1.4839932,-1.5277412,-1.0773646,-1.7074109,-1.6058846,7,5,3,6,5,7,4,8,6,4,8,8,3,8,8,8,4,8,4,4,0.37982303,0.5031208
-257.17364,0.88816564,0.95977972,2,3,0,257.97217,0.57243862,-3.0857464,-1.4410634,-1.4526509,-2.1794559,-1.0673513,-1.4876895,-1.5269686,-1.0673513,-1.7000379,-1.6100743,8,7,5,6,7,5,3,7,5,3,7,6,1,8,4,8,5,8,2,5,0.38425229,0.35153054
-257.34647,0.72280818,0.95977972,2,3,0,259.27191,0.60000921,-3.025381,-1.4417242,-1.4238567,-2.2408406,-1.1062273,-1.4742899,-1.5305741,-1.1062273,-1.7291546,-1.5944334,8,7,1,8,8,7,1,5,8,2,8,6,5,7,7,5,2,7,4,2,0.36463544,0.87568806
-257.26399,1,0.95977972,1,1,0,257.33451,0.59138436,-3.0440492,-1.4413076,-1.4327013,-2.2212026,-1.0940417,-1.4782169,-1.5292684,-1.0940417,-1.7198859,-1.5991553,7,3,4,8,4,7,3,6,4,4,7,2,2,6,8,6,3,8,5,4,0.37149003,0.17886177
-261.0143,0.42229882,0.95977972,1,3,0,261.96515,0.71434367,-2.7950692,-1.4664744,-1.3214173,-2.5439636,-1.2698891,-1.4433271,-1.5635697,-1.2698891,-1.8658868,-1.5464425,6,6,3,8,8,6,5,6,5,3,7,8,3,7,8,6,4,4,4,5,0.20240254,0.73680643
-257.18473,1,0.95977972,2,3,0,260.51903,0.57722207,-3.075128,-1.4410388,-1.4475469,-2.1898192,-1.0740802,-1.4851866,-1.5274758,-1.0740802,-1.7049828,-1.6072464,7,4,2,5,8,6,4,8,3,5,6,6,4,7,8,8,4,7,6,5,0.38132303,0.35867254
-257.21609,0.99130509,0.95977972,2,3,0,257.25729,0.58437959,-3.0593544,-1.4411105,-1.4399942,-2.2055479,-1.0841612,-1.4815824,-1.5283273,-1.0841612,-1.7124655,-1.6031047,8,3,1,5,6,4,2,8,8,5,7,7,3,4,8,5,4,7,4,5,0.37657203,0.60663495
-257.18641,0.96741395,0.95977972,2,3,0,257.45062,0.55845057,-3.1171556,-1.4414653,-1.4678335,-2.1498183,-1.0477131,-1.4954488,-1.5257688,-1.0477131,-1.6858353,-1.6186196,2,7,4,8,7,3,3,4,4,4,8,6,4,3,7,5,5,6,4,7,0.39170499,0.66169533
-257.18139,1,0.95977972,2,3,0,257.18676,0.56010946,-3.1134025,-1.4413921,-1.466013,-2.1532818,-1.050039,-1.494494,-1.5258891,-1.050039,-1.6874996,-1.6175847,6,8,3,6,7,7,5,7,4,4,5,7,4,5,7,8,1,5,5,4,0.39090707,0.53205291
-257.23392,0.99464663,0.95977972,2,3,0,257.23393,0.58728951,-3.0529806,-1.4411771,-1.4369527,-2.2120194,-1.088264,-1.480165,-1.5287053,-1.088264,-1.7155364,-1.6014516,5,8,3,8,4,6,3,6,4,3,7,7,2,8,8,7,3,4,6,2,0.37451316,0.77729172
-257.23392,0.50160247,0.95977972,1,3,0,260.27881,0.58728951,-3.0529806,-1.4411771,-1.4369527,-2.2120194,-1.088264,-1.480165,-1.5287053,-1.088264,-1.7155364,-1.6014516,6,5,2,2,8,7,6,6,2,5,7,5,5,6,8,7,6,8,6,5,0.37451316,0.17021553
-257.42583,0.97972087,0.95977972,2,7,0,257.42642,0.52948504,-3.1839435,-1.4438336,-1.5004738,-2.0914906,-1.0072287,-1.5136649,-1.5246185,-1.0072287,-1.657645,-1.6376283,8,6,1,6,6,7,2,7,3,5,5,5,2,7,6,7,1,5,1,5,0.40198158,0.75593652
-257.61675,0.87085941,0.95977972,1,3,0,258.42534,0.61879607,-2.9853792,-1.4433059,-1.4051132,-2.2850445,-1.1328471,-1.4665484,-1.5339827,-1.1328471,-1.7498496,-1.5846853,6,8,7,4,6,8,6,3,6,3,8,4,3,8,8,7,5,7,7,7,0.34735916,0.34366914
-257.82021,0.95775265,0.95977972,1,1,0,257.87339,0.62918645,-2.963637,-1.4445841,-1.3950585,-2.3103617,-1.1476151,-1.4627352,-1.5362023,-1.1476151,-1.7615932,-1.5796095,8,6,5,8,5,6,7,7,5,7,8,3,2,7,5,4,4,8,6,6,0.33637592,0.66062637
