# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6501c508e.json
# init = 2 (Default)
# random
#   seed = 1987251140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-1720fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-7d84a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.124699,1,0.66441963,1,1,0,18.515182,0.55789005,4.4955343,2.5080138,1.9875204,-1.3890117,-1.3691845,-1.2928786,-1.376232,-3.222365,-1.6588559,-1.2690164,-1.2952425,-1.2952425,-1.4110608,5,4,2,4,4,2,3,3,4,6,3,3,3,5,7,2,3,1,3,6,-2.6489034,0.52645787,1.4041671,0.73923482,0.66493228
-17.463139,0.72766039,0.66441963,2,3,0,20.924244,0.48259972,1.4454788,0.69758767,0.74789114,-1.5678582,-1.5210856,-1.4754089,-1.4568194,-2.5602363,-1.690388,-1.4190273,-1.4465404,-1.4465404,-1.4593214,7,1,2,4,8,6,3,1,1,6,3,1,2,3,4,4,1,3,2,6,-0.40084738,0.55210233,2.1432751,1.1833072,0.95996789
-16.853779,0.93534256,0.66441963,1,3,0,18.236932,0.4186088,2.6441464,1.1068629,1.5372835,-1.5270753,-1.4292998,-1.4428331,-1.3383813,-2.507112,-1.5828901,-1.3293678,-1.4707487,-1.4707487,-1.3390841,2,3,4,4,8,0,2,3,3,7,4,2,4,4,8,2,5,1,1,7,-0.97543659,0.40910737,1.3820125,0.56539148,0.81662098
-17.158128,0.96975812,0.66441963,2,3,0,17.191266,0.39330521,3.432329,1.3499529,2.0823761,-1.5256478,-1.402173,-1.4449069,-1.3000606,-2.4703082,-1.5440009,-1.3033062,-1.4921162,-1.4921162,-1.3002643,3,6,3,1,3,4,2,4,5,5,5,4,3,2,4,4,0,2,1,5,-1.6835681,0.25210426,1.274515,0.32131065,0.95320431
-18.370855,0.8421072,0.66441963,2,3,0,18.805076,0.55971936,4.8445977,2.7116151,2.1329826,-1.3821134,-1.3629889,-1.2859082,-1.37295,-3.2558255,-1.6578529,-1.2629193,-1.2899599,-1.2899599,-1.4095716,8,3,0,5,8,4,2,2,1,8,6,2,2,2,8,5,1,3,1,7,-2.9780073,0.92289209,1.5137349,1.3970139,0.11672093
-16.841294,0.963314,0.66441963,2,3,0,19.057161,0.46943802,2.4020926,1.1276336,1.274459,-1.5010167,-1.4379268,-1.411477,-1.373041,-2.6557759,-1.6253939,-1.3368238,-1.4205195,-1.4205195,-1.3775738,6,4,7,3,4,4,2,3,1,7,1,1,1,2,7,4,3,2,2,8,-0.76752907,0.37012701,3.9670412,1.4683091,2.4987321
-17.099364,0.9203337,0.66441963,1,3,0,17.432831,0.33430268,2.5801748,0.86255935,1.7176155,-1.6093179,-1.4481788,-1.5333635,-1.3261376,-2.2560079,-1.5383285,-1.3514768,-1.5706906,-1.5706906,-1.3261277,8,5,1,2,3,5,1,2,3,8,1,3,3,0,6,3,2,4,4,5,-1.0142721,0.60231278,1.6229505,0.97752385,0.64542668
-17.22147,0.93860775,0.66441963,3,7,0,18.102871,0.57107786,2.3889379,1.3642695,1.0246684,-1.4532612,-1.4417053,-1.3554345,-1.4443616,-3.0499762,-1.7042227,-1.3411859,-1.3226299,-1.3226299,-1.4754562,5,2,1,2,7,1,0,1,1,6,2,3,1,6,8,3,0,4,1,6,-0.77474611,0.59641612,1.973815,1.1772151,0.79659992
-18.06376,0.89511107,0.66441963,2,3,0,18.546511,0.44502572,5.0316147,2.239198,2.7924168,-1.4511976,-1.3594001,-1.3659953,-1.285347,-2.7266166,-1.55496,-1.2592017,-1.419226,-1.419226,-1.2892857,6,2,0,5,6,3,4,2,4,7,4,4,3,3,6,5,2,3,1,4,-3.1505881,0.46634811,1.352026,0.63051476,0.7215112
-18.533313,0.97493982,0.66441963,2,3,0,18.624081,0.49324686,5.5859341,2.7552444,2.8306897,-1.4078105,-1.3486527,-1.3177535,-1.3076629,-2.95922,-1.5899964,-1.247839,-1.3585402,-1.3585402,-1.3204242,4,2,1,0,3,4,3,2,4,8,1,6,2,2,7,2,2,2,3,8,-3.6506476,0.57148926,1.34445,0.76833872,0.57611125
-17.886417,1,0.66441963,2,3,0,18.576458,0.40428521,4.7336701,1.9137528,2.8199173,-1.4922014,-1.3697642,-1.4112365,-1.2729832,-2.5581901,-1.5285741,-1.2707219,-1.4715556,-1.4715556,-1.273797,2,6,3,5,3,3,5,1,4,7,6,4,1,0,3,4,5,4,1,7,-2.89691,0.12092354,2.4559889,0.29698687,2.159002
-16.853383,0.91446511,0.66441963,2,3,0,18.951306,0.4775272,2.4021385,1.1470865,1.255052,-1.4959646,-1.4375939,-1.405669,-1.3773953,-2.6841809,-1.6310211,-1.3363947,-1.4121798,-1.4121798,-1.3830061,5,0,4,2,8,1,0,2,1,7,6,4,1,1,6,2,3,1,2,7,-0.7658412,0.5390463,2.8580876,1.5406416,1.3174461
-16.92654,0.98826009,0.66441963,2,3,0,16.994835,0.40237972,2.872843,1.1559738,1.7168692,-1.5327007,-1.4210784,-1.4504055,-1.3228659,-2.4702682,-1.5650368,-1.3217321,-1.4863379,-1.4863379,-1.3231152,7,4,2,3,5,3,1,0,6,5,4,6,2,1,7,2,2,4,0,7,-1.1768052,0.32303963,4.0081034,1.2947763,2.7133272
-18.482665,0.83756596,0.66441963,2,3,0,18.547964,0.26267859,1.2929301,0.33962505,0.95330501,-1.7527975,-1.576085,-1.6789933,-1.4477874,-2.0511513,-1.6115219,-1.4811736,-1.6681086,-1.6681086,-1.4491911,7,3,3,3,5,5,5,3,2,7,4,5,3,3,5,4,2,2,0,6,-0.71310234,0.48396356,2.1896467,1.0597092,1.1299375
-16.914144,0.94775673,0.66441963,2,3,0,19.336645,0.38003897,2.5294267,0.96128073,1.568146,-1.5652228,-1.4410033,-1.4846834,-1.3335756,-2.3809426,-1.5644838,-1.3423117,-1.5165473,-1.5165473,-1.3333295,3,3,6,0,7,3,3,2,0,7,5,6,2,5,8,3,3,1,0,5,-0.91790953,0.64024988,2.6238418,1.6799144,0.9439274
-19.405853,0.79097043,0.66441963,2,3,0,19.488074,0.37095289,0.87770575,0.32558749,0.55211827,-1.7228313,-1.6364593,-1.6370647,-1.526695,-2.2184608,-1.7222881,-1.5356052,-1.5901649,-1.5901649,-1.5250238,6,4,0,5,6,5,1,3,1,8,2,1,2,3,8,6,4,3,1,7,-1.1154218,0.74554687,3.4443588,2.5679309,0.87642787
-18.854746,0.95924343,0.66441963,2,3,0,20.924131,0.18814631,1.530698,0.28799518,1.2427028,-1.8247762,-1.5711479,-1.7576097,-1.4475567,-1.92823,-1.5613981,-1.4809611,-1.7515448,-1.7515448,-1.4449733,8,4,0,3,7,5,1,2,3,6,4,2,0,0,6,4,3,0,2,3,-0.88175672,0.35466491,1.0965101,0.38889364,0.70761641
-17.159624,0.87048861,0.66441963,2,3,0,20.439414,0.51900191,1.7731411,0.92026363,0.85287751,-1.5169996,-1.4843543,-1.4222848,-1.4440988,-2.7364459,-1.6896454,-1.3825563,-1.3952558,-1.3952558,-1.4542265,5,1,0,6,8,3,0,1,2,7,2,1,2,4,6,1,3,1,3,5,-0.4235139,0.80164542,10.348344,8.2957027,2.0526415
-17.225945,0.97151393,0.66441963,2,3,0,17.552243,0.56816088,2.0945088,1.190018,0.90449083,-1.4729119,-1.4605569,-1.3750552,-1.4572117,-2.98284,-1.7114408,-1.359711,-1.3366934,-1.3366934,-1.4844295,3,3,5,3,4,1,2,2,4,8,4,2,1,2,5,3,3,1,4,8,-0.58266746,0.41208024,3.7715586,1.5541848,2.2173738
-17.450224,0.98139085,0.66441963,2,3,0,17.618673,0.59779493,2.6332598,1.5741494,1.0591104,-1.4329232,-1.4320926,-1.3336774,-1.4587114,-3.2148831,-1.7219828,-1.3326884,-1.2908691,-1.2908691,-1.50556,7,2,3,2,8,3,1,2,0,8,6,3,3,2,6,3,1,3,1,6,-0.97888804,0.65798601,4.7278474,3.1108574,1.61699
-17.503928,1,0.66441963,3,7,0,17.559147,0.27526242,2.1577526,0.59394821,1.5638044,-1.6911679,-1.4887738,-1.6196481,-1.3579943,-2.0977169,-1.5345007,-1.3947444,-1.6457667,-1.6457667,-1.3583369,4,5,1,0,8,2,2,2,2,6,5,3,5,0,5,1,3,3,2,7,-0.82660286,0.17801919,2.0222916,0.36000671,1.6622849
-16.934365,1,0.66441963,2,3,0,17.504829,0.38316793,2.7291079,1.0457066,1.6834013,-1.5550425,-1.4306251,-1.474502,-1.3243432,-2.4020679,-1.5584994,-1.3319074,-1.5105249,-1.5105249,-1.3241869,5,5,2,4,5,6,1,0,2,7,3,3,1,3,8,4,2,1,2,5,-1.0736747,0.5320886,1.9866662,1.0570824,0.92958375
-16.849461,0.99475622,0.66441963,2,3,0,17.020011,0.45030517,2.1717147,0.97793436,1.1937803,-1.5261391,-1.4536576,-1.4380783,-1.3774183,-2.5667365,-1.6226131,-1.3527506,-1.4462506,-1.4462506,-1.3795213,3,1,1,2,8,2,1,3,2,7,2,6,4,6,7,1,5,2,0,8,-0.61934028,0.41924902,4.9807368,2.088169,2.8925678
-17.429122,0.85738481,0.66441963,1,3,0,18.114655,0.30275028,3.1250997,0.94612479,2.1789749,-1.6319555,-1.4341702,-1.5598097,-1.3043735,-2.1911171,-1.503047,-1.3393841,-1.6086934,-1.6086934,-1.3045279,3,2,3,1,4,4,0,1,1,7,5,5,0,2,7,4,3,6,4,5,-1.527358,0.58886122,1.9423695,1.143786,0.79858341
-17.562774,0.99558081,0.66441963,3,7,0,17.67388,0.3026548,3.4350198,1.0396252,2.3953946,-1.6264405,-1.4241933,-1.5546843,-1.2938504,-2.1987676,-1.4939073,-1.3295593,-1.6085019,-1.6085019,-1.2939689,3,5,5,2,6,6,2,4,3,8,6,0,5,0,6,3,4,5,1,7,-1.8087843,0.1925718,2.8357479,0.54608508,2.2896628
-18.916828,0.91553625,0.66441963,2,3,0,19.321322,0.58754454,5.3148678,3.1227216,2.1921462,-1.3648368,-1.3593352,-1.2667459,-1.3956865,-3.4422367,-1.6835524,-1.2603681,-1.2572421,-1.2572421,-1.4502209,7,1,4,4,4,4,3,3,2,7,6,3,2,7,6,0,4,2,4,8,-3.4324392,0.50031238,3.0794477,1.5406858,1.5387619
-17.706395,1,0.66441963,2,3,0,19.595368,0.25257401,2.1368899,0.53972287,1.5971671,-1.7199196,-1.4976128,-1.6502005,-1.3660637,-2.0487479,-1.5275651,-1.404827,-1.6741677,-1.6741677,-1.3659832,6,3,3,3,5,6,2,2,0,7,2,6,5,3,5,4,3,3,3,6,-0.86932031,0.54252921,2.0099175,1.0904389,0.91947854
-17.629001,0.98477565,0.66441963,3,7,0,18.229063,0.29539107,3.4665832,1.0239977,2.4425855,-1.6352479,-1.4255908,-1.5641835,-1.2940403,-2.1800142,-1.4896336,-1.3313766,-1.6182834,-1.6182834,-1.2941311,5,1,0,5,7,2,4,4,2,7,3,2,4,1,7,4,1,7,2,6,-1.8518178,0.31937759,1.6251072,0.5190228,1.1060844
-16.919337,1,0.66441963,2,3,0,17.603806,0.4278735,2.9458659,1.2604579,1.6854079,-1.5086595,-1.4146374,-1.423851,-1.3286749,-2.5592297,-1.5790687,-1.3145506,-1.4559809,-1.4559809,-1.3300917,5,0,1,6,8,5,5,3,3,6,5,4,3,4,4,5,3,0,4,3,-1.2216913,0.30226988,1.9337941,0.58452769,1.3492664
-16.930045,0.99839107,0.66441963,1,1,0,16.942553,0.43669645,2.9870802,1.3044473,1.6826329,-1.5002725,-1.4120193,-1.4146122,-1.3307136,-2.5925508,-1.583801,-1.3117223,-1.4453998,-1.4453998,-1.3327729,1,6,5,4,6,2,4,1,2,6,2,4,3,4,5,5,2,2,6,6,-1.2526232,0.59582072,1.4180525,0.84490505,0.57314744
-17.032896,0.99221384,0.66441963,2,3,0,17.074539,0.47196315,1.8065486,0.85262437,0.95392425,-1.537927,-1.481588,-1.4472163,-1.4148433,-2.5888559,-1.6564938,-1.3800772,-1.4371479,-1.4371479,-1.4179825,8,3,0,2,8,1,1,2,0,8,5,7,0,1,8,0,0,2,3,4,-0.43559122,0.85960986,2.1692742,1.8647295,0.30454471
-17.179419,0.97549299,0.66441963,2,3,0,17.363881,0.55865862,2.0682581,1.1554502,0.91280788,-1.4778864,-1.4616184,-1.3806285,-1.4511401,-2.9393455,-1.7048073,-1.3605393,-1.346149,-1.346149,-1.4745649,3,5,4,2,5,4,4,3,5,5,6,3,1,2,7,4,1,2,1,8,-0.5631444,0.27763549,2.6847505,0.74538202,1.9393685
-17.516807,0.88250379,0.66441963,2,3,0,18.520687,0.32642845,1.613141,0.52657513,1.0865659,-1.664342,-1.5203156,-1.5865816,-1.398673,-2.1877526,-1.5965694,-1.4230331,-1.5924306,-1.5924306,-1.398816,4,2,6,0,6,0,3,2,4,7,6,2,3,1,3,4,0,1,4,6,-0.51933966,0.42806689,2.2411355,0.9593559,1.2817796
-17.219929,0.99803428,0.66441963,3,7,0,17.735179,0.50227003,3.4322004,1.7238914,1.708309,-1.4416178,-1.3928601,-1.3498767,-1.352991,-2.8789523,-1.622657,-1.2918178,-1.366843,-1.366843,-1.3654911,6,4,2,2,6,1,2,4,2,7,4,2,3,4,6,4,1,2,2,7,-1.6368659,0.50675151,1.334789,0.67640636,0.65838267
-16.83791,0.97628358,0.66441963,1,3,0,17.470343,0.41614196,2.4475186,1.0185152,1.4290034,-1.5373174,-1.4399299,-1.4530341,-1.347614,-2.4842586,-1.5889742,-1.3399862,-1.4767518,-1.4767518,-1.3480584,2,4,1,5,8,2,2,0,2,8,4,4,1,2,4,5,5,0,5,5,-0.82548223,0.7912694,2.5686624,2.032504,0.53615845
-16.954974,0.98379412,0.66441963,3,7,0,17.022343,0.4894342,1.9883033,0.97314362,1.0151596,-1.5142308,-1.4654795,-1.4222993,-1.4097136,-2.672166,-1.6575088,-1.3639403,-1.413144,-1.413144,-1.415765,6,5,1,5,2,4,4,2,2,4,5,6,3,3,5,2,1,3,2,4,-0.50812334,0.19126241,0.86449886,0.16534614,0.69915272
-17.294162,0.847662,0.66441963,1,3,0,18.19507,0.3006986,2.5408412,0.76402741,1.7768138,-1.6485255,-1.4592437,-1.5756314,-1.3303307,-2.1685418,-1.5244622,-1.3642023,-1.6126944,-1.6126944,-1.3305885,5,2,4,2,7,3,1,1,4,7,3,1,2,0,5,5,2,0,3,5,-1.0404224,0.3691749,1.9237386,0.71019603,1.2135426
-16.965214,0.99895361,0.66441963,2,7,0,17.360092,0.4290696,3.0821486,1.3224563,1.7596923,-1.5033467,-1.4091219,-1.4185606,-1.3239588,-2.5723977,-1.5760535,-1.3090409,-1.452915,-1.452915,-1.3255468,8,0,4,4,8,1,0,2,4,4,4,2,3,4,5,2,2,2,3,8,-1.3403604,0.81314958,2.229746,1.813117,0.41662898
-17.130857,0.98189303,0.66441963,2,3,0,17.236164,0.49286437,1.7262708,0.85081735,0.87545341,-1.5335566,-1.4887698,-1.4408832,-1.4327625,-2.6418855,-1.6750318,-1.386979,-1.4212644,-1.4212644,-1.4381057,7,3,0,4,7,2,1,0,2,8,4,6,0,6,7,3,3,3,2,6,-0.40981949,0.71458769,2.6880946,1.9208793,0.76721528
-17.464259,0.80060108,0.66441963,1,3,0,19.23434,0.29664814,3.105727,0.92130814,2.1844189,-1.6399663,-1.4367545,-1.5683462,-1.3060255,-2.1746693,-1.5008563,-1.342293,-1.6167756,-1.6167756,-1.3061741,4,6,0,4,2,3,2,2,6,6,6,6,0,0,6,5,0,1,2,6,-1.5217635,0.31012023,1.2360784,0.38333291,0.85274545
-17.548398,0.99300304,0.66441963,3,7,0,17.921852,0.61565564,2.2893571,1.4094556,0.87990149,-1.4484255,-1.4539732,-1.3481994,-1.4901206,-3.2329564,-1.7464501,-1.3550678,-1.2881749,-1.2881749,-1.5437391,6,2,3,1,6,5,4,2,0,4,8,3,2,4,8,4,3,1,2,7,-0.7401037,0.33310081,2.6412532,0.87980357,1.7614496
-16.938852,0.92804665,0.66441963,1,3,0,18.452682,0.37493645,2.617074,0.98123642,1.6358375,-1.5667524,-1.4374855,-1.4868672,-1.328118,-2.3712147,-1.5580827,-1.3390345,-1.5214802,-1.5214802,-1.3278789,4,1,1,8,8,1,1,1,2,8,4,3,3,1,4,1,2,2,5,6,-0.99161432,0.78048089,2.0315645,1.5855973,0.44596724
-17.821609,0.8280358,0.66441963,2,3,0,18.478324,0.24552854,1.9920418,0.4891031,1.5029387,-1.7336558,-1.509935,-1.6640905,-1.3789034,-2.0317529,-1.5350822,-1.4173536,-1.682923,-1.682923,-1.3787664,3,1,2,1,7,4,2,5,1,3,5,6,1,0,5,5,4,2,3,5,-0.80930373,0.49281315,2.3615065,1.1637815,1.197725
-17.299958,0.98923074,0.66441963,2,3,0,18.066302,0.50195728,3.5916711,1.8028655,1.7888056,-1.4374135,-1.3879916,-1.345788,-1.3484987,-2.8901889,-1.6196113,-1.2869776,-1.3650359,-1.3650359,-1.3612142,7,4,4,3,7,1,3,2,1,7,6,3,3,4,7,3,3,1,1,7,-1.7845104,0.78332641,2.2614471,1.7714513,0.48999586
-17.237266,1,0.66441963,2,3,0,17.343217,0.50197031,3.4692504,1.7414607,1.7277897,-1.4407421,-1.3916936,-1.3490496,-1.3517588,-2.8806716,-1.6217421,-1.2906583,-1.3666497,-1.3666497,-1.3642565,5,5,2,4,7,4,3,3,1,5,5,1,1,1,5,3,1,5,1,6,-1.6710226,0.64878925,1.5503566,1.0058547,0.54450191
-17.205153,0.99974701,0.66441963,2,3,0,17.314457,0.52244921,3.2373344,1.6913428,1.5459916,-1.4365428,-1.3997633,-1.3428846,-1.3732834,-2.948301,-1.6430478,-1.2987526,-1.3486303,-1.3486303,-1.3907777,5,4,4,4,7,6,1,1,4,7,4,1,4,4,5,1,1,3,2,8,-1.4609775,0.64371048,1.0728793,0.69062363,0.38225564
-17.108021,0.9949763,0.66441963,3,7,0,17.498584,0.38496104,1.7941859,0.69069166,1.1034942,-1.5995142,-1.4912611,-1.5168888,-1.3858022,-2.340321,-1.6080129,-1.3918665,-1.5251031,-1.5251031,-1.3851644,5,2,1,2,7,3,2,4,2,8,3,3,1,5,7,4,3,0,1,5,-0.48285216,0.56672516,2.70907,1.5352981,1.1737719
-17.38179,0.98748994,0.66441963,3,7,0,17.482694,0.39945164,1.5156179,0.60541606,0.91020185,-1.6114309,-1.5185879,-1.5265662,-1.4181726,-2.3493808,-1.638821,-1.4183897,-1.5201166,-1.5201166,-1.4172096,6,6,1,3,6,6,2,2,1,4,2,6,4,4,5,2,0,0,1,7,-0.43124694,0.34611528,1.513753,0.52393305,0.98981994
-21.957705,0.61551086,0.66441963,2,3,0,22.634303,0.53128807,0.56380928,0.29954515,0.26426414,-1.7575716,-1.7408827,-1.6574184,-1.6791578,-2.4332355,-1.8728385,-1.6343244,-1.5452823,-1.5452823,-1.6707879,2,5,3,1,5,2,3,3,3,5,7,0,2,4,6,1,3,4,2,8,-2.4576665,0.1830881,4.4678264,0.81800586,3.6498206
-17.642748,1,0.66441963,2,3,0,21.971094,0.31150146,3.7110048,1.1559834,2.5550214,-1.61091,-1.4137649,-1.5386274,-1.2846708,-2.2297603,-1.4913132,-1.3187546,-1.5963653,-1.5963653,-1.2847651,1,2,1,8,7,1,0,1,1,8,0,3,3,3,8,4,4,3,1,8,-2.0491603,0.89242244,2.370997,2.1159309,0.25506607
-18.250087,0.97237691,0.66441963,2,3,0,18.262974,0.28282451,4.3997061,1.2443447,3.1553614,-1.6410246,-1.4080576,-1.5718965,-1.273592,-2.1630371,-1.4634465,-1.3149242,-1.6364027,-1.6364027,-1.2734254,4,3,2,5,6,1,3,3,0,5,7,5,2,1,5,3,3,4,3,6,-2.7540524,0.51236833,7.0929414,3.6341985,3.4587429
-18.680465,0.96442758,0.66441963,2,3,0,19.660454,0.574244,5.1370871,2.9499414,2.1871457,-1.3719051,-1.3600075,-1.2746786,-1.3836908,-3.3543486,-1.6705937,-1.260458,-1.2723213,-1.2723213,-1.4291512,6,2,2,4,7,3,2,1,3,8,3,1,1,4,7,2,5,6,5,8,-3.2588849,0.55445467,2.0596877,1.1420034,0.91768421
-21.36957,0.83346897,0.66441963,3,7,0,22.379301,0.4476336,10.003585,4.4779408,5.5256442,-1.4149247,-1.3171381,-1.3305028,-1.2471812,-2.8402051,-1.5304671,-1.2170373,-1.4041012,-1.4041012,-1.2523425,4,3,4,2,7,2,4,4,4,5,7,1,4,1,8,4,0,3,3,6,-7.3171879,0.080811139,2.5300954,0.20445989,2.3256355
-17.791309,1,0.66441963,2,3,0,21.654328,0.25180363,2.9651883,0.74664518,2.2185431,-1.7020667,-1.4574315,-1.6340061,-1.3238286,-2.0619492,-1.4869727,-1.3654889,-1.676955,-1.676955,-1.3230858,2,5,3,4,6,1,2,0,3,6,6,5,1,1,5,3,0,2,3,8,-1.5003144,0.63279932,1.3099814,0.82895535,0.48102606
-16.920219,1,0.66441963,2,3,0,17.737153,0.40728966,2.8788311,1.1725181,1.7063129,-1.528184,-1.4200958,-1.4453954,-1.3241052,-2.4864393,-1.5678866,-1.320591,-1.4805417,-1.4805417,-1.3245092,4,3,2,5,8,4,3,1,3,7,3,4,5,2,4,4,2,3,2,8,-1.1780337,0.45853216,2.9405674,1.3483447,1.5922227
-17.039542,0.98539775,0.66441963,2,3,0,17.140316,0.44255179,1.7793732,0.78746478,0.9919084,-1.5582123,-1.485889,-1.4701119,-1.4042535,-2.496674,-1.6404454,-1.3848557,-1.4668031,-1.4668031,-1.404971,2,5,4,0,6,5,2,4,2,3,2,1,3,4,7,2,5,3,4,6,-0.43720118,0.15444899,1.9313141,0.29828952,1.6330246
-17.173538,0.99320933,0.66441963,2,3,0,17.231522,0.5006451,1.6979399,0.85006528,0.8478746,-1.5323248,-1.491582,-1.4389522,-1.4396822,-2.6617854,-1.6819754,-1.3897193,-1.4156291,-1.4156291,-1.4460188,5,4,2,5,8,3,2,2,4,6,8,3,2,0,7,2,0,5,2,7,-0.4033596,0.72329477,2.3378099,1.6909257,0.64688424
-17.240358,0.97637326,0.66441963,2,3,0,17.551355,0.42526018,1.5912063,0.67667665,0.9145296,-1.5860707,-1.5068491,-1.4990701,-1.4167635,-2.4245872,-1.6452155,-1.4060214,-1.4915432,-1.4915432,-1.416312,3,4,4,1,7,5,6,5,2,3,6,2,3,3,6,3,5,4,4,6,-0.41198224,0.2683059,1.4773905,0.39639259,1.0809979
-17.791279,0.96427228,0.66441963,2,3,0,17.832883,0.42990817,4.6184138,1.9854938,2.63292,-1.4699565,-1.3681833,-1.3861839,-1.2849487,-2.6511659,-1.5483043,-1.2683265,-1.4398947,-1.4398947,-1.2872885,5,4,4,1,7,3,1,0,2,6,4,3,2,4,7,7,4,2,1,7,-2.7710417,0.61403298,2.9402286,1.8053973,1.1348313
-18.205769,0.941936,0.66441963,1,1,0,18.262806,0.39314051,5.1916651,2.0410539,3.1506112,-1.4979516,-1.3642945,-1.4184127,-1.2621368,-2.5302481,-1.515484,-1.2657134,-1.484459,-1.484459,-1.262607,6,3,2,1,8,2,2,3,1,7,3,3,3,3,6,2,5,1,1,8,-3.3340108,0.66412389,7.9384135,5.27209,2.6663234
-19.1808,0.76063399,0.66441963,2,7,0,21.050517,0.15106266,1.7698043,0.26735135,1.502453,-1.8698086,-1.5646469,-1.8055638,-1.4516719,-1.8664992,-1.5288319,-1.4773134,-1.8013088,-1.8013088,-1.4422496,4,4,4,1,8,4,0,3,3,8,4,4,5,0,3,3,4,4,1,3,-1.0886352,0.5061953,1.087037,0.55025303,0.536784
-18.607829,1,0.66441963,1,1,0,19.168482,0.18092615,1.9530773,0.35336275,1.5997145,-1.8223237,-1.5377536,-1.7570251,-1.4156268,-1.9122928,-1.519642,-1.4489636,-1.7651487,-1.7651487,-1.4102497,4,2,1,1,5,6,0,0,2,5,2,3,2,2,4,6,6,3,3,6,-1.0138127,0.45878458,1.5203654,0.6975202,0.82284519
-19.317526,0.98416605,0.66441963,3,7,0,19.376743,0.13490954,2.2452111,0.3029004,1.9423107,-1.8904398,-1.5415285,-1.8278859,-1.436771,-1.8332407,-1.4891731,-1.4562054,-1.8323939,-1.8323939,-1.4205666,5,6,0,1,8,0,1,4,0,8,2,2,5,1,3,2,3,2,0,7,-1.4176543,0.83504806,1.5627991,1.3050124,0.25778674
-18.93237,1,0.66441963,1,1,0,19.34631,0.15591409,2.2340021,0.3483124,1.8856897,-1.8562313,-1.5317222,-1.7928329,-1.4177406,-1.8677881,-1.4941159,-1.4450154,-1.8028629,-1.8028629,-1.4067777,6,2,2,4,8,1,3,2,0,8,4,4,1,2,4,4,4,2,4,5,-1.2902634,0.91868689,2.4004465,2.2052587,0.19518778
-17.148745,0.98898356,0.66441963,3,7,0,19.021942,0.49252036,1.7058632,0.84017238,0.86569087,-1.535598,-1.490828,-1.4429143,-1.4344363,-2.6372826,-1.6761636,-1.389018,-1.4226014,-1.4226014,-1.4396225,6,3,1,4,6,2,0,2,2,8,5,3,2,4,6,3,0,3,1,8,-0.40523162,0.84684754,4.1685359,3.5301144,0.63842154
-17.176491,0.98348903,0.66441963,2,3,0,17.462053,0.36344621,1.7925958,0.65151214,1.1410837,-1.6178964,-1.4950511,-1.5373121,-1.3825105,-2.2858203,-1.5975781,-1.3964497,-1.5481092,-1.5481092,-1.382029,4,0,4,1,8,4,4,1,2,6,4,2,0,2,5,4,0,6,1,4,-0.50547976,0.42102682,2.0732683,0.87290158,1.2003668
-17.047595,0.99716504,0.66441963,2,7,0,17.275674,0.52774178,2.7335207,1.4425931,1.2909276,-1.4529855,-1.4204147,-1.3585732,-1.3946662,-2.9160439,-1.6586347,-1.3192936,-1.353451,-1.353451,-1.4120521,5,2,3,2,8,4,1,3,0,8,5,5,2,2,7,2,4,4,4,6,-1.0242413,0.29377467,3.3771317,0.99211575,2.385016
