# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6572117d.json
# init = 2 (Default)
# random
#   seed = 27777438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-90a04b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-101dd9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.403332,0.99749552,1.0200333,3,7,0,23.106153,0.47481396,1.1086376,0.52639659,0.58224097,-1.7897382,-1.5033547,-1.7800775,-1.7603332,-1.2711869,-1.4331852,-1.5210022,-4.527896,-1.6419758,-3.2666443,6,4,8,7,7,2,3,6,6,8,4,6,1,8,8,3,8,6,4,8,-0.62223486,0.47895613,1.70756,0.81784632,0.88971365
-22.356383,0.98006506,1.0200333,2,3,0,22.653493,0.45860414,1.1604289,0.53217749,0.62825139,-1.8086683,-1.4945821,-1.7643949,-1.7438851,-1.2365922,-1.4289173,-1.5093067,-4.6457075,-1.653571,-3.2577309,3,7,4,3,6,2,5,7,3,8,2,5,3,6,6,3,6,7,4,8,-0.56864418,0.50863898,3.3047867,1.6809433,1.6238433
-22.638694,0.84477955,1.0200333,2,3,0,23.509371,0.59686033,1.3411193,0.80046089,0.54065837,-1.662818,-1.4845029,-1.8881159,-1.8674827,-1.5727546,-1.3846872,-1.5201159,-4.3672605,-1.5105273,-3.7778796,3,5,3,6,7,3,6,5,3,7,4,3,3,8,8,2,5,8,4,7,-0.47150925,0.45292702,1.5458959,0.70017804,0.84571791
-22.337571,1,1.0200333,2,3,0,22.583247,0.41172369,1.2968339,0.53393722,0.76289664,-1.8673373,-1.4778701,-1.7197163,-1.6980996,-1.1327978,-1.4258594,-1.4813365,-4.9807376,-1.6961997,-3.2123004,3,7,5,5,8,5,6,8,5,6,5,7,7,5,8,3,7,4,8,7,-0.48728055,0.11144851,2.8118558,0.31337714,2.4984787
-23.419314,0.90186841,1.0200333,2,3,0,23.469604,0.30677518,0.78842934,0.24187055,0.54655879,-1.9488069,-1.6041176,-1.6946559,-1.6956399,-0.92723827,-1.5697009,-1.5774507,-4.5635962,-1.8490613,-2.7259331,3,4,7,5,7,3,6,7,1,6,6,4,5,8,7,3,6,8,5,7,-1.4773599,0.66036707,1.8932424,1.2502349,0.64300746
-23.168636,0.98245886,1.0200333,2,7,0,23.944414,0.57103688,0.81173386,0.46352997,0.34820389,-1.6978181,-1.5795003,-1.871755,-1.8588092,-1.4579571,-1.4864337,-1.6051852,-3.868258,-1.6065015,-3.262781,5,4,4,7,7,6,4,8,5,7,1,5,3,5,3,2,5,7,4,7,-1.2583687,0.41739498,2.7951441,1.1666791,1.628465
-22.485515,0.98635627,1.0200333,2,3,0,23.512434,0.44521465,1.8471772,0.82239035,1.0247868,-1.8463062,-1.4146591,-1.7344366,-1.7029295,-1.2206804,-1.3563803,-1.4288507,-5.3640177,-1.6328685,-3.5409715,2,2,5,6,6,3,5,6,3,8,2,4,4,8,6,5,6,7,2,5,-0.45870013,0.9352466,1.3900237,1.3000149,0.090008752
-22.354912,0.97868935,1.0200333,1,3,0,22.716718,0.51687256,1.4596329,0.75444419,0.70518872,-1.7502143,-1.453867,-1.8086834,-1.7825385,-1.3853317,-1.3738133,-1.4818013,-4.7468252,-1.5714229,-3.5931132,3,4,1,8,5,4,6,5,4,8,1,5,4,6,7,5,4,4,2,8,-0.39805298,0.5763651,2.0817207,1.1998312,0.88188954
-23.445057,0.85124643,1.0200333,3,7,0,23.555681,0.22511911,1.1430713,0.2573272,0.88574414,-2.0844116,-1.5706729,-1.599086,-1.5982739,-0.73159801,-1.5630525,-1.4991952,-5.5569702,-1.9517499,-2.7377515,5,4,3,5,8,7,5,7,2,6,6,3,5,5,7,2,1,8,5,7,-0.93984251,0.047916824,2.1062727,0.1009259,2.0053468
-23.054561,0.95885639,1.0200333,3,7,0,24.464307,0.6608863,1.2995865,0.8588789,0.44070758,-1.5993371,-1.5131543,-1.9540814,-1.9405308,-1.7266086,-1.4006811,-1.5498516,-4.1345553,-1.469966,-3.9688803,5,7,6,7,8,1,5,7,5,7,3,4,7,8,8,1,5,8,3,7,-0.56336755,0.25602127,1.8199811,0.46595387,1.3540272
-23.226077,0.98161692,1.0200333,2,5,0,23.817449,0.48288737,0.74364914,0.35909878,0.38455036,-1.7770982,-1.5911303,-1.8120124,-1.8025243,-1.2721195,-1.5164801,-1.6063836,-3.9841303,-1.6856487,-3.0120246,3,2,2,6,2,3,5,7,6,8,6,6,7,7,8,2,8,8,3,5,-1.4828724,0.69080524,4.7518403,3.2825962,1.4692441
-23.303969,0.97088989,1.0200333,3,7,0,24.006782,0.23645809,1.295053,0.30622577,0.98882728,-2.0870177,-1.5439317,-1.5917404,-1.5860244,-0.74444633,-1.5370318,-1.4746312,-5.7549467,-1.9374977,-2.8113795,5,5,5,5,6,2,7,7,4,8,2,7,4,7,7,4,6,8,5,4,-0.78210163,0.43235289,1.6503105,0.7135165,0.93679397
-23.099478,1,1.0200333,1,1,0,23.341316,0.25861472,1.2795928,0.33092153,0.94867126,-2.0562796,-1.533094,-1.607519,-1.5994563,-0.79319683,-1.5207752,-1.4759447,-5.6218581,-1.9030344,-2.8520736,4,4,6,6,8,6,5,7,3,5,4,7,6,4,7,6,4,8,4,6,-0.73113708,0.52173921,1.3885639,0.72446821,0.66409564
-24.125443,0.94529857,1.0200333,2,3,0,24.698451,0.20227131,0.82124805,0.16611492,0.65513313,-2.0660393,-1.6418112,-1.6326041,-1.643943,-0.72408094,-1.6297712,-1.5711075,-4.9966261,-1.9773639,-2.5753246,5,4,7,7,8,3,8,8,3,8,7,4,8,5,7,3,6,7,4,5,-1.6457089,0.5026972,3.5939995,1.8066935,1.787306
-23.847363,0.97163085,1.0200333,3,7,0,25.277384,0.71830287,1.7990255,1.2922452,0.50678033,-1.5310909,-1.4953796,-2.0380363,-2.0363256,-1.933112,-1.3714592,-1.5352185,-4.2751447,-1.388377,-4.5911836,4,5,4,8,7,3,4,8,2,4,4,5,6,6,5,1,6,7,6,7,-0.64149426,0.60094504,1.2067699,0.72520238,0.48156752
-22.781642,1,1.0200333,2,3,0,23.859688,0.36099471,1.9550983,0.70578015,1.2493182,-1.963106,-1.4234789,-1.6545863,-1.6253651,-1.0133956,-1.3915715,-1.4083889,-5.8677091,-1.7460702,-3.3194383,3,3,3,8,8,5,6,4,3,7,5,7,5,6,8,4,5,6,7,7,-0.57223808,0.47665632,0.76919545,0.36664187,0.40255358
-24.642563,0.89758842,1.0200333,2,3,0,24.726885,0.70194789,2.7348515,1.9197232,0.81512825,-1.5387522,-1.437296,-2.0443578,-2.0421629,-1.9539444,-1.3117366,-1.4843853,-4.7121868,-1.3488613,-5.0102311,4,6,5,5,7,1,7,7,7,6,1,6,7,6,6,2,7,6,5,6,-1.2003424,0.41884287,1.4106099,0.59082391,0.819786
-23.508492,1,1.0200333,1,1,0,24.478634,0.63404332,2.3014724,1.4592332,0.8422392,-1.6188994,-1.4181657,-1.9448421,-1.9247918,-1.7360776,-1.3069495,-1.4637806,-4.8215758,-1.4169692,-4.4612259,4,3,6,7,7,3,6,6,6,8,4,6,4,3,6,1,8,6,4,8,-0.76788466,0.5086515,1.7790549,0.90491895,0.87413596
-22.666813,0.98336618,1.0200333,3,7,0,24.073416,0.57156126,1.761596,1.00686,0.75473599,-1.6905895,-1.4328734,-1.8643867,-1.8379663,-1.5385943,-1.3382557,-1.4705051,-4.7735592,-1.4993829,-3.9404649,4,4,7,4,6,2,4,7,5,8,6,5,7,6,8,6,7,8,5,8,-0.43946414,0.59424092,1.7597059,1.0456892,0.71401664
-22.610028,0.99587292,1.0200333,3,7,0,23.133239,0.48667766,0.96186714,0.46811925,0.49374789,-1.7746803,-1.5330233,-1.7971577,-1.7807917,-1.2907677,-1.4590683,-1.5514341,-4.3012593,-1.6474408,-3.1946391,2,5,3,8,7,3,7,7,2,7,5,4,7,4,7,2,5,8,3,8,-0.85388198,0.58491466,2.6790615,1.5670224,1.1120392
-22.7844,0.97053688,1.0200333,2,3,0,23.011156,0.561558,0.95627162,0.53700198,0.41926964,-1.7022312,-1.5419241,-1.8584458,-1.8419911,-1.4536337,-1.4507378,-1.5695167,-4.0798804,-1.5865794,-3.3734155,3,6,3,6,4,4,6,7,3,8,4,3,4,6,7,3,4,7,3,8,-0.8797627,0.58918018,3.163779,1.8640359,1.2997431
-24.271979,0.88245279,1.0200333,2,3,0,24.742888,0.54206461,0.57663186,0.31257172,0.26406014,-1.7357007,-1.6577016,-1.8720764,-1.8670104,-1.3726977,-1.5699095,-1.6760498,-3.5636742,-1.6872043,-2.9555567,3,6,6,8,5,3,6,6,6,6,2,5,3,5,7,2,4,6,6,8,-2.3704494,0.48127569,0.92517981,0.44526655,0.47991326
-24.533015,0.98712239,1.0200333,3,7,0,25.133786,0.51802529,3.8155793,1.9765666,1.8390127,-1.7782369,-1.3295533,-1.8114527,-1.7710144,-1.4486224,-1.2503864,-1.366858,-5.9046371,-1.5025203,-4.3260211,5,5,2,4,6,3,4,7,2,7,6,5,1,7,7,2,5,8,3,8,-1.99521,0.58603682,1.7771088,1.0414512,0.73565763
-24.954816,0.76608518,1.0200333,2,7,0,26.958134,0.56145557,0.50479261,0.28341863,0.22137399,-1.7299389,-1.6943655,-1.8955382,-1.892878,-1.3987097,-1.6027512,-1.7118563,-3.3957268,-1.7025851,-2.902493,6,7,5,5,7,5,6,8,3,6,5,4,3,8,8,2,4,8,1,8,-2.9428485,0.35663458,0.75711406,0.27001305,0.48710101
-23.244555,0.9966416,1.0200333,2,3,0,25.343987,0.62056025,0.86294135,0.5355071,0.32743425,-1.6526638,-1.5775538,-1.9108336,-1.898107,-1.5710449,-1.4747904,-1.6065109,-3.8134917,-1.5639179,-3.4361572,4,6,4,5,7,3,2,7,3,4,4,5,5,8,7,6,4,8,4,8,-1.1458833,0.67306599,1.165296,0.78432111,0.3809749
-23.070278,0.98019635,1.0200333,2,3,0,23.754821,0.52275864,0.80038045,0.41840579,0.38197466,-1.7407222,-1.5760838,-1.8354122,-1.8229564,-1.356423,-1.49311,-1.597275,-3.9724752,-1.6434709,-3.1441453,5,2,6,3,7,2,6,8,1,8,3,2,8,8,4,5,6,4,2,5,-1.2771674,0.66341386,1.2785897,0.84823413,0.43035558
-22.837451,0.95958738,1.0200333,3,7,0,23.7783,0.3549968,1.9881559,0.70578896,1.2823669,-1.9729412,-1.4231654,-1.648487,-1.6192835,-0.998595,-1.3933174,-1.4054352,-5.9278165,-1.7547621,-3.3112522,4,5,2,7,7,3,4,5,4,8,7,5,2,8,7,5,6,7,4,8,-0.59545646,0.67683328,3.1860001,2.1563909,1.0296092
-23.652603,0.92723193,1.0200333,2,3,0,23.860334,0.64152418,0.76687037,0.49196588,0.27490448,-1.6419709,-1.6094915,-1.9300872,-1.9200091,-1.5991846,-1.5035995,-1.6364911,-3.6445825,-1.5743789,-3.3814021,4,6,4,6,5,1,4,6,1,8,5,2,6,8,6,3,5,8,4,8,-1.4761661,0.7016192,2.2194974,1.557242,0.6622554
-24.676083,0.94427336,1.0200333,2,3,0,25.040923,0.18016892,2.1090521,0.37998563,1.7290664,-2.2425742,-1.5252272,-1.5068582,-1.4966684,-0.5786194,-1.5426357,-1.4011683,-7.1757751,-2.0645205,-2.8773324,3,6,5,5,7,6,5,8,3,5,2,7,5,5,8,4,5,7,6,8,-1.0984253,0.096125055,1.4369331,0.13812527,1.2988078
-23.238577,1,1.0200333,2,3,0,24.544856,0.29486199,2.0160806,0.59446554,1.4216151,-2.0606269,-1.4476065,-1.5967263,-1.5725403,-0.85244405,-1.4356487,-1.4005419,-6.2966821,-1.8506916,-3.1496898,3,2,4,7,5,2,6,6,7,7,3,5,4,6,6,6,5,7,3,4,-0.70592509,0.41534168,4.313371,1.7915228,2.5218482
-22.838099,1,1.0200333,2,3,0,23.392799,0.55934977,2.0543089,1.1490772,0.9052317,-1.7071693,-1.4075504,-1.8527682,-1.8232626,-1.520823,-1.3158724,-1.4458013,-5.0032284,-1.4961206,-4.0290675,5,5,4,3,7,4,6,8,7,7,3,6,5,7,7,2,5,7,2,8,-0.55589119,0.54258033,2.2403722,1.2155819,1.0247903
-22.358885,1,1.0200333,2,7,0,22.787852,0.40008926,1.4300887,0.57216313,0.85792557,-1.8875924,-1.4624166,-1.7044664,-1.6808331,-1.1068078,-1.4148255,-1.4624449,-5.1787071,-1.70428,-3.2433947,6,3,4,5,6,2,6,6,3,8,3,4,2,6,8,3,2,8,5,5,-0.44381105,0.55876714,1.4538155,0.81234433,0.64147116
-22.801826,0.93092837,1.0200333,1,3,0,22.889989,0.2978438,1.3142989,0.39145578,0.92284311,-2.0087198,-1.5093119,-1.6318159,-1.6186756,-0.87720733,-1.4879626,-1.4706042,-5.4872588,-1.8450317,-2.9490978,4,7,3,8,7,2,4,8,4,8,4,4,3,8,7,4,5,7,4,4,-0.62465839,0.24063723,4.3100674,1.0371627,3.2729047
-23.758066,0.92197074,1.0200333,2,3,0,24.086623,0.66753249,0.78467511,0.52379613,0.26087898,-1.6198038,-1.6130705,-1.9516509,-1.9426964,-1.6580561,-1.5029662,-1.6402417,-3.6096247,-1.5564485,-3.4678977,3,6,4,8,8,3,7,8,5,7,5,3,6,8,8,2,7,8,4,8,-1.4477438,0.26731469,2.3589138,0.63057231,1.7283415
-23.145622,0.99808341,1.0200333,3,7,0,23.867194,0.64345205,0.98128984,0.63141296,0.34987688,-1.626709,-1.558181,-1.9308577,-1.9178111,-1.640696,-1.4506751,-1.5898133,-3.8904203,-1.5271767,-3.6208745,4,7,2,3,6,4,5,6,1,5,4,4,2,5,4,3,4,5,4,8,-0.9013253,0.6426417,2.3891237,1.5353505,0.85377318
-22.98466,1,1.0200333,1,1,0,23.19909,0.63288079,1.0547023,0.6675008,0.38720146,-1.6332303,-1.5403534,-1.921466,-1.9067643,-1.6270857,-1.4343389,-1.5732059,-3.9943609,-1.5213012,-3.6605225,3,5,3,5,7,3,6,7,3,7,1,6,4,7,6,3,6,8,5,6,-0.76574729,0.65422431,3.3682809,2.2036112,1.1646696
-22.622464,0.9915626,1.0200333,2,3,0,23.194311,0.53101947,0.99932423,0.53066063,0.46866361,-1.7310687,-1.5280939,-1.8312881,-1.8135436,-1.3899955,-1.4437975,-1.5532298,-4.2191131,-1.6041711,-3.3310481,5,3,6,2,6,3,1,8,4,6,2,7,6,4,7,6,5,8,5,8,-0.7862877,0.75436214,0.86465876,0.65226583,0.21239293
-23.468774,0.83727812,1.0200333,3,7,0,25.113555,0.58976115,2.5523342,1.5052675,1.0470666,-1.6730043,-1.3883675,-1.8931174,-1.8650622,-1.6234096,-1.2877074,-1.4326511,-5.1158742,-1.4473024,-4.3512027,2,7,3,6,7,6,6,8,4,6,5,7,3,5,6,2,6,8,5,7,-0.90903005,0.30750412,0.81113363,0.24942694,0.5617067
-22.888407,0.99992206,1.0200333,2,5,0,23.49033,0.34196038,0.92942805,0.31782757,0.61160048,-1.9241317,-1.5585733,-1.6963575,-1.6891968,-0.98724791,-1.5194036,-1.5415995,-4.7136952,-1.7994469,-2.8670886,5,5,5,6,8,5,5,8,5,7,3,6,4,5,7,6,5,5,5,8,-1.0269293,0.085402069,2.1911917,0.1871323,2.0040594
-22.922447,0.98714814,1.0200333,3,7,0,23.383109,0.49600679,0.83347839,0.41341094,0.42006745,-1.7648149,-1.5650096,-1.8130193,-1.8001174,-1.3035412,-1.4881124,-1.5833254,-4.0917019,-1.6585687,-3.1152067,3,4,6,5,7,2,8,6,3,7,3,3,7,7,8,5,5,5,4,5,-1.1705241,0.63601976,1.8457202,1.1739145,0.67180569
-24.602647,0.87149442,1.0200333,2,3,0,25.293109,0.38317475,3.7607756,1.4410343,2.3197413,-1.980107,-1.3422661,-1.6559596,-1.6123243,-1.0722875,-1.3106523,-1.3349235,-6.7353905,-1.7017599,-3.7405485,5,2,5,6,7,4,2,8,7,7,4,6,2,7,4,5,4,7,5,4,-1.9986198,0.16984732,2.3094023,0.39224581,1.9171565
-23.574915,1,1.0200333,2,3,0,24.94246,0.59048621,2.6492813,1.564364,1.0849172,-1.6725685,-1.3842956,-1.8950429,-1.8668414,-1.6289072,-1.283297,-1.4291009,-5.1521525,-1.44354,-4.3878686,6,3,7,7,5,3,4,8,6,7,2,6,6,8,5,3,6,8,5,8,-0.98599471,0.85634217,1.4924109,1.2780144,0.21439652
-22.945579,0.99798167,1.0200333,2,5,0,23.636826,0.34365598,0.89899872,0.30894628,0.59005244,-1.9198718,-1.5650711,-1.7010772,-1.6947637,-0.99214725,-1.5248859,-1.5489504,-4.6546246,-1.7995438,-2.8534556,3,5,6,7,6,2,3,6,4,6,6,7,2,8,6,2,8,8,7,3,-1.0955296,0.44639362,2.2375834,0.99884296,1.2387404
-22.395285,0.95275269,1.0200333,3,7,0,23.66423,0.41727724,1.1491483,0.47951343,0.66963486,-1.8541469,-1.5000007,-1.7317492,-1.7131612,-1.1440522,-1.4450919,-1.5047718,-4.777673,-1.6987961,-3.1496021,3,6,4,2,7,4,6,8,3,8,2,5,5,6,6,1,5,8,3,7,-0.60121264,0.4262744,2.3523253,1.002736,1.3495893
-23.108474,0.86412049,1.0200333,2,3,0,23.39697,0.25773823,1.258629,0.32439681,0.93423219,-2.0553192,-1.5362522,-1.6086754,-1.6011807,-0.79250753,-1.5237439,-1.4790742,-5.5938816,-1.9041639,-2.8429475,4,6,4,6,7,2,5,8,5,7,4,7,7,8,7,4,3,7,7,7,-0.74688699,0.66817873,1.871989,1.2508232,0.62116577
-23.104426,0.97189105,1.0200333,2,3,0,23.764825,0.26033663,1.4174431,0.36901235,1.0484307,-2.0670434,-1.516055,-1.5984558,-1.5873453,-0.78993097,-1.5057385,-1.4572695,-5.8135832,-1.901848,-2.9013699,2,6,3,7,6,4,5,6,2,8,7,5,7,4,6,2,7,7,6,6,-0.66730111,0.61121928,1.426953,0.8721812,0.55477183
-22.599834,0.88244775,1.0200333,1,3,0,24.552155,0.56432765,1.1015764,0.62165005,0.4799264,-1.6976894,-1.5134475,-1.8576608,-1.8384713,-1.4737896,-1.4215177,-1.5434754,-4.238685,-1.5634924,-3.5002049,5,4,5,6,4,4,4,7,7,8,4,5,7,4,6,5,6,7,3,7,-0.64515683,0.50064375,1.7618225,0.88204544,0.8797771
-22.630155,0.97041761,1.0200333,2,3,0,22.98224,0.5927241,1.2595107,0.74654237,0.51296837,-1.6677574,-1.4945878,-1.8836015,-1.8635565,-1.5552662,-1.3959374,-1.5289239,-4.3084091,-1.5223657,-3.7054651,4,6,5,4,4,3,7,6,6,5,1,6,4,7,6,2,5,8,4,8,-0.51371752,0.34411402,0.88864781,0.30579617,0.58285164
-22.339387,0.99582316,1.0200333,3,7,0,22.725759,0.48525833,1.5767041,0.7651088,0.81159529,-1.7893409,-1.4386982,-1.7768363,-1.7486189,-1.3129297,-1.3676481,-1.4615615,-4.9708663,-1.5972211,-3.5541983,6,6,3,8,7,7,6,8,4,7,1,6,7,7,5,2,3,6,6,7,-0.38964024,0.29661295,3.5835608,1.0629305,2.5206303
-24.92208,0.64711289,1.0200333,2,3,0,25.285827,0.16440195,0.71542213,0.11761679,0.59780534,-2.0885909,-1.6892951,-1.6379226,-1.6577206,-0.67512252,-1.6799547,-1.6064674,-4.8666817,-2.0246832,-2.4778227,5,7,4,7,8,4,7,8,5,7,6,4,6,8,8,2,3,8,7,5,-2.197888,0.19871494,3.8747751,0.7699757,3.1047994
-24.73277,0.97908862,1.0200333,3,7,0,25.836751,0.80326509,1.3783141,1.1071516,0.2711625,-1.4659534,-1.5910154,-2.1224876,-2.1407773,-2.1059243,-1.4649721,-1.6164352,-3.7880082,-1.3944185,-4.6416156,4,3,6,5,6,3,7,7,3,7,7,3,8,5,8,2,5,6,5,7,-0.87705542,0.66424069,2.2110704,1.468683,0.74238748
-25.79278,0.92623103,1.0200333,1,1,0,25.848452,0.85147705,1.5635716,1.3313453,0.23222627,-1.415226,-1.6182421,-2.1998498,-2.2407771,-2.2717253,-1.4948803,-1.636214,-3.7587079,-1.3620283,-5.1042971,5,7,3,6,7,4,4,7,6,6,2,6,3,7,4,2,7,7,5,8,-1.0700068,0.18227675,2.5076534,0.45708692,2.0505665
-25.081797,1,1.0200333,1,1,0,25.993526,0.80838286,1.7137574,1.3853721,0.32838528,-1.4465814,-1.5691815,-2.151993,-2.1785526,-2.1740549,-1.4417005,-1.5969024,-3.9526149,-1.3573298,-5.0011879,1,5,2,2,5,3,5,7,2,7,2,6,5,6,4,4,6,7,6,8,-0.88541073,0.3871581,0.65274506,0.25271554,0.40002952
-25.943103,0.91666973,1.0200333,3,7,0,27.449185,0.092039054,0.8082406,0.0743897,0.7338509,-2.1912646,-1.7198961,-1.5851454,-1.6115173,-0.52235578,-1.724552,-1.5878232,-5.4120109,-2.1354902,-2.4129964,3,4,4,8,7,2,6,7,4,7,3,8,6,2,6,5,3,7,7,6,-2.3450592,0.79775318,3.2512179,2.5936694,0.65754849
-25.077637,0.85683119,1.0200333,3,7,0,28.426861,0.61012773,3.9073367,2.3839745,1.5233622,-1.6518952,-1.3536548,-1.9331079,-1.9071313,-1.7197187,-1.2456561,-1.4044067,-5.4362882,-1.396457,-4.8262231,4,4,4,4,4,3,5,6,2,7,4,4,4,7,4,4,6,6,5,4,-2.1299307,0.27748895,3.0519991,0.84689602,2.2051031
-26.040049,0.98373828,1.0200333,2,3,0,26.244757,0.58039461,5.0108023,2.9082427,2.1025597,-1.6961342,-1.3229283,-1.8989666,-1.8660669,-1.6476793,-1.2229284,-1.3729665,-5.8084018,-1.4149426,-4.8429311,3,3,7,8,8,4,5,8,7,7,5,2,7,6,7,2,8,6,4,8,-3.1452122,0.37982913,2.4837897,0.9434157,1.540374
-22.577054,0.95652965,1.0200333,2,3,0,26.494066,0.57803381,1.5255036,0.88179267,0.64371095,-1.6824165,-1.4573677,-1.8698328,-1.845926,-1.5404572,-1.3615155,-1.4935614,-4.5804026,-1.5096859,-3.8332604,1,5,5,6,6,1,5,7,3,8,5,5,6,8,4,3,7,7,3,6,-0.41399923,0.799652,2.6347288,2.1068662,0.52786264
-23.8573,0.84276338,1.0200333,2,7,0,25.923943,0.61124275,0.68151272,0.41656971,0.26494301,-1.6733098,-1.6283519,-1.9095576,-1.9004637,-1.5210294,-1.5280058,-1.6527841,-3.592655,-1.6142711,-3.2106358,4,3,2,5,8,3,7,8,5,5,3,6,6,7,4,3,6,7,6,8,-1.8057342,0.20660888,1.1007744,0.22742977,0.87334466
-23.463751,1,1.0200333,2,3,0,24.07793,0.65961106,0.87058482,0.57424738,0.29633744,-1.6192774,-1.5882689,-1.9448843,-1.9343324,-1.658064,-1.4787812,-1.61757,-3.7289255,-1.5400697,-3.5484292,4,4,5,6,7,3,5,7,3,7,5,3,6,6,6,2,5,6,3,7,-1.1727869,0.64137043,2.5542838,1.6382421,0.91604172
-23.217031,0.97859466,1.0200333,2,3,0,24.052514,0.57689247,0.80332159,0.46343017,0.33989142,-1.6931266,-1.5829542,-1.8767787,-1.8641083,-1.4691875,-1.4887245,-1.608838,-3.8424856,-1.6043806,-3.2679331,3,5,3,5,5,2,5,6,3,8,4,4,5,8,7,3,6,8,1,6,-1.2892856,0.57272807,3.252773,1.8629544,1.3898186
-22.943568,0.97940636,1.0200333,2,3,0,23.638435,0.5640933,0.88441038,0.49888997,0.38552041,-1.7015125,-1.559191,-1.8630223,-1.8482209,-1.4516034,-1.4675047,-1.5857591,-3.9826637,-1.5970496,-3.3156325,1,2,4,5,4,3,6,7,2,6,7,4,5,8,6,6,6,8,2,8,-1.0457113,0.87839366,1.4907777,1.3094897,0.18128802
-22.870023,0.99073952,1.0200333,2,3,0,23.305092,0.40298425,0.86091554,0.34693541,0.51398013,-1.8557019,-1.5622565,-1.7445834,-1.7350776,-1.1135129,-1.5073244,-1.562988,-4.4002017,-1.7395656,-2.9444589,5,4,7,6,6,6,4,8,5,6,2,4,7,7,6,1,2,8,3,8,-1.1299238,0.42193008,1.886379,0.79592003,1.0904589
-22.902515,0.99611888,1.0200333,1,1,0,22.964916,0.40747537,0.84626268,0.34483119,0.50143148,-1.850508,-1.5654604,-1.7492472,-1.7399536,-1.1227661,-1.5092426,-1.567256,-4.3620853,-1.7367997,-2.9434392,3,8,6,6,7,2,4,6,4,5,3,7,1,8,6,3,3,7,3,6,-1.167694,0.57656362,1.8436545,1.0629841,0.78067041
-22.886765,0.98129094,1.0200333,2,3,0,23.307958,0.45685634,0.83766344,0.38269185,0.45497159,-1.8018641,-1.5636957,-1.784293,-1.7726357,-1.2231634,-1.4958027,-1.5757478,-4.2054632,-1.6914914,-3.0362456,8,4,7,4,5,7,4,7,4,7,1,6,5,7,8,5,7,7,5,6,-1.1654564,0.25396534,3.43447,0.87223636,2.5622337
-22.958348,0.89218567,1.0200333,2,7,0,24.196613,0.63992862,1.5660432,1.0021559,0.56388734,-1.6157557,-1.4739178,-1.9373536,-1.9198718,-1.7015274,-1.3640225,-1.5137643,-4.3970729,-1.4572357,-4.0884381,2,4,5,6,7,4,5,6,6,7,5,5,4,5,7,3,6,8,1,7,-0.47008912,0.55086236,4.7688092,2.6269575,2.1418517
-22.815425,0.9263882,1.0200333,3,7,0,23.935021,0.59327656,1.017863,0.60387423,0.41398873,-1.671135,-1.5357717,-1.8848865,-1.8682598,-1.5313482,-1.4377231,-1.5665974,-4.0640246,-1.5536992,-3.5120708,2,7,3,5,7,3,7,8,7,8,5,6,3,8,8,4,7,7,5,7,-0.78589712,0.27266495,3.574781,0.97471746,2.6000635
-22.585929,1,1.0200333,2,3,0,22.907419,0.33574143,1.3044796,0.43796784,0.86651173,-1.9600265,-1.4956637,-1.6600031,-1.6434754,-0.96148114,-1.4643186,-1.4731899,-5.3040006,-1.7922066,-3.0312916,3,2,5,8,5,2,4,2,3,8,4,6,3,4,8,6,3,8,6,7,-0.56557791,0.90896956,0.96342343,0.87572257,0.087700855
