# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d38f65b.json
# init = 2 (Default)
# random
#   seed = 2083620983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-91f33c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-6aa0f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.92436,0.9448267,0.65872937,2,3,0,20.599795,0.72819062,-1.3536793,-3.5944762,-1.3536793,-0.83964598,-1.3536793,-1.3536793,-1.5262809,-2.2145208,-1.6437432,-1.4512821,2,3,1,5,2,4,5,7,2,6,3,6,4,8,4,2,8,7,7,5,0.17191278,0.38263069
-19.92436,0.89320543,0.65872937,1,1,0,20.132798,0.72819062,-1.3536793,-3.5944762,-1.3536793,-0.83964598,-1.3536793,-1.3536793,-1.5262809,-2.2145208,-1.6437432,-1.4512821,1,8,2,5,3,2,4,8,6,1,3,6,1,7,2,1,4,4,4,4,0.17191278,0.73254365
-19.782394,0.93160245,0.65872937,2,3,0,20.168419,0.80057447,-1.2483072,-3.7678799,-1.2483072,-0.69365604,-1.2483072,-1.2483072,-1.5246748,-2.0882564,-1.6018574,-1.4433602,1,6,1,8,3,3,2,6,5,4,2,8,1,7,5,2,3,7,7,3,-0.042980663,0.46918058
-19.782496,0.99992606,0.65872937,2,3,0,19.782739,0.80255459,-1.2454478,-3.772785,-1.2454478,-0.6897064,-1.2454478,-1.2454478,-1.5247002,-2.0850184,-1.6007761,-1.4432214,3,6,3,4,2,3,6,7,2,4,2,7,2,8,3,2,7,5,4,2,-0.050489067,0.16693692
-19.78936,0.99809781,0.65872937,1,3,0,19.79059,0.78563862,-1.2699148,-3.7311657,-1.2699148,-0.7235225,-1.2699148,-1.2699148,-1.5246028,-2.1130425,-1.6101241,-1.4445428,4,7,2,6,1,5,6,8,3,3,5,4,2,8,2,4,8,5,4,2,0.010409125,0.62666616
-20.003253,0.91252775,0.65872937,2,3,0,20.203389,0.87476428,-1.141996,-3.9579888,-1.141996,-0.54722811,-1.141996,-1.141996,-1.5281764,-1.9743582,-1.5637112,-1.4410893,1,7,3,7,1,4,3,6,3,1,3,6,3,7,1,1,6,7,6,3,-0.41959891,0.42520213
-19.898604,1,0.65872937,1,1,0,19.990661,0.85637279,-1.1681939,-3.9096151,-1.1681939,-0.58323268,-1.1681939,-1.1681939,-1.5268175,-2.0011994,-1.5727132,-1.4410834,2,6,1,5,3,2,8,6,5,3,1,7,1,6,5,4,3,4,5,2,-0.30382416,0.70665275
-20.101537,0.9548362,0.65872937,1,1,0,20.104358,0.88734249,-1.1241376,-3.9915678,-1.1241376,-0.52271396,-1.1241376,-1.1241376,-1.5292936,-1.9565143,-1.5577282,-1.4413142,6,5,4,4,4,4,3,5,2,2,4,6,3,7,2,1,4,5,4,5,-0.51116772,0.24704749
-20.209571,0.68955423,0.65872937,2,3,0,22.69246,0.89835207,-1.1085451,-4.0212972,-1.1085451,-0.50132963,-1.1085451,-1.1085451,-1.5303973,-1.9412333,-1.5526072,-1.4416599,4,6,3,7,1,1,3,6,1,4,3,8,2,8,1,3,5,4,3,1,-0.60167385,0.85874579
-21.666972,0.91097857,0.65872937,2,3,0,22.187496,0.49423656,-1.7060624,-3.1027607,-1.7060624,-1.334392,-1.7060624,-1.7060624,-1.5647143,-2.744966,-1.8104047,-1.5126303,1,8,4,7,1,4,6,4,3,3,2,8,3,6,2,3,7,4,2,1,0.40533223,0.8682118
-20.047182,0.96939464,0.65872937,2,3,0,22.15247,0.88077496,-1.1334562,-3.9739841,-1.1334562,-0.53550258,-1.1334562,-1.1334562,-1.5286912,-1.9657796,-1.5608345,-1.4411743,3,4,3,4,2,2,5,8,5,7,2,8,2,8,3,5,6,6,3,3,-0.46193615,0.1644173
-20.324247,0.98278392,0.65872937,2,3,0,20.336328,0.90796499,-1.0949602,-4.0475181,-1.0949602,-0.48271319,-1.0949602,-1.0949602,-1.5314573,-1.9281457,-1.5482246,-1.4420764,5,8,5,5,2,5,5,6,4,3,2,7,3,8,2,3,6,8,2,5,-0.69037619,0.24065427
-20.435606,0.99414269,0.65872937,2,3,0,20.518207,0.91586829,-1.0838118,-4.0692624,-1.0838118,-0.46744586,-1.0838118,-1.0838118,-1.5323963,-1.917562,-1.5446836,-1.4424995,3,6,4,7,3,2,4,5,7,3,3,8,3,8,1,2,7,7,4,2,-0.77149501,0.18098392
-20.032544,1,0.65872937,1,1,0,20.360899,0.87885121,-1.1361882,-3.9688547,-1.1361882,-0.53925319,-1.1361882,-1.1361882,-1.5285226,-1.9685149,-1.5617517,-1.4411426,1,6,2,7,4,4,2,7,3,6,1,7,1,8,2,3,8,6,6,3,-0.44811601,0.69833375
-20.135521,0.99308815,0.65872937,2,3,0,20.172202,0.89106133,-1.1188667,-4.0015742,-1.1188667,-0.51548315,-1.1188667,-1.1188667,-1.5296532,-1.9513176,-1.5559863,-1.4414154,2,6,1,8,5,2,4,7,6,4,2,6,3,7,3,1,5,7,5,4,-0.5405528,0.42222548
-19.788757,0.97654141,0.65872937,1,3,0,20.140302,0.78632,-1.2689275,-3.7328298,-1.2689275,-0.72215709,-1.2689275,-1.2689275,-1.5246015,-2.1118978,-1.6097427,-1.4444837,3,7,1,6,1,2,6,7,1,4,2,8,1,8,2,2,4,3,3,4,0.0080923073,0.55376823
-20.108703,0.90671186,0.65872937,1,3,0,20.221956,0.88814905,-1.1229941,-3.993735,-1.1229941,-0.52114506,-1.1229941,-1.1229941,-1.5293705,-1.9553842,-1.5573493,-1.4413348,3,6,2,7,1,1,5,5,6,2,1,8,3,7,2,2,1,7,2,3,-0.51744432,0.53377653
-20.248542,0.95147618,0.65872937,2,3,0,20.728318,0.90181891,-1.1036426,-4.0307251,-1.1036426,-0.49460982,-1.1036426,-1.1036426,-1.5307692,-1.9364861,-1.5510171,-1.4417977,5,7,3,8,1,1,7,5,6,5,3,7,2,8,2,2,6,6,4,5,-0.63252372,0.73173098
-20.448924,0.96758917,0.65872937,1,1,0,20.499095,0.91673768,-1.0825866,-4.0716647,-1.0825866,-0.46576851,-1.0825866,-1.0825866,-1.5325033,-1.9164075,-1.5442975,-1.4425505,4,2,4,7,2,3,4,7,3,2,2,7,2,6,4,3,2,5,4,3,-0.78093358,0.47940986
-20.821558,0.87930416,0.65872937,1,3,0,21.850306,0.58252311,-1.5708934,-3.277074,-1.5708934,-1.1433889,-1.5708934,-1.5708934,-1.5442865,-2.520212,-1.7418974,-1.4833006,1,4,3,5,4,3,2,8,4,6,4,6,6,7,3,1,7,8,4,4,0.37784696,0.236076
-19.914242,0.99466046,0.65872937,1,3,0,20.904227,0.85964434,-1.1635262,-3.918158,-1.1635262,-0.57681401,-1.1635262,-1.1635262,-1.5270354,-1.9963589,-1.5710899,-1.4410566,2,7,4,6,1,2,1,7,8,6,1,8,1,8,3,4,7,4,7,5,-0.32305271,0.20575048
-20.394497,0.93509609,0.65872937,1,3,0,20.399972,0.91308862,-1.0877307,-4.0615953,-1.0877307,-0.4728116,-1.0877307,-1.0877307,-1.5320591,-1.9212663,-1.5459226,-1.4423423,7,6,4,6,5,4,6,8,1,1,1,7,1,7,1,5,5,5,7,2,-0.74202921,0.32513154
-20.071489,1,0.65872937,1,1,0,20.34447,0.88381624,-1.1291393,-3.9821128,-1.1291393,-0.52957745,-1.1291393,-1.1291393,-1.528965,-1.9614751,-1.5593912,-1.4412329,1,8,2,5,5,3,4,7,8,6,1,8,4,7,3,1,7,7,4,3,-0.48432884,0.42260653
-19.95452,1,0.65872937,1,1,0,20.065969,0.86709822,-1.1529036,-3.9377219,-1.1529036,-0.56221248,-1.1529036,-1.1529036,-1.5275704,-1.9854372,-1.5674269,-1.4410405,4,8,3,7,3,5,8,7,6,3,4,7,1,8,1,2,7,7,3,4,-0.36898844,0.79065277
-20.578939,0.923617,0.65872937,1,3,0,20.591065,0.92452463,-1.0716223,-4.0932747,-1.0716223,-0.45076325,-1.0716223,-1.0716223,-1.5334948,-1.9061512,-1.5408696,-1.4430471,2,5,1,7,2,2,8,6,8,5,1,5,4,8,3,4,7,5,3,1,-0.87066507,0.41418471
-20.141758,1,0.65872937,1,1,0,20.510125,0.891716,-1.1179392,-4.0033395,-1.1179392,-0.51421104,-1.1179392,-1.1179392,-1.5297179,-1.9504065,-1.5556809,-1.4414348,3,8,1,7,1,2,7,8,2,5,1,7,3,7,5,2,5,4,4,2,-0.54584596,0.66405762
-20.187007,0.9624472,0.65872937,2,3,0,20.692484,0.89623545,-1.11154,-4.0155568,-1.11154,-0.50543558,-1.11154,-1.11154,-1.530176,-1.9441468,-1.5535833,-1.4415826,2,8,5,5,6,2,5,5,4,4,5,7,3,6,4,1,7,5,5,2,-0.58342354,0.46901523
-21.283214,0.80928465,0.65872937,1,3,0,22.026162,0.53162364,-1.6484874,-3.1750377,-1.6484874,-1.2528426,-1.6484874,-1.6484874,-1.5551889,-2.6457091,-1.7805593,-1.4993213,5,6,1,5,4,4,4,6,3,7,4,7,3,6,3,3,6,4,3,7,0.40145687,0.34157754
-20.177541,0.90040858,0.65872937,1,3,0,21.902241,0.89532152,-1.1128335,-4.0130819,-1.1128335,-0.50720924,-1.1128335,-1.1128335,-1.5300817,-1.9454084,-1.554006,-1.4415508,5,8,4,6,1,4,6,7,5,4,4,5,2,7,2,1,5,6,5,3,-0.57567467,0.53756395
-20.982179,0.89446964,0.65872937,2,3,0,21.446837,0.94285731,-1.0458798,-4.1448201,-1.0458798,-0.41556742,-1.0458798,-1.0458798,-1.5360642,-1.8826038,-1.5330154,-1.4445003,3,6,4,7,4,1,4,7,6,3,2,7,3,8,5,4,5,6,2,3,-1.1292846,0.39477291
-20.917135,1,0.65872937,1,1,0,21.146963,0.94035496,-1.0493878,-4.1377282,-1.0493878,-0.42036076,-1.0493878,-1.0493878,-1.535694,-1.8857687,-1.5340695,-1.4442783,3,3,4,7,2,4,5,7,6,4,5,6,4,8,3,1,5,3,5,3,-1.0890827,0.36245142
-20.691363,1,0.65872937,1,1,0,20.98705,0.93039586,-1.0633673,-4.1096795,-1.0633673,-0.4394715,-1.0633673,-1.0633673,-1.5342817,-1.8985187,-1.5383211,-1.4434689,2,4,3,8,2,3,3,6,4,6,1,7,5,7,1,2,4,5,1,3,-0.94531691,0.38505195
-20.46272,1,0.65872937,1,1,0,20.730374,0.91762296,-1.0813392,-4.0741131,-1.0813392,-0.46406093,-1.0813392,-1.0813392,-1.532613,-1.9152338,-1.543905,-1.4426033,5,6,3,8,3,3,3,8,5,3,4,7,3,8,2,1,8,4,5,4,-0.7906577,0.38180201
-20.080225,1,0.65872937,1,1,0,20.398772,0.88486659,-1.1276491,-3.9849258,-1.1276491,-0.52753233,-1.1276491,-1.1276491,-1.5290616,-1.9599941,-1.5588947,-1.4412557,2,8,2,5,2,3,2,7,4,3,1,8,4,8,1,2,7,6,5,1,-0.49222262,0.24841674
-19.810466,1,0.65872937,2,3,0,20.017016,0.76984531,-1.2928388,-3.6928825,-1.2928388,-0.75524792,-1.2928388,-1.2928388,-1.5247555,-2.1399561,-1.6190785,-1.4460512,3,7,4,7,4,6,2,3,3,4,1,7,2,7,5,2,5,3,3,4,0.061190158,0.45570234
-21.543506,0.6211049,0.65872937,1,3,0,21.560137,0.50587131,-1.6880919,-3.1250173,-1.6880919,-1.3089076,-1.6880919,-1.6880919,-1.5616122,-2.7134021,-1.8009852,-1.50835,6,8,2,8,4,1,5,5,5,4,3,8,2,7,2,2,6,4,2,5,0.40532721,0.90758491
-19.861214,1,0.65872937,1,3,0,20.892366,0.74771384,-1.3250951,-3.6401435,-1.3250951,-0.7999578,-1.3250951,-1.3250951,-1.5253637,-2.1789159,-1.6319941,-1.4486061,3,6,2,4,5,5,5,8,4,4,2,8,3,5,2,3,3,8,4,4,0.12383326,0.24294726
-19.824384,0.9676745,0.65872937,2,3,0,20.014688,0.83539393,-1.1982026,-3.8554573,-1.1982026,-0.62453791,-1.1982026,-1.1982026,-1.5256637,-2.0329245,-1.583348,-1.4415384,6,6,4,4,5,3,7,7,2,2,4,8,1,5,2,1,2,8,3,1,-0.19229254,0.54974906
-21.13108,0.72096451,0.65872937,1,3,0,21.309898,0.54756146,-1.6240938,-3.2065279,-1.6240938,-1.2183778,-1.6240938,-1.6240938,-1.5515191,-2.6052597,-1.7682095,-1.4940429,3,7,3,7,3,3,5,8,5,3,1,4,1,7,3,2,5,8,3,4,0.39637555,0.32575961
-20.079649,1,0.65872937,2,3,0,21.396758,0.88479803,-1.1277464,-3.9847421,-1.1277464,-0.52766579,-1.1277464,-1.1277464,-1.5290552,-1.9600907,-1.5589271,-1.4412541,2,6,2,6,5,6,1,8,2,3,2,7,1,7,2,1,4,5,2,4,-0.49170487,0.085686952
-21.010888,0.9051763,0.65872937,1,3,0,21.040796,0.94391714,-1.0443946,-4.1478292,-1.0443946,-0.4135383,-1.0443946,-1.0443946,-1.5362229,-1.881268,-1.5325706,-1.4445966,2,5,3,8,3,2,8,6,5,4,2,6,2,5,3,4,2,8,7,7,-1.1468824,0.40616466
-20.819152,1,0.65872937,1,1,0,21.109308,0.93629551,-1.0550825,-4.1262613,-1.0550825,-0.42814403,-1.0550825,-1.0550825,-1.5351066,-1.8909361,-1.5357917,-1.4439341,2,6,5,4,5,4,7,8,6,3,1,7,2,8,2,2,3,7,4,3,-1.0275649,0.27453309
-20.647372,1,0.65872937,1,1,0,20.905093,0.92818207,-1.0664787,-4.1034826,-1.0664787,-0.44372693,-1.0664787,-1.0664787,-1.533981,-1.9013865,-1.5392784,-1.443305,4,6,3,7,3,1,7,8,4,5,1,7,2,4,3,1,7,5,4,4,-0.91638903,0.56913745
-20.414151,0.9121818,0.65872937,1,3,0,21.634892,0.63605262,-1.4902504,-3.3891545,-1.4902504,-1.030171,-1.4902504,-1.4902504,-1.5353917,-2.3992007,-1.7036789,-1.469113,4,7,7,7,2,5,5,7,5,2,4,7,2,6,3,2,8,2,4,4,0.3285395,0.69408377
-19.807943,1,0.65872937,1,3,0,20.189968,0.77131585,-1.290701,-3.696424,-1.290701,-0.75228762,-1.290701,-1.290701,-1.5247313,-2.1374192,-1.6182355,-1.4458997,5,4,4,7,3,1,6,8,5,2,3,6,1,6,2,1,5,5,4,3,0.056688663,0.20488968
-19.789688,0.96038396,0.65872937,2,3,0,19.977305,0.81562698,-1.226601,-3.8053933,-1.226601,-0.66368935,-1.226601,-1.226601,-1.524961,-2.0639202,-1.5937246,-1.4424109,2,6,5,6,4,4,4,7,3,6,3,8,1,7,3,1,6,6,2,1,-0.102833,0.1132529
-20.212424,0.91744011,0.65872937,2,3,0,20.344587,0.89861372,-1.108175,-4.0220076,-1.108175,-0.50082223,-1.108175,-1.108175,-1.5304249,-1.9408739,-1.5524868,-1.4416698,2,7,1,8,2,3,5,7,4,2,1,6,2,7,2,1,6,7,5,5,-0.60396007,0.80490461
-19.790294,0.96958228,0.65872937,1,3,0,20.225599,0.78463802,-1.2713649,-3.7287239,-1.2713649,-0.72552807,-1.2713649,-1.2713649,-1.5246055,-2.114726,-1.610685,-1.4446305,5,5,1,7,1,4,8,7,3,1,3,6,4,6,1,4,6,5,6,2,0.013791651,0.60924191
-19.892401,0.87086666,0.65872937,2,3,0,20.292413,0.73744472,-1.340115,-3.6160242,-1.340115,-0.82080448,-1.340115,-1.340115,-1.5258018,-2.1974973,-1.6381326,-1.4499647,2,7,6,7,5,1,6,5,4,2,1,7,3,8,3,3,2,8,3,3,0.14990169,0.72920725
-20.735885,0.71952936,0.65872937,1,1,0,20.743151,0.5929367,-1.5551288,-3.2984857,-1.5551288,-1.1212137,-1.5551288,-1.5551288,-1.5423495,-2.4958214,-1.7342666,-1.480325,1,7,3,8,3,3,7,6,7,3,5,8,6,6,2,3,2,8,5,4,0.37030526,0.64979025
-21.973733,0.64229044,0.65872937,1,1,0,22.213478,0.46670926,-1.7487734,-3.0509323,-1.7487734,-1.3950754,-1.7487734,-1.7487734,-1.5725497,-2.8221884,-1.8331665,-1.5232524,1,5,2,7,4,2,4,8,6,3,3,2,4,8,2,4,2,7,3,3,0.40102216,0.43983287
-19.835181,0.86998965,0.65872937,2,3,0,22.548696,0.8393473,-1.1925374,-3.8655814,-1.1925374,-0.61673481,-1.1925374,-1.1925374,-1.5258489,-2.0268546,-1.5813141,-1.4414154,6,4,1,6,4,5,4,7,7,3,3,7,3,7,3,5,6,5,4,4,-0.21188161,0.1623222
-19.969149,0.98701606,0.65872937,2,3,0,19.989783,0.71663559,-1.3706547,-3.5678164,-1.3706547,-0.86324638,-1.3706547,-1.3706547,-1.5269913,-2.2361529,-1.6508539,-1.4530503,5,5,6,8,6,5,3,7,3,4,3,5,3,8,1,2,4,7,2,6,0.19755012,0.43023745
-20.848921,0.80894366,0.65872937,2,3,0,20.850986,0.93756807,-1.0532968,-4.1298509,-1.0532968,-0.42570316,-1.0532968,-1.0532968,-1.535289,-1.8893118,-1.5352502,-1.4440399,2,6,3,8,1,2,7,5,6,2,1,8,3,8,3,5,7,8,1,3,-1.0463848,0.63121186
-28.438344,0.39768226,0.65872937,2,3,0,28.49316,0.11580547,-2.3187301,-2.4810225,-2.3187301,-2.2212414,-2.3187301,-2.3187301,-1.7346248,-4.2671821,-2.1836679,-1.717841,5,6,2,8,3,4,3,6,6,5,3,7,4,7,6,5,4,8,5,3,-0.48716218,0.41654158
-29.448507,1,0.65872937,1,1,0,29.912926,0.086481394,-2.3686561,-2.4402068,-2.3686561,-2.2951677,-2.3686561,-2.3686561,-1.7535545,-4.4511648,-2.2182485,-1.7389857,2,5,6,8,4,1,1,8,4,5,4,5,3,6,3,5,4,8,5,7,-0.74651806,0.62270062
-19.782631,0.93453089,0.65872937,2,3,0,26.273902,0.80348628,-1.2441028,-3.7750961,-1.2441028,-0.68784881,-1.2441028,-1.2441028,-1.5247134,-2.0834987,-1.6002686,-1.4431575,2,7,2,8,4,1,2,8,6,2,3,8,3,6,2,4,5,7,6,7,-0.054058722,0.264806
-19.789705,0.99384509,0.65872937,2,3,0,19.812369,0.81564341,-1.2265774,-3.8054345,-1.2265774,-0.66365673,-1.2265774,-1.2265774,-1.5249614,-2.063894,-1.5937158,-1.44241,2,8,3,6,5,1,6,4,3,4,5,6,1,6,1,1,4,5,3,1,-0.10290195,0.49606219
-20.046624,0.943361,0.65872937,2,3,0,20.1608,0.88070289,-1.1335585,-3.9737918,-1.1335585,-0.53564305,-1.1335585,-1.1335585,-1.5286848,-1.9658819,-1.5608688,-1.441173,3,4,2,8,3,3,5,5,1,4,1,3,2,5,3,2,4,6,2,6,-0.46141368,0.77556523
-19.790361,0.98213376,0.65872937,1,3,0,20.054317,0.78456805,-1.2714663,-3.7285533,-1.2714663,-0.72566834,-1.2714663,-1.2714663,-1.5246057,-2.1148439,-1.6107242,-1.4446367,3,4,3,4,5,5,4,6,6,5,3,5,2,8,2,2,3,7,3,2,0.014027307,0.29552813
-20.768735,0.72358757,0.65872937,1,3,0,21.207408,0.93405609,-1.0582261,-4.1199555,-1.0582261,-0.43244153,-1.0582261,-1.0582261,-1.5347894,-1.8938041,-1.5367481,-1.4437526,5,7,4,7,3,1,3,8,4,3,5,8,5,6,2,3,7,8,6,4,-0.99541008,0.46121308
-19.953427,1,0.65872937,1,3,0,20.644701,0.86691122,-1.1531699,-3.9372294,-1.1531699,-0.56257841,-1.1531699,-1.1531699,-1.5275563,-1.9857094,-1.5675182,-1.4410401,4,4,3,6,3,2,6,8,6,1,5,7,2,8,4,1,2,7,3,2,-0.36779809,0.18109862
-20.430619,0.93686405,0.65872937,1,3,0,20.432385,0.91553895,-1.084276,-4.0683528,-1.084276,-0.46808138,-1.084276,-1.084276,-1.5323559,-1.9179999,-1.54483,-1.4424804,1,7,3,7,3,2,5,8,3,4,1,8,6,8,1,5,5,4,5,2,-0.76794769,0.65553194
-19.793502,0.99830919,0.65872937,2,3,0,20.400255,0.81901841,-1.2217201,-3.8139176,-1.2217201,-0.65695597,-1.2217201,-1.2217201,-1.5250551,-2.0585252,-1.5919197,-1.4422309,2,7,1,7,3,1,7,6,4,2,2,8,1,7,1,5,6,5,5,1,-0.11724922,0.76136997
-19.827727,0.99024092,0.65872937,1,1,0,19.827951,0.83667307,-1.1963691,-3.8587289,-1.1963691,-0.62201218,-1.1963691,-1.1963691,-1.525722,-2.0309559,-1.5826884,-1.4414967,5,3,4,8,3,4,3,8,3,4,4,7,2,7,1,4,5,4,6,3,-0.19856377,0.28390325
-19.827727,0.89479504,0.65872937,1,3,0,20.296941,0.83667307,-1.1963691,-3.8587289,-1.1963691,-0.62201218,-1.1963691,-1.1963691,-1.525722,-2.0309559,-1.5826884,-1.4414967,2,6,3,5,6,3,5,6,4,4,2,5,1,6,3,1,4,7,5,5,-0.19856377,0.3248071
-19.837915,0.99908391,0.65872937,2,3,0,19.848793,0.8402744,-1.1912095,-3.867961,-1.1912095,-0.61490621,-1.1912095,-1.1912095,-1.5258945,-2.0254374,-1.5808391,-1.441389,2,7,1,8,2,3,5,8,2,1,2,8,2,8,3,1,6,7,1,4,-0.21656525,0.74359706
-19.951147,0.96743784,0.65872937,1,3,0,20.053936,0.72111764,-1.364065,-3.5781252,-1.364065,-0.85408227,-1.364065,-1.364065,-1.526701,-2.2277121,-1.6480819,-1.4523482,1,5,4,6,3,5,5,6,7,2,1,7,5,8,1,1,5,4,4,1,0.18784125,0.80489531
-20.927459,0.68057893,0.65872937,1,1,0,20.94552,0.57012813,-1.5897062,-3.2518291,-1.5897062,-1.1698791,-1.5897062,-1.5897062,-1.5467221,-2.5497989,-1.7511036,-1.4869769,2,2,6,7,5,6,6,7,2,1,3,6,4,7,5,2,3,7,3,6,0.38559723,0.33916907
-20.927459,0.58101458,0.65872937,1,3,0,22.278903,0.57012813,-1.5897062,-3.2518291,-1.5897062,-1.1698791,-1.5897062,-1.5897062,-1.5467221,-2.5497989,-1.7511036,-1.4869769,2,7,1,8,1,4,3,7,3,3,4,6,1,8,2,7,5,8,4,4,0.38559723,0.67381861
-22.695033,0.56238865,0.65872937,1,1,0,22.919953,0.40827614,-1.8403552,-2.9446551,-1.8403552,-1.5257422,-1.8403552,-1.8403552,-1.5914991,-2.9988672,-1.8837109,-1.5480841,7,4,5,8,3,4,6,8,3,1,3,5,3,6,3,4,5,7,4,2,0.37123275,0.33490311
-19.783343,1,0.65872937,1,3,0,21.796281,0.80619402,-1.2401954,-3.781824,-1.2401954,-0.68245303,-1.2401954,-1.2401954,-1.5247565,-2.0790961,-1.5987978,-1.4429772,2,6,1,8,4,3,8,8,6,5,1,8,5,7,2,2,3,6,5,3,-0.064569108,0.55008267
-19.800683,0.98583395,0.65872937,2,3,0,19.853921,0.82401778,-1.2145316,-3.8265323,-1.2145316,-0.64704239,-1.2145316,-1.2145316,-1.5252138,-2.0506307,-1.5892777,-1.4419884,2,7,1,8,4,1,6,4,6,6,2,7,1,8,3,5,3,5,7,6,-0.139176,0.86481851
-19.806423,0.85910836,0.65872937,2,3,0,20.610079,0.82728922,-1.2098318,-3.8348188,-1.2098318,-0.6405631,-1.2098318,-1.2098318,-1.5253306,-2.0455023,-1.5875608,-1.4418445,4,3,3,5,3,4,4,8,5,6,2,6,1,8,1,1,5,8,5,6,-0.15397831,0.22582105
-20.30199,0.87663102,0.65872937,1,3,0,20.391828,0.65313253,-1.4647226,-3.4259962,-1.4647226,-0.99444341,-1.4647226,-1.4647226,-1.5331094,-2.3627945,-1.6920099,-1.4651707,5,7,1,7,5,7,4,5,3,4,2,6,6,8,3,3,2,6,3,1,0.30697175,0.21705291
-21.18136,0.70825107,0.65872937,1,1,0,21.314616,0.5422139,-1.6322686,-3.195916,-1.6322686,-1.229922,-1.6322686,-1.6322686,-1.5527244,-2.6187113,-1.7723283,-1.4957875,4,7,2,4,5,3,3,8,4,6,4,3,3,6,3,6,4,8,3,1,0.39831153,0.4510876
-19.962016,1,0.65872937,2,3,0,20.716469,0.71838834,-1.368077,-3.5718429,-1.368077,-0.85966118,-1.368077,-1.368077,-1.5268756,-2.2328445,-1.6497678,-1.4527733,4,4,4,6,4,4,6,8,2,4,1,8,4,8,1,1,7,5,5,4,0.19378823,0.18571291
-20.371348,0.93207075,0.65872937,2,3,0,20.409937,0.64241124,-1.4807354,-3.4028077,-1.4807354,-1.0168479,-1.4807354,-1.4807354,-1.5345106,-2.3855266,-1.699305,-1.467612,2,7,2,8,2,4,5,8,5,4,2,7,4,6,3,3,7,8,3,4,0.32086118,0.32878786
-19.782897,1,0.65872937,1,3,0,20.187779,0.79674398,-1.2538421,-3.7584162,-1.2538421,-0.70130309,-1.2538421,-1.2538421,-1.5246363,-2.0945521,-1.6039588,-1.4436408,6,7,3,6,5,4,7,7,4,3,5,7,2,8,4,1,7,6,5,3,-0.028751341,0.22979516
-19.894101,0.96961168,0.65872937,1,3,0,19.918151,0.85538197,-1.1696082,-3.907033,-1.1696082,-0.58517782,-1.1696082,-1.1696082,-1.5267535,-2.002671,-1.5732067,-1.4410938,3,4,2,3,3,4,4,3,5,4,2,8,3,8,3,3,5,5,2,3,-0.29810701,0.5250465
-19.793121,0.99122093,0.65872937,1,3,0,19.90924,0.78191272,-1.2753159,-3.7220846,-1.2753159,-0.73099361,-1.2753159,-1.2753159,-1.5246176,-2.1193261,-1.6122169,-1.4448749,1,8,3,8,4,1,4,7,5,5,5,5,6,8,2,3,7,6,5,5,0.022887373,0.50778467
-20.232996,0.88590677,0.65872937,1,3,0,20.236621,0.6643994,-1.4479361,-3.4505946,-1.4479361,-0.97097886,-1.4479361,-1.4479361,-1.5317513,-2.3393374,-1.6844515,-1.462727,3,4,3,6,2,3,6,8,5,4,1,7,3,8,1,4,8,4,6,8,0.29105415,0.17496044
-20.872058,0.89434278,0.65872937,2,3,0,20.99649,0.5765504,-1.579952,-3.2648769,-1.579952,-1.1561406,-1.579952,-1.579952,-1.5454425,-2.5343928,-1.7463168,-1.4850539,6,6,6,2,5,1,6,8,4,2,2,5,4,6,4,6,2,6,3,3,0.38174617,0.28980376
