# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50804a70.json
# init = 2 (Default)
# random
#   seed = 1300631653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-1ef2c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-64d884.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.303,1,0.75773532,2,3,0,17.428837,0.33313874,3.2133929,1.0705057,2.1428872,-1.3531732,-1.7746936,-1.4667354,-1.2905377,-1.1225151,-1.5712942,-1.7974536,-1.5452517,-1.2377263,-2.2511544,3,7,5,3,5,6,3,5,8,7,2,5,5,2,4,7,6,3,6,7,-1.5554224,0.35718862,3.0533916,1.0906368,1.9627549
-16.932062,0.99837677,0.75773532,2,3,0,17.332313,0.30252065,2.3698499,0.71692853,1.6529214,-1.3836162,-1.8281783,-1.5100037,-1.3158339,-1.1368297,-1.565095,-1.7264754,-1.466976,-1.2267536,-2.16891,6,4,2,4,3,8,3,2,4,5,7,6,4,4,1,2,5,5,6,7,-0.91032884,0.50924346,1.3949267,0.71035731,0.6845694
-17.133342,0.89911656,0.75773532,3,7,0,18.67741,0.27159784,1.6269275,0.44186998,1.1850575,-1.4353507,-1.8795954,-1.5633524,-1.3625227,-1.172223,-1.5780738,-1.6664359,-1.3868021,-1.2382749,-2.090763,3,3,3,5,4,7,3,3,6,8,6,7,5,3,3,5,5,4,4,6,-0.62630639,0.50947304,2.2861315,1.1647224,1.1214091
-17.119405,0.90122566,0.75773532,2,3,0,18.497107,0.30856129,2.9736897,0.91756553,2.0561242,-1.3576731,-1.8174239,-1.4901542,-1.2915242,-1.1163387,-1.5546412,-1.7442569,-1.4936974,-1.2143852,-2.2009745,5,8,6,6,2,6,4,2,4,5,6,6,5,2,2,4,3,3,8,5,-1.3833234,0.49112456,1.1165081,0.54834458,0.56816357
-17.333368,0.95809633,0.75773532,2,7,0,17.690081,0.3895157,1.7371513,0.67664772,1.0605036,-1.4410121,-1.7111193,-1.4817242,-1.381904,-1.219704,-1.6573129,-1.8807307,-1.5927934,-1.3535406,-2.2670814,7,5,6,4,1,7,3,3,6,7,7,6,5,3,5,5,4,2,6,6,-0.46233825,0.63918059,2.2011099,1.4069067,0.79420317
-17.128865,0.9945193,0.75773532,3,7,0,17.713245,0.22029786,1.7205247,0.37902791,1.3414968,-1.4244201,-1.966244,-1.5958306,-1.3464015,-1.1459701,-1.5414423,-1.5827693,-1.304937,-1.1899618,-2.0283088,7,6,3,4,5,8,6,4,5,5,6,6,6,1,1,5,3,1,8,5,-0.78359048,0.74869639,1.6738562,1.2532101,0.4206461
-17.461589,0.8157201,0.75773532,1,3,0,19.608947,0.27357852,3.7327249,1.0211934,2.7115315,-1.3312415,-1.88498,-1.5064425,-1.2612487,-1.078977,-1.5132936,-1.6786271,-1.4409135,-1.1597398,-2.1617799,4,6,2,4,2,5,3,4,7,7,4,7,3,3,1,4,3,5,6,5,-2.1456922,0.2148383,1.1981449,0.2574074,0.94073746
-17.711251,0.98900778,0.75773532,2,3,0,17.815672,0.21163804,4.0509395,0.85733288,3.1936066,-1.3214075,-2.0200316,-1.5589388,-1.2437228,-1.046703,-1.462565,-1.5587252,-1.3268897,-1.0951606,-2.0654114,6,7,2,4,3,5,4,3,6,6,3,4,6,4,4,6,4,3,8,6,-2.6199684,0.70028628,1.011578,0.70839422,0.30318381
-18.215494,0.93072907,0.75773532,3,7,0,19.085734,0.094734464,1.701004,0.16114371,1.5398603,-1.4345706,-2.2161296,-1.7003172,-1.3451684,-1.1231153,-1.4839138,-1.4032576,-1.0995211,-1.1288179,-1.8818003,6,2,3,8,4,7,5,1,4,7,4,7,7,2,4,5,2,5,8,7,-1.4738966,0.91078257,1.456227,1.3263062,0.12992084
-20.442092,0.92851958,0.75773532,2,7,0,20.76321,0.034213459,3.7980041,0.12994286,3.6680612,-1.3510406,-2.4969261,-1.7481734,-1.2557731,-1.0278272,-1.3731398,-1.2725094,-0.99937182,-1.0264527,-1.8143446,4,4,2,3,4,5,7,3,7,6,4,7,6,2,5,5,3,1,5,5,-4.0010607,0.53228224,1.3090558,0.69678715,0.61226865
-19.453638,0.97344329,0.75773532,2,3,0,21.216593,0.042656707,2.2181097,0.094617257,2.1234925,-1.4062638,-2.3839107,-1.742591,-1.3126858,-1.0851863,-1.4304388,-1.3169829,-1.0147063,-1.0844739,-1.8246106,5,6,4,2,3,7,3,2,6,4,3,5,7,2,3,6,3,1,8,5,-2.4502791,0.31210143,1.5852881,0.49477068,1.0905174
-17.303973,0.97605233,0.75773532,2,7,0,21.234677,0.16211242,2.7629205,0.44790374,2.3150168,-1.3616423,-2.1114356,-1.6189011,-1.2781422,-1.0689623,-1.4602545,-1.4773838,-1.2234229,-1.0941507,-1.9741317,3,6,1,2,2,8,5,2,8,7,6,6,5,3,2,6,3,1,8,6,-1.6554971,0.73109654,1.5889551,1.1616796,0.42727552
-16.990212,1,0.75773532,2,3,0,17.32342,0.30990928,1.9129862,0.59285215,1.320134,-1.4137746,-1.8183467,-1.5221854,-1.3459242,-1.1661805,-1.5879034,-1.7350934,-1.4638591,-1.2555115,-2.1586286,6,6,5,2,5,4,4,3,4,7,4,7,2,4,2,6,4,1,4,5,-0.62906247,0.66942347,0.83673849,0.56013238,0.2766061
-17.084941,0.99051794,0.75773532,3,7,0,17.197725,0.22520612,2.9345118,0.66087,2.2736418,-1.3530972,-1.9766131,-1.5592445,-1.2766359,-1.0811127,-1.4936345,-1.5847722,-1.33922,-1.1332846,-2.0675176,4,4,5,2,2,6,7,3,6,5,6,2,5,2,2,6,4,2,6,8,-1.5504522,0.59016917,3.3171207,1.9576624,1.3594583
-17.084941,0.76046725,0.75773532,2,3,0,20.229643,0.22520612,2.9345118,0.66087,2.2736418,-1.3530972,-1.9766131,-1.5592445,-1.2766359,-1.0811127,-1.4936345,-1.5847722,-1.33922,-1.1332846,-2.0675176,4,5,2,7,2,7,5,5,6,5,6,6,5,4,4,5,4,2,6,7,-1.5504522,0.36637428,0.66706643,0.24439598,0.42267045
-17.040229,0.92520956,0.75773532,1,3,0,18.159686,0.2959395,1.7663287,0.52272643,1.2436023,-1.4242894,-1.8410244,-1.5389945,-1.354475,-1.1705245,-1.5854575,-1.708572,-1.4336641,-1.250487,-2.1308528,4,7,5,4,4,7,4,2,5,8,2,5,2,2,4,5,5,3,8,5,-0.60229945,0.52729343,0.87242548,0.46002422,0.41240126
-17.080208,0.99019491,0.75773532,2,7,0,17.186623,0.35084858,1.9749859,0.692921,1.2820649,-1.4149778,-1.7568212,-1.4920253,-1.3521335,-1.1826076,-1.6164403,-1.8129406,-1.538173,-1.2966661,-2.2240943,4,6,6,3,2,7,5,4,6,8,2,5,3,3,1,8,3,1,7,4,-0.59439979,0.36247306,1.7081732,0.61916677,1.0890064
-17.17629,0.96480669,0.75773532,3,7,0,17.692728,0.27627923,3.2082011,0.88635934,2.3218418,-1.3461823,-1.8771784,-1.5115238,-1.2761524,-1.09346,-1.5242507,-1.6816279,-1.4379892,-1.173658,-2.1542181,2,4,3,4,2,4,3,1,8,4,4,5,3,8,2,7,4,2,6,6,-1.6560671,0.066711099,2.9520241,0.19693277,2.7550914
-19.027011,0.74938008,0.75773532,2,3,0,19.485569,0.058063795,1.7716316,0.10286765,1.668764,-1.4344053,-2.3071323,-1.7325175,-1.3422812,-1.1158709,-1.4650219,-1.354108,-1.0406845,-1.1164722,-1.8430223,6,6,2,3,2,3,4,2,8,6,6,4,4,2,5,6,2,1,7,5,-1.9413648,0.29156904,4.9583922,1.4457137,3.5126785
-18.297382,0.99609776,0.75773532,3,7,0,19.547291,0.097773941,3.4025094,0.33267675,3.0698326,-1.3472411,-2.2937862,-1.677892,-1.2573247,-1.0372966,-1.4092237,-1.3690567,-1.1127155,-1.0441454,-1.8939936,3,5,5,1,4,6,5,4,6,7,5,5,4,3,1,7,2,2,8,8,-2.6512322,0.2508038,1.5484828,0.38836538,1.1601175
-17.794465,0.99686493,0.75773532,3,7,0,18.264618,0.11906412,2.9815349,0.35499383,2.6265411,-1.3575344,-2.2229562,-1.6584767,-1.2697282,-1.0529336,-1.4309439,-1.4067084,-1.1487151,-1.0648294,-1.9190134,4,1,6,6,2,7,4,2,5,8,5,8,6,3,1,7,3,2,4,6,-2.1002004,0.79788977,3.787609,3.0220945,0.76551453
-17.082564,1,0.75773532,2,3,0,17.793455,0.32283423,1.7702821,0.57150766,1.1987744,-1.4269862,-1.8005991,-1.5207899,-1.3602302,-1.182471,-1.6041109,-1.7565268,-1.4797331,-1.277048,-2.1693538,4,4,1,3,5,7,6,2,2,7,5,7,4,3,3,4,3,2,5,7,-0.55539831,0.8454875,1.3959915,1.1802933,0.21569814
-17.041867,0.9554352,0.75773532,3,7,0,17.552862,0.31260725,2.7482798,0.85913219,1.8891476,-1.3669662,-1.8105787,-1.4921277,-1.3010318,-1.1260911,-1.5628067,-1.7501148,-1.4958514,-1.2250422,-2.1998814,6,3,4,2,3,6,2,2,8,3,4,3,4,3,2,6,2,2,8,6,-1.1846934,0.42304675,1.9699495,0.83338074,1.1365688
-17.599908,0.93694467,0.75773532,3,7,0,17.944336,0.29957331,1.2942987,0.38773734,0.90656134,-1.4773424,-1.8426741,-1.5692044,-1.406373,-1.2190073,-1.6215707,-1.7114196,-1.4151479,-1.2934526,-2.1080009,4,7,4,5,3,5,5,1,5,8,5,5,3,4,4,7,2,3,4,6,-0.63222267,0.70992139,1.5015686,1.0659957,0.43557294
-16.959567,0.97757883,0.75773532,2,3,0,18.013532,0.30908786,2.0126669,0.62209093,1.390576,-1.4063543,-1.818884,-1.5183033,-1.3386476,-1.1593413,-1.5829517,-1.7348204,-1.4664245,-1.2494076,-2.1625761,5,8,3,3,4,5,5,2,2,5,3,5,2,3,3,6,5,4,7,4,-0.6774446,0.4522495,1.0178231,0.46030997,0.55751308
-17.183345,0.94673495,0.75773532,3,7,0,17.488937,0.17953375,2.7248278,0.48919856,2.2356292,-1.362226,-2.0709542,-1.6033121,-1.2805573,-1.0747847,-1.4713278,-1.5064106,-1.2539876,-1.106421,-1.997502,4,7,5,4,1,6,7,2,7,7,3,6,5,2,2,7,2,1,6,6,-1.5429927,0.23063667,0.78077623,0.18007563,0.60070059
-16.902965,0.98993639,0.75773532,2,5,0,17.331104,0.24718807,2.2752154,0.56240611,1.7128093,-1.3845597,-1.9252418,-1.5551455,-1.3101184,-1.1177609,-1.5292261,-1.6245725,-1.365868,-1.1775279,-2.0825763,7,4,3,4,2,7,4,4,5,6,3,5,3,1,1,6,6,4,5,5,-0.9708969,0.74152925,3.7771709,2.8008827,0.97628821
-16.934468,0.98861516,0.75773532,1,3,0,17.024162,0.30350792,2.0983884,0.63687749,1.4615109,-1.3998747,-1.8272974,-1.518736,-1.3316988,-1.151569,-1.5753854,-1.7254886,-1.4598159,-1.2394529,-2.1584119,1,6,5,1,1,7,4,2,8,6,3,5,4,7,2,6,3,5,8,6,-0.73386023,0.19759751,1.695501,0.33502677,1.3604742
-16.937696,0.95221248,0.75773532,3,7,0,17.670205,0.30214121,2.0628949,0.62328555,1.4396093,-1.4020946,-1.8296412,-1.5211083,-1.3336833,-1.1530314,-1.5758066,-1.7225859,-1.4561322,-1.2397788,-2.1546856,6,6,4,2,3,6,2,4,7,6,2,7,4,5,1,7,2,2,4,6,-0.71665887,0.4958897,1.3843921,0.68650581,0.69788633
-18.814694,0.68642678,0.75773532,2,3,0,19.685133,0.54119138,3.1603799,1.7103704,1.4500096,-1.4185468,-1.4993394,-1.3406247,-1.3841408,-1.2735983,-1.8014846,-2.2876396,-1.9500205,-1.5531468,-2.6672169,7,6,5,5,3,8,4,3,5,7,4,5,2,4,4,6,3,3,8,7,-1.3965235,0.62003078,1.2404214,0.76909945,0.47132195
-17.710209,1,0.75773532,2,3,0,19.089306,0.34193034,3.8611437,1.3202422,2.5409015,-1.3373993,-1.7581993,-1.4495767,-1.2766861,-1.1128238,-1.5709087,-1.823368,-1.5745244,-1.2377395,-2.2863213,5,4,6,3,3,7,3,4,6,6,3,7,4,4,1,6,4,2,8,5,-2.1420325,0.5947459,3.5810827,2.1298343,1.4512484
-17.91529,0.88816404,0.75773532,3,7,0,18.803878,0.48389064,1.7561264,0.84977313,0.90635326,-1.4639547,-1.6047635,-1.4308713,-1.4162413,-1.2776661,-1.742801,-2.0745803,-1.7600381,-1.4771105,-2.4247461,6,8,2,3,6,7,8,3,4,6,4,3,2,4,1,6,4,4,7,6,-0.41829439,0.85294186,0.44901679,0.38298522,0.066031574
-17.492543,1,0.75773532,1,1,0,17.873388,0.41274783,1.6693511,0.68902103,0.98033005,-1.4521283,-1.6856529,-1.4733229,-1.3954385,-1.2381341,-1.6796209,-1.9232806,-1.628437,-1.3853411,-2.2974018,3,6,5,3,1,5,1,3,6,4,5,4,5,3,1,4,6,1,7,6,-0.42900008,0.17004767,2.221688,0.37779286,1.8438951
-18.136377,0.90881019,0.75773532,2,7,0,18.53617,0.089184483,2.0571434,0.18346527,1.8736781,-1.4074266,-2.2536634,-1.6982781,-1.3173887,-1.0951853,-1.4569411,-1.3825858,-1.0920364,-1.0999815,-1.8763447,4,6,3,2,4,6,3,4,7,8,4,7,6,3,2,7,1,1,6,1,-1.6674006,0.30763778,1.4086219,0.43334531,0.97527656
-17.168954,0.99137596,0.75773532,3,7,0,18.211775,0.23907363,1.6214886,0.38765516,1.2338334,-1.4343269,-1.9323984,-1.5866941,-1.3580765,-1.1609131,-1.5589908,-1.6136347,-1.3328077,-1.2120659,-2.0485751,3,6,4,5,1,6,3,5,6,4,3,4,2,4,2,6,3,2,8,7,-0.70961312,0.39217652,2.4863536,0.9750895,1.5112641
-16.904392,1,0.75773532,2,7,0,17.145113,0.2873574,2.2800348,0.65518486,1.6248499,-1.3870302,-1.8538288,-1.5240755,-1.3172744,-1.1342214,-1.5568267,-1.6971825,-1.4371415,-1.2148615,-2.1419656,2,3,6,3,1,7,6,2,6,3,6,6,5,6,1,5,3,1,7,8,-0.87837121,0.18003965,1.5023382,0.27048044,1.2318577
-17.617292,0.92238513,0.75773532,3,7,0,17.638529,0.45223877,2.2415226,1.0137034,1.2278192,-1.4217538,-1.6190095,-1.4190053,-1.3724672,-1.2309029,-1.7015595,-2.0322494,-1.7350732,-1.4190465,-2.4152752,3,5,3,5,1,4,5,2,7,5,7,4,4,4,1,7,3,3,6,7,-0.66264379,0.16105868,3.279973,0.52826811,2.7517049
-17.657686,1,0.75773532,3,7,0,17.787265,0.1186338,2.4527471,0.29097871,2.1617683,-1.3801688,-2.2034366,-1.6643938,-1.2924695,-1.0751323,-1.4497277,-1.4142784,-1.1443907,-1.0865291,-1.9138534,3,4,3,4,3,4,6,4,7,7,4,8,3,1,3,7,2,3,8,6,-1.6725186,0.76704345,3.1234544,2.3958252,0.72762914
-17.625546,0.97202303,0.75773532,2,7,0,18.366639,0.39727634,1.4474437,0.57503515,0.87240858,-1.471762,-1.7140678,-1.4994037,-1.4120788,-1.248271,-1.6776375,-1.8834746,-1.5851006,-1.3796153,-2.2521554,4,7,6,4,2,6,5,1,7,6,3,3,6,3,3,4,4,4,6,8,-0.44235859,0.16255845,4.4005847,0.71535221,3.6852325
-18.664629,0.9059076,0.75773532,3,7,0,19.591111,0.12202457,4.5846401,0.55943876,4.0252014,-1.317658,-2.2558842,-1.6472852,-1.2298198,-1.0142494,-1.3997173,-1.3984251,-1.1616392,-1.0277866,-1.9344388,5,4,5,5,3,7,5,3,6,5,6,5,3,3,1,6,2,2,5,3,-3.5667673,0.34217355,0.78548102,0.26877083,0.51671019
-18.107113,0.99584172,0.75773532,2,7,0,19.394106,0.26151492,4.7402602,1.2396488,3.5006114,-1.3103485,-1.9147759,-1.5076144,-1.2392562,-1.0553239,-1.4916319,-1.6573716,-1.4286145,-1.1318553,-2.1581047,2,7,5,6,2,5,5,3,5,7,5,8,6,4,2,4,2,4,7,5,-3.1238898,0.90537582,0.95877399,0.86805078,0.090723206
-18.511835,0.96378069,0.75773532,3,7,0,19.182038,0.27086468,5.3150406,1.4396568,3.8753838,-1.3028177,-1.8972162,-1.4954098,-1.2331905,-1.0523173,-1.4944505,-1.6783108,-1.4515829,-1.1356101,-2.182238,4,7,4,3,3,5,2,3,7,5,2,7,3,4,1,7,6,1,6,4,-3.6372003,0.51281376,4.3955603,2.2541038,2.1414565
-19.2166,0.97737299,0.75773532,3,7,0,19.495253,0.28263757,0.82515769,0.23322057,0.59193712,-1.5690139,-1.884455,-1.6395317,-1.4939222,-1.296261,-1.6768623,-1.6929138,-1.3563615,-1.3527303,-2.0613776,3,5,3,6,3,7,4,3,5,6,3,7,2,2,6,4,4,3,6,3,-1.4052262,0.40937524,3.0739437,1.2583964,1.8155473
-19.886193,0.96238472,0.75773532,3,7,0,20.692377,0.045659142,3.7956249,0.17330498,3.6223199,-1.3481159,-2.460715,-1.7348223,-1.2536828,-1.0268626,-1.3776167,-1.2883168,-1.0198976,-1.0260225,-1.8285398,5,4,5,2,1,5,5,3,7,6,3,7,5,1,3,4,3,2,6,5,-3.7221646,0.21840435,0.98768145,0.21571392,0.77196753
-19.25245,1,0.75773532,2,3,0,20.374219,0.048381652,2.624704,0.12698752,2.4977165,-1.3844803,-2.3961551,-1.7342813,-1.2909606,-1.064247,-1.4132279,-1.312486,-1.0241254,-1.0637787,-1.8304513,2,5,4,3,3,7,5,3,7,4,1,7,5,5,2,4,2,2,8,7,-2.6249991,0.3438576,4.1634181,1.431623,2.7317952
-21.243301,0.88916305,0.75773532,2,3,0,21.858785,0.024508976,4.0455204,0.099151561,3.9463689,-1.3484549,-2.5380858,-1.7597744,-1.2523905,-1.0236062,-1.3644727,-1.2562578,-0.98191842,-1.0221255,-1.8025858,5,5,2,3,5,5,3,2,5,5,4,8,4,3,2,4,3,1,8,8,-4.5577086,0.4406465,2.0620995,0.90865692,1.1534426
-17.499856,0.98584872,0.75773532,3,7,0,24.630286,0.15491456,3.1378467,0.48609814,2.6517485,-1.34824,-2.1383542,-1.6215032,-1.2639941,-1.0538508,-1.4453161,-1.4622535,-1.2140765,-1.0770549,-1.9690808,4,6,2,3,3,7,3,3,8,5,3,7,4,4,2,7,5,3,8,8,-2.0164693,0.075464127,4.7553283,0.3588567,4.3964716
-20.021037,0.82745587,0.75773532,2,3,0,20.095683,0.066078212,5.0679442,0.33488069,4.7330635,-1.3206882,-2.4331005,-1.710072,-1.2274245,-1.0030311,-1.3656234,-1.3066439,-1.0585495,-1.0042306,-1.8580723,8,3,2,7,3,6,3,4,5,8,3,5,6,4,3,6,2,1,8,5,-4.5712577,0.6490984,1.2157929,0.78916924,0.42662368
-19.32687,1,0.75773532,3,7,0,20.16619,0.5707612,1.1528122,0.65798046,0.4948317,-1.5591803,-1.5877017,-1.4606162,-1.515845,-1.3862733,-1.8431324,-2.1923603,-1.8360536,-1.6197698,-2.471777,6,7,3,5,1,3,3,2,7,7,4,4,3,4,3,8,3,7,3,8,-0.58983853,0.45615135,2.2131257,1.0095203,1.2036054
-19.121145,0.90866034,0.75773532,2,5,0,21.985161,0.060728948,3.3772941,0.20509952,3.1721946,-1.3551955,-2.398447,-1.7183347,-1.262134,-1.0369813,-1.3935327,-1.3150854,-1.0464082,-1.0375548,-1.8464674,4,7,5,2,1,4,2,1,5,4,6,8,4,2,2,8,4,5,7,4,-3.064093,0.12218731,7.0602397,0.86267169,6.197568
-21.198713,0.94716327,0.75773532,2,3,0,21.677863,0.025232476,4.0656086,0.10258537,3.9630232,-1.3478446,-2.5364641,-1.7589178,-1.2518188,-1.0230914,-1.3643506,-1.25699,-0.98321395,-1.0216021,-1.8034859,3,2,4,6,1,7,3,1,3,5,7,6,3,2,3,5,2,3,8,7,-4.5483178,0.41184809,1.3386776,0.55133181,0.7873458
-16.9027,0.96018088,0.75773532,2,7,0,21.328375,0.28529772,2.2887973,0.65298865,1.6358086,-1.3863367,-1.8573668,-1.5253365,-1.3163501,-1.132848,-1.5550254,-1.6934294,-1.4337329,-1.2124339,-2.1392012,5,3,7,4,1,7,2,4,8,6,2,4,6,5,4,5,1,1,8,8,-0.88855444,0.20945422,1.0437576,0.21861944,0.82513816
-17.48318,0.9281834,0.75773532,3,7,0,17.569499,0.43348456,2.2111635,0.95850522,1.2526582,-1.4180626,-1.6421755,-1.4308246,-1.3662685,-1.219528,-1.6832641,-1.9897834,-1.6988163,-1.3931417,-2.3788344,1,8,4,2,2,5,6,1,7,5,6,4,2,4,2,4,5,3,7,5,-0.6518497,0.06397751,0.81445464,0.05210678,0.76234786
-17.317787,1,0.75773532,1,1,0,17.494986,0.40696616,2.1865327,0.88984482,1.2966879,-1.412636,-1.676058,-1.4473591,-1.3573942,-1.2035719,-1.6584342,-1.9321699,-1.6489916,-1.3578036,-2.3303758,5,7,1,1,1,6,3,2,6,8,6,3,5,6,3,7,4,1,5,7,-0.65378051,0.23219829,3.7150934,0.86263835,2.8524551
-18.010968,0.9398976,0.75773532,2,7,0,18.48004,0.45138992,3.2566895,1.4700368,1.7866527,-1.3809767,-1.5988168,-1.3861752,-1.3345121,-1.1991131,-1.6899994,-2.0651253,-1.774923,-1.4019265,-2.4783482,6,5,5,1,2,7,4,3,6,8,5,7,3,2,4,8,2,2,6,4,-1.4859715,0.36042387,0.86395467,0.31138988,0.55256479
-18.150694,0.98339275,0.75773532,3,7,0,19.641613,0.15637831,1.2363908,0.1933447,1.0430461,-1.4836578,-2.063716,-1.6702687,-1.3991903,-1.1845694,-1.5556784,-1.5063469,-1.1908817,-1.2037882,-1.9448809,2,7,6,2,2,5,2,3,7,7,2,7,2,3,1,6,3,4,5,5,-1.1343838,0.14694222,1.601177,0.2352805,1.3658965
-18.437467,0.98719092,0.75773532,2,3,0,18.553165,0.16862388,1.0967183,0.18493291,0.91178544,-1.5064791,-2.0368038,-1.6723495,-1.4228423,-1.2091913,-1.5800207,-1.5305979,-1.2062121,-1.2311394,-1.9563036,4,3,6,1,1,5,6,2,6,6,3,7,5,5,3,8,4,2,6,6,-1.2130927,0.25398069,1.9345045,0.49132679,1.4431777
-18.105484,1,0.75773532,3,7,0,18.845979,0.16335566,4.3145277,0.70480254,3.6097252,-1.3180212,-2.1405533,-1.6047472,-1.2346799,-1.0271266,-1.4273247,-1.4703411,-1.237812,-1.0547648,-1.9934863,4,1,3,6,5,6,6,5,7,8,2,6,3,3,1,7,3,1,6,7,-3.0684335,0.8974273,0.85572607,0.76795194,0.087774129
-19.441484,0.92512049,0.75773532,2,3,0,19.899694,0.078041624,4.6525466,0.36309229,4.2894543,-1.3242168,-2.3862443,-1.6964591,-1.2321209,-1.009364,-1.3766134,-1.3276959,-1.0800785,-1.0124412,-1.8731059,6,3,4,6,3,6,3,3,7,7,2,4,6,2,3,6,3,1,8,6,-4.0287902,0.30791194,2.866551,0.88264528,1.9839057
-18.342005,0.98473672,0.75773532,3,7,0,20.486555,0.51903095,1.5304703,0.79436146,0.73610886,-1.49564,-1.5871155,-1.4339714,-1.4504917,-1.3171929,-1.783045,-2.1313649,-1.8005095,-1.5343036,-2.4556603,4,8,3,8,1,6,8,3,7,6,6,4,3,3,1,8,5,3,6,8,-0.39054074,0.61724051,1.2782497,0.78898751,0.48926221
-18.495598,0.88979712,0.75773532,2,5,0,19.978295,0.072079685,2.1109103,0.15215375,1.9587566,-1.4068151,-2.2994067,-1.7140669,-1.3154181,-1.0910616,-1.4471114,-1.3581726,-1.063725,-1.0931788,-1.8571992,6,7,5,2,2,2,2,4,6,3,3,7,7,2,1,6,4,2,7,5,-1.8917696,0.086729311,1.9575903,0.16978046,1.7878098
-18.416502,1,0.75773532,1,1,0,18.588467,0.074742572,2.2301149,0.16668452,2.0634304,-1.3990453,-2.3006319,-1.7100472,-1.3077672,-1.0838567,-1.4415385,-1.3579647,-1.0684453,-1.0863362,-1.8603383,6,3,1,3,3,5,5,2,8,5,5,5,5,3,1,5,2,3,8,6,-1.9311947,0.31155209,1.7189619,0.53554618,1.1834157
-17.317851,0.9721966,0.75773532,2,3,0,19.039907,0.2654043,1.4641963,0.388604,1.0755923,-1.4526991,-1.889597,-1.5777214,-1.3788035,-1.1859612,-1.586355,-1.6567603,-1.3694941,-1.2471207,-2.0749453,4,6,2,3,1,5,1,2,6,4,5,7,5,3,4,5,3,1,5,6,-0.64476355,0.23793013,2.9837919,0.70993397,2.2738579
-16.934572,0.99863816,0.75773532,2,3,0,17.357388,0.24864661,2.5551236,0.63532281,1.9198008,-1.3698968,-1.9253897,-1.5467934,-1.2959109,-1.1048138,-1.5203424,-1.6272814,-1.3748227,-1.1668997,-2.0931816,4,6,4,4,5,6,5,2,7,6,4,5,5,5,3,7,3,5,7,6,-1.1697386,0.56507872,3.0066041,1.698968,1.3076361
-18.013607,0.90834082,0.75773532,2,3,0,18.0865,0.47055623,2.969826,1.3974701,1.5723559,-1.39636,-1.5799459,-1.3825327,-1.3518288,-1.2203111,-1.713835,-2.1027275,-1.8027408,-1.4352259,-2.5019182,4,2,3,7,3,8,6,2,7,7,5,6,3,4,1,7,4,6,8,7,-1.2249164,0.73671615,3.4562946,2.5463081,0.90998656
-16.937897,1,0.75773532,3,7,0,17.845049,0.2851103,1.9763703,0.56348354,1.4128868,-1.4065024,-1.8574921,-1.5368032,-1.3359383,-1.1508388,-1.5674905,-1.6909822,-1.4233021,-1.2274877,-2.1257333,3,6,3,3,1,5,5,1,6,4,4,6,3,3,4,6,4,2,6,5,-0.70608255,0.32855891,2.9790552,0.97879512,2.00026
-17.538278,0.86380505,0.75773532,2,3,0,18.055855,0.15894923,1.6078837,0.25557187,1.3523118,-1.4370412,-2.0767912,-1.6487769,-1.3530303,-1.1406389,-1.5186448,-1.4936418,-1.2018854,-1.1619714,-1.9520301,6,8,4,3,3,7,4,1,4,7,6,4,1,4,5,8,4,1,8,5,-1.0164717,0.1918972,1.1382155,0.21842037,0.91979517
