# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad39c65e8e.json
# init = 2 (Default)
# random
#   seed = 345076160
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-8f55c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-8ab4c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.10509,0.89775391,0.94072155,2,3,0,17.560392,0.63316934,2.6364627,1.6693273,0.96713534,-1.6480567,-1.8595397,-1.3808046,-1.0273258,-1.2929859,-1.4397482,-1.8595397,-1.4020182,-1.3216362,-2.366985,4,3,5,7,7,6,5,3,5,8,2,4,5,7,7,3,5,2,2,7,-1.0160157,0.63229435,1.2362306,0.7816616,0.45456897
-16.589264,1,0.94072155,2,3,0,17.305696,0.87537162,3.3786284,2.9575554,0.42107297,-1.4329248,-1.4110584,-1.3439476,-0.4113417,-1.0547091,-1.3387539,-1.4110584,-1.5887066,-1.256588,-1.9252635,2,4,5,7,7,3,5,3,5,7,4,3,5,8,7,5,5,8,4,7,-2.4168559,0.44074337,2.0459148,0.90172336,1.1441914
-18.185648,0.86922943,0.94072155,2,3,0,18.463737,0.94037359,4.5969953,4.322893,0.27410231,-1.3702751,-1.3003595,-1.3292329,-0.23133871,-1.010736,-1.3228426,-1.3003595,-1.6712339,-1.235571,-1.8320982,8,3,6,8,6,4,2,3,6,8,3,4,4,8,6,5,4,7,3,5,-4.2258688,0.64393888,1.8361836,1.18239,0.65379359
-17.218759,0.98494856,0.94072155,2,7,0,18.716609,0.72203885,4.2433244,3.0638451,1.1794793,-1.5476421,-1.689627,-1.3204718,-0.79013652,-1.1560821,-1.3475006,-1.689627,-1.416387,-1.2513527,-2.2323904,4,3,6,6,8,6,8,1,5,8,5,6,2,7,7,4,3,3,4,7,-2.6169384,0.56249476,1.3542525,0.76175993,0.59249256
-16.977494,1,0.94072155,2,3,0,17.240375,0.88229986,1.4856795,1.3108149,0.17486469,-1.5042661,-1.4430251,-1.4538039,-0.47486856,-1.1570585,-1.4494151,-1.4430251,-1.6536836,-1.3662783,-1.8916163,4,4,4,4,8,5,5,7,5,6,4,3,3,8,7,3,5,5,4,6,-1.2714873,0.50000172,0.89024276,0.44512291,0.44511985
-17.548025,0.91248079,0.94072155,1,1,0,17.58072,0.89126995,1.249722,1.1138397,0.13588233,-1.5223365,-1.4462298,-1.4856614,-0.47994314,-1.1839078,-1.4812557,-1.4462298,-1.6800692,-1.397468,-1.8806763,4,4,4,8,5,3,7,3,3,8,4,2,2,7,8,5,5,5,2,8,-1.4331731,0.24022186,2.1588125,0.51859397,1.6402186
-16.356053,1,0.94072155,2,3,0,17.550304,0.76494837,1.7893498,1.3687602,0.42058958,-1.5596053,-1.6056912,-1.4185352,-0.71756203,-1.1958661,-1.4297114,-1.6056912,-1.5287999,-1.3421412,-2.0618507,5,2,3,6,5,2,5,5,3,7,5,2,1,8,8,3,3,7,3,7,-0.75655429,0.30198869,2.3437865,0.70779702,1.6359895
-17.306326,0.69420894,0.94072155,3,7,0,18.895758,0.94026244,2.5999346,2.4446209,0.15531376,-1.4114791,-1.3281286,-1.3830882,-0.28000756,-1.065485,-1.3774179,-1.3281286,-1.6869203,-1.2904152,-1.8247993,7,2,4,8,5,3,7,4,5,6,7,1,2,8,8,6,2,6,2,4,-2.4065523,0.44290843,2.2192367,0.98291864,1.2363181
-17.098611,1,0.94072155,1,1,0,17.337547,0.93185505,2.5255363,2.3534338,0.17210254,-1.4190253,-1.3412287,-1.3847894,-0.30243801,-1.0698388,-1.3788666,-1.3412287,-1.6764721,-1.2928051,-1.8356297,5,6,2,6,8,1,4,3,1,8,6,2,3,8,7,6,3,5,5,7,-2.2260452,0.24213018,1.963538,0.47543182,1.4881062
-17.328556,0.98411407,0.94072155,1,1,0,17.369111,0.94130514,2.4624194,2.317888,0.14453136,-1.4158803,-1.3301902,-1.3897465,-0.28344477,-1.071892,-1.3842034,-1.3301902,-1.6905277,-1.2970943,-1.8230466,4,4,3,6,8,3,4,6,3,8,4,3,4,8,6,4,4,5,2,6,-2.317593,0.67018468,1.4792639,0.99137998,0.48788389
-16.425608,0.99868143,0.94072155,2,3,0,17.452544,0.84910306,1.7690176,1.5020782,0.26693933,-1.5040549,-1.4772223,-1.4223749,-0.52748895,-1.1438313,-1.4201285,-1.4772223,-1.6037351,-1.3376858,-1.9382444,3,3,7,6,6,4,4,4,2,5,6,2,3,8,7,4,5,5,2,7,-1.0893109,0.63377813,2.3640982,1.4983137,0.86578447
-17.416224,0.74585274,0.94072155,1,3,0,19.485222,0.91021428,4.2809581,3.8965892,0.3843689,-1.3944107,-1.3485626,-1.328348,-0.31016936,-1.0216686,-1.3214563,-1.3485626,-1.6271385,-1.2374246,-1.8773093,6,3,4,8,7,6,5,6,3,7,4,4,5,8,5,4,4,3,3,5,-3.5509456,0.64397061,2.8559476,1.8391463,1.0168013
-16.411759,1,0.94072155,2,3,0,17.439936,0.87145683,2.9845942,2.600945,0.38364921,-1.4440668,-1.4213832,-1.356229,-0.42970702,-1.0687214,-1.3514625,-1.4213832,-1.5901331,-1.2693329,-1.9266419,7,3,4,7,4,2,6,5,5,7,7,2,2,8,7,7,2,5,4,8,-2.0370819,0.52757979,0.87054925,0.45928419,0.41126505
-18.672527,0.80238756,0.94072155,3,7,0,19.439976,0.97209425,2.1201358,2.0609718,0.059163991,-1.4143988,-1.3026043,-1.415587,-0.23218748,-1.0911576,-1.412349,-1.3026043,-1.7395367,-1.3211593,-1.7856557,8,2,3,7,6,4,4,4,3,7,5,3,5,8,6,6,3,6,2,7,-2.7995424,0.82652662,1.9970604,1.6506236,0.3464368
-18.48636,0.91530176,0.94072155,2,7,0,20.362649,0.95593274,4.2782606,4.0897294,0.18853123,-1.3646273,-1.2806975,-1.3386236,-0.19846412,-1.0158712,-1.3332877,-1.2806975,-1.6974856,-1.2438509,-1.8080965,5,4,6,7,6,2,7,5,2,7,7,3,7,8,7,6,2,4,3,5,-4.2110986,0.5254522,2.7356712,1.4374644,1.2982067
-19.028078,0.97695859,0.94072155,1,1,0,19.134092,0.9675239,4.2959608,4.1564447,0.13951606,-1.3572717,-1.2642991,-1.341416,-0.17009793,-1.0161941,-1.3371092,-1.2642991,-1.7165179,-1.2457837,-1.791519,6,4,5,4,7,2,6,5,3,8,7,2,4,8,8,3,4,5,3,6,-4.5209793,0.31826909,1.0486116,0.33374065,0.71487093
-16.243401,1,0.94072155,2,3,0,18.678632,0.85373554,2.688727,2.2954618,0.39326519,-1.4639557,-1.4528133,-1.3660858,-0.47999685,-1.088376,-1.3630076,-1.4528133,-1.5755106,-1.2809755,-1.949751,7,5,4,7,6,5,4,2,3,7,5,2,3,8,7,7,2,5,3,6,-1.6787106,0.77355653,2.867424,2.2181145,0.64930945
-16.598515,0.97062377,0.94072155,3,7,0,16.660557,0.87469463,3.4096077,2.9823655,0.42724217,-1.4328131,-1.4118482,-1.3429681,-0.4123676,-1.0541436,-1.3378125,-1.4118482,-1.5874173,-1.2556692,-1.9266935,4,3,3,7,4,4,4,4,2,6,6,3,4,8,7,6,2,5,5,8,-2.440649,0.63098696,1.9872142,1.2539063,0.73330796
-18.378241,0.76870809,0.94072155,2,3,0,19.179647,0.9517154,1.423518,1.354784,0.068733998,-1.4741912,-1.3635568,-1.4712992,-0.3348651,-1.1507215,-1.4671509,-1.3635568,-1.7335193,-1.3788752,-1.8149882,2,4,6,3,6,3,4,2,3,8,5,3,2,8,6,6,2,4,2,4,-2.0985166,0.360383,2.4055348,0.86691385,1.538621
-16.995259,1,0.94072155,2,3,0,18.185737,0.73092708,3.9759014,2.906094,1.0698074,-1.5415981,-1.6704768,-1.3252281,-0.76822115,-1.150729,-1.3489605,-1.6704768,-1.4280054,-1.2547908,-2.2060873,5,1,2,7,8,4,3,5,3,7,4,3,5,6,5,6,3,7,2,8,-2.3847225,0.95103149,1.560231,1.4838288,0.076402191
-16.995259,0.87015192,0.94072155,1,1,0,17.396649,0.73092708,3.9759014,2.906094,1.0698074,-1.5415981,-1.6704768,-1.3252281,-0.76822115,-1.150729,-1.3489605,-1.6704768,-1.4280054,-1.2547908,-2.2060873,6,8,5,6,5,4,1,6,4,5,6,5,4,8,7,3,1,6,4,5,-2.3847225,0.52108955,2.3238305,1.2109238,1.1129067
-18.028616,0.62019946,0.94072155,3,7,0,19.798298,0.92790986,4.7999065,4.4538806,0.34602592,-1.3761439,-1.3175644,-1.3231921,-0.2592525,-1.0090318,-1.3163005,-1.3175644,-1.6508299,-1.2305272,-1.8520373,4,4,7,5,3,2,5,3,6,8,6,2,5,8,6,6,3,6,5,7,-4.2401099,0.25475426,2.4578662,0.6261519,1.8317143
-16.604146,1,0.94072155,3,7,0,17.932937,0.80877235,1.513128,1.2237761,0.28935192,-1.545934,-1.5428232,-1.4457934,-0.63221282,-1.1891331,-1.448558,-1.5428232,-1.583822,-1.3646768,-1.985634,4,6,3,7,5,3,6,4,7,7,1,4,2,7,8,4,2,7,2,5,-0.87038583,0.09302678,1.4558982,0.13543753,1.3204607
-16.700482,0.97542828,0.94072155,2,3,0,17.074645,0.70940611,1.6242907,1.1522818,0.47200896,-1.6085481,-1.6983174,-1.4370924,-0.85083557,-1.2554711,-1.4619138,-1.6983174,-1.5035844,-1.3663061,-2.1411618,3,5,5,6,7,2,3,6,5,6,4,1,4,7,6,3,3,5,2,6,-0.58484999,0.55426197,3.0012126,1.663458,1.3377546
-18.079038,0.91159796,0.94072155,3,7,0,18.257128,0.82146766,6.0681502,4.9847892,1.083361,-1.4468206,-1.4944471,-1.2926983,-0.5191161,-1.0430477,-1.2939326,-1.4944471,-1.4975721,-1.2111658,-2.048677,7,3,3,8,7,7,1,6,2,3,5,3,3,8,8,7,4,6,1,7,-4.6205194,0.96489028,1.7186631,1.6583214,0.060341784
-16.861109,0.8142567,0.94072155,2,3,0,20.623667,0.91950407,2.5794382,2.3718039,0.20763427,-1.424519,-1.3569528,-1.3799465,-0.32884868,-1.0693731,-1.373771,-1.3569528,-1.6588783,-1.2889062,-1.8525264,6,4,6,4,5,5,6,2,4,8,8,2,4,8,8,4,2,5,6,6,-2.1145366,0.45044247,1.273135,0.57347407,0.69966091
-17.115387,0.91188926,0.94072155,2,3,0,18.237254,0.72852792,4.1458568,3.0203724,1.1254844,-1.5423527,-1.6759507,-1.3218352,-0.77354973,-1.1505434,-1.3465424,-1.6759507,-1.4232006,-1.2518037,-2.2156031,6,4,4,8,6,6,2,5,1,6,4,4,2,6,6,5,2,5,4,8,-2.5395387,0.71006567,1.8381095,1.3051785,0.53293106
-17.115387,0.62502263,0.94072155,1,3,0,20.355424,0.72852792,4.1458568,3.0203724,1.1254844,-1.5423527,-1.6759507,-1.3218352,-0.77354973,-1.1505434,-1.3465424,-1.6759507,-1.4232006,-1.2518037,-2.2156031,2,5,1,7,8,3,5,2,7,8,7,5,1,8,8,5,5,7,2,5,-2.5395387,0.30672496,1.1560631,0.3545934,0.80146966
-18.023443,0.7537604,0.94072155,2,7,0,18.751459,0.95903368,3.0415331,2.9169327,0.12460043,-1.3871015,-1.2936204,-1.3702237,-0.22042561,-1.0475257,-1.3654789,-1.2936204,-1.7094024,-1.2758827,-1.8009797,6,2,2,6,7,4,5,4,3,8,5,1,2,8,8,8,2,6,4,6,-3.1347093,0.5464573,3.5691537,1.9503901,1.6187636
-18.31041,0.99057062,0.94072155,2,3,0,18.742528,0.51899046,1.9576559,1.0160047,0.94165117,-1.7687063,-2.0813264,-1.4480893,-1.3134345,-1.4675974,-1.5607165,-2.0813264,-1.4073274,-1.4011541,-2.5703083,3,5,4,7,5,3,4,1,3,8,5,4,5,6,6,4,4,3,3,6,-0.4944335,0.43635285,14.82083,6.4671112,8.3537184
-17.666114,1,0.94072155,1,1,0,18.544021,0.57187084,2.2260567,1.2730169,0.95303979,-1.7129457,-1.9787638,-1.4157559,-1.1827912,-1.3853096,-1.5020541,-1.9787638,-1.3998933,-1.3633344,-2.4751916,3,1,5,2,8,2,5,2,5,6,2,6,6,8,7,4,1,1,2,8,-0.66437027,0.67616016,0.51122775,0.34567184,0.16555591
-18.694264,0.91429362,0.94072155,2,7,0,18.707485,0.97316079,2.6613583,2.5899296,0.071428742,-1.3908353,-1.2839374,-1.388143,-0.20185098,-1.0631717,-1.3847965,-1.2839374,-1.7342988,-1.293141,-1.7826882,6,1,5,8,6,7,3,2,6,6,4,2,3,8,7,7,2,7,3,6,-3.221203,0.90930766,1.0750977,0.97759455,0.097503125
-18.882723,0.92823952,0.94072155,3,7,0,19.336398,0.47893345,1.7652795,0.84545139,0.91982808,-1.8108368,-2.156616,-1.4757509,-1.4092857,-1.5316573,-1.6092095,-2.156616,-1.4203739,-1.4325723,-2.6384617,4,7,5,7,7,4,6,3,3,8,7,4,5,5,5,5,2,2,4,6,-0.42158117,0.59360749,2.9383671,1.7442367,1.1941304
-17.996454,1,0.94072155,3,7,0,20.470776,0.9372063,1.3966547,1.3089536,0.087701115,-1.483824,-1.3818509,-1.472008,-0.36804137,-1.1550345,-1.4673052,-1.3818509,-1.7181108,-1.3805342,-1.8304993,5,6,6,8,4,6,4,6,5,5,8,3,4,8,6,5,2,4,3,6,-1.8587228,0.88682276,0.86392786,0.76615089,0.097776975
-16.749734,0.90299598,0.94072155,3,7,0,23.409292,0.68908525,1.6993695,1.1710105,0.52835907,-1.6209399,-1.7341957,-1.431902,-0.89626789,-1.2695174,-1.4633973,-1.7341957,-1.4855964,-1.3635799,-2.1817904,6,2,5,8,5,5,4,5,3,7,3,4,4,7,8,4,3,5,5,5,-0.55798222,0.92189577,4.5476983,4.1925038,0.35519448
-16.234539,0.91151707,0.94072155,1,3,0,17.574658,0.85669559,2.5153513,2.1548904,0.36046094,-1.4670608,-1.4505331,-1.3743362,-0.47816111,-1.0943986,-1.3710223,-1.4505331,-1.5832937,-1.2889473,-1.9421818,7,2,2,7,7,4,4,2,3,7,5,3,5,6,8,4,3,3,4,7,-1.5590263,0.79451125,2.1048091,1.6722945,0.43251461
-17.610167,0.89629866,0.94072155,3,7,0,17.703468,0.87252527,5.1640233,4.5057408,0.65828246,-1.412132,-1.405024,-1.3081723,-0.39397475,-1.0218384,-1.3027867,-1.405024,-1.5683844,-1.2208271,-1.9460041,3,5,3,6,4,4,2,3,3,8,5,3,4,8,8,4,4,5,2,6,-4.0715142,0.41426331,2.5226257,1.0450313,1.4775944
-17.151066,0.97383501,0.94072155,2,3,0,18.336542,0.75093023,4.3975807,3.3022763,1.0953044,-1.5197824,-1.6314156,-1.3154517,-0.71340498,-1.123744,-1.3332623,-1.6314156,-1.4387798,-1.2425938,-2.1726585,4,6,6,7,5,4,4,2,6,6,5,3,5,8,8,6,4,3,3,7,-2.8331472,0.45227892,1.3116021,0.59320996,0.7183921
-17.337441,0.96364664,0.94072155,2,3,0,17.623413,0.68204917,3.9557326,2.6980041,1.2577284,-1.5881839,-1.7721344,-1.3312922,-0.8970964,-1.2064015,-1.373164,-1.7721344,-1.392059,-1.2673776,-2.3162426,4,6,4,5,6,1,5,2,3,8,6,3,4,8,8,7,3,5,4,7,-2.2680086,0.21833318,1.4440005,0.31527322,1.1287273
-16.141405,0.99397156,0.94072155,1,3,0,17.385394,0.80043377,2.5710027,2.0579174,0.51308531,-1.5057769,-1.5411844,-1.3684785,-0.61101452,-1.1263854,-1.3731689,-1.5411844,-1.5231514,-1.2889311,-2.0335254,6,3,4,7,6,2,8,4,3,8,7,3,7,6,8,4,4,4,3,8,-1.3386899,0.4629081,1.3489444,0.62443727,0.7245071
-16.479593,0.89944541,0.94072155,2,3,0,16.765325,0.88914022,2.2256427,1.9789084,0.24673426,-1.4565178,-1.4078699,-1.393616,-0.41362399,-1.0957834,-1.3882255,-1.4078699,-1.6289183,-1.3053012,-1.8910018,2,3,5,7,5,2,2,3,4,8,5,5,2,7,7,4,5,5,2,7,-1.5739216,0.70469831,1.5877339,1.1188734,0.46886051
-17.992351,0.88344942,0.94072155,2,7,0,18.258002,0.86659446,5.7877175,5.0156039,0.77211359,-1.4119209,-1.4132029,-1.2997888,-0.4039995,-1.017464,-1.2948388,-1.4132029,-1.5568349,-1.2130223,-1.960754,3,2,5,6,8,2,2,6,5,7,5,1,3,6,7,5,4,6,3,8,-4.6055142,0.56878205,2.1230984,1.2075803,0.91551815
-18.880745,0.96129143,0.94072155,2,3,0,18.972333,0.84871082,7.203188,6.1134236,1.0897644,-1.4186081,-1.4423999,-1.2850285,-0.44230199,-1.0155497,-1.2819826,-1.4423999,-1.5266851,-1.2002173,-2.0024911,4,6,4,5,5,2,7,7,1,7,5,3,2,6,7,7,2,7,2,6,-5.7450061,0.45723517,1.54927,0.70838075,0.84088928
-16.959775,1,0.94072155,2,3,0,18.850749,0.78655372,1.3055931,1.0269191,0.278674,-1.5762311,-1.5809543,-1.4717713,-0.69430157,-1.226166,-1.4778453,-1.5809543,-1.58562,-1.3924133,-2.0067702,4,3,6,5,8,4,2,6,3,7,6,4,5,8,7,2,4,4,4,7,-0.84894065,0.66428311,0.81538547,0.5416468,0.27373867
-16.516607,1,0.94072155,2,3,0,16.90258,0.77111232,1.5958415,1.230573,0.36526846,-1.5654936,-1.5978983,-1.4367114,-0.71145365,-1.2066017,-1.4461972,-1.5978983,-1.5474711,-1.3593785,-2.042659,5,4,3,6,8,3,4,6,4,6,7,3,1,6,5,5,3,3,3,5,-0.73780068,0.70195658,1.451253,1.0187166,0.43253641
-16.875767,0.91902803,0.94072155,2,3,0,17.372336,0.67433442,1.6585721,1.1184322,0.54013984,-1.6343411,-1.7597409,-1.4375467,-0.93152229,-1.2871081,-1.473676,-1.7597409,-1.4812055,-1.3707519,-2.2041945,4,6,3,4,6,4,6,3,5,8,5,5,4,7,7,4,4,4,1,7,-0.52598259,0.36726897,1.4666741,0.53866387,0.92801019
-16.264062,1,0.94072155,2,7,0,16.787398,0.86233056,2.326026,2.0058033,0.32022269,-1.4697435,-1.445031,-1.3847244,-0.47149892,-1.1010169,-1.3809791,-1.445031,-1.5950618,-1.2988141,-1.930486,3,6,4,5,7,3,5,6,2,6,4,4,3,7,7,3,2,6,3,7,-1.45482,0.71818822,2.4474172,1.7577062,0.689711
-16.992092,0.94930449,0.94072155,3,7,0,17.018299,0.88786062,3.979593,3.5333239,0.44626911,-1.4141243,-1.3860837,-1.3306323,-0.36993539,-1.0349497,-1.3244953,-1.3860837,-1.5981793,-1.2419135,-1.9109793,5,6,5,6,6,3,5,1,2,7,3,3,4,8,8,4,3,5,3,4,-3.0689417,0.49718309,0.8672387,0.43117642,0.43606228
-19.825259,0.52094643,0.94072155,1,3,0,24.302159,0.9831566,1.7775195,1.74758,0.029939468,-1.4296875,-1.3059298,-1.4428028,-0.23328424,-1.117131,-1.4408101,-1.3059298,-1.7616664,-1.3481176,-1.7764864,4,7,3,7,6,5,5,5,5,7,7,3,6,8,6,5,5,5,1,5,-3.1378483,0.48221209,1.0489344,0.50580887,0.54312557
-17.168943,0.65762303,0.94072155,3,7,0,23.623311,0.85702951,1.2896618,1.1052782,0.18438358,-1.5362787,-1.4860537,-1.4766488,-0.54653801,-1.1905363,-1.4740533,-1.4860537,-1.6445868,-1.3911222,-1.9192066,6,5,7,6,7,6,5,6,4,7,5,3,4,7,7,4,2,4,3,5,-1.1728451,0.63735776,1.1960241,0.76229526,0.43372887
-17.053848,1,0.94072155,1,1,0,17.275261,0.8596263,1.349361,1.1599462,0.18941479,-1.5289937,-1.4794065,-1.4685743,-0.53531568,-1.1816784,-1.4657219,-1.4794065,-1.6417573,-1.3828639,-1.9169789,5,5,1,8,8,7,6,3,2,8,5,2,5,6,3,5,4,7,3,7,-1.1580774,0.77887409,2.6120743,2.034477,0.57759732
-17.033461,0.99893598,0.94072155,2,7,0,17.815792,0.91260316,3.5028157,3.1966807,0.30613502,-1.4052376,-1.3522531,-1.3462955,-0.31843863,-1.0385588,-1.3396471,-1.3522531,-1.6369898,-1.2554114,-1.8687025,1,2,8,7,5,6,6,2,4,7,5,2,4,8,6,2,2,6,5,7,-2.8444903,0.4755267,2.4030259,1.142703,1.2603229
-16.686359,0.96954463,0.94072155,2,7,0,17.782878,0.68595745,2.752614,1.8881761,0.86443794,-1.5970376,-1.7530261,-1.3669771,-0.8919413,-1.2265283,-1.4043068,-1.7530261,-1.4262643,-1.3012311,-2.2576176,6,2,3,5,5,5,1,4,4,5,2,3,2,8,7,4,3,7,3,6,-1.185787,0.71081808,2.3309241,1.656863,0.67406111
-16.264703,0.93111138,0.94072155,1,3,0,17.116773,0.85854663,2.6861409,2.3061772,0.37996367,-1.4606982,-1.4452863,-1.3666562,-0.46859963,-1.0860576,-1.3631028,-1.4452863,-1.5810619,-1.2810702,-1.9422521,7,7,4,7,5,8,1,7,6,8,4,2,4,7,7,5,2,6,5,7,-1.7044378,0.47921935,0.80421749,0.38539659,0.41882091
-17.362415,0.91825235,0.94072155,2,3,0,17.403826,0.71576926,4.3990498,3.1487046,1.2503452,-1.5524572,-1.7032849,-1.3181557,-0.8060453,-1.1608463,-1.3475805,-1.7032849,-1.4090341,-1.2499601,-2.250352,6,4,6,6,5,5,2,1,3,8,4,3,5,7,6,4,5,5,1,8,-2.7504357,0.34380429,2.618141,0.90012809,1.7180129
-17.97991,0.75786937,0.94072155,2,7,0,19.886759,0.95932344,2.8307446,2.7155997,0.11514496,-1.3929905,-1.2975911,-1.3778655,-0.22702588,-1.0552525,-1.3732239,-1.2975911,-1.7117523,-1.2836515,-1.80031,4,2,4,7,5,2,4,5,5,6,6,2,5,8,8,6,4,5,3,6,-2.9595652,0.59832929,4.2011503,2.5136713,1.687479
-22.114956,0.75344139,0.94072155,2,7,0,22.178688,0.99526196,2.0486445,2.038938,0.0097065604,-1.4067429,-1.2788525,-1.4260512,-0.18590637,-1.0994838,-1.4254155,-1.2788525,-1.7742895,-1.3303822,-1.7600309,2,3,4,3,5,4,2,2,4,7,8,2,6,8,8,4,2,7,3,6,-4.5092462,0.56932108,6.7379775,3.8360726,2.9019049
-22.43364,1,0.94072155,1,1,0,22.580613,0.99611914,2.2979417,2.2890237,0.0089180008,-1.3935509,-1.2676986,-1.411605,-0.16808393,-1.0849006,-1.411063,-1.2676986,-1.7728578,-1.3156079,-1.7568028,7,4,5,6,8,7,3,5,3,7,5,1,4,8,8,4,5,2,2,5,-4.8601992,0.76713945,2.5336391,1.9436545,0.5899846
-16.183879,0.85598924,0.94072155,2,5,0,22.766054,0.83844637,2.1937791,1.8393661,0.35441298,-1.4907443,-1.4837621,-1.3904661,-0.5321154,-1.1204189,-1.3892422,-1.4837621,-1.573966,-1.3068541,-1.9631662,4,6,2,5,7,5,6,1,3,8,7,1,4,7,7,4,3,4,3,7,-1.2358849,0.46966605,2.4004422,1.1274062,1.273036
-16.147753,0.9573776,0.94072155,2,3,0,16.536981,0.83062307,2.330447,1.9357231,0.39472397,-1.4911358,-1.4939761,-1.3819813,-0.54565443,-1.117555,-1.3817443,-1.4939761,-1.5610241,-1.2991738,-1.9783201,7,5,5,7,8,4,3,6,3,7,3,2,4,7,5,2,2,4,3,6,-1.2880646,0.70083339,1.991796,1.3959171,0.59587884
-16.21746,0.98993437,0.94072155,3,7,0,16.289933,0.80021424,2.8960099,2.3174284,0.57858154,-1.4982234,-1.5398323,-1.3546144,-0.60473187,-1.1144059,-1.3594754,-1.5398323,-1.51362,-1.2752162,-2.0426294,3,4,5,8,4,4,4,4,4,7,3,3,6,8,7,7,3,5,3,7,-1.6048277,0.51499084,1.1911762,0.61344481,0.57773136
-16.697464,0.86328799,0.94072155,2,3,0,17.21002,0.67446553,2.0234428,1.3647424,0.65870037,-1.6220655,-1.7656387,-1.4076954,-0.9264684,-1.2662431,-1.4461559,-1.7656387,-1.4543227,-1.3419587,-2.2347305,3,5,3,8,6,3,6,2,3,7,2,3,4,7,6,7,7,7,2,5,-0.65522552,0.41866423,4.0667812,1.7026158,2.3641654
-17.350526,0.46010502,0.94072155,3,7,0,20.228854,0.91272332,4.1061881,3.7478136,0.35837447,-1.3951147,-1.3460978,-1.3322335,-0.30674296,-1.024438,-1.3253758,-1.3460978,-1.6320071,-1.2411324,-1.8723419,3,6,7,8,6,3,4,4,2,6,6,4,4,7,5,6,4,5,3,7,-3.4114444,0.68056429,1.5286207,1.0403246,0.48829604
-16.429748,0.87409473,0.94072155,2,3,0,19.140187,0.87596646,2.9431776,2.5781249,0.36505273,-1.4419827,-1.4148668,-1.3582948,-0.41994337,-1.0682254,-1.3532227,-1.4148668,-1.5964171,-1.2709718,-1.9191422,4,6,3,7,5,4,3,7,4,8,6,2,2,8,7,6,1,7,4,7,-2.0316737,0.49711557,5.5245668,2.7463482,2.7782186
-16.286994,0.98470489,0.94072155,2,7,0,16.702609,0.79121676,1.8304898,1.4483142,0.3821756,-1.5390238,-1.5631407,-1.4147837,-0.65558812,-1.1734678,-1.4207075,-1.5631407,-1.547279,-1.335718,-2.0231415,2,4,4,8,8,4,4,7,3,7,6,3,3,8,7,2,4,3,2,6,-0.8549445,0.66818562,4.3887101,2.932473,1.4562372
-16.909026,0.92899178,0.94072155,2,3,0,17.058183,0.89467531,3.7030369,3.3130157,0.39002121,-1.4136902,-1.3776082,-1.338064,-0.35794675,-1.0387313,-1.3317162,-1.3776082,-1.6101451,-1.2487571,-1.8977963,5,4,3,8,6,2,4,6,3,8,6,4,3,8,6,3,5,4,4,3,-2.864114,0.76329074,2.3629077,1.8035856,0.55932212
-20.090323,0.79508788,0.94072155,2,3,0,20.430811,0.97003882,5.7472242,5.5750306,0.17219362,-1.3396221,-1.2492173,-1.3219918,-0.14408844,-0.99558657,-1.317757,-1.2492173,-1.7179447,-1.2256536,-1.7902131,3,1,3,5,6,4,4,6,4,4,6,4,4,8,7,8,3,5,4,7,-5.949476,0.67208164,3.7397508,2.5134179,1.226333
