# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4cb8d5a7.json
# init = 2 (Default)
# random
#   seed = 1905284111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-2102e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-1e949a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.198282,1,1.5171495,1,1,0,17.630291,0.36840477,-1.2210098,-1.7101067,-1.2925332,-2.1669961,-1.4924214,-1.2210098,-1.4457286,-1.1510433,-1.3312964,-1.249978,8,3,6,7,4,7,5,7,7,7,7,4,6,3,4,7,2,7,6,8,0.3336799,0.56415463
-17.15317,1,2.3665411,1,1,0,17.726862,0.37587349,-1.2200215,-1.6993701,-1.295911,-2.1758641,-1.4889068,-1.2200215,-1.4404807,-1.1404193,-1.3253986,-1.2469666,7,3,7,7,8,5,1,7,8,4,6,5,6,7,4,7,2,6,7,6,0.34185462,0.34989053
-17.15317,0.33649869,3.6728906,1,3,0,18.162712,0.37587349,-1.2200215,-1.6993701,-1.295911,-2.1758641,-1.4889068,-1.2200215,-1.4404807,-1.1404193,-1.3253986,-1.2469666,6,5,7,7,6,6,3,7,8,8,7,3,6,3,3,8,1,8,7,8,0.34185462,0.26888319
-17.702882,0.86095578,1.3839685,1,1,0,17.797976,0.30054986,-1.2338539,-1.8120422,-1.2647526,-2.0897992,-1.5296967,-1.2338539,-1.4956246,-1.2483428,-1.3905873,-1.2851241,3,5,8,5,5,7,1,8,7,8,5,7,7,7,8,6,3,7,8,8,0.23215708,0.42211504
-17.806945,0.94497682,1.5976019,2,3,0,17.919009,0.7901158,-1.3584602,-1.2701514,-1.5683376,-2.8034907,-1.5046606,-1.3584602,-1.2364177,-0.57596521,-1.2764888,-1.2609623,7,1,6,6,5,8,1,7,6,5,8,4,7,4,7,8,1,6,7,7,-0.0050156174,0.62792753
-16.877093,1,2.1970515,1,1,0,16.975962,0.43159214,-1.2155272,-1.6223421,-1.3230156,-2.2444321,-1.4664647,-1.2155272,-1.402902,-1.0616865,-1.2855952,-1.2292201,8,2,7,4,4,8,2,7,7,8,3,3,7,3,5,8,4,5,6,6,0.38656916,0.62867615
-16.877093,0.0060098053,3.3781589,1,1,0,16.975042,0.43159214,-1.2155272,-1.6223421,-1.3230156,-2.2444321,-1.4664647,-1.2155272,-1.402902,-1.0616865,-1.2855952,-1.2292201,4,1,8,2,7,8,3,6,8,8,7,5,5,6,4,8,5,6,8,8,0.38656916,0.40775256
-16.72419,1,0.65369658,2,3,0,16.880227,0.47870115,-1.2159825,-1.5615112,-1.3484534,-2.3058352,-1.4528262,-1.2159825,-1.3733519,-0.99583111,-1.2580882,-1.2201062,8,2,3,6,2,7,4,3,8,7,6,4,8,6,3,7,4,8,6,8,0.4036489,0.71629699
-18.289933,0.80292319,1.0068557,2,3,0,18.424623,0.24237317,-1.2500224,-1.9056789,-1.2453486,-2.0282778,-1.5691596,-1.2500224,-1.5415043,-1.3329023,-1.4491592,-1.3281758,8,2,6,8,6,8,5,7,7,5,6,4,7,8,6,5,4,8,7,7,0.09691842,0.79876002
-17.336148,0.93310423,1.0288582,2,3,0,20.057881,0.34735928,-1.2242606,-1.7408782,-1.28335,-2.1424087,-1.5029578,-1.2242606,-1.4607791,-1.1810706,-1.3485999,-1.2593345,8,2,6,7,6,7,1,8,8,8,7,2,3,8,6,4,2,8,6,8,0.30763533,0.84099982
-16.988832,1,1.3721856,2,3,0,17.297764,0.69067955,-1.2797357,-1.3402638,-1.4889535,-2.625465,-1.4582775,-1.2797357,-1.2680405,-0.7072135,-1.2224168,-1.2318163,6,5,8,4,2,8,2,7,5,7,7,1,6,6,4,7,3,7,8,6,0.24830268,0.37682672
-16.988832,0.88071681,2.0910376,1,3,0,17.054027,0.69067955,-1.2797357,-1.3402638,-1.4889535,-2.625465,-1.4582775,-1.2797357,-1.2680405,-0.7072135,-1.2224168,-1.2318163,8,3,8,5,5,7,6,8,5,8,3,2,7,7,2,8,3,8,8,8,0.24830268,0.19480464
-16.988832,0.096187814,2.4911774,1,1,0,20.472562,0.69067955,-1.2797357,-1.3402638,-1.4889535,-2.625465,-1.4582775,-1.2797357,-1.2680405,-0.7072135,-1.2224168,-1.2318163,8,1,7,8,5,8,4,8,8,6,8,2,4,8,8,8,2,8,6,7,0.24830268,0.92324124
-16.777769,0.99493327,0.60863607,2,3,0,17.133517,0.6425754,-1.2546963,-1.3824347,-1.4535328,-2.5462141,-1.4466627,-1.2546963,-1.2876798,-0.77163442,-1.215393,-1.222621,7,2,4,7,6,5,3,7,5,7,8,2,6,7,7,8,2,5,8,3,0.32065751,0.49978543
-16.931393,0.89841773,0.91585181,1,3,0,17.703038,0.41876242,-1.2160977,-1.6395954,-1.3164822,-2.2282612,-1.471035,-1.2160977,-1.4113062,-1.0797339,-1.2940865,-1.2326022,8,4,6,5,8,6,3,5,8,5,7,3,5,8,7,6,5,6,6,8,0.37871224,0.75591134
-16.676216,1,1.1318586,2,3,0,16.874875,0.60294927,-1.239267,-1.420876,-1.4258692,-2.4840358,-1.4419104,-1.239267,-1.3058212,-0.82516747,-1.2170701,-1.2177046,8,5,8,5,5,8,2,4,5,7,7,2,5,3,8,7,4,8,6,6,0.36214603,0.35036451
-16.678543,0.99856965,1.7081283,1,1,0,16.706523,0.60422607,-1.239697,-1.419587,-1.4267388,-2.485997,-1.4419984,-1.239697,-1.3052099,-0.82343593,-1.2169201,-1.2178236,8,5,6,7,6,8,2,8,8,7,8,6,6,5,6,7,2,6,6,7,0.36104049,0.62327459
-16.678543,0.023909066,2.5601635,1,1,0,17.673754,0.60422607,-1.239697,-1.419587,-1.4267388,-2.485997,-1.4419984,-1.239697,-1.3052099,-0.82343593,-1.2169201,-1.2178236,7,2,6,7,4,8,4,8,7,4,8,4,5,6,8,4,3,7,7,7,0.36104049,0.7971362
-17.040651,0.99009666,0.56109844,3,7,0,17.049086,0.39612152,-1.2177909,-1.6707498,-1.3053761,-2.2002857,-1.479976,-1.2177909,-1.4265019,-1.1117012,-1.3100657,-1.2395795,8,4,4,7,4,6,2,5,6,5,8,6,3,7,7,7,2,7,8,8,0.36134293,0.47328123
-16.749351,0.96126493,0.82823485,2,3,0,17.575423,0.46913692,-1.2155543,-1.5735377,-1.3431078,-2.2931071,-1.45519,-1.2155543,-1.3791826,-1.0091493,-1.2631909,-1.2215536,8,3,3,8,6,5,4,6,5,8,8,5,6,5,6,7,4,7,2,6,0.40164771,0.35186958
-16.787734,0.99659702,1.1514109,2,3,0,16.812667,0.45632888,-1.2152534,-1.5899026,-1.3360926,-2.2762728,-1.458681,-1.2152534,-1.3871263,-1.0270258,-1.2704148,-1.2238069,7,6,8,6,7,6,1,6,8,6,6,2,6,5,6,6,2,6,6,7,0.39780719,0.67375179
-16.738035,0.95002616,1.7089542,2,3,0,16.827877,0.47329863,-1.215719,-1.5682841,-1.3454226,-2.2986289,-1.4541358,-1.215719,-1.3766348,-1.0033509,-1.2609395,-1.2208994,8,2,7,1,4,7,3,8,4,7,8,5,6,5,8,8,5,7,8,8,0.40260918,0.44987306
-16.738035,0.2050289,2.3096594,1,1,0,17.731485,0.47329863,-1.215719,-1.5682841,-1.3454226,-2.2986289,-1.4541358,-1.215719,-1.3766348,-1.0033509,-1.2609395,-1.2208994,8,6,5,8,4,7,2,7,8,8,5,3,6,6,6,8,2,6,2,6,0.40260918,0.71656802
-16.732858,1,0.74286479,1,1,0,16.747317,0.47527518,-1.2158088,-1.5658001,-1.3465281,-2.3012604,-1.4536489,-1.2158088,-1.3754305,-1.0005987,-1.259887,-1.2206019,8,2,6,6,2,8,3,8,8,8,7,2,5,8,3,7,6,7,7,5,0.40301685,0.89233
-16.807641,0.96292603,1.1058273,2,3,0,17.058309,0.45030571,-1.2152177,-1.5977005,-1.3328508,-2.2684387,-1.4604505,-1.2152177,-1.3909151,-1.0354489,-1.2739638,-1.2249942,8,2,5,6,6,7,3,7,8,6,5,2,7,5,7,6,4,4,7,8,0.3955379,0.67969179
-16.653176,1,1.5282662,2,3,0,16.740555,0.51729832,-1.2195592,-1.5146833,-1.3709389,-2.3585945,-1.4454371,-1.2195592,-1.3507163,-0.9423508,-1.2401383,-1.2162142,8,1,5,8,7,8,3,7,7,6,8,5,7,5,6,7,3,8,8,5,0.40426746,0.77964332
-16.653176,0.37916491,2.2593581,1,1,0,16.836071,0.51729832,-1.2195592,-1.5146833,-1.3709389,-2.3585945,-1.4454371,-1.2195592,-1.3507163,-0.9423508,-1.2401383,-1.2162142,8,1,8,5,6,8,4,6,5,6,8,3,3,7,5,6,3,7,6,8,0.40426746,0.44194852
-16.702379,0.98896917,1.0302249,1,1,0,16.70238,0.48810089,-1.2165767,-1.5498541,-1.3537954,-2.3184768,-1.4507075,-1.2165767,-1.3677066,-0.98276764,-1.2533215,-1.2188748,8,4,3,4,3,7,3,5,4,6,6,4,3,7,7,7,3,5,6,6,0.40489859,0.44863422
-16.757273,0.97524408,1.4891124,1,1,0,16.788523,0.46634057,-1.2154622,-1.5770853,-1.3415621,-2.2894112,-1.4559205,-1.2154622,-1.3809037,-1.0130482,-1.2647302,-1.2220145,4,3,8,6,2,8,4,4,8,8,8,4,7,6,6,6,3,8,5,7,0.40092298,0.32116568
-16.690693,1,2.0909753,1,1,0,16.776169,0.49373662,-1.217017,-1.5429426,-1.3570399,-2.3261196,-1.449535,-1.217017,-1.3643626,-0.9749474,-1.2505836,-1.2182257,7,3,8,6,7,6,2,7,3,8,8,3,6,7,7,7,5,6,7,7,0.40530818,0.45757618
-16.690693,0.0034546433,3.065681,1,1,0,17.754651,0.49373662,-1.217017,-1.5429426,-1.3570399,-2.3261196,-1.449535,-1.217017,-1.3643626,-0.9749474,-1.2505836,-1.2182257,4,4,5,8,4,8,4,7,8,7,3,4,7,8,4,8,6,8,6,3,0.40530818,0.36240377
-16.876871,0.99248667,0.70432446,3,7,0,16.888766,0.43164756,-1.2155253,-1.6222682,-1.3230442,-2.2445024,-1.4664457,-1.2155253,-1.402866,-1.0616087,-1.2855594,-1.2292064,6,2,8,5,6,8,7,7,7,7,8,2,8,6,8,7,4,5,7,6,0.38660005,0.37008427
-16.643699,0.99776503,1.0197078,1,3,0,16.858923,0.52631256,-1.2208402,-1.5041459,-1.3763976,-2.3712444,-1.4442168,-1.2208402,-1.3456398,-0.92992159,-1.2365817,-1.215736,8,1,6,7,8,8,3,7,5,7,4,2,8,8,5,6,5,6,5,8,0.40269186,0.60843013
-16.674602,0.98552638,1.4860196,1,1,0,16.679707,0.50249623,-1.2178285,-1.5323162,-1.3621444,-2.3380941,-1.4478593,-1.2178285,-1.359226,-0.96281042,-1.2465096,-1.2173469,8,3,5,8,5,8,2,4,3,8,6,3,3,4,7,7,2,7,6,8,0.40544018,0.57721566
-16.674602,0.12234961,2.1107916,1,1,0,18.353078,0.50249623,-1.2178285,-1.5323162,-1.3621444,-2.3380941,-1.4478593,-1.2178285,-1.359226,-0.96281042,-1.2465096,-1.2173469,8,3,4,4,7,8,3,8,8,8,8,2,6,7,6,7,4,8,8,7,0.40544018,0.89616013
-16.633968,0.99086731,0.61829509,3,7,0,16.943739,0.56416374,-1.2281892,-1.4615863,-1.4001551,-2.4257593,-1.441242,-1.2281892,-1.3252146,-0.87797963,-1.2244515,-1.215402,5,8,6,8,5,8,2,7,6,7,7,3,6,2,5,8,1,5,7,6,0.38886006,0.40420786
-16.690654,0.86115755,3.5494936,1,1,0,16.802322,0.61039622,-1.241836,-1.4134046,-1.4309618,-2.4955138,-1.4424836,-1.241836,-1.3022807,-0.81507452,-1.2162825,-1.2184365,4,2,8,8,4,6,5,7,3,8,6,3,6,5,4,7,1,8,3,8,0.35548747,0.26568449
-16.690654,7.0651332e-222,39.669618,1,1,0,16.828745,0.61039622,-1.241836,-1.4134046,-1.4309618,-2.4955138,-1.4424836,-1.241836,-1.3022807,-0.81507452,-1.2162825,-1.2184365,6,3,3,7,7,8,3,6,7,8,8,4,5,2,5,6,2,6,5,8,0.35548747,0.80030842
-16.690654,3.2939569e-07,6.2209442,1,1,0,16.93817,0.61039622,-1.241836,-1.4134046,-1.4309618,-2.4955138,-1.4424836,-1.241836,-1.3022807,-0.81507452,-1.2162825,-1.2184365,8,2,7,8,6,7,4,7,6,7,7,3,6,7,5,8,2,7,6,7,0.35548747,0.25669494
-16.711433,0.99215202,0.58792693,3,7,0,16.966155,0.48404574,-1.216299,-1.5548633,-1.3514801,-2.3130069,-1.4515966,-1.216299,-1.3701316,-0.98840025,-1.2553474,-1.2193831,5,5,5,5,5,8,3,5,7,7,6,6,4,5,7,4,4,8,5,6,0.40444644,0.55795416
-16.684847,1,0.75707274,2,3,0,16.70881,0.49676361,-1.2172798,-1.5392545,-1.3587954,-2.3302444,-1.4489357,-1.2172798,-1.3625791,-0.97075084,-1.2491506,-1.2179042,7,5,7,6,4,6,2,8,6,6,7,1,7,6,8,8,3,6,5,8,0.40542321,0.33423163
-17.250231,0.91909768,1.1625556,2,3,0,17.296884,0.73094634,-1.3067792,-1.3089747,-1.5201144,-2.695158,-1.4732489,-1.3067792,-1.2537192,-0.65375689,-1.237135,-1.2420466,6,2,7,5,6,8,2,8,5,8,8,3,7,7,7,8,2,8,7,8,0.16549981,0.44988131
-16.718208,1,1.526601,2,3,0,17.097457,0.6223305,-1.2462659,-1.4016679,-1.4392261,-2.5141065,-1.4437081,-1.2462659,-1.2967325,-0.79893126,-1.2154671,-1.219797,7,6,6,6,1,6,4,8,6,6,7,3,7,7,5,6,5,6,8,6,0.34373969,0.22053668
-16.718208,0.0041287996,2.7003616,2,3,0,19.910306,0.6223305,-1.2462659,-1.4016679,-1.4392261,-2.5141065,-1.4437081,-1.2462659,-1.2967325,-0.79893126,-1.2154671,-1.219797,5,3,5,4,6,7,3,7,6,6,7,3,8,7,5,7,3,6,8,4,0.34373969,0.33633087
-16.917708,0.99761091,0.21595961,3,11,0,17.194901,0.67687736,-1.2717891,-1.3518434,-1.4785873,-2.6022902,-1.4542658,-1.2717891,-1.2734001,-0.72563454,-1.2193008,-1.228831,6,3,7,6,4,7,4,7,8,6,7,2,5,5,6,8,3,8,8,8,0.27177096,0.61217995
-17.049527,0.99879821,0.39325277,3,7,0,17.052848,0.70126476,-1.2862726,-1.3316745,-1.497013,-2.643482,-1.4617355,-1.2862726,-1.2640839,-0.69311994,-1.2254491,-1.2342889,7,2,8,4,8,6,4,8,6,6,6,4,5,6,5,8,4,8,8,7,0.22869211,0.15929224
-16.852418,0.99783249,0.73278938,2,3,0,17.114661,0.66239693,-1.2641249,-1.364446,-1.4678868,-2.5783568,-1.4506502,-1.2641249,-1.2792632,-0.74501498,-1.2170052,-1.2259958,8,2,3,7,7,8,4,7,8,7,8,1,4,7,8,7,4,7,8,4,0.29398473,0.89387692
-16.843426,1,1.3749213,1,1,0,16.928313,0.660226,-1.2630334,-1.3663749,-1.4662981,-2.5748017,-1.4501597,-1.2630334,-1.2801632,-0.74792533,-1.216744,-1.2255974,6,8,6,7,5,8,4,7,6,8,5,4,7,7,6,8,1,6,8,8,0.29711181,0.12398974
-16.843426,0.18548633,2.6065252,1,1,0,16.905995,0.660226,-1.2630334,-1.3663749,-1.4662981,-2.5748017,-1.4501597,-1.2630334,-1.2801632,-0.74792533,-1.216744,-1.2255974,7,2,8,7,8,8,5,6,8,8,8,4,7,7,8,5,2,6,7,8,0.29711181,0.84774507
-16.707435,0.9959167,0.38400507,2,7,0,17.158345,0.48580697,-1.2164157,-1.552684,-1.3524837,-2.3153796,-1.4512058,-1.2164157,-1.3690764,-0.98595332,-1.2544618,-1.2191581,6,1,7,7,7,7,2,8,7,8,7,4,7,8,5,6,4,6,7,7,0.40465901,0.55848289
-16.661291,0.98064556,0.72515549,3,7,0,17.091629,0.59378116,-1.2363051,-1.4302284,-1.4196678,-2.4700341,-1.441404,-1.2363051,-1.3102618,-0.8376139,-1.2183259,-1.2169293,7,2,4,8,6,7,4,6,7,7,8,4,6,3,6,6,5,8,7,7,0.36965177,0.82836805
-16.632683,1,1.300663,1,3,0,16.651266,0.56023477,-1.2272731,-1.4658757,-1.3976269,-2.419994,-1.4413868,-1.2272731,-1.3272669,-0.88335265,-1.2254925,-1.2153146,6,5,4,3,4,8,1,7,8,6,8,4,5,6,3,4,2,8,7,7,0.39084586,0.31439247
-16.632683,0.099077733,2.4624682,1,1,0,17.403378,0.56023477,-1.2272731,-1.4658757,-1.3976269,-2.419994,-1.4413868,-1.2272731,-1.3272669,-0.88335265,-1.2254925,-1.2153146,6,2,6,4,5,8,3,8,6,3,8,4,7,6,7,6,6,7,7,7,0.39084586,0.66917573
-16.648569,0.99849174,0.29528538,4,15,0,16.821669,0.58380965,-1.2333291,-1.4405919,-1.4130091,-2.4549657,-1.4411,-1.2333291,-1.3151932,-0.85117716,-1.2200416,-1.2162464,5,1,3,8,4,8,3,8,8,6,6,2,8,5,8,8,2,8,8,6,0.37696663,0.77594157
-16.63818,0.99463839,0.55926231,2,5,0,16.78797,0.53337296,-1.2219665,-1.4959996,-1.380727,-2.3812408,-1.443397,-1.2219665,-1.3417201,-0.92020239,-1.233971,-1.215471,4,5,7,7,7,4,3,4,6,8,8,5,7,5,7,8,3,7,8,7,0.40100014,0.12036465
-16.875807,0.94967194,1.0379861,1,3,0,16.919198,0.43191265,-1.2155166,-1.6219148,-1.323181,-2.244839,-1.4663552,-1.2155166,-1.402694,-1.0612363,-1.2853884,-1.2291408,8,3,8,8,5,8,6,5,8,8,7,5,7,2,3,6,4,6,4,8,0.38674747,0.38183535
-16.875807,0.86092566,1.6695516,1,1,0,17.16671,0.43191265,-1.2155166,-1.6219148,-1.323181,-2.244839,-1.4663552,-1.2155166,-1.402694,-1.0612363,-1.2853884,-1.2291408,8,2,6,7,8,6,4,7,6,7,6,3,4,5,8,8,3,8,6,8,0.38674747,0.71591701
-17.21034,0.88829751,2.0508119,1,3,0,17.210462,0.72556477,-1.3028133,-1.3129361,-1.5158713,-2.6856602,-1.4709588,-1.3028133,-1.2555173,-0.6608768,-1.234652,-1.2405514,8,1,6,2,7,8,2,7,8,5,8,4,3,6,6,7,2,6,8,6,0.17791453,0.83612837
-17.21034,0.42517941,2.7214938,1,3,0,17.221666,0.72556477,-1.3028133,-1.3129361,-1.5158713,-2.6856602,-1.4709588,-1.3028133,-1.2555173,-0.6608768,-1.234652,-1.2405514,7,3,4,7,7,8,1,8,8,6,8,4,7,8,7,8,2,6,6,6,0.17791453,0.84586976
-16.876601,0.99532814,0.93575135,2,7,0,17.273934,0.43171467,-1.2155231,-1.6221787,-1.3230789,-2.2445876,-1.4664228,-1.2155231,-1.4028224,-1.0615144,-1.2855161,-1.2291898,7,1,7,8,4,8,5,4,4,5,3,3,7,6,7,7,6,8,8,8,0.38663743,0.29494245
-18.087631,0.599488,1.6947223,1,1,0,18.161223,0.26069245,-1.2444458,-1.8755754,-1.2509979,-2.0471986,-1.5559968,-1.2444458,-1.5267544,-1.3061601,-1.4299767,-1.3131688,6,4,6,7,6,5,1,7,4,7,4,3,6,8,2,5,3,7,6,8,0.14530428,0.51215067
-17.788759,1,0.98079151,1,1,0,18.13616,0.29098341,-1.2361988,-1.8270455,-1.2612724,-2.0793929,-1.5357152,-1.2361988,-1.5029751,-1.2621745,-1.399743,-1.2913122,8,4,3,5,6,6,2,8,3,5,7,1,5,7,5,8,2,3,5,7,0.21339409,0.67119923
-16.636359,1,1.7820299,1,1,0,17.131351,0.53634806,-1.2224739,-1.4925952,-1.3825655,-2.3854765,-1.4430876,-1.2224739,-1.3400834,-0.91611114,-1.2329176,-1.2153877,5,2,8,7,2,7,2,8,6,8,7,2,5,5,6,5,2,8,7,8,0.40016637,0.17922675
-16.636359,0.031728528,3.2056213,1,1,0,17.179934,0.53634806,-1.2224739,-1.4925952,-1.3825655,-2.3854765,-1.4430876,-1.2224739,-1.3400834,-0.91611114,-1.2329176,-1.2153877,6,2,7,4,8,8,4,6,8,3,4,1,8,6,3,7,2,8,8,7,0.40016637,0.78193917
-16.63626,1,0.38503662,1,1,0,16.636456,0.53652399,-1.2225045,-1.4923944,-1.3826745,-2.3857274,-1.44307,-1.2225045,-1.3399869,-0.91586929,-1.2328562,-1.2153833,7,2,4,5,3,7,4,7,8,6,7,3,6,7,5,8,2,7,8,6,0.40011481,0.51691313
-16.727954,0.92975845,0.69480947,3,7,0,17.91322,0.62606031,-1.2477312,-1.3980601,-1.4418347,-2.5199678,-1.444169,-1.2477312,-1.2950305,-0.79389394,-1.2153277,-1.220269,8,2,8,6,4,8,2,5,8,7,8,4,5,5,6,7,2,8,7,4,0.33979015,0.44219595
-16.642324,0.96169097,1.0243057,2,3,0,17.026545,0.52788587,-1.2210817,-1.5023225,-1.3773582,-2.3734652,-1.4440238,-1.2210817,-1.344762,-0.92775459,-1.2359865,-1.2156687,8,3,4,8,6,7,2,6,2,6,6,4,8,8,3,7,2,4,7,8,0.40234977,0.73866319
-16.633364,0.84137713,1.6363394,2,3,0,16.859455,0.56251749,-1.2278009,-1.4633799,-1.399094,-2.4233406,-1.441298,-1.2278009,-1.3260726,-0.88023042,-1.2248813,-1.215362,6,3,7,8,5,7,4,7,4,8,8,3,8,7,2,8,3,8,6,7,0.38970787,0.21839037
-16.632119,1,1.8759578,1,1,0,16.632967,0.55757,-1.2266725,-1.468802,-1.3959203,-2.416098,-1.4415069,-1.2266725,-1.3286678,-0.88699925,-1.2262281,-1.2152711,7,2,7,8,5,8,1,7,5,7,5,3,6,7,4,4,2,7,8,8,0.39211923,0.83673561
-16.632119,0.10197012,3.2783739,1,1,0,16.777641,0.55757,-1.2266725,-1.468802,-1.3959203,-2.416098,-1.4415069,-1.2266725,-1.3286678,-0.88699925,-1.2262281,-1.2152711,4,2,8,5,2,8,6,8,5,8,8,2,5,4,8,8,2,6,6,8,0.39211923,0.32181574
-16.942102,0.98772193,0.52539527,2,7,0,16.950167,0.4163748,-1.2162354,-1.6428384,-1.3152854,-2.2252774,-1.4719254,-1.2162354,-1.4128868,-1.0830979,-1.2957123,-1.2332765,8,4,8,8,5,8,4,4,8,6,7,3,7,6,4,8,5,6,6,8,0.37709372,0.42914811
-17.025478,0.99533214,0.8900015,3,7,0,17.04951,0.39906279,-1.2175225,-1.6666518,-1.306788,-2.2038799,-1.4787518,-1.2175225,-1.4245018,-1.1075398,-1.3079194,-1.2385982,8,2,7,7,6,3,1,8,5,4,5,2,6,6,3,7,2,6,8,7,0.36385813,0.53879863
-16.910721,0.99747527,1.525024,2,3,0,17.148508,0.67542177,-1.270988,-1.3530894,-1.4775036,-2.5998669,-1.4538751,-1.270988,-1.2739784,-0.72758018,-1.2190258,-1.2285322,5,3,6,5,6,6,2,7,7,5,8,3,5,8,5,8,2,7,7,8,0.27411284,0.24662332
-18.751378,0.14384083,2.6055195,1,1,0,18.927895,0.20568962,-1.2624701,-1.9676658,-1.2353689,-1.9916092,-1.5975318,-1.2624701,-1.5718644,-1.3867752,-1.4895487,-1.3627378,5,6,4,7,7,6,2,4,5,8,6,3,7,7,5,6,4,6,5,8,-0.019908458,0.60527643
-18.721386,1,0.49280916,1,1,0,18.798402,0.20788757,-1.2616773,-1.9638877,-1.2359155,-1.993761,-1.5957565,-1.2616773,-1.5700146,-1.3835351,-1.4870556,-1.3604854,7,2,6,4,6,6,2,8,5,7,7,2,7,7,2,5,4,7,8,7,-0.012050353,0.62971252
-20.312192,0.94337822,0.84762119,2,3,0,21.394233,0.11708585,-1.2991516,-2.1267939,-1.2191709,-1.9095349,-1.6770282,-1.2991516,-1.6496405,-1.518713,-1.597553,-1.476704,6,6,2,7,5,5,4,8,5,6,8,4,6,6,6,6,2,4,8,8,-0.47761571,0.2293954
-18.854862,1,1.2529088,1,1,0,20.2715,0.19828325,-1.2651847,-1.980457,-1.2335765,-1.9844003,-1.6035843,-1.2651847,-1.5781263,-1.3977048,-1.4980173,-1.3705085,6,2,8,8,6,7,4,8,6,8,6,7,5,7,4,4,3,7,4,6,-0.047299163,0.20113096
-17.147498,1,2.1223295,1,3,0,17.465579,0.71661333,-1.2964641,-1.3196779,-1.5088669,-2.6699889,-1.46735,-1.2964641,-1.2585884,-0.67273638,-1.2308865,-1.2381507,8,3,8,6,5,8,3,5,5,6,7,2,5,6,5,7,1,8,8,6,0.19759762,0.58175321
-17.147498,0.00096881698,3.5669646,1,1,0,17.267147,0.71661333,-1.2964641,-1.3196779,-1.5088669,-2.6699889,-1.46735,-1.2964641,-1.2585884,-0.67273638,-1.2308865,-1.2381507,7,1,6,5,8,7,5,8,6,8,8,2,6,6,6,7,2,8,8,6,0.19759762,0.62978772
-18.478995,0.97479214,0.50216892,3,7,0,18.510975,0.83937495,-1.4146404,-1.2449243,-1.6106443,-2.8994507,-1.5401756,-1.4146404,-1.2256701,-0.51187864,-1.3294124,-1.2799973,8,3,8,2,3,8,2,8,7,7,8,2,4,8,7,3,1,8,8,7,-0.21202082,0.36533853
-18.195491,1,0.79544097,1,1,0,18.506684,0.8205957,-1.39163,-1.2537366,-1.5942869,-2.8622211,-1.525572,-1.39163,-1.2293571,-0.53623905,-1.3067398,-1.272402,7,5,5,8,8,8,1,4,8,8,8,1,6,7,7,8,5,8,7,8,-0.12407863,0.51329935
-17.783831,1,1.3310002,1,1,0,18.327734,0.78808622,-1.356422,-1.2713341,-1.5666363,-2.7996526,-1.5033866,-1.356422,-1.2369339,-0.57861877,-1.2747376,-1.2602404,8,4,5,8,6,8,4,7,8,5,8,4,7,8,6,8,4,8,7,5,0.0020358927,0.7223319
-17.594676,0.36884097,2.2108599,2,3,0,18.461984,0.77032548,-1.3394315,-1.2821459,-1.5518901,-2.7664428,-1.4928482,-1.3394315,-1.2416897,-0.60188456,-1.2607022,-1.2541408,8,2,7,8,5,7,1,7,6,8,8,1,6,7,6,7,3,6,6,7,0.059725219,0.82770864
