# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54cd9e0e.json
# init = 2 (Default)
# random
#   seed = 522680004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-1e8b3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-5bc73a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.384115,0.76576318,1.2504063,2,3,0,20.530243,0.82079013,3.1070964,2.5502741,0.55682233,-1.2577669,-4.9159437,-1.2577669,-0.55023156,-1.2577669,-1.2577669,-1.3476748,-2.1394876,-1.4781154,-1.2660377,3,5,1,8,3,2,4,6,2,3,4,8,3,8,1,3,5,7,1,3,-1.8725597,0.73400443,2.0882686,1.5327984,0.55547018
-19.180159,0.93410246,1.1705164,2,3,0,19.792356,0.90943158,2.0918223,1.9023693,0.18945303,-1.0944954,-4.8954517,-1.0944954,-0.37400037,-1.0944954,-1.0944954,-1.4049091,-1.9313203,-1.4503016,-1.3149618,1,8,3,7,2,2,3,6,4,1,2,3,1,8,1,3,4,6,4,2,-1.6726827,0.81228998,1.7892787,1.4534131,0.33586553
-19.191104,0.88068848,1.7198549,1,3,0,19.29679,0.69257685,2.1646614,1.4991944,0.66546703,-1.4690775,-4.1410678,-1.4690775,-0.88072894,-1.4690775,-1.4690775,-1.3960728,-2.4251967,-1.6029462,-1.3284984,3,6,3,7,3,1,5,8,5,5,2,6,3,7,2,2,4,4,4,4,-0.76568099,0.36446195,1.9138737,0.69753415,1.2163396
-19.020076,1,2.179799,1,1,0,19.166472,0.87928532,2.345266,2.062158,0.28310802,-1.1471436,-4.8950602,-1.1471436,-0.43132747,-1.1471436,-1.1471436,-1.3855489,-1.9928069,-1.4579924,-1.2980687,4,4,2,6,5,3,2,5,6,3,3,7,2,8,4,2,6,7,5,6,-1.5801243,0.35965343,10.171515,3.6582204,6.513295
-19.020076,7.0627306e-29,3.7663879,1,1,0,19.841278,0.87928532,2.345266,2.062158,0.28310802,-1.1471436,-4.8950602,-1.1471436,-0.43132747,-1.1471436,-1.1471436,-1.3855489,-1.9928069,-1.4579924,-1.2980687,1,8,1,7,4,4,5,5,5,2,3,8,3,8,1,1,2,6,5,2,-1.5801243,0.55097389,2.4705945,1.3612331,1.1093614
-19.097048,0.99958231,0.47504085,3,7,0,19.098197,0.8857771,2.3960193,2.1223391,0.27368028,-1.1363805,-4.9441726,-1.1363805,-0.41426446,-1.1363805,-1.1363805,-1.3836601,-1.9807881,-1.451964,-1.2955815,2,8,1,8,1,2,7,7,5,3,3,7,3,8,1,4,5,5,7,2,-1.6640112,0.9466742,2.9818573,2.8228474,0.15900991
-18.725052,0.89641219,0.82254844,3,7,0,20.861706,0.76424438,1.4079824,1.0760426,0.33193977,-1.3194638,-3.9939188,-1.3194638,-0.73621128,-1.3194638,-1.3194638,-1.4583519,-2.1868527,-1.5824496,-1.3813392,2,5,2,6,3,4,4,8,4,3,2,7,3,8,2,6,5,4,4,6,-0.73640397,0.11389719,1.669005,0.19009499,1.47891
-20.928675,0.65764578,1.0834063,2,3,0,21.025175,0.49416494,1.1201185,0.55352328,0.56659519,-1.7256217,-3.169632,-1.7256217,-1.341576,-1.7256217,-1.7256217,-1.5434764,-2.7938918,-1.8056937,-1.4928917,3,5,6,6,1,1,5,6,6,3,2,8,2,6,8,1,5,7,5,4,-0.60603058,0.40626911,1.9426309,0.78923094,1.1534
-20.113576,0.98980993,0.77310962,2,7,0,22.389407,0.89670939,0.83277694,0.7467589,0.086018036,-1.1122768,-3.8176978,-1.1122768,-0.53724166,-1.1122768,-1.1122768,-1.5697763,-1.9465797,-1.5844388,-1.4810075,3,8,4,8,2,3,4,7,5,5,2,7,1,8,3,2,2,7,6,3,-2.1655055,0.680777,4.5460806,3.0948671,1.4512135
-19.38522,0.65596125,1.2846796,2,3,0,23.048229,0.69743988,2.5122098,1.7521153,0.76009449,-1.4711689,-4.2710662,-1.4711689,-0.86493701,-1.4711689,-1.4711689,-1.3763422,-2.4387887,-1.5909707,-1.3087969,2,8,2,5,1,3,5,3,3,3,3,8,3,8,3,1,5,8,4,4,-1.0149911,0.70682708,1.0546244,0.74543711,0.30918733
-19.555032,0.96905945,0.91611822,3,7,0,20.19513,0.91842824,1.1614421,1.0667012,0.094740875,-1.0787861,-4.2490185,-1.0787861,-0.43640111,-1.0787861,-1.0787861,-1.5028742,-1.9115691,-1.5197265,-1.412788,1,8,1,8,1,2,7,6,7,3,1,7,1,8,1,1,5,5,1,4,-1.7658093,0.96869616,4.1469723,4.0171561,0.12981616
-20.285394,0.83526696,1.4327007,2,3,0,20.49508,0.64502636,3.1174906,2.0108637,1.106627,-1.584548,-4.2379716,-1.584548,-0.99641644,-1.584548,-1.584548,-1.3601782,-2.6444892,-1.6313866,-1.3003154,2,5,4,4,2,2,5,8,4,7,2,8,4,4,1,3,4,8,4,3,-1.4392972,0.21772757,1.6875001,0.3674153,1.3200848
-19.426413,0.5040632,1.5984886,2,3,0,21.739666,0.9064075,1.1354309,1.0291631,0.10626781,-1.0965011,-4.1870049,-1.0965011,-0.46419526,-1.0965011,-1.0965011,-1.5057253,-1.9289506,-1.5288808,-1.4164589,4,6,2,7,2,3,4,8,6,5,2,8,3,8,3,2,4,6,4,4,-1.6691331,0.52431293,0.71703297,0.37594966,0.34108332
-19.087522,0.9873692,0.78914641,2,3,0,19.695795,0.86490076,1.1251161,0.97311379,0.15200233,-1.1573496,-4.0572547,-1.1573496,-0.54896015,-1.1573496,-1.1573496,-1.5033988,-1.9908511,-1.5508564,-1.4171479,2,8,2,6,2,4,8,7,6,3,2,6,4,7,1,1,5,7,6,3,-1.3606546,0.35180251,2.2277677,0.78373426,1.4440334
-19.063892,0.91769122,1.2791464,2,3,0,19.774439,0.68260893,1.5809455,1.0791675,0.50177798,-1.4608271,-3.8615384,-1.4608271,-0.9137059,-1.4608271,-1.4608271,-1.4442869,-2.3900722,-1.6311723,-1.3763019,3,8,3,7,1,3,3,7,1,3,3,8,2,7,1,2,5,6,5,2,-0.53207541,0.74941377,0.90211404,0.67605669,0.22605736
-19.063892,0.013401581,1.7393695,2,3,0,21.344424,0.68260893,1.5809455,1.0791675,0.50177798,-1.4608271,-3.8615384,-1.4608271,-0.9137059,-1.4608271,-1.4608271,-1.4442869,-2.3900722,-1.6311723,-1.3763019,3,8,3,8,3,3,2,3,5,4,5,7,2,8,2,6,3,7,1,3,-0.53207541,0.62233644,2.3321557,1.4513855,0.88077021
-19.002037,0.98921074,0.26746373,4,15,0,20.384763,0.69438176,1.7205287,1.1947038,0.52582497,-1.4480417,-3.9639691,-1.4480417,-0.88344681,-1.4480417,-1.4480417,-1.4293708,-2.3770281,-1.6158926,-1.3605168,4,8,3,6,2,2,3,7,3,2,3,8,1,6,5,2,5,6,6,2,-0.5721253,0.30057013,2.5016017,0.75190673,1.7496949
-18.963676,0.99818354,0.43417832,2,3,0,19.083293,0.70086521,1.7241537,1.2083993,0.51575436,-1.4372255,-3.984927,-1.4372255,-0.86820042,-1.4372255,-1.4372255,-1.4283667,-2.361143,-1.6106541,-1.3587978,2,7,4,8,2,3,8,8,7,3,1,8,6,8,3,3,6,7,7,4,-0.58512046,0.72760378,2.4672516,1.7951816,0.67207001
-18.612307,1,0.715161,2,3,0,18.937844,0.82376603,1.7985619,1.4815942,0.3169677,-1.2337411,-4.4164481,-1.2337411,-0.58289619,-1.2337411,-1.2337411,-1.4183002,-2.0888803,-1.5186366,-1.3359867,2,6,1,4,2,2,5,8,6,3,2,7,4,8,1,2,5,8,5,4,-0.97337061,0.32081827,2.0789931,0.66697899,1.4120142
-18.70013,0.74016925,1.1750066,2,3,0,20.040916,0.86106151,1.7583626,1.5140583,0.24430423,-1.171692,-4.5234908,-1.171692,-0.50143848,-1.171692,-1.171692,-1.4242946,-2.0144864,-1.4972967,-1.3385356,5,6,6,3,3,3,4,8,7,4,2,7,1,7,2,1,2,6,4,1,-1.1548886,0.098034153,3.45912,0.3391119,3.1200081
-18.754721,0.84899583,1.0436554,2,3,0,20.24886,0.86554527,1.9311664,1.671512,0.25965446,-1.1663993,-4.6385674,-1.1663993,-0.48164693,-1.1663993,-1.1663993,-1.4106144,-2.0106168,-1.4848944,-1.3244517,2,6,3,4,2,5,6,8,4,4,1,8,3,8,3,1,5,7,4,3,-1.2455326,0.2660429,3.1714541,0.84374284,2.3277112
-19.47178,0.87213931,1.1957508,1,3,0,19.649192,0.91139664,1.1480684,1.0463456,0.10172271,-1.0891589,-4.2144859,-1.0891589,-0.45240006,-1.0891589,-1.0891589,-1.5041904,-1.9217148,-1.524818,-1.4145811,3,5,4,7,2,1,8,8,5,6,2,7,2,8,1,1,7,7,2,1,-1.7046726,0.27013255,2.4488803,0.66152227,1.787358
-19.538529,0.96218394,1.4425906,2,3,0,19.66492,0.65111793,2.2280446,1.4507198,0.7773248,-1.5455476,-4.0300237,-1.5455476,-0.98250368,-1.5455476,-1.5455476,-1.3982044,-2.5505258,-1.6377407,-1.3358183,1,8,4,7,2,2,2,7,5,3,2,4,3,8,2,1,6,7,2,3,-0.74056017,0.38984328,2.2321503,0.87018878,1.3619615
-19.538529,0.039881032,2.1348255,1,1,0,21.458956,0.65111793,2.2280446,1.4507198,0.7773248,-1.5455476,-4.0300237,-1.5455476,-0.98250368,-1.5455476,-1.5455476,-1.3982044,-2.5505258,-1.6377407,-1.3358183,3,6,2,8,1,2,5,8,3,5,1,8,4,6,1,4,6,4,8,3,-0.74056017,0.35655814,1.3679162,0.48774165,0.88017455
-18.908204,0.98621696,0.38315178,2,7,0,20.544348,0.8802594,1.3721121,1.2078146,0.16429753,-1.1367369,-4.3194766,-1.1367369,-0.48966043,-1.1367369,-1.1367369,-1.467445,-1.9711869,-1.5154857,-1.3800875,2,8,2,8,3,4,6,8,6,2,1,6,6,6,2,1,2,5,5,5,-1.2842996,0.5223783,3.7465937,1.9571392,1.7894544
-19.169808,0.98855943,0.60067212,2,7,0,19.426205,0.91039991,2.0332479,1.8510687,0.18217919,-1.0926249,-4.8676455,-1.0926249,-0.37503192,-1.0926249,-1.0926249,-1.4089825,-1.9288961,-1.452645,-1.3189915,2,4,3,8,1,4,4,4,4,2,2,7,4,6,2,2,6,1,5,4,-1.6504803,0.8529888,1.3654081,1.1646778,0.20073029
-20.403505,0.92019201,0.94130037,2,3,0,20.722878,0.96255705,1.829027,1.7605429,0.068484162,-1.0073384,-4.9532767,-1.0073384,-0.27348745,-1.0073384,-1.0073384,-1.4338855,-1.8406986,-1.4362454,-1.3403562,1,7,2,6,3,5,4,5,3,2,2,6,3,7,3,3,7,5,5,1,-2.3768864,0.76395275,1.0849656,0.82886246,0.25610315
-19.363257,1,1.2585743,2,3,0,20.24611,0.6787043,2.28904,1.5535813,0.73545872,-1.4981444,-4.1383892,-1.4981444,-0.91357953,-1.4981444,-1.4981444,-1.3904373,-2.4751278,-1.6119514,-1.3247944,3,6,3,7,6,2,4,8,2,5,4,8,2,6,1,2,2,6,5,3,-0.82156962,0.33001974,3.5793773,1.1812652,2.3981122
-19.012627,1,2.0027618,1,1,0,19.05898,0.85185576,1.1339634,0.96597322,0.16799014,-1.1767219,-4.0289654,-1.1767219,-0.5742691,-1.1767219,-1.1767219,-1.5009179,-2.0115507,-1.5565532,-1.4156881,4,7,2,8,4,2,6,6,3,2,2,6,2,7,2,1,4,5,4,2,-1.2736074,0.62913896,2.3525167,1.4800599,0.87245678
-19.012627,2.7366879e-11,3.1690592,1,1,0,19.738649,0.85185576,1.1339634,0.96597322,0.16799014,-1.1767219,-4.0289654,-1.1767219,-0.5742691,-1.1767219,-1.1767219,-1.5009179,-2.0115507,-1.5565532,-1.4156881,2,7,2,8,8,5,3,7,4,2,5,8,1,8,1,2,2,5,3,3,-1.2736074,0.44268356,0.92056972,0.40752108,0.51304864
-19.040645,0.99290186,0.55254186,3,7,0,19.50702,0.87203576,2.4536793,2.1396961,0.31398321,-1.1605283,-4.911274,-1.1605283,-0.44416412,-1.1605283,-1.1605283,-1.3789968,-2.0096353,-1.4588227,-1.2921555,7,7,2,5,2,5,5,7,4,6,3,7,2,7,3,2,5,7,7,4,-1.6081424,0.41901704,2.4046388,1.0075847,1.3970542
-20.139294,0.91824935,0.86255455,2,3,0,20.377882,0.63292111,2.8146889,1.7814761,1.0332129,-1.5992383,-4.1307499,-1.5992383,-1.0280428,-1.5992383,-1.5992383,-1.3734694,-2.6623877,-1.6462655,-1.3146929,3,3,1,7,1,2,4,8,7,5,2,6,3,7,3,1,4,7,2,5,-1.1619957,0.38839638,2.5060903,0.97335639,1.5327339
-18.63256,1,1.1387293,1,3,0,19.897864,0.79493488,1.4959391,1.1891742,0.30676494,-1.2734281,-4.1422216,-1.2734281,-0.66369341,-1.2734281,-1.2734281,-1.4475146,-2.1311726,-1.5560247,-1.3676869,1,6,4,8,2,2,6,8,4,3,1,8,2,7,2,4,7,6,4,2,-0.81936501,0.45693732,0.86135756,0.39358641,0.46777114
-21.31499,0.15976162,1.7881205,1,1,0,21.508217,0.88302217,0.60199069,0.53157113,0.070419563,-1.1354329,-3.460728,-1.1354329,-0.62550839,-1.1354329,-1.1354329,-1.6459549,-1.974403,-1.6516703,-1.5574391,2,8,2,7,3,1,5,7,3,3,3,5,1,7,2,1,2,6,3,1,-3.0798656,0.48253005,3.7387016,1.8040359,1.9346657
-21.955204,0.98946897,0.45875613,3,7,0,22.378209,0.85734817,0.51473721,0.441309,0.073428207,-1.1691501,-3.274396,-1.1691501,-0.69966669,-1.1691501,-1.1691501,-1.6847615,-2.0085385,-1.6931405,-1.5973164,3,5,5,7,3,5,4,5,8,3,1,8,4,8,5,4,7,7,5,3,-3.5554258,0.41859078,1.9836671,0.83034476,1.1533224
-19.317754,1,0.70422614,3,7,0,21.831943,0.8240902,0.95133102,0.78398257,0.16734845,-1.2131737,-3.7773869,-1.2131737,-0.65360289,-1.2131737,-1.2131737,-1.5358331,-2.0483553,-1.5966233,-1.4524892,2,5,1,6,5,2,4,7,6,3,2,8,2,8,2,2,6,6,3,5,-1.4196159,0.34078981,3.8928751,1.3266521,2.5662229
-18.995957,1,1.1001586,2,3,0,19.296626,0.77473741,1.1058496,0.85674305,0.24910654,-1.2905381,-3.7979225,-1.2905381,-0.73512636,-1.2905381,-1.2905381,-1.5039433,-2.1407204,-1.603264,-1.4251658,2,4,4,6,1,2,3,6,4,5,1,6,4,8,5,1,4,5,4,4,-0.98255678,0.73051065,3.4501989,2.520407,0.92979185
-18.925225,0.78178419,1.7101377,2,3,0,19.447672,0.83036686,2.4794476,2.0588511,0.42059648,-1.2333651,-4.7521901,-1.2333651,-0.5416652,-1.2333651,-1.2333651,-1.3740982,-2.0995826,-1.4864879,-1.2913442,2,7,2,8,5,3,7,6,5,3,1,8,2,8,2,1,8,6,4,4,-1.3944267,0.61198943,2.1183884,1.2964313,0.8219571
-19.139608,0.89104493,1.6718402,2,3,0,19.332601,0.85208583,2.726654,2.3233432,0.40331076,-1.197891,-4.930922,-1.197891,-0.48289147,-1.197891,-1.197891,-1.3643068,-2.0579733,-1.4640665,-1.279359,3,6,4,6,4,1,4,6,7,7,1,7,1,8,2,2,3,5,4,2,-1.700409,0.74901162,1.5642431,1.1716363,0.39260685
-19.260952,0.38306246,2.0543921,2,3,0,19.462628,0.91705921,1.4456272,1.3257257,0.11990146,-1.0802126,-4.5002972,-1.0802126,-0.40489451,-1.0802126,-1.0802126,-1.4629043,-1.9128401,-1.4892034,-1.3727721,1,7,3,8,2,3,6,6,3,4,2,8,4,8,1,6,3,3,2,3,-1.5895221,0.77739777,3.264059,2.5374722,0.72658682
-18.881309,0.89138489,0.87537519,2,3,0,20.58068,0.80011245,1.1659057,0.93285562,0.23305003,-1.2547916,-3.914969,-1.2547916,-0.67710739,-1.2547916,-1.2547916,-1.4934312,-2.099948,-1.5816431,-1.4125633,3,7,5,7,2,3,5,7,5,4,2,8,1,8,1,1,5,4,5,6,-1.0029755,0.41731935,2.396192,0.99997726,1.3962147
-18.99072,0.97905425,1.0776052,2,3,0,19.177318,0.85704692,2.4849604,2.1297277,0.35523274,-1.1868353,-4.8620219,-1.1868353,-0.47831477,-1.1868353,-1.1868353,-1.3758641,-2.0416331,-1.4677938,-1.2904435,2,7,2,4,5,1,7,8,6,7,5,8,1,6,1,2,6,7,4,5,-1.5380632,0.1560737,1.6986309,0.26511162,1.4335193
-18.99072,0.23185165,1.585381,1,3,0,21.539748,0.85704692,2.4849604,2.1297277,0.35523274,-1.1868353,-4.8620219,-1.1868353,-0.47831477,-1.1868353,-1.1868353,-1.3758641,-2.0416331,-1.4677938,-1.2904435,2,6,4,8,3,1,5,7,6,3,4,8,3,7,2,4,5,8,3,1,-1.5380632,0.57569867,1.5551653,0.8953066,0.65985871
-19.842791,0.94873693,0.50280295,3,7,0,21.480184,0.81409446,3.6548406,2.9753855,0.67945511,-1.2752586,-5.0211824,-1.2752586,-0.55828593,-1.2752586,-1.2752586,-1.3312251,-2.1690791,-1.4741546,-1.2504176,2,6,5,7,2,4,5,8,8,5,2,7,3,8,2,2,6,4,3,3,-2.3452694,0.16821029,0.99548117,0.16745018,0.828031
-19.786878,0.93573808,0.69525893,3,7,0,21.500182,0.5921725,1.4228293,0.84256042,0.58026893,-1.6006056,-3.5438573,-1.6006056,-1.1247711,-1.6006056,-1.6006056,-1.4768287,-2.6019316,-1.7112372,-1.4181805,1,8,1,6,1,3,7,7,7,3,2,6,3,7,3,3,5,8,7,3,-0.43942778,0.32424565,2.3564838,0.76407963,1.5924042
-19.44054,0.99334388,0.93321925,2,7,0,20.144389,0.9153125,2.4362761,2.229954,0.20632212,-1.0859607,-5.0880498,-1.0859607,-0.34428844,-1.0859607,-1.0859607,-1.3860854,-1.9241906,-1.4321565,-1.2954668,3,8,4,6,3,2,5,8,5,7,2,8,4,8,3,1,4,7,5,2,-1.9596528,0.08473149,3.3373331,0.28277721,3.0545559
-20.856538,0.73195816,1.4027114,2,3,0,21.134478,0.96482109,1.1555644,1.114913,0.040651496,-1.0111821,-4.3866131,-1.0111821,-0.34509826,-1.0111821,-1.0111821,-1.5112234,-1.8487444,-1.4997297,-1.4182945,4,8,4,7,2,3,5,5,5,3,1,8,2,8,1,1,4,5,4,5,-2.5635743,0.78735162,7.9264073,6.2408697,1.6855377
-19.262205,1,1.242525,1,3,0,20.721706,0.90235734,1.2160368,1.0972997,0.11873707,-1.102417,-4.2529934,-1.102417,-0.46142269,-1.102417,-1.102417,-1.4920702,-1.9348021,-1.5206569,-1.4030768,2,4,2,8,5,2,5,6,1,3,2,8,3,8,3,3,6,5,1,4,-1.5539267,0.86443603,1.8703157,1.6167682,0.25354741
-19.137362,1,1.8820856,2,3,0,19.20404,0.67340023,1.4621413,0.98460629,0.47753502,-1.4691943,-3.7735356,-1.4691943,-0.93733813,-1.4691943,-1.4691943,-1.4585317,-2.3968248,-1.6441023,-1.3911046,1,8,4,7,2,4,4,6,7,5,1,6,4,6,3,5,6,8,5,6,-0.52461419,0.36937646,1.4176999,0.52366498,0.89403493
-19.137362,3.5534572e-05,2.8391339,2,3,0,21.570154,0.67340023,1.4621413,0.98460629,0.47753502,-1.4691943,-3.7735356,-1.4691943,-0.93733813,-1.4691943,-1.4691943,-1.4585317,-2.3968248,-1.6441023,-1.3911046,6,4,4,6,1,5,5,7,6,2,3,8,3,4,2,2,5,6,5,2,-0.52461419,0.32201463,1.1836003,0.3811366,0.80246367
-18.843331,0.98751552,0.59015905,3,7,0,19.568611,0.86714466,2.1434381,1.8586709,0.2847672,-1.1660122,-4.7533778,-1.1660122,-0.46778939,-1.1660122,-1.1660122,-1.3960611,-2.0127289,-1.4738823,-1.3097282,4,8,3,6,5,3,5,8,5,7,1,6,1,8,3,1,5,4,6,3,-1.3670819,0.1541609,1.7035901,0.26262698,1.4409631
-19.041298,0.98324074,0.86993654,2,7,0,19.189379,0.697106,1.915529,1.3353267,0.58020224,-1.4518094,-4.0589465,-1.4518094,-0.87338475,-1.4518094,-1.4518094,-1.4127918,-2.390156,-1.6065077,-1.344137,2,7,3,8,2,4,5,3,3,2,3,3,1,8,2,2,7,6,5,2,-0.64294029,0.84086199,2.3154616,1.9469836,0.36847794
-19.466999,0.94446136,1.2668805,2,3,0,19.812171,0.85705337,0.93516722,0.80148822,0.133679,-1.1664763,-3.8418634,-1.1664763,-0.59213195,-1.1664763,-1.1664763,-1.5411161,-1.9990537,-1.5828466,-1.4552338,5,5,2,8,4,2,5,6,5,3,2,4,2,5,3,3,8,5,1,4,-1.6222795,0.33301424,1.783386,0.59389291,1.1894931
-20.21282,0.73016078,1.7044207,2,3,0,20.625731,0.69111877,0.76126516,0.52612464,0.23514052,-1.3866552,-3.2944251,-1.3866552,-0.93388249,-1.3866552,-1.3866552,-1.5894524,-2.2432807,-1.700548,-1.516089,5,4,5,6,2,3,4,8,5,5,1,8,3,8,1,2,8,7,6,2,-1.5715061,0.17318627,5.8818325,1.0186526,4.8631799
-20.21282,0.41361674,1.5085047,2,3,0,21.606673,0.69111877,0.76126516,0.52612464,0.23514052,-1.3866552,-3.2944251,-1.3866552,-0.93388249,-1.3866552,-1.3866552,-1.5894524,-2.2432807,-1.700548,-1.516089,4,8,1,5,4,3,5,8,6,4,2,5,1,7,6,3,6,5,4,4,-1.5715061,0.58283267,2.5067367,1.4610081,1.0457287
-19.15606,0.99555262,0.72507298,2,3,0,20.364008,0.7761514,1.0180582,0.79016733,0.22789091,-1.2845036,-3.7246424,-1.2845036,-0.74066868,-1.2845036,-1.2845036,-1.5209068,-2.1306735,-1.6130904,-1.441721,4,8,4,7,2,2,2,7,1,5,1,6,2,7,2,3,3,6,4,5,-1.1140473,0.28463204,3.9247646,1.1171138,2.8076509
-19.557976,0.90167417,1.0743513,2,3,0,19.958943,0.93194996,2.1157278,1.9717524,0.14397535,-1.0570248,-5.0011242,-1.0570248,-0.32200009,-1.0570248,-1.0570248,-1.4072533,-1.8914016,-1.436209,-1.3155521,2,6,4,5,2,1,3,8,3,5,1,6,1,8,3,2,3,6,2,2,-1.9477474,0.16583767,2.8267038,0.46877397,2.3579299
-19.702753,0.96425157,1.3251884,2,3,0,20.571177,0.90422744,0.98769769,0.89310335,0.094594339,-1.1003259,-4.0234589,-1.1003259,-0.49211011,-1.1003259,-1.1003259,-1.5336079,-1.9333851,-1.551945,-1.4444708,3,4,6,5,2,1,6,8,7,2,2,8,3,8,3,2,5,5,2,6,-1.8636399,0.37014802,2.5248706,0.93457585,1.5902948
-19.702753,0.042683388,1.8380526,1,1,0,21.423406,0.90422744,0.98769769,0.89310335,0.094594339,-1.1003259,-4.0234589,-1.1003259,-0.49211011,-1.1003259,-1.1003259,-1.5336079,-1.9333851,-1.551945,-1.4444708,7,6,1,6,1,4,3,8,7,2,1,8,2,8,2,3,8,5,5,2,-1.8636399,0.39541247,1.7014988,0.67279385,1.028705
-19.148426,0.99622906,0.44234419,3,7,0,20.275935,0.76193383,1.0345747,0.78827747,0.24629723,-1.3061339,-3.7046797,-1.3061339,-0.76788375,-1.3061339,-1.3061339,-1.517808,-2.1571181,-1.6192611,-1.4399279,3,7,1,8,3,2,5,8,4,4,3,6,1,8,2,4,3,6,5,4,-1.0440998,0.51870737,1.8657448,0.96777555,0.8979692
-18.824899,0.92529512,0.65293568,3,7,0,21.279535,0.82420535,2.3246963,1.9160272,0.40866917,-1.2419674,-4.667346,-1.2419674,-0.56097699,-1.2419674,-1.2419674,-1.3819576,-2.1082602,-1.4958402,-1.2998024,4,8,3,4,3,1,4,8,5,5,1,7,2,8,1,3,6,7,3,1,-1.2546613,0.53603004,1.6225982,0.86976138,0.75283681
-19.175031,0.89745773,0.84048208,2,3,0,20.100774,0.73984927,1.0525118,0.7787001,0.27381172,-1.3397668,-3.6664887,-1.3397668,-0.81158189,-1.3397668,-1.3397668,-1.5150381,-2.199332,-1.6304191,-1.4392214,1,3,5,8,6,2,4,8,3,2,2,8,3,6,3,2,7,7,3,5,-0.95725923,0.31951293,1.4273703,0.45606327,0.97130703
-21.022356,0.71719052,1.0246276,2,3,0,22.151234,0.55703619,0.7714704,0.42973693,0.34173346,-1.5729355,-3.0600884,-1.5729355,-1.1937501,-1.5729355,-1.5729355,-1.6043758,-2.49991,-1.7817406,-1.5430232,2,7,1,6,3,5,6,5,6,3,3,7,1,5,2,2,4,7,6,3,-1.3888765,0.36791856,1.6354205,0.60170156,1.033719
-18.643605,0.88795906,0.8909761,1,3,0,23.01282,0.84643622,1.6859047,1.4270108,0.25889389,-1.1944913,-4.4285307,-1.1944913,-0.53834708,-1.1944913,-1.1944913,-1.4297377,-2.0398717,-1.5107559,-1.3452701,1,7,2,7,2,1,2,5,4,4,1,8,1,8,2,1,5,3,7,3,-1.0550699,0.93080591,2.1414538,1.9932779,0.14817596
-19.310225,0.91090479,1.0649919,2,3,0,19.429133,0.92357761,1.807621,1.6694782,0.13814271,-1.070301,-4.7850716,-1.070301,-0.36010395,-1.070301,-1.070301,-1.4281108,-1.9039493,-1.4580775,-1.3372592,6,6,2,7,2,1,5,8,6,2,2,8,1,7,1,1,6,7,4,4,-1.6974803,0.57382283,2.340892,1.3432573,0.99763472
-19.305132,0.76075232,1.3260703,2,3,0,21.105255,0.85736218,0.99707952,0.85485827,0.14222125,-1.1667463,-3.9091454,-1.1667463,-0.58172999,-1.1667463,-1.1667463,-1.5274955,-1.9996755,-1.57267,-1.4416833,2,4,3,7,1,3,4,8,8,2,2,5,7,7,5,3,3,7,2,2,-1.5014808,0.50086996,2.0543407,1.0289576,1.0253832
-23.954895,0.18097668,1.2500178,2,7,0,24.204876,0.99344054,2.5307152,2.5141151,0.016600133,-0.95317422,-5.4934808,-0.95317422,-0.16169247,-0.95317422,-0.95317422,-1.3993762,-1.7877174,-1.3849743,-1.3032857,4,6,3,7,3,1,6,6,8,6,2,8,1,8,3,4,5,7,6,5,-4.5067452,0.25273806,1.3382031,0.33821485,0.99998824
