# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c366ae.json
# init = 2 (Default)
# random
#   seed = 629758814
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8f4493.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-24e6e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.138307,1,0.91365486,2,3,0,23.369927,0.450516,-1.8123634,-1.525221,-1.7667348,-1.7504742,-1.2142324,-1.4603874,-1.5372358,-4.4648756,-1.676933,-3.137575,1,3,6,6,6,3,2,8,5,7,2,7,6,6,8,5,7,8,4,8,0.39562216,0.80579281
-26.013537,0.56091278,0.91365486,2,3,0,26.015643,0.10304049,-2.2193717,-1.6814126,-1.5532489,-1.5729051,-0.50403072,-1.6910456,-1.5405654,-5.8647576,-2.1392682,-2.4841758,3,2,2,7,8,3,6,8,4,8,1,7,4,5,6,7,5,8,5,5,-0.58961836,0.50623027
-27.089733,0.81735525,0.91365486,3,7,0,28.175717,0.89173979,-1.429496,-1.706313,-2.192484,-2.2282346,-2.2401843,-1.5883543,-1.7100773,-3.3303337,-1.4414673,-4.5471918,7,4,1,5,3,1,5,8,7,7,4,4,5,8,2,1,7,7,4,7,-0.546039,0.31510832
-27.509709,1,0.91365486,1,1,0,27.705244,0.90705564,-1.4191056,-1.720007,-2.2105534,-2.2517009,-2.2788033,-1.6046644,-1.7201641,-3.2985015,-1.4410511,-4.6185463,6,4,3,5,8,4,3,8,6,6,2,2,3,7,6,4,6,8,1,8,-0.68154625,0.19274179
-23.537857,0.94516222,0.91365486,3,7,0,26.954421,0.6118949,-1.654389,-1.5443563,-1.9018666,-1.8864678,-1.5714473,-1.4426166,-1.5757159,-3.9936168,-1.5438079,-3.5482248,1,4,6,7,8,2,3,8,3,5,2,5,6,7,8,1,4,8,4,6,0.35408563,0.29352051
-23.694815,0.82075112,0.91365486,1,3,0,24.814044,0.28241847,-1.9978823,-1.56494,-1.6502674,-1.6466654,-0.86131125,-1.5412616,-1.5246149,-5.0562848,-1.8701373,-2.7889815,4,6,5,7,7,2,3,7,5,5,3,7,2,6,4,7,5,6,2,7,0.1955254,0.22836411
-23.556167,1,0.91365486,1,1,0,23.723308,0.30475451,-1.9720074,-1.5559863,-1.6643241,-1.6584302,-0.90715349,-1.5271105,-1.5247328,-4.9702608,-1.841243,-2.8314401,6,5,3,4,8,7,6,7,2,3,4,5,5,5,8,5,6,5,5,8,0.24002049,0.2051486
-23.556167,0.77782281,0.91365486,1,3,0,25.373986,0.30475451,-1.9720074,-1.5559863,-1.6643241,-1.6584302,-0.90715349,-1.5271105,-1.5247328,-4.9702608,-1.841243,-2.8314401,1,5,3,5,5,2,3,8,5,8,6,6,5,3,8,5,5,7,3,3,0.24002049,0.77381348
-23.757947,0.87939337,0.91365486,1,3,0,24.8964,0.64863217,-1.6212369,-1.5562848,-1.9358748,-1.9230422,-1.6555014,-1.4477648,-1.5882747,-3.8965969,-1.5207842,-3.6549637,6,7,1,6,8,3,6,7,7,2,8,2,4,7,3,3,6,8,2,4,0.31294833,0.20548573
-23.362358,0.96675083,0.91365486,2,3,0,24.157806,0.5737475,-1.6899276,-1.5349261,-1.8678376,-1.8507941,-1.4852715,-1.4410509,-1.5641964,-4.0980925,-1.570607,-3.4430758,4,4,5,8,6,2,5,5,5,8,4,5,8,8,8,3,5,7,4,7,0.38347021,0.75705672
-23.713077,0.92272808,0.91365486,1,1,0,23.719435,0.64180236,-1.62732,-1.5538559,-1.92946,-1.9160734,-1.6397947,-1.4465293,-1.5858298,-3.914377,-1.5248559,-3.6346902,4,5,7,8,8,3,5,8,6,6,3,7,6,7,8,7,4,6,1,7,0.32161422,0.13701567
-23.138438,1,0.91365486,2,3,0,23.665305,0.45002412,-1.8128752,-1.5252466,-1.766358,-1.7501169,-1.2131722,-1.4605352,-1.5371588,-4.466439,-1.6774172,-3.136449,4,5,1,4,5,6,4,8,6,7,5,7,3,6,5,3,5,8,3,8,0.39542451,0.46643612
-23.138438,0.45464215,0.91365486,1,3,0,25.991488,0.45002412,-1.8128752,-1.5252466,-1.766358,-1.7501169,-1.2131722,-1.4605352,-1.5371588,-4.466439,-1.6774172,-3.136449,7,6,3,7,6,4,7,8,1,8,3,8,7,6,8,7,4,8,3,6,0.39542451,0.63115509
-23.138438,0.83832049,0.91365486,1,3,0,23.78862,0.45002412,-1.8128752,-1.5252466,-1.766358,-1.7501169,-1.2131722,-1.4605352,-1.5371588,-4.466439,-1.6774172,-3.136449,7,4,3,6,8,2,6,7,5,7,3,5,4,6,4,6,6,8,6,8,0.39542451,0.16163326
-23.137499,0.97742596,0.91365486,2,3,0,23.271294,0.46137196,-1.8011138,-1.5247881,-1.7751043,-1.7584432,-1.2376741,-1.4572622,-1.5389959,-4.430588,-1.6663656,-3.1626019,4,4,5,7,2,5,6,8,5,6,6,8,3,6,7,4,6,8,1,6,0.39947872,0.60848951
-23.361519,0.9443249,0.91365486,1,3,0,23.408239,0.57353326,-1.6901303,-1.5348817,-1.8676502,-1.8506002,-1.4847906,-1.4410527,-1.564136,-4.0986905,-1.5707658,-3.4425007,7,7,5,3,8,4,3,7,8,6,5,3,2,4,7,1,4,3,4,7,0.38359922,0.070045478
-23.28784,0.93724511,0.91365486,2,3,0,23.92016,0.36484722,-1.9042558,-1.5375851,-1.7043007,-1.6930975,-1.0320586,-1.494137,-1.5274032,-4.7509645,-1.7684327,-2.9512726,3,6,3,6,7,6,6,5,7,6,2,4,3,5,8,3,5,6,3,6,0.32959317,0.43950236
-23.530192,0.77384133,0.91365486,2,3,0,24.999158,0.30938788,-1.966687,-1.5542742,-1.6672945,-1.6609457,-0.91670215,-1.5243025,-1.5248163,-4.9527381,-1.835374,-2.840385,2,7,5,7,7,4,5,7,6,7,3,5,7,4,8,3,7,5,5,6,0.24842302,0.45579438
-23.524581,0.89600791,0.91365486,2,7,0,24.422872,0.60936487,-1.6567109,-1.5436376,-1.8995694,-1.8840302,-1.5656974,-1.4423955,-1.5749042,-4.0004256,-1.5454945,-3.5410774,1,8,7,8,7,3,7,7,4,6,3,4,6,4,4,6,6,6,4,7,0.35644008,0.85031824
-23.856115,0.90548601,0.91365486,2,3,0,24.527475,0.66267799,-1.6088425,-1.5615831,-1.9492002,-1.9376218,-1.6879196,-1.4507147,-1.5934625,-3.8603902,-1.5127123,-3.6973011,1,6,5,7,8,4,7,8,4,8,2,6,5,4,8,2,4,7,6,7,0.29357609,0.48480498
-23.856115,0.96870691,0.91365486,1,1,0,24.113747,0.66267799,-1.6088425,-1.5615831,-1.9492002,-1.9376218,-1.6879196,-1.4507147,-1.5934625,-3.8603902,-1.5127123,-3.6973011,5,6,7,8,5,1,6,7,3,8,1,7,6,7,5,1,7,5,4,8,0.29357609,0.56140489
-24.090935,0.92108275,0.91365486,2,3,0,25.011505,0.69237436,-1.5831537,-1.5741296,-1.9779662,-1.9695689,-1.7569829,-1.4588087,-1.605145,-3.7853878,-1.4969944,-3.7897978,4,6,2,8,8,3,3,6,3,5,3,4,4,7,5,2,7,6,2,8,0.24525929,0.20841314
-23.553144,1,0.91365486,1,1,0,23.993773,0.61475388,-1.6517711,-1.5451844,-1.9044695,-1.8892347,-1.5779508,-1.4428868,-1.5766413,-3.9859429,-1.5419175,-3.5563323,2,6,6,2,8,5,5,5,4,5,2,6,4,6,6,4,7,7,5,8,0.3513533,0.53047611
-23.719636,0.96499647,0.91365486,1,1,0,23.781312,0.64281858,-1.6264125,-1.5542112,-1.9304118,-1.9171053,-1.6421293,-1.4467049,-1.5861904,-3.9117242,-1.524244,-3.637694,2,6,6,4,7,2,4,7,5,8,5,7,3,6,7,2,5,3,5,5,0.32035529,0.7624896
-23.90055,0.96523966,0.91365486,1,1,0,23.989939,0.6686819,-1.6035922,-1.5639724,-1.954951,-1.9439568,-1.701825,-1.4521457,-1.5957459,-3.8450587,-1.5093864,-3.7156691,4,6,7,6,4,2,7,8,4,8,4,1,3,8,4,2,7,8,4,7,0.28463631,0.89908374
-24.587301,0.89590745,0.91365486,1,1,0,24.613794,0.74315671,-1.5408677,-1.5998289,-2.0290394,-2.0278785,-1.8767689,-1.4787858,-1.6274139,-3.6617722,-1.4744322,-3.9582378,5,3,3,4,8,4,6,4,5,5,3,4,6,7,7,3,8,6,1,8,0.13562198,0.46272557
-24.482586,1,0.91365486,2,7,0,24.557824,0.19558685,-2.1020452,-1.6110973,-1.5997644,-1.6064674,-0.68600133,-1.6058148,-1.5286048,-5.4181616,-1.9920524,-2.6337911,5,8,1,7,8,5,4,7,6,6,5,5,5,6,7,2,4,7,6,7,-0.057633559,0.23895093
-24.216888,0.98021238,0.91365486,2,3,0,25.26492,0.21984009,-2.0723774,-1.5963449,-1.6132056,-1.6168258,-0.73451119,-1.5862703,-1.5267819,-5.31228,-1.9564487,-2.6756198,2,7,6,8,6,1,6,3,5,8,3,5,3,8,6,4,7,8,7,6,0.028648255,0.72606998
-23.224582,0.98594913,0.91365486,1,3,0,24.140082,0.38682911,-1.8801502,-1.5328806,-1.71971,-1.7069075,-1.0783341,-1.4839658,-1.529245,-4.6747784,-1.7435803,-2.9972626,3,7,5,7,8,3,5,5,2,8,4,4,4,5,7,2,7,7,1,7,0.3528756,0.58504903
-23.171135,0.95408813,0.91365486,2,3,0,23.550472,0.5030135,-1.7587902,-1.5254506,-1.8081676,-1.7905305,-1.3283599,-1.447766,-1.5468385,-4.3027738,-1.6279764,-3.2618205,1,5,5,7,8,3,4,4,4,5,2,3,4,5,6,6,6,8,7,6,0.40542878,0.71739099
-24.202624,0.77630907,0.91365486,1,3,0,24.356489,0.70500048,-1.5724452,-1.5800181,-1.9904418,-1.9836248,-1.7865649,-1.4630361,-1.6104092,-3.7541173,-1.4908717,-3.8304178,4,3,7,8,8,4,5,8,3,6,4,3,6,7,5,3,6,8,2,6,0.22142113,0.67101459
-24.716766,0.93270637,0.91365486,1,1,0,24.798545,0.75452095,-1.5316926,-1.6063169,-2.0407972,-2.0415896,-1.9038728,-1.4843712,-1.6328012,-3.6348758,-1.4701434,-3.9978736,2,3,5,5,7,4,7,6,3,8,2,4,8,4,6,1,8,2,4,7,0.10554355,0.5177795
-23.822145,0.88672461,0.91365486,1,3,0,27.030302,0.26461499,-2.0187754,-1.5729166,-1.6393749,-1.6377122,-0.82499352,-1.553266,-1.5248577,-5.1267755,-1.8938853,-2.7559072,6,5,3,7,8,4,4,5,2,6,3,4,5,3,7,1,4,8,3,4,0.15491899,0.17589078
-23.942539,0.99420754,0.91365486,2,3,0,24.03911,0.24953787,-2.0366558,-1.5802627,-1.630367,-1.6304206,-0.79438959,-1.5639315,-1.5252962,-5.187881,-1.914497,-2.7284168,2,3,6,6,5,2,3,8,3,8,4,7,1,4,8,2,3,8,6,8,0.1165488,0.81579033
-23.865113,1,0.91365486,1,1,0,24.046846,0.25906043,-2.0253428,-1.5755596,-1.6360332,-1.6349951,-0.81370258,-1.5571421,-1.5249945,-5.1491333,-1.9014253,-2.7457247,5,4,4,6,8,2,4,8,4,6,7,5,4,6,8,5,5,8,5,7,0.14122935,0.41138468
-23.137523,1,0.91365486,2,3,0,23.765986,0.45471042,-1.8080063,-1.5250238,-1.7699563,-1.753534,-1.2232799,-1.4591485,-1.537902,-4.4515789,-1.6728227,-3.1472047,8,5,3,7,4,5,4,6,5,7,2,5,2,3,7,3,2,8,2,5,0.39722668,0.3656448
-23.137863,0.99991288,0.91365486,1,1,0,23.137871,0.45249423,-1.8103068,-1.5251233,-1.7682522,-1.7519143,-1.218498,-1.4597981,-1.5375478,-4.4585967,-1.6749901,-3.1421105,3,2,4,8,7,2,6,7,4,7,2,3,7,6,7,3,5,7,6,7,0.39639692,0.72853419
-23.922989,0.80277039,0.91365486,1,3,0,24.165602,0.67163888,-1.6010169,-1.5651765,-1.9577954,-1.9470998,-1.7086842,-1.4528884,-1.5968851,-3.8375395,-1.5077759,-3.7247762,5,8,6,5,8,1,2,8,6,7,7,6,5,7,3,3,7,8,7,6,0.28008371,0.4424993
-26.004458,0.7471706,0.91365486,3,7,0,26.563088,0.84180745,-1.4648137,-1.6652439,-2.1351826,-2.1555766,-2.1158218,-1.5421667,-1.6792783,-3.4370141,-1.4468189,-4.3302484,4,3,6,5,8,6,5,8,4,6,3,3,4,6,6,6,2,8,5,7,-0.22438685,0.093541102
-23.184541,1,0.91365486,2,3,0,25.500507,0.51117445,-1.7506499,-1.5260096,-1.8148261,-1.7971072,-1.3462772,-1.4463765,-1.54858,-4.278386,-1.6208524,-3.281888,3,4,2,3,8,3,6,6,4,7,5,4,6,8,6,3,8,7,5,4,0.40496551,0.8120114
-23.249124,0.96719041,0.91365486,1,3,0,23.396395,0.37754774,-1.890284,-1.5347364,-1.7131524,-1.7010013,-1.0587564,-1.4881351,-1.5284104,-4.7066988,-1.7539577,-2.9776979,4,6,3,5,4,3,7,7,6,7,3,6,4,3,7,4,4,8,5,7,0.34361287,0.30338558
-23.14441,0.99992212,0.91365486,1,3,0,23.2305,0.43768802,-1.8257713,-1.5260579,-1.7569779,-1.7412646,-1.1866374,-1.4644202,-1.5353062,-4.505931,-1.6897177,-3.1084312,4,6,7,6,6,5,7,6,4,7,2,6,3,8,7,1,4,8,7,8,0.3898121,0.3017701
-24.939439,0.7340382,0.91365486,2,3,0,25.044877,0.7726835,-1.5172498,-1.6172488,-2.0598404,-2.0640249,-1.9474213,-1.494185,-1.6417235,-3.5924499,-1.463877,-4.0628234,5,3,6,5,7,3,4,7,6,7,7,8,5,6,7,1,5,8,4,8,0.052461756,0.32878261
-26.212282,0.92341591,0.91365486,1,1,0,26.21863,0.85269539,-1.4569265,-1.6737366,-2.1474693,-2.1709332,-2.1427411,-1.551365,-1.685726,-3.413365,-1.4451406,-4.3756676,1,7,4,7,4,6,7,8,5,8,2,3,4,3,4,1,6,7,3,7,-0.28284612,0.52074666
-24.859399,1,0.91365486,1,1,0,26.123599,0.7663419,-1.5222616,-1.613353,-2.053156,-2.0561176,-1.9321836,-1.4906327,-1.6385644,-3.6071858,-1.4659823,-4.0399159,4,3,2,6,5,2,4,6,3,8,2,6,5,8,5,3,6,7,7,8,0.071736269,0.62816119
-25.286223,0.96476897,0.91365486,1,1,0,25.44317,0.79804207,-1.4975441,-1.6336755,-2.0869499,-2.0964522,-2.0087052,-1.5097756,-1.6548319,-3.5343394,-1.456355,-4.1570143,2,5,4,7,6,1,5,8,6,6,4,4,5,6,6,5,8,8,2,8,-0.033530356,0.74431392
-26.049963,0.98779199,0.91365486,2,3,0,26.136633,0.84425223,-1.4630338,-1.6671285,-2.1379314,-2.1590018,-2.1218567,-1.5441912,-1.6807132,-3.4316848,-1.4464176,-4.3403613,5,8,5,7,5,6,7,8,2,4,3,1,8,8,6,1,6,6,5,5,-0.23706193,0.18815647
-23.471702,0.97001947,0.91365486,3,7,0,25.863463,0.59880263,-1.6664586,-1.5407801,-1.8900409,-1.873965,-1.5417463,-1.4416543,-1.5715892,-4.0290325,-1.5526754,-3.5115103,4,6,6,6,7,4,6,8,6,7,2,5,4,6,7,4,8,8,6,8,0.36563445,0.34267561
-23.137323,0.99866998,0.91365486,1,3,0,23.4643,0.45813644,-1.8044573,-1.5248907,-1.7725991,-1.7560512,-1.230679,-1.4581659,-1.5384591,-4.440764,-1.6694909,-3.1551076,6,8,4,7,7,3,6,8,4,5,2,4,3,7,8,2,6,8,7,8,0.39843019,0.24610702
-23.203574,0.98327332,0.91365486,1,3,0,23.218587,0.52096348,-1.7409527,-1.5268647,-1.8228906,-1.805123,-1.3678322,-1.4449176,-1.5507581,-4.2494077,-1.6124804,-3.306239,3,5,5,7,3,2,7,6,1,6,4,7,2,8,6,2,4,7,3,8,0.40370569,0.69250511
-23.508888,0.8313137,0.91365486,2,3,0,24.171129,0.31331771,-1.962187,-1.552861,-1.6698286,-1.6630996,-0.92481152,-1.5219554,-1.5249031,-4.9379603,-1.8304298,-2.8480092,5,5,7,5,6,3,8,6,5,6,3,5,4,7,8,4,2,8,2,7,0.25533835,0.54260569
-23.162283,0.99803659,0.91365486,1,3,0,23.457368,0.41982589,-1.8446477,-1.5278135,-1.7436318,-1.7288093,-1.1484011,-1.4706425,-1.5328894,-4.5641008,-1.7080568,-3.0686057,4,5,2,7,8,2,3,5,5,7,3,3,7,7,7,4,6,6,8,5,0.37941723,0.27554463
-23.951683,0.784495,0.91365486,1,3,0,24.357567,0.67535081,-1.5977939,-1.5667138,-1.9613773,-1.9510666,-1.7173047,-1.4538563,-1.5983287,-3.8281297,-1.5057798,-3.736266,1,3,6,4,6,2,7,8,4,8,3,6,2,4,5,4,5,6,5,6,0.27422637,0.6193758
-23.829676,1,0.91365486,1,1,0,24.052357,0.65900623,-1.6120675,-1.5601586,-1.9456995,-1.933778,-1.6794298,-1.44989,-1.5920855,-3.8698089,-1.5147831,-3.6861487,1,8,2,7,6,4,8,7,6,6,4,4,6,6,6,4,3,8,3,8,0.2988461,0.54639389
-24.150151,0.94439159,0.91365486,1,1,0,24.227301,0.69917182,-1.5773727,-1.5772586,-1.9846644,-1.9771005,-1.7728925,-1.4610252,-1.6079569,-3.7685079,-1.4936563,-3.811567,8,7,1,5,8,3,6,8,5,5,1,6,5,6,8,3,7,8,3,7,0.2326847,0.18713885
-24.451277,0.9565651,0.91365486,1,1,0,24.576552,0.73048312,-1.5512249,-1.5929121,-2.0160692,-2.0128784,-1.8466719,-1.4730482,-1.6215816,-3.6920922,-1.4795459,-3.9149055,3,5,4,4,7,4,4,8,3,8,4,4,1,8,7,3,7,4,4,7,0.16658606,0.72042136
-23.190245,1,0.91365486,2,3,0,24.203005,0.40247348,-1.8632157,-1.5301816,-1.7309333,-1.7171143,-1.1114631,-1.4773555,-1.5308407,-4.6217691,-1.7264716,-3.0307348,2,5,2,3,4,2,3,7,4,8,5,6,4,4,6,4,4,8,6,8,0.36667678,0.66333221
-23.174943,0.9912934,0.91365486,2,3,0,23.2728,0.41115157,-1.8539014,-1.5289154,-1.7372511,-1.7229136,-1.1299107,-1.4739165,-1.5318285,-4.592783,-1.7171884,-3.0495752,3,4,7,3,8,3,5,6,5,7,6,4,4,5,8,2,5,8,6,7,0.37337966,0.58500941
-23.243475,0.98367848,0.91365486,1,1,0,23.244222,0.37958241,-1.8880569,-1.5343133,-1.7145835,-1.7022866,-1.0630434,-1.4872054,-1.5285863,-4.6996706,-1.7516683,-2.9819684,4,5,5,6,6,3,8,8,7,8,5,2,3,3,6,3,8,8,6,8,0.34571342,0.59868288
-23.243475,0.47553782,0.91365486,1,3,0,26.890422,0.37958241,-1.8880569,-1.5343133,-1.7145835,-1.7022866,-1.0630434,-1.4872054,-1.5285863,-4.6996706,-1.7516683,-2.9819684,5,1,2,7,8,1,2,6,3,8,8,7,6,7,6,5,6,8,6,6,0.34571342,0.40072473
-23.345447,0.88829491,0.91365486,2,3,0,24.060456,0.56934638,-1.6941002,-1.5340323,-1.8639953,-1.8468249,-1.4754003,-1.44111,-1.5629657,-4.1104019,-1.5738866,-3.4312946,3,7,3,7,7,4,6,7,1,8,2,7,6,6,6,4,5,7,3,6,0.38604201,0.80438776
-23.312785,1,0.91365486,1,1,0,23.374426,0.56029313,-1.7027304,-1.5323202,-1.8561459,-1.8387537,-1.4551407,-1.4413844,-1.5604976,-4.1358943,-1.5807545,-3.407279,1,5,5,5,6,6,3,7,6,8,5,2,6,5,5,4,5,6,4,8,0.3908173,0.43218537
-23.312785,0.40515665,0.91365486,1,3,0,27.008113,0.56029313,-1.7027304,-1.5323202,-1.8561459,-1.8387537,-1.4551407,-1.4413844,-1.5604976,-4.1358943,-1.5807545,-3.407279,6,5,6,7,8,3,7,8,6,7,4,7,4,5,8,1,6,6,2,8,0.3908173,0.38698157
-23.214158,0.97415936,0.91365486,1,3,0,23.518578,0.39117764,-1.8754246,-1.5320765,-1.7228082,-1.7097128,-1.0875263,-1.4820756,-1.5296647,-4.6599449,-1.7387765,-3.0065038,3,2,3,7,8,3,6,8,1,7,2,5,3,5,6,4,6,8,3,7,0.35693722,0.64936782
-24.60946,0.60635915,0.91365486,2,3,0,26.004501,0.18520452,-2.1148818,-1.6178662,-1.5941686,-1.6022349,-0.66534126,-1.6145372,-1.5295522,-5.4647567,-2.0076662,-2.6162293,6,5,6,7,5,3,7,8,3,8,6,8,7,5,7,3,4,8,6,6,-0.09935321,0.64710276
-23.182816,0.97002668,0.91365486,1,3,0,25.208398,0.51019625,-1.751623,-1.5259352,-1.8140249,-1.7963138,-1.344127,-1.4465348,-1.5483677,-4.2812981,-1.6216994,-3.2794715,3,5,6,8,6,2,6,6,3,8,3,7,4,8,8,5,4,7,4,8,0.40504917,0.80226223
-23.870642,0.85653212,0.91365486,1,3,0,23.928162,0.66466336,-1.6071032,-1.5623649,-1.9510983,-1.9397098,-1.6925146,-1.4511765,-1.5942132,-3.8553108,-1.5116042,-3.7033568,7,4,2,5,8,3,2,8,1,7,6,7,7,6,6,6,7,3,5,7,0.29066452,0.47579511
-27.871748,0.60892681,0.91365486,2,3,0,27.992094,0.91876453,-1.4113048,-1.7308279,-2.2245254,-2.2700312,-2.3084803,-1.6178558,-1.7280825,-3.2744393,-1.4411321,-4.6748119,2,6,5,5,8,5,6,7,3,6,7,1,6,5,6,3,7,5,6,8,-0.80336921,0.45845313
-27.515162,0.99764751,0.91365486,2,3,0,28.091082,0.90724188,-1.4189805,-1.7201768,-2.2107745,-2.2519898,-2.2792743,-1.6048693,-1.7202887,-3.298117,-1.4410497,-4.6194293,2,4,7,8,7,4,5,7,2,6,6,3,6,5,5,2,5,5,4,8,-0.68334671,0.50086994
-26.043817,1,0.91365486,1,1,0,27.504772,0.84392404,-1.4632724,-1.6668748,-2.1375621,-2.1585412,-2.1210463,-1.5439181,-1.6805201,-3.4323996,-1.4464707,-4.3390009,3,4,6,4,7,3,5,8,5,7,2,5,7,7,7,1,7,5,2,7,-0.23534578,0.25845061
-23.157766,0.98815724,0.91365486,1,3,0,26.909455,0.42345158,-1.8407967,-1.5274014,-1.7463182,-1.731303,-1.1561448,-1.4693227,-1.5333546,-4.552197,-1.7042837,-3.0766197,1,5,4,8,8,4,7,8,3,8,2,5,6,3,6,2,6,7,5,8,0.38174741,0.34992899
-23.147304,0.99690676,0.91365486,2,3,0,23.184096,0.43387633,-1.8297793,-1.5263747,-1.7541065,-1.7385708,-1.1784597,-1.465689,-1.5347642,-4.518245,-1.6935787,-3.0998596,4,5,1,7,8,6,6,6,2,7,5,4,1,6,6,4,4,6,6,8,0.387821,0.7472594
-23.145156,0.98316606,0.91365486,2,3,0,23.252783,0.47972358,-1.7822995,-1.5246273,-1.7894877,-1.7722842,-1.2774888,-1.4525859,-1.5422381,-4.3735494,-1.6490276,-3.2056866,1,3,7,4,7,3,3,6,1,7,3,3,5,8,8,3,8,6,7,6,0.40381922,0.85247166
-23.245989,0.97855304,0.91365486,1,3,0,23.250915,0.53858542,-1.7236803,-1.5289099,-1.8376213,-1.8199065,-1.4068108,-1.4428691,-1.5549254,-4.1979802,-1.5978863,-3.350864,4,4,6,8,6,4,3,7,5,7,3,3,4,7,7,5,3,7,6,5,0.39949197,0.89709084
-23.301477,0.96214983,0.91365486,2,3,0,23.567647,0.55696026,-1.7059234,-1.5317328,-1.8532745,-1.8358138,-1.4476977,-1.4415369,-1.5596104,-4.1453379,-1.583324,-3.3985111,4,6,4,7,7,4,7,7,5,6,3,6,1,8,7,6,7,7,3,6,0.39240228,0.52291247
-23.149427,1,0.91365486,1,3,0,23.269609,0.48497574,-1.7769619,-1.5247129,-1.7936586,-1.776332,-1.2889272,-1.4513893,-1.5432279,-4.3574337,-1.6441872,-3.2182012,6,3,4,7,5,1,4,8,2,8,1,7,5,8,6,4,7,7,7,8,0.40456179,0.60960917
-23.200589,0.91750846,0.91365486,2,3,0,23.618354,0.39732086,-1.8687729,-1.5310112,-1.7272132,-1.7137176,-1.1005337,-1.4794746,-1.5302889,-4.6391198,-1.7320535,-3.0196411,3,6,5,3,6,6,2,8,5,4,5,5,4,6,6,2,7,8,5,8,0.36237802,0.53219017
-23.321656,0.99075966,0.91365486,2,3,0,23.322373,0.3550998,-1.9150612,-1.5400152,-1.6976025,-1.6871698,-1.0116401,-1.4989744,-1.5267354,-4.7854093,-1.7797575,-2.9312588,1,2,6,8,8,3,3,8,5,7,4,5,6,8,7,3,3,7,3,8,0.31774336,0.73303068
-23.141319,0.99975848,0.91365486,1,3,0,23.30211,0.44277794,-1.8204364,-1.5256835,-1.760832,-1.7448921,-1.197573,-1.4627762,-1.5360524,-4.4895701,-1.6846063,-3.11994,2,3,4,6,7,5,4,7,4,8,5,3,5,7,7,4,8,7,1,7,0.39228112,0.65289786
-23.210066,0.98517222,0.91365486,1,3,0,23.215336,0.39296746,-1.8734837,-1.5317576,-1.7240882,-1.7108746,-1.0913134,-1.4813094,-1.5298428,-4.6538618,-1.7368101,-3.0103214,4,8,2,4,8,3,5,7,4,7,5,3,3,8,7,4,2,8,3,4,0.35855812,0.12755439
-24.483621,0.73465679,0.91365486,1,3,0,24.757944,0.19549938,-2.102153,-1.6111532,-1.5997169,-1.6064313,-0.685827,-1.6058874,-1.5286124,-5.4185509,-1.992183,-2.6336423,2,6,6,5,7,5,6,5,8,6,2,5,4,4,8,2,3,6,7,6,-0.057972143,0.46199826
-24.051784,1,0.91365486,2,3,0,24.481563,0.23703013,-2.0516193,-1.5867733,-1.623045,-1.6245715,-0.76910595,-1.5731253,-1.5258215,-5.2396014,-1.9319462,-2.7059646,2,5,7,6,8,2,6,5,4,5,3,8,6,3,8,4,4,8,4,6,0.081654708,0.75965424
-23.452867,0.94952471,0.91365486,1,3,0,25.098898,0.59483028,-1.670147,-1.5397652,-1.8864832,-1.8702255,-1.5327606,-1.4414509,-1.570373,-4.039868,-1.5554342,-3.5005024,3,6,2,4,6,5,5,8,6,6,4,5,4,6,8,4,5,7,6,8,0.36883107,0.34615877
