# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66d256802.json
# init = 2 (Default)
# random
#   seed = 2006848542
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-7366a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-23a0cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.79661,0.94312154,0.98044327,2,3,0,226.00787,0.1949881,0.213679,0.041664862,0.17201414,-1.9672865,-1.8460229,-1.9267658,-1.7329984,-1.9630926,-1.2575789,-1.9316305,-1.8432905,-1.2575789,-1.8378293,3,6,4,4,5,2,5,8,2,7,7,3,5,8,4,3,1,8,6,7,-8.7456831,0.34017148,1.862657,0.63362279,1.2290342
-225.58314,1,1.5390567,1,1,0,225.74368,0.19549296,0.23921567,0.046764981,0.19245069,-1.9395947,-1.8153796,-1.8953113,-1.7110919,-1.9369008,-1.2509112,-1.9075066,-1.8159678,-1.2509112,-1.8070295,5,2,6,4,8,7,5,8,4,3,7,3,2,6,8,6,5,5,3,5,-7.8722167,0.82527326,2.226417,1.8374024,0.38901458
-225.58314,5.44944e-08,2.8526129,1,1,0,227.62058,0.19549296,0.23921567,0.046764981,0.19245069,-1.9395947,-1.8153796,-1.8953113,-1.7110919,-1.9369008,-1.2509112,-1.9075066,-1.8159678,-1.2509112,-1.8070295,6,1,7,6,7,1,4,8,2,5,4,3,2,1,6,1,7,8,2,3,-7.8722167,0.58751665,1.1193111,0.6576139,0.46169719
-225.54838,0.9998847,0.25916914,3,7,0,225.61202,0.180448,0.23734266,0.042828009,0.19451465,-1.9389628,-1.81901,-1.89775,-1.7073125,-1.9348689,-1.2393673,-1.9132306,-1.8163289,-1.2393673,-1.8083823,3,2,4,2,6,4,4,5,1,7,6,3,7,1,8,2,6,1,1,4,-7.9928026,0.24165719,0.96121178,0.23228373,0.72892804
-225.75347,0.96085826,0.48284504,2,7,0,226.8141,0.12101091,0.22500682,0.027228279,0.19777854,-1.9432381,-1.8399892,-1.9152508,-1.6983229,-1.93493,-1.1971039,-1.940509,-1.8247677,-1.1971039,-1.8206038,6,1,4,6,6,1,3,7,1,6,4,5,5,3,8,1,5,8,3,8,-8.72972,0.33676497,0.96875061,0.32624126,0.64250934
-225.54266,0.99999176,0.79376609,3,7,0,225.73103,0.13333349,0.2520895,0.033611974,0.21847753,-1.9160749,-1.8079826,-1.8827806,-1.678699,-1.9090764,-1.1969475,-1.9144807,-1.7969624,-1.1969475,-1.7899276,5,1,8,2,7,2,5,7,4,8,4,2,7,3,7,3,6,3,7,7,-7.7931254,0.60682464,1.4392809,0.87339115,0.5658898
-225.54266,0.64615952,1.4518881,1,1,0,225.88423,0.13333349,0.2520895,0.033611974,0.21847753,-1.9160749,-1.8079826,-1.8827806,-1.678699,-1.9090764,-1.1969475,-1.9144807,-1.7969624,-1.1969475,-1.7899276,6,5,6,2,5,2,4,6,1,6,3,2,4,3,3,1,3,2,4,8,-7.7931254,0.11330214,1.8068759,0.2047229,1.602153
-226.19081,0.92518052,0.94011828,2,3,0,226.274,0.17867951,0.19182001,0.034274304,0.1575457,-1.9914095,-1.8764553,-1.9567751,-1.7492772,-1.9849331,-1.2536357,-1.9584149,-1.8682703,-1.2536357,-1.8661088,7,3,4,3,7,3,1,7,2,6,2,3,6,1,2,2,7,3,1,3,-9.6937444,0.44621726,2.6976299,1.203729,1.4939009
-226.28379,0.98377035,1.3706329,2,3,0,226.43983,0.11606708,0.33178213,0.038508983,0.29327314,-1.843219,-1.736528,-1.807147,-1.6162278,-1.8365017,-1.1614545,-1.8682618,-1.7259158,-1.1614545,-1.714206,4,3,1,3,5,2,5,8,1,7,5,1,8,5,3,2,8,2,1,7,-6.0619942,0.12025686,1.6913545,0.20339698,1.4879575
-226.28379,0.032221859,2.347616,1,1,0,226.53729,0.11606708,0.33178213,0.038508983,0.29327314,-1.843219,-1.736528,-1.807147,-1.6162278,-1.8365017,-1.1614545,-1.8682618,-1.7259158,-1.1614545,-1.714206,8,6,6,5,7,7,3,6,1,4,3,5,2,2,6,5,7,8,1,6,-6.0619942,0.50190009,0.77688659,0.38991945,0.38696714
-226.33157,0.99933309,0.26898638,4,15,0,226.80539,0.074267343,0.2954794,0.02194447,0.27353493,-1.8657494,-1.7737589,-1.8437324,-1.6244787,-1.8561413,-1.1329912,-1.9042847,-1.7514282,-1.1329912,-1.7455701,4,5,7,6,6,2,4,6,3,5,5,3,7,3,5,5,5,2,1,5,-7.2059376,0.6259956,1.614817,1.0108683,0.60394866
-226.91592,0.97752527,0.48364924,1,3,0,227.19963,0.058239422,0.3157329,0.018388101,0.29734479,-1.845917,-1.7589328,-1.8275356,-1.6044732,-1.835689,-1.1123781,-1.8988691,-1.7329548,-1.1123781,-1.7276809,8,4,6,4,7,7,1,7,5,6,2,3,7,5,5,1,6,6,2,2,-6.9998455,0.55322162,1.8914453,1.0463884,0.84505687
-227.3541,0.98297757,0.81037608,2,3,0,227.39226,0.054684325,0.3391645,0.018546982,0.32061752,-1.8266737,-1.7408563,-1.8084409,-1.5878232,-1.8162817,-1.1023264,-1.888467,-1.7140605,-1.1023264,-1.7083896,7,4,5,2,8,2,3,8,5,4,6,2,7,5,6,5,6,6,1,7,-6.6122892,0.37986025,1.4320637,0.54398407,0.8880796
-227.3541,0.95667301,1.3665874,1,3,0,229.58954,0.054684325,0.3391645,0.018546982,0.32061752,-1.8266737,-1.7408563,-1.8084409,-1.5878232,-1.8162817,-1.1023264,-1.888467,-1.7140605,-1.1023264,-1.7083896,2,1,4,1,7,1,5,8,2,6,8,2,2,3,6,3,4,8,1,5,-6.6122892,0.25151328,1.3425568,0.33767086,1.0048859
-227.3541,0.077909427,2.1258244,2,3,0,229.97539,0.054684325,0.3391645,0.018546982,0.32061752,-1.8266737,-1.7408563,-1.8084409,-1.5878232,-1.8162817,-1.1023264,-1.888467,-1.7140605,-1.1023264,-1.7083896,4,3,6,4,6,2,4,8,2,7,8,1,5,2,5,1,5,4,3,5,-6.6122892,0.32975971,2.5445237,0.83908142,1.7054423
-227.38722,0.99755253,0.30179539,4,15,0,228.21731,0.23678637,0.16169943,0.03828822,0.1234112,-2.040352,-1.9166239,-2.0023389,-1.7999333,-2.0352237,-1.3058517,-1.9828467,-1.9126722,-1.3058517,-1.9147807,7,4,5,7,7,3,5,8,2,6,2,2,2,5,2,2,6,8,3,3,-10.974922,0.67986771,2.5742286,1.7501349,0.82409371
-226.33544,0.95902243,0.52680517,2,7,0,229.48735,0.075305791,0.22092668,0.016637058,0.20428962,-1.9418852,-1.8506442,-1.9240326,-1.6880607,-1.9319322,-1.1641729,-1.9570806,-1.8269413,-1.1641729,-1.8246031,6,5,8,6,7,1,7,5,1,6,6,5,6,1,3,3,4,7,6,1,-9.2956468,0.6324886,1.0190854,0.6445599,0.37452549
-228.14389,0.81152648,0.82212428,2,3,0,229.40081,0.088572534,0.41436664,0.036701503,0.37766513,-1.7820325,-1.6828363,-1.7490897,-1.5606106,-1.7737751,-1.1199563,-1.841968,-1.666793,-1.1199563,-1.6541212,4,3,6,4,7,1,3,6,2,4,5,6,8,3,8,2,2,4,1,7,-5.025609,0.27735042,3.2091282,0.89005306,2.3190751
-226.38213,0.99774681,0.86163926,2,3,0,228.66741,0.10072891,0.19782362,0.019926558,0.17789707,-1.9735232,-1.8765475,-1.9521126,-1.719618,-1.96397,-1.195227,-1.9713062,-1.8563578,-1.195227,-1.8548188,7,2,8,5,6,2,2,8,1,6,3,5,2,3,7,2,1,7,7,8,-9.9199564,0.65518286,3.6415605,2.385888,1.2556725
-226.55122,0.80566322,1.4723836,2,3,0,226.90259,0.057272313,0.24574215,0.014074221,0.23166793,-1.9116909,-1.8251044,-1.8967107,-1.6590061,-1.9014179,-1.1380227,-1.9429614,-1.7984071,-1.1380227,-1.7956879,5,2,5,3,8,2,3,8,4,7,6,7,8,4,4,1,2,1,3,5,-8.7411032,0.31419714,1.0372307,0.32589491,0.71133576
-226.55122,0.078698533,1.5115354,1,1,0,228.71697,0.057272313,0.24574215,0.014074221,0.23166793,-1.9116909,-1.8251044,-1.8967107,-1.6590061,-1.9014179,-1.1380227,-1.9429614,-1.7984071,-1.1380227,-1.7956879,6,6,5,2,8,5,3,7,2,4,3,4,2,1,6,5,5,8,2,2,-8.7411032,0.22472741,2.6485111,0.59519303,2.0533181
-227.30679,0.99366891,0.23627531,4,15,0,228.22967,0.079788676,0.36829881,0.029386075,0.33891274,-1.8098945,-1.7149114,-1.7823078,-1.5804536,-1.8008327,-1.1193423,-1.8646782,-1.6953432,-1.1193423,-1.6857864,7,2,7,5,6,4,6,7,5,6,3,2,4,5,2,2,3,2,4,6,-5.772478,0.3614183,1.5279974,0.55224622,0.97575118
-225.72553,1,0.39850664,3,7,0,227.45245,0.18325773,0.29140433,0.053402096,0.23800223,-1.888706,-1.7628481,-1.8400358,-1.6684713,-1.8873554,-1.2301063,-1.8700756,-1.7665974,-1.2301063,-1.7520742,6,1,7,7,8,3,3,8,2,4,3,3,7,5,5,1,1,6,1,3,-6.5207031,0.89212023,1.8159797,1.6200723,0.19590747
-225.91322,0.99022472,0.67759267,2,7,0,226.03903,0.13091612,0.30999831,0.040583775,0.26941453,-1.8631672,-1.7525753,-1.8249507,-1.6357154,-1.8572995,-1.1796629,-1.8753841,-1.7447047,-1.1796629,-1.7330858,7,2,8,5,8,2,6,6,2,5,2,1,1,3,4,5,5,5,1,7,-6.3878522,0.76148623,1.519498,1.1570768,0.36242119
-225.83232,0.98478549,1.1149639,2,3,0,226.14404,0.18575228,0.20978196,0.038967479,0.17081449,-1.9703821,-1.8518474,-1.9320018,-1.7336004,-1.9652942,-1.2519275,-1.9378212,-1.8469764,-1.2519275,-1.8423235,3,3,8,2,5,2,4,6,3,8,5,2,5,2,7,2,3,8,3,5,-8.9297276,0.44332495,2.8900491,1.2812309,1.6088183
-225.75547,0.94601255,1.796295,1,3,0,225.86252,0.17885268,0.2958896,0.052920646,0.24296895,-1.8840679,-1.7591809,-1.8358294,-1.663801,-1.8824209,-1.2254504,-1.8683851,-1.7622884,-1.2254504,-1.7476489,3,2,4,6,8,2,4,8,3,5,2,2,1,1,7,2,1,5,2,7,-6.437709,0.72610145,1.1617701,0.84356297,0.31820716
-225.87515,0.31973453,2.6088956,1,3,0,225.93732,0.15874996,0.20667865,0.032810226,0.17386842,-1.9700917,-1.8585161,-1.936867,-1.7279574,-1.9631631,-1.2330661,-1.9476666,-1.8485963,-1.2330661,-1.8450517,3,3,4,3,6,1,6,6,3,7,2,1,7,2,8,1,7,7,2,6,-9.1741478,0.16264949,8.5264839,1.3868282,7.1396557
-225.52631,0.97503356,0.80006878,2,3,0,226.21211,0.14376989,0.24389706,0.035065054,0.208832,-1.9261293,-1.8156443,-1.8914512,-1.689098,-1.9195792,-1.2080409,-1.9179668,-1.8061702,-1.2080409,-1.7993309,4,4,6,3,8,1,6,6,2,7,7,6,5,4,8,1,3,5,6,4,-7.972727,0.13312344,2.5389197,0.33798973,2.20093
-225.52631,0.1197124,1.248314,2,3,0,230.79821,0.14376989,0.24389706,0.035065054,0.208832,-1.9261293,-1.8156443,-1.8914512,-1.689098,-1.9195792,-1.2080409,-1.9179668,-1.8061702,-1.2080409,-1.7993309,5,1,6,1,7,3,2,6,4,6,3,6,4,2,3,1,8,4,5,7,-7.972727,0.80961911,1.3426724,1.0870532,0.25561916
-225.8597,0.99562315,0.24023102,3,15,0,226.21492,0.093860152,0.24627316,0.023115236,0.22315792,-1.9161101,-1.8193349,-1.8922721,-1.6702944,-1.9069681,-1.1670733,-1.9310335,-1.7999235,-1.1670733,-1.7953951,5,1,5,1,5,2,5,7,2,5,3,1,5,1,3,5,3,6,1,4,-8.2707638,0.16545976,2.3121577,0.38256907,1.9295887
-225.66306,0.99689076,0.39479579,2,7,0,226.16439,0.11218045,0.25627156,0.02874866,0.2275229,-1.9085442,-1.8062458,-1.8796385,-1.6679766,-1.9003982,-1.178223,-1.9177636,-1.7910415,-1.178223,-1.784864,5,3,6,4,7,1,4,8,1,5,6,1,8,4,4,1,8,8,3,8,-7.8224423,0.4474341,0.81553417,0.3648978,0.45063637
-225.84532,0.94881617,0.64625759,3,7,0,227.43641,0.13147528,0.21328918,0.028042256,0.18524693,-1.9583261,-1.8530523,-1.9294315,-1.7128778,-1.9502194,-1.2100318,-1.948309,-1.8389401,-1.2100318,-1.835456,7,1,3,3,7,3,2,7,5,3,7,2,2,4,7,4,4,5,4,5,-9.0783791,0.40959522,2.1956743,0.89933767,1.2963366
-225.82022,0.85958327,0.93667782,2,3,0,228.95986,0.10901448,0.22739059,0.024788867,0.20260173,-1.9388557,-1.8386412,-1.913168,-1.6922623,-1.9300678,-1.1868585,-1.941839,-1.8213256,-1.1868585,-1.8174174,7,5,6,3,6,1,3,7,3,4,7,6,6,3,7,6,4,5,3,8,-8.7392279,0.65831645,4.4383892,2.9218647,1.5165246
-226.05429,0.97008976,1.0929612,2,3,0,226.13465,0.18089795,0.319372,0.057773739,0.26159826,-1.8657773,-1.7381871,-1.8143176,-1.6502146,-1.8653152,-1.2238552,-1.8524438,-1.7441081,-1.2238552,-1.7267347,5,4,6,4,6,4,3,6,1,5,5,4,3,2,2,2,5,7,2,8,-5.9331193,0.59550578,1.5255293,0.90846154,0.6170678
-234.30787,0.036202384,1.651258,2,3,0,234.84698,0.062174925,0.096133975,0.0059771226,0.090156852,-2.1432373,-2.0562512,-2.1358498,-1.8626243,-2.1329784,-1.2684968,-2.1146006,-2.0300203,-1.2684968,-2.033413,2,4,6,2,6,1,5,6,3,8,5,2,7,2,3,1,1,7,5,4,-17.358403,0.42096415,1.4768029,0.62168108,0.85512182
-227.12822,0.99807349,0.27859994,3,7,0,235.43635,0.065286398,0.19126697,0.012487132,0.17877984,-1.978134,-1.8896778,-1.9642289,-1.7169845,-1.9678567,-1.1741987,-1.9870244,-1.863743,-1.1741987,-1.8630666,5,6,2,3,7,2,3,8,3,5,7,3,5,1,7,4,6,7,2,8,-10.595432,0.060917663,2.5740561,0.15680548,2.4172506
-226.45599,0.99225408,0.45075577,2,7,0,227.68757,0.091765636,0.19930185,0.018289061,0.18101279,-1.9705404,-1.8756642,-1.9507707,-1.7154149,-1.9607799,-1.1879853,-1.9722004,-1.8540949,-1.1879853,-1.8526056,4,4,2,1,7,1,3,6,4,7,2,5,2,5,7,3,6,3,7,8,-9.9418952,0.30570885,0.68810273,0.2103591,0.47774363
-226.25365,0.96116426,0.71502051,3,7,0,228.2524,0.28201638,0.22941769,0.064699548,0.16471814,-1.9656956,-1.8198366,-1.9089185,-1.7505097,-1.9718749,-1.3216865,-1.8950142,-1.8364895,-1.3216865,-1.8246923,6,4,6,4,6,4,6,7,6,6,7,2,8,1,6,4,2,5,1,2,-7.9364713,0.62515504,1.8134631,1.1336956,0.67976752
-226.36099,0.98347603,1.0497717,1,1,0,226.6019,0.28782758,0.22093783,0.063592001,0.15734583,-1.9755724,-1.8297504,-1.919584,-1.7592647,-1.9815098,-1.3271906,-1.9022959,-1.8457866,-1.3271906,-1.8354333,7,4,7,4,8,3,3,7,2,5,2,5,7,3,7,1,7,5,1,8,-8.2155908,0.69463138,3.7010992,2.5708996,1.1301996
-226.36099,0.066888167,1.6137927,2,3,0,227.94763,0.28782758,0.22093783,0.063592001,0.15734583,-1.9755724,-1.8297504,-1.919584,-1.7592647,-1.9815098,-1.3271906,-1.9022959,-1.8457866,-1.3271906,-1.8354333,2,3,4,3,4,2,4,6,4,8,4,5,5,1,6,2,7,6,2,6,-8.2155908,0.16371529,1.1213656,0.1835847,0.93778092
-225.57961,0.99902624,0.30871384,2,5,0,226.46093,0.1834869,0.23279457,0.042714754,0.19007982,-1.9442709,-1.8239513,-1.903097,-1.7121965,-1.9402028,-1.2430395,-1.9164608,-1.821362,-1.2430395,-1.8138362,7,2,7,5,7,3,3,8,7,5,8,2,4,2,4,1,3,6,7,4,-8.1261746,0.83001452,2.3136462,1.9203599,0.39328626
-226.2079,0.92168419,0.49254868,1,3,0,227.17662,0.27972857,0.23833272,0.066668472,0.17166425,-1.9563678,-1.8095507,-1.8982832,-1.7429735,-1.9632472,-1.3189606,-1.8868736,-1.8275434,-1.3189606,-1.8141033,2,3,5,5,8,3,2,6,4,5,1,1,7,5,3,1,5,7,4,3,-7.6522625,0.63323877,1.3947617,0.88321719,0.51154451
-226.56051,0.9447801,0.65703523,2,3,0,227.20074,0.29367356,0.20684377,0.060744547,0.14609923,-1.9919136,-1.8473067,-1.9378952,-1.7729261,-1.9968146,-1.3334214,-1.9161567,-1.8613687,-1.3334214,-1.8537622,2,4,5,4,7,2,2,8,3,4,3,1,4,3,8,3,3,4,5,7,-8.72737,0.39356324,3.0563167,1.2028539,1.8534628
-227.41838,0.84608731,0.91942506,3,7,0,227.54765,0.036668133,0.28874154,0.010587613,0.27815392,-1.8662602,-1.786036,-1.8552268,-1.6164836,-1.8554807,-1.1026475,-1.9219926,-1.7549469,-1.1026475,-1.7522187,6,2,4,2,8,2,2,7,1,7,7,6,6,1,5,1,7,4,2,3,-8.0263311,0.30658312,1.7558275,0.53830708,1.2175204
-227.12121,1,1.0299453,2,3,0,227.8937,0.3463881,0.24695154,0.085541075,0.16141046,-1.9628448,-1.7962902,-1.8942385,-1.76369,-1.9817423,-1.3735307,-1.8631405,-1.8310136,-1.3735307,-1.8111484,5,1,7,5,8,2,2,8,3,5,7,4,5,1,7,1,3,6,6,7,-7.2714101,0.56147705,3.3804975,1.8980718,1.4824257
-227.22809,0.35847749,1.616462,2,3,0,228.70705,0.25815488,0.34893225,0.090078564,0.25885369,-1.8633848,-1.7064186,-1.7911721,-1.6693969,-1.8768984,-1.2955961,-1.8087843,-1.7381384,-1.2955961,-1.7078098,6,3,7,2,8,1,3,8,1,5,5,6,2,3,6,4,7,1,2,6,-5.1311691,0.35487789,1.3320243,0.47270596,0.8593183
-225.81911,1,0.6203346,2,3,0,227.16247,0.1751627,0.30270986,0.053023476,0.24968639,-1.8777149,-1.753406,-1.8295099,-1.6579691,-1.8759329,-1.2210317,-1.8650095,-1.7562408,-1.2210317,-1.7411993,7,4,8,2,7,4,2,8,3,5,3,2,6,2,7,1,1,6,3,2,-6.3037127,0.81768641,1.6392392,1.3403836,0.29885559
-225.60504,0.98562971,0.97126245,2,3,0,225.98475,0.19110059,0.23190459,0.044317103,0.18758748,-1.9464924,-1.8242399,-1.9040404,-1.7155989,-1.9430102,-1.2492895,-1.9152436,-1.8230482,-1.2492895,-1.815289,7,2,8,4,6,5,2,8,2,7,5,1,7,3,4,4,3,8,3,5,-8.1240379,0.74057903,1.9244004,1.4251706,0.49922981
-227.23454,0.66192754,1.4665576,2,3,0,227.38444,0.14389621,0.38833673,0.055880182,0.33245654,-1.8100197,-1.6905989,-1.7613704,-1.5976338,-1.8070604,-1.179765,-1.8292837,-1.6910012,-1.179765,-1.6719727,5,4,3,6,3,3,3,8,3,4,1,4,6,3,3,2,7,3,5,8,-4.9550124,0.14255263,1.0603359,0.15115367,0.90918221
-227.60573,0.82870414,1.0989365,2,3,0,229.09598,0.084290361,0.16760774,0.014127717,0.15348002,-2.0137776,-1.921443,-1.9979083,-1.7509773,-2.0035419,-1.2036021,-2.0075621,-1.8977046,-1.2036021,-1.8982419,5,1,7,3,6,2,1,7,5,6,5,7,1,1,4,1,1,4,1,4,-11.503067,0.66333462,1.5480766,1.0268928,0.52118381
-226.76309,1,1.1799945,1,1,0,227.56894,0.092773852,0.18715958,0.017363515,0.16979606,-1.9867374,-1.8919856,-1.9677533,-1.7293321,-1.9768482,-1.1959217,-1.9841407,-1.8701111,-1.1959217,-1.8694009,8,2,7,6,8,3,2,7,5,6,1,1,2,6,5,3,4,1,1,8,-10.456954,0.68447803,1.0138462,0.69395544,0.31989075
-226.04412,1,1.8221686,1,3,0,226.22493,0.25101799,0.27406985,0.068796463,0.20527339,-1.9175996,-1.7732427,-1.8580438,-1.707083,-1.9238686,-1.2917157,-1.8630337,-1.7912401,-1.2917157,-1.7734045,7,5,6,5,7,4,2,8,5,7,8,4,6,2,6,2,2,7,5,6,-6.7113978,0.81479942,2.3000325,1.8740652,0.42596736
-226.04412,0.33336693,2.8003297,1,3,0,226.93243,0.25101799,0.27406985,0.068796463,0.20527339,-1.9175996,-1.7732427,-1.8580438,-1.707083,-1.9238686,-1.2917157,-1.8630337,-1.7912401,-1.2917157,-1.7734045,4,2,8,8,8,3,3,8,3,4,2,5,7,4,8,1,4,5,7,7,-6.7113978,0.84495417,1.1471452,0.96928512,0.17786008
-226.23548,0.7676552,1.0542831,2,3,0,228.0782,0.11536645,0.19823486,0.022869652,0.17536521,-1.974796,-1.874303,-1.9505353,-1.7234508,-1.9656907,-1.2054718,-1.9671266,-1.8564919,-1.2054718,-1.854677,6,1,8,8,8,4,4,8,3,2,2,6,5,3,2,4,8,7,4,7,-9.7835546,0.84071501,0.84991439,0.71453578,0.1353786
-227.24618,0.91166147,0.99484769,2,3,0,227.43071,0.26531111,0.34503723,0.091542211,0.25349502,-1.8678248,-1.7089177,-1.7947552,-1.6746142,-1.8824628,-1.3025643,-1.8088788,-1.7422251,-1.3025643,-1.7115205,5,3,4,2,8,1,4,7,3,4,6,5,5,2,2,1,6,5,1,3,-5.1809453,0.35871538,7.3067552,2.6210455,4.6857098
-225.81033,1,1.2674268,1,1,0,226.59561,0.15501631,0.30463009,0.047222634,0.25740746,-1.8721484,-1.7541211,-1.8284605,-1.6486736,-1.8683336,-1.2025279,-1.8704451,-1.7520011,-1.2025279,-1.7386213,8,1,6,4,7,3,3,8,4,7,7,4,8,1,2,2,3,6,3,4,-6.360412,0.81143391,3.4225833,2.7772001,0.64538315
-225.81033,0.046541091,1.9335769,1,1,0,226.36271,0.15501631,0.30463009,0.047222634,0.25740746,-1.8721484,-1.7541211,-1.8284605,-1.6486736,-1.8683336,-1.2025279,-1.8704451,-1.7520011,-1.2025279,-1.7386213,7,2,7,3,7,2,6,7,1,7,3,3,1,5,5,2,3,7,1,3,-6.360412,0.72201954,1.9809951,1.4303172,0.55067793
-226.39099,0.96758263,0.41243996,2,7,0,227.59976,0.17923904,0.18459294,0.033086261,0.15150668,-2.0009152,-1.8865873,-1.9672323,-1.75717,-1.9940973,-1.2571846,-1.9663741,-1.8776498,-1.2571846,-1.8764142,1,4,5,2,5,1,6,7,3,5,2,2,6,5,4,4,5,5,1,2,-10.015977,0.30912011,1.6887087,0.52201381,1.1666949
-226.09221,0.99442037,0.5895872,2,7,0,226.99203,0.089492709,0.29569499,0.026462546,0.26923245,-1.8679958,-1.771204,-1.8418019,-1.6298058,-1.8591184,-1.1463069,-1.8986984,-1.7524942,-1.1463069,-1.7454007,6,5,5,3,7,2,4,8,5,4,1,5,3,2,5,5,4,5,3,4,-7.0311866,0.74209906,4.4833509,3.3270905,1.1562604
-225.59681,0.99895009,0.88689381,2,3,0,226.11014,0.17029711,0.22785129,0.038802415,0.18904887,-1.9474638,-1.8311038,-1.9094117,-1.7119526,-1.9421545,-1.2341785,-1.9244671,-1.8254074,-1.2341785,-1.8190543,6,3,6,7,8,5,4,8,3,4,1,6,3,5,5,2,5,8,1,7,-8.3488544,0.91772174,2.6892185,2.4679543,0.22126423
-227.62382,0.54501994,1.3408021,2,3,0,228.04738,0.048706564,0.19026121,0.0092669697,0.18099424,-1.9777548,-1.8931664,-1.967287,-1.713657,-1.9673553,-1.1633464,-1.9923828,-1.8647067,-1.1633464,-1.8642411,5,4,5,4,6,1,4,7,4,5,3,1,8,2,7,4,5,3,2,7,-10.915104,0.60088819,4.7769508,2.8704133,1.9065375
-227.76088,0.9765753,0.80790957,2,3,0,228.58245,0.041070343,0.1959885,0.0080493149,0.18793918,-1.9692514,-1.8865222,-1.9601541,-1.7049337,-1.9588193,-1.1540438,-1.9889783,-1.8568773,-1.1540438,-1.8563205,5,2,7,3,4,2,3,7,4,7,5,5,6,2,6,6,2,3,3,6,-10.829971,0.20232797,2.7395081,0.55427912,2.185229
-228.02901,0.9950152,1.1633947,2,3,0,228.30018,0.035442141,0.19560505,0.0069326619,0.18867239,-1.9691877,-1.8877902,-1.9613144,-1.7038549,-1.95875,-1.1503456,-1.99088,-1.8572754,-1.1503456,-1.8568052,6,5,6,4,7,2,4,7,2,5,1,1,3,3,5,2,7,8,4,5,-10.987749,0.30828727,2.8379194,0.87489442,1.9630249
-227.07821,0.86609264,1.731846,2,3,0,227.67294,0.32151502,0.19298484,0.062047524,0.13093732,-2.0128046,-1.8644739,-1.9583099,-1.7946517,-2.0191078,-1.3557226,-1.9265697,-1.8801669,-1.3557226,-1.8748634,3,3,6,3,5,3,6,8,3,4,4,3,3,2,5,5,8,8,3,3,-9.2467002,0.42502562,3.0408158,1.2924246,1.7483912
-227.07821,0.0020662017,1.9874875,2,3,0,228.93097,0.32151502,0.19298484,0.062047524,0.13093732,-2.0128046,-1.8644739,-1.9583099,-1.7946517,-2.0191078,-1.3557226,-1.9265697,-1.8801669,-1.3557226,-1.8748634,6,4,6,5,6,2,5,7,4,6,6,3,6,8,3,6,1,6,1,7,-9.2467002,0.18623532,2.01038,0.37440376,1.6359762
-227.64174,0.99338438,0.41235699,3,7,0,228.59644,0.20859732,0.15463991,0.032257471,0.12238244,-2.0472462,-1.9303117,-2.0141101,-1.8006253,-2.04006,-1.2912887,-1.9978088,-1.921572,-1.2912887,-1.9245983,6,3,5,4,8,6,6,6,2,7,3,3,4,6,4,1,8,6,7,3,-11.473859,0.68099398,2.9155477,1.9854704,0.93007725
-225.70444,1,0.61133336,3,7,0,227.80495,0.10902918,0.24578069,0.026797268,0.21898342,-1.9188319,-1.8178573,-1.8915465,-1.675737,-1.9103526,-1.1794493,-1.9267679,-1.8014743,-1.1794493,-1.7962239,4,3,6,4,5,4,5,8,8,6,6,5,3,4,3,2,3,4,1,8,-8.1526123,0.49842083,2.9751408,1.4828722,1.4922687
