# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a93b02f.json
# init = 2 (Default)
# random
#   seed = 832857295
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-23a790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-960e29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.131877,0.995351,0.7222369,3,7,0,17.265878,0.77653254,6.4623304,5.0182099,1.4441206,-1.0774491,-1.0197873,-2.1280891,-1.0774491,-0.63618909,-1.5051331,-0.43992879,-1.4049881,-1.0774491,-1.0774491,3,8,4,5,7,2,6,5,3,3,3,8,4,7,7,2,8,7,1,3,-4.8025487,0.36108724,0.82894779,0.29932247,0.52962532
-16.483547,0.93867369,0.7222369,1,1,0,16.70084,0.72742119,6.7532599,4.9124643,1.8407955,-1.1264028,-1.0397822,-2.2150665,-1.1264028,-0.76806596,-1.4436429,-0.52421997,-1.3553875,-1.1264028,-1.1264028,3,4,3,5,5,3,7,5,4,2,4,5,6,6,8,2,8,7,1,2,-4.9237192,0.35355963,3.0358736,1.0733623,1.9625113
-14.634006,1,0.7222369,2,3,0,16.472893,0.83745481,1.4553072,1.218754,0.23655317,-1.1793465,-1.157474,-1.9600045,-1.1793465,-0.57371455,-1.5941873,-0.45769076,-1.548983,-1.1793465,-1.1793465,2,4,6,5,7,6,8,8,4,4,1,7,6,6,6,3,8,6,2,1,-1.0055953,0.46466524,2.0345091,0.94536567,1.0891435
-14.14045,0.87011753,0.7222369,1,3,0,16.209581,0.71648807,2.8288197,2.0268156,0.80200413,-1.1913188,-1.1089724,-2.1669175,-1.1913188,-0.81403445,-1.4480785,-0.57969282,-1.3952384,-1.1913188,-1.1913188,1,6,3,7,7,1,6,7,5,5,3,5,6,8,7,2,8,7,3,4,-1.3082051,0.58259581,2.2573031,1.3150953,0.94220775
-14.200916,0.9940385,0.7222369,3,7,0,14.315115,0.72138238,3.0627513,2.2094148,0.85333648,-1.1797345,-1.0989017,-2.1665745,-1.1797345,-0.79945066,-1.4509172,-0.56712327,-1.3927412,-1.1797345,-1.1797345,4,3,7,4,7,5,3,6,3,6,2,7,7,7,8,3,8,6,4,4,-1.5210821,0.14231306,2.7707455,0.39431327,2.3764323
-14.228778,0.93054231,0.7222369,2,3,0,15.028645,0.84102721,3.2333934,2.7193718,0.51402157,-1.076522,-1.0517397,-1.9934096,-1.076522,-0.4981573,-1.5884525,-0.36936814,-1.501685,-1.076522,-1.076522,1,7,7,4,6,3,8,7,5,2,2,8,3,5,8,5,8,8,1,3,-2.081257,0.69687391,6.5967066,4.5970728,1.9996339
-15.589484,0.64530692,0.7222369,2,3,0,19.150371,0.56410737,1.4048303,0.79247512,0.61235517,-1.4284406,-1.2742665,-2.301126,-1.4284406,-1.1901127,-1.3588447,-0.85774755,-1.4043081,-1.4284406,-1.4284406,1,7,5,8,6,3,8,6,1,2,4,8,7,5,8,2,8,7,6,5,-0.42636221,0.75702291,2.4823383,1.8791869,0.60315134
-14.969733,1,0.7222369,2,7,0,16.078188,0.83465454,1.2793671,1.0678296,0.21153754,-1.2021168,-1.1801663,-1.9583062,-1.2021168,-0.594414,-1.5955887,-0.47960401,-1.559016,-1.2021168,-1.2021168,3,7,3,5,7,3,8,5,4,4,2,7,6,8,7,4,8,8,2,2,-1.0600808,0.6824035,3.9197703,2.674865,1.2449053
-14.663409,1,0.7222369,1,1,0,14.955325,0.82265763,1.4027928,1.1540182,0.24877461,-1.1930168,-1.1667712,-1.9749974,-1.1930168,-0.60959203,-1.5806677,-0.48351096,-1.5403955,-1.1930168,-1.1930168,3,5,7,7,7,3,7,6,3,2,3,6,5,7,7,3,8,5,1,2,-0.948984,0.32670358,2.6099218,0.8526708,1.757251
-14.123672,0.99827055,0.7222369,2,3,0,14.841259,0.81657162,3.1718056,2.5900065,0.58179918,-1.0939943,-1.0598423,-2.0270159,-1.0939943,-0.55946231,-1.5588377,-0.41013223,-1.4759034,-1.0939943,-1.0939943,4,6,5,6,7,2,7,8,2,5,1,8,3,8,8,4,8,7,1,2,-1.9122303,0.40908068,1.9632198,0.80311527,1.1601045
-15.233446,0.80101313,0.7222369,3,7,0,16.961145,0.64102926,1.2858704,0.82428058,0.46158986,-1.3508726,-1.2462232,-2.1848213,-1.3508726,-1.0136882,-1.4261258,-0.75117897,-1.4452795,-1.3508726,-1.3508726,6,7,3,7,8,4,7,8,2,4,4,6,7,2,7,2,7,8,1,1,-0.54488009,0.54548829,1.2643407,0.68968305,0.57465765
-14.356253,1,0.7222369,2,3,0,15.343441,0.83268972,1.6429184,1.3680412,0.27487714,-1.163074,-1.1389998,-1.9706315,-1.163074,-0.57144869,-1.5861751,-0.44890781,-1.5344035,-1.163074,-1.163074,2,8,3,8,6,4,7,8,4,6,1,8,7,8,7,4,6,8,2,2,-0.97886599,0.65265075,1.023812,0.66819166,0.35562032
-15.18416,0.75215483,0.7222369,3,7,0,18.24852,0.92605522,1.8657028,1.7277438,0.13795898,-1.1107427,-1.1083415,-1.8677777,-1.1107427,-0.35060094,-1.6884096,-0.29652161,-1.6233268,-1.1107427,-1.1107427,5,7,4,7,7,3,7,6,4,2,4,6,4,8,6,6,8,7,3,4,-1.7485909,0.31740043,3.7212994,1.181142,2.5401574
-14.48279,0.9702251,0.7222369,2,7,0,15.560762,0.77086328,3.9232104,3.0242588,0.89895154,-1.1127083,-1.0557909,-2.1084644,-1.1127083,-0.66516062,-1.5021632,-0.47161954,-1.4194513,-1.1127083,-1.1127083,5,6,5,7,7,3,8,8,3,3,5,7,5,5,8,3,8,7,3,3,-2.4425363,0.43721932,2.3262648,1.0170879,1.3091769
-14.939433,0.93614549,0.7222369,3,7,0,15.349206,0.91304954,3.2415205,2.9596688,0.28185169,-1.0459679,-1.0413797,-1.8961933,-1.0459679,-0.32348472,-1.679995,-0.25447,-1.5928668,-1.0459679,-1.0459679,3,5,6,4,7,3,7,6,4,3,2,5,5,5,8,3,7,6,4,1,-2.6098321,0.42923309,3.1365154,1.3462962,1.7902192
-14.407088,0.93825688,0.7222369,2,3,0,16.080927,0.87786978,3.034093,2.6635385,0.37055443,-1.0642677,-1.0515003,-1.9403251,-1.0642677,-0.41305566,-1.6341025,-0.3158931,-1.547873,-1.0642677,-1.0642677,1,7,6,2,6,2,3,8,4,5,1,6,4,6,8,3,7,5,2,2,-2.1242556,0.18959961,1.2694282,0.24068309,1.0287451
-13.933827,0.85868813,0.7222369,3,7,0,16.679238,0.76322591,2.3969118,1.8293852,0.5675266,-1.1630585,-1.1076349,-2.0840168,-1.1630585,-0.70489902,-1.502914,-0.51631373,-1.4445365,-1.1630585,-1.1630585,6,4,6,6,3,3,8,7,3,5,2,6,6,7,8,6,7,5,5,5,-1.0846097,0.048313919,0.88037338,0.042534288,0.83783909
-13.973103,0.99491303,0.7222369,2,7,0,14.02651,0.76580533,2.0805294,1.5932805,0.48724891,-1.176648,-1.1242336,-2.0694766,-1.176648,-0.70634253,-1.5098718,-0.52406562,-1.458513,-1.176648,-1.176648,2,8,1,7,7,1,7,7,1,2,2,6,5,7,8,5,7,8,1,3,-0.88820073,0.78776223,2.520769,1.9857666,0.5350024
-13.978689,0.99942967,0.7222369,2,3,0,13.988555,0.75493318,2.1161375,1.5975424,0.5185951,-1.1836974,-1.1259752,-2.0855888,-1.1836974,-0.73121634,-1.4980324,-0.539353,-1.4486293,-1.1836974,-1.1836974,1,6,6,2,7,3,7,5,7,4,1,7,5,8,7,4,8,7,1,4,-0.87734695,0.1745299,5.1180334,0.89324985,4.2247836
-15.519513,0.75198336,0.7222369,3,7,0,16.06147,0.55681332,3.1676646,1.7637979,1.4038668,-1.3902496,-1.1950789,-2.4485203,-1.3902496,-1.2321852,-1.2871519,-0.84170083,-1.2983474,-1.3902496,-1.3902496,2,6,4,8,8,4,8,7,2,2,4,7,6,6,7,3,6,8,2,4,-1.4092353,0.89422101,1.9065742,1.7048987,0.20167548
-15.381646,1,0.7222369,3,7,0,15.552157,0.93578693,1.9212357,1.7978673,0.12336844,-1.105205,-1.1040232,-1.8573627,-1.105205,-0.32538946,-1.7002476,-0.2783125,-1.6343976,-1.105205,-1.105205,4,8,6,6,7,4,8,5,2,4,3,7,5,8,8,3,8,7,2,1,-1.9021451,0.55585169,2.8605568,1.5900453,1.2705115
-14.98352,1,0.7222369,2,3,0,15.497287,0.90974367,1.7306857,1.5744804,0.15620534,-1.1250984,-1.1201796,-1.8846175,-1.1250984,-0.39596098,-1.6691522,-0.33054999,-1.6074108,-1.1250984,-1.1250984,2,6,3,8,8,2,7,8,1,3,2,4,5,5,8,4,8,6,1,1,-1.524079,0.81436682,2.8378454,2.3110472,0.52679827
-14.249974,0.99276736,0.7222369,2,3,0,15.16844,0.79003715,3.5156635,2.7775048,0.73815873,-1.1048559,-1.0582894,-2.0720374,-1.1048559,-0.62060692,-1.5262301,-0.446299,-1.4436807,-1.1048559,-1.1048559,4,8,7,5,8,2,8,6,1,3,2,6,6,8,7,1,8,8,2,4,-2.1241351,0.47002791,1.62998,0.76613607,0.86384389
-13.960068,1,0.7222369,3,7,0,14.233194,0.78150646,2.7422115,2.143056,0.59915551,-1.1342425,-1.0859148,-2.0680161,-1.1342425,-0.65352288,-1.5199329,-0.47708234,-1.4503074,-1.1342425,-1.1342425,2,3,6,4,8,3,7,6,3,3,4,6,5,5,7,5,8,5,3,2,-1.4095561,0.57671221,3.5936599,2.0725075,1.5211523
-13.946515,0.98154169,0.7222369,3,7,0,14.212919,0.80807993,2.2559071,1.8229533,0.43295386,-1.1357078,-1.1005421,-2.0185594,-1.1357078,-0.60121898,-1.5531888,-0.45168295,-1.4879236,-1.1357078,-1.1357078,2,6,8,6,4,2,8,8,3,4,4,6,6,6,8,5,8,6,2,1,-1.1403493,0.62822682,2.2256326,1.3982021,0.82743052
-14.363169,0.9065197,0.7222369,1,3,0,14.994116,0.82411035,3.6551434,3.0122415,0.6429019,-1.0762409,-1.0443618,-2.0238167,-1.0762409,-0.53317992,-1.5673113,-0.38802674,-1.477589,-1.0762409,-1.0762409,2,6,6,4,3,2,8,7,4,5,2,7,6,6,8,6,8,4,3,3,-2.3887059,0.19855558,1.9582535,0.38882217,1.5694314
-14.19863,0.89509613,0.7222369,2,3,0,15.660166,0.75098614,3.2933546,2.4732637,0.82009094,-1.1445516,-1.0790606,-2.1267918,-1.1445516,-0.721972,-1.4819164,-0.51435468,-1.4115446,-1.1445516,-1.1445516,4,5,5,7,6,2,7,4,6,3,1,6,7,6,7,2,8,7,3,2,-1.8000755,0.30726333,1.0898425,0.33486863,0.75497387
-13.958439,0.96113837,0.7222369,1,3,0,14.64788,0.81455995,2.2649887,1.8449691,0.42001962,-1.130936,-1.0982719,-2.010238,-1.130936,-0.58563543,-1.5603112,-0.44132189,-1.4936615,-1.130936,-1.130936,2,5,6,6,5,1,8,5,4,2,1,8,5,7,8,3,7,5,3,2,-1.1726945,0.28507943,0.97139362,0.27692434,0.69446928
-14.153691,0.98070675,0.7222369,2,3,0,14.199861,0.82843812,1.854531,1.5363641,0.31816683,-1.1480734,-1.1218305,-1.9815905,-1.1480734,-0.56956844,-1.5790627,-0.44090493,-1.5209551,-1.1480734,-1.1480734,4,7,4,5,7,3,7,7,2,6,3,7,7,7,6,4,8,8,3,2,-1.0140932,0.65860715,2.5878519,1.7043777,0.88347414
-14.393855,0.98703015,0.7222369,2,3,0,14.520009,0.69647291,1.6818395,1.1713556,0.51048385,-1.2634894,-1.180675,-2.143432,-1.2634894,-0.8793806,-1.4521745,-0.6476241,-1.4345204,-1.2634894,-1.2634894,3,8,5,7,8,4,7,8,1,3,4,5,4,6,7,3,7,4,3,5,-0.5679682,0.78725933,4.3732377,3.4428722,0.93036553
-14.169172,0.89908161,0.7222369,1,3,0,15.28011,0.85561302,2.1072308,1.8029741,0.3042567,-1.1166647,-1.098511,-1.9540815,-1.1166647,-0.49588568,-1.6073572,-0.38605175,-1.5387479,-1.1166647,-1.1166647,5,4,6,5,3,3,6,6,6,5,3,7,6,8,8,4,8,5,5,2,-1.2760573,0.14727717,2.1930583,0.32298743,1.8700709
-14.045916,0.95410946,0.7222369,1,3,0,14.785596,0.73431022,2.7260501,2.0017665,0.72428367,-1.1766991,-1.1048094,-2.1365949,-1.1766991,-0.7705062,-1.4682135,-0.55313985,-1.411488,-1.1766991,-1.1766991,1,8,4,7,6,2,8,8,1,3,2,7,3,4,6,2,8,6,2,3,-1.2629715,0.86491549,2.2037843,1.9060872,0.29769711
-14.480331,0.96688182,0.7222369,2,3,0,14.603241,0.78546434,3.9449835,3.0986438,0.84633962,-1.0995635,-1.0499016,-2.0861665,-1.0995635,-0.6275333,-1.5195916,-0.44702444,-1.4334187,-1.0995635,-1.0995635,1,7,6,7,8,6,8,8,2,3,5,7,4,8,8,2,7,8,2,2,-2.5101266,0.86890193,4.6454373,4.0364294,0.60900788
-13.991712,0.98876687,0.7222369,2,3,0,14.69566,0.75812358,2.7585288,2.0913058,0.66722307,-1.1534825,-1.0938173,-2.1023198,-1.1534825,-0.71087927,-1.4937692,-0.51406101,-1.4296405,-1.1534825,-1.1534825,3,8,8,6,5,3,8,5,4,3,1,8,4,8,7,1,8,6,2,2,-1.3517558,0.49341215,2.733594,1.3487885,1.3848055
-15.670549,0.77528449,0.7222369,2,3,0,16.471833,0.73208685,1.0136088,0.74204968,0.27155912,-1.3058401,-1.2507688,-2.0557054,-1.3058401,-0.83060409,-1.5198465,-0.65048612,-1.5240542,-1.3058401,-1.3058401,1,4,4,7,4,3,6,6,1,4,3,8,6,3,8,4,8,7,3,1,-1.0002917,0.21872704,0.91165316,0.1994032,0.71224997
-14.812123,0.97330626,0.7222369,2,3,0,16.293132,0.87659986,1.5191372,1.3316755,0.18746175,-1.1554464,-1.1439177,-1.9181814,-1.1554464,-0.48428001,-1.6336114,-0.39631285,-1.5806923,-1.1554464,-1.1554464,2,5,4,5,8,3,6,3,2,5,1,7,5,6,8,5,8,7,2,3,-1.2274572,0.32377865,2.3941058,0.77516035,1.6189455
-14.756255,0.95397623,0.7222369,2,3,0,15.862829,0.71275376,1.3627129,0.97127873,0.39143416,-1.2755258,-1.2057197,-2.1016059,-1.2755258,-0.85189915,-1.4806047,-0.64303816,-1.470778,-1.2755258,-1.2755258,5,7,6,2,4,2,5,4,3,4,2,7,4,8,6,4,8,7,2,4,-0.62394896,0.13198778,7.448007,0.98304593,6.4649611
-15.124636,0.95484407,0.7222369,1,1,0,15.167337,0.73091636,1.1798761,0.86239074,0.31748535,-1.2819366,-1.223344,-2.0679492,-1.2819366,-0.82147557,-1.5066528,-0.63326779,-1.5007752,-1.2819366,-1.2819366,6,6,6,4,7,2,8,7,3,3,4,6,4,7,7,5,7,5,2,2,-0.78264485,0.72512642,2.4220508,1.756293,0.66575777
-14.003281,1,0.7222369,2,3,0,15.035748,0.73833737,2.1748592,1.6057798,0.56907939,-1.1952362,-1.128957,-2.1108968,-1.1952362,-0.76961336,-1.4799859,-0.56286551,-1.4338281,-1.1952362,-1.1952362,5,4,8,2,8,2,6,5,4,4,3,8,6,8,7,1,7,8,6,1,-0.86910002,0.21092779,1.7470136,0.36849372,1.3785199
-14.011939,0.99834228,0.7222369,3,7,0,14.04912,0.73629696,2.1584813,1.5892832,0.56919807,-1.1979055,-1.1307169,-2.1130855,-1.1979055,-0.77485796,-1.4781912,-0.56663226,-1.4330642,-1.1979055,-1.1979055,6,6,5,5,6,1,8,6,6,7,1,6,5,8,8,2,8,8,5,2,-0.85412063,0.39123929,0.82218437,0.32167083,0.50051354
-14.140057,0.96340602,0.7222369,2,3,0,14.34265,0.69859609,2.3128248,1.6157303,0.69709441,-1.2278409,-1.1390621,-2.1740613,-1.2278409,-0.86418576,-1.4373761,-0.62091895,-1.4008467,-1.2278409,-1.2278409,6,5,3,5,7,4,7,5,2,4,2,6,3,7,8,1,8,7,3,2,-0.87272529,0.65686329,1.8105118,1.1892587,0.62125306
-14.07557,1,0.7222369,1,1,0,14.146544,0.7139014,2.2542789,1.6093328,0.64494603,-1.2147304,-1.1349943,-2.1490576,-1.2147304,-0.82742644,-1.453784,-0.59846386,-1.4133839,-1.2147304,-1.2147304,3,6,6,5,7,4,8,7,2,1,2,7,6,8,8,5,8,5,3,2,-0.86393922,0.68474114,2.6341318,1.8036984,0.83043338
-14.248685,0.96656411,0.7222369,2,3,0,14.478777,0.71295142,1.7817143,1.2702758,0.51143856,-1.2410563,-1.1655163,-2.1271568,-1.2410563,-0.8385995,-1.4641214,-0.61799131,-1.4374378,-1.2410563,-1.2410563,3,7,5,5,7,5,8,7,2,2,3,8,6,4,8,2,8,7,6,4,-0.6247671,0.60979955,1.3904012,0.84786603,0.54253517
-14.376684,0.96155726,0.7222369,3,7,0,14.722869,0.65927414,2.116945,1.3956471,0.72129789,-1.2788604,-1.1689957,-2.2225709,-1.2788604,-0.96286442,-1.4040791,-0.68865597,-1.3869999,-1.2788604,-1.2788604,4,6,6,5,4,2,6,8,5,5,3,8,8,7,6,1,8,7,7,3,-0.68375736,0.089085833,1.2051772,0.10736421,1.0978129
-14.408604,0.98789675,0.7222369,3,7,0,14.759708,0.66603001,1.8878935,1.2573937,0.63049976,-1.2821801,-1.1795025,-2.1987598,-1.2821801,-0.94826268,-1.4172197,-0.68535788,-1.4038445,-1.2821801,-1.2821801,3,5,8,8,6,1,7,6,2,2,3,8,3,6,7,3,8,7,5,2,-0.57927347,0.66722545,1.8242874,1.217211,0.60707643
-14.051137,0.93106407,0.7222369,2,3,0,15.142849,0.84252809,2.3304125,1.963438,0.36697451,-1.1107767,-1.0880244,-1.9752685,-1.1107767,-0.51765723,-1.5916327,-0.39553939,-1.5194078,-1.1107767,-1.1107767,2,6,7,4,7,1,8,6,3,4,1,8,5,8,8,5,8,7,2,2,-1.3466893,0.37263432,2.5093845,0.93508279,1.5743017
-14.132424,0.96347477,0.7222369,3,7,0,14.633245,0.71336128,2.7524901,1.9635199,0.78897024,-1.196877,-1.113213,-2.1691422,-1.196877,-0.82266594,-1.4456827,-0.58639101,-1.395209,-1.196877,-1.196877,3,4,7,3,7,3,8,6,2,3,2,6,7,7,6,2,8,6,2,2,-1.237818,0.52604489,2.6997491,1.4201892,1.2795599
-14.444717,0.67967133,0.7222369,3,7,0,17.068059,0.75384011,3.7937353,2.8598698,0.93386546,-1.1309822,-1.0654309,-2.1328733,-1.1309822,-0.71006021,-1.482632,-0.5017779,-1.4055621,-1.1309822,-1.1309822,3,6,7,6,6,2,8,6,2,2,3,6,6,5,8,4,7,7,3,3,-2.271454,0.40675245,2.7012885,1.0987557,1.6025328
-16.157018,0.8880541,0.7222369,2,3,0,16.349534,0.76540094,0.89996224,0.68883194,0.2111303,-1.3046933,-1.2640375,-2.0154489,-1.3046933,-0.77518696,-1.5563182,-0.6238568,-1.5595359,-1.3046933,-1.3046933,2,7,5,4,8,2,7,5,4,4,3,8,5,6,8,1,8,5,2,1,-1.3212253,0.65281676,1.4904323,0.9729792,0.51745312
-14.113225,0.93861508,0.7222369,2,3,0,17.141644,0.7232788,1.9581238,1.4162694,0.54185436,-1.2206045,-1.1484896,-2.1222152,-1.2206045,-0.81022113,-1.4693133,-0.59449218,-1.4337373,-1.2206045,-1.2206045,4,8,4,5,7,5,8,7,1,4,4,8,7,5,5,3,8,3,4,5,-0.71561948,0.68941686,1.7139531,1.1816282,0.53232493
-15.371743,0.4847445,0.7222369,2,5,0,18.349357,0.94028323,2.3404028,2.2006415,0.1397613,-1.0782677,-1.0776721,-1.8551019,-1.0782677,-0.29144562,-1.7091681,-0.24633996,-1.6360707,-1.0782677,-1.0782677,5,7,6,8,5,2,7,8,1,1,1,7,3,7,7,5,7,6,4,2,-2.21348,0.47091689,0.91574925,0.43124179,0.48450747
-15.39902,0.98468974,0.7222369,2,3,0,16.001581,0.93535288,1.8756626,1.7544065,0.12125619,-1.1087052,-1.1074618,-1.8575527,-1.1087052,-0.32945556,-1.6993928,-0.28224874,-1.6345305,-1.1087052,-1.1087052,5,4,4,8,8,3,8,7,3,2,2,8,2,8,8,5,8,8,3,2,-1.8768765,0.5432429,1.8719254,1.0169102,0.85501524
-15.4266,0.9677596,0.7222369,3,7,0,16.780608,0.59405862,1.3525365,0.80348595,0.54905051,-1.3963015,-1.2626319,-2.2535842,-1.3963015,-1.1199403,-1.3850337,-0.81565769,-1.4198459,-1.3963015,-1.3963015,1,7,1,5,7,4,7,8,3,1,4,6,4,3,8,2,6,8,1,1,-0.46435825,0.48906403,3.1844082,1.5573795,1.6270287
-14.308777,0.99878709,0.7222369,2,3,0,15.536948,0.75176182,1.6050927,1.2066474,0.39844529,-1.2206243,-1.1656024,-2.0673412,-1.2206243,-0.7547292,-1.5063715,-0.56976988,-1.4742589,-1.2206243,-1.2206243,1,5,3,8,8,4,8,6,2,3,4,8,4,3,6,1,7,6,5,3,-0.68268551,0.73276931,0.96516513,0.70724339,0.25792174
-13.978265,0.94969541,0.7222369,2,3,0,14.799021,0.78282586,2.8186702,2.2065279,0.61214227,-1.1304939,-1.0825076,-2.0680336,-1.1304939,-0.6488936,-1.5209269,-0.47294541,-1.4496884,-1.1304939,-1.1304939,3,8,6,6,8,1,8,7,3,5,1,8,5,3,8,3,7,5,3,2,-1.4776578,0.70952055,2.8184846,1.9997728,0.81871187
-16.409643,0.54632153,0.7222369,2,3,0,18.838414,0.9443932,4.6216016,4.3646091,0.25699247,-1.0100398,-1.0100986,-1.8631884,-1.0100398,-0.22112412,-1.7297139,-0.17584432,-1.6390301,-1.0100398,-1.0100398,2,4,8,7,6,2,8,6,3,2,2,6,5,8,8,4,8,7,1,1,-4.3145636,0.81784268,2.2734552,1.8593287,0.4141265
-16.120188,0.99019187,0.7222369,2,7,0,17.348842,0.95977168,2.8362824,2.7221835,0.11409888,-1.055051,-1.0560501,-1.8348919,-1.055051,-0.22578334,-1.7388586,-0.194766,-1.6630275,-1.055051,-1.055051,1,7,3,7,7,2,8,5,3,1,3,6,2,3,8,4,8,8,2,4,-2.9748565,0.90259852,1.2569466,1.1345182,0.12242846
-18.000156,0.94066561,0.7222369,3,7,0,18.283173,0.34892457,1.9934252,0.69555505,1.2978702,-1.750595,-1.4002001,-2.7393272,-1.750595,-1.7647895,-1.1804633,-1.1949679,-1.319916,-1.750595,-1.750595,2,5,5,6,7,1,6,5,2,3,3,3,4,4,3,4,6,5,2,2,-0.60593724,0.62351332,3.160536,1.9706363,1.1898997
-18.172558,0.99970766,0.7222369,3,7,0,19.479176,0.97880702,4.5697939,4.4729463,0.096847544,-1.0129143,-1.0143828,-1.8176723,-1.0129143,-0.13813089,-1.7791086,-0.12106119,-1.6998887,-1.0129143,-1.0129143,3,6,6,6,7,5,4,5,6,4,2,7,5,7,8,7,8,7,1,4,-5.1946186,0.42460553,3.4205955,1.4524038,1.9681917
-14.934898,0.95715794,0.7222369,2,5,0,19.355149,0.63702034,1.4798633,0.94270304,0.5371603,-1.3389698,-1.2270985,-2.2083094,-1.3389698,-1.0206283,-1.4102112,-0.74624368,-1.4223312,-1.3389698,-1.3389698,5,4,5,4,6,2,7,7,4,4,3,4,5,6,7,1,6,7,3,4,-0.47178359,0.20246585,4.4693647,0.90489372,3.564471
-15.251452,0.79027692,0.7222369,2,3,0,18.269686,0.77542419,1.1244627,0.8719356,0.25252713,-1.2582104,-1.2179734,-2.0158463,-1.2582104,-0.73206469,-1.5480382,-0.57860943,-1.5330849,-1.2582104,-1.2582104,4,4,4,7,7,3,7,5,5,3,3,5,5,8,7,3,7,6,2,5,-0.96241185,0.61664167,2.0290864,1.2512192,0.77786718
-15.257158,0.93458882,0.7222369,3,7,0,16.534601,0.57174246,1.6486854,0.94262347,0.70606197,-1.4058821,-1.2489676,-2.3171841,-1.4058821,-1.175809,-1.3484189,-0.83843249,-1.3819626,-1.4058821,-1.4058821,4,4,5,5,6,1,5,4,3,4,4,6,7,6,8,3,8,5,4,2,-0.41573578,0.072952902,3.6873857,0.26900549,3.4183802
-13.930692,0.95227949,0.7222369,2,5,0,16.129141,0.7931659,2.5739131,2.0415401,0.53237299,-1.1316267,-1.0891317,-2.0472405,-1.1316267,-0.62852849,-1.5341979,-0.46350662,-1.4651357,-1.1316267,-1.1316267,4,4,6,8,5,4,7,8,2,2,3,8,5,6,7,1,7,7,3,2,-1.3143109,0.54738405,1.5514122,0.84921827,0.7021939
-14.057226,0.95791515,0.7222369,2,3,0,14.245966,0.84415705,2.3611859,1.9932117,0.36797418,-1.1083212,-1.0860507,-1.9737983,-1.1083212,-0.5127802,-1.593413,-0.39174441,-1.5203533,-1.1083212,-1.1083212,5,5,7,6,5,3,7,6,5,4,3,8,4,7,8,3,8,8,6,1,-1.3766422,0.56620783,1.8469721,1.04577,0.80120201
-13.986917,0.99793845,0.7222369,2,3,0,14.116679,0.8085429,2.0820139,1.6833975,0.39861635,-1.1451314,-1.1107964,-2.0130824,-1.1451314,-0.60590564,-1.5552589,-0.45864661,-1.4942131,-1.1451314,-1.1451314,1,7,7,7,6,3,5,7,4,3,1,8,5,6,8,3,8,7,5,1,-1.0362108,0.30753131,1.3311748,0.40937792,0.92179686
-14.477219,0.81340752,0.7222369,3,7,0,16.423952,0.65126681,1.9380124,1.2621631,0.67584922,-1.2960045,-1.1837973,-2.2234078,-1.2960045,-0.98357329,-1.4021821,-0.70656608,-1.3930922,-1.2960045,-1.2960045,5,6,6,7,5,3,7,7,3,2,2,8,6,5,5,3,6,6,4,1,-0.57996132,0.45988071,1.6225345,0.74617232,0.87636218
-15.746994,0.89723772,0.7222369,2,3,0,16.211399,0.88340116,5.3445837,4.7214115,0.62317228,-1.0146445,-1.002457,-1.9525983,-1.0146445,-0.36475219,-1.6465208,-0.26696327,-1.5427804,-1.0146445,-1.0146445,3,7,5,4,7,3,8,7,2,2,4,6,4,6,7,3,8,5,3,1,-4.3154356,0.7952746,3.8466072,3.059109,0.78749821
