# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3db050c2.json
# init = 2 (Default)
# random
#   seed = 1338418822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-33430b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-6cfe23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.28932,0.936251,0.87797264,1,1,0,18.003774,0.9147131,-1.2205139,-1.2163369,-1.8779938,-1.2205139,-0.46967527,-1.6790583,-0.41502217,-1.64742,-1.2205139,-1.2205139,2,8,4,8,7,1,8,6,3,2,1,7,6,7,7,3,8,7,2,3,-0.75911975,0.81931321
-16.930764,1,0.87797264,1,1,0,17.269613,0.89090899,-1.2262265,-1.2183016,-1.899321,-1.2262265,-0.51577921,-1.6569626,-0.44547581,-1.627846,-1.2262265,-1.2262265,4,8,7,7,6,1,4,8,4,4,2,7,4,8,7,2,8,7,2,2,-0.5393263,0.33558887
-16.86421,1,0.87797264,1,1,0,17.005013,0.88533159,-1.2278423,-1.2188971,-1.9043916,-1.2278423,-0.52662712,-1.6518492,-0.45263106,-1.6234375,-1.2278423,-1.2278423,1,4,8,6,4,3,8,1,5,3,3,8,3,8,8,3,7,6,4,3,-0.49574427,0.13358446
-17.920576,0.89925335,0.87797264,1,3,0,17.963301,0.9419119,-1.2164552,-1.2152786,-1.8542451,-1.2164552,-0.41737799,-1.7048419,-0.38039235,-1.6713436,-1.2164552,-1.2164552,3,1,6,8,7,3,7,8,1,5,2,7,1,6,8,2,6,7,2,1,-1.1138785,0.31674926
-16.306797,0.85681282,0.87797264,1,3,0,18.29775,0.77577684,-1.2787399,-1.2401847,-2.0097179,-1.2787399,-0.74331524,-1.556389,-0.594735,-1.5494877,-1.2787399,-1.2787399,4,8,6,2,8,5,8,7,6,3,4,6,5,6,7,5,8,7,3,4,0.042755619,0.42134157
-16.52506,0.94963948,0.87797264,2,3,0,16.640507,0.66730616,-1.3601219,-1.2772482,-2.1249866,-1.3601219,-0.96493843,-1.4714944,-0.73843829,-1.4973888,-1.3601219,-1.3601219,2,6,6,8,7,5,5,6,3,5,4,5,3,6,7,3,5,7,3,4,0.28672053,0.69024005
-16.382226,1,0.87797264,1,1,0,16.488056,0.70793281,-1.3263955,-1.2616611,-2.0805075,-1.3263955,-0.88107594,-1.5021385,-0.68425693,-1.5146485,-1.3263955,-1.3263955,1,8,3,7,8,3,7,5,6,1,1,6,6,6,5,4,6,8,3,3,0.21558198,0.67771805
-16.395167,0.99861906,0.87797264,2,3,0,16.417431,0.70330494,-1.3300484,-1.2633369,-2.0854945,-1.3300484,-0.89057638,-1.4985772,-0.69040695,-1.5125507,-1.3300484,-1.3300484,7,2,6,5,3,4,8,6,4,3,3,7,8,8,7,4,8,4,4,4,0.22474435,0.046264674
-16.306842,0.99814512,0.87797264,1,3,0,16.400002,0.77584399,-1.2786985,-1.2401664,-2.00965,-1.2786985,-0.74318027,-1.5564445,-0.59464698,-1.5495261,-1.2786985,-1.2786985,6,6,6,7,7,3,7,5,2,1,5,6,8,8,7,3,8,6,1,2,0.042542649,0.3364032
-16.371039,0.98586093,0.87797264,1,3,0,16.375024,0.81134394,-1.2584481,-1.2313616,-1.9743201,-1.2584481,-0.67220255,-1.5863316,-0.54827273,-1.5709715,-1.2584481,-1.2584481,7,5,5,3,4,1,8,8,3,2,2,7,7,7,8,3,8,6,6,6,-0.085133478,0.60161744
-16.317308,0.99977621,0.87797264,1,3,0,16.357531,0.78642171,-1.2723122,-1.2373614,-1.9990012,-1.2723122,-0.72195331,-1.5652434,-0.58079582,-1.5556762,-1.2723122,-1.2723122,5,7,3,6,8,2,6,8,3,3,3,5,7,8,7,4,8,7,3,1,0.0077455649,0.42784321
-16.43588,0.9835666,0.87797264,2,3,0,16.458232,0.6904053,-1.3404897,-1.2681448,-2.0995031,-1.3404897,-0.91712867,-1.4887459,-0.70757903,-1.5068839,-1.3404897,-1.3404897,3,6,5,2,8,4,8,6,6,4,1,8,5,7,7,3,8,8,8,1,0.24879174,0.29308233
-16.43588,0.81749671,0.87797264,1,3,0,17.23562,0.6904053,-1.3404897,-1.2681448,-2.0995031,-1.3404897,-0.91712867,-1.4887459,-0.70757903,-1.5068839,-1.3404897,-1.3404897,3,7,7,6,6,4,7,7,4,1,1,6,6,5,6,2,8,8,2,4,0.24879174,0.51243145
-16.825768,0.87785312,0.87797264,1,1,0,16.835901,0.61044792,-1.4133531,-1.3022563,-2.189922,-1.4133531,-1.0840886,-1.4309973,-0.81500451,-1.477447,-1.4133531,-1.4133531,3,4,6,4,8,3,6,8,5,2,3,8,5,5,8,6,8,5,2,4,0.35543946,0.4642528
-17.70186,0.41088446,0.87797264,1,3,0,20.026364,0.93394731,-1.2173602,-1.2154538,-1.8611311,-1.2173602,-0.43265036,-1.6972326,-0.39051464,-1.6641614,-1.2173602,-1.2173602,2,5,3,5,6,4,6,5,4,2,3,7,6,8,8,6,8,5,2,1,-0.99387832,0.30238293
-17.807574,0.96814522,0.87797264,2,7,0,17.815842,0.48892926,-1.5488345,-1.3672131,-2.3395652,-1.5488345,-1.3460492,-1.3542703,-0.98161761,-1.4499515,-1.5488345,-1.5488345,4,4,4,8,6,3,6,8,1,1,4,8,5,7,3,2,6,7,7,5,0.40497474,0.58456233
-16.816821,1,0.87797264,2,3,0,17.618832,0.88105005,-1.2291521,-1.2193884,-1.9083031,-1.2291521,-0.53496644,-1.6479404,-0.458129,-1.6200981,-1.2291521,-1.2291521,2,6,7,5,7,2,3,8,4,2,2,5,6,6,8,7,7,5,1,4,-0.46393382,0.74901201
-16.430855,0.99301201,0.87797264,1,3,0,16.746856,0.82753955,-1.2503596,-1.2279337,-1.9585871,-1.2503596,-0.64006755,-1.6003026,-0.52722127,-1.5815333,-1.2503596,-1.2503596,2,7,4,3,4,1,8,6,4,2,2,8,3,5,6,2,7,5,5,3,-0.15512626,0.18060443
-16.307014,1,0.87797264,1,3,0,16.411695,0.7760984,-1.2785414,-1.2400972,-2.0093927,-1.2785414,-0.74266895,-1.5566551,-0.59431351,-1.5496717,-1.2785414,-1.2785414,3,7,6,7,8,2,7,4,5,4,5,8,6,5,8,5,7,8,1,1,0.041734902,0.38175168
-17.590632,0.72594441,0.87797264,1,3,0,17.770139,0.5117016,-1.5213023,-1.3539085,-2.310366,-1.5213023,-1.2961735,-1.3675889,-0.95007934,-1.4536224,-1.5213023,-1.5213023,1,7,5,4,7,2,6,7,5,2,4,8,4,2,8,3,6,4,1,1,0.40491725,0.19081687
-16.388962,1,0.87797264,1,3,0,17.704212,0.81684152,-1.2556195,-1.2301557,-1.9689526,-1.2556195,-0.66127722,-1.5910506,-0.5411195,-1.5745008,-1.2556195,-1.2556195,1,5,1,7,6,2,8,7,1,2,6,6,7,5,6,5,8,7,5,3,-0.1079542,0.82099311
-16.303147,0.96694585,0.87797264,2,3,0,16.661925,0.76162087,-1.2877426,-1.2441749,-2.0241325,-1.2877426,-0.77182833,-1.5447567,-0.61331652,-1.5415693,-1.2877426,-1.2877426,4,8,5,7,7,3,8,6,5,5,1,8,7,6,8,3,8,8,3,1,0.085560201,0.85168437
-16.30425,0.99879704,0.87797264,2,3,0,16.309599,0.77089821,-1.2817845,-1.2415297,-2.0146646,-1.2817845,-0.75312822,-1.5523616,-0.60113306,-1.5467189,-1.2817845,-1.2817845,3,7,2,7,7,1,7,8,1,2,2,7,4,4,7,2,8,7,5,2,0.057971649,0.73022505
-18.141293,0.55320058,0.87797264,1,3,0,19.249875,0.94880392,-1.2158677,-1.2152192,-1.8483319,-1.2158677,-0.40419005,-1.7114658,-0.37164539,-1.6776793,-1.2158677,-1.2158677,4,7,3,7,8,1,7,6,4,7,1,6,4,7,8,4,7,7,1,1,-1.2328859,0.61918948
-16.579386,0.98535392,0.87797264,2,7,0,17.733704,0.65527087,-1.3708159,-1.2822375,-2.1384683,-1.3708159,-0.98998379,-1.4626872,-0.75457289,-1.4927667,-1.3708159,-1.3708159,1,6,6,2,8,3,8,3,2,1,1,6,3,4,8,2,7,8,6,6,0.30405658,0.56002381
-17.512451,0.73431027,0.87797264,1,1,0,17.52813,0.52031578,-1.5111389,-1.349008,-2.299462,-1.5111389,-1.2774031,-1.3727575,-0.93818764,-1.4551836,-1.5111389,-1.5111389,3,4,5,4,8,2,8,7,6,2,5,6,6,3,8,3,8,6,4,3,0.40381282,0.42419504
-17.217115,0.57446417,0.87797264,1,3,0,19.817875,0.91058801,-1.2213634,-1.2166094,-1.8816533,-1.2213634,-0.4776423,-1.6751977,-0.42028977,-1.6439386,-1.2213634,-1.2213634,3,6,3,6,7,3,8,7,2,3,2,8,8,6,8,5,8,8,1,2,-0.71640575,0.94744154
-16.383247,0.99938074,0.87797264,1,3,0,17.171816,0.81516548,-1.2564729,-1.2305188,-1.9705861,-1.2564729,-0.66460615,-1.5896093,-0.5432995,-1.5734188,-1.2564729,-1.2564729,4,3,6,1,6,1,4,6,6,1,5,6,1,8,8,3,7,5,4,6,-0.100899,0.017136285
-16.569814,0.9435085,0.87797264,1,3,0,16.771584,0.65731004,-1.3689819,-1.2813805,-2.1361742,-1.3689819,-0.98573372,-1.4641706,-0.75183644,-1.4935344,-1.3689819,-1.3689819,2,4,3,7,8,4,8,6,2,1,2,6,4,8,8,2,6,7,3,2,0.30123085,0.95026137
-16.303301,1,0.87797264,1,3,0,16.515288,0.76068212,-1.2883577,-1.2444489,-2.025095,-1.2883577,-0.77372343,-1.5439911,-0.61455055,-1.5410566,-1.2883577,-1.2883577,3,8,3,6,5,3,8,7,3,5,1,8,2,7,8,4,6,8,3,5,0.08825718,0.3239915
-16.461891,0.86460034,0.87797264,2,3,0,17.016254,0.83418931,-1.2472555,-1.2266365,-1.9521968,-1.2472555,-0.62691737,-1.6060994,-0.51859668,-1.5860154,-1.2472555,-1.2472555,8,6,7,6,2,2,7,5,5,2,3,6,2,4,7,2,7,6,1,1,-0.186444,0.25576115
-16.467377,0.96892561,0.87797264,1,3,0,16.752594,0.68162493,-1.3478123,-1.2715311,-2.1091294,-1.3478123,-0.93526201,-1.4821347,-0.71929254,-1.5031769,-1.3478123,-1.3478123,3,8,7,5,6,1,7,6,4,5,2,4,2,8,6,7,7,8,7,2,0.26395861,0.21807419
-16.829329,0.77893622,0.87797264,1,3,0,17.469688,0.88220755,-1.2287921,-1.2192527,-1.907244,-1.2287921,-0.53271091,-1.6489957,-0.45664221,-1.6209971,-1.2287921,-1.2287921,6,8,5,6,6,3,7,6,6,5,3,8,4,8,3,1,8,7,3,2,-0.47239959,0.31009331
-17.830847,0.84356112,0.87797264,1,3,0,19.154906,0.48657525,-1.5517351,-1.3686171,-2.3426147,-1.5517351,-1.3512261,-1.3529224,-0.9848862,-1.4496094,-1.5517351,-1.5517351,3,7,5,7,8,6,7,6,1,2,7,5,4,7,6,2,7,5,5,5,0.40474395,0.66892896
-16.594417,1,0.87797264,1,1,0,17.434212,0.65212985,-1.3736584,-1.283567,-2.1420099,-1.3736584,-0.99653558,-1.4604092,-0.75879011,-1.4915964,-1.3736584,-1.3736584,5,8,8,7,8,5,5,4,3,3,5,6,4,5,7,3,8,7,2,2,0.30832189,0.56193678
-16.338101,0.9864833,0.87797264,1,3,0,16.666217,0.79855924,-1.2653497,-1.2343313,-1.9869096,-1.2653497,-0.69767809,-1.5754513,-0.56493701,-1.5629825,-1.2653497,-1.2653497,8,3,7,4,4,3,3,4,5,2,2,5,7,7,7,1,6,6,5,4,-0.035446603,0.12509163
-16.325467,1,0.87797264,1,1,0,16.338391,0.79188755,-1.269128,-1.2359718,-1.9935392,-1.269128,-0.71101076,-1.5698256,-0.57364959,-1.5589332,-1.269128,-1.269128,1,8,4,6,6,3,8,6,3,1,2,8,3,6,7,3,7,6,4,2,-0.011253115,0.58504087
-16.310464,1,0.87797264,2,3,0,16.321267,0.74741361,-1.297288,-1.2484447,-2.0387871,-1.297288,-0.80056637,-1.533247,-0.63201686,-1.5339729,-1.297288,-1.297288,4,2,5,6,8,3,8,8,3,5,1,7,3,5,5,1,7,8,1,2,0.12462098,0.67812627
-16.305334,1,0.87797264,2,3,0,16.309097,0.75481306,-1.2922536,-1.2461881,-2.0311311,-1.2922536,-0.78558369,-1.5392208,-0.62227086,-1.5378859,-1.2922536,-1.2922536,5,3,7,7,7,2,7,4,4,4,4,8,5,4,8,3,6,7,5,6,0.10473997,0.45051742
-16.406369,0.98259289,0.87797264,2,3,0,16.420768,0.82158752,-1.2532458,-1.2291495,-1.9643412,-1.2532458,-0.65185969,-1.5951438,-0.53495026,-1.5775937,-1.2532458,-1.2532458,5,6,7,7,6,1,8,6,4,2,2,6,7,3,8,1,5,8,2,2,-0.12841445,0.37128651
-16.714037,0.802647,0.87797264,2,3,0,17.870873,0.87067405,-1.2325724,-1.2207002,-1.9178508,-1.2325724,-0.5552189,-1.638527,-0.4714714,-1.6121652,-1.2325724,-1.2325724,5,7,4,3,8,2,7,6,2,3,1,5,5,7,6,5,8,8,3,1,-0.39214742,0.39484935
-16.994112,0.95974763,0.87797264,1,1,0,17.011683,0.89580968,-1.2248922,-1.2178202,-1.8948887,-1.2248922,-0.5062618,-1.6614756,-0.43919493,-1.6317747,-1.2248922,-1.2248922,4,6,7,4,6,2,8,2,7,6,3,6,4,7,6,3,8,6,4,1,-0.57980392,0.47024473
-17.198819,0.97609876,0.87797264,1,1,0,17.258462,0.90949743,-1.221598,-1.2166862,-1.8826234,-1.221598,-0.47975017,-1.6741793,-0.42168309,-1.6430245,-1.221598,-1.221598,3,7,8,7,7,1,7,5,3,4,1,8,4,6,8,3,8,6,1,2,-0.70548071,0.45441314
-17.554924,0.96604777,0.87797264,1,1,0,17.597143,0.92782067,-1.2182181,-1.2156651,-1.8664666,-1.2182181,-0.44442189,-1.6914126,-0.39831136,-1.658737,-1.2182181,-1.2182181,5,5,5,7,6,7,6,3,4,6,4,7,7,4,8,2,8,5,2,1,-0.91175886,0.2255547
-17.106288,1,0.87797264,1,1,0,17.529851,0.90367114,-1.2229215,-1.2171307,-1.8878237,-1.2229215,-0.49102235,-1.6687541,-0.4291316,-1.6381857,-1.2229215,-1.2229215,2,4,6,7,8,4,8,4,1,2,3,7,6,6,8,3,7,8,3,2,-0.64951765,0.68118391
-16.993666,0.97884169,0.87797264,2,3,0,17.689366,0.89577649,-1.224901,-1.2178233,-1.8949187,-1.224901,-0.50632622,-1.6614449,-0.43923745,-1.6317479,-1.224901,-1.224901,1,8,5,6,8,1,5,7,4,4,3,5,4,8,8,1,7,8,2,5,-0.57952246,0.4748761
-16.689554,1,0.87797264,2,3,0,16.960682,0.86793785,-1.2335316,-1.2210745,-1.9203848,-1.2335316,-0.56056969,-1.6360587,-0.47499423,-1.6101106,-1.2335316,-1.2335316,2,3,5,4,5,1,8,5,4,2,3,7,4,6,8,2,7,7,2,2,-0.37435831,0.34108949
-16.411348,0.994312,0.87797264,1,3,0,16.633877,0.82285913,-1.2526207,-1.2288855,-1.9631092,-1.2526207,-0.64933866,-1.5962436,-0.53329828,-1.5784296,-1.2526207,-1.2526207,3,7,6,7,8,5,8,6,4,1,3,7,2,8,8,5,8,7,2,2,-0.13402077,0.81313476
-16.321157,0.98962096,0.87797264,1,3,0,16.460882,0.73786009,-1.3039877,-1.2514626,-2.0487478,-1.3039877,-0.81996001,-1.5256008,-0.64462086,-1.5290586,-1.3039877,-1.3039877,1,7,3,6,8,3,7,8,3,3,3,6,4,4,7,5,7,5,2,2,0.14888151,0.66007321
-17.041185,0.76758601,0.87797264,1,3,0,17.490916,0.89922617,-1.2240099,-1.217508,-1.8918115,-1.2240099,-0.49963472,-1.6646328,-0.4348197,-1.6345443,-1.2240099,-1.2240099,3,4,6,7,6,4,7,8,1,3,1,8,6,5,8,3,8,4,3,2,-0.60933782,0.29146145
-16.503761,0.9345879,0.87797264,1,3,0,17.623494,0.67237526,-1.3557123,-1.2751968,-2.1193503,-1.3557123,-0.9544175,-1.4752412,-0.73165415,-1.4994018,-1.3557123,-1.3557123,2,7,3,6,8,1,8,8,3,2,2,2,6,7,8,1,8,8,3,5,0.27893439,0.67649221
-16.337452,1,0.87797264,2,3,0,16.47888,0.79825186,-1.2655212,-1.2344056,-1.9872142,-1.2655212,-0.69829179,-1.5751913,-0.56533817,-1.5627941,-1.2655212,-1.2655212,4,6,4,5,6,2,8,5,5,3,5,6,1,8,6,5,7,6,4,2,-0.034306841,0.49278784
-16.390775,0.98724334,0.87797264,1,1,0,16.392157,0.81736008,-1.255357,-1.2300442,-1.9684478,-1.255357,-0.66024761,-1.5914969,-0.54044516,-1.5748367,-1.255357,-1.255357,3,7,7,6,7,1,3,4,4,5,1,7,5,7,7,2,8,5,3,4,-0.11015478,0.36313001
-16.369519,0.88825764,0.87797264,2,3,0,17.228175,0.81084217,-1.2587105,-1.2314738,-1.9748114,-1.2587105,-0.6732006,-1.5859021,-0.548926,-1.5706522,-1.2587105,-1.2587105,3,6,6,7,6,3,8,4,7,3,2,7,3,8,6,3,8,8,5,1,-0.083095929,0.20842764
-16.456148,0.9806926,0.87797264,1,1,0,16.459073,0.83302122,-1.2477915,-1.2268596,-1.9533164,-1.2477915,-0.62922547,-1.6050786,-0.52011088,-1.5852219,-1.2477915,-1.2477915,1,8,5,5,5,2,8,7,4,2,2,7,4,6,7,5,7,4,2,2,-0.18082521,0.57735913
-16.303765,0.9214576,0.87797264,2,3,0,17.03843,0.76947043,-1.2826871,-1.2419294,-2.0161165,-1.2826871,-0.75600279,-1.5511867,-0.60300666,-1.5459165,-1.2826871,-1.2826871,4,6,3,8,8,4,8,6,2,2,2,5,4,7,7,1,8,7,2,3,0.062330571,0.58926086
-16.303765,0.81297084,0.87797264,1,3,0,16.969441,0.76947043,-1.2826871,-1.2419294,-2.0161165,-1.2826871,-0.75600279,-1.5511867,-0.60300666,-1.5459165,-1.2826871,-1.2826871,3,2,8,6,2,3,7,8,2,3,3,6,5,5,6,2,8,6,3,1,0.062330571,0.39579386
-16.350069,0.9905611,0.87797264,2,3,0,16.368327,0.7212603,-1.3161544,-1.2569817,-2.0662594,-1.3161544,-0.85379078,-1.5124947,-0.6665771,-1.5208837,-1.3161544,-1.3161544,2,5,8,6,7,2,8,7,1,2,2,5,5,7,6,2,7,8,2,1,0.18752737,0.18044716
-17.707868,0.70710845,0.87797264,1,3,0,17.740966,0.4992022,-1.5362956,-1.3611488,-2.3263257,-1.5362956,-1.3235036,-1.3602161,-0.96737194,-1.4515261,-1.5362956,-1.5362956,6,4,6,8,6,1,4,7,5,5,1,7,4,6,4,3,7,5,1,2,0.40546256,0.25538327
-16.64485,1,0.87797264,1,1,0,17.381922,0.64207627,-1.3828986,-1.2878975,-2.1534103,-1.3828986,-1.0175492,-1.4531757,-0.7723061,-1.4879499,-1.3828986,-1.3828986,3,4,6,5,7,4,7,5,4,2,3,7,7,7,8,4,4,7,2,5,0.32127593,0.31209653
-16.420513,1,0.87797264,1,1,0,16.584899,0.69502927,-1.3367033,-1.2663983,-2.0944633,-1.3367033,-0.90759877,-1.4922539,-0.70141855,-1.5088848,-1.3367033,-1.3367033,1,5,4,8,6,4,7,7,3,3,2,8,6,7,8,3,8,7,6,5,0.24041867,0.55970472
-16.361995,0.98029274,0.87797264,1,3,0,16.544014,0.80825823,-1.2600727,-1.2320573,-1.977345,-1.2600727,-0.67834253,-1.5836935,-0.55229106,-1.5690154,-1.2600727,-1.2600727,4,7,2,7,4,4,5,7,3,1,3,8,7,6,7,1,7,8,3,1,-0.072719973,0.58013068
-16.358936,1,0.87797264,1,1,0,16.374694,0.8071558,-1.2606595,-1.2323091,-1.9784278,-1.2606595,-0.68053751,-1.5827529,-0.55372727,-1.5683209,-1.2606595,-1.2606595,5,7,5,5,5,1,6,6,4,2,2,8,3,6,8,5,8,7,1,4,-0.068351779,0.28290749
-16.303915,0.99801795,0.87797264,1,3,0,16.362011,0.7582668,-1.2899505,-1.2451591,-2.0275752,-1.2899505,-0.77860182,-1.5420245,-0.61772666,-1.5397445,-1.2899505,-1.2899505,7,7,7,4,7,3,7,5,2,4,4,7,7,3,8,2,6,6,1,1,0.09511886,0.48383107
-16.338229,0.92012478,0.87797264,2,3,0,16.709444,0.79861964,-1.2653161,-1.2343168,-1.9868498,-1.2653161,-0.69755751,-1.5755024,-0.56485818,-1.5630195,-1.2653161,-1.2653161,5,6,5,8,7,5,8,5,2,3,3,7,7,7,8,5,7,8,2,4,-0.035670856,0.19176779
-16.871362,0.75386368,0.87797264,2,3,0,17.929003,0.88595417,-1.2276568,-1.2188282,-1.9038242,-1.2276568,-0.52541536,-1.6524188,-0.45183198,-1.6239263,-1.2276568,-1.2276568,5,2,7,2,5,2,6,3,3,4,4,5,4,7,8,5,8,8,1,2,-0.50048547,0.042160872
-17.727285,0.90870931,0.87797264,1,3,0,17.739001,0.93493966,-1.2172344,-1.2154258,-1.8602701,-1.2172344,-0.43074562,-1.6981781,-0.38925263,-1.6650482,-1.2172344,-1.2172344,1,8,7,7,4,1,6,2,3,3,2,5,7,5,8,5,8,7,3,1,-1.0079539,0.59757787
-16.311106,0.90464558,0.87797264,1,3,0,17.976931,0.7810186,-1.2755377,-1.2387753,-2.0044277,-1.2755377,-0.73278772,-1.5607376,-0.58786746,-1.5525097,-1.2755377,-1.2755377,6,6,5,5,6,4,6,7,4,3,3,4,6,7,6,1,8,7,2,5,0.025834664,0.37759445
-16.524162,0.82460858,0.87797264,2,3,0,17.323256,0.84547601,-1.2422833,-1.2245845,-1.9414426,-1.2422833,-0.60465582,-1.6160188,-0.5039832,-1.5938206,-1.2422833,-1.2422833,2,5,5,6,8,5,7,6,3,4,1,8,3,8,5,3,7,8,1,2,-0.24350194,0.74886764
-16.419211,1,0.87797264,1,1,0,16.510093,0.82480036,-1.2516753,-1.2284868,-1.9612312,-1.2516753,-0.64549188,-1.5979249,-0.53077715,-1.5797118,-1.2516753,-1.2516753,3,2,3,8,6,2,4,6,2,2,4,5,4,7,8,3,8,6,1,1,-0.14268357,0.4439766
-16.504373,0.97125505,0.87797264,2,3,0,16.713879,0.84212865,-1.2437186,-1.2251732,-1.9446199,-1.2437186,-0.61125041,-1.6130664,-0.50831391,-1.5914796,-1.2437186,-1.2437186,4,8,4,8,6,3,7,8,3,3,3,7,3,7,8,3,8,7,4,1,-0.22603782,0.35582073
-16.402724,0.98628954,0.87797264,2,3,0,16.671422,0.82063395,-1.2537176,-1.2293491,-1.9652661,-1.2537176,-0.65375082,-1.5943199,-0.53618934,-1.5769688,-1.2537176,-1.2537176,2,8,5,7,7,6,7,4,1,6,2,8,6,6,6,1,8,5,3,1,-0.12424525,0.66862126
-16.866837,0.88370273,0.87797264,1,3,0,17.167877,0.60397164,-1.4198436,-1.3053316,-2.19752,-1.4198436,-1.0977949,-1.4265654,-0.82378095,-1.4754743,-1.4198436,-1.4198436,3,5,7,7,5,1,8,8,5,5,5,5,3,5,5,3,6,3,3,3,0.36126198,0.5316342
-16.3681,1,0.87797264,2,3,0,16.866529,0.81036771,-1.2589593,-1.2315802,-1.9752762,-1.2589593,-0.67414446,-1.5854962,-0.54954376,-1.5703507,-1.2589593,-1.2589593,2,5,3,7,7,3,8,8,3,6,5,8,4,7,7,5,8,8,3,4,-0.081176115,0.65028614
-16.475645,0.84937277,0.87797264,2,3,0,17.420491,0.8368873,-1.2460328,-1.2261287,-1.9496155,-1.2460328,-0.62158925,-1.6084614,-0.51510058,-1.5878584,-1.2460328,-1.2460328,3,6,4,5,8,1,6,5,6,4,4,7,3,5,8,2,8,7,4,1,-0.19962031,0.47275393
-16.34389,0.98066695,0.87797264,1,3,0,16.580482,0.72426933,-1.3139,-1.2559556,-2.0630658,-1.3139,-0.8476457,-1.5148535,-0.66259181,-1.5223317,-1.3139,-1.3139,7,4,4,1,5,3,6,6,3,5,2,6,5,7,6,3,6,8,1,1,0.18083679,0.13162495
-17.356538,0.64386867,0.87797264,1,3,0,18.155359,0.91831688,-1.219821,-1.2161227,-1.8748092,-1.219821,-0.46272275,-1.6824417,-0.41042361,-1.6504927,-1.219821,-1.219821,3,7,4,6,8,6,6,8,4,2,1,7,5,6,8,3,8,8,4,1,-0.79836116,0.64205623
-17.31568,1,0.87797264,2,3,0,17.495729,0.91615215,-1.2202317,-1.2162487,-1.8767208,-1.2202317,-0.46689815,-1.6804081,-0.41318551,-1.6486435,-1.2202317,-1.2202317,4,6,4,6,6,4,5,7,4,2,2,8,6,8,7,1,8,8,2,6,-0.77456478,0.49450576
-17.423874,0.8822251,0.87797264,1,3,0,19.443611,0.53037399,-1.4994483,-1.3433789,-2.2868275,-1.4994483,-1.2555524,-1.3788823,-0.92432899,-1.4571282,-1.4994483,-1.4994483,1,7,6,8,7,1,8,6,4,3,4,8,7,7,5,1,5,8,5,2,0.40176796,0.5399313
-16.912299,0.7278371,0.87797264,1,3,0,18.91948,0.8894085,-1.226651,-1.2184569,-1.9006824,-1.226651,-0.51869592,-1.6555846,-0.44740005,-1.6266535,-1.226651,-1.226651,5,3,2,7,5,3,5,8,2,3,2,8,2,7,7,4,8,8,3,1,-0.52735122,0.13334359
-16.566727,0.98585228,0.87797264,2,3,0,17.178176,0.85208707,-1.2395473,-1.2234713,-1.9351973,-1.2395473,-0.59165033,-1.6218757,-0.49543814,-1.5985095,-1.2395473,-1.2395473,2,8,6,8,7,1,6,7,1,2,2,7,5,8,7,2,8,3,2,2,-0.27943858,0.73811126
-16.455314,0.97056345,0.87797264,1,3,0,16.878281,0.68489004,-1.3450691,-1.2702612,-2.1055411,-1.3450691,-0.92851317,-1.4845855,-0.71493433,-1.5045413,-1.3450691,-1.3450691,5,5,7,3,8,4,3,6,1,6,2,7,1,6,5,3,6,7,4,2,0.25842887,0.39857341
