# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620319250.json
# init = 2 (Default)
# random
#   seed = 1459611600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-07c83f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-4cc54e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.07827,2.9018334e-05,2.5804246,1,3,0,227.31604,0.3461568,0.2354552,0.081504417,0.15395078,-1.9732939,-1.8093597,-1.9070608,-1.7710755,-1.9902129,-1.3729617,-1.8745417,-1.8409776,-1.3729617,-1.8240042,7,3,5,3,8,4,5,8,2,2,3,1,7,4,8,8,7,6,1,7,-7.6274575,0.54018813,0.913509,0.49346672,0.42004228
-225.76641,1,0.28302353,4,15,0,227.03281,0.22349449,0.2294692,0.051285101,0.1781841,-1.9546771,-1.8241558,-1.9069345,-1.7290577,-1.9540422,-1.2754045,-1.9091515,-1.8290396,-1.2754045,-1.8201353,3,3,6,7,8,6,1,8,3,6,6,6,7,8,6,1,6,8,4,6,-8.088973,0.74378074,2.5538529,1.8995066,0.6543463
-225.97481,0.93302795,0.50980848,3,7,0,226.89416,0.084629807,0.26305828,0.022262571,0.2407957,-1.8976263,-1.8030581,-1.8748393,-1.653041,-1.888269,-1.1530376,-1.9216647,-1.7822921,-1.1530376,-1.7773008,7,6,6,5,5,3,4,8,3,6,6,4,5,5,4,1,1,5,6,5,-7.8863902,0.56950257,3.1181352,1.7757861,1.3423492
-228.89059,0.87275214,0.75699434,3,7,0,229.31907,0.43950809,0.24552143,0.10790865,0.13761277,-1.9872988,-1.7959353,-1.9100655,-1.8044231,-2.0262438,-1.4514112,-1.8452977,-1.8521745,-1.4514112,-1.8248651,5,4,6,5,8,2,6,8,2,5,4,1,6,1,5,1,6,7,5,6,-7.2298659,0.30301791,3.7207709,1.1274602,2.5933107
-227.40188,1,0.94807668,2,3,0,228.21197,0.035382511,0.27649214,0.0097829864,0.26670916,-1.8775944,-1.7975879,-1.8672785,-1.6257184,-1.8668443,-1.1064879,-1.9297577,-1.7663201,-1.1064879,-1.7639532,5,3,8,1,8,2,4,8,1,5,5,2,8,1,5,6,3,5,1,4,-8.3566863,0.6726509,2.8837087,1.9397293,0.94397945
-225.6476,1,1.6666659,1,1,0,226.7105,0.12382449,0.23556491,0.029168705,0.20639621,-1.9319181,-1.8273725,-1.9023153,-1.6895908,-1.9239813,-1.1950888,-1.9306563,-1.8133432,-1.1950888,-1.8081911,3,3,6,3,7,1,3,8,1,6,3,3,2,4,8,3,2,4,1,5,-8.359265,0.19646763,1.8414173,0.36177889,1.4796384
-225.6476,0.001761438,2.9031094,2,3,0,225.69871,0.12382449,0.23556491,0.029168705,0.20639621,-1.9319181,-1.8273725,-1.9023153,-1.6895908,-1.9239813,-1.1950888,-1.9306563,-1.8133432,-1.1950888,-1.8081911,4,2,7,3,6,2,4,5,2,6,8,7,3,1,7,2,6,5,8,6,-8.359265,0.39185326,1.073096,0.42049618,0.65259986
-225.64038,1,0.35558963,1,1,0,225.65134,0.12543152,0.23527931,0.029511442,0.20576787,-1.932466,-1.8275028,-1.9025497,-1.6903753,-1.9246066,-1.1964624,-1.9304315,-1.8137676,-1.1964624,-1.8085692,4,1,8,6,5,2,3,7,1,6,8,7,2,7,8,1,5,8,4,4,-8.357375,0.48485121,1.5785799,0.76537635,0.81320351
-225.99725,0.97434802,0.62147196,2,3,0,226.09276,0.24792476,0.27185009,0.067398368,0.20445172,-1.9188532,-1.7757243,-1.8601934,-1.7072606,-1.9244912,-1.2892326,-1.8656695,-1.7926147,-1.2892326,-1.7753951,5,5,8,4,8,2,7,8,2,5,6,4,1,3,1,5,5,3,2,4,-6.7763275,0.47377491,1.980644,0.93837945,1.0422646
-226.3832,0.78439549,1.0068833,1,1,0,226.71033,0.29053904,0.25840911,0.075077934,0.18333118,-1.9399528,-1.7866509,-1.8766372,-1.733369,-1.9507291,-1.3265895,-1.8657996,-1.8111366,-1.3265895,-1.7929897,8,1,5,2,7,4,4,8,4,4,7,2,7,4,8,2,3,8,1,1,-7.0352534,0.54536544,2.8059088,1.5302457,1.2756631
-225.82148,0.84514948,0.99016529,2,3,0,227.7499,0.10419907,0.28231888,0.029417364,0.25290151,-1.8823499,-1.7813967,-1.8532632,-1.644853,-1.8741457,-1.1631142,-1.9020666,-1.7656508,-1.1631142,-1.7582113,4,2,8,5,6,3,4,8,6,7,4,1,5,4,8,4,1,4,5,2,-7.2072757,0.65549383,1.8137563,1.1889061,0.62485024
-225.82148,0.14145415,1.1383684,1,1,0,227.25299,0.10419907,0.28231888,0.029417364,0.25290151,-1.8823499,-1.7813967,-1.8532632,-1.644853,-1.8741457,-1.1631142,-1.9020666,-1.7656508,-1.1631142,-1.7582113,4,1,5,5,8,3,4,8,4,8,7,1,3,3,8,5,3,7,1,6,-7.2072757,0.56148366,1.6329457,0.91687235,0.71607339
-225.64963,0.9936728,0.21722158,3,15,0,226.98101,0.15426819,0.22294844,0.034393851,0.18855459,-1.9504302,-1.8386649,-1.9160364,-1.7110167,-1.943856,-1.2234494,-1.9332422,-1.8294626,-1.2234494,-1.8242807,7,2,6,3,7,3,3,7,2,5,7,1,5,1,6,2,3,8,1,6,-8.5967708,0.56199902,2.8445116,1.5986128,1.2458989
-229.91492,0.92272319,0.36696129,3,7,0,230.18075,0.4110874,0.33355722,0.13712117,0.19643605,-1.9183322,-1.7125561,-1.8255946,-1.752679,-1.9697754,-1.4439616,-1.7756575,-1.7893759,-1.4439616,-1.7393507,7,3,6,5,6,1,3,6,4,7,7,3,6,6,8,5,2,5,4,8,-5.1705107,0.16331343,2.0048758,0.32742315,1.6774527
-228.48807,1,0.5146599,1,1,0,229.94752,0.37598212,0.30770201,0.11569046,0.19201156,-1.9235983,-1.7349675,-1.8395811,-1.7450051,-1.9596785,-1.4057121,-1.8036886,-1.7936207,-1.4057121,-1.755528,7,2,4,3,6,2,4,7,3,6,4,8,2,4,6,3,1,7,7,8,-5.712249,0.56665454,3.4580611,1.959526,1.4985351
-226.49833,1,0.87068468,2,3,0,228.72748,0.23137903,0.18596022,0.043027295,0.14293293,-2.0065517,-1.8802095,-1.9648566,-1.7716863,-2.0031717,-1.293016,-1.9533563,-1.8795775,-1.293016,-1.8775252,3,4,3,3,7,2,6,6,3,4,6,7,7,1,7,1,4,6,5,8,-9.7634269,0.18020583,1.9508391,0.35155259,1.5992865
-226.98942,0.77701161,1.4616226,2,3,0,227.25591,0.21417434,0.16913853,0.036225134,0.1329134,-2.0267262,-1.9066093,-1.990347,-1.7847578,-2.0208742,-1.2877998,-1.9775412,-1.9007456,-1.2877998,-1.9015597,3,1,7,4,7,2,5,5,4,5,7,6,4,2,8,5,2,8,2,7,-10.642601,0.50220059,2.2844301,1.1472421,1.137188
-226.63866,0.34487356,1.4080505,2,3,0,227.45447,0.053864323,0.26439797,0.014241618,0.25015635,-1.8919367,-1.8063353,-1.8769901,-1.6417109,-1.8815917,-1.1270104,-1.9310313,-1.7790657,-1.1270104,-1.7758625,4,1,5,3,5,2,4,8,1,7,8,3,1,4,7,2,7,6,2,3,-8.269064,0.41579936,0.53400037,0.22203701,0.31196336
-227.08844,0.9879195,0.47292004,2,3,0,227.32906,0.042208884,0.27587207,0.011644252,0.26422782,-1.8791119,-1.7970395,-1.8668965,-1.6284644,-1.8684892,-1.1125095,-1.9277015,-1.7672684,-1.1125095,-1.764459,5,1,4,6,6,2,2,7,2,5,3,6,5,1,7,1,8,6,3,2,-8.2029103,0.39283458,3.9694907,1.5593532,2.4101375
-225.71427,0.91214185,0.76563827,3,7,0,227.93292,0.14070657,0.29410388,0.041382349,0.25272153,-1.8782545,-1.7654474,-1.8390866,-1.6500387,-1.8728503,-1.1919083,-1.8820533,-1.7589966,-1.1919083,-1.7478094,3,4,5,5,6,3,5,5,4,6,2,1,5,5,2,1,8,5,3,6,-6.6724766,0.15174673,1.6647117,0.25261455,1.4120972
-225.65177,0.99777236,1.02599,2,3,0,225.79009,0.11370756,0.25434508,0.028920957,0.22542412,-1.9107201,-1.8080696,-1.8816281,-1.6700859,-1.9026226,-1.1801426,-1.9187387,-1.7930854,-1.1801426,-1.7869628,3,1,5,4,7,3,3,8,4,7,3,5,5,1,8,1,7,7,5,6,-7.8652269,0.57823193,2.4190219,1.3987557,1.0202662
-225.65177,0.50332503,1.6800435,1,1,0,226.1522,0.11370756,0.25434508,0.028920957,0.22542412,-1.9107201,-1.8080696,-1.8816281,-1.6700859,-1.9026226,-1.1801426,-1.9187387,-1.7930854,-1.1801426,-1.7869628,3,6,8,2,5,3,1,8,4,7,5,3,5,6,6,1,8,8,1,8,-7.8652269,0.60609884,0.99120405,0.60076762,0.39043643
-226.17493,0.90500087,0.84530822,2,3,0,226.43362,0.10719213,0.20429917,0.021899263,0.18239991,-1.9660868,-1.8672956,-1.9428361,-1.7145952,-1.9568306,-1.1964076,-1.9633005,-1.8484748,-1.1964076,-1.846342,7,3,4,3,7,1,5,7,2,3,5,3,5,4,8,7,1,1,2,6,-9.6011932,0.50337529,2.3114138,1.1635086,1.1479052
# Adaptation terminated
# Step size = 0.857689
# Diagonal elements of inverse mass matrix:
# 0.585606, 0.0683972
-225.84299,1,0.85768877,2,3,0,226.24371,0.12870222,0.30314609,0.039015575,0.26413052,-1.8684064,-1.7588864,-1.8313683,-1.6393453,-1.8622199,-1.1791781,-1.8803605,-1.750056,-1.1791781,-1.7391649,5,5,8,5,8,3,1,8,5,5,5,7,2,3,4,6,5,4,1,7,-6.5476972,0.76573003,1.6027769,1.2272944,0.37548249
-226.09506,0.98208401,0.85768877,2,3,0,226.12908,0.11408695,0.31754448,0.036227681,0.2813168,-1.8539628,-1.7485222,-1.8195468,-1.6242978,-1.8468893,-1.1626817,-1.8769431,-1.7367393,-1.1626817,-1.7261638,5,4,4,4,7,5,6,8,5,4,5,8,7,1,6,2,7,3,4,6,-6.3521199,0.75740068,1.6584229,1.2560907,0.40233227
-225.59825,0.92701516,0.85768877,1,3,0,226.65563,0.18379041,0.23011888,0.042293644,0.18782524,-1.947186,-1.8270544,-1.9063195,-1.7145864,-1.9430081,-1.2440377,-1.9188071,-1.8242168,-1.2440377,-1.8170146,7,4,7,4,8,4,3,7,3,4,2,2,4,1,5,1,2,4,3,3,-8.213054,0.72817566,3.802096,2.7685938,1.0335022
-225.594,0.99856589,0.85768877,2,3,0,225.65253,0.15191964,0.22917728,0.03481653,0.19436075,-1.9431346,-1.8315042,-1.9084601,-1.7046039,-1.9366348,-1.2194227,-1.9282513,-1.8224135,-1.2194227,-1.8166685,5,5,5,4,6,2,3,6,1,5,5,1,5,1,8,5,6,8,1,7,-8.396591,0.21217443,6.2397893,1.3239237,4.9158656
-226.27669,0.88508941,0.85768877,1,3,0,226.39517,0.20561379,0.19042407,0.039153816,0.15127026,-1.9970361,-1.8759873,-1.9583694,-1.7590447,-1.9921509,-1.2732791,-1.953828,-1.8719384,-1.2732791,-1.869555,5,3,6,1,5,2,2,6,4,5,4,1,8,5,7,4,5,8,2,3,-9.6479765,0.65227509,1.4342454,0.93552252,0.49872283
-226.9957,0.86815419,0.85768877,1,1,0,227.04642,0.27348567,0.1779091,0.048655589,0.12925351,-2.0233761,-1.8889833,-1.977654,-1.7931804,-2.0226184,-1.3246953,-1.9546017,-1.8933891,-1.3246953,-1.8923335,6,4,7,3,7,2,3,7,1,3,7,2,5,3,8,1,5,3,3,7,-10.032768,0.66843308,2.1804991,1.4575178,0.72298137
-225.73715,1,0.85768877,2,3,0,227.05897,0.10975255,0.23722325,0.026035856,0.21118739,-1.9280658,-1.8272447,-1.9013565,-1.6834933,-1.9194779,-1.18335,-1.9333981,-1.8105734,-1.18335,-1.8059104,6,1,6,4,7,4,1,7,2,7,1,2,2,5,4,3,6,2,4,8,-8.4110631,0.82924141,1.5234634,1.2633189,0.26014445
-227.37523,0.68957989,0.85768877,2,3,0,228.07488,0.12873385,0.16254249,0.02092472,0.14161777,-2.0260601,-1.9246046,-2.0032657,-1.7691146,-2.0164793,-1.2358528,-2.0036773,-1.9064633,-1.2358528,-1.9077086,3,2,5,2,4,4,4,8,1,3,4,4,5,8,3,3,6,5,4,5,-11.404861,0.22629861,2.687728,0.60822911,2.0794989
-226.80997,0.97319327,0.85768877,2,7,0,228.5952,0.048756469,0.24671943,0.012029168,0.23469026,-1.9095499,-1.8253393,-1.8966667,-1.6554539,-1.8991112,-1.1307655,-1.9450002,-1.7969683,-1.1307655,-1.7946256,6,3,5,4,6,1,2,6,2,6,5,2,6,6,3,6,1,7,1,6,-8.8638046,0.39983413,1.9932177,0.79695645,1.1962612
-226.96095,0.84436264,0.85768877,2,7,0,228.12148,0.15239289,0.37505821,0.057156205,0.317902,-1.8203865,-1.6986008,-1.7704879,-1.6079117,-1.8181667,-1.1897558,-1.8321708,-1.7008038,-1.1897558,-1.6816416,4,2,4,4,7,3,4,7,2,8,5,2,3,1,8,4,2,3,2,3,-5.1033442,0.042550921,1.5580633,0.066297028,1.4917663
-227.91901,0.79465513,0.85768877,1,1,0,228.1015,0.13995137,0.41904383,0.058645758,0.36039807,-1.7907654,-1.6712063,-1.7407641,-1.5818215,-1.7878967,-1.1725883,-1.8176594,-1.6720204,-1.1725883,-1.6514073,3,2,7,2,6,3,1,7,1,8,4,1,7,3,6,5,6,8,3,8,-4.56696,0.37216109,0.75659175,0.28157401,0.47501774
-227.37706,1,0.85768877,2,3,0,228.16093,0.11225895,0.38990405,0.04377022,0.34613383,-1.8020786,-1.6944823,-1.7628749,-1.5828135,-1.7957411,-1.1477017,-1.8415963,-1.6851611,-1.1477017,-1.6703666,5,3,5,3,4,2,2,8,2,4,7,1,7,1,7,5,3,7,3,7,-5.1446611,0.36979219,1.9241399,0.71153191,1.212608
-225.73352,1,0.85768877,2,3,0,227.70728,0.216365,0.27059139,0.058546505,0.21204488,-1.9134136,-1.7797342,-1.860738,-1.6954985,-1.9148029,-1.262212,-1.8755423,-1.7889701,-1.262212,-1.7744084,4,2,7,6,8,4,3,8,5,5,5,1,2,4,8,7,4,7,6,2,-6.9038277,0.83256738,3.7486126,3.1209726,0.62764002
-226.19231,0.90432289,0.85768877,2,3,0,226.426,0.2743073,0.22580429,0.061939765,0.16386452,-1.9678995,-1.8246793,-1.9128906,-1.7504445,-1.9726764,-1.3160213,-1.9004213,-1.83904,-1.3160213,-1.8283516,4,2,4,4,7,3,4,7,3,6,8,2,4,1,5,2,3,8,6,6,-8.075642,0.32284818,4.3107022,1.3917024,2.9189998
-226.19231,0.52932428,0.85768877,2,3,0,227.76402,0.2743073,0.22580429,0.061939765,0.16386452,-1.9678995,-1.8246793,-1.9128906,-1.7504445,-1.9726764,-1.3160213,-1.9004213,-1.83904,-1.3160213,-1.8283516,7,3,6,3,7,3,3,8,6,4,6,7,3,3,5,7,5,6,1,5,-8.075642,0.74098361,2.1856801,1.6195531,0.56612697
-225.7399,0.86616951,0.85768877,2,3,0,227.05086,0.11153137,0.27923891,0.031143899,0.24809501,-1.8863737,-1.783309,-1.8556952,-1.6497826,-1.8785602,-1.170339,-1.9016591,-1.7691046,-1.170339,-1.7613377,8,1,4,4,8,2,2,8,4,5,3,1,7,5,8,1,6,8,3,6,-7.2226701,0.69849542,2.6447746,1.847363,0.79741167
-226.03985,0.98400341,0.85768877,2,3,0,227.05442,0.12750482,0.20348883,0.025945807,0.17754303,-1.969718,-1.8660128,-1.9426242,-1.7215369,-1.961182,-1.2115931,-1.9587907,-1.850531,-1.2115931,-1.8480334,6,2,4,1,6,3,8,7,1,7,7,3,2,3,8,8,7,5,3,2,-9.4829999,0.47175054,1.533051,0.72321764,0.80983335
-225.6583,0.99660854,0.85768877,2,3,0,226.1586,0.2109669,0.23718186,0.050037523,0.18714434,-1.9444158,-1.8162532,-1.8976364,-1.7182854,-1.943067,-1.2637786,-1.9052192,-1.8197332,-1.2637786,-1.8102841,7,3,7,2,8,4,4,8,4,5,7,5,4,2,6,2,5,4,5,3,-7.8795946,0.69942966,3.3473426,2.3412307,1.0061119
-227.73123,0.62437447,0.85768877,2,3,0,228.28403,0.18004019,0.15257392,0.027469438,0.12510449,-2.0470787,-1.9360958,-2.0180825,-1.7956044,-2.0386121,-1.2746606,-2.0061163,-1.9235316,-1.2746606,-1.9264768,7,2,4,4,4,5,2,7,1,7,8,5,3,1,7,5,3,7,5,7,-11.710265,0.46444893,6.0981283,2.8322691,3.2658591
-225.54853,0.9311839,0.85768877,1,3,0,228.35764,0.18175327,0.26656723,0.048449465,0.21811776,-1.9103938,-1.7872889,-1.8651344,-1.6850216,-1.9077812,-1.2334213,-1.8887614,-1.7880745,-1.2334213,-1.7765395,1,4,5,2,7,2,2,5,3,8,4,5,7,4,8,3,3,6,4,7,-7.1402742,0.29931814,1.3505433,0.40424211,0.94630118
-226.13505,0.84660915,0.85768877,2,3,0,226.13516,0.079690479,0.23308969,0.018575029,0.21451466,-1.9284787,-1.8358842,-1.9088478,-1.6776715,-1.9187242,-1.1615803,-1.9457172,-1.8132918,-1.1615803,-1.8101585,3,3,7,7,7,4,1,8,1,4,3,3,7,4,3,3,1,2,3,8,-8.8308714,0.67544499,1.3261699,0.8957548,0.43041509
-228.53399,0.80242359,0.85768877,2,3,0,228.6415,0.41692654,0.18488835,0.07708486,0.10780349,-2.0402585,-1.8724069,-1.9787518,-1.8350844,-2.0583324,-1.4246796,-1.9197629,-1.9020004,-1.4246796,-1.8963027,3,4,4,2,7,2,4,6,3,6,7,1,2,3,8,3,2,3,5,7,-9.5000698,0.25857917,3.5794087,0.92556051,2.6538481
-228.53399,0.28722225,0.85768877,1,1,0,231.7006,0.41692654,0.18488835,0.07708486,0.10780349,-2.0402585,-1.8724069,-1.9787518,-1.8350844,-2.0583324,-1.4246796,-1.9197629,-1.9020004,-1.4246796,-1.8963027,5,2,6,1,7,3,3,6,2,4,2,6,8,4,5,5,5,3,1,5,-9.5000698,0.36571334,2.4364072,0.89102661,1.5453806
-226.95711,1,0.85768877,2,3,0,228.50972,0.061460778,0.32508898,0.019980221,0.30510875,-1.8388149,-1.7507247,-1.8190553,-1.5993967,-1.8287137,-1.1125432,-1.8927303,-1.7256241,-1.1125432,-1.7197275,4,5,4,5,8,3,4,4,1,5,5,5,8,1,4,5,7,4,1,8,-6.7647124,0.12299588,1.027273,0.12635035,0.9009227
-225.92814,0.99687075,0.85768877,2,7,0,226.91564,0.16219045,0.20364839,0.033029825,0.17061857,-1.9742687,-1.8621122,-1.940819,-1.7320541,-1.9674093,-1.2368317,-1.9498645,-1.8524833,-1.2368317,-1.8491992,7,3,3,4,8,6,2,8,1,6,7,8,5,5,8,1,2,8,3,7,-9.2765692,0.16800384,2.0309708,0.34121091,1.6897599
-226.22821,0.94306741,0.85768877,2,3,0,226.40345,0.19726811,0.3256044,0.064231363,0.26137304,-1.8646775,-1.7310911,-1.8086909,-1.653622,-1.8666045,-1.2383924,-1.8430872,-1.7421047,-1.2383924,-1.7222938,6,3,4,3,6,4,4,7,4,8,4,3,6,2,4,3,7,7,3,5,-5.7449281,0.62419884,2.7557473,1.7201343,1.035613
-226.39006,0.99130489,0.85768877,2,3,0,226.58813,0.1568642,0.18515948,0.029044894,0.15611458,-1.9972058,-1.8879076,-1.9670666,-1.7499229,-1.9893246,-1.2414036,-1.9708484,-1.87561,-1.2414036,-1.8745181,6,4,7,2,6,4,6,8,6,7,6,1,4,1,5,1,1,6,2,5,-10.096297,0.39561765,2.0467726,0.80973937,1.2370333
-226.45295,0.83554317,0.85768877,1,3,0,228.21486,0.23693275,0.31947652,0.075694449,0.24378207,-1.8783601,-1.732338,-1.8146434,-1.6743484,-1.885901,-1.2759974,-1.8341615,-1.7535869,-1.2759974,-1.730168,7,2,7,5,8,4,1,8,5,8,6,2,3,1,4,7,5,4,2,6,-5.7320648,0.96355173,1.632023,1.5725386,0.059484411
-226.58375,0.99880063,0.85768877,2,3,0,226.84852,0.10125236,0.18982139,0.019219864,0.17060152,-1.9841163,-1.8873146,-1.9633062,-1.7286614,-1.9744523,-1.2001939,-1.979258,-1.8668412,-1.2001939,-1.8658668,6,4,5,3,6,4,3,8,2,7,2,2,2,2,8,1,2,5,2,7,-10.259596,0.66902876,1.6593254,1.1101364,0.549189
-226.90606,0.85457268,0.85768877,2,3,0,228.69505,0.061373092,0.32123035,0.0197149,0.30151545,-1.8419113,-1.7538688,-1.8223487,-1.6019158,-1.8318062,-1.1135796,-1.894761,-1.728716,-1.1135796,-1.7229624,7,2,6,7,8,3,3,8,2,2,3,4,6,2,6,4,6,2,3,4,-6.8411653,0.3301113,0.9784543,0.32299883,0.65545548
-227.94061,0.86217709,0.85768877,2,3,0,229.18006,0.37231647,0.28100802,0.10462391,0.1763841,-1.9415099,-1.7599603,-1.8630769,-1.75579,-1.9718698,-1.3987955,-1.8263041,-1.8103222,-1.3987955,-1.7794317,6,2,5,3,6,4,3,7,4,6,6,4,5,2,6,1,3,6,1,6,-6.3213537,0.47577118,4.5294641,2.1549884,2.3744756
-227.26865,1,0.85768877,2,3,0,228.80307,0.1105705,0.16793464,0.018568616,0.14936602,-2.0160211,-1.9180813,-1.9956091,-1.757432,-2.0061772,-1.2204425,-2.00118,-1.8978659,-1.2204425,-1.8985237,5,1,4,4,7,2,2,7,4,5,1,8,3,5,7,7,4,8,3,6,-11.243433,0.59184447,2.0202192,1.1956556,0.82456365
-225.56406,0.98296671,0.85768877,2,3,0,227.36991,0.15997055,0.23197576,0.03710929,0.19486647,-1.9413364,-1.8273518,-1.9047495,-1.7048388,-1.9354696,-1.2247776,-1.9235616,-1.8200691,-1.2247776,-1.8136869,3,2,4,1,6,2,8,7,3,7,4,1,7,1,3,1,5,7,6,8,-8.2617481,0.14537505,1.791743,0.26047472,1.5312683
-230.05557,0.49144448,0.85768877,3,7,0,230.11026,0.018940036,0.38150898,0.0072257937,0.37428318,-1.7902034,-1.7176888,-1.7831284,-1.5490339,-1.7784723,-1.0567465,-1.8859798,-1.6805997,-1.0567465,-1.6782189,5,2,5,7,7,1,5,7,3,6,8,6,4,1,7,1,3,4,1,6,-6.9457709,0.48581476,2.0172947,0.98003156,1.0372632
-229.5228,1,0.85768877,2,3,0,230.26907,0.016257319,0.33667997,0.0054735137,0.33120646,-1.822623,-1.7500293,-1.8170521,-1.5753401,-1.8111924,-1.0673168,-1.9055509,-1.7132073,-1.0673168,-1.7115492,5,4,7,6,7,3,2,7,2,6,3,1,5,1,6,5,3,8,1,7,-7.8304184,0.44945035,1.2976722,0.58323922,0.71443298
-227.80202,0.90222898,0.85768877,2,3,0,230.43577,0.077699489,0.16572153,0.012876478,0.15284505,-2.0159696,-1.9250727,-2.0014011,-1.7517441,-2.0056602,-1.2007822,-2.0112604,-1.9004166,-1.2007822,-1.90102,7,2,6,6,8,5,2,8,6,3,1,7,7,2,2,3,8,5,6,7,-11.678489,0.89467163,0.91204861,0.81598401,0.096064596
-228.20217,0.91860744,0.85768877,1,1,0,228.56572,0.082113696,0.15619717,0.012825927,0.14337125,-2.0311939,-1.9395859,-2.0165875,-1.7656751,-2.0208378,-1.211211,-2.0216229,-1.9152622,-1.211211,-1.9164578,4,1,4,3,6,3,4,8,3,7,6,2,6,1,6,5,1,1,3,7,-12.165518,0.26157598,2.5943624,0.6786229,1.9157395
-227.04814,0.99268198,0.85768877,2,3,0,229.18834,0.042065005,0.25241263,0.010617738,0.24179489,-1.902659,-1.8203801,-1.8912832,-1.6482575,-1.8921001,-1.1226952,-1.9431663,-1.7906706,-1.1226952,-1.7884958,3,1,7,2,7,3,3,7,3,6,7,4,3,1,1,2,4,8,4,5,-8.8373091,0.6827771,1.1448181,0.78165558,0.36316251
-226.62625,0.86910743,0.85768877,1,3,0,229.36598,0.14278642,0.17911468,0.025575143,0.15353953,-2.0036707,-1.8980278,-1.9766314,-1.7527154,-1.9950038,-1.2349285,-1.9809069,-1.8830877,-1.2349285,-1.8827416,6,3,7,6,7,4,4,8,5,5,5,1,3,7,7,1,4,7,5,7,-10.45872,0.71041704,1.6698339,1.1862784,0.48355544
-225.70325,0.92480853,0.85768877,2,3,0,227.71415,0.16273291,0.29409664,0.047859204,0.24623744,-1.8824046,-1.7627095,-1.8380304,-1.6585858,-1.8790115,-1.211425,-1.8748002,-1.7616517,-1.211425,-1.7486028,3,4,5,3,5,2,3,5,3,5,6,3,7,2,2,7,6,7,7,7,-6.5531744,0.19930657,2.4061494,0.47956139,1.926588
-225.68566,1,0.85768877,2,3,0,225.73164,0.15572578,0.2196129,0.03419939,0.18541351,-1.954438,-1.8425609,-1.9201687,-1.7145757,-1.9478303,-1.225784,-1.9359443,-1.8333231,-1.225784,-1.8284468,6,1,5,4,6,2,6,7,4,7,7,2,2,5,7,3,5,8,3,3,-8.70676,0.45761194,4.8425065,2.2159888,2.6265177
-225.50999,1,0.85768877,1,3,0,225.65356,0.16316235,0.24219023,0.039516326,0.2026739,-1.9310403,-1.8153534,-1.8925829,-1.6972385,-1.9257967,-1.2241575,-1.9138405,-1.8096751,-1.2241575,-1.8020268,4,2,8,6,8,3,5,8,2,5,6,5,7,4,8,2,4,8,5,3,-7.9212882,0.75567535,1.1843995,0.89502154,0.289378
-226.37418,0.78701311,0.85768877,1,3,0,227.0322,0.070156116,0.29110502,0.020422798,0.27068223,-1.8690053,-1.7783569,-1.8483629,-1.6262257,-1.8592123,-1.1308265,-1.9083882,-1.754986,-1.1308265,-1.7496411,6,3,6,3,8,2,5,6,5,4,4,4,4,2,8,8,3,5,4,7,-7.3580727,0.49557644,3.8457471,1.9058616,1.9398855
