# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4abfbf25.json
# init = 2 (Default)
# random
#   seed = 1604679036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-24077e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-22cbc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.342673,1,1.1943511,2,3,0,20.523466,0.59181447,-1.55755,-1.7350844,-1.4719313,-1.4780154,-3.2961693,-2.1877821,-1.5293297,-1.4780154,-1.0946488,-1.6729554,3,5,4,6,7,5,6,6,8,3,6,6,3,7,5,4,7,7,7,3,0.3711639,0.52395223
-20.342673,0.61823383,1.1943511,1,3,0,21.595452,0.59181447,-1.55755,-1.7350844,-1.4719313,-1.4780154,-3.2961693,-2.1877821,-1.5293297,-1.4780154,-1.0946488,-1.6729554,5,3,3,5,5,8,2,7,7,4,7,8,1,6,7,5,6,5,8,6,0.3711639,0.44722679
-20.143654,1,1.1943511,1,1,0,20.260675,0.51063117,-1.6213225,-1.7971659,-1.4534351,-1.5271433,-3.1341835,-2.0527408,-1.5248293,-1.5271433,-0.98100743,-1.7511902,8,3,4,8,7,2,3,7,7,3,5,7,3,7,3,2,5,8,6,2,0.40501292,0.34875029
-20.143654,0.9422068,1.1943511,1,1,0,20.227514,0.51063117,-1.6213225,-1.7971659,-1.4534351,-1.5271433,-3.1341835,-2.0527408,-1.5248293,-1.5271433,-0.98100743,-1.7511902,3,5,1,4,7,4,6,5,8,6,4,5,6,7,6,5,4,7,8,2,0.40501292,0.81295193
-20.158975,0.99706233,1.1943511,2,3,0,20.165008,0.52282418,-1.6109104,-1.7874732,-1.4556563,-1.5182771,-3.1578273,-2.0721152,-1.5246068,-1.5182771,-0.99795337,-1.7391177,1,5,3,6,7,3,7,5,7,3,4,5,1,3,7,2,4,7,8,6,0.40337916,0.41426218
-20.140687,1,1.1943511,1,1,0,20.155735,0.50764745,-1.6239151,-1.7995577,-1.4529206,-1.5293976,-3.1284335,-2.0480478,-1.5249316,-1.5293976,-0.97686712,-1.7541618,2,5,4,5,4,3,3,8,8,6,4,5,3,5,5,4,1,7,7,4,0.40523115,0.47635405
-20.140687,0.41082461,1.1943511,2,3,0,22.657044,0.50764745,-1.6239151,-1.7995577,-1.4529206,-1.5293976,-3.1284335,-2.0480478,-1.5249316,-1.5293976,-0.97686712,-1.7541618,4,6,3,8,8,7,5,6,8,1,6,4,5,5,5,1,3,7,5,1,0.40523115,0.48119305
-20.338045,0.92034263,1.1943511,1,1,0,20.338897,0.59061259,-1.5583982,-1.7359614,-1.4715923,-1.4785799,-3.2936909,-2.1856777,-1.5291595,-1.4785799,-1.0929523,-1.6740766,5,2,2,8,3,3,5,8,7,6,3,6,7,7,8,3,6,6,7,1,0.37207111,0.22175439
-20.273791,1,1.1943511,2,3,0,20.340284,0.39037623,-1.7396591,-1.8998042,-1.4413955,-1.6471847,-2.9130827,-1.8782395,-1.5437105,-1.6471847,-0.81612073,-1.8762944,1,2,4,4,7,5,4,3,3,4,7,6,3,8,8,2,6,5,8,4,0.35620188,0.75607959
-20.227423,1,1.1943511,1,1,0,20.293883,0.40582464,-1.7228693,-1.885898,-1.4419743,-1.6281281,-2.9403043,-1.8990001,-1.539601,-1.6281281,-0.83707827,-1.8596121,4,2,5,4,7,2,4,8,4,2,2,4,1,8,6,2,5,8,8,2,0.36934455,0.70614114
-20.182156,1,1.1943511,1,1,0,20.228969,0.42515999,-1.7025147,-1.8687941,-1.4430908,-1.6058962,-2.9748526,-1.9256645,-1.5351543,-1.6058962,-0.86340101,-1.8389856,2,4,3,5,7,1,7,5,4,1,2,3,2,8,8,7,3,6,5,3,0.38280621,0.9276337
-20.130706,1,1.1943511,1,1,0,20.160007,0.4677421,-1.6602724,-1.8323003,-1.4471208,-1.5628768,-3.0528562,-1.9870804,-1.5281008,-1.5628768,-0.92173643,-1.7945542,3,5,5,6,4,3,3,5,6,2,3,4,1,8,7,6,5,6,6,3,0.40129413,0.24806799
-20.170858,0.98914359,1.1943511,2,3,0,20.171278,0.43120348,-1.6963031,-1.8635165,-1.4435301,-1.5993037,-2.9857613,-1.9341547,-1.5339235,-1.5993037,-0.87164962,-1.8325963,1,3,2,7,5,4,7,8,6,7,7,1,4,8,8,4,7,7,8,5,0.38635176,0.62530991
-20.175085,0.98632805,1.1943511,2,3,0,20.233074,0.42885713,-1.6987062,-1.8655616,-1.4433544,-1.6018434,-2.9815198,-1.9308496,-1.5343923,-1.6018434,-0.86844595,-1.8350736,2,7,2,7,5,1,5,8,8,2,1,5,5,7,6,6,6,7,7,2,0.38501213,0.57684265
-20.207862,0.97130039,1.1943511,2,3,0,20.284919,0.41346453,-1.7147391,-1.8790999,-1.442363,-1.619133,-2.9538913,-1.9094453,-1.5377513,-1.619133,-0.84746678,-1.8514284,4,6,5,4,7,4,4,7,7,3,3,4,6,7,6,6,5,5,8,4,0.37505378,0.35580472
-20.362615,0.93819196,1.1943511,1,1,0,20.387661,0.36680749,-1.7661778,-1.9214336,-1.44104,-1.6785939,-2.8721931,-1.8474903,-1.5509315,-1.6785939,-0.78427194,-1.9020914,5,6,2,8,5,5,5,6,5,5,5,5,3,7,7,5,2,5,7,4,0.33186057,0.16327261
-20.271387,1,1.1943511,2,3,0,20.379396,0.39110768,-1.7388535,-1.8991409,-1.4414167,-1.6462557,-2.914364,-1.8792116,-1.5435048,-1.6462557,-0.81711156,-1.8755005,6,7,3,7,4,2,4,6,6,3,8,3,2,5,5,4,3,8,4,2,0.35687327,0.53395873
-20.60723,0.87826544,1.1943511,1,1,0,20.643108,0.3201437,-1.8219148,-1.9657419,-1.442174,-1.7498354,-2.7934622,-1.7898774,-1.568618,-1.7498354,-0.72165446,-1.9543984,3,5,1,8,7,2,7,5,8,3,7,6,3,8,6,3,2,7,8,3,0.26690033,0.89830364
-20.770498,0.9823976,1.1943511,2,3,0,20.933984,0.29632203,-1.8520342,-1.9891282,-1.4436726,-1.7913203,-2.7543802,-1.7621282,-1.5793858,-1.7913203,-0.68991102,-1.9817318,4,4,6,7,5,4,4,8,7,4,6,8,5,7,6,7,4,6,6,5,0.22401654,0.046439908
-20.742845,1,1.1943511,1,1,0,20.990355,0.30008663,-1.847199,-1.9853977,-1.4433951,-1.7845169,-2.7605074,-1.7664391,-1.5776058,-1.7845169,-0.6949176,-1.9773838,4,5,4,3,8,1,7,7,8,5,2,7,4,7,6,5,5,8,8,3,0.23127668,0.80358732
-20.668998,1,1.1943511,2,3,0,20.736164,0.65638345,-1.5162793,-1.6898176,-1.4931847,-1.4542855,-3.4330695,-2.3056436,-1.5431515,-1.4542855,-1.1864248,-1.6143777,1,3,3,6,8,2,4,7,5,4,1,5,3,8,7,6,7,6,6,2,0.30252041,0.83378867
-21.004781,0.90853275,1.1943511,1,1,0,21.146329,0.70285149,-1.49189,-1.6594886,-1.512347,-1.4447638,-3.5363652,-2.3964761,-1.5589046,-1.4447638,-1.2532574,-1.5742587,2,7,2,6,5,2,8,6,6,2,2,4,2,4,7,3,5,7,7,2,0.22562657,0.6875662
-20.128278,0.99516327,1.1943511,1,3,0,20.672612,0.48539626,-1.643802,-1.8176416,-1.4494406,-1.5472872,-3.08599,-2.0136414,-1.5262863,-1.5472872,-0.94607066,-1.7765354,3,4,2,2,7,5,5,4,7,5,1,8,1,6,4,4,5,8,4,5,0.40461167,0.87952749
-20.816778,0.59170777,1.1943511,2,3,0,21.618761,0.29022953,-1.8599192,-1.9951932,-1.4441539,-1.8025342,-2.7445026,-1.7552108,-1.5823288,-1.8025342,-0.6818164,-1.988791,3,3,6,4,6,2,6,7,3,4,4,5,4,7,6,4,2,6,8,5,0.21186265,0.90759552
-20.127957,0.97564867,1.1943511,2,3,0,20.84259,0.47811256,-1.6505232,-1.8236561,-1.4484367,-1.5535661,-3.0722623,-2.0026043,-1.5269558,-1.5535661,-0.93602026,-1.7839409,5,4,3,5,8,2,6,7,7,2,4,3,3,5,3,3,6,7,8,2,0.40354703,0.77030152
-22.60514,0.36343218,1.1943511,1,3,0,22.910184,0.14754722,-2.066195,-2.1471943,-1.4664284,-2.1539273,-2.526295,-1.614043,-1.6735445,-2.1539273,-0.49496576,-2.1621299,3,5,1,8,7,5,5,5,7,8,7,7,4,8,4,4,2,8,6,3,-0.28148501,0.89845199
-22.050462,1,1.1943511,1,1,0,22.875457,0.17991076,-2.0157139,-2.1110173,-1.4595684,-2.0566307,-2.5736475,-1.6425589,-1.6490662,-2.0566307,-0.53689724,-2.1214586,7,7,6,8,5,3,3,7,8,3,5,4,5,8,4,4,6,8,8,6,-0.12187698,0.26461104
-21.253896,1,1.1943511,2,3,0,22.080344,0.24213435,-1.924787,-2.0442808,-1.4493307,-1.9005509,-2.6681777,-1.703164,-1.608278,-1.9005509,-0.6182543,-2.0454987,2,5,3,6,5,5,3,8,8,4,7,5,1,6,6,3,2,8,7,3,0.09624777,0.18906576
-20.129716,1,1.1943511,1,3,0,20.82419,0.47019059,-1.6579516,-1.8302508,-1.4474195,-1.5606388,-3.0574233,-1.9907255,-1.5278102,-1.5606388,-0.92510614,-1.792041,5,3,1,6,8,5,7,6,8,2,5,4,3,7,6,6,6,8,8,4,0.40190437,0.6141737
-20.18158,0.86279629,1.1943511,2,3,0,20.461172,0.4254519,-1.7022131,-1.8685384,-1.443111,-1.605574,-2.9753782,-1.9260729,-1.5350931,-1.605574,-0.8637992,-1.8386763,3,4,2,7,3,6,7,7,8,5,6,3,3,8,7,2,4,8,7,3,0.38298463,0.46329827
-20.20173,0.99141451,1.1943511,1,1,0,20.223766,0.41605434,-1.712009,-1.8768072,-1.4425103,-1.6161467,-2.958516,-1.9130129,-1.5371518,-1.6161467,-0.85099198,-1.8486642,2,4,5,8,4,7,5,8,8,6,4,2,3,6,7,6,3,8,6,5,0.37687272,0.25698643
-20.222786,0.99111649,1.1943511,1,1,0,20.253273,0.40756034,-1.7210121,-1.884349,-1.4420567,-1.62606,-2.9433839,-1.9013628,-1.5391702,-1.62606,-0.83943704,-1.857749,1,6,5,5,4,4,4,7,7,2,4,6,2,4,7,4,7,4,7,4,0.37068694,0.22950342
-20.222786,0.1737766,1.1943511,2,3,0,24.667211,0.40756034,-1.7210121,-1.884349,-1.4420567,-1.62606,-2.9433839,-1.9013628,-1.5391702,-1.62606,-0.83943704,-1.857749,3,4,5,5,7,5,7,4,7,6,4,5,4,8,5,3,6,7,8,4,0.37068694,0.87074054
-20.218196,1,1.1943511,2,3,0,20.259457,0.40932158,-1.7191337,-1.8827799,-1.4421438,-1.6239762,-2.9465131,-1.9037664,-1.5387394,-1.6239762,-0.84183133,-1.8558608,2,3,3,6,8,2,3,7,6,2,6,5,5,6,5,2,5,6,7,6,0.37202176,0.45350307
-20.163978,0.4774628,1.1943511,2,3,0,22.289365,0.52610785,-1.6081565,-1.7848852,-1.4562874,-1.5159832,-3.1642351,-2.077387,-1.5246008,-1.5159832,-1.0025243,-1.7358858,3,7,2,7,6,3,5,6,6,5,5,3,4,5,5,7,7,8,4,4,0.40273491,0.67904199
-20.132356,0.97041722,1.1943511,2,3,0,20.229264,0.46447462,-1.6633879,-1.8350436,-1.4467337,-1.5659021,-3.0467754,-1.9822355,-1.5285082,-1.5659021,-0.91724221,-1.797915,7,3,4,8,6,5,4,5,8,4,4,7,1,5,5,3,3,6,8,3,0.40040411,0.36855871
-20.132356,0.8711279,1.1943511,1,3,0,20.383529,0.46447462,-1.6633879,-1.8350436,-1.4467337,-1.5659021,-3.0467754,-1.9822355,-1.5285082,-1.5659021,-0.91724221,-1.797915,2,5,1,7,4,1,7,5,5,3,2,7,2,5,5,3,7,8,5,4,0.40040411,0.81187801
-20.208258,0.96750844,1.1943511,1,1,0,20.208767,0.41330105,-1.7149118,-1.8792448,-1.442354,-1.6193225,-2.9535997,-1.9092205,-1.5377897,-1.6193225,-0.84724432,-1.8516031,2,4,1,8,8,6,6,5,8,3,4,3,3,6,7,6,8,8,5,1,0.374937,0.73016649
-20.166109,1,1.1943511,1,1,0,20.204489,0.43398413,-1.6934691,-1.8610992,-1.4437469,-1.596326,-2.9907983,-1.9380861,-1.5333827,-1.596326,-0.87544825,-1.8296658,4,6,3,8,2,2,7,7,5,3,4,5,1,8,7,4,4,7,8,4,0.38787899,0.75367804
-20.129831,0.94964725,1.1943511,2,3,0,20.273687,0.4911261,-1.6385879,-1.8129432,-1.450277,-1.5424961,-3.0968462,-2.0224018,-1.5258379,-1.5424961,-0.95398751,-1.7707381,3,7,2,4,7,7,6,4,8,4,2,7,6,5,3,2,3,7,8,6,0.40515007,0.7561374
-20.871555,0.78435715,1.1943511,1,3,0,20.888911,0.68586737,-1.5002809,-1.6703557,-1.5049529,-1.4475447,-3.4981287,-2.362678,-1.5525724,-1.4475447,-1.2287528,-1.5887223,5,7,5,8,7,5,8,8,7,6,3,6,3,6,8,6,6,8,6,4,0.25674847,0.461607
-20.500774,1,1.1943511,2,3,0,20.862808,0.3382883,-1.7997303,-1.9482778,-1.4414466,-1.7206278,-2.8237295,-1.8117657,-1.5612055,-1.7206278,-0.74593346,-1.9338651,4,5,3,8,4,4,1,8,7,3,6,3,1,4,3,4,5,8,6,3,0.29497736,0.21407364
-20.201196,0.78927037,1.1943511,2,3,0,21.103285,0.41628531,-1.7117662,-1.8766031,-1.4425238,-1.6158819,-2.9589289,-1.9133317,-1.537099,-1.6158819,-0.85130645,-1.8484179,6,5,3,8,5,6,2,7,7,6,5,5,3,6,6,4,7,4,8,2,0.3770321,0.23574182
-20.129964,1,1.1943511,1,1,0,20.170185,0.4695259,-1.6585805,-1.8308067,-1.4473377,-1.5612439,-3.0561826,-1.9897347,-1.5278878,-1.5612439,-0.9241912,-1.7927228,6,2,4,7,8,3,7,6,4,3,5,3,3,6,5,5,6,7,8,1,0.40174351,0.56913051
-20.611398,0.84376849,1.1943511,2,3,0,20.707065,0.64692735,-1.5217916,-1.6962199,-1.4896906,-1.4569757,-3.4125495,-2.2877848,-1.5405473,-1.4569757,-1.1729056,-1.6227519,4,5,4,7,8,3,3,7,5,6,3,6,3,5,8,1,3,7,5,6,0.31515675,0.18359227
-21.714115,0.83396405,1.1943511,2,3,0,21.741824,0.77409758,-1.4634197,-1.6166461,-1.5485299,-1.4414298,-3.7031363,-2.5460442,-1.5928863,-1.4414298,-1.3570374,-1.5161368,5,4,3,7,6,5,5,5,6,4,1,1,3,8,6,4,6,5,7,2,0.048049987,0.87415165
-20.781253,1,1.1943511,1,1,0,21.566225,0.67335429,-1.5068499,-1.6785229,-1.4997951,-1.4501047,-3.4703156,-2.3382207,-1.5483321,-1.4501047,-1.210756,-1.5995261,6,4,2,7,3,3,7,3,5,5,2,6,4,4,8,2,5,3,6,2,0.27739666,0.65658896
-20.169299,1,1.1943511,1,1,0,20.542665,0.5293604,-1.6054497,-1.7823311,-1.4569263,-1.5137498,-3.1705993,-2.0826316,-1.5246174,-1.5137498,-1.0070551,-1.7326927,4,4,5,3,3,2,6,5,8,3,4,5,4,6,2,2,7,8,8,4,0.40201102,0.77290756
-20.525891,0.54280988,1.1943511,2,3,0,21.797734,0.63170264,-1.5310521,-1.7066914,-1.4843444,-1.461861,-3.3798567,-2.2594669,-1.5367758,-1.461861,-1.1511962,-1.6363827,5,5,2,2,7,2,8,6,7,1,5,5,2,5,3,5,4,7,7,2,0.33355834,0.81350525
-20.525891,0.88891997,1.1943511,1,1,0,20.885105,0.63170264,-1.5310521,-1.7066914,-1.4843444,-1.461861,-3.3798567,-2.2594669,-1.5367758,-1.461861,-1.1511962,-1.6363827,6,1,1,6,6,7,7,5,8,4,4,6,5,5,7,3,3,8,7,3,0.33355834,0.54827598
-20.139918,0.98889132,1.1943511,2,3,0,20.479968,0.50681949,-1.6246377,-1.8002228,-1.4527799,-1.5300291,-3.1268404,-2.0467488,-1.5249633,-1.5300291,-0.97571866,-1.7549875,6,4,4,7,5,5,7,6,7,7,4,5,3,5,8,4,6,6,8,2,0.40527907,0.73381645
-20.988667,0.58969859,1.1943511,2,3,0,21.779326,0.70087969,-1.4928329,-1.6607373,-1.5114651,-1.4450462,-3.5318971,-2.3925164,-1.5581352,-1.4450462,-1.2504079,-1.575926,5,7,5,7,3,6,6,8,5,3,3,6,1,8,5,3,6,8,7,5,0.22943102,0.30028466
-20.167733,0.99202759,1.1943511,1,3,0,20.675215,0.52842558,-1.6062255,-1.7830642,-1.4567412,-1.5143877,-3.1687684,-2.0811219,-1.5246103,-1.5143877,-1.0057526,-1.7336096,3,3,2,6,7,4,6,4,6,3,2,3,1,7,5,4,8,8,7,7,0.40222782,0.72977907
-20.134564,0.97423835,1.1943511,2,3,0,20.226494,0.46094434,-1.6667775,-1.8380182,-1.4463301,-1.5692207,-3.0402236,-1.9770257,-1.5289733,-1.5692207,-0.91238989,-1.8015552,6,5,2,7,7,4,4,7,8,4,2,5,4,4,2,4,5,8,8,3,0.39934504,0.2327373
-20.205683,0.96955875,1.1943511,1,1,0,20.206859,0.41437272,-1.7137802,-1.8782952,-1.4424138,-1.6180821,-2.955512,-1.9106948,-1.5375395,-1.6180821,-0.84870278,-1.8504585,3,6,1,6,8,5,5,8,7,2,4,5,1,4,2,3,6,7,5,4,0.37569832,0.79449096
-20.205683,0.40315534,1.1943511,1,3,0,21.979032,0.41437272,-1.7137802,-1.8782952,-1.4424138,-1.6180821,-2.955512,-1.9106948,-1.5375395,-1.6180821,-0.84870278,-1.8504585,5,5,4,8,5,6,4,8,8,3,4,7,6,8,7,1,8,5,7,3,0.37569832,0.11166205
-20.788161,0.79652765,1.1943511,1,1,0,20.794604,0.29396716,-1.8550731,-1.9914683,-1.443854,-1.7956246,-2.7505566,-1.7594459,-1.5805142,-1.7956246,-0.68678113,-1.984457,4,6,5,4,7,2,6,7,8,5,5,4,4,8,8,4,5,6,8,5,0.21937872,0.68633184
-20.468292,1,1.1943511,1,1,0,20.776393,0.34438839,-1.7924186,-1.9424739,-1.4412835,-1.711249,-2.8340035,-1.819271,-1.5588665,-1.711249,-0.75411555,-1.9270175,3,3,6,6,7,1,8,7,6,5,4,6,2,6,4,7,4,6,8,6,0.30358752,0.54695114
-20.468292,0.433477,1.1943511,1,3,0,22.555696,0.34438839,-1.7924186,-1.9424739,-1.4412835,-1.711249,-2.8340035,-1.819271,-1.5588665,-1.711249,-0.75411555,-1.9270175,3,5,4,6,6,3,6,8,7,3,5,7,5,6,4,3,5,8,7,2,0.30358752,0.45196156
-20.138349,0.99881554,1.1943511,2,3,0,20.351021,0.50504348,-1.6261921,-1.8016514,-1.4524809,-1.5313925,-3.1234267,-2.0439675,-1.5250362,-1.5313925,-0.97325584,-1.7567606,2,7,2,7,7,2,5,7,5,6,5,3,7,6,7,1,4,8,7,6,0.40536336,0.63222018
-20.194933,0.84377436,1.1943511,2,3,0,20.534665,0.5426945,-1.5945717,-1.7719571,-1.4596905,-1.5049913,-3.1968678,-2.1043693,-1.5249207,-1.5049913,-1.025661,-1.719687,7,4,5,5,3,6,4,8,8,3,6,3,7,5,4,2,6,5,8,3,0.39814712,0.3924618
-20.940747,0.80811248,1.1943511,2,3,0,21.082774,0.2750284,-1.8799174,-2.0104754,-1.4455271,-1.8316444,-2.7200643,-1.7382699,-1.5900087,-1.8316444,-0.66166203,-2.0065258,7,5,2,5,6,5,6,8,8,4,4,7,2,7,5,2,5,8,7,5,0.17925575,0.29978227
-20.135681,1,1.1943511,1,3,0,20.617106,0.459383,-1.6682844,-1.8393373,-1.4461565,-1.5707052,-3.0373318,-1.9747298,-1.5291874,-1.5707052,-0.91024497,-1.8031682,3,7,4,6,7,5,2,7,7,3,6,4,2,8,8,6,4,5,8,1,0.39884428,0.68740177
-20.792957,0.80395249,1.1943511,1,3,0,20.797164,0.29333415,-1.8558919,-1.9920983,-1.4439037,-1.7967881,-2.7495301,-1.7587267,-1.5808195,-1.7967881,-0.68594004,-1.9851903,3,3,2,7,5,7,1,7,7,8,8,2,4,7,5,3,3,7,4,3,0.21811923,0.21588135
-20.324453,1,1.1943511,1,1,0,20.663123,0.37622427,-1.7554513,-1.9127316,-1.4411062,-1.6656965,-2.8884383,-1.8596425,-1.5479086,-1.6656965,-0.79697894,-1.8917343,3,6,2,7,6,2,6,6,8,4,3,7,1,6,7,7,6,8,8,5,0.34222523,0.6743437
-20.500108,0.93443609,1.1943511,1,1,0,20.566509,0.3384103,-1.7995834,-1.9481613,-1.441443,-1.7204381,-2.8239345,-1.8119151,-1.561158,-1.7204381,-0.746097,-1.9337279,6,8,3,6,5,4,7,8,8,3,6,4,2,8,8,4,2,7,7,2,0.29515355,0.34723452
-20.500108,0.69916555,1.1943511,1,1,0,21.371698,0.3384103,-1.7995834,-1.9481613,-1.441443,-1.7204381,-2.8239345,-1.8119151,-1.561158,-1.7204381,-0.746097,-1.9337279,6,3,4,7,6,5,3,7,8,6,3,5,1,6,4,7,5,7,8,6,0.29515355,0.10549971
-20.572346,0.67870043,1.1943511,2,3,0,21.877282,0.32581482,-1.8149108,-1.9602512,-1.4419079,-1.7404916,-2.8028756,-1.7966486,-1.566228,-1.7404916,-0.72923352,-1.9479541,7,1,3,7,7,5,5,7,8,2,3,3,3,7,5,3,7,5,8,6,0.27608292,0.6152619
-20.388793,0.62127493,1.1943511,2,3,0,22.751604,0.6031349,-1.5497028,-1.7268853,-1.4752238,-1.4729252,-3.3196359,-2.2077618,-1.5310874,-1.4729252,-1.1106489,-1.6624499,4,4,6,7,5,6,6,6,7,2,4,5,3,6,5,2,5,4,8,3,0.36198622,0.31416486
-20.357544,1,1.1943511,2,3,0,20.383021,0.36800913,-1.7647993,-1.9203187,-1.4410428,-1.6769218,-2.8742594,-1.8490312,-1.5505356,-1.6769218,-0.78589211,-1.9007661,4,4,4,6,5,5,3,4,6,5,4,6,5,6,5,4,5,8,8,3,0.33323161,0.76428373
-20.331273,1,1.1943511,2,3,0,20.349989,0.58882907,-1.5596624,-1.7372652,-1.4710929,-1.4794262,-3.2900177,-2.1825608,-1.5289127,-1.4794262,-1.0904356,-1.6757425,3,7,3,5,8,5,3,5,8,2,2,6,5,5,7,4,4,4,8,1,0.37339386,0.25568695
-20.271317,1,1.1943511,2,3,0,20.362029,0.57149527,-1.5722805,-1.7500816,-1.4664692,-1.4881921,-3.2546008,-2.1526352,-1.5268744,-1.4881921,-1.0660251,-1.692061,2,4,3,8,5,5,7,7,6,2,8,1,1,5,7,5,6,7,7,2,0.38480689,0.96026275
-20.313534,0.98341069,1.1943511,1,1,0,20.369571,0.5840084,-1.5631111,-1.7408032,-1.4697654,-1.4817652,-3.2801166,-2.1741715,-1.5282804,-1.4817652,-1.083638,-1.6802575,4,5,3,7,7,7,5,7,8,6,5,6,1,5,7,7,6,6,5,3,0.37682934,0.32907063
-20.148104,1,1.1943511,1,1,0,20.247333,0.51462161,-1.6178826,-1.7939793,-1.4541409,-1.5241807,-3.1418956,-2.0590467,-1.5247218,-1.5241807,-0.98654868,-1.7472267,6,2,4,6,7,3,3,4,7,3,6,7,3,2,6,4,2,6,7,6,0.40460958,0.55429409
-20.500992,0.86531168,1.1943511,1,1,0,20.501367,0.62694986,-1.53404,-1.7100017,-1.4827453,-1.4635282,-3.3697369,-2.250736,-1.5357043,-1.4635282,-1.1444334,-1.6406752,4,4,2,7,7,2,7,7,3,1,1,3,1,4,8,2,2,8,8,5,0.33882832,0.83864506
-20.500992,0.55677449,1.1943511,1,3,0,21.729079,0.62694986,-1.53404,-1.7100017,-1.4827453,-1.4635282,-3.3697369,-2.250736,-1.5357043,-1.4635282,-1.1444334,-1.6406752,2,3,4,7,2,3,3,8,8,3,6,3,2,8,5,4,4,7,7,4,0.33882832,0.35413779
-21.312792,0.86753963,1.1943511,2,3,0,21.353633,0.73704046,-1.4768567,-1.6383761,-1.5286442,-1.441521,-3.6150792,-2.4666539,-1.5736966,-1.441521,-1.3028581,-1.5458497,4,5,2,7,6,4,5,5,6,1,3,4,1,8,8,8,5,6,5,7,0.15089187,0.93003425
-20.196719,1,1.1943511,2,3,0,21.299406,0.41825416,-1.7097004,-1.8748646,-1.4426416,-1.613635,-2.9624518,-1.9160539,-1.5366535,-1.613635,-0.85398777,-1.8463202,4,5,5,7,7,4,7,5,6,6,1,6,1,8,7,5,4,7,8,5,0.37837185,0.73872567
-20.196719,0.44658593,1.1943511,1,3,0,21.774913,0.41825416,-1.7097004,-1.8748646,-1.4426416,-1.613635,-2.9624518,-1.9160539,-1.5366535,-1.613635,-0.85398777,-1.8463202,4,7,2,6,5,4,6,3,6,3,4,4,2,8,6,2,3,8,7,6,0.37837185,0.86970003
-20.367534,0.93176487,1.1943511,1,1,0,20.387666,0.36565526,-1.7675023,-1.9225038,-1.4410387,-1.6802046,-2.8702137,-1.8460156,-1.551314,-1.6802046,-0.78271876,-1.9033633,6,4,3,5,7,6,6,7,8,4,5,3,4,7,8,4,5,4,8,2,0.33053245,0.4484307
-20.12813,1,1.1943511,1,3,0,20.268004,0.48443766,-1.6446806,-1.8184305,-1.4493047,-1.5481014,-3.0841787,-2.0121825,-1.5263681,-1.5481014,-0.94474707,-1.7775078,6,4,1,4,6,6,5,6,5,2,5,5,4,8,5,3,4,8,8,5,0.40449589,0.41221631
-20.687695,0.83832501,1.1943511,1,3,0,20.700585,0.6593352,-1.5145964,-1.6878351,-1.494303,-1.4534989,-3.4395088,-2.3112611,-1.5440056,-1.4534989,-1.1906504,-1.6117781,2,4,4,7,4,3,5,6,6,1,4,7,1,7,6,4,5,8,7,4,0.29837997,0.2832354
-20.169334,0.96194494,1.1943511,2,3,0,20.833964,0.52938067,-1.6054329,-1.7823152,-1.4569303,-1.513736,-3.170639,-2.0826643,-1.5246176,-1.513736,-1.0070833,-1.7326729,5,5,3,7,7,3,5,5,6,2,6,2,2,8,4,1,3,8,8,2,0.40200624,0.43548593
