# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad438afb75.json
# init = 2 (Default)
# random
#   seed = 685550325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-632f5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-28b7da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.72003,0.89511599,0.75081404,2,3,0,18.875857,0.69916041,1.2918647,0.90322064,0.38864405,-1.5324696,-1.4486397,-1.4729606,-1.5109027,-1.7134294,-1.4140775,-1.4069559,-1.5631775,-1.2198268,-1.5034089,3,7,2,5,6,7,5,6,7,3,5,6,3,3,2,7,5,2,5,4,-0.63121548,0.74334444,0.64109629,0.47655537,0.16454093
-16.122662,0.99513872,0.75081404,3,7,0,17.059795,0.717627,3.6131245,2.5928757,1.0202488,-1.4243838,-1.3131643,-1.4424777,-1.3945216,-1.695815,-1.2943737,-1.2661344,-1.5168184,-1.0858822,-1.3628266,4,5,1,5,2,8,5,2,2,3,6,6,3,3,6,3,2,4,6,5,-2.0145053,0.35892318,2.4231604,0.86972846,1.553432
-16.248649,0.95848939,0.75081404,2,3,0,16.623336,0.80251025,2.7665911,2.2202177,0.54637339,-1.5193361,-1.2962479,-1.5437045,-1.4845389,-1.5365019,-1.388047,-1.2801455,-1.4289716,-1.0781842,-1.3642211,5,4,4,1,2,6,6,4,6,6,4,7,2,3,6,7,2,4,7,6,-1.5042869,0.61474772,0.94896538,0.58337431,0.36559107
-16.800412,0.85408121,0.75081404,2,3,0,18.348917,0.51019314,3.9151,1.9974572,1.9176428,-1.3262891,-1.511504,-1.2346724,-1.3246954,-2.1779184,-1.2498253,-1.3391614,-1.7903032,-1.217529,-1.5187168,5,3,4,3,7,2,4,3,5,4,4,6,5,4,5,8,3,5,6,3,-2.0879276,0.45325131,1.4681837,0.6654562,0.80272753
-16.386038,0.9392072,0.75081404,2,3,0,17.583546,0.62684828,4.1215497,2.5835864,1.5379634,-1.357034,-1.3767856,-1.3418133,-1.3377618,-1.8964407,-1.2442835,-1.2822456,-1.6302872,-1.1277054,-1.406312,4,6,5,4,3,4,2,3,6,5,3,5,4,4,4,8,2,6,7,2,-2.3487774,0.57082065,3.4893435,1.9917893,1.4975542
-18.254173,0.75236793,0.75081404,2,3,0,19.156874,0.50523365,6.0722531,3.0679066,3.0043465,-1.2931408,-1.5035277,-1.2105061,-1.2922677,-2.228538,-1.2189301,-1.3157217,-1.8111455,-1.2011812,-1.5055872,5,3,5,3,8,7,3,5,7,2,4,3,1,4,3,7,3,5,7,6,-4.0909527,0.28728788,2.0542232,0.59015342,1.4640697
-17.195317,1,0.75081404,3,7,0,18.33164,0.49948319,4.4331277,2.2142727,2.2188549,-1.3148125,-1.5210482,-1.2190485,-1.314895,-2.217806,-1.2422723,-1.3366386,-1.8101204,-1.219934,-1.5250202,4,7,4,3,5,7,2,1,5,6,4,3,5,3,4,5,3,3,5,4,-2.5765315,0.87654314,0.830542,0.72800589,0.10253611
-16.178367,0.97908701,0.75081404,2,3,0,17.47971,0.72296351,3.6975137,2.6731675,1.0243462,-1.4267847,-1.3078212,-1.4478907,-1.3962626,-1.6854395,-1.2959431,-1.2628504,-1.5102156,-1.0813966,-1.3584724,5,4,1,4,5,5,3,6,8,5,4,5,2,3,4,8,2,1,8,4,-2.1049486,0.17406605,2.3821258,0.41464724,1.9674786
-16.235168,0.88771888,0.75081404,2,3,0,17.687787,0.62220988,3.8350038,2.3861772,1.4488266,-1.3606622,-1.3858001,-1.3397852,-1.342269,-1.9034776,-1.249478,-1.2897206,-1.6357866,-1.1357339,-1.4149723,4,4,3,6,5,7,5,2,6,6,4,6,3,4,4,8,4,6,6,5,-2.0737591,0.36757143,1.3824438,0.50814686,0.87429698
-15.863618,0.9655418,0.75081404,2,3,0,16.773237,0.73116939,2.8129071,2.0567116,0.75619555,-1.4556611,-1.3278416,-1.4639209,-1.4259006,-1.6654074,-1.3261906,-1.2884807,-1.5052122,-1.1029139,-1.3818296,4,7,2,4,1,6,3,3,5,5,3,5,5,3,6,5,3,6,7,4,-1.3276936,0.32631608,4.1929878,1.3682393,2.8247484
-15.903349,0.99262801,0.75081404,2,3,0,15.985607,0.58251101,2.1196841,1.2347393,0.88494477,-1.4094136,-1.4707126,-1.3359156,-1.3982969,-1.9519525,-1.3113693,-1.3651285,-1.6796604,-1.2134798,-1.4988231,2,6,3,3,3,6,5,3,4,5,3,2,3,3,5,5,4,5,7,5,-0.60595907,0.54916065,1.3615699,0.74772063,0.6138493
-15.896316,0.99652941,0.75081404,2,3,0,16.011125,0.73349553,2.9153109,2.1383675,0.77694339,-1.4542641,-1.3228936,-1.4654217,-1.4240721,-1.6614003,-1.324253,-1.2841155,-1.5018729,-1.0982706,-1.3771239,4,4,2,6,5,6,6,2,7,1,7,6,4,4,2,6,4,3,7,4,-1.420307,0.047226104,2.1734157,0.10264195,2.0707737
-16.222815,0.90015313,0.75081404,2,3,0,16.897701,0.74193289,1.6647127,1.2351051,0.4296076,-1.5211019,-1.3873475,-1.4951819,-1.4940356,-1.6440321,-1.3955495,-1.3566416,-1.5107151,-1.1637078,-1.4470656,1,3,2,5,6,7,5,4,8,6,5,4,5,4,5,7,4,4,6,4,-0.6640571,0.51629128,0.71230754,0.36775817,0.34454936
-16.183307,0.82866622,0.75081404,1,3,0,18.490229,0.69282716,3.8190054,2.6459107,1.1730947,-1.4020487,-1.3260504,-1.4137894,-1.3746097,-1.7482396,-1.2753205,-1.26737,-1.546252,-1.0940242,-1.3701201,4,3,3,5,5,5,6,5,5,3,6,6,3,2,2,7,5,3,6,8,-2.1581527,0.34952367,2.4066004,0.84116379,1.5654366
-16.487033,0.9486478,0.75081404,2,7,0,16.971334,0.77473051,1.5810222,1.2248662,0.35615607,-1.5513756,-1.3812304,-1.5291889,-1.5223493,-1.5924888,-1.4244368,-1.3604818,-1.4823057,-1.1602922,-1.4469344,4,7,4,3,6,6,4,3,7,4,3,1,3,7,3,7,3,1,7,5,-0.74832245,0.52547765,2.7340921,1.4367043,1.2973878
-16.487033,0.94581386,0.75081404,1,1,0,16.878728,0.77473051,1.5810222,1.2248662,0.35615607,-1.5513756,-1.3812304,-1.5291889,-1.5223493,-1.5924888,-1.4244368,-1.3604818,-1.4823057,-1.1602922,-1.4469344,6,7,3,5,2,7,2,5,7,3,4,7,3,5,3,8,6,4,8,6,-0.74832245,0.95969415,1.6114425,1.546492,0.064950563
-16.273169,1,0.75081404,1,1,0,16.487298,0.75201661,1.6582272,1.2470144,0.41121279,-1.5286436,-1.3832861,-1.5050442,-1.5008271,-1.6276233,-1.4023718,-1.3557328,-1.5011656,-1.1606357,-1.4447905,5,4,3,2,4,6,4,3,4,3,3,4,3,6,3,5,4,2,8,4,-0.68940745,0.70114819,4.3400715,3.0430333,1.2970382
-19.831956,0.68940451,0.75081404,2,3,0,20.067599,0.93278534,1.092123,1.0187163,0.073406668,-1.7350884,-1.423788,-1.6949235,-1.7053687,-1.4136698,-1.6267436,-1.4258832,-1.3906007,-1.1983065,-1.5125558,5,6,1,4,4,6,1,3,7,6,4,3,2,4,3,6,5,4,8,6,-2.0237069,0.24327354,1.5080037,0.3668574,1.1411463
-16.321703,0.86721456,0.75081404,2,7,0,22.617785,0.62644871,1.4845975,0.93002417,0.55457329,-1.4770983,-1.4742526,-1.4013408,-1.462038,-1.841485,-1.3703264,-1.4008822,-1.6307394,-1.232061,-1.515059,6,3,4,2,2,7,4,1,7,6,2,4,3,4,2,7,3,4,6,3,-0.45917608,0.93998345,5.8231956,5.4737075,0.34948811
-15.738143,0.28998894,0.75081404,3,7,0,24.576666,0.65039199,2.6499543,1.723509,0.92644523,-1.4099064,-1.3899212,-1.3836713,-1.3892583,-1.8238749,-1.2941126,-1.3155624,-1.5992441,-1.1496885,-1.4282592,5,4,3,2,3,5,6,1,7,2,8,4,3,4,3,5,2,5,5,6,-1.0480635,0.29783317,1.3689595,0.40772154,0.96123792
-15.81533,0.96747463,0.75081404,2,3,0,15.954718,0.71798352,2.191138,1.573201,0.61793705,-1.4714315,-1.363214,-1.4590792,-1.4444939,-1.6867592,-1.3456898,-1.3213067,-1.5254673,-1.1365887,-1.4164092,3,6,4,5,4,6,4,4,7,4,8,8,2,3,3,7,2,3,8,6,-0.83221322,0.73828089,5.5419548,4.0915193,1.4504355
-15.729996,0.89461033,0.75081404,3,7,0,17.040553,0.68594412,2.3739218,1.6283777,0.74554408,-1.4418941,-1.3744116,-1.4236668,-1.417708,-1.748667,-1.3200854,-1.3184375,-1.5590145,-1.1422743,-1.4207648,6,5,4,1,6,5,4,6,7,7,4,4,3,3,3,6,3,3,6,1,-0.89247196,0.4841635,1.4955055,0.72406917,0.7714363
-18.582625,0.73351377,0.75081404,2,3,0,18.611859,0.41473474,0.98576868,0.40883252,0.57693616,-1.5314412,-1.7147021,-1.3168925,-1.5404085,-2.1919693,-1.4753721,-1.5475653,-1.8494176,-1.4158437,-1.7323106,3,5,4,7,5,4,3,3,7,4,3,1,2,7,3,6,3,4,6,4,-0.83656256,0.32430567,1.0715951,0.34752437,0.72407073
-17.480709,1,0.75081404,2,3,0,18.466129,0.50769583,1.1331754,0.57530843,0.55786698,-1.5001764,-1.6082491,-1.3472414,-1.4993132,-2.0373793,-1.4218147,-1.4857036,-1.755465,-1.3378072,-1.6349363,3,3,2,4,6,3,6,3,7,4,4,4,2,7,6,4,3,2,4,4,-0.59111534,0.32191353,2.9478759,0.94896114,1.9989148
-15.74354,1,0.75081404,2,3,0,17.308822,0.67417018,2.713712,1.8295037,0.88420827,-1.4205414,-1.3691894,-1.4060167,-1.3969423,-1.7762451,-1.2997471,-1.3059717,-1.571004,-1.1342569,-1.4120304,5,6,2,3,4,3,1,2,5,2,3,4,3,4,1,4,4,1,6,2,-1.1342599,0.63713775,0.57805387,0.36829994,0.20975393
-15.96874,0.96420901,0.75081404,3,7,0,16.099158,0.5614908,2.634747,1.4793862,1.1553608,-1.3763139,-1.4735234,-1.3026276,-1.3675121,-2.0164276,-1.2835596,-1.3489294,-1.7093185,-1.2065874,-1.4948851,7,6,4,2,3,7,3,6,6,6,7,5,5,2,4,5,4,6,5,2,-0.9563082,0.4288934,1.6421254,0.70429675,0.93782865
-16.407487,0.96913403,0.75081404,2,3,0,16.577985,0.48585432,2.102749,1.0216297,1.0811193,-1.394691,-1.5749488,-1.2607944,-1.39662,-2.1655302,-1.3246918,-1.4083655,-1.8000226,-1.2817794,-1.5868017,1,3,4,5,4,7,7,6,6,5,4,4,3,3,4,2,3,3,6,6,-0.56939218,0.41595626,2.3179179,0.96415244,1.3537654
-18.207169,0.87168621,0.75081404,2,3,0,18.510326,0.77804513,0.94911232,0.73845221,0.2106601,-1.6294241,-1.4727861,-1.5621392,-1.6043692,-1.6078873,-1.5064719,-1.4561921,-1.5178599,-1.249893,-1.5424415,6,7,1,4,5,5,5,5,6,5,2,6,4,3,3,6,3,4,6,6,-1.2492244,0.18870943,2.2786791,0.43000825,1.8486709
-16.349268,1,0.75081404,2,3,0,18.211156,0.63612464,4.0881219,2.6005551,1.4875668,-1.3623552,-1.3685546,-1.3515986,-1.3418231,-1.8748354,-1.247265,-1.2794991,-1.6180575,-1.1222686,-1.4000959,6,6,1,3,3,4,5,3,6,7,4,3,2,2,2,7,6,2,5,6,-2.3276963,0.68637847,0.90294948,0.61976508,0.2831844
-17.64528,0.93864152,0.75081404,3,7,0,17.669437,0.68585576,0.99813931,0.6845796,0.31355971,-1.5715724,-1.5006311,-1.4855011,-1.552934,-1.7332612,-1.4571795,-1.4587984,-1.588844,-1.2702331,-1.5562342,1,5,1,1,3,7,1,1,4,6,8,5,4,4,5,6,1,7,6,5,-0.93323713,0.74472484,0.65323042,0.48647692,0.1667535
-17.773708,0.99906906,0.75081404,3,7,0,17.893854,0.68063757,6.3484837,4.3210166,2.0274672,-1.3615409,-1.3046265,-1.3891848,-1.333608,-1.7882752,-1.2339722,-1.2351626,-1.5608333,-1.0686741,-1.3431225,5,7,2,2,3,6,3,3,5,5,4,6,2,5,3,6,5,3,6,7,-4.4767699,0.81511814,2.5473835,2.0764185,0.47096501
-15.778771,0.96653651,0.75081404,2,3,0,18.222599,0.67054495,2.0846128,1.3978265,0.6867862,-1.4484518,-1.3997033,-1.4154905,-1.4266918,-1.77408,-1.3304435,-1.3389838,-1.5781465,-1.1649999,-1.4443543,4,5,4,7,6,7,3,1,7,4,3,5,2,4,1,7,5,3,8,5,-0.68202875,0.49300771,2.234158,1.1014571,1.1327008
-16.235002,0.89221364,0.75081404,2,3,0,16.458307,0.50795943,2.2879748,1.1621984,1.1257764,-1.3845942,-1.5431908,-1.2697062,-1.3834843,-2.1249625,-1.3080226,-1.3882438,-1.7746017,-1.2576519,-1.5572258,6,4,4,5,3,7,2,3,6,2,1,4,3,4,5,1,3,2,6,5,-0.68443792,0.56929258,2.3721125,1.350426,1.0216865
-18.253839,0.69758005,0.75081404,3,7,0,19.137145,0.91618712,1.630966,1.49427,0.13669595,-1.6822804,-1.3505825,-1.676203,-1.6498704,-1.3927285,-1.5735767,-1.3526357,-1.358849,-1.1289919,-1.4374707,5,4,5,3,2,5,1,4,8,6,3,6,4,2,5,7,3,1,6,4,-1.573119,0.78622653,1.8909545,1.4867186,0.40423591
-15.872059,0.96901904,0.75081404,1,3,0,19.338913,0.74419846,2.4020972,1.787637,0.61446015,-1.480735,-1.3378867,-1.482615,-1.4508481,-1.6400104,-1.3515298,-1.3046391,-1.4949105,-1.1146927,-1.3954376,4,5,4,7,5,7,2,4,7,5,4,7,4,6,5,7,4,4,8,1,-1.0362958,0.43092015,2.4278693,1.0462178,1.3816515
-15.9629,0.94038813,0.75081404,1,3,0,16.45537,0.5629706,2.638788,1.4855601,1.153228,-1.3765148,-1.471845,-1.3038011,-1.3675016,-2.0131976,-1.2833241,-1.3481392,-1.7074488,-1.2054223,-1.4934586,4,3,1,6,6,4,3,2,4,2,5,3,4,3,2,6,4,5,7,3,-0.96028354,0.036669815,2.4419783,0.089546893,2.3524314
-16.089782,0.96937863,0.75081404,1,1,0,16.123871,0.53923975,2.6996043,1.455734,1.2438704,-1.3685394,-1.496135,-1.2820962,-1.3628631,-2.0700226,-1.2824424,-1.3563253,-1.738833,-1.2204555,-1.5131434,4,3,5,2,3,6,2,3,4,5,4,6,4,6,3,6,5,4,6,6,-0.99955918,0.3715117,1.5850439,0.58886235,0.99618153
-16.994989,0.80664368,0.75081404,1,1,0,16.999415,0.422147,2.7460843,1.1592512,1.586833,-1.3649606,-1.6467205,-1.1917131,-1.3761532,-2.3635734,-1.3172033,-1.4175413,-1.9011783,-1.3142986,-1.6449258,2,4,4,2,4,7,3,2,5,6,5,4,3,7,3,7,6,4,4,4,-1.0560599,0.65122222,2.0008369,1.3029894,0.69784744
-16.81498,1,0.75081404,2,3,0,17.158965,0.8554003,2.8064525,2.4006403,0.40581219,-1.5746838,-1.2805344,-1.6061191,-1.5382151,-1.4487702,-1.4502207,-1.2760257,-1.3752887,-1.0635841,-1.3580266,3,5,3,5,6,7,5,2,8,3,4,6,2,3,3,8,3,1,7,4,-1.7854606,0.43321249,2.2475717,0.97367613,1.2738955
-15.898469,0.99297406,0.75081404,2,3,0,17.131466,0.64135714,1.8644763,1.1957952,0.66868109,-1.4488559,-1.4342133,-1.3959639,-1.4309893,-1.8252139,-1.337455,-1.3623428,-1.6118253,-1.1938416,-1.4746957,2,7,3,2,3,6,2,4,8,2,3,7,5,4,1,7,4,4,8,5,-0.53645591,0.78895249,2.7336242,2.1566996,0.57692456
-15.835267,0.96168724,0.75081404,1,3,0,16.270096,0.73477994,2.4350114,1.7891976,0.64581389,-1.4721998,-1.3413572,-1.47228,-1.4430315,-1.6572075,-1.3436738,-1.3046337,-1.5046362,-1.1169895,-1.397003,4,3,2,2,3,5,3,5,6,6,6,8,3,2,5,6,3,4,6,5,-1.0368268,0.50108823,3.8328111,1.9205765,1.9122345
-15.96486,0.97684186,0.75081404,2,3,0,16.193853,0.6258903,3.296249,2.0630903,1.2331587,-1.3758328,-1.3928674,-1.3496648,-1.3574473,-1.8872238,-1.2644623,-1.3015647,-1.6298874,-1.1448523,-1.4241763,2,4,4,6,4,8,5,4,5,6,2,7,3,6,4,7,2,2,6,6,-1.5778797,0.45832335,3.5610558,1.632115,1.9289408
-15.968077,0.99955122,0.75081404,3,7,0,16.049026,0.6840501,3.3932208,2.321133,1.0720878,-1.4056991,-1.3419213,-1.4078572,-1.3798356,-1.7632624,-1.2813775,-1.2804062,-1.5576499,-1.1083708,-1.3849687,6,6,3,4,4,4,1,6,5,3,3,4,4,5,2,6,3,3,8,4,-1.7466116,0.36419858,1.6995984,0.61899131,1.080607
-15.791966,0.96346492,0.75081404,2,3,0,16.302264,0.64449835,2.0652429,1.3310456,0.73419724,-1.4365531,-1.420051,-1.3919977,-1.4178116,-1.8240675,-1.3237721,-1.3475203,-1.607383,-1.1797897,-1.4599108,4,3,3,3,4,5,3,2,5,5,4,7,2,2,3,4,1,4,7,3,-0.63484903,0.32647724,2.292383,0.74841086,1.5439721
-15.970033,0.92812659,0.75081404,3,7,0,16.547132,0.70989515,1.8292133,1.2985497,0.53066366,-1.4879267,-1.390848,-1.4598138,-1.4629615,-1.6988256,-1.3648915,-1.3480719,-1.5391415,-1.1632254,-1.4440581,5,6,2,2,5,6,4,6,7,4,4,5,5,3,2,8,2,2,8,3,-0.63400386,0.6284075,2.2616922,1.4212643,0.84042787
-15.970033,0.74962372,0.75081404,2,3,0,18.822767,0.70989515,1.8292133,1.2985497,0.53066366,-1.4879267,-1.390848,-1.4598138,-1.4629615,-1.6988256,-1.3648915,-1.3480719,-1.5391415,-1.1632254,-1.4440581,2,5,5,5,6,6,4,4,5,7,5,7,1,2,2,7,3,4,7,6,-0.63400386,0.51968491,3.0016026,1.5598876,1.441715
-16.206646,0.98519498,0.75081404,2,3,0,16.291939,0.65622475,1.5496023,1.0168874,0.53271491,-1.4826197,-1.4472443,-1.4224494,-1.4640983,-1.7898017,-1.3696367,-1.3859029,-1.5990152,-1.2109759,-1.4926302,4,5,2,3,3,4,5,5,8,4,5,5,2,5,3,6,3,2,3,2,-0.49125121,0.42416328,1.9313906,0.81922497,1.1121656
-15.939242,0.98964676,0.75081404,2,3,0,16.451034,0.73735875,2.0137868,1.4848833,0.52890347,-1.4945631,-1.3631418,-1.4820326,-1.4664744,-1.6515194,-1.3675803,-1.3290992,-1.5076944,-1.1391064,-1.4206098,4,6,2,4,3,7,7,5,6,5,5,5,3,5,3,6,4,4,5,4,-0.77579018,0.53566636,3.490717,1.8698597,1.6208573
-15.754208,0.97427898,0.75081404,2,7,0,16.186014,0.62549854,2.4910266,1.5581335,0.93289309,-1.4049816,-1.4165606,-1.3633352,-1.3877224,-1.8725204,-1.2952764,-1.3305567,-1.6290659,-1.1703336,-1.4506893,4,7,2,4,5,3,6,4,6,3,5,5,2,6,4,3,4,5,7,3,-0.89449507,0.2173637,2.5232753,0.54846845,1.9748069
-15.767297,0.98429715,0.75081404,1,3,0,15.887179,0.69236387,2.1814036,1.5103251,0.67107856,-1.4554561,-1.3795912,-1.4339697,-1.4310888,-1.7341224,-1.3333312,-1.3275437,-1.5533306,-1.1488496,-1.4279436,5,6,3,3,3,8,3,2,8,5,5,7,1,4,3,4,4,3,5,2,-0.77555754,0.93395443,2.5986823,2.4270509,0.17163147
-16.229082,0.95699426,0.75081404,2,3,0,16.291768,0.67653336,3.9250285,2.6554128,1.2696158,-1.3890436,-1.3365246,-1.3953969,-1.363414,-1.7837531,-1.265116,-1.2696292,-1.5663219,-1.1008816,-1.3769413,7,5,3,5,2,6,3,4,7,5,6,6,5,5,5,5,3,5,5,4,-2.2300009,0.65229606,3.9062416,2.5480261,1.3582156
-15.829786,1,0.75081404,2,3,0,16.271013,0.72982281,2.642417,1.9284962,0.71392078,-1.460465,-1.3351387,-1.4643862,-1.4312167,-1.6672126,-1.331685,-1.2958254,-1.5080579,-1.1100615,-1.389267,4,6,3,2,5,7,3,2,8,3,4,5,6,5,3,5,3,3,6,6,-1.1845334,0.63977266,2.7434572,1.7551889,0.98826827
-16.667694,0.9374309,0.75081404,2,3,0,16.701236,0.45716646,2.7332997,1.2495729,1.4837267,-1.3616014,-1.5975244,-1.2168124,-1.367811,-2.272048,-1.3020629,-1.3972914,-1.8510004,-1.284268,-1.6007808,3,1,6,5,7,7,5,2,6,5,3,4,3,6,3,6,2,2,6,4,-1.0283422,0.27956272,1.6178518,0.45229105,1.1655607
-15.922068,1,0.75081404,2,3,0,16.54565,0.56813601,2.3276678,1.3224319,1.0052359,-1.3931401,-1.4764337,-1.3168842,-1.3836917,-1.9907534,-1.298748,-1.3596482,-1.6985593,-1.2134017,-1.5006602,4,3,3,3,5,7,4,4,7,3,4,4,2,1,6,3,5,6,8,5,-0.72997544,0.58467007,3.441405,2.0120865,1.4293185
-16.091739,0.8401079,0.75081404,1,3,0,16.897081,0.78249535,2.2460759,1.7575439,0.48853195,-1.5188009,-1.328477,-1.5253493,-1.4865868,-1.5735215,-1.3886518,-1.3077854,-1.4575624,-1.1088341,-1.3936038,3,1,2,4,2,6,6,2,7,1,8,3,2,6,6,3,5,5,8,6,-1.0409483,0.45757795,3.0663711,1.4031038,1.6632673
-15.941827,0.99452954,0.75081404,2,3,0,16.2764,0.69359003,1.8260232,1.2665115,0.55951172,-1.4783707,-1.4008124,-1.4445958,-1.4549944,-1.7277218,-1.3576472,-1.351824,-1.5561075,-1.1706789,-1.4510668,2,4,4,4,6,8,5,4,6,5,5,4,2,5,4,7,5,2,7,2,-0.60144236,0.59267351,1.6310033,0.96665248,0.66435087
-15.775283,1,0.75081404,2,3,0,15.948776,0.62758789,2.7043802,1.6972363,1.0071439,-1.3966728,-1.4073288,-1.3608031,-1.3788129,-1.8727381,-1.2859848,-1.3207465,-1.6267692,-1.1610987,-1.4409686,5,6,2,2,3,4,2,5,6,5,5,5,1,3,6,5,3,1,6,3,-1.0646071,0.66619102,1.4534662,0.96828611,0.48518006
-16.058099,0.90077503,0.75081404,2,3,0,16.388985,0.77391587,2.810119,2.1747957,0.63532333,-1.4912612,-1.305994,-1.5109294,-1.4580569,-1.5865238,-1.3592871,-1.2815426,-1.4584987,-1.085953,-1.3684313,3,5,2,8,7,4,2,3,4,4,4,6,1,4,2,4,3,1,5,4,-1.4417073,0.40516376,2.2258151,0.90181962,1.3239955
-16.036676,0.99620016,0.75081404,3,7,0,16.236468,0.557042,2.8462354,1.5854727,1.2607628,-1.3664207,-1.4728048,-1.2937892,-1.3581027,-2.0334176,-1.2748501,-1.3431017,-1.7167591,-1.2032434,-1.4923587,4,2,2,2,1,8,3,3,7,4,5,6,2,4,3,6,4,3,8,3,-1.1284304,0.66308213,1.3776409,0.91348909,0.46415185
-15.939079,0.99941416,0.75081404,2,7,0,16.099642,0.61345832,3.1636436,1.9407635,1.2228801,-1.3742406,-1.4075688,-1.3394896,-1.3576899,-1.9125855,-1.2662928,-1.3099523,-1.6454062,-1.1561371,-1.4367815,3,6,3,4,4,8,5,5,7,6,4,8,5,6,6,5,5,2,8,3,-1.4455009,0.56613677,3.2556315,1.8431327,1.4124988
-16.207897,0.98049865,0.75081404,2,3,0,16.325963,0.73045627,3.7120401,2.711483,1.0005571,-1.4324781,-1.3027998,-1.4562365,-1.4012008,-1.6704559,-1.3007804,-1.2608898,-1.5013189,-1.0775539,-1.3550072,5,6,3,3,4,7,2,5,7,7,6,5,5,4,4,8,2,4,7,5,-2.1356463,0.67744847,4.1487669,2.8105758,1.3381911
-16.088762,1,0.75081404,1,1,0,16.216884,0.72911121,3.4734089,2.5325013,0.94090754,-1.4363763,-1.3092278,-1.4561869,-1.4055854,-1.672189,-1.305344,-1.2672893,-1.503838,-1.0838344,-1.3615224,4,4,1,7,6,8,3,3,5,1,7,3,3,3,5,6,4,1,8,5,-1.9105287,0.24069853,2.3850505,0.57407814,1.8109724
-15.954797,0.99424275,0.75081404,3,7,0,16.348459,0.76177587,2.5648216,1.9538192,0.61100239,-1.4886517,-1.3216315,-1.4995583,-1.4569271,-1.6085282,-1.3578029,-1.2938357,-1.4742332,-1.1003824,-1.3821773,5,5,6,7,4,7,4,6,8,4,4,4,2,2,2,8,6,3,6,6,-1.2063119,0.19464121,1.6652551,0.32412727,1.3411278
-16.716995,0.89844012,0.75081404,2,3,0,17.363462,0.5818177,1.3184507,0.76709796,0.55135274,-1.4834552,-1.5247965,-1.3786605,-1.4739024,-1.9152881,-1.3871306,-1.4339775,-1.6785869,-1.2730374,-1.5599948,5,5,2,5,5,7,4,4,5,2,7,4,4,4,3,6,4,2,2,3,-0.47118601,0.35596461,1.7099371,0.60867708,1.10126
-16.024792,0.85786191,0.75081404,2,3,0,18.55732,0.70544098,1.7519601,1.2359044,0.51605563,-1.4908702,-1.3992784,-1.4580128,-1.4666181,-1.7060397,-1.3688298,-1.3554163,-1.5450828,-1.1710536,-1.4520766,8,8,3,3,5,5,5,3,4,3,4,8,5,2,5,8,5,5,6,6,-0.60104101,0.4489346,1.3608162,0.61091749,0.74989874
-16.552915,0.76401402,0.75081404,1,3,0,19.035858,0.72902617,4.3415791,3.1651248,1.1764543,-1.4205967,-1.2916133,-1.4515902,-1.3886702,-1.6756124,-1.2878782,-1.2479751,-1.5011462,-1.0660032,-1.3427078,7,6,4,6,3,5,3,2,4,4,5,7,4,2,5,7,4,2,5,2,-2.7255807,0.66959099,5.4797248,3.6691744,1.8105505
-16.917656,0.95683303,0.75081404,1,1,0,16.958131,0.71598222,4.9855814,3.5695876,1.4159938,-1.40147,-1.2909449,-1.4341021,-1.370264,-1.7051246,-1.2693706,-1.2406456,-1.515993,-1.0629425,-1.3385203,3,5,5,2,2,3,3,3,5,5,5,5,3,4,3,7,6,4,6,4,-3.3020098,0.26555888,1.1780085,0.31283063,0.86517791
